raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-02-01,2019-02-01 16:00:00,2019-02-01 11:00:00,13800,1.09883,99150,273.995,-5.378999999999962,0,3.09375,100,0.035,266.777,267.506,0.00215,265.398,90.3,-1.01423,0.202307,1.46549,-1.39225,0.511438,-50,0,1,0,0,0,0.2607,0.18,21,12,-15,12,0,0,179.4,288.2,120.875,285.632,0,179.4,415.455
2019-02-01 01:00:00,2019-02-01 17:00:00,2019-02-01 12:00:00,13600,2.08764,99240,273.995,-3.6189999999999714,0,3.25,100,0.041,268.002,268.582,0.00237,266.69,91.7,-1.16297,1.29364,1.92801,-1.51307,1.2219,-50,0,0,0,0,0,0.2604,0.26,44,25,-20,12,0,0,333.2,290.7,224.5,293.298,0,333.2,427.179
2019-02-01 02:00:00,2019-02-01 18:00:00,2019-02-01 13:00:00,13500,1.55299,99180,273.995,-2.245999999999981,0,1.84375,100,0.021,268.964,269.647,0.00255,267.658,91,0.430449,0.623102,0.78359,-0.592022,-0.450592,-50,0,0,0,0,0,0.2604,0.19,46,28,-30,12,0,0,393.3,293.2,265,299.408,0,393.3,446.825
2019-02-01 03:00:00,2019-02-01 19:00:00,2019-02-01 14:00:00,13400,1.43941,99210,273.995,-2.1859999999999786,0,1.96875,100,0.024,269.699,270.335,0.00271,268.5,92,-0.558897,-1.16051,1.64091,0.0263844,-1.63118,-50,0,0,0,0,0,0.2604,0.21,31,22,-20,12,0,0,285.9,294.3,192.625,299.649,0,285.9,484.194
2019-02-01 04:00:00,2019-02-01 20:00:00,2019-02-01 15:00:00,15000,2.61598,99190,273.995,-1.8739999999999668,0,2.75,100,0.034,270.369,271.042,0.00274,268.562,88,-0.304979,-1.17843,1.25622,-0.294357,-1.21702,-50,0,0,0,0,0,0.2604,0.19,20,23,-20,12,0,0,223.3,296.2,150.5,300.931,0,223.3,509.742
2019-02-01 05:00:00,2019-02-01 21:00:00,2019-02-01 16:00:00,17200,3.45681,99210,273.995,1.1760000000000446,0,2.78125,100,0.027,272.228,272.87,0.00293,269.5,82.5,1.04691,-0.331261,1.56198,1.59506,-0.0158825,-50,0,0,0,0,0,0.2604,0.23,55,50,-20,12,0,0,197.8,273.1,35.25,301.509,0,197.7,636.925
2019-02-01 06:00:00,2019-02-01 22:00:00,2019-02-01 17:00:00,16100,3.39377,99190,273.995,-0.7690000000000055,0,3.53125,100,0.039,271.984,272.641,0.003,269.815,85.3,0.77708,0.906448,1.5213,1.46869,0.403334,-50,0,0,0,0,0,0.2604,0.17,8,20,-10,12,0,0,98,261.4,18.5,293.455,0,97.9,617.751
2019-02-01 07:00:00,2019-02-01 23:00:00,2019-02-01 18:00:00,14700,1.73296,99200,273.995,-3.6509999999999536,0,3.75,100,0.046,270.093,270.754,0.00285,269.125,85.6,-0.380339,0.177938,0.735337,0.422506,0.664286,-50,0,0,0,0,0,0.2604,0.01,-1,0,30,12,0,0,0,258.5,0,281.066,0,0,398.058
2019-02-01 08:00:00,2019-02-02,2019-02-01 19:00:00,13000,1.47519,99210,273.995,-6.106999999999971,0,3.96875,100,0.049,268.061,268.641,0.00246,267.2,83.4,-1.03541,1.07567,1.56182,-0.625042,1.45067,-50,0,0,0,0,0,0.2604,0.04,-4,0,39,12,0,0,0,237.4,0,271.196,0,0,211.085
2019-02-01 09:00:00,2019-02-02 01:00:00,2019-02-01 20:00:00,13900,1.63425,99260,273.995,-5.257999999999981,0,2.90625,100,0.029,268.991,269.602,0.00263,268.072,81.9,-1.11453,1.19476,1.66983,-1.0428,1.30777,-50,0,0,0,0,0,0.2604,0.05,-4,0,40,12,0,0,0,236.1,0,274.297,0,0,326.796
2019-02-01 10:00:00,2019-02-02 02:00:00,2019-02-01 21:00:00,12900,4.48019,99320,273.995,-6.7450000000000045,0,4.0625,100,0.05,267.01,267.524,0.00225,266.026,90.4,-2.13881,0.589725,2.21981,-2.13881,0.590536,-50,0,0,0,0,0,0.2604,0.17,-11,0,40,12,0,0,0,229.8,0,268.643,0,0,41.2104
2019-02-01 11:00:00,2019-02-02 03:00:00,2019-02-01 22:00:00,13200,5.24115,99310,273.995,-4.604999999999961,0,3.90625,100,0.048,268.837,269.333,0.00258,267.839,91.8,-2.18116,0.620892,2.40589,-2.33204,0.375093,-50,0,0,0,0,0,0.2604,0.22,-7,0,0,12,0,0,0,297.5,0,288.918,0,0,391.088
2019-02-01 12:00:00,2019-02-02 04:00:00,2019-02-01 23:00:00,13300,5.91266,99330,273.995,-5.991999999999962,0,3.90625,100,0.048,267.9,268.444,0.00239,266.843,90,-2.30731,1.34149,2.69274,-2.43269,1.23385,-50,0,0,0,0,0,0.2604,0.23,-18,-5,20,12,0,0,0,243,0,271.505,0,0,277.888
2019-02-01 13:00:00,2019-02-02 05:00:00,2019-02-02,13200,5.3007,99340,273.995,-5.5989999999999895,0,3.96875,100,0.049,268.248,268.759,0.00247,267.238,90.7,-1.88578,1.87779,3.02529,-2.45223,1.75279,-50,0,0,0,0,0,0.2604,0.23,-17,-5,20,12,0,0,0,249.8,0,273.353,0,0,329.75
2019-02-01 14:00:00,2019-02-02 06:00:00,2019-02-02 01:00:00,13600,5.98374,99250,273.995,-6.918999999999983,0,4.03125,100,0.049,267.059,267.678,0.00223,265.908,88.9,-1.71345,1.99553,2.85762,-2.23804,1.84129,-50,0,0,0,0,0,0.2604,0.21,-18,-5,20,12,0,0,0,236.5,0,268.064,0,0,256.501
2019-02-01 15:00:00,2019-02-02 07:00:00,2019-02-02 02:00:00,13000,6.82033,99270,273.995,-6.6679999999999495,0,4.03125,100,0.05,267.406,267.974,0.00233,266.471,89.9,-1.49119,2.37627,2.84672,-1.73866,2.28533,-50,0,0,0,0,0,0.2604,0.22,-21,-10,20,12,0,0,0,229.6,0,268.939,0,0,216.38
2019-02-01 16:00:00,2019-02-02 08:00:00,2019-02-02 03:00:00,12200,6.21602,99210,273.995,-7.030999999999949,0,4.0625,100,0.05,267.111,267.711,0.0023,266.313,89.9,-1.09208,2.30352,2.67678,-1.134,2.47786,-50,0,0,0,0,0,0.2604,0.17,-17,-9,15,12,0,0,0,240.3,0,267.562,0,0,173.888
2019-02-01 17:00:00,2019-02-02 09:00:00,2019-02-02 04:00:00,12200,5.80867,99200,273.995,-5.307999999999993,0,4.0625,100,0.05,268.642,269.252,0.00262,267.997,92.3,-0.871924,2.43878,2.55517,-0.864271,2.43878,-50,0,0,0,0,0,0.2612,0.2,-17,-9,19,12,0,0,0,242.3,0,274.504,0,0,189.057
2019-02-01 18:00:00,2019-02-02 10:00:00,2019-02-02 05:00:00,12200,5.22713,99200,273.995,-5.61099999999999,0,4.125,100,0.051,268.414,269.081,0.00258,267.802,91.2,-0.843912,2.26786,2.41515,-0.916216,2.21527,-50,0,0,0,0,0,0.2612,0.15,-14,-8,16,12,0,0,0,249.7,0,273.452,0,0,141.045
2019-02-01 19:00:00,2019-02-02 11:00:00,2019-02-02 06:00:00,12200,4.99268,99130,273.995,-6.450999999999965,0,4.09375,100,0.05,267.77,268.505,0.00243,266.976,86.4,-1.08944,2.22685,2.59024,-0.964436,2.43476,-50,0,0,0,0,0,0.2612,0.11,-12,-7,24,12,0,0,0,239.7,0,269.865,0,0,69.3982
2019-02-01 20:00:00,2019-02-02 12:00:00,2019-02-02 07:00:00,1600,6.2261,99060,273.995,-5.743999999999971,0,4.09375,100,0.05,268.342,269.057,0.00255,267.619,91.2,-0.574888,2.69032,3.0447,-0.496866,3.00665,-50,0,0,0,0,0,0.2612,0.21,-21,-14,11,12,0,0,0,241.7,0,272.67,0,0,118.776
2019-02-01 21:00:00,2019-02-02 13:00:00,2019-02-02 08:00:00,1200,5.91603,99060,273.995,-6.300999999999988,0,4.125,100,0.051,267.939,268.683,0.00245,267.125,89.1,-0.99715,2.45483,2.91919,-0.62215,2.86837,-50,0,0,0,0,0,0.2612,0.17,-19,-12,17,12,0,0,0,236.7,0,270.453,0,0,70.8925
2019-02-01 22:00:00,2019-02-02 14:00:00,2019-02-02 09:00:00,100,6.81866,99060,273.995,-2.933999999999969,0,4.125,100,0.051,270.235,271.002,0.003,269.784,96.2,-0.268194,3.08671,3.06256,-0.299791,3.08671,-50,0,0,0,0,0,0.2612,0.33,-1,-7,-66,12,0,0,95.1,293.3,18.875,284.397,0,95.1,141.657
2019-02-01 23:00:00,2019-02-02 15:00:00,2019-02-02 10:00:00,12200,7.15815,99040,273.995,-0.867999999999995,0,4.125,100,0.051,272.41,273.201,0.0035,271.861,95.6,0.43749,3.21712,3.62203,0.163353,3.59215,-50,0,0,0,0,0,0.2612,0.35,-4,3,-180,12,0,0,351.5,235.2,69.75,293.27,721.2,99.8,141.269
2019-02-02,2019-02-02 16:00:00,2019-02-02 11:00:00,12800,6.66768,99060,273.995,0.6009999999999991,0.1,3.84375,100,0.044,273.868,274.625,0.00381,273.057,93.8,0.907269,2.5928,3.26445,0.527998,3.2178,-50,0,0,0,0,0,0.2604,0.3,-3,8,-286.957,12,0,0,488.4,236.6,94.75,299.422,858,90.3,133.833
2019-02-02 01:00:00,2019-02-02 17:00:00,2019-02-02 12:00:00,13300,5.62021,99060,273.995,1.2980000000000018,0.1,3.46875,100,0.036,274.435,275.225,0.00392,273.437,92.4,1.164,2.57139,2.80766,1.12261,2.57765,-50,0,0,0,0,0,0.2601,0.31,-1,12,-340,12,0,0,577.5,237.6,108.875,302.297,908,92,139.275
2019-02-02 02:00:00,2019-02-02 18:00:00,2019-02-02 13:00:00,300,5.35995,98960,273.995,0.7080000000000268,0.1,3.34375,100,0.034,274.1,274.959,0.00412,274.062,99.3,1.81456,2.46374,3.67007,1.98763,3.01629,-50,0,0,0,0,0,0.2601,0.32,-7,-6,-264,12,0,0,251.1,321.9,46.875,299.859,0,251.1,316.501
2019-02-02 03:00:00,2019-02-02 19:00:00,2019-02-02 14:00:00,300,3.8156,98890,273.995,0.05900000000002592,0.1,3.09375,100,0.03,273.546,274.428,0.00396,273.5,98.8,0.127048,2.0441,2.04766,0.156744,2.0745,-50,0,0,0,0,0,0.2601,0.18,-7,-6,-180,12,0,0,187.6,321.7,34.375,296.765,0,187.6,75.8095
2019-02-02 04:00:00,2019-02-02 20:00:00,2019-02-02 15:00:00,12200,9.25689,98810,273.995,5.934000000000026,0,0,0,0,278.628,279.622,0.0054,277.895,95.2,2.49424,2.92953,3.83634,2.46264,2.87551,-50,0,0,0,0,0,0.2601,0.43,16,23,-90,12,0,0,154.6,336.6,21,321.549,0,154.6,477.384
2019-02-02 05:00:00,2019-02-02 21:00:00,2019-02-02 16:00:00,1000,6.60233,98750,273.995,5.323000000000036,0,0,0,0,277.959,278.979,0.0053,277.632,98.3,2.42894,1.82722,3.3608,2.64547,2.06452,-50,0,0,0,0,0,0.2601,0.35,18,13,-30,12,0,0,73.4,336.5,10,318.922,0,73.4,434.987
2019-02-02 06:00:00,2019-02-02 22:00:00,2019-02-02 17:00:00,200,8.25318,98730,273.995,4.13900000000001,0,0,0,0,277.373,278.381,0.00519,277.321,99.1,2.09084,2.41994,3.98022,2.78893,2.87561,-50,0,0,0,0,0,0.2601,0.34,-3,0,-30,12,0,0,26.6,335.6,3.625,313.357,0,26.6,235.608
2019-02-02 07:00:00,2019-02-02 23:00:00,2019-02-02 18:00:00,100,4.56276,98720,273.995,2.375,0,0,0,0,275.929,276.954,0.00472,275.96,98.7,1.05264,2.08303,2.71384,1.74833,2.10175,-50,0,0,0,0,0,0.2601,0.22,-9,-10,-20,12,0,0,0,331.4,0,305.633,0,0,133.583
2019-02-02 08:00:00,2019-02-03,2019-02-02 19:00:00,200,5.09381,98700,273.995,2.5100000000000477,0,0,0,0,276.117,277.184,0.00479,276.128,98.3,0.563211,2.26496,2.48299,1.28525,2.11957,-50,0,0,0,0,0,0.2601,0.2,-10,-10,-16,12,0,0,0,320.1,0,306.121,0,0,115.081
2019-02-02 09:00:00,2019-02-03 01:00:00,2019-02-02 20:00:00,200,4.92631,98720,273.995,0.6440000000000055,0.1,0.15625,100,0.001,274.618,275.647,0.0043,274.61,96,-0.768528,2.28945,2.43752,-0.786291,2.29939,-50,0,0,0,0,0,0.2601,0.16,-14,-10,-30,12,0,0,0,329.6,0,298.044,0,0,75.8954
2019-02-02 10:00:00,2019-02-03 02:00:00,2019-02-02 21:00:00,200,4.37576,98740,273.995,-0.1490000000000009,0.1,0.34375,100,0.002,274.379,275.418,0.00423,274.393,91.7,-1.04424,2.5863,2.77967,-0.994065,2.59227,-50,0,0,0,0,0,0.2601,0.14,-19,-15,-17,12,0,0,0,279.2,0,294.658,0,0,51.3045
2019-02-02 11:00:00,2019-02-03 03:00:00,2019-02-02 22:00:00,100,5.01022,98660,273.995,0.6040000000000418,0.1,1.59375,100,0.01,274.282,275.343,0.0042,274.315,98.4,-1.26203,2.35358,2.93831,-1.14878,2.71758,-50,0,0,0,0,0,0.2601,0.24,-14,-10,-20,12,0,0,0,318.1,0,298.487,0,0,82.0511
2019-02-02 12:00:00,2019-02-03 04:00:00,2019-02-02 23:00:00,100,5.51312,98580,273.995,0.7860000000000014,0.1,0.6875,100,0.004,274.883,276.048,0.00438,274.884,96.6,-1.38794,2.34735,2.73453,-1.38794,2.34735,-50,0,0,0,0,0,0.2601,0.21,-19,-16,-40,12,0,0,0,329.3,0,298.923,0,0,95.9323
2019-02-02 13:00:00,2019-02-03 05:00:00,2019-02-03,12200,5.88431,98620,273.995,1.1620000000000346,0.1,1.09375,100,0.007,275.226,276.328,0.00448,275.186,96.2,-1.02434,2.4776,2.86912,-1.06014,2.6026,-50,0,0,0,0,0,0.262,0.2,-19,-15,-50,12,0,0,0,336.1,0,300.542,0,0,133.258
2019-02-02 14:00:00,2019-02-03 06:00:00,2019-02-03 01:00:00,12200,5.94145,98550,273.995,1.6620000000000346,0.1,0,0,0,275.943,277.083,0.0047,275.829,95.1,-1.00885,2.63338,3.21793,-0.912465,3.11179,-50,0,0,0,0,0,0.262,0.2,-22,-18,-40,12,0,0,0,328.9,0,302.484,0,0,143.21
2019-02-02 15:00:00,2019-02-03 07:00:00,2019-02-03 02:00:00,12200,6.04834,98490,273.995,2.3290000000000077,0.1,0,0,0,276.466,277.69,0.00489,276.425,95.6,-0.875749,2.66036,2.82389,-1.18825,2.59786,-50,0,0,0,0,0,0.262,0.21,-21,-18,-40,12,0,0,0,325.3,0,305.364,0,0,282.111
2019-02-02 16:00:00,2019-02-03 08:00:00,2019-02-03 03:00:00,12200,5.03324,98480,273.995,2.7270000000000323,0.1,0,0,0,276.732,277.958,0.00496,276.638,95.7,-0.825153,2.43987,3.54003,-1.76143,3.09309,-50,0,0,0,0,0,0.262,0.19,-17,-14,-50,12,0,0,0,344.4,0,307.041,0,0,386.744
2019-02-02 17:00:00,2019-02-03 09:00:00,2019-02-03 04:00:00,12200,6.15328,98490,273.995,2.2390000000000327,0.1,0,0,0,276.56,277.793,0.00482,276.256,93.6,-0.890476,2.96098,3.09093,-0.88437,2.96098,-50,0,0,0,0,0,0.262,0.24,-28,-18,-20,12,0,0,0,293.8,0,304.746,0,0,385.213
2019-02-02 18:00:00,2019-02-03 10:00:00,2019-02-03 05:00:00,12200,6.31476,98470,273.995,1.1890000000000214,0.1,0,0,0,275.636,276.855,0.00451,275.308,92.9,-0.886635,2.94262,3.03689,-0.850273,2.92098,-50,0,0,0,0,0,0.262,0.23,-28,-17,0,12,0,0,0,270.9,0,300.418,0,0,119.545
2019-02-02 19:00:00,2019-02-03 11:00:00,2019-02-03 06:00:00,12400,6.27253,98470,273.995,-0.10499999999996135,0.1,0,0,0,274.497,275.707,0.00412,274.017,89.6,-0.831898,2.83825,2.99624,-1.0194,2.8376,-50,0,0,0,0,0,0.262,0.18,-26,-13,10,12,0,0,0,264.6,0,294.551,0,0,110.152
2019-02-02 20:00:00,2019-02-03 12:00:00,2019-02-03 07:00:00,13400,6.72537,98450,273.995,0.07699999999999818,0.1,0,0,0,274.491,275.709,0.00401,273.63,89.5,-0.673485,2.96276,3.0688,-0.825518,2.95946,-50,0,0,0,0,0,0.262,0.23,-28,-7,-10,12,0,0,0,287.9,0,295.419,0,0,138.492
2019-02-02 21:00:00,2019-02-03 13:00:00,2019-02-03 08:00:00,14500,6.67258,98430,273.995,-0.04099999999999682,0.1,0,0,0,274.526,275.792,0.00393,273.375,87,-0.798056,3.06729,3.17636,-0.800474,3.06729,-50,0,0,0,0,0,0.262,0.24,-33,-5,-3,12,0,0,0,277.3,0,294.962,0,0,128.733
2019-02-02 22:00:00,2019-02-03 14:00:00,2019-02-03 09:00:00,16700,6.2771,98450,273.995,4.28000000000003,0.1,0,0,0,278.093,279.328,0.00472,275.904,84.2,-0.277603,2.83606,3.07818,-0.654795,3.06589,-50,0,0,0,0,0,0.262,0.27,-18,20,-70,12,0,0,147.2,294.2,20,313.995,368.4,73.1,133.167
2019-02-02 23:00:00,2019-02-03 15:00:00,2019-02-03 10:00:00,20100,7.98025,98440,273.995,6.7970000000000255,0.1,0,0,0,280.044,281.378,0.00497,276.646,78.2,0.476145,3.3196,3.33666,0.463766,3.3196,-50,0,0,0,0,0,0.262,0.36,-10,64,-120,12,0,0,305.2,273.7,41.5,325.504,510.5,125.2,142.633
2019-02-03,2019-02-03 16:00:00,2019-02-03 11:00:00,22600,9.11003,98390,273.995,10.128000000000043,0.1,0,0,0,282.697,284.023,0.00557,278.236,74.2,0.715839,4.25249,4.31256,0.728197,4.25249,-50,0,0,0,0,0,0.2601,0.49,20,134,-150,12,0,0,468.3,279,63.625,341.467,744,120.3,409.526
2019-02-03 01:00:00,2019-02-03 17:00:00,2019-02-03 12:00:00,22400,9.092,98410,273.995,12.959000000000003,0,0,0,0,285.002,286.314,0.0065,280.511,74.8,1.84454,4.48338,4.88636,1.85004,4.48338,-50,0,0,0,0,0,0.2598,0.56,50,195,-150,12,0,0,561.4,297.5,76.375,355.383,845,106.4,452.335
2019-02-03 02:00:00,2019-02-03 18:00:00,2019-02-03 13:00:00,21700,10.2334,98330,273.995,14.16500000000002,0,0,0,0,286,287.423,0.00706,281.691,76,1.60368,4.42403,4.99569,1.85987,4.61153,-50,0,0,0,0,0,0.2598,0.55,60,204,-140,12,0,0,586.3,283.1,79.875,361.26,849,110.5,466.174
2019-02-03 03:00:00,2019-02-03 19:00:00,2019-02-03 14:00:00,21900,9.91348,98310,273.995,15.088000000000022,0,0,0,0,287.122,288.55,0.00757,282.685,75.5,2.09021,4.41876,4.89307,2.12716,4.41691,-50,0,0,0,0,0,0.2598,0.56,50,205,-130,12,0,0,554.8,287.2,75.5,365.902,873,90.5,557.801
2019-02-03 04:00:00,2019-02-03 20:00:00,2019-02-03 15:00:00,21600,9.56795,98260,273.995,15.086000000000013,0,0,0,0,287.602,289.108,0.00786,283.285,75.5,2.25207,4.27209,4.79917,2.25207,4.26686,-50,0,0,0,0,0,0.2598,0.55,30,180,-102,12,0,0,456.5,290.7,62.125,366.064,762,110.1,658.094
2019-02-03 05:00:00,2019-02-03 21:00:00,2019-02-03 16:00:00,20100,9.64044,98190,273.995,14.415999999999997,0,0,0,0,287.614,289.132,0.00817,283.847,77.7,2.16405,4.32231,5.08409,2.4466,4.44731,-50,0,0,0,0,0,0.2598,0.53,0,130,-72,12,0,0,317.6,292.7,43.25,362.537,730,73.7,686.556
2019-02-03 06:00:00,2019-02-03 22:00:00,2019-02-03 17:00:00,16900,7.88264,98120,273.995,13.146000000000015,0,0,0,0,287.052,288.66,0.00859,284.542,83.3,1.27767,3.41125,4.86368,2.29427,4.25278,-50,0,0,0,0,0,0.2598,0.37,-30,40,-38,12,10,-6,137.6,296.4,18.75,356.154,433,60.3,678.794
2019-02-03 07:00:00,2019-02-03 23:00:00,2019-02-03 18:00:00,13700,6.24728,98140,273.995,10.385000000000048,0,0,0,0,284.851,286.426,0.0082,283.863,88.7,0.201292,2.94457,3.58487,1.07629,3.38207,-50,0,0,0,0,0,0.2598,0.2,-30,-10,18,12,10,-3,0,292.9,0,342.647,0,0,597.344
2019-02-03 08:00:00,2019-02-04,2019-02-03 19:00:00,13000,6.91623,98220,273.995,8.936000000000035,0,0,0,0,283.321,284.777,0.00748,282.515,90.4,0.267168,2.95555,3.04925,0.267168,3.01805,-50,0,0,0,0,0,0.2598,0.22,-26,-20,3,12,10,-5,0,309.8,0,335.66,0,0,382.359
2019-02-03 09:00:00,2019-02-04 01:00:00,2019-02-03 20:00:00,12600,6.64338,98290,273.995,7.641999999999996,0,0,0,0,282.044,283.459,0.00696,281.471,90.5,-0.14599,2.85952,3.06235,0.0415096,3.04702,-50,0,0,0,0,0,0.2598,0.18,-20,-20,17,12,0,-9,0,288,0,329.707,0,0,160.757
2019-02-03 10:00:00,2019-02-04 02:00:00,2019-02-03 21:00:00,12200,5.99587,98270,273.995,7.43100000000004,0,0,0,0,281.689,283.124,0.00685,281.206,91.6,-0.607941,2.67361,2.89536,-0.0408726,2.90327,-50,0,0,0,0,0,0.2598,0.17,-20,-20,20,12,10,-8,0,289.7,0,328.454,0,0,164.833
2019-02-03 11:00:00,2019-02-04 03:00:00,2019-02-03 22:00:00,12200,6.18861,98240,273.995,6.987000000000023,0,0,0,0,281.302,282.798,0.00671,280.942,92.7,-0.7328,2.87795,2.98716,-0.684544,2.8931,-50,0,0,0,0,0,0.2598,0.21,-25,-21,10,12,0,-10,0,287.2,0,326.43,0,0,150.456
2019-02-03 12:00:00,2019-02-04 04:00:00,2019-02-03 23:00:00,12400,7.30427,98210,273.995,6.786000000000001,0,0,0,0,281.086,282.61,0.00653,280.51,92.4,-0.622358,3.13399,3.2179,-0.630865,3.15971,-50,0,0,0,0,0,0.2598,0.27,-30,-20,10,12,0,0,0,282.8,0,325.606,0,0,190.852
2019-02-03 13:00:00,2019-02-04 05:00:00,2019-02-04,12300,8.05053,98190,273.995,6.747000000000014,0,0,0,0,281.082,282.605,0.00653,280.51,92.7,-0.33322,3.24796,3.35566,-0.526922,3.28987,-50,0,0,0,0,0,0.262,0.27,-31,-21,9,12,0,0,0,282.1,0,325.541,0,0,228.9
2019-02-03 14:00:00,2019-02-04 06:00:00,2019-02-04 01:00:00,12800,9.11487,98120,273.995,6.6059999999999945,0,0,0,0,280.939,282.459,0.00637,280.125,91.7,-0.227753,3.49877,3.47986,-0.199562,3.484,-50,0,0,0,0,0,0.262,0.32,-36,-17,8,12,0,0,0,280.5,0,324.573,0,0,210.145
2019-02-03 15:00:00,2019-02-04 07:00:00,2019-02-04 02:00:00,12500,8.57435,98160,273.995,5.939000000000021,0,0,0,0,280.208,281.678,0.00612,279.553,92.5,-0.076046,3.18001,3.30129,-0.0159988,3.31588,-50,0,0,0,0,0,0.262,0.27,-29,-16,12,12,0,0,0,279.2,0,321.576,0,0,156.286
2019-02-03 16:00:00,2019-02-04 08:00:00,2019-02-04 03:00:00,12200,8.12074,98100,273.995,5.625,0,0,0,0,279.832,281.411,0.00605,279.437,93.6,-0.234804,3.14923,3.22429,-0.330135,3.16712,-50,0,0,0,0,0,0.262,0.27,-29,-20,8,12,0,0,0,280.8,0,320.002,0,0,152.959
2019-02-03 17:00:00,2019-02-04 09:00:00,2019-02-04 04:00:00,12200,9.00435,98070,273.995,5.709000000000003,0,0,0,0,279.99,281.586,0.00611,279.562,93.9,-0.0049057,3.40514,3.44336,-0.148251,3.40514,-50,0,0,0,0,0,0.2623,0.31,-33,-23,-1,12,0,0,0,284.3,0,320.515,0,0,218.441
2019-02-03 18:00:00,2019-02-04 10:00:00,2019-02-04 05:00:00,12200,8.56304,98020,273.995,6.182000000000016,0,0,0,0,280.391,281.978,0.00632,280.062,94.9,-0.243376,3.50838,3.60348,-0.188841,3.58663,-50,0,0,0,0,0,0.2623,0.33,-33,-27,-6,12,0,0,0,287.2,0,322.615,0,0,235.455
2019-02-03 19:00:00,2019-02-04 11:00:00,2019-02-04 06:00:00,12200,8.97538,98040,273.995,6.677000000000021,0,0,0,0,280.726,282.368,0.00647,280.375,95.4,-0.495897,4.12255,4.16196,-0.51457,4.16283,-50,0,0,0,0,0,0.2623,0.43,-35,-27,-20,12,0,0,0,302.1,0,325.013,0,0,247.128
2019-02-03 20:00:00,2019-02-04 12:00:00,2019-02-04 07:00:00,12200,9.18742,97990,273.995,6.912000000000035,0,0,0,0,281.078,282.719,0.00659,280.625,95,-0.678474,4.4354,4.49679,-0.651659,4.43115,-50,0,0,0,0,0,0.2623,0.47,-39,-29,-20,12,0,0,0,296.9,0,326.225,0,0,240.463
2019-02-03 21:00:00,2019-02-04 13:00:00,2019-02-04 08:00:00,12200,8.92978,97940,273.995,7.0260000000000105,0,0,0,0,281.048,282.709,0.00655,280.5,94.8,-0.235027,4.50587,4.53321,-0.207977,4.49851,-50,0,0,0,0,0,0.2623,0.48,-36,-22,-20,12,0,0,0,311.6,0,326.596,0,0,242.682
2019-02-03 22:00:00,2019-02-04 14:00:00,2019-02-04 09:00:00,12400,10.2302,97980,273.995,8.970000000000027,0,0,0,0,282.329,284.003,0.00705,281.624,94.5,-0.153818,5.28441,5.31181,-0.13954,5.26622,-50,0,0,0,0,0,0.2623,0.58,-11,11,-70,12,0,0,149.7,313.3,20.375,335.741,294.8,89.5,250.225
2019-02-03 23:00:00,2019-02-04 15:00:00,2019-02-04 10:00:00,13700,12.9271,98040,273.995,11.144000000000005,0,0,0,0,284.076,285.697,0.0076,282.75,91.2,0.439344,6.62784,6.63966,0.421896,6.63639,-50,0,0,0,0,0,0.2623,0.73,12,61,-90,12,0,0,270.5,307.1,36.875,346.404,152.7,216.2,446.348
2019-02-04,2019-02-04 16:00:00,2019-02-04 11:00:00,14700,13.2441,97920,273.995,13.299000000000035,0,0,0,0,285.743,287.512,0.00825,283.937,89.1,0.530882,6.67283,6.846,0.644499,6.82909,-50,0,0,0,0,0,0.2623,0.75,36,110,-100,12,0,0,344.8,332.1,46.875,356.937,73,310.2,496.295
2019-02-04 01:00:00,2019-02-04 17:00:00,2019-02-04 12:00:00,13900,13.7076,98000,273.995,12.015000000000043,0,0,0,0,285.708,287.385,0.00845,284.276,90.2,0.42271,6.27235,6.61208,0.172878,6.63547,-50,0,0,0,0,0,0.2623,0.68,-28,29,-40,12,0,0,59.4,363.3,8.125,350.499,0,59.4,405.319
