raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-02-11 02:00:00,2019-02-11 05:00:00,2019-02-11,200,3.78172,98840,273.995,1.29200000000003,0.1,0.75,100,0.003,274.603,275.554,0.0043,274.603,99.2,-1.31174,2.26788,2.64055,-1.35667,2.26695,-50,0,0,0,0,0,0.2612,0.27,-6,-10,-10,12,0,0,0,324.4,0,300.929,0,0,403.095
2019-02-11 03:00:00,2019-02-11 06:00:00,2019-02-11 01:00:00,100,3.73292,98850,273.995,1.3550000000000182,0.1,0.25,100,0.001,274.675,275.588,0.00431,274.709,99,-0.524534,1.92565,1.98404,-0.536194,1.88031,-50,0,0,0,0,1,0.2612,0.19,-5,0,-10,12,0,0,0,324.2,0,301.018,0,0,400.847
2019-02-11 04:00:00,2019-02-11 07:00:00,2019-02-11 02:00:00,100,4.12492,98780,273.995,1.4290000000000305,0.1,0,0,0,274.828,275.789,0.00435,274.82,99.1,0.27145,2.07817,2.08657,0.287619,2.10811,-50,0,0,0,0,0,0.2612,0.21,-5,-5,-11,12,0,0,0,324.3,0,301.433,0,0,207.755
2019-02-11 05:00:00,2019-02-11 08:00:00,2019-02-11 03:00:00,100,4.35615,98760,273.995,1.6920000000000073,0.1,0,0,0,275.025,276.026,0.00443,275.035,99.1,0.309476,1.79028,2.61645,0.348689,2.60815,-50,0,0,0,0,0,0.2612,0.17,-4,-4,-9,12,0,0,0,325.6,0,302.669,0,0,190.215
2019-02-11 06:00:00,2019-02-11 09:00:00,2019-02-11 04:00:00,200,3.54836,98710,273.995,1.8400000000000318,0.1,0,0,0,275.154,276.195,0.00447,275.204,98.6,-0.0470343,1.27539,2.3622,1.16266,2.07739,-50,0,0,0,0,1,0.2612,0.08,-2,-2,-5,12,0,0,0,325.1,0,303.217,0,0,121.428
2019-02-11 07:00:00,2019-02-11 10:00:00,2019-02-11 05:00:00,100,1.44185,98660,273.995,1.7650000000000432,0.1,0,0,0,274.983,276.1,0.00441,275.014,99.1,0.672285,-1.02047,3.05631,-0.265215,3.08944,-50,0,0,0,0,1,0.2612,0.09,-1,-2,-5,12,0,0,0,325.8,0,302.706,0,0,92.0328
2019-02-11 08:00:00,2019-02-11 11:00:00,2019-02-11 06:00:00,200,0.990523,98670,273.995,1.615000000000009,0.1,0,0,0,274.826,275.935,0.00436,274.854,98.8,-0.599933,-0.778158,1.28525,0.200282,-1.29835,0,0.0001,0,0,0,1,0.2612,0.05,-1,-1,-3,12,0,0,0,325.2,0,302.089,0,0,147.172
2019-02-11 09:00:00,2019-02-11 12:00:00,2019-02-11 07:00:00,200,1.29556,98700,273.995,1.615000000000009,0.1,0,0,0,274.886,275.929,0.00437,274.892,98.9,-0.961677,-0.826052,1.30572,-0.932275,-0.868845,-50,0,0,0,0,1,0.2612,0.09,-2,0,0,12,0,0,0,325.2,0,302.056,0,0,214.084
2019-02-11 10:00:00,2019-02-11 13:00:00,2019-02-11 08:00:00,12200,4.18487,98790,273.995,1.688000000000045,0.1,0,0,0,274.929,275.891,0.00434,274.82,98.5,-1.62419,-0.707779,1.76514,-1.60556,-0.707428,-50,0,0,0,0,1,0.2612,0.18,-2,-1,-10,12,0,0,6,325.2,0.875,302.428,0,6,77.3155
2019-02-11 11:00:00,2019-02-11 14:00:00,2019-02-11 09:00:00,12200,5.28097,98780,273.995,2.6930000000000405,0.1,0,0,0,275.635,276.636,0.00445,275.132,96.3,-2.15685,-1.45883,2.6182,-2.15685,-1.48023,-50,0,0,0,0,1,0.2612,0.3,6,11,-32,12,0,0,65.4,326.8,9.125,306.981,0,65.4,431.721
2019-02-11 12:00:00,2019-02-11 15:00:00,2019-02-11 10:00:00,13300,5.66023,98680,273.995,4.397000000000048,0.1,0,0,0,276.978,278.072,0.00469,275.833,92.9,-3.27514,1.22217,3.64433,-3.36584,1.37816,-50,0,0,0,0,0,0.2612,0.4,21,40,-62,12,0,0,154.5,329,21.375,314.652,0,154.5,458.224
2019-02-11 13:00:00,2019-02-11 16:00:00,2019-02-11 11:00:00,12700,5.38147,98670,273.995,4.335000000000036,0.1,0,0,0,276.854,277.933,0.00472,275.954,94.4,-3.37947,-0.0562363,3.4433,-3.43638,0.148382,-50,0,0,0,0,0,0.2612,0.39,22,40.121,-59,12,0,0,147.8,330,20.5,314.21,0,147.8,476.171
2019-02-11 14:00:00,2019-02-11 17:00:00,2019-02-11 12:00:00,15400,4.29196,98610,273.995,7.175000000000011,0.1,0,0,0,278.617,279.813,0.00499,276.724,88.9,-3.32526,-0.209734,3.36473,-3.33294,-0.221693,-50,0,0,0,0,1,0.2612,0.42,62,90,-110,12,0,0,344.5,328,47.75,327.259,0,344.4,501.791
2019-02-11 15:00:00,2019-02-11 18:00:00,2019-02-11 13:00:00,14900,5.39581,98500,273.995,8.881000000000029,0.1,0,0,0,279.83,281.019,0.00546,277.987,90.2,-4.04242,0.551439,4.06014,-3.97992,0.793945,-50,0,0,0,0,1,0.2612,0.5,92,130,-100,12,0,0,428.8,317.7,59.5,335.38,8,423.7,542.326
2019-02-11 16:00:00,2019-02-11 19:00:00,2019-02-11 14:00:00,15100,6.44925,98320,273.995,9.549000000000035,0.1,0,0,0,280.518,281.896,0.00573,278.638,90,-4.62798,0.63192,4.6904,-4.62798,0.594049,-50,0,0,0,0,1,0.2612,0.56,97,140,-100,12,0,0,459.4,307.9,63.75,338.454,56,427.5,538.128
2019-02-11 17:00:00,2019-02-11 20:00:00,2019-02-11 15:00:00,14600,5.33853,98360,273.995,9.498000000000047,0.1,0,0,0,280.924,282.305,0.00597,279.272,90.7,-3.83497,0.697784,4.1698,-3.94917,1.29156,0,0.0001,0,0,0,1,0.2612,0.47,69,110,-80,12,0,0,351.5,316,48.75,338.42,6,348.4,552.699
2019-02-11 18:00:00,2019-02-11 21:00:00,2019-02-11 16:00:00,11000,6.56186,98290,273.995,8.004000000000019,0.1,0,0,0,280.401,281.796,0.00597,279.255,93.2,-4.32836,0.221581,4.31174,-4.2831,0.261358,0,0.0003,0,0,0,1,0.2612,0.49,30,60,-50,12,0,0,181.1,329.4,25.125,331.079,0,181.1,517.965
2019-02-11 19:00:00,2019-02-11 22:00:00,2019-02-11 17:00:00,8600,7.55132,98310,273.995,6.574000000000012,0.1,0,0,0,279.523,280.894,0.00578,278.744,95,-4.18902,-0.426807,4.23328,-4.2627,0.423548,0,0.0004,0,0,0,1,0.2612,0.47,8,30,-20,12,0,0,67.9,332.9,9.375,324.497,0,67.9,499.748
2019-02-11 20:00:00,2019-02-11 23:00:00,2019-02-11 18:00:00,7000,10.1374,98280,273.995,5.15500000000003,0.1,0,0,0,278.486,279.871,0.00551,278.061,96.6,-4.40315,-0.907601,4.5232,-4.40315,-0.89526,0,0.0005,0,0,0,1,0.2612,0.49,-8,0,-10,12,0,0,7.9,330.3,1.125,318.058,0,7.9,225.091
2019-02-11 21:00:00,2019-02-12,2019-02-11 19:00:00,7200,11.4027,98190,273.995,4.275000000000034,0.1,0,0,0,277.656,279.14,0.00522,277.273,96.6,-5.04628,-1.06627,5.22295,-5.06764,-1.20535,0,0.0005,0,0,0,1,0.2612,0.56,-11,0,-10,12,0,0,0,332.5,0,314.191,0,0,228.242
2019-02-11 22:00:00,2019-02-12 01:00:00,2019-02-11 20:00:00,9100,11.7547,98200,273.995,3.879000000000019,0.1,0,0,0,277.314,278.784,0.00507,276.884,96.4,-5.04027,-1.28899,5.21293,-5.02695,-1.28426,0,0.0003,0,0,0,1,0.2612,0.56,-12,0,-8,12,0,0,0,330,0,312.274,0,0,314.329
2019-02-11 23:00:00,2019-02-12 02:00:00,2019-02-11 21:00:00,12200,13.1367,98100,273.995,3.802000000000021,0.1,0,0,0,277.16,278.672,0.00503,276.765,96.5,-6.58924,-0.416868,6.5995,-6.57869,-0.459169,0,0.0001,0,0,0,1,0.2612,0.72,-13,0,-10,12,0,0,0,333.9,0,311.704,0,0,345.987
2019-02-12,2019-02-12 03:00:00,2019-02-11 22:00:00,12200,13.3991,98040,273.995,3.2660000000000196,0.2,0,0,0,276.609,278.192,0.00484,276.207,96.5,-6.19987,-1.22835,6.64091,-6.43656,-1.39661,0,0.0002,0,0,0,1,0.2574,0.69,-12,0,-10,12,0,0,0,334.9,0,309.353,0,0,315.944
2019-02-12 01:00:00,2019-02-12 04:00:00,2019-02-11 23:00:00,6700,12.9275,97990,273.995,3.4950000000000045,0.2,0,0,0,276.948,278.589,0.00494,276.501,96,-6.21045,-0.24509,6.68017,-6.59664,-1.0283,0,0.0006,0,0,0,1,0.2571,0.67,-17,0,-20,12,0,0,0,335.6,0,310.553,0,0,441.49
2019-02-12 02:00:00,2019-02-12 05:00:00,2019-02-12,11800,14.6008,97790,273.995,3.451999999999998,0.2,0,0,0,276.874,278.717,0.0049,276.355,95.4,-7.57368,-0.505766,7.59648,-7.57841,-0.506224,0,0.0003,0,0,0,1,0.2571,0.82,-17,7,-15,12,0,0,0,337.3,0,310.376,0,0,438.806
2019-02-12 03:00:00,2019-02-12 06:00:00,2019-02-12 01:00:00,12200,14.6006,97640,273.995,3.742999999999995,0.2,0,0,0,277.282,279.21,0.00506,276.807,95.7,-7.33293,1.18562,8.12078,-8.14543,-0.304358,-50,0,0,0,0,1,0.2571,0.81,-22,1,-20,12,0,0,0,335.4,0,311.638,0,0,438.371
2019-02-12 04:00:00,2019-02-12 07:00:00,2019-02-12 02:00:00,900,15.1255,97450,273.995,3.8660000000000423,0.2,0,0,0,277.296,279.317,0.00516,277.043,97.5,-7.85337,0.925133,7.97712,-7.90971,0.969085,-50,0,0,0,0,1,0.2571,0.86,-18,-7,-22,12,0,0,0,334.4,0,312.132,0,0,427.133
2019-02-12 05:00:00,2019-02-12 08:00:00,2019-02-12 03:00:00,8200,14.0401,97280,273.995,4.5470000000000255,0.2,0,0,0,278.202,280.382,0.0054,277.682,95.3,-6.4333,3.29315,7.98829,-7.97995,0.673569,0,0.0005,0,0,0,1,0.2571,0.78,-28,-2,-35,12,0,0,0,345.6,0,315.386,0,0,431.032
2019-02-12 06:00:00,2019-02-12 09:00:00,2019-02-12 04:00:00,7300,12.5217,97230,273.995,5.060000000000002,0.3,0,0,0,278.61,280.905,0.00562,278.238,96.2,-5.6512,2.71012,6.99716,-6.44203,2.75684,0,0.0005,0,0,0,1,0.2571,0.68,-23,-6,-35,12,0,0,0,347.7,0,317.518,0,0,417.843
2019-02-12 07:00:00,2019-02-12 10:00:00,2019-02-12 05:00:00,11300,10.1703,97010,273.995,5.907000000000039,0.3,0,0,0,279.579,282.039,0.00602,279.201,96.1,-4.91987,3.58998,6.81902,-6.06381,3.10672,0,0.0002,0,0,0,1,0.2571,0.66,-26,-11,-41,12,0,0,0,351.4,0,321.518,0,0,411.221
2019-02-12 08:00:00,2019-02-12 11:00:00,2019-02-12 06:00:00,1700,5.4327,97110,273.995,6.522000000000048,0.3,0,0,0,280.369,282.771,0.00645,280.189,96.7,-0.368064,3.04531,6.02599,-5.07572,3.2122,0,0.0012,0,0,0,1,0.2571,0.3,-20,-18,-51,12,0,0,0,358.8,0,324.394,0,0,398.288
2019-02-12 09:00:00,2019-02-12 12:00:00,2019-02-12 07:00:00,500,6.34015,97090,273.995,7.3180000000000405,0.3,0,0,0,281.111,283.493,0.00681,280.969,97.4,-0.279929,3.36166,4.29254,-1.16553,4.17416,0,0.0001,0,0,0,1,0.2571,0.34,-20,-20,-49,12,0,0,0,360.5,0,327.918,0,0,392.716
2019-02-12 10:00:00,2019-02-12 13:00:00,2019-02-12 08:00:00,300,5.4886,97210,273.995,6.205000000000041,0.3,0,0,0,279.897,282.167,0.0063,279.871,97.9,1.72854,1.92884,2.98433,-1.59624,2.55317,-50,0,0,0,0,1,0.2571,0.23,-13,-20,-37,12,0,0,3,357.3,0.375,322.931,0,3,393.401
2019-02-12 11:00:00,2019-02-12 14:00:00,2019-02-12 09:00:00,200,5.80711,97120,273.995,6.775000000000034,0.4,0,0,0,280.389,282.795,0.00655,280.419,98.3,0.344236,2.31372,3.28699,0.620604,3.23066,0,0.0003,0,0,0,1,0.2571,0.21,-10,-10,-43,12,0,0,14.4,354.8,2,325.565,0,14.4,174.697
2019-02-12 12:00:00,2019-02-12 15:00:00,2019-02-12 10:00:00,100,7.28236,96920,273.995,8.543000000000006,0.4,0,0,0,281.73,284.264,0.0072,281.747,99.5,3.04487,1.62793,3.56759,3.13614,1.76949,-50,0,0,0,0,1,0.2571,0.37,-3,-10,-61,12,0,0,59.9,358.1,8.375,333.756,0,59.9,188.701
2019-02-12 13:00:00,2019-02-12 16:00:00,2019-02-12 11:00:00,12200,10.4079,97010,273.995,9.927000000000021,0.4,0,0,0,282.77,285.234,0.00749,282.364,97.4,4.31865,2.95206,5.64456,4.60657,3.23057,-50,0,0,0,0,0,0.2608,0.58,15,28,-49,12,0,0,110.5,358.4,15.375,340.466,0,110.5,496.305
2019-02-12 14:00:00,2019-02-12 17:00:00,2019-02-12 12:00:00,300,11.9681,97040,273.995,8.93100000000004,0.4,0,0,0,281.929,284.389,0.0072,281.785,98.8,4.90298,3.07303,5.76049,4.89456,3.04401,-50,0,0,0,0,0,0.2608,0.63,7,8,-29,12,10,0,50.9,356.8,7.125,335.779,0,50.9,386.325
2019-02-12 15:00:00,2019-02-12 18:00:00,2019-02-12 13:00:00,800,14.0703,97030,273.995,8.365000000000009,0.4,0,0,0,281.086,283.588,0.00672,280.775,97.9,6.9853,2.46511,7.40711,6.98487,2.50071,-50,0,0,0,0,1,0.2608,0.82,20,31,-3,12,30,0,55.5,351.9,7.75,332.845,0,55.5,476.993
2019-02-12 16:00:00,2019-02-12 19:00:00,2019-02-12 14:00:00,12700,15.354,97110,273.995,6.4809999999999945,0.4,0,0,0,279.256,281.671,0.0057,278.415,94.1,8.30002,1.77406,8.52378,8.30002,2.09672,-50,0,0,0,0,1,0.2608,0.93,20,55,30,12,20,0,37,339.9,5.125,324.057,0,37,572.493
2019-02-12 17:00:00,2019-02-12 20:00:00,2019-02-12 15:00:00,12700,15.8552,97290,273.995,4.704000000000008,0.4,0,0,0,276.624,278.833,0.00471,275.682,94.9,7.97734,2.17448,9.15988,8.75937,2.71161,-50,0,0,0,0,1,0.2608,0.92,75,89,40,12,30,0,157.3,323,21.875,315.855,0,157.3,644.657
2019-02-12 18:00:00,2019-02-12 21:00:00,2019-02-12 16:00:00,15600,16.6742,97240,273.995,3.923000000000002,0.3,0,0,0,275.952,278.183,0.00417,274.007,87.8,9.35773,1.0915,9.61082,9.51681,1.10926,-50,0,0,0,0,0,0.2608,1.05,74,129,20,12,40,0,238.2,304.1,33.125,312.517,1,237.9,804.205
2019-02-12 19:00:00,2019-02-12 22:00:00,2019-02-12 17:00:00,14600,17.552,97520,273.995,1.2040000000000077,0.3,0,0,0,273.997,276.008,0.00372,272.496,89.6,9.51751,1.56186,10.3808,10.3333,0.406473,-50,0,1,0,0,0,0.2608,1.06,25,70,80,12,30,0,14.5,310.8,2,300.49,0,14.5,860.179
2019-02-12 20:00:00,2019-02-12 23:00:00,2019-02-12 18:00:00,15600,18.4722,97720,273.995,0.03100000000000591,0.3,0,0,0,273.106,274.952,0.00339,271.263,87,9.86121,1.62434,10.1068,10.0229,1.62651,-50,0,1,0,0,0,0.2608,1.09,4,70,74,12,30,0,3.9,304.4,0.5,295.233,0,3.9,899.842
2019-02-12 21:00:00,2019-02-13,2019-02-12 19:00:00,16600,18.4276,97750,273.995,-0.4249999999999545,0.3,0,0,0,272.598,274.414,0.00318,270.406,84.6,9.74264,2.52616,10.668,10.5365,1.58866,-50,0,1,0,0,0,0.2608,1.1,7,75,95,12,40,0,0,299.2,0,293.441,0,0,1122.13
2019-02-12 22:00:00,2019-02-13 01:00:00,2019-02-12 20:00:00,16700,16.7487,97890,273.995,-0.4779999999999518,0.3,0,0,0,272.414,274.114,0.00313,270.184,84.7,8.71724,2.71032,10.4728,10.4078,1.17588,-50,0,1,0,0,0,0.2608,1,16,70,98,12,60,0,0,295.3,0,293.114,0,0,1218.46
2019-02-12 23:00:00,2019-02-13 02:00:00,2019-02-12 21:00:00,18900,17.4099,97860,273.995,-0.6099999999999568,0.3,0,0,0,272.128,273.869,0.0029,269.155,80.3,9.39768,2.98127,10.2388,10.0692,1.82115,-50,0,1,0,0,0,0.2608,1.08,25,100,136,12,50,0,0,286.8,0,292.447,0,0,1248.63
2019-02-13,2019-02-13 03:00:00,2019-02-12 22:00:00,19100,17.8082,97820,273.995,-0.7210000000000036,0.3,0,0,0,271.938,273.654,0.00283,268.866,79.6,10.2426,2.94181,10.6593,10.2348,2.90752,-50,0,1,0,0,0,0.2571,1.17,36,100,149,12,60,0,0,285.4,0,292.084,0,0,1382.44
2019-02-13 01:00:00,2019-02-13 04:00:00,2019-02-12 23:00:00,19700,17.0141,97860,273.995,-0.8029999999999973,0.3,0,0,0,271.721,273.453,0.00275,268.454,78.7,9.40698,3.35864,10.0946,9.59448,3.13002,-50,0,1,0,0,0,0.2568,1.1,45,106,167,12,60,0,0,272.4,0,291.783,0,0,1379.37
2019-02-13 02:00:00,2019-02-13 05:00:00,2019-02-13,21000,16.4177,97840,273.995,-0.8349999999999795,0.3,0,0,0,271.618,273.363,0.00265,267.99,76.4,9.60901,2.4116,10.1289,9.75346,2.76438,-50,0,1,0,0,0,0.2568,1.09,49,120,175,12,60,0,0,285.1,0,291.637,0,0,1401.51
2019-02-13 03:00:00,2019-02-13 06:00:00,2019-02-13 01:00:00,20600,16.3082,97930,273.995,-0.8709999999999809,0.3,0,0,0,271.42,273.056,0.00263,267.846,77.3,9.4445,2.32005,10.1153,9.66891,2.96821,-50,0,1,0,0,0,0.2568,1.08,60,116,181,12,50,0,0,285.3,0,291.522,0,0,1305.37
2019-02-13 04:00:00,2019-02-13 07:00:00,2019-02-13 02:00:00,19900,17.0304,97900,273.995,-0.8419999999999845,0.3,0,0,0,271.236,272.913,0.00264,267.964,78.7,9.60322,2.08806,9.78413,9.57371,2.08107,-50,0,1,0,0,0,0.2568,1.08,70,114,187,12,50,0,0,282.9,0,291.351,0,0,1204.98
2019-02-13 05:00:00,2019-02-13 08:00:00,2019-02-13 03:00:00,21100,18.1868,97930,273.995,-0.9799999999999613,0.2,0,0,0,270.939,272.551,0.00251,267.298,76.7,9.99026,1.76862,10.2286,10.1405,1.57186,-50,0,0,0,0,0,0.2568,1.13,90,127,218,12,40,0,0,284.5,0,290.794,0,0,1171.39
2019-02-13 06:00:00,2019-02-13 09:00:00,2019-02-13 04:00:00,20500,16.2992,97960,273.995,-1.0109999999999673,0.2,0,0,0,270.858,272.49,0.00252,267.327,77.7,9.81057,0.925118,9.84253,9.83118,0.892088,-50,0,0,0,0,0,0.2568,1.1,90,123,218,12,40,0,0,280.7,0,290.878,0,0,1134.32
2019-02-13 07:00:00,2019-02-13 10:00:00,2019-02-13 05:00:00,20000,16.1786,98030,273.995,-1.108000000000004,0.2,0,0,0,270.467,272.022,0.00248,267.15,78.9,9.79161,1.01367,10.1496,10.0897,1.07962,-50,0,0,0,0,0,0.2568,1.1,109,124,240,12,40,0,0,281.8,0,290.378,0,0,1077.37
2019-02-13 08:00:00,2019-02-13 11:00:00,2019-02-13 06:00:00,19300,16.194,98090,273.995,-1.33299999999997,0.2,0,0,0,269.968,271.439,0.00242,266.816,80.4,10.1031,0.54743,10.143,10.1237,0.54743,-50,0,0,0,0,0,0.2568,1.13,133,125,300,12,30,0,0,267.1,0,289.389,0,0,907.074
2019-02-13 09:00:00,2019-02-13 12:00:00,2019-02-13 07:00:00,19000,16.8568,98130,273.995,-4.626999999999953,0.2,0,0,0,268,269.505,0.0021,265.002,79.5,9.43449,1.28124,9.71663,9.64515,1.00221,-50,0,0,0,0,0,0.2568,1.04,33,59,147,12,0,0,0,214.4,0,275.724,0,0,741.715
2019-02-13 10:00:00,2019-02-13 13:00:00,2019-02-13 08:00:00,19100,15.2457,98290,273.995,-5.2029999999999745,0.2,0,0,0,267.655,268.973,0.00203,264.591,79.1,8.43727,1.26293,9.27086,9.15671,1.52464,-50,0,0,0,0,0,0.2568,0.93,20,49,122,12,0,0,26.6,207.2,3.75,273.284,66.3,22.8,695.851
2019-02-13 11:00:00,2019-02-13 14:00:00,2019-02-13 09:00:00,19900,14.9184,98350,273.995,-4.30499999999995,0.2,0,0,0,267.691,268.992,0.002,264.424,78.4,8.40005,1.60526,8.57528,8.34576,1.95262,-50,0,0,0,0,0,0.2568,0.94,70,72,60,12,10,0,195.9,208.3,27.25,276.835,253.5,135.8,707.456
2019-02-13 12:00:00,2019-02-13 15:00:00,2019-02-13 10:00:00,20300,14.6628,98380,273.995,-2.9350000000000023,0.2,0,0,0,268.133,269.379,0.00205,264.725,78.7,8.583,1.35299,8.6924,8.60198,1.33033,-50,0,0,0,0,0,0.2568,0.97,130,104,0,12,10,0,382,217.6,53.25,282.586,548,167.6,693.29
2019-02-13 13:00:00,2019-02-13 16:00:00,2019-02-13 11:00:00,20000,14.1785,98400,273.995,-1.8389999999999986,0.2,0,0,0,268.913,270.143,0.0022,265.625,80,8.15355,2.19453,8.69236,8.39399,2.31361,-50,0,0,0,0,0,0.2603,0.96,153,128,-40,12,10,0,488.5,216.5,68.125,287.11,341,315,711.725
2019-02-13 14:00:00,2019-02-13 17:00:00,2019-02-13 12:00:00,20700,13.9237,98500,273.995,-0.632000000000005,0.1,0,0,0,269.997,271.178,0.00235,266.501,79,7.95693,1.64764,8.2718,7.93898,2.30229,-50,0,0,0,0,0,0.2603,0.93,160,149,-90,12,10,0,585.3,214.7,81.5,292.451,540,271.2,725.554
2019-02-13 15:00:00,2019-02-13 18:00:00,2019-02-13 13:00:00,22400,14.1328,98450,273.995,1.8910000000000196,0.1,0,0,0,271.759,272.964,0.00259,267.769,77,7.86276,0.975203,8.00669,7.87736,1.40381,-50,0,0,0,0,0,0.2603,0.92,206,205,-30,12,10,0,632.6,218,88.125,303.287,669,228.7,749.513
2019-02-13 16:00:00,2019-02-13 19:00:00,2019-02-13 14:00:00,22800,13.5291,98360,273.995,2.6210000000000377,0.1,0,0,0,272.64,273.917,0.00275,268.507,76.3,7.48957,1.12808,7.66668,7.60702,1.12426,-50,0,0,0,0,0,0.2603,0.88,193,208,-30,12,0,0,604.3,228.6,84.25,306.696,734,181.7,733.637
2019-02-13 17:00:00,2019-02-13 20:00:00,2019-02-13 15:00:00,22900,13.6219,98440,273.995,2.379000000000019,0.1,0,0,0,273.246,274.528,0.00286,269.081,75.2,7.11046,1.9708,7.70263,7.46006,2.08321,-50,0,0,0,0,0,0.2603,0.85,133,179,0,12,0,0,458.4,236.9,63.875,305.498,201,358.3,756.964
2019-02-13 18:00:00,2019-02-13 21:00:00,2019-02-13 16:00:00,24000,12.4151,98490,273.995,2.0540000000000305,0.1,0,0,0,273.722,274.895,0.00289,269.219,72.9,6.78278,2.16126,7.35786,6.92404,2.38782,-50,0,0,0,0,0,0.2603,0.81,85,157,10,12,0,0,376.5,221.7,52.5,304.036,669,124.6,742.313
2019-02-13 19:00:00,2019-02-13 22:00:00,2019-02-13 17:00:00,23300,11.999,98530,273.995,0.47500000000002274,0.1,0,0,0,273.305,274.493,0.00285,269.048,73,5.9883,1.79678,7.0137,6.67651,2.15084,-50,0,0,0,0,0,0.2603,0.69,16,100,40,12,0,0,188.8,220.9,26.25,297.154,456,88.8,676.238
2019-02-13 20:00:00,2019-02-13 23:00:00,2019-02-13 18:00:00,22000,10.8158,98520,273.995,-0.5349999999999682,0.1,0,0,0,272.827,274.035,0.00284,268.994,74.6,4.55937,2.62994,5.89127,5.29565,2.57313,-50,0,0,0,0,0,0.2603,0.57,-10,70,100,12,0,0,16.7,222.5,2.375,292.855,43,15.1,513.015
2019-02-13 21:00:00,2019-02-14,2019-02-13 19:00:00,20600,10.1078,98430,273.995,-0.6709999999999923,0,0,0,0,272.722,273.996,0.00292,269.341,77,3.09643,3.02697,4.80117,3.97143,2.59266,-50,0,0,0,0,0,0.2603,0.47,-12,50,100,12,0,0,0,243.6,0,292.187,0,0,403.321
2019-02-13 22:00:00,2019-02-14 01:00:00,2019-02-13 20:00:00,20100,6.74613,98440,273.995,-1.0529999999999973,0,0,0,0,272.632,273.88,0.00294,269.431,77.9,1.8787,2.74187,3.50708,2.61462,2.34095,-50,0,0,0,0,0,0.2603,0.35,-16,30,90,12,0,0,0,224.3,0,290.624,0,0,342.722
2019-02-13 23:00:00,2019-02-14 02:00:00,2019-02-13 21:00:00,19600,5.9306,98420,273.995,-1.0909999999999513,0,0,0,0,272.617,273.86,0.00301,269.766,79.2,1.32392,2.20244,2.86178,1.51037,2.4531,-50,0,0,0,0,0,0.2603,0.24,-15,20,80,12,0,0,0,224.8,0,290.303,0,0,225.139
2019-02-14,2019-02-14 03:00:00,2019-02-13 22:00:00,22000,5.98117,98350,273.995,-0.9459999999999695,0,0,0,0,272.767,274.088,0.0029,269.238,75.4,0.727528,2.5106,3.18688,1.90969,2.54946,-50,0,0,0,0,0,0.2603,0.25,-16,30,90,12,0,0,0,229.5,0,290.918,0,0,197.3
2019-02-14 01:00:00,2019-02-14 04:00:00,2019-02-13 23:00:00,20300,6.79657,98320,273.995,-1.950999999999965,0,0,0,0,272.112,273.471,0.00286,269.086,77.5,1.01457,2.77782,2.91207,0.995089,2.77419,-50,0,0,0,0,0,0.2603,0.26,-23,20,50,12,0,0,0,239.9,0,286.859,0,0,149.286
2019-02-14 02:00:00,2019-02-14 05:00:00,2019-02-14,20600,6.1719,98340,273.995,-2.450999999999965,0,0,0,0,271.553,272.863,0.0028,268.773,77.7,0.117749,2.33803,3.18035,0.874573,3.0317,-50,0,0,0,0,0,0.2603,0.15,-14,10,40,12,0,0,0,249.1,0,284.618,0,0,114.545
2019-02-14 03:00:00,2019-02-14 06:00:00,2019-02-14 01:00:00,21300,7.62654,98230,273.995,-2.2339999999999804,0,0,0,0,272.229,273.614,0.00284,268.966,75.2,-0.0959797,3.24383,3.23756,-0.112148,3.23775,-50,0,0,0,0,0,0.2603,0.27,-34,20,30,12,0,0,0,250.1,0,285.656,0,0,237.502
2019-02-14 04:00:00,2019-02-14 07:00:00,2019-02-14 02:00:00,22600,9.28821,98200,273.995,-1.8309999999999604,0,0,0,0,273.111,274.581,0.00293,269.332,72.4,-0.383422,4.1744,4.1866,-0.346273,4.1471,-50,0,0,0,0,0,0.2603,0.39,-63,20,20,12,0,0,0,242.2,0,287.3,0,0,277.881
