raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-01-20 07:00:00,2019-01-20 12:00:00,2019-01-20 07:00:00,22300,16.1185,98550,273.995,-11.91799999999995,0.5,18.6875,100,0.117,261.499,262.604,0.00115,257.482,71.9,2.80239,-7.56704,8.24487,2.60419,-7.87954,-50,0,0,0,0,0,0.2639,0.88,-10,14,60,12,0,0,0,174.1,0,253.914,0,0,428.556
2019-01-20 08:00:00,2019-01-20 13:00:00,2019-01-20 08:00:00,22900,15.1893,98660,273.995,-12.956999999999994,0.5,18.6875,100,0.118,260.605,261.631,0.00105,256.481,70.8,2.0716,-6.96573,7.96237,2.5091,-7.53687,-50,0,0,0,0,0,0.2639,0.79,-10,10,60,12,0,0,0,169.8,0,249.846,0,0,413.406
2019-01-20 09:00:00,2019-01-20 14:00:00,2019-01-20 09:00:00,23900,13.9107,98730,273.995,-12.152999999999963,0.5,18.6562,100,0.117,260.198,261.17,0.00099,255.778,69.9,1.52144,-6.5375,7.40444,2.20055,-7.04514,-50,0,0,0,0,0,0.2639,0.74,20,20,30,12,0,0,154.7,168.9,69.25,252.733,555.1,62.9,501.182
2019-01-20 10:00:00,2019-01-20 15:00:00,2019-01-20 10:00:00,24600,13.4749,98850,273.995,-9.700999999999965,0.5,18.625,100,0.117,260.792,261.669,0.00103,256.216,69.9,1.36507,-6.53509,6.62876,1.31345,-6.53509,-50,0,0,0,0,0,0.2639,0.75,80,40,10,12,0,0,323.7,173.5,144.375,262.685,557,149.8,558.616
2019-01-20 11:00:00,2019-01-20 16:00:00,2019-01-20 11:00:00,28100,12.6704,98900,273.995,-7.274999999999977,0.5,18.5625,100,0.117,261.723,262.587,0.00104,256.353,66,0.772577,-6.49656,6.64089,1.38068,-6.51385,-50,0,0,0,0,0,0.2639,0.76,120,58,0,12,0,0,459.6,177.7,200,272.396,589,210.8,636.546
2019-01-20 12:00:00,2019-01-20 17:00:00,2019-01-20 12:00:00,31300,12.211,98940,273.995,-5.45799999999997,0.5,18.4375,100,0.116,262.756,263.576,0.00106,256.665,62.6,-0.0715427,-6.32178,6.29441,-0.0447617,-6.33958,-50,0,0,0,0,0,0.2639,0.74,140,70,0,12,0,0,543,180.4,231.625,279.797,593,252.7,672.7
2019-01-20 13:00:00,2019-01-20 18:00:00,2019-01-20 13:00:00,33000,12.1593,99010,273.995,-4.447000000000003,0.5,18.3125,100,0.115,263.549,264.304,0.00109,257.014,60.8,0.976847,-6.42436,6.48996,0.982346,-6.46572,-50,0,0,0,0,0,0.2639,0.76,150,90,0,12,0,0,557.1,194.3,234.125,283.954,398,354.9,722.646
2019-01-20 14:00:00,2019-01-20 19:00:00,2019-01-20 14:00:00,34100,11.6138,99070,273.995,-4.0429999999999495,0.5,18.2188,100,0.115,263.915,264.657,0.0011,257.128,59.5,1.10233,-6.42258,6.67619,1.2831,-6.54467,-50,0,0,0,0,0,0.2639,0.77,153,90,0,12,0,0,514.3,184.9,214.5,285.543,564,245.2,806.422
2019-01-20 15:00:00,2019-01-20 20:00:00,2019-01-20 15:00:00,34500,11.1691,99080,273.995,-4.5919999999999845,0.4,18.0625,100,0.114,264.265,264.953,0.00112,257.307,58.5,1.55365,-6.7095,6.93427,1.61615,-6.72799,-50,0,0,0,0,0,0.2639,0.8,130,80,10,12,0,0,445.9,175.5,185.875,283.205,910,82.6,906.862
2019-01-20 16:00:00,2019-01-20 21:00:00,2019-01-20 16:00:00,31200,11.2493,99160,273.995,-6.278999999999996,0.4,17.9688,100,0.113,264.136,264.789,0.00117,257.821,61.2,2.13118,-6.41661,6.98163,1.75618,-6.69592,-50,0,0,0,0,0,0.2639,0.78,80,60,30,12,0,0,289.2,176.6,121.875,276.149,706,92,969.797
2019-01-20 17:00:00,2019-01-20 22:00:00,2019-01-20 17:00:00,30300,9.95625,99180,273.995,-8.592999999999961,0.4,17.875,100,0.112,263.824,264.504,0.00116,257.688,61.2,1.77355,-5.73831,6.49679,2.64321,-5.92581,-50,0,0,0,0,0,0.2639,0.67,20,30,40,12,0,0,107.4,180.5,46,266.67,404,56.7,967.337
2019-01-20 18:00:00,2019-01-20 23:00:00,2019-01-20 18:00:00,27700,9.1488,99300,273.995,-10.774000000000001,0.4,17.8438,100,0.112,263.173,263.716,0.00116,257.731,63.7,1.78416,-4.70613,5.93396,1.83953,-5.64004,-50,0,0,0,0,0,0.2639,0.55,-20,20,50,12,0,0,0,188.8,0,257.888,0,0,935.519
2019-01-20 19:00:00,2019-01-21,2019-01-20 19:00:00,24400,7.60062,99360,273.995,-11.83499999999998,0.4,17.8125,100,0.112,262.431,262.949,0.00118,257.948,68.4,1.73866,-2.76835,4.78472,2.1001,-4.26835,-50,0,0,0,0,0,0.2639,0.34,-20,10,50,12,0,0,0,177.9,0,253.823,0,0,831.116
2019-01-20 20:00:00,2019-01-21 01:00:00,2019-01-20 20:00:00,22100,4.26179,99360,273.995,-13.567999999999984,0.4,17.8125,100,0.112,260.753,261.303,0.00113,257.407,72.2,1.18316,-1.55469,2.67013,1.3341,-2.31816,-50,0,0,0,0,0,0.2639,0.08,-10,0,50,12,0,0,0,170.7,0,247.08,0,0,513.468
2019-01-20 21:00:00,2019-01-21 02:00:00,2019-01-20 21:00:00,22000,2.75372,99360,273.995,-14.798000000000002,0.4,17.8438,100,0.112,259.912,260.379,0.00107,256.77,70.7,1.49164,-0.703163,1.7777,1.30526,-1.16431,-50,0,0,0,0,0,0.2639,0.05,0,0,50,12,0,0,0,169.7,0,242.655,0,0,383.538
2019-01-20 22:00:00,2019-01-21 03:00:00,2019-01-20 22:00:00,20000,3.60931,99440,273.995,-15.086999999999989,0.4,17.8125,100,0.112,259.428,259.881,0.00106,256.722,73.4,1.68543,-0.90831,1.98679,1.704,-0.955313,-50,0,0,0,0,0,0.2639,0.05,0,0,60,12,0,0,0,169.3,0,241.497,0,0,179.087
2019-01-20 23:00:00,2019-01-21 04:00:00,2019-01-20 23:00:00,20200,3.25474,99470,273.995,-15.447999999999979,0.4,17.8438,100,0.112,259.225,259.636,0.00104,256.431,72.6,1.31384,-0.977856,1.71758,1.32095,-1.15773,-50,0,0,0,0,0,0.2639,0.05,0,0,60,12,0,0,0,167.9,0,240.141,0,0,84.0293
2019-01-21,2019-01-21 05:00:00,2019-01-21,19700,4.50695,99620,273.995,-15.507000000000005,0.4,17.8438,100,0.112,259.354,259.686,0.00104,256.436,74.5,2.17663,-1.15245,2.52044,2.28703,-1.05857,-50,0,0,0,0,0,0.2639,0.14,-10,0,50,12,0,0,0,168.7,0,239.941,0,0,166.202
2019-01-21 01:00:00,2019-01-21 06:00:00,2019-01-21 01:00:00,17200,4.26082,99610,273.995,-21.676999999999964,0.4,17.8438,100,0.112,255.361,255.651,0.00079,253.319,66.4,1.8789,-2.11436,3.24588,2.50531,-2.11893,-50,0,0,0,0,0,0.2636,0.08,-10,0,20,12,0,0,0,180.2,0,222.15,0,0,203.633
2019-01-21 02:00:00,2019-01-21 07:00:00,2019-01-21 02:00:00,16500,6.86731,99610,273.995,-20.988999999999976,0.4,17.8438,100,0.112,255.624,255.899,0.00082,253.627,70,1.34247,-2.73394,3.06444,1.39115,-2.78876,-50,0,1,0,0,0,0.2636,0.1,-10,0,20,12,0,0,0,174.3,0,224.714,0,0,88.6016
2019-01-21 03:00:00,2019-01-21 08:00:00,2019-01-21 03:00:00,14700,8.2909,99660,273.995,-22.09099999999998,0.4,17.8438,100,0.112,254.645,254.878,0.00074,252.537,74.8,0.196754,-3.448,3.43449,0.171328,-3.44115,-50,0,0,0,0,0,0.2636,0.18,-30,-10,20,12,0,0,0,171.7,0,220.894,0,0,125.323
2019-01-21 04:00:00,2019-01-21 09:00:00,2019-01-21 04:00:00,17500,7.05163,99670,273.995,-17.214999999999975,0.4,17.8438,100,0.112,256.609,256.881,0.00086,254.234,80.4,-1.11231,-2.45145,3.01224,1.86402,-2.36113,-50,0,0,0,0,0,0.2636,0.27,-10,0,70,12,0,0,0,164.4,0,233.652,0,0,123.266
2019-01-21 05:00:00,2019-01-21 10:00:00,2019-01-21 05:00:00,17700,5.95318,99730,273.995,-16.639999999999986,0.4,17.9062,100,0.113,257.116,257.37,0.00089,254.663,79.8,-0.0155392,-1.74233,3.17529,-0.824266,-3.05483,-50,0,0,0,0,0,0.2636,0.13,0,0,60,12,0,0,0,160.8,0,235.628,0,0,69.672
2019-01-21 06:00:00,2019-01-21 11:00:00,2019-01-21 06:00:00,18800,5.91757,99810,273.995,-16.064999999999998,0.4,17.875,100,0.112,258.291,258.422,0.00096,255.515,77.2,-0.25144,-2.32929,2.71666,-0.0852051,-2.71198,-50,0,0,0,0,0,0.2636,0.17,-10,0,50,12,0,0,0,167.2,0,237.705,0,0,121.247
2019-01-21 07:00:00,2019-01-21 12:00:00,2019-01-21 07:00:00,18900,6.60263,99900,273.995,-16.557999999999993,0.4,17.875,100,0.113,257.951,257.998,0.00092,255.146,76.8,-0.450361,-2.49169,2.56743,-0.457654,-2.50523,-50,0,0,0,0,0,0.2636,0.2,-10,0,50,12,0,0,0,156.7,0,235.938,0,0,105.44
2019-01-21 08:00:00,2019-01-21 13:00:00,2019-01-21 08:00:00,19300,6.07872,99990,273.995,-16.486999999999966,0.4,17.875,100,0.113,257.751,257.814,0.0009,254.869,76.4,-0.949927,-2.05996,2.93108,-1.07493,-2.73705,-50,0,0,0,0,0,0.2636,0.17,-10,0,50,12,0,0,0,163.9,0,236.21,0,0,90.019
2019-01-21 09:00:00,2019-01-21 14:00:00,2019-01-21 09:00:00,20300,6.05551,100120,273.995,-14.512999999999977,0.4,17.875,100,0.113,258.426,258.403,0.00092,255.128,75.7,-1.52481,-2.10913,2.60347,-1.50049,-2.12312,-50,0,0,0,0,0,0.2636,0.28,0,0,7,12,0,0,139.3,173.3,60.5,243.71,110.8,120.8,164.806
2019-01-21 10:00:00,2019-01-21 15:00:00,2019-01-21 10:00:00,19800,5.40779,100120,273.995,-11.688999999999965,0.4,17.875,100,0.112,259.483,259.397,0.00102,256.25,77.7,-3.04902,-1.67189,3.49255,-3.067,-1.64526,-50,0,0,0,0,0,0.2636,0.41,40,10,-30,12,0,0,326.9,165.2,142,254.441,515,165,311.099
2019-01-21 11:00:00,2019-01-21 16:00:00,2019-01-21 11:00:00,23500,3.93411,100160,273.995,-8.251999999999953,0.4,17.8438,100,0.112,260.65,260.585,0.00103,256.47,72.4,-2.98711,-0.801186,3.16139,-2.98711,-0.999037,-50,0,0,0,0,0,0.2636,0.4,80,30,-40,12,0,0,452.2,172.2,193.125,268.067,474,250.6,382.5
2019-01-21 12:00:00,2019-01-21 17:00:00,2019-01-21 12:00:00,31000,3.48855,100150,273.995,-5.909999999999968,0.4,17.75,100,0.112,261.396,261.31,0.00094,255.28,62.2,-2.43825,-0.299723,2.6614,-2.40166,-1.19226,-50,0,0,0,0,0,0.2636,0.36,100,50,-60,12,0,0,570.5,167.1,238,277.491,893,130.7,456.465
2019-01-21 13:00:00,2019-01-21 18:00:00,2019-01-21 13:00:00,31300,3.71349,100110,273.995,-4.685999999999979,0.4,17.6562,100,0.111,262.552,262.465,0.00103,256.372,62.4,-2.82413,-0.0450592,2.83425,-2.81354,-0.0417385,-50,0,0,0,0,0,0.2636,0.4,120,60,-50,12,0,0,589,172.6,242.125,282.746,909,124.1,548.065
2019-01-21 14:00:00,2019-01-21 19:00:00,2019-01-21 14:00:00,34100,4.04745,100120,273.995,-4.2929999999999495,0.4,17.5625,100,0.111,263.579,263.465,0.00106,256.708,59.2,-3.16376,0.389467,3.18626,-3.16592,0.416914,-50,0,0,0,0,0,0.2636,0.43,110,60,-40,12,0,0,553.5,173.8,225.75,284.395,959,92.3,575.961
2019-01-21 15:00:00,2019-01-21 20:00:00,2019-01-21 15:00:00,27700,4.07447,100140,273.995,-4.685999999999979,0.4,17.4688,100,0.11,264.061,263.987,0.00124,258.676,66.5,-2.95655,0.88685,3.13861,-2.96184,0.900536,-50,0,0,0,0,0,0.2636,0.41,90,50,-10,12,0,0,431.1,180,175.875,282.66,692,152.4,593.922
2019-01-21 16:00:00,2019-01-21 21:00:00,2019-01-21 16:00:00,29200,5.14367,100040,273.995,-6.002999999999986,0.4,17.4375,100,0.11,264.218,264.188,0.00122,258.454,64,-3.50028,0.596527,3.50605,-3.50028,0.656467,-50,0,0,0,0,0,0.2636,0.43,60,40,0,12,0,0,292.9,182.7,120.75,276.987,752,80.1,545.431
2019-01-21 17:00:00,2019-01-21 22:00:00,2019-01-21 17:00:00,29200,6.0275,100010,273.995,-8.178999999999974,0.4,17.4062,100,0.11,264.403,264.383,0.00123,258.589,62.8,-3.62035,0.847372,3.69295,-3.57932,0.838839,-50,0,0,0,0,0,0.2636,0.42,10,20,30,12,0,0,104,187.9,43.625,268.254,400,49.5,538.43
2019-01-21 18:00:00,2019-01-21 23:00:00,2019-01-21 18:00:00,27500,6.03797,100010,273.995,-10.959000000000003,0.4,17.375,100,0.109,263.451,263.438,0.00119,258.197,64.2,-2.58956,1.03728,3.75026,-3.71456,0.463228,-50,0,0,0,0,0,0.2636,0.26,-20,10,40,12,0,0,0,191.3,0,257.027,0,0,319.701
2019-01-21 19:00:00,2019-01-22,2019-01-21 19:00:00,24200,6.77131,99990,273.995,-12.005999999999972,0.4,17.375,100,0.109,262.36,262.43,0.00117,257.994,68.7,-3.05359,0.221903,3.01068,-3.00662,0.261456,-50,0,0,0,0,0,0.2636,0.29,-20,0,30,12,0,0,0,201.3,0,252.991,0,0,219.465
2019-01-21 20:00:00,2019-01-22 01:00:00,2019-01-21 20:00:00,22900,6.74014,99910,273.995,-12.746999999999957,0.4,17.375,100,0.109,261.699,261.745,0.00114,257.606,70.5,-3.32884,0.499075,3.35313,-3.32234,0.499075,-50,0,0,0,0,0,0.2636,0.33,-20,0,33,12,0,0,0,196.7,0,250.031,0,0,171.031
2019-01-21 21:00:00,2019-01-22 02:00:00,2019-01-21 21:00:00,26200,8.54135,99860,273.995,-12.618999999999971,0.4,17.375,100,0.109,261.763,261.906,0.00107,256.85,65.6,-4.32559,0.735287,4.42626,-4.3304,0.712229,-50,0,0,0,0,0,0.2636,0.47,-30,10,24,12,0,0,0,205.4,0,250.543,0,0,225.072
2019-01-21 22:00:00,2019-01-22 03:00:00,2019-01-21 22:00:00,27300,10.7448,99890,273.995,-11.586999999999989,0.4,17.3438,100,0.109,262.209,262.261,0.00107,256.88,64.3,-4.83369,1.16964,4.94976,-4.7885,1.16456,-50,0,0,0,0,0,0.2636,0.54,-20,10,10,12,0,0,0,242.5,0,254.573,0,0,245.35
2019-01-21 23:00:00,2019-01-22 04:00:00,2019-01-21 23:00:00,25500,12.2042,99790,273.995,-12.23399999999998,0.4,17.3125,100,0.109,261.694,261.904,0.00107,256.838,66.6,-5.58886,1.18033,5.81805,-5.65849,1.18994,-50,0,0,0,0,0,0.2636,0.63,-20,10,23,12,0,0,0,217.1,0,252.031,0,0,229.396
2019-01-22,2019-01-22 05:00:00,2019-01-22,26300,12.0439,99770,273.995,-12.465999999999951,0.4,17.2812,100,0.109,261.653,261.815,0.00105,256.57,65.3,-5.22394,1.46155,5.85373,-5.70474,1.18792,-50,0,0,0,0,0,0.2636,0.59,-30,10,24,12,0,0,0,208.5,0,251.071,0,0,236.719
2019-01-22 01:00:00,2019-01-22 06:00:00,2019-01-22 01:00:00,26400,13.0595,99750,273.995,-12.34899999999999,0.4,17.25,100,0.109,261.914,262.137,0.00107,256.848,65.1,-5.51092,1.76402,5.85683,-5.56459,1.70654,-50,0,0,0,0,0,0.2634,0.63,-30,10,21,12,0,0,0,211.8,0,251.669,0,0,233.237
2019-01-22 02:00:00,2019-01-22 07:00:00,2019-01-22 02:00:00,27800,10.3506,99680,273.995,-12.62299999999999,0.4,17.2188,100,0.108,261.789,262.078,0.00103,256.374,63.2,-5.46136,1.75473,5.82667,-5.52319,1.75647,-50,0,0,0,0,0,0.2634,0.63,-30,10,20,12,0,0,0,209,0,250.483,0,0,233.191
2019-01-22 03:00:00,2019-01-22 08:00:00,2019-01-22 03:00:00,29000,11.1451,99640,273.995,-12.363,0.4,17.1875,100,0.108,262.174,262.497,0.00104,256.433,61.6,-5.80812,2.47851,6.28548,-5.80998,2.51499,-50,0,0,0,0,0,0.2634,0.69,-40,10,18,12,0,0,0,207.9,0,251.601,0,0,237.855
2019-01-22 04:00:00,2019-01-22 09:00:00,2019-01-22 04:00:00,29000,11.1114,99620,273.995,-12.154999999999973,0.4,17.1562,100,0.108,262.682,262.982,0.00108,256.898,61.4,-5.37145,3.09936,6.25979,-5.4305,3.06646,-50,0,0,0,0,0,0.2634,0.67,-50,10,18,12,0,0,0,202.1,0,252.272,0,0,240.251
2019-01-22 05:00:00,2019-01-22 10:00:00,2019-01-22 05:00:00,28500,11.2677,99560,273.995,-11.659999999999968,0.4,17.125,100,0.108,263.056,263.371,0.00112,257.391,62.1,-5.35723,3.47234,6.43073,-5.6228,3.11995,-50,0,0,0,0,0,0.2634,0.69,-40,10,10,12,0,0,0,214.1,0,254.246,0,0,262.627
2019-01-22 06:00:00,2019-01-22 11:00:00,2019-01-22 06:00:00,27400,10.815,99530,273.995,-11.295999999999992,0.4,17.0938,100,0.108,263.557,263.886,0.00119,258.102,63.5,-4.86775,3.73509,6.14655,-5.05525,3.54799,-50,0,0,0,0,0,0.2634,0.66,-50,10,10,12,0,0,0,216.8,0,255.616,0,0,275.631
2019-01-22 07:00:00,2019-01-22 12:00:00,2019-01-22 07:00:00,29000,9.66343,99560,273.995,-10.903999999999996,0.4,17.0625,100,0.108,264.118,264.48,0.00121,258.289,61.4,-4.84454,4.0173,6.30926,-4.90704,3.94242,-50,0,0,0,0,0,0.2634,0.68,-50,10,10,12,0,0,0,213.1,0,257.279,0,0,297.218
2019-01-22 08:00:00,2019-01-22 13:00:00,2019-01-22 08:00:00,28200,8.88815,99560,273.995,-10.276999999999987,0.4,17.0312,100,0.107,264.796,265.138,0.0013,259.132,62.5,-4.16784,3.76108,6.12418,-4.65212,3.97246,-50,0,0,0,0,0,0.2634,0.6,-50,10,10,12,0,0,0,217.8,0,259.654,0,0,310.468
2019-01-22 09:00:00,2019-01-22 14:00:00,2019-01-22 09:00:00,28400,9.03985,99550,273.995,-8.254999999999995,0.4,17,100,0.107,266.155,266.504,0.00144,260.421,62.7,-3.67652,3.79706,5.85837,-4.24727,4.0475,-50,0,0,0,0,0,0.2634,0.58,-30,20,-20,12,0,0,131.9,219.6,54.5,267.875,63.4,121.1,348.382
2019-01-22 10:00:00,2019-01-22 15:00:00,2019-01-22 10:00:00,31200,12.0796,99530,273.995,-5.758999999999958,0.4,16.9375,100,0.107,267.671,268.005,0.00153,261.148,59.9,-3.59188,4.1854,5.70552,-3.94016,4.20268,-50,0,0,0,0,0,0.2634,0.6,-10,40,-50,12,0,0,279,226.6,112.625,277.901,114.3,242.8,360.517
2019-01-22 11:00:00,2019-01-22 16:00:00,2019-01-22 11:00:00,33200,11.1911,99400,273.995,-2.450999999999965,0.4,16.8438,100,0.106,270.713,271.183,0.00186,263.623,57.9,-1.43889,5.76605,5.97165,-3.40653,4.88532,-50,0,0,0,0,0,0.2634,0.65,0,60,-90,12,0,0,446.3,220.6,174.5,291.758,636,174.3,438.543
2019-01-22 12:00:00,2019-01-22 17:00:00,2019-01-22 12:00:00,32400,13.1003,99410,273.995,-1.0739999999999554,0.4,16.7188,100,0.105,271.844,272.34,0.00207,264.945,59.1,-0.44615,5.84928,5.91409,-0.429852,5.86477,-50,0,0,0,0,0,0.2634,0.65,4,70,-100,12,0,0,483.7,235,188.25,297.777,215,377.1,471.523
2019-01-22 13:00:00,2019-01-22 18:00:00,2019-01-22 13:00:00,30400,14.4794,99280,273.995,-0.2980000000000018,0.3,16.5938,100,0.104,272.929,273.506,0.00231,266.375,61.1,-0.638744,6.66221,6.71891,-0.772446,6.68791,-50,0,0,0,0,0,0.2634,0.73,-3,70,-113,12,0,0,537.7,234.1,208.125,301.151,543,258.2,481.145
2019-01-22 14:00:00,2019-01-22 19:00:00,2019-01-22 14:00:00,29200,14.6915,99260,273.995,-0.15399999999999636,0.3,16.4688,100,0.104,273.788,274.347,0.00252,267.516,62.3,-0.661972,6.57269,6.68884,-0.444693,6.70464,-50,0,0,0,0,0,0.2634,0.72,-21,60,-110,12,0,0,314.2,313,120.875,301.845,0,314.2,406.955
2019-01-22 15:00:00,2019-01-22 20:00:00,2019-01-22 15:00:00,29800,14.1834,99160,273.995,-0.2039999999999509,0.3,16.3125,100,0.103,274.275,274.95,0.00259,267.849,61.2,-0.905897,7.72602,7.78922,-0.868629,7.73561,-50,0,0,0,0,0,0.2634,0.85,-42,70,-90,12,0,0,373.7,257,143,301.478,102,332,355.548
2019-01-22 16:00:00,2019-01-22 21:00:00,2019-01-22 16:00:00,29500,15.1211,99020,273.995,-0.6209999999999809,0.3,16.2188,100,0.102,274.423,275.203,0.00263,268.039,61.2,-1.72809,7.92148,8.13146,-1.76575,7.92148,-50,0,0,0,0,0,0.2634,0.89,-61,60,-60,12,0,0,245.3,257,93.5,299.594,172,196.1,337.174
2019-01-22 17:00:00,2019-01-22 22:00:00,2019-01-22 17:00:00,28800,12.8361,98960,273.995,-0.8809999999999718,0.3,16.125,100,0.102,274.727,275.561,0.00273,268.527,62,-2.13125,7.69876,7.96771,-2.14663,7.68325,-50,0,0,0,0,0,0.2634,0.87,-77,50,-40,12,0,0,34,322.3,12.875,298.424,0,34,347.449
2019-01-22 18:00:00,2019-01-22 23:00:00,2019-01-22 18:00:00,26800,11.4184,98890,273.995,-0.009999999999990905,0.3,15.8125,100,0.099,275.615,276.513,0.00312,270.304,65.4,-2.60489,7.40274,7.84628,-2.5909,7.40676,-50,0,0,0,0,0,0.2634,0.85,-147,70,-74,12,0,0,0,324,0,302.128,0,0,424.868
2019-01-22 19:00:00,2019-01-23,2019-01-22 19:00:00,23800,11.8088,98870,273.995,0.03100000000000591,0.3,14.7188,100,0.09,275.673,276.569,0.00334,271.203,69.6,-2.33197,7.32036,7.65663,-2.29032,7.32451,-50,0,0,0,0,0,0.2634,0.83,-147,50,-100,12,0,0,0,328.9,0,301.789,0,0,413.732
2019-01-22 20:00:00,2019-01-23 01:00:00,2019-01-22 20:00:00,22800,11.9587,98810,273.995,0.9610000000000127,0.3,13.1562,100,0.077,276.09,277.041,0.00351,271.872,71.5,-1.39056,7.34875,7.51713,-1.39056,7.39234,-50,1e-05,0,0,0,1,0.2634,0.82,-113,60,-20,12,0,0,0,307,0,305.275,0,0,411.288
2019-01-22 21:00:00,2019-01-23 02:00:00,2019-01-22 21:00:00,21900,12.1318,98690,273.995,1.4860000000000468,0.3,12.5625,100,0.072,276.667,277.704,0.00374,272.677,72.9,-0.863947,7.83468,8.02705,-1.06259,7.94094,-50,0,0,0,0,0,0.2634,0.86,-123,50,-50,12,0,0,0,335.8,0,307.118,0,0,415.442
2019-01-22 22:00:00,2019-01-23 03:00:00,2019-01-22 22:00:00,19700,13.8544,98580,273.995,2.0120000000000005,0.3,11.9062,100,0.067,277.18,278.304,0.00407,273.9,76.7,-1.50547,9.06766,9.18127,-1.48919,9.03433,-50,0,0,0,0,0,0.2634,1,-133,40,-50,12,0,0,0,325.1,0,309.396,0,0,416.481
2019-01-22 23:00:00,2019-01-23 04:00:00,2019-01-22 23:00:00,17600,13.1415,98510,273.995,2.2250000000000227,0.3,11.2812,100,0.062,277.245,278.445,0.0043,274.615,80.9,-1.38455,8.63965,9.061,-1.61929,8.92936,-50,0,0,0,0,1,0.2634,0.96,-118,20,-50,12,0,0,0,312.9,0,310.129,0,0,422.646
2019-01-23,2019-01-23 05:00:00,2019-01-23,16400,12.5897,98390,273.995,2.43100000000004,0.2,10.2188,100,0.054,277.336,278.654,0.00449,275.204,83.4,-1.43475,8.12664,8.43449,-1.55043,8.32657,0,0.0001,0,0,0,1,0.2634,0.9,-108,10,-50,12,0,0,0,307.7,0,310.58,0,0,425.261
2019-01-23 01:00:00,2019-01-23 06:00:00,2019-01-23 01:00:00,8100,12.7604,98370,273.995,3.1760000000000446,0.3,9.15625,100,0.046,277.646,278.966,0.00478,276.084,87.7,-0.558523,8.63957,8.70878,-0.568161,8.6616,0,0.0005,0,0,0,1,0.2631,0.95,-84,10,-54,12,0,0,0,336.1,0,313.323,0,0,438.881
2019-01-23 02:00:00,2019-01-23 07:00:00,2019-01-23 02:00:00,7500,12.0666,98300,273.995,3.657000000000039,0.3,8,100,0.039,277.931,279.355,0.00506,276.879,90.9,0.446611,8.08374,8.60482,-0.678389,8.59217,0,0.0005,0,0,0,1,0.2631,0.88,-69,-10,-60,12,0,0,0,340,0,315.065,0,0,460.237
2019-01-23 03:00:00,2019-01-23 08:00:00,2019-01-23 03:00:00,8400,14.3687,98220,273.995,4.043000000000006,0.3,6.75,100,0.031,278.122,279.561,0.00527,277.445,93.9,-0.463963,8.6443,8.8162,0.279964,8.8056,0,0.0004,0,0,0,1,0.2631,0.94,-60,-20,-50,12,0,0,0,332.7,0,316.086,0,0,464.803
2019-01-23 04:00:00,2019-01-23 09:00:00,2019-01-23 04:00:00,13100,14.2282,97990,273.995,4.316000000000031,0.3,5.4375,100,0.023,278.483,280.146,0.00532,277.585,92,-0.911205,8.17152,8.81679,-0.608767,8.78684,0,0.0001,0,0,0,1,0.2631,0.89,-61,-10,-50,12,0,0,0,338.2,0,316.877,0,0,478.984
2019-01-23 05:00:00,2019-01-23 10:00:00,2019-01-23 05:00:00,4200,14.82,97960,273.995,4.985000000000014,0.3,3.875,100,0.015,279.089,280.809,0.00552,278.054,91.5,0.0851974,8.99533,9.50162,-1.56098,9.42329,0,0.0013,0,0,0,1,0.2631,0.98,-63,0,-51,12,0,0,0,342.3,0,319.228,0,0,485.892
2019-01-23 06:00:00,2019-01-23 11:00:00,2019-01-23 06:00:00,5400,14.7583,97800,273.995,5.362000000000023,0.3,2.03125,100,0.007,279.387,281.147,0.00567,278.401,92.2,-0.302872,9.05847,9.18281,-0.720346,9.13517,0,0.0009,0,0,0,1,0.2631,0.99,-55,0,-40,12,0,0,0,341.5,0,320.06,0,0,485.96
