raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-01-19 15:00:00,2019-01-19 17:00:00,2019-01-19 12:00:00,3400,10.8616,97950,230.714,0.5480000000000018,0.2,1.90625,100,0.004,273.851,275.524,0.00388,273.119,94.1,-2.86169,-3.73226,4.99752,-3.01452,-3.96839,50.1875,0.0005,0,1,0,1,0.5,0.61,-10,10,10,13,0,0,108.3,313.8,71.875,311.74,0,108.3,518.379
2019-01-19 16:00:00,2019-01-19 18:00:00,2019-01-19 13:00:00,3300,11.3053,97870,230.714,0.2909999999999968,0.2,2.90625,100,0.007,273.51,275.186,0.0038,272.82,94.6,-2.5526,-4.16033,5.1523,-3.40805,-3.85207,81.9375,0.0002,1,1,0,0,0.5,0.64,-4,10,10,13,0,0,126.5,312.3,84,310.679,0,126.5,540.382
2019-01-19 17:00:00,2019-01-19 19:00:00,2019-01-19 14:00:00,2700,15.3648,97830,230.714,-0.33799999999996544,0.2,4.34375,100,0.011,272.352,274.111,0.00336,271.181,91.6,-3.53427,-6.05954,6.99563,-3.5237,-6.07538,100,0.0002,1,0,0,0,0.5,0.92,21,40,20,13,0,0,150,306.1,99.625,307.689,0,150,554.253
2019-01-19 18:00:00,2019-01-19 20:00:00,2019-01-19 15:00:00,3800,17.0356,97820,230.714,-0.5329999999999586,0.2,5.1875,100,0.015,272.015,273.751,0.00323,270.622,90.5,-3.77043,-6.65132,7.66293,-3.72218,-6.73395,100,0.0002,1,0,0,0,0.5,1.01,34,50,10,13,0,0,266,301.7,176.625,307.083,0,266,553.103
2019-01-19 19:00:00,2019-01-19 21:00:00,2019-01-19 16:00:00,11600,17.9432,97710,230.714,-1.0499999999999545,0.2,5.875,100,0.018,271.745,273.594,0.00314,270.198,89.1,-3.54327,-6.7624,7.71546,-3.25957,-7.02958,-50,0,1,0,0,0,0.5,1.01,18,45,20,13,0,0,176.1,293.1,116.875,304.715,0,176.1,623.074
2019-01-19 20:00:00,2019-01-19 22:00:00,2019-01-19 17:00:00,4600,17.1643,97880,230.714,-2.106999999999971,0.2,6.6875,100,0.023,270.808,272.467,0.00291,269.263,88.9,-2.925,-6.34043,7.84142,-3.12945,-7.174,100,0.0001,1,0,0,0,0.5,0.92,11,34,30,13,0,0,32.1,302.7,21.25,299.793,0,32.1,576.929
2019-01-19 21:00:00,2019-01-19 23:00:00,2019-01-19 18:00:00,1700,19.109,97890,230.714,-3.384999999999991,0.2,8.0625,100,0.031,269.771,271.493,0.00272,268.38,89.4,-2.91081,-6.44907,8.2149,-3.05143,-7.64767,100,0.0002,1,0,0,0,0.5,0.93,-3,20,20,13,0,0,0,294.9,0,294.286,0,0,472.512
2019-01-19 22:00:00,2019-01-20,2019-01-19 19:00:00,1600,22.3892,97860,230.714,-4.376999999999953,0.2,9.4375,100,0.041,268.746,270.44,0.00247,267.09,87.7,-1.80157,-9.22351,9.42522,-1.82718,-9.20514,100,0.0002,1,0,0,0,0.5,1.23,-2,25,20,13,0,0,0,293,0,289.782,0,0,574.481
2019-01-19 23:00:00,2019-01-20 01:00:00,2019-01-19 20:00:00,2100,19.6399,98100,230.714,-5.005999999999972,0.2,9.96875,100,0.045,268.285,269.779,0.00234,266.422,86.2,-1.25995,-7.94246,8.33095,-1.47171,-8.23099,100,0.0001,1,0,0,0,0.5,1.05,-10,22,20,13,0,-1,0,283.6,0,287.322,0,0,568.63
2019-01-20,2019-01-20 02:00:00,2019-01-19 21:00:00,1800,19.0855,98120,230.714,-5.843999999999994,0.2,11.625,100,0.058,267.456,268.899,0.00221,265.617,86.7,-0.443364,-7.58062,8.10652,-0.576099,-8.09616,100,0.0002,1,0,0,0,0.5,0.99,-10,20,12,13,0,-1,0,280.5,0,283.725,0,0,559.081
2019-01-20 01:00:00,2019-01-20 03:00:00,2019-01-19 22:00:00,3900,20.4722,98100,230.714,-7.037999999999954,0.3,13.5938,100,0.074,266.308,267.752,0.00198,264.207,84.8,-0.04949,-8.43477,8.48052,-0.345976,-8.46621,100,0.0001,1,0,0,0,0.5,1.1,-10,20,10,13,0,0,0,272.2,0,278.584,0,0,479.385
2019-01-20 02:00:00,2019-01-20 04:00:00,2019-01-19 23:00:00,12700,19.8524,98110,230.714,-7.748999999999967,0.3,14.0312,100,0.078,265.604,267.068,0.00184,263.29,83.2,-0.132086,-7.73409,8.22785,0.07973,-8.23732,-50,0,1,0,0,0,0.5,1.01,-10,18,10,13,0,0,0,268,0,275.58,0,0,437.73
2019-01-20 03:00:00,2019-01-20 05:00:00,2019-01-20,17500,18.3085,98230,230.714,-8.533999999999992,0.3,14.5625,100,0.083,265.021,266.402,0.00172,262.459,81.3,1.0713,-7.08455,7.19417,1.05259,-7.07711,-50,0,1,0,0,0,0.5,0.93,-21,16,15,13,0,0,0,257.3,0,272.545,0,0,448.976
2019-01-20 04:00:00,2019-01-20 06:00:00,2019-01-20 01:00:00,18200,17.862,98360,230.714,-9.759999999999991,0.3,14.5625,100,0.083,263.999,265.294,0.00156,261.296,79.7,1.20786,-6.73334,7.15693,1.20807,-7.03344,-50,0,0,0,0,0,0.5,0.89,-32,12,10,13,0,0,0,228.2,0,267.547,0,0,467.756
2019-01-20 05:00:00,2019-01-20 07:00:00,2019-01-20 02:00:00,17600,17.2542,98400,230.714,-11.271999999999991,0.3,14.5312,100,0.083,262.752,263.98,0.00144,260.218,80.5,1.10952,-5.94528,7.46184,1.71548,-7.24003,-50,0,0,0,0,0,0.5,0.79,-44,3,20,13,0,0,0,196.8,0,261.409,0,0,394.533
2019-01-20 06:00:00,2019-01-20 08:00:00,2019-01-20 03:00:00,18100,14.3606,98600,230.714,-11.94599999999997,0.3,14.5312,100,0.083,262.177,263.218,0.00135,259.501,79.5,1.39158,-5.54167,5.87852,1.51658,-5.72917,-50,0,0,0,0,0,0.5,0.75,-50,3,10,13,0,0,0,194.9,0,258.722,0,0,409.639
2019-01-20 07:00:00,2019-01-20 09:00:00,2019-01-20 04:00:00,18500,13.9361,98810,230.714,-12.085999999999956,0.3,14.5312,100,0.083,262.002,262.917,0.00131,259.206,78.7,1.5098,-5.40475,5.81812,1.59925,-5.60839,-50,0,0,0,0,0,0.5,0.73,-40,4,10,13,0,0,0,185.4,0,258.148,0,0,437.651
2019-01-20 08:00:00,2019-01-20 10:00:00,2019-01-20 05:00:00,19400,13.8759,98980,230.714,-13.174999999999955,0.3,14.5312,100,0.083,261.186,261.998,0.00121,258.16,76.7,1.63009,-4.9896,5.2771,1.66537,-5.00329,-50,0,0,0,0,0,0.5,0.68,-60,2,10,13,0,0,0,182.7,0,253.864,0,0,393.292
2019-01-20 09:00:00,2019-01-20 11:00:00,2019-01-20 06:00:00,21600,14.1086,99100,230.714,-11.988,0.3,14.5,100,0.083,261.349,262.089,0.00116,257.689,73.6,1.4516,-5.01854,5.64968,1.43731,-5.48986,-50,0,0,0,0,0,0.5,0.68,-10,15,80,13,0,0,0,174.4,0,244.112,0,0,438.03
2019-01-20 10:00:00,2019-01-20 12:00:00,2019-01-20 07:00:00,24900,13.7932,99310,230.714,-12.493999999999971,0.3,14.5,100,0.083,260.865,261.408,0.00103,256.315,68.4,1.1553,-4.77208,5.14576,1.0928,-5.02208,-50,0,0,0,0,0,0.5,0.64,-10,19,80,13,0,0,0,168.9,0,242.128,0,0,386.312
2019-01-20 11:00:00,2019-01-20 13:00:00,2019-01-20 08:00:00,25800,11.8625,99360,230.714,-13.150999999999954,0.3,14.5312,100,0.083,260.11,260.604,0.00095,255.355,67.2,0.85873,-4.43447,4.76037,1.22625,-4.59823,-50,0,0,0,0,0,0.5,0.59,0,19,80,13,0,0,0,166.9,0,239.86,0,0,364.99
2019-01-20 12:00:00,2019-01-20 14:00:00,2019-01-20 09:00:00,25700,12.5558,99440,230.714,-12.212999999999965,0.3,14.5312,100,0.083,260.172,260.555,0.00095,255.423,68,0.676777,-4.83651,4.89711,0.730576,-4.85447,-50,0,0,0,0,0,0.5,0.66,40,28,60,13,0,0,142.3,167.8,53.375,243.33,574.3,53.7,503.178
2019-01-20 13:00:00,2019-01-20 15:00:00,2019-01-20 10:00:00,29600,10.4095,99450,230.714,-10.303999999999974,0.3,14.4688,100,0.082,260.8,261.257,0.00093,255.121,63.9,0.519985,-4.49187,4.54377,0.723076,-4.49187,-50,0,0,0,0,0,0.5,0.64,90,46,30,13,0,0,312.2,173,116.75,250.231,634,121.1,523.961
2019-01-20 14:00:00,2019-01-20 16:00:00,2019-01-20 11:00:00,34900,9.20443,99530,230.714,-8.111999999999966,0.3,14.3438,100,0.082,261.905,262.309,0.00092,255.078,58.8,0.576796,-3.66707,3.92445,0.786179,-3.82385,-50,0,0,0,0,0,0.5,0.57,130,65,10,13,0,0,447,177.5,163.875,258.708,612,194.1,557.369
2019-01-20 15:00:00,2019-01-20 17:00:00,2019-01-20 12:00:00,34400,8.43085,99550,230.714,-6.71999999999997,0.2,14.2188,100,0.081,262.749,263.104,0.001,255.93,59.7,-0.0742283,-3.74155,3.76035,-0.0508118,-3.77617,-50,0,0,0,0,0,0.5,0.58,150,80,0,13,0,0,505.6,193.5,182.125,264.073,389,318.5,582.858
2019-01-20 16:00:00,2019-01-20 18:00:00,2019-01-20 13:00:00,32800,9.02009,99680,230.714,-5.828999999999951,0.2,14.0625,100,0.08,263.545,263.81,0.0011,257.148,61.6,0.782871,-3.84019,3.95838,0.796255,-3.85271,-50,0,0,0,0,0,0.5,0.62,160,80,10,13,0,0,543,189.1,192.875,267.425,509,287.5,694.448
2019-01-20 17:00:00,2019-01-20 19:00:00,2019-01-20 14:00:00,34100,8.28442,99660,230.714,-5.408999999999992,0.2,13.875,100,0.079,264.27,264.536,0.00113,257.437,60,1.80822,-3.17515,3.64634,1.79875,-3.23119,-50,0,0,0,0,0,0.5,0.59,150,90,10,13,0,0,535.3,177.1,188,269.145,838,138.5,827.974
2019-01-20 18:00:00,2019-01-20 20:00:00,2019-01-20 15:00:00,34300,8.2506,99800,230.714,-5.69399999999996,0.2,13.7188,100,0.078,264.839,264.982,0.00117,257.972,59.3,1.88874,-3.26107,3.74849,1.83231,-3.25401,-50,0,0,0,0,0,0.5,0.58,110,80,20,13,0,0,415.4,191.9,145.25,267.915,447,237.5,894.71
2019-01-20 19:00:00,2019-01-20 21:00:00,2019-01-20 16:00:00,35700,7.7106,99780,230.714,-6.710999999999956,0.2,13.5938,100,0.077,264.814,264.98,0.00114,257.626,57.1,1.27291,-3.47016,3.67509,1.31995,-3.43511,-50,0,0,0,0,0,0.5,0.55,60,60,40,13,0,0,281,180.3,98.375,263.528,637,102.5,873.748
2019-01-20 20:00:00,2019-01-20 22:00:00,2019-01-20 17:00:00,34300,6.32998,99780,230.714,-8.740999999999985,0.2,13.4688,100,0.077,264.023,264.189,0.0011,257.209,57.9,0.770151,-2.96193,3.35204,0.867476,-3.27443,-50,0,0,0,0,0,0.5,0.43,10,40,60,13,0,0,86.2,192.5,30.5,255.651,120,70.4,903.966
2019-01-20 21:00:00,2019-01-20 23:00:00,2019-01-20 18:00:00,23900,4.88108,99910,230.714,-11.051999999999964,0.2,13.4688,100,0.077,262.68,262.779,0.00127,258.91,71.7,1.36142,-1.34766,2.76507,1.09546,-2.53516,-50,0,0,0,0,0,0.5,0.15,-10,0,70,13,0,0,0,182.1,0,246.683,0,0,805.998
2019-01-20 22:00:00,2019-01-21,2019-01-20 19:00:00,20600,4.54279,99860,230.714,-11.763999999999953,0.2,13.4688,100,0.077,261.875,261.992,0.00128,259.065,76.4,1.70165,-0.411335,2.02051,1.37941,-1.50764,-50,0,0,0,0,0,0.5,0.1,-10,0,60,13,0,0,0,178.1,0,243.993,0,0,430.879
2019-01-20 23:00:00,2019-01-21 01:00:00,2019-01-20 20:00:00,21800,2.16858,99870,230.714,-12.593999999999994,0.2,13.4688,100,0.077,261.283,261.384,0.00124,258.6,73.5,1.28833,-0.414761,1.71988,0.960896,-1.41605,-50,0,0,0,0,0,0.5,0.04,0,0,70,13,0,0,0,175,0,240.948,0,0,398.014
2019-01-21,2019-01-21 02:00:00,2019-01-20 21:00:00,18200,2.56243,99900,230.714,-13.045999999999992,0.2,13.4688,100,0.077,260.907,260.981,0.00125,258.742,77.5,1.70939,0.926981,1.98575,1.71678,0.939583,-50,0,0,0,0,0,0.5,0.07,-10,0,60,13,0,0,0,174.1,0,239.346,0,0,249.966
2019-01-21 01:00:00,2019-01-21 03:00:00,2019-01-20 22:00:00,17800,3.76893,99970,230.714,-13.557999999999993,0.2,13.4688,100,0.077,260.18,260.232,0.00118,257.978,79.5,1.12896,-1.41337,2.01809,1.94377,0.590181,-50,0,0,0,0,0,0.5,0.09,-10,0,60,13,0,0,0,170.8,0,237.371,0,0,143.018
2019-01-21 02:00:00,2019-01-21 04:00:00,2019-01-20 23:00:00,18400,5.8317,99970,230.714,-13.740999999999985,0.2,13.4688,100,0.077,259.952,259.973,0.00116,257.771,78.2,1.3272,-0.310249,1.63355,1.21805,-1.12425,-50,0,0,0,0,0,0.5,0.04,0,0,60,13,0,0,0,175,0,236.735,0,0,144.393
2019-01-21 03:00:00,2019-01-21 05:00:00,2019-01-21,17400,6.1634,100050,230.714,-13.859999999999957,0.2,13.4688,100,0.077,260.041,260.007,0.00116,257.852,79.7,1.49932,-1.44809,2.09386,1.5208,-1.46809,-50,0,0,0,0,0,0.5,0.13,-10,0,60,13,0,0,0,170,0,236.377,0,0,251.699
2019-01-21 04:00:00,2019-01-21 06:00:00,2019-01-21 01:00:00,16900,6.87642,100130,230.714,-17.21999999999997,0.2,13.4688,100,0.077,257.744,257.654,0.00096,255.585,73.9,1.06699,-2.77383,2.9676,1.05152,-2.76386,-50,0,1,0,0,0,0.5,0.15,-30,0,20,13,0,0,0,171.4,0,238.309,0,0,122.242
2019-01-21 05:00:00,2019-01-21 07:00:00,2019-01-21 02:00:00,16100,6.92069,100190,230.714,-20.21199999999999,0.2,13.4688,100,0.077,255.137,254.972,0.00077,253.067,65.6,1.4628,-2.53882,2.96878,1.84394,-2.33654,-50,0,0,0,0,0,0.5,0.08,-20,0,30,13,0,0,0,169,0,227.493,0,0,166.049
2019-01-21 06:00:00,2019-01-21 08:00:00,2019-01-21 03:00:00,16100,5.26216,100220,230.714,-13.923000000000002,0.2,13.4688,100,0.077,259.939,259.762,0.00117,257.961,82.8,0.0813923,-2.2515,3.20978,2.05614,-2.49188,-50,0,0,0,0,0,0.5,0.21,-10,0,50,13,0,0,0,170.1,0,236.134,0,0,404.763
2019-01-21 07:00:00,2019-01-21 09:00:00,2019-01-21 04:00:00,17700,5.51178,100210,230.714,-14.653999999999996,0.2,13.4688,100,0.077,259.28,259.159,0.00109,257.116,78,-0.44387,-2.02647,3.21438,0.413914,-3.2356,-50,0,0,0,0,0,0.5,0.1,-10,0,60,13,0,0,0,166.4,0,233.359,0,0,92.1698
2019-01-21 08:00:00,2019-01-21 10:00:00,2019-01-21 05:00:00,18700,4.40498,100340,230.714,-15.289999999999964,0.2,13.4688,100,0.077,258.721,258.488,0.00102,256.405,75.9,-0.421188,-2.05009,2.30718,-0.432183,-2.23759,-50,0,0,0,0,0,0.5,0.09,-10,0,60,13,0,0,0,163.6,0,231.155,0,0,68.9121
2019-01-21 09:00:00,2019-01-21 11:00:00,2019-01-21 06:00:00,19600,4.91223,100440,230.714,-15.786999999999978,0.2,13.4688,100,0.077,258.24,257.957,0.00095,255.512,75.9,-0.429033,-2.21056,2.27664,-0.39666,-2.24133,-50,0,0,0,0,0,0.5,0.15,-10,0,60,13,0,0,0,159.2,0,229.434,0,0,53.0313
2019-01-21 10:00:00,2019-01-21 12:00:00,2019-01-21 07:00:00,18200,5.47753,100600,230.714,-16.016999999999996,0.2,13.4688,100,0.077,257.78,257.375,0.00093,255.287,78.9,-0.884125,-2.04073,2.23495,-0.905909,-2.09241,-50,0,0,0,0,0,0.5,0.21,-10,0,60,13,0,0,0,157.1,0,228.631,0,0,68.298
2019-01-21 11:00:00,2019-01-21 13:00:00,2019-01-21 08:00:00,18500,4.68076,100610,230.714,-16.960999999999956,0.2,13.4688,100,0.077,256.778,256.347,0.00085,254.209,78.4,-1.07008,-1.69294,2.07261,-0.67268,-1.9888,-50,0,0,0,0,0,0.5,0.16,-10,0,60,13,0,0,0,151.2,0,225.298,0,0,58.5438
2019-01-21 12:00:00,2019-01-21 14:00:00,2019-01-21 09:00:00,19500,4.7426,100810,230.714,-15.420999999999992,0.2,13.4688,100,0.077,257.3,256.696,0.00085,254.21,77.6,-1.00415,-1.58598,1.92051,-0.711575,-1.74325,-50,0,0,0,0,0,0.5,0.26,10,10,20,13,0,0,133,154.9,47.625,230.579,265.6,91.5,152.537
2019-01-21 13:00:00,2019-01-21 15:00:00,2019-01-21 10:00:00,26900,4.04797,100760,230.714,-12.587999999999965,0.2,13.4375,100,0.077,258.46,257.911,0.0008,253.48,66.8,-1.22819,-1.29442,1.82162,-1.24879,-1.28154,-50,0,0,0,0,0,0.5,0.32,60,20,-16,13,0,0,313.1,160.1,111.875,240.968,483,166.4,322.848
2019-01-21 14:00:00,2019-01-21 16:00:00,2019-01-21 11:00:00,21100,3.26152,100680,230.714,-10.155999999999949,0.2,13.4062,100,0.076,259.276,258.823,0.00096,255.675,76.5,-1.98867,-0.183876,1.98665,-1.96138,-0.210651,-50,0,0,0,0,0,0.5,0.38,120,30,-20,13,0,0,420.3,168.3,150,250.102,399,254.6,368.167
2019-01-21 15:00:00,2019-01-21 17:00:00,2019-01-21 12:00:00,25000,3.82056,100650,230.714,-7.998999999999967,0.2,13.375,100,0.076,260.844,260.399,0.00101,256.205,70.5,-1.51507,0.633585,2.0138,-2.01507,-0.381538,-50,0,0,0,0,0,0.5,0.36,140,50,-50,13,0,0,534.5,168.4,187.5,258.299,725,183.1,435.356
2019-01-21 16:00:00,2019-01-21 18:00:00,2019-01-21 13:00:00,25100,4.65039,100550,230.714,-7.114999999999952,0.2,13.3125,100,0.076,261.708,261.309,0.00108,257.082,71,-2.11209,0.497688,2.15422,-2.08156,0.490881,-50,0,0,0,0,0,0.5,0.42,150,50,-50,13,0,0,579.4,168.5,201.25,261.709,905,121.8,455
2019-01-21 17:00:00,2019-01-21 19:00:00,2019-01-21 14:00:00,23000,5.43149,100540,230.714,-6.507999999999981,0.2,13.25,100,0.075,262.871,262.462,0.00124,258.738,74.3,-2.64118,0.676659,2.73006,-2.64358,0.626312,-50,0,0,0,0,0,0.5,0.47,140,50,-40,13,0,0,539.2,176.7,185.75,264.085,869,124.6,536.421
2019-01-21 18:00:00,2019-01-21 20:00:00,2019-01-21 15:00:00,26700,5.13503,100610,230.714,-6.009999999999991,0.2,13.125,100,0.075,264.413,264.015,0.0013,259.333,68.2,-2.61622,1.36866,2.95231,-2.62306,1.32517,-50,0,0,0,0,0,0.5,0.48,100,60,-30,13,0,0,435.9,183.3,148.75,265.761,780,122.5,609.898
2019-01-21 19:00:00,2019-01-21 21:00:00,2019-01-21 16:00:00,24100,5.75998,100540,230.714,-7.683999999999969,0.2,13.0625,100,0.074,263.659,263.267,0.00129,259.235,71.5,-3.03765,1.14107,3.29763,-3.13943,1.09642,-50,0,0,0,0,0,0.5,0.49,70,40,10,13,0,0,280.3,186.3,96.625,259.199,628,102,527.276
2019-01-21 20:00:00,2019-01-21 22:00:00,2019-01-21 17:00:00,25500,6.32126,100600,230.714,-9.355999999999995,0.2,13,100,0.074,263.485,263.068,0.00125,258.803,68.5,-2.45463,1.30652,3.17931,-3.02259,0.983349,-50,0,0,0,0,0,0.5,0.38,10,20,30,13,0,0,112.9,187.7,39.375,252.799,530,43.1,528.738
2019-01-21 21:00:00,2019-01-21 23:00:00,2019-01-21 18:00:00,21600,6.36009,100470,230.714,-11.936999999999955,0.2,13,100,0.074,261.809,261.493,0.00122,258.466,74.3,-2.08127,0.11624,2.52702,-2.45627,0.526636,-50,0,0,0,0,0,0.5,0.18,-10,0,50,13,0,0,0,186.1,0,242.936,0,0,268.728
2019-01-21 22:00:00,2019-01-22,2019-01-21 19:00:00,21700,6.00715,100450,230.714,-12.95999999999998,0.2,13.0312,100,0.074,260.916,260.58,0.00111,257.364,73.2,-2.70271,0.186449,2.67753,-2.65347,0.179962,-50,0,0,0,0,0,0.5,0.31,-20,0,40,13,0,0,0,188.2,0,239.09,0,0,213.118
2019-01-21 23:00:00,2019-01-22 01:00:00,2019-01-21 20:00:00,22500,7.78844,100350,230.714,-12.329999999999984,0.2,13,100,0.074,261.449,261.254,0.00114,257.621,71.9,-2.96552,0.68265,3.07709,-2.97327,0.737419,-50,0,0,0,0,0,0.5,0.38,-20,10,27,13,0,0,0,218.4,0,241.487,0,0,250.929
2019-01-22,2019-01-22 02:00:00,2019-01-21 21:00:00,21000,8.34241,100380,230.714,-12.364999999999952,0.2,12.9688,100,0.074,261.609,261.304,0.00118,258.114,74.1,-3.41205,1.13821,3.60759,-3.45692,1.07571,-50,0,0,0,0,0,0.5,0.45,-30,10,32,13,0,0,0,197.8,0,241.271,0,0,271.737
2019-01-22 01:00:00,2019-01-22 03:00:00,2019-01-21 22:00:00,22600,11.6116,100280,230.714,-11.33499999999998,0.2,12.9688,100,0.074,262.184,262.003,0.00119,258.225,71.7,-4.13748,1.51009,4.37366,-4.11121,1.46363,-50,0,0,0,0,0,0.5,0.57,-20,10,16,13,0,0,0,247.9,0,245.166,0,0,284.111
2019-01-22 02:00:00,2019-01-22 04:00:00,2019-01-21 23:00:00,24600,12.9112,100200,230.714,-11.662999999999954,0.2,12.9062,100,0.074,262.002,261.857,0.00112,257.503,68.6,-4.03108,1.50858,4.32961,-4.04704,1.55931,-50,0,0,0,0,0,0.5,0.57,-20,20,20,13,0,0,0,230.9,0,243.957,0,0,281.49
2019-01-22 03:00:00,2019-01-22 05:00:00,2019-01-22,24900,10.7604,100160,230.714,-11.725999999999999,0.1,12.9062,100,0.073,262.048,261.941,0.00113,257.536,68.3,-3.62872,1.1237,3.84806,-3.66064,1.1973,-50,0,0,0,0,0,0.5,0.49,-20,10,27,13,0,0,0,221.3,0,243.681,0,0,256.179
2019-01-22 04:00:00,2019-01-22 06:00:00,2019-01-22 01:00:00,23700,8.73731,100130,230.714,-11.905999999999949,0.1,12.875,100,0.073,261.956,261.878,0.00115,257.745,70,-3.4756,1.21542,3.68029,-3.4756,1.22257,-50,0,0,0,0,0,0.5,0.47,-30,10,30,13,0,0,0,211.1,0,243.189,0,0,267.906
2019-01-22 05:00:00,2019-01-22 07:00:00,2019-01-22 02:00:00,23300,10.0655,100080,230.714,-11.795999999999992,0.1,12.875,100,0.073,262.28,262.238,0.00119,258.103,70.3,-3.77493,1.64121,4.12459,-3.77685,1.64972,-50,0,0,0,0,0,0.5,0.53,-40,10,24,13,0,0,0,209.8,0,243.425,0,0,258.081
2019-01-22 06:00:00,2019-01-22 08:00:00,2019-01-22 03:00:00,24300,10.0699,100080,230.714,-12.004999999999995,0.1,12.8438,100,0.073,262.087,262.049,0.00116,257.851,69,-2.73635,1.63297,3.71681,-3.34511,1.62422,-50,0,0,0,0,0,0.5,0.38,-30,10,32,13,0,0,0,200.4,0,242.57,0,0,249.062
2019-01-22 07:00:00,2019-01-22 09:00:00,2019-01-22 04:00:00,23100,8.09872,100020,230.714,-12.081999999999994,0.1,12.8438,100,0.073,262.152,262.1,0.0012,258.224,70.9,-2.16308,1.95568,2.89583,-2.16308,1.94078,-50,0,0,0,0,0,0.5,0.31,-30,10,31,13,0,0,0,201,0,242.341,0,0,233.47
2019-01-22 08:00:00,2019-01-22 10:00:00,2019-01-22 05:00:00,24800,8.70429,100030,230.714,-11.300999999999988,0.1,12.8438,100,0.073,263.013,262.971,0.00123,258.529,68,-2.76456,2.79257,3.90616,-2.77218,2.73851,-50,0,0,0,0,0,0.5,0.48,-40,10,17,13,0,0,0,218.2,0,245.35,0,0,243.419
2019-01-22 09:00:00,2019-01-22 11:00:00,2019-01-22 06:00:00,25600,10.2791,99960,230.714,-10.385999999999967,0.1,12.8125,100,0.073,263.791,263.839,0.00128,259.049,67,-2.99624,3.18232,4.32985,-2.97016,3.19667,-50,0,0,0,0,0,0.5,0.56,-40,20,13,13,0,0,0,230.8,0,248.687,0,0,304.466
2019-01-22 10:00:00,2019-01-22 12:00:00,2019-01-22 07:00:00,26900,10.4334,100000,230.714,-10.07899999999995,0.1,12.7812,100,0.073,264.189,264.252,0.00129,259.061,65,-3.61446,3.62493,5.10527,-3.62008,3.63563,-50,0,0,0,0,0,0.5,0.66,-50,20,8,13,0,0,0,236.4,0,249.832,0,0,330.598
2019-01-22 11:00:00,2019-01-22 13:00:00,2019-01-22 08:00:00,25700,10.0196,100040,230.714,-9.914999999999964,0.1,12.75,100,0.073,264.384,264.336,0.00134,259.55,66.7,-3.32539,3.39696,4.89013,-3.49471,3.45946,-50,0,0,0,0,0,0.5,0.61,-50,20,13,13,0,0,0,225.7,0,250.313,0,0,342.521
2019-01-22 12:00:00,2019-01-22 14:00:00,2019-01-22 09:00:00,26300,9.54851,100010,230.714,-8.877999999999986,0.1,12.7188,100,0.072,264.902,264.937,0.00137,259.94,66.2,-2.93914,3.85327,4.85711,-3.31414,3.62698,-50,0,0,0,0,0,0.5,0.63,-30,30,-10,13,0,0,134.3,207.4,46,254.254,401.9,70.6,360.258
2019-01-22 13:00:00,2019-01-22 15:00:00,2019-01-22 10:00:00,26200,10.4096,100040,230.714,-6.567999999999984,0.1,12.6562,100,0.072,266.515,266.503,0.00157,261.538,67.2,-2.10824,3.9452,4.78632,-2.92745,3.78075,-50,0,0,0,0,0,0.5,0.59,0,40,-40,13,0,0,195.7,248.8,65.625,263.245,0.3,195.6,443.286
2019-01-22 14:00:00,2019-01-22 16:00:00,2019-01-22 11:00:00,25800,13.1096,99910,230.714,-3.8279999999999745,0.1,12.5312,100,0.071,268.789,268.888,0.00188,263.764,68.2,-1.93542,4.79393,5.17105,-1.90536,4.78695,-50,0,0,0,0,0,0.5,0.69,20,60,-80,13,0,0,385.3,238.6,125.75,274.321,125,332.8,456.315
2019-01-22 15:00:00,2019-01-22 17:00:00,2019-01-22 12:00:00,26700,13.1163,99760,230.714,-1.8460000000000036,0.1,12.4062,100,0.071,270.834,271.013,0.00215,265.568,67.1,-1.72185,5.02289,5.29235,-1.72325,5.01248,-50,0,0,0,0,0,0.5,0.71,20,80,-90,13,0,0,487.6,234,156.375,282.218,512,237.8,471.818
