raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2019-02-26 14:00:00,2019-02-27 03:00:00,2019-02-26 22:00:00,15600,7.2417,99810,230.714,0.20199999999999818,0,0,0,0,274.148,274.329,0.0036,272.363,86,-2.71118,-1.09818,3.08985,-2.64868,-1.64968,-50,0,0,0,0,0,0.5,0.36,-20,10,47,13,0,0,0,243.3,0,278.55,0,0,350.645
2019-02-26 15:00:00,2019-02-27 04:00:00,2019-02-26 23:00:00,15300,6.29443,99900,230.714,-0.625,0,0,0,0,273.098,273.192,0.00339,271.562,87,-1.79588,-1.18949,2.83843,-2.74449,-0.831315,-50,0,0,0,0,0,0.5,0.21,-10,10,53,13,0,0,0,237.5,0,275.163,0,0,349.13
2019-02-26 16:00:00,2019-02-27 05:00:00,2019-02-27,14800,8.25367,99750,230.714,-0.6440000000000055,0,0,0,0,272.969,273.209,0.00339,271.562,88.2,-1.962,-0.686176,2.17277,-1.84407,-1.09932,-50,0,0,0,0,0,0.5,0.2,-10,0,56,13,0,0,0,234.8,0,275.157,0,0,441.779
2019-02-26 17:00:00,2019-02-27 06:00:00,2019-02-27 01:00:00,14800,8.32158,99620,230.714,-0.6059999999999945,0,0,0,0,272.948,273.249,0.00339,271.5,88.4,-1.84297,-0.273494,2.0042,-2.00556,-0.380234,-50,0,0,0,0,0,0.5,0.18,-10,0,50,13,0,0,0,245.1,0,275.266,0,0,327.079
2019-02-26 18:00:00,2019-02-27 07:00:00,2019-02-27 02:00:00,15300,7.81427,99600,230.714,-0.6549999999999727,0,0,0,0,272.853,273.225,0.00333,271.312,87.4,-1.7421,-0.271211,2.2256,-2.19589,0.202957,-50,0,0,0,0,0,0.5,0.16,-10,5,58,13,0,0,0,237.4,0,275.06,0,0,409.402
2019-02-26 19:00:00,2019-02-27 08:00:00,2019-02-27 03:00:00,15900,6.23293,99510,230.714,-0.83299999999997,0,0,0,0,272.714,273.103,0.00332,271.25,86.7,-1.52704,0.15555,1.83482,-1.79151,0.139032,-50,0,0,0,0,0,0.5,0.07,0,2,52,13,0,0,0,252.4,0,274.465,0,0,246.066
2019-02-26 20:00:00,2019-02-27 09:00:00,2019-02-27 04:00:00,16500,5.74076,99430,230.714,-0.39599999999995816,0,0,0,0,272.941,273.374,0.00337,271.437,87,-0.933285,-0.530339,1.7318,-1.57532,0.72587,-50,0,0,0,0,0,0.5,0.04,0,1,24,13,0,0,0,287.7,0,276.057,0,0,279.33
2019-02-26 21:00:00,2019-02-27 10:00:00,2019-02-27 05:00:00,17100,5.21013,99370,230.714,-0.6759999999999877,0,0,0,0,272.8,273.356,0.00328,271.018,85,-1.29671,0.597111,1.56444,-1.48421,0.54422,-50,0,0,0,0,0,0.5,0.07,0,3,50,13,0,0,0,248.6,0,275.066,0,0,261.552
2019-02-26 22:00:00,2019-02-27 11:00:00,2019-02-27 06:00:00,17800,5.65261,99210,230.714,-0.9919999999999618,0,0,0,0,272.602,273.256,0.00326,270.927,83.3,-0.804363,1.23186,1.90673,-1.19837,1.49923,-50,0,0,0,0,0,0.5,0.04,0,1,55,13,0,0,0,248.1,0,273.66,0,0,173.239
2019-02-26 23:00:00,2019-02-27 12:00:00,2019-02-27 07:00:00,18400,5.2995,99120,230.714,-0.9359999999999786,0,0,0,0,272.668,273.411,0.00325,270.875,82.4,-0.535591,1.43187,1.71199,-0.862915,1.48182,-50,0,0,0,0,0,0.5,0.04,0,1,28,13,0,0,0,278.2,0,273.951,0,0,147.043
2019-02-27,2019-02-27 13:00:00,2019-02-27 08:00:00,21400,7.72726,99120,230.714,0.6800000000000068,0,0,0,0,274.575,275.333,0.00324,270.809,74.7,-1.38833,2.94593,3.78386,-1.76487,3.36089,-50,0,0,0,0,0,0.5,0.41,-20,33,-6,13,0,0,19.3,319.8,2.75,280.619,0,19.3,334.857
2019-02-27 01:00:00,2019-02-27 14:00:00,2019-02-27 09:00:00,21600,6.27627,99100,230.714,2.091000000000008,0,0,0,0,275.599,276.327,0.00347,271.769,74.7,-0.653873,2.59415,3.25122,-1.14257,3.05715,-50,0,0,0,0,0,0.5,0.34,-10,36,-33,13,0,0,78.5,322.1,11,286.317,0,78.5,401.898
2019-02-27 02:00:00,2019-02-27 15:00:00,2019-02-27 10:00:00,19400,4.34578,99070,230.714,2.632000000000005,0,0,0,0,276.038,276.792,0.00386,273.215,80.3,0.594318,1.34016,3.121,-0.645086,3.06781,-50,0,0,0,0,1,0.5,0.12,0,12,-19,13,0,0,34.1,328.4,4.75,288.614,0,34.1,319.736
2019-02-27 03:00:00,2019-02-27 16:00:00,2019-02-27 11:00:00,22000,5.70814,99080,230.714,5.164000000000044,0,0,0,0,277.75,278.463,0.00396,273.562,74.4,0.744173,2.86111,2.96212,0.735128,2.8887,-50,0,0,0,0,1,0.5,0.41,20,66,-90,13,0,0,229.9,332.1,32.125,299.221,0,229.9,406.741
2019-02-27 04:00:00,2019-02-27 17:00:00,2019-02-27 12:00:00,20800,6.87614,99110,230.714,5.0,0,0,0,0,278.151,278.857,0.00422,274.437,76.5,1.87072,1.0064,2.3519,2.18493,0.918253,-50,0,0,0,0,0,0.5,0.28,0,41,-37,13,0,0,100.1,331.5,14,298.608,0,100.1,356.222
2019-02-27 05:00:00,2019-02-27 18:00:00,2019-02-27 13:00:00,25100,6.81374,99080,230.714,9.004000000000019,0,0,0,0,279.876,280.585,0.00424,274.515,70.1,2.69654,0.782097,3.117,3.02304,0.812082,-50,0,0,0,0,0,0.5,0.45,80,131,-70,13,0,0,354.3,331.6,49.625,316.269,0,354.3,548.008
2019-02-27 06:00:00,2019-02-27 19:00:00,2019-02-27 14:00:00,26700,6.67686,99070,230.714,12.569000000000017,0,0,0,0,282.457,283.215,0.00487,276.443,68.1,3.35862,0.0205736,3.5358,3.53699,0.0922499,-50,0,0,0,0,0,0.5,0.54,130,200,-100,13,0,0,596.9,285.4,83.625,332.626,244,441.3,646.294
2019-02-27 07:00:00,2019-02-27 20:00:00,2019-02-27 15:00:00,24400,7.19624,99040,230.714,12.712000000000046,0,0,0,0,283.196,283.953,0.00537,277.835,71.1,3.93438,-1.18025,4.11365,3.93533,-1.17944,-50,0,0,0,0,0,0.5,0.62,110,187,-60,13,0,0,496.1,294.6,69.5,333.131,448,245.4,785.894
2019-02-27 08:00:00,2019-02-27 21:00:00,2019-02-27 16:00:00,21400,8.1523,98970,230.714,10.859000000000037,0,0,0,0,282.622,283.477,0.00556,278.335,75.3,4.21468,-2.04741,4.67823,4.2359,-2.04321,-50,0,0,0,0,0,0.5,0.66,60,130,-20,13,20,0,284,326.8,39.75,324.689,5,281.9,880.719
2019-02-27 09:00:00,2019-02-27 22:00:00,2019-02-27 17:00:00,17500,10.7831,99160,230.714,6.073000000000036,0,0,0,0,278.81,279.532,0.00471,276.001,82,3.66838,-4.62394,5.90591,3.81683,-4.57555,-50,0,0,0,0,0,0.5,0.79,20,60,60,13,10,0,21.1,334.1,3,303.338,0,21.1,691.216
2019-02-27 10:00:00,2019-02-27 23:00:00,2019-02-27 18:00:00,16800,8.01617,99150,230.714,4.275000000000034,0,0,0,0,277.376,278.063,0.00436,274.862,83.7,3.28655,-2.46047,4.9873,3.74856,-3.33921,-50,0,0,0,0,0,0.5,0.54,0,39,30,13,10,0,17,323.2,2.375,295.532,0,17,688.424
2019-02-27 11:00:00,2019-02-28,2019-02-27 19:00:00,16300,8.43477,99210,230.714,2.5130000000000337,0,0,0,0,275.594,276.206,0.00388,273.303,84.8,3.05275,-2.93746,4.55944,3.4455,-3.00715,-50,0,0,0,0,0,0.5,0.56,0,30,43,13,0,0,0,315.9,0,288.199,0,0,685.009
2019-02-27 12:00:00,2019-02-28 01:00:00,2019-02-27 20:00:00,16300,8.17367,99300,230.714,1.330000000000041,0,0,0,0,274.305,274.818,0.00353,272.022,84.8,2.7454,-3.14687,4.38081,3.0579,-3.13946,-50,0,0,0,0,0,0.5,0.56,10,30,50,13,10,0,0,310.5,0,283.299,0,0,680.535
2019-02-27 13:00:00,2019-02-28 02:00:00,2019-02-27 21:00:00,16900,7.72539,99380,230.714,-0.3879999999999768,0,0,0,0,272.813,273.322,0.00314,270.445,83.4,2.43882,-2.33737,4.08124,2.90975,-2.89496,-50,0,0,0,0,0,0.5,0.44,0,20,70,13,0,-1,0,251.5,0,276.17,0,0,579.809
2019-02-27 14:00:00,2019-02-28 03:00:00,2019-02-27 22:00:00,18200,8.17528,99350,230.714,-0.7139999999999986,0,0,0,0,272.428,272.905,0.00294,269.572,80.7,2.24191,-3.26241,3.9563,2.64467,-2.9597,-50,0,0,0,0,0,0.5,0.52,0,32,60,13,10,-1,0,270.3,0,274.976,0,0,735.198
2019-02-27 15:00:00,2019-02-28 04:00:00,2019-02-27 23:00:00,18600,7.64782,99400,230.714,-0.6709999999999923,0,0,0,0,272.302,272.76,0.00288,269.27,80.1,1.78278,-3.33403,4.17715,2.15254,-3.60225,-50,0,0,0,0,0,0.5,0.5,10,34,50,13,10,0,0,293.5,0,275.163,0,0,736.184
2019-02-27 16:00:00,2019-02-28 05:00:00,2019-02-28,18800,6.16195,99400,230.714,-0.6519999999999868,0,0,0,0,272.143,272.629,0.00285,269.136,79.9,1.17752,-2.87392,3.64576,1.74002,-3.19787,-50,0,0,0,0,0,0.5,0.43,10,32,49,13,10,0,0,296.9,0,275.098,0,0,755.183
2019-02-27 17:00:00,2019-02-28 06:00:00,2019-02-28 01:00:00,17400,6.24572,99430,230.714,-0.7769999999999868,0,0,0,0,271.912,272.398,0.00288,269.279,82.6,0.88625,-3.28091,3.58621,1.19885,-3.36384,-50,0,0,0,0,0,0.5,0.47,20,30,60,13,10,0,0,296.9,0,274.565,0,0,755.078
2019-02-27 18:00:00,2019-02-28 07:00:00,2019-02-28 02:00:00,17100,5.17724,99430,230.714,-0.6689999999999827,0,0,0,0,271.827,272.318,0.00289,269.338,83.3,0.318623,-3.034,3.34562,0.953867,-3.21526,-50,0,1,0,0,0,0.5,0.43,20,30,80,13,10,0,0,296.1,0,274.938,0,0,746.994
2019-02-27 19:00:00,2019-02-28 08:00:00,2019-02-28 03:00:00,17900,5.87973,99410,230.714,-1.0849999999999795,0,0,0,0,271.555,272.019,0.00276,268.758,81.5,0.127373,-3.39649,3.46875,0.189873,-3.49946,-50,0,0,0,0,0,0.5,0.47,20,32,72,13,10,0,0,287,0,273.375,0,0,733.431
2019-02-27 20:00:00,2019-02-28 09:00:00,2019-02-28 04:00:00,18700,5.14598,99390,230.714,-1.3759999999999764,0,0,0,0,271.454,271.931,0.0027,268.424,80,-0.114732,-2.93244,3.04359,0.0446644,-2.99588,-50,0,0,0,0,0,0.5,0.41,10,29,90,13,10,0,0,252.5,0,272.293,0,0,732.926
2019-02-27 21:00:00,2019-02-28 10:00:00,2019-02-28 05:00:00,19800,5.18726,99380,230.714,-1.1370000000000005,0,0,0,0,271.414,271.875,0.00262,268.029,78,-0.701618,-2.77202,3.01586,-0.352427,-2.99055,-50,0,0,0,0,0,0.5,0.41,20,35,110,13,10,0,0,252.2,0,273.051,0,0,735.118
2019-02-27 22:00:00,2019-02-28 11:00:00,2019-02-28 06:00:00,16700,5.54348,99360,230.714,-2.710999999999956,0,0,0,0,270.885,271.35,0.00277,268.787,84,-0.688589,-1.69655,2.33068,-0.688589,-2.24578,-50,0,0,0,0,0,0.5,0.18,-10,6,40,13,0,-2,0,251,0,266.904,0,0,621.437
2019-02-27 23:00:00,2019-02-28 12:00:00,2019-02-28 07:00:00,17500,5.3387,99360,230.714,-2.1019999999999754,0,0,0,0,271.036,271.604,0.00271,268.466,82.1,-1.53161,-2.27812,2.73789,-1.53634,-2.24541,-50,0,0,0,0,0,0.5,0.36,0,19,30,13,10,-1,0,289.8,0,269.29,0,0,720.832
2019-02-28,2019-02-28 13:00:00,2019-02-28 08:00:00,18400,6.72833,99430,230.714,-3.2450000000000045,0,0,0,0,269.582,270.039,0.00236,266.687,80.3,-1.58858,-3.05624,3.60056,-1.60501,-3.2754,-50,0,0,0,0,0,0.5,0.47,12,25,47,13,0,0,58.9,236.5,8.25,264.914,0.2,58.9,560.947
2019-02-28 01:00:00,2019-02-28 14:00:00,2019-02-28 09:00:00,19600,6.10035,99450,230.714,-1.3829999999999814,0,0,0,0,270.25,270.703,0.0024,266.897,78.8,-2.24795,-2.61362,3.84786,-1.82613,-3.34824,-50,0,0,0,0,0,0.5,0.5,54,46,-21,13,0,0,244.7,237.5,34.25,272.114,240.4,174,582.315
2019-02-28 02:00:00,2019-02-28 15:00:00,2019-02-28 10:00:00,19900,4.84878,99360,230.714,2.266999999999996,0,0,0,0,271.919,272.487,0.00268,268.312,79,-2.39072,-2.30635,3.52261,-2.0715,-2.81149,-50,0,0,0,0,0,0.5,0.54,135,90,-50,13,0,0,415.7,246.2,58.25,287.018,283,288,708.134
2019-02-28 03:00:00,2019-02-28 16:00:00,2019-02-28 11:00:00,20700,4.54397,99400,230.714,3.018000000000029,0,0,0,0,273.599,274.118,0.00298,269.748,77.2,-1.86415,-1.96739,3.34919,-2.34628,-2.40752,-50,0,0,0,0,0,0.5,0.46,91,79,-19,13,10,0,247.8,304.1,34.75,290.188,0,247.8,794.574
2019-02-28 04:00:00,2019-02-28 17:00:00,2019-02-28 12:00:00,18900,5.32511,99370,230.714,0.6940000000000168,0,0,0,0,273.123,273.621,0.00303,269.997,79.9,-2.33914,-1.70586,3.37693,-2.37247,-2.39784,-50,0,0,0,0,0,0.5,0.42,20,41,10,13,0,0,78.6,303.8,11,280.539,0,78.6,764.243
2019-02-28 05:00:00,2019-02-28 18:00:00,2019-02-28 13:00:00,18900,5.28772,99400,230.714,0.14400000000000546,0,0,0,0,272.785,273.31,0.00298,269.746,79.9,-1.35265,-2.60808,3.20743,-1.68707,-2.76878,-50,0,0,0,0,0,0.5,0.41,10,36,18,13,0,0,49.1,303.8,6.875,278.255,0,49.1,674.678
2019-02-28 06:00:00,2019-02-28 19:00:00,2019-02-28 14:00:00,19400,5.04978,99300,230.714,1.1750000000000114,0,0,0,0,273.65,274.256,0.00313,270.348,78.9,-1.70852,-2.35555,2.98884,-1.76539,-2.42794,-50,0,0,0,0,0,0.5,0.41,20,42,0,13,0,0,88.8,306.2,12.375,282.533,0,88.8,703.596
2019-02-28 07:00:00,2019-02-28 20:00:00,2019-02-28 15:00:00,20300,4.4749,99240,230.714,2.4980000000000473,0,0,0,0,274.682,275.278,0.00329,271.045,77.5,-1.11793,-2.28354,2.78926,-1.8213,-2.10531,-50,0,0,0,0,0,0.5,0.39,30,51,-20,13,0,0,147.1,306.9,20.625,288.098,0,147.1,771.751
2019-02-28 08:00:00,2019-02-28 21:00:00,2019-02-28 16:00:00,20200,3.93978,99230,230.714,3.57000000000005,0,0,0,0,275.264,275.876,0.00343,271.605,77.8,-0.383843,-2.45737,2.61912,-0.601743,-2.58074,-50,0,0,0,0,0,0.5,0.4,50,60,-40,13,10,0,207.7,300.8,29.125,292.689,0,207.7,925.639
2019-02-28 09:00:00,2019-02-28 22:00:00,2019-02-28 17:00:00,19900,5.29931,99220,230.714,3.5960000000000036,0,0,0,0,275.479,276.161,0.00351,271.928,78.2,-1.42047,-3.10167,3.47889,-1.4641,-3.12636,-50,0,1,0,0,0,0.5,0.51,40,70,0,13,10,0,169.1,294.5,23.625,292.591,0,169.1,869.296
2019-02-28 10:00:00,2019-02-28 23:00:00,2019-02-28 18:00:00,14500,5.69911,99150,230.714,1.9790000000000418,0,0,0,0,274.764,275.468,0.00384,273.177,89.4,-2.59547,-1.29457,3.17603,-2.78297,-1.59422,-50,0,1,0,0,1,0.5,0.4,10,20,30,13,10,0,17.1,310.1,2.375,285.875,0,17.1,719.152
2019-02-28 11:00:00,2019-03-01,2019-02-28 19:00:00,12200,3.87808,99130,230.714,1.2600000000000477,0,0,0,0,274.515,275.234,0.00407,273.97,95.4,-1.19691,-0.29686,1.97714,-1.85456,-0.62219,-50,0,0,0,0,1,0.5,0.13,0,0,30,13,10,0,0,284.5,0,283.033,0,0,443.34
2019-02-28 12:00:00,2019-03-01 01:00:00,2019-02-28 20:00:00,12300,4.93767,99170,230.714,1.850999999999999,0,0,0,0,274.965,275.635,0.00417,274.28,94.7,-1.72534,-0.690533,2.38809,-2.15599,-1.0082,-50,0,0,0,0,1,0.5,0.24,0,6,19,13,10,0,0,308.2,0,285.401,0,0,589.433
2019-02-28 13:00:00,2019-03-01 02:00:00,2019-02-28 21:00:00,13300,5.67226,99170,230.714,0.6220000000000141,0,0,0,0,274.152,274.805,0.00384,273.156,92,-1.69383,-1.29839,2.56517,-2.39838,-0.996703,-50,0,0,0,0,1,0.5,0.24,-8,5,36,13,10,0,0,267.7,0,280.396,0,0,477.765
2019-02-28 14:00:00,2019-03-01 03:00:00,2019-02-28 22:00:00,12800,5.50769,99210,230.714,0.2720000000000482,0,0,0,0,273.762,274.365,0.00381,273.038,93.6,-0.888767,-1.27561,2.40887,-1.70669,-1.66482,-50,0,0,0,0,0,0.5,0.13,-5,2,32,13,0,0,0,274.4,0,278.984,0,0,451.838
2019-02-28 15:00:00,2019-03-01 04:00:00,2019-02-28 23:00:00,13800,6.31122,99340,230.714,0.10300000000000864,0,0,0,0,273.531,274.112,0.00362,272.367,90.7,-1.52924,-1.79626,2.53199,-1.50709,-2.07637,-50,0,0,0,0,0,0.5,0.3,-9,8,28,13,0,0,0,279.3,0,278.108,0,0,468.48
2019-02-28 16:00:00,2019-03-01 05:00:00,2019-03-01,14400,6.88124,99320,230.714,-0.58299999999997,0,0,0,0,272.98,273.583,0.00344,271.646,89.2,-1.43499,-1.41458,2.29005,-1.08196,-2.02203,-50,0,0,0,0,0,0.5,0.21,-9,5,48,13,0,0,0,249.5,0,275.464,0,0,327.646
2019-02-28 17:00:00,2019-03-01 06:00:00,2019-03-01 01:00:00,14900,6.76591,99260,230.714,-0.5960000000000036,0,0,0,0,272.934,273.541,0.00338,271.396,88.1,-1.53609,-1.1981,2.73248,-2.05592,-1.80573,-50,0,0,0,0,0,0.5,0.21,-9,6,50,13,0,0,0,244.1,0,275.33,0,0,339.371
2019-02-28 18:00:00,2019-03-01 07:00:00,2019-03-01 02:00:00,15300,4.85039,99340,230.714,-0.6999999999999886,0,0,0,0,272.653,273.205,0.00331,271.119,88.2,0.116941,-1.28986,2.64821,-1.89746,-1.90013,-50,0,0,0,0,0,0.5,0.1,0,3,60,13,0,0,0,242.5,0,274.834,0,0,320.94
2019-02-28 19:00:00,2019-03-01 08:00:00,2019-03-01 03:00:00,14500,5.04105,99260,230.714,-0.69399999999996,0,0,0,0,272.583,273.178,0.00333,271.229,89.6,-0.466078,-1.27956,1.37084,-0.29936,-1.35563,-50,0,0,0,0,0,0.5,0.14,0,5,69,13,0,0,0,230.5,0,274.844,0,0,246.068
2019-02-28 20:00:00,2019-03-01 09:00:00,2019-03-01 04:00:00,15200,5.37068,99280,230.714,-1.0669999999999504,0,0,0,0,272.293,272.862,0.00318,270.595,87.7,-0.741123,-1.26616,1.56273,-0.853981,-1.30784,-50,0,0,0,0,0,0.5,0.16,0,6,72,13,0,0,0,231.1,0,273.498,0,0,292.348
2019-02-28 21:00:00,2019-03-01 10:00:00,2019-03-01 05:00:00,14800,5.10262,99220,230.714,-2.116999999999962,0,0,0,0,271.435,272.1,0.00303,269.955,88,-1.0436,-1.81184,2.15864,-1.20224,-1.80431,-50,0,0,0,0,0,0.5,0.22,-10,4,50,13,0,0,0,233.9,0,269.289,0,0,296.513
2019-02-28 22:00:00,2019-03-01 11:00:00,2019-03-01 06:00:00,15300,5.47195,99200,230.714,-2.8449999999999704,0,0,0,0,270.822,271.464,0.00292,269.46,87,-0.910502,-1.38874,2.00768,-1.1624,-1.63457,-50,0,0,0,0,0,0.5,0.09,-4.88586,1,56,13,0,0,0,226.5,0,266.459,0,0,275.8
2019-02-28 23:00:00,2019-03-01 12:00:00,2019-03-01 07:00:00,17500,8.04899,99240,230.714,-1.3100000000000023,0,0,0,0,271.521,272.12,0.0028,268.887,82.4,-3.21517,-1.65534,3.56439,-3.18365,-1.65534,-50,0,0,0,0,0,0.5,0.48,10,28,104,13,0,0,0,232.9,0,272.425,0,0,512.241
2019-03-01,2019-03-01 13:00:00,2019-03-01 09:00:00,15000,7.59623,99360,230.714,-3.8069999999999595,0,0.34375,100,0.002,269.738,270.238,0.00263,268.088,87.3,-1.90182,-1.44972,2.45829,-1.71107,-1.74147,-50,0,0,0,0,0,0.5,0.28,-11,5,9,13,0,0,66.9,231.5,9.75,262.809,20.7,64.5,139.823
2019-03-01 01:00:00,2019-03-01 14:00:00,2019-03-01 10:00:00,16700,7.61418,99370,230.714,-1.745999999999981,0,0.5625,100,0.004,270.782,271.305,0.0027,268.475,84.3,-2.3806,-1.46079,2.76472,-2.38468,-1.4141,-50,0,0,0,0,0,0.5,0.39,20,25,-70,13,0,0,227.7,249.6,33.75,271.382,57.1,210.6,379.8
2019-03-01 02:00:00,2019-03-01 15:00:00,2019-03-01 11:00:00,17700,6.59107,99350,230.714,0.03700000000003456,0,0.625,100,0.005,271.836,272.346,0.00284,269.106,82.6,-2.85718,-1.12741,3.21703,-2.91968,-1.45332,-50,0,0,0,0,0,0.5,0.45,50,45,-110,13,0,0,363.8,270.8,54.25,278.546,44,343.7,536.721
2019-03-01 03:00:00,2019-03-01 16:00:00,2019-03-01 12:00:00,18500,6.30595,99300,230.714,3.0790000000000077,0,0.03125,100,0,273.115,273.673,0.00301,269.913,81.5,-2.96658,-1.53833,3.38238,-3.00134,-1.51652,-50,0,0,0,0,0,0.5,0.53,120,87,-80,13,0,0,377.7,296.9,53,290.669,0,377.6,521.917
2019-03-01 04:00:00,2019-03-01 17:00:00,2019-03-01 13:00:00,19800,5.45356,99230,230.714,4.7070000000000505,0,0,0,0,274.245,274.864,0.00318,270.627,79.3,-2.68647,-1.78172,3.29726,-2.76374,-1.7317,-50,0,0,0,0,0,0.5,0.52,140,105,-60,13,0,0,388.1,304,54.375,297.33,0,388.1,564.393
2019-03-01 05:00:00,2019-03-01 18:00:00,2019-03-01 14:00:00,21800,4.97444,99190,230.714,6.461000000000013,0,0,0,0,275.171,275.822,0.00324,270.876,76.1,-2.62147,-1.74023,3.24423,-2.59871,-1.97643,-50,0,0,0,0,0,0.5,0.53,173,135,-70,13,0,0,482.9,301.4,67.625,305.061,1,482.2,559.61
2019-03-01 06:00:00,2019-03-01 19:00:00,2019-03-01 15:00:00,21700,4.72792,99110,230.714,6.236000000000047,0,0,0,0,275.447,276.199,0.00332,271.175,76,-2.43238,-1.57674,3.31462,-2.81976,-1.67928,-50,0,0,0,0,0,0.5,0.5,147,121,-50,13,0,0,416,305.7,58.25,304.073,0,416.2,576.836
2019-03-01 07:00:00,2019-03-01 20:00:00,2019-03-01 16:00:00,23800,3.67338,99070,230.714,7.539000000000044,0,0,0,0,277.128,277.858,0.00357,272.146,72.3,-1.6401,-2.0046,2.8455,-2.10565,-1.88343,-50,0,0,0,0,0,0.5,0.46,127,126,-40,13,0,0,387.7,306.3,54.25,309.665,1,387.4,739.329
2019-03-01 08:00:00,2019-03-01 21:00:00,2019-03-01 17:00:00,27700,4.02112,99030,230.714,7.094000000000051,0,0,0,0,277.292,278.073,0.00333,271.149,66.4,-1.59483,-2.3691,3.0542,-1.92173,-2.40369,-50,0,0,0,0,0,0.5,0.48,109,125,-20,13,0,0,358.1,276.2,50.125,307.84,87,319.2,675.96
2019-03-01 09:00:00,2019-03-01 22:00:00,2019-03-01 18:00:00,30800,4.78516,99010,230.714,5.19500000000005,0,0,0,0,276.727,277.543,0.00302,269.871,61.8,-1.75554,-2.72399,3.41323,-1.88163,-2.84076,-50,0,0,0,0,0,0.5,0.48,59,100,10,13,0,0,247,254.4,34.625,299.495,383,136.7,585.629
2019-03-01 10:00:00,2019-03-01 23:00:00,2019-03-01 19:00:00,32700,3.89258,99060,230.714,2.7520000000000095,0,0,0,0,276.172,276.912,0.00285,269.109,59.4,-0.883565,-2.2399,2.58449,-1.00856,-2.39192,-50,0,0,0,0,0,0.5,0.31,-7,53,50,13,0,0,71,238.5,9.875,289.215,344,35.3,545.677
2019-03-01 11:00:00,2019-03-02,2019-03-01 20:00:00,24000,3.88708,99070,230.714,0.5620000000000118,0,0,0,0,274.404,275.164,0.00318,270.605,72.7,-0.641378,-1.88454,2.55389,-1.0168,-2.34567,-50,0,0,0,0,0,0.5,0.14,-10,10,63,13,0,0,0,239.9,0,280.029,0,0,146.381
2019-03-01 12:00:00,2019-03-02 01:00:00,2019-03-01 21:00:00,20700,4.36161,99070,230.714,-0.4479999999999791,0,0,0,0,273.269,274.021,0.00312,270.318,77.8,-1.14706,-1.43897,1.97799,-1.08456,-1.67351,-50,0,0,0,0,0,0.5,0.12,-7,6,58,13,0,0,0,243.2,0,275.885,0,0,58.2558
2019-03-01 13:00:00,2019-03-02 02:00:00,2019-03-01 22:00:00,19900,3.44301,99120,230.714,-0.7589999999999577,0,0,0,0,272.92,273.668,0.00315,270.418,79.4,-0.856228,-1.48546,2.10387,-1.34541,-1.57981,-50,0,0,0,0,0,0.5,0.08,-5,3,55,13,0,0,0,237.5,0,274.711,0,0,80.8438
2019-03-01 14:00:00,2019-03-02 03:00:00,2019-03-01 23:00:00,17800,1.94298,99140,230.714,-0.7369999999999663,0,0,0,0,272.752,273.458,0.00327,270.938,83.8,-0.386221,-1.08644,1.6009,0.113779,-1.64894,-50,0,0,0,0,0,0.5,0.03,-1,1,57,13,0,0,0,238,0,274.631,0,0,48.5639
2019-03-01 15:00:00,2019-03-02 04:00:00,2019-03-02,15600,2.75408,99180,230.714,-0.6679999999999495,0,0,0,0,272.906,273.556,0.00342,271.538,87,0.558224,-1.47892,1.66512,-0.146729,-1.66642,-50,0,0,0,0,0,0.5,0.07,-3,1,50,13,0,0,0,245.8,0,274.986,0,0,43.9836
2019-03-01 16:00:00,2019-03-02 05:00:00,2019-03-02 01:00:00,14600,3.83987,99180,230.714,0.18400000000002592,0,0,0,0,273.711,274.378,0.00364,272.41,89.3,-0.461617,-1.56076,1.66488,-0.432798,-1.58176,-50,0,0,0,0,0,0.5,0.12,-5,3,22,13,0,0,0,286.8,0,278.45,0,0,42.3611
