raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-02-04 10:00:00,2019-02-04 20:00:00,2019-02-04 15:00:00,12200,14.4497,98100,230.714,13.470000000000027,0,0,0,0,286.713,288.267,0.00942,285.96,94.7,0.901161,5.56776,5.67538,0.887222,5.56742,-50,0,0,0,0,1,0.5,0.74,-5,20,-60,13,0,0,91.9,378.4,12.625,336.657,0,91.9,493.47
2019-02-04 11:00:00,2019-02-04 21:00:00,2019-02-04 16:00:00,12200,10.8946,98100,230.714,13.047000000000025,0,0,0,0,286.728,288.291,0.00954,286.136,95.3,0.930304,4.54949,4.9904,1.4928,4.7438,-50,0,0,0,0,1,0.5,0.6,-21,-10,-40,13,0,0,13.9,380,1.875,334.95,0,13.9,487.544
2019-02-04 12:00:00,2019-02-04 22:00:00,2019-02-04 17:00:00,12200,11.0545,98120,230.714,13.100999999999999,0,0,0,0,286.742,288.269,0.00955,286.187,95.5,1.67194,4.46211,5.20244,1.39892,4.98705,-50,0,0,0,0,1,0.5,0.63,-20,-10,-30,13,0,0,7.4,380.3,1,335.049,0,7.4,481.023
2019-02-04 13:00:00,2019-02-04 23:00:00,2019-02-04 18:00:00,12200,9.88512,98190,230.714,13.376000000000033,0,0,0,0,286.958,288.471,0.0098,286.567,96.4,1.99668,3.53219,4.20478,1.76398,3.85773,0,0.0001,0,0,0,1,0.5,0.53,-17,-10,-30,13,0,0,0.2,382.5,0,336.325,0,0.2,475.114
2019-02-04 14:00:00,2019-02-05,2019-02-04 19:00:00,700,8.85324,98340,230.714,13.975999999999999,0,0,0,0,287.407,288.844,0.01015,287.128,97.4,2.07889,2.91237,4.14977,1.46217,3.87133,0,0.0006,0,0,0,1,0.5,0.46,-12,-10,-30,13,10,-11,0,385.5,0,338.99,0,0,463.935
2019-02-04 15:00:00,2019-02-05 01:00:00,2019-02-04 20:00:00,12200,10.7074,98300,230.714,13.55600000000004,0,0,0,0,287.175,288.63,0.00989,286.731,96.1,2.86799,3.26847,4.49839,2.93889,3.39347,-50,0,0,0,0,0,0.5,0.57,-20,-20,-30,13,20,-8,0,383.4,0,337.033,0,0,468.25
2019-02-04 16:00:00,2019-02-05 02:00:00,2019-02-04 21:00:00,12600,7.10264,98450,230.714,11.948000000000036,0,0,0,0,285.033,286.341,0.00833,284.135,94.2,2.77919,-2.55031,4.25282,4.01865,-1.55031,-50,0,0,0,0,1,0.5,0.5,3,30,10,13,0,0,0,375.5,0,329.781,0,0,498.211
2019-02-04 17:00:00,2019-02-05 03:00:00,2019-02-04 22:00:00,13900,8.69749,98610,230.714,9.588000000000022,0,0,0,0,282.697,283.867,0.00688,281.375,91,3.02471,-2.61034,4.72229,4.01381,-2.48781,-50,0,0,0,0,1,0.5,0.53,2,40,30,13,0,0,0,359.8,0,318.986,0,0,548.092
2019-02-04 18:00:00,2019-02-05 04:00:00,2019-02-04 23:00:00,13800,7.31901,98740,230.714,8.262,0,0,0,0,281.219,282.285,0.00623,279.954,91.2,2.45708,-1.81735,4.05056,3.21736,-2.43761,-50,0,0,0,0,1,0.5,0.41,4,30,30,13,10,0,0,352.9,0,312.864,0,0,486.417
2019-02-04 19:00:00,2019-02-05 05:00:00,2019-02-05,14300,7.62749,98670,230.714,7.2379999999999995,0,0,0,0,280.128,281.261,0.00571,278.634,90,2.86127,-2.22428,3.61367,2.85335,-2.20143,-50,0,0,0,0,1,0.5,0.48,7,40,40,13,10,0,0,343.9,0,308.313,0,0,475.027
2019-02-04 20:00:00,2019-02-05 06:00:00,2019-02-05 01:00:00,13800,7.46609,98770,230.714,5.8940000000000055,0,0,0,0,278.82,279.799,0.00524,277.454,91,3.06181,-2.20889,3.9045,3.13883,-2.37776,-50,0,0,0,0,1,0.5,0.51,9,30,50,13,0,0,0,331.6,0,302.619,0,0,529.257
2019-02-04 21:00:00,2019-02-05 07:00:00,2019-02-05 02:00:00,13000,6.36104,98760,230.714,5.6059999999999945,0,0,0,0,278.476,279.499,0.00523,277.443,92.9,2.47717,-2.25131,3.8804,3.0175,-2.45301,-50,0,0,0,0,0,0.5,0.45,9,26,40,13,0,0,0,334.1,0,301.314,0,0,549.905
2019-02-04 22:00:00,2019-02-05 08:00:00,2019-02-05 03:00:00,13300,6.75561,98780,230.714,4.503000000000043,0,0,0,0,277.266,278.237,0.00475,276.063,92.1,2.49736,-2.72984,3.9682,2.97823,-2.57128,-50,0,0,0,0,0,0.5,0.5,10,30,50,13,0,0,0,327.9,0,296.544,0,0,547.824
2019-02-04 23:00:00,2019-02-05 09:00:00,2019-02-05 04:00:00,13600,6.42181,98950,230.714,3.840000000000032,0,0,0,0,276.661,277.539,0.00452,275.363,91.4,1.89669,-2.6992,3.59012,2.51691,-2.5889,-50,0,0,0,0,0,0.5,0.45,10,27,50,13,0,0,0,322,0,293.601,0,0,548.2
2019-02-05,2019-02-05 10:00:00,2019-02-05 05:00:00,13300,6.18176,99000,230.714,3.7180000000000177,0,0,0,0,276.568,277.372,0.00452,275.416,92.2,1.47631,-2.83889,3.54593,2.41381,-2.59325,-50,0,0,0,0,0,0.5,0.44,11,26,40,13,0,0,0,323.8,0,293.37,0,0,546.569
2019-02-05 01:00:00,2019-02-05 11:00:00,2019-02-05 06:00:00,13100,5.3299,98920,230.714,3.157000000000039,0,0,0,0,275.955,276.813,0.00436,274.88,92.7,0.531727,-2.79297,3.30815,1.40427,-3.00275,-50,0,0,0,0,0,0.5,0.39,11,22,40,13,0,0,0,320.6,0,290.922,0,0,517.145
2019-02-05 02:00:00,2019-02-05 12:00:00,2019-02-05 07:00:00,13200,4.93302,99000,230.714,2.552000000000021,0,0,0,0,275.301,276.093,0.00414,274.147,92.5,0.374257,-2.58893,3.49579,0.833105,-3.3864,-50,0,0,0,0,0,0.5,0.36,13,22,40,13,0,0,0,316.6,0,288.473,0,0,493.318
2019-02-05 03:00:00,2019-02-05 13:00:00,2019-02-05 08:00:00,12700,4.46974,99080,230.714,1.7870000000000346,0,0,0,0,274.524,275.268,0.00397,273.606,93.8,0.228144,-2.04511,2.48061,0.852532,-2.32988,-50,0,0,0,0,0,0.5,0.3,11,16,40,13,0,0,0,313.6,0,285.085,0,0,479.421
2019-02-05 04:00:00,2019-02-05 14:00:00,2019-02-05 09:00:00,12200,3.61796,99160,230.714,2.9680000000000177,0,0,0,0,275.127,275.779,0.00425,274.53,97,-0.380816,-2.08249,2.38809,0.02946,-2.38095,-50,0,0,0,0,0,0.5,0.33,29,22,20,13,10,0,56.9,319.2,7.875,290.146,0,56.9,545.81
2019-02-05 05:00:00,2019-02-05 15:00:00,2019-02-05 10:00:00,12200,2.90555,99200,230.714,3.7970000000000255,0,0,0,0,275.122,275.827,0.00419,274.373,96,-0.742414,-1.48125,2.18807,-0.54108,-2.06443,-50,0,0,0,0,0,0.5,0.31,50,36,-10,13,10,0,134.7,317.8,18.625,293.454,0,134.7,547.473
2019-02-05 06:00:00,2019-02-05 16:00:00,2019-02-05 11:00:00,12700,2.50737,99280,230.714,5.260000000000048,0,0,0,0,275.779,276.393,0.00429,274.702,94.5,-0.907586,-1.47905,1.77343,-1.04781,-1.4104,-50,0,0,0,0,0,0.5,0.34,78,59,-40,13,10,0,235,318.3,32.5,299.733,0,235,547.596
2019-02-05 07:00:00,2019-02-05 17:00:00,2019-02-05 12:00:00,13500,2.29907,99270,230.714,6.853000000000009,0,0,0,0,276.726,277.276,0.00447,275.237,92.6,-1.26842,-0.986324,2.02113,-1.02295,-1.79164,-50,0,0,0,0,0,0.5,0.35,102,84,-50,13,10,0,309.8,320.2,42.75,306.782,0,309.8,554.112
2019-02-05 08:00:00,2019-02-05 18:00:00,2019-02-05 13:00:00,14700,2.65684,99310,230.714,8.438000000000045,0,0,0,0,277.752,278.363,0.00465,275.849,89.8,-1.50729,-0.56027,1.6005,-1.46434,-0.546675,-50,0,0,0,0,0,0.5,0.36,119,110,-70,13,10,0,395.1,315.5,54.625,313.846,3,393.4,557.167
2019-02-05 09:00:00,2019-02-05 19:00:00,2019-02-05 14:00:00,16800,3.21306,99190,230.714,10.05400000000003,0,0,0,0,279.79,280.474,0.00509,277.111,85.4,-2.3653,-0.900236,2.49099,-2.34642,-0.890579,-50,0,0,0,0,0,0.5,0.44,119,140,-70,13,0,0,450.1,296,62.25,321.035,140,375,554.527
2019-02-05 10:00:00,2019-02-05 20:00:00,2019-02-05 15:00:00,21300,3.70317,99090,230.714,10.233000000000004,0,0,0,0,281.255,282.043,0.00511,277.134,76.6,-2.13545,-0.462643,2.31676,-2.18281,-0.735283,-50,0,0,0,0,0,0.5,0.38,66,130,-40,13,0,0,318.5,318.3,44,321.719,39,300.4,555.436
2019-02-05 11:00:00,2019-02-05 21:00:00,2019-02-05 16:00:00,20200,3.66879,99030,230.714,7.7620000000000005,0,0,0,0,281.075,281.876,0.00529,277.616,78.1,-1.61874,0.222514,2.16211,-2.18693,0.040638,-50,0,0,0,0,0,0.5,0.2,-4,40,0,13,0,0,38.1,352.2,5.25,310.65,0,38.1,495.281
2019-02-05 12:00:00,2019-02-05 22:00:00,2019-02-05 17:00:00,16600,3.83768,99050,230.714,7.2379999999999995,0,0,0,0,280.467,281.244,0.0056,278.439,86.3,-0.181755,-0.782541,2.6897,-2.43328,-1.18908,-50,0,0,0,0,1,0.5,0.08,-1,10,-10,13,0,0,24.9,348.3,3.375,308.307,0,24.9,177.569
2019-02-05 13:00:00,2019-02-05 23:00:00,2019-02-05 18:00:00,15400,4.31274,99030,230.714,7.1299999999999955,0,0,0,0,280.573,281.41,0.00577,278.868,87.6,-0.961576,-1.51738,1.98748,-1.27578,-1.57958,-50,0,0,0,0,1,0.5,0.18,-7,10,0,13,0,0,0.9,350.7,0.125,307.797,0,0.9,216.606
2019-02-05 14:00:00,2019-02-06,2019-02-05 19:00:00,14300,5.419,99020,230.714,6.677000000000021,0,0,0,0,280.163,280.963,0.00576,278.811,90,-1.70834,-0.314031,1.79017,-1.64584,-0.686605,-50,0,0,0,0,1,0.5,0.16,-6,10,0,13,0,0,0,351.2,0,305.778,0,0,119.835
2019-02-05 15:00:00,2019-02-06 01:00:00,2019-02-05 20:00:00,13800,5.2772,99020,230.714,6.63900000000001,0,0,0,0,280.233,281.048,0.00586,279.062,90.8,-2.1605,-0.444799,2.20497,-2.20082,-0.388052,-50,0,0,0,0,0,0.5,0.24,-11,10,-10,13,0,0,0,352.8,0,305.658,0,0,157.038
2019-02-05 16:00:00,2019-02-06 02:00:00,2019-02-05 21:00:00,12500,6.58445,99010,230.714,6.911000000000001,0,0,0,0,280.732,281.58,0.00627,280.04,93.9,-2.65545,1.38612,3.64751,-3.46991,1.13367,0,0.0001,0,0,0,1,0.5,0.38,-21,0,-20,13,0,0,0,352.5,0,306.975,0,0,178.308
2019-02-05 17:00:00,2019-02-06 03:00:00,2019-02-05 22:00:00,12400,8.87573,98890,230.714,6.736000000000047,0,0,0,0,280.433,281.339,0.00616,279.76,94.3,-3.11997,1.05259,3.48749,-3.30747,1.05259,-50,0,0,0,0,0,0.5,0.42,-19,-1,-20,13,0,0,0,355.7,0,306.14,0,0,256.431
2019-02-05 18:00:00,2019-02-06 04:00:00,2019-02-05 23:00:00,12200,5.50841,98880,230.714,6.709000000000003,0,0,0,0,280.257,281.176,0.00618,279.829,95.7,-2.41497,1.54145,4.67711,-4.24745,1.91645,-50,0,0,0,0,1,0.5,0.36,-14,-3,-20,13,0,0,0,353.3,0,305.977,0,0,358.474
2019-02-05 19:00:00,2019-02-06 05:00:00,2019-02-06,7000,6.0451,98750,230.714,6.40300000000002,0,0,0,0,280.108,281.136,0.00613,279.656,95.9,-2.39485,1.17939,4.39827,-3.95735,1.8735,0,0.0007,0,0,0,1,0.5,0.33,-15,-7,-32,13,0,0,0,357.5,0,304.822,0,0,280.719
2019-02-05 20:00:00,2019-02-06 06:00:00,2019-02-06 01:00:00,3100,5.45667,98700,230.714,5.3910000000000196,0,0,0,0,279.105,280.203,0.00584,278.958,92,-1.64093,0.68941,2.35366,-2.26785,0.713064,0,0.0025,0,0,0,1,0.5,0.05,-3,-3,-24,13,0,0,0,358.3,0,300.276,0,0,251.169
2019-02-05 21:00:00,2019-02-06 07:00:00,2019-02-06 02:00:00,200,4.5815,98590,230.714,5.1129999999999995,0,0,0,0,278.802,279.952,0.00577,278.822,93.1,-0.537215,1.63898,2.53182,-1.50657,2.02209,-50,0,0,0,0,1,0.5,0.05,-3,-3,-15,13,0,0,0,350.2,0,299.018,0,0,398.921
2019-02-05 22:00:00,2019-02-06 08:00:00,2019-02-06 03:00:00,12200,4.93215,98480,230.714,7.324000000000012,0,0,0,0,281.418,282.658,0.00689,281.35,96,-0.966671,2.37978,3.79538,-1.55715,3.50226,-50,0,0,0,0,1,0.5,0.22,-19,-23,-47,13,0,0,0,364.7,0,308.845,0,0,396.318
2019-02-05 23:00:00,2019-02-06 09:00:00,2019-02-06 04:00:00,12200,6.31905,98540,230.714,7.5680000000000405,0,0,0,0,281.419,282.646,0.00684,281.25,96.1,-0.809083,2.2475,3.02925,-1.35651,2.74183,-50,0,0,0,0,0,0.5,0.23,-16,-16,-46,13,0,0,0,369.4,0,309.79,0,0,388.637
2019-02-06,2019-02-06 10:00:00,2019-02-06 05:00:00,800,4.42093,98420,230.714,6.6299999999999955,0,0,0,0,281.081,282.385,0.00679,281.125,93.6,-1.6286,2.25674,2.77247,-1.67073,2.27071,-50,0,0,0,0,1,0.5,0.18,-23,-28,-55,13,0,0,0,368.1,0,305.635,0,0,139.551
2019-02-06 01:00:00,2019-02-06 11:00:00,2019-02-06 06:00:00,100,5.28485,98430,230.714,7.6860000000000355,0,0,0,0,281.628,282.924,0.00702,281.625,91.6,-0.942222,1.8696,2.21976,-0.27264,2.19576,-50,0,0,0,0,0,0.5,0.07,-5,-10,-20,13,0,0,0,367,0,310.345,0,0,360.928
2019-02-06 02:00:00,2019-02-06 12:00:00,2019-02-06 07:00:00,400,2.8038,98360,230.714,7.91900000000004,0,0,0,0,281.56,282.877,0.00697,281.5,93.3,-0.673442,0.20343,3.01203,2.13137,2.07273,0,0.0002,0,0,0,1,0.5,0.02,-1,0,-17,13,0,0,0,362.5,0,311.295,0,0,393.286
2019-02-06 03:00:00,2019-02-06 13:00:00,2019-02-06 08:00:00,7500,1.68828,98410,230.714,7.038000000000011,0,0,0,0,280.66,281.94,0.00656,280.624,93.3,-0.357282,0.885908,1.71854,-0.493919,-1.65275,0,0.0005,0,0,0,1,0.5,0.03,-1,0,-10,13,0,0,0,352.1,0,307.341,0,0,56.1853
2019-02-06 04:00:00,2019-02-06 14:00:00,2019-02-06 09:00:00,12200,4.47578,98550,230.714,8.201000000000022,0,0,0,0,281.256,282.484,0.00677,281.125,98.5,-0.182899,0.0175323,2.58281,1.942,1.77901,-50,0,0,0,0,1,0.5,0.03,0,0,-60,13,0,0,80.7,355,11.125,312.752,0,80.7,83.4391
2019-02-06 05:00:00,2019-02-06 15:00:00,2019-02-06 10:00:00,800,5.1901,98430,230.714,10.472000000000037,0,0,0,0,282.959,284.274,0.00752,282.664,98.3,1.62369,0.022707,2.88572,2.87937,0.210207,-50,0,0,0,0,0,0.5,0.25,16,20,-80,13,0,0,159.2,354.4,22,322.851,0,159.2,317.132
2019-02-06 06:00:00,2019-02-06 16:00:00,2019-02-06 11:00:00,12200,5.79892,98550,230.714,9.850000000000023,0.1,0,0,0,282.612,283.824,0.00715,281.885,95.6,2.78048,-0.18327,3.28663,3.24256,-0.535618,-50,0,0,0,0,1,0.5,0.39,12,30,-50,13,10,0,107.9,357.3,14.875,320.034,0,107.9,436.22
2019-02-06 07:00:00,2019-02-06 17:00:00,2019-02-06 12:00:00,12500,4.65516,98440,230.714,12.170000000000016,0,0,0,0,284.302,285.619,0.00792,283.41,95,2.38466,-0.0301285,3.58401,3.45025,-0.780128,-50,0,0,0,0,0,0.5,0.36,30,60,-90,13,0,0,224.3,362.7,31,330.643,0,224.3,448.742
2019-02-06 08:00:00,2019-02-06 18:00:00,2019-02-06 13:00:00,13400,7.87761,98450,230.714,11.15500000000003,0.1,0,0,0,283.584,284.835,0.00738,282.337,92.7,3.42842,-3.12279,4.98719,3.85924,-3.22169,-50,0,0,0,0,0,0.5,0.64,31,80,20,13,0,0,88,364.5,12.125,326.076,0,88,517.235
2019-02-06 09:00:00,2019-02-06 19:00:00,2019-02-06 14:00:00,15300,5.60324,98510,230.714,14.157000000000039,0,0,0,0,284.991,286.226,0.00769,282.989,89.4,2.26512,-1.39002,3.52285,2.90017,-1.93017,-50,0,0,0,0,0,0.5,0.43,79,160,-80,13,0,0,445.8,315.3,61.75,340.098,88,398.4,512.027
2019-02-06 10:00:00,2019-02-06 20:00:00,2019-02-06 15:00:00,16900,6.62059,98500,230.714,15.605000000000018,0.1,0,0,0,287.185,288.452,0.00856,284.567,85.7,2.92199,0.144848,3.10557,3.05534,-0.0354805,-50,0,0,0,0,0,0.5,0.45,54,180,-70,13,10,0,422.4,315.9,58.5,346.871,468,204.3,599.371
2019-02-06 11:00:00,2019-02-06 21:00:00,2019-02-06 16:00:00,15500,5.78165,98560,230.714,13.814000000000021,0,0,0,0,285.947,287.181,0.00816,283.883,87.8,2.10113,-0.535467,2.56438,2.46605,-0.611254,-50,0,0,0,0,0,0.5,0.34,29,90,-34,13,0,0,232.8,330.1,32.25,338.381,19,226.2,584.671
2019-02-06 12:00:00,2019-02-06 22:00:00,2019-02-06 17:00:00,15600,3.36887,98630,230.714,11.982000000000028,0,0,0,0,284.949,286.118,0.00765,282.936,87.3,2.13074,-0.954628,2.68852,2.48649,-0.878447,-50,0,0,0,0,0,0.5,0.33,5,60,0,13,0,0,79.3,350.1,11,329.818,0,79.3,575.753
2019-02-06 13:00:00,2019-02-06 23:00:00,2019-02-06 18:00:00,13700,2.16205,98610,230.714,9.773000000000025,0,0,0,0,283.034,284.187,0.00731,282.261,93.3,0.30615,-0.687202,2.57311,2.34256,-0.992382,-50,0,0,0,0,0,0.5,0.03,0,0,20,13,0,0,3.7,337.1,0.5,319.671,0,3.7,259.273
2019-02-06 14:00:00,2019-02-07,2019-02-06 19:00:00,13100,1.889,98700,230.714,9.05400000000003,0,0,0,0,282.507,283.531,0.00715,281.924,92.8,-0.00732994,-1.17004,1.55281,0.215401,-1.58243,-50,0,0,0,0,0,0.5,0.03,-1,0,20,13,0,0,0,333,0,316.414,0,0,251.831
2019-02-06 15:00:00,2019-02-07 01:00:00,2019-02-06 20:00:00,12600,2.0035,98740,230.714,9.194000000000017,0,0,0,0,282.467,283.504,0.00711,281.82,95.2,0.0251188,-0.788204,1.57233,0.679635,-1.40123,-50,0,0,0,0,1,0.5,0.05,-1,0,3,13,0,0,0,357.3,0,317.175,0,0,214.52
2019-02-06 16:00:00,2019-02-07 02:00:00,2019-02-06 21:00:00,12500,3.00102,98780,230.714,8.561000000000035,0,0,0,0,281.821,282.833,0.00677,281.16,94.8,-0.626516,-1.13699,1.54083,0.221822,-1.55698,-50,0,0,0,0,0,0.5,0.15,-2,10,5,13,0,0,0,355.4,0,314.442,0,0,103.975
2019-02-06 17:00:00,2019-02-07 03:00:00,2019-02-06 22:00:00,12400,5.4433,98720,230.714,8.354000000000042,0,0,0,0,281.74,282.799,0.00676,281.127,94.9,-1.41198,-0.524349,2.14453,-1.49335,-1.59681,-50,0,0,0,0,0,0.5,0.15,-4,0,0,13,0,0,0,352.2,0,313.338,0,0,129.399
2019-02-06 18:00:00,2019-02-07 04:00:00,2019-02-06 23:00:00,12200,5.62169,98760,230.714,7.660000000000025,0,0,0,0,280.934,281.952,0.00641,280.341,95.4,-2.30926,-1.29969,2.6292,-2.3024,-1.27652,-50,0,0,0,0,1,0.5,0.34,-3,10,10,13,0,0,0,350.6,0,310.307,0,0,280.87
2019-02-06 19:00:00,2019-02-07 05:00:00,2019-02-07,12200,5.10955,98640,230.714,7.546000000000049,0,0,0,0,280.785,281.877,0.00642,280.366,96.5,-1.15738,-1.78538,2.15226,-2.07455,-0.653479,-50,0,0,0,0,0,0.5,0.27,-2,0,0,13,0,0,0,350.9,0,309.819,0,0,162.241
2019-02-06 20:00:00,2019-02-07 06:00:00,2019-02-07 01:00:00,12200,4.8706,98690,230.714,7.007000000000005,0,0,0,0,280.266,281.319,0.0062,279.838,96.3,-1.56893,-1.204,2.57453,-0.764567,-2.42745,-50,0,0,0,0,0,0.5,0.24,-3,0,0,13,0,0,0,351.3,0,307.307,0,0,94.4153
2019-02-06 21:00:00,2019-02-07 07:00:00,2019-02-07 02:00:00,12200,5.22997,98650,230.714,5.926000000000045,0,0,0,0,279.346,280.435,0.00584,278.991,96.2,-1.41222,-0.558781,2.44371,-2.04196,-1.30227,-50,0,0,0,0,0,0.5,0.13,-4,0,9,13,0,0,0,327.5,0,302.6,0,0,64.3848
2019-02-06 22:00:00,2019-02-07 08:00:00,2019-02-07 03:00:00,12200,6.55617,98580,230.714,6.641999999999996,0,0,0,0,280.03,281.218,0.00619,279.828,96.3,-0.830124,0.913459,2.81262,-2.58012,1.077,-50,0,0,0,0,0,0.5,0.06,-1,0,-10,13,0,0,0,356.7,0,305.862,0,0,74.0006
2019-02-06 23:00:00,2019-02-07 09:00:00,2019-02-07 04:00:00,12200,3.35921,98550,230.714,6.646000000000015,0,0,0,0,280.065,281.228,0.0062,279.801,96.1,-1.06597,0.591928,2.76254,-1.81597,-2.10032,-50,0,0,0,0,0,0.5,0.05,-1,0,0,13,0,0,0,349.1,0,305.924,0,0,45.2674
2019-02-07,2019-02-07 10:00:00,2019-02-07 05:00:00,7300,4.80175,98580,230.714,6.793000000000006,0.1,0,0,0,280.095,281.32,0.00625,279.964,97.8,-1.67771,0.465422,2.08514,-2.00522,-0.596382,0,0.0005,0,0,0,1,0.5,0.19,-4,-3,-10,13,0,0,0,357.3,0,306.462,0,0,156.488
2019-02-07 01:00:00,2019-02-07 11:00:00,2019-02-07 06:00:00,4000,4.95229,98490,230.714,7.603000000000009,0.1,0,0,0,281.29,282.537,0.00677,281.074,96,-1.52047,1.35763,2.71624,-2.52047,1.01756,-50,0,0,0,0,1,0.5,0.17,-9,-9,-30,13,0,0,0,362.2,0,309.995,0,0,145.668
2019-02-07 02:00:00,2019-02-07 12:00:00,2019-02-07 07:00:00,5800,6.49108,98480,230.714,7.100999999999999,0.1,0,0,0,280.951,282.214,0.00667,280.865,96.2,-2.22813,0.62159,2.40017,-2.22571,0.733448,0,0.0008,0,0,0,1,0.5,0.18,-10,-15,-30,13,0,0,0,355.4,0,307.78,0,0,148.113
2019-02-07 03:00:00,2019-02-07 13:00:00,2019-02-07 08:00:00,3900,6.15586,98410,230.714,8.88900000000001,0.2,0,0,0,282.691,284.011,0.00747,282.517,96.7,-2.32579,0.650335,3.32873,-3.16797,-1.03716,0,0.0015,0,0,0,1,0.5,0.25,-15,-17,-40,13,0,0,0,360.5,0,315.722,0,0,140.666
2019-02-07 04:00:00,2019-02-07 14:00:00,2019-02-07 09:00:00,12200,7.16946,98270,230.714,10.597000000000037,0.2,0,0,0,284.311,285.726,0.00829,284.062,95.4,-1.30895,1.49015,3.90622,-3.19564,2.27009,0,0.0001,0,0,0,1,0.5,0.14,-8,-9,-50,13,0,0,38.7,365.8,5.375,323.522,0,38.7,213.791
2019-02-07 05:00:00,2019-02-07 15:00:00,2019-02-07 10:00:00,3000,7.60648,98090,230.714,12.148000000000025,0.2,0,0,0,285.491,287.11,0.00894,285.173,97,-3.28313,1.84561,4.77294,-2.33593,4.22104,0,0.0023,0,0,0,1,0.5,0.49,-7,-1,-70,13,0,0,90.6,361.6,12.5,330.712,0,90.6,218.402
2019-02-07 06:00:00,2019-02-07 16:00:00,2019-02-07 11:00:00,2500,6.15839,98120,230.714,12.119000000000028,0.3,0,0,0,285.858,287.41,0.0091,285.467,95.9,-2.48078,1.86122,5.43819,-3.77893,3.95233,0,0.0035,0,0,0,1,0.5,0.39,-19,-18,-65,13,0,0,16.9,371.4,2.375,330.328,0,16.9,239.365
2019-02-07 07:00:00,2019-02-07 17:00:00,2019-02-07 12:00:00,4300,9.59337,98070,230.714,13.326000000000022,0.3,0,0,0,286.69,288.344,0.00949,286.045,95.2,-1.87718,4.75525,6.58044,-4.06982,5.1594,0,0.0014,0,0,0,1,0.5,0.67,-11,10,-60,13,0,0,68,379.3,9.375,335.94,0,68,453.352
2019-02-07 08:00:00,2019-02-07 18:00:00,2019-02-07 13:00:00,3400,7.76363,98030,230.714,15.469000000000051,0.3,0,0,0,288.076,289.732,0.01047,287.579,97.1,-2.01937,3.61337,4.37758,1.33305,4.15758,0,0.0019,0,0,0,1,0.5,0.54,21,45,-120,13,10,-137,252,373.9,34.875,346.298,0,252,460.82
2019-02-07 09:00:00,2019-02-07 19:00:00,2019-02-07 14:00:00,12200,6.04066,97740,230.714,13.951000000000022,0.5,0,0,0,287.311,289.237,0.00998,286.801,95.7,-2.35651,2.78773,4.42837,-1.74978,4.10023,-50,0,0,0,0,1,0.5,0.48,-9,0,-50,13,0,0,52.4,382.8,7.25,339.039,0,52.4,420.539
2019-02-07 10:00:00,2019-02-07 20:00:00,2019-02-07 15:00:00,14000,17.3048,97640,230.714,17.720000000000027,0.5,0,0,0,291.642,293.678,0.01242,290.142,89.7,3.14541,6.66804,7.7778,3.50026,6.91587,-50,0,0,0,0,1,0.5,0.96,-43,40,-100,13,500,-1,121.4,389.3,16.875,357.183,0,121.4,595.465
2019-02-07 11:00:00,2019-02-07 21:00:00,2019-02-07 16:00:00,15000,17.897,97600,230.714,17.05000000000001,0.5,0,0,0,290.931,292.977,0.01156,289.015,87.5,3.04905,6.86794,8.79674,3.64098,7.99294,-50,0,0,0,0,1,0.5,0.98,-40,80,-90,13,130,-5,176.1,368.1,24.375,353.826,0,176.1,584.784
2019-02-07 12:00:00,2019-02-07 22:00:00,2019-02-07 17:00:00,12200,18.3207,97730,230.714,14.497000000000014,0.5,0,0,0,287.103,289.015,0.00983,286.569,96.9,8.48269,3.11928,9.07751,8.53648,3.0973,-50,0,0,0,0,1,0.5,1.19,30,70,10,13,20,0,16.2,390.2,2.25,341.451,0,16.2,569.442
2019-02-07 13:00:00,2019-02-07 23:00:00,2019-02-07 18:00:00,12400,17.307,97940,230.714,8.860000000000014,0.1,0,0,0,280.929,282.671,0.00639,280.2,95.6,7.84474,1.33195,9.83465,9.53224,2.57088,-50,0,0,0,0,1,0.5,1.06,60,110,130,13,20,0,1.1,354.8,0.125,315.7,0,1.1,600.255
