raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-03-19 16:00:00,2019-03-20,2019-03-19 20:00:00,39500,2.38156,99950,230.714,5.411000000000001,0,0,0,0,279.532,279.612,0.00386,273.318,57.4,0.117691,0.738718,1.33243,0.992691,0.869167,-50,0,0,0,0,0,0.5,0.02,-2,0,70,13,0,0,0,248,0,300.487,0,0,1410.79
2019-03-19 17:00:00,2019-03-20 01:00:00,2019-03-19 21:00:00,34100,2.31824,99930,230.714,3.6280000000000427,0,0,0,0,278.089,278.2,0.00379,273.043,60.7,-1.84349,1.37824,2.29009,-1.83549,1.42512,-50,0,0,0,0,0,0.5,0.07,-7,0,60,13,0,0,0,250.4,0,292.895,0,0,1288.62
2019-03-19 18:00:00,2019-03-20 02:00:00,2019-03-19 22:00:00,25700,3.1246,99910,230.714,2.594000000000051,0,0,0,0,277.027,277.081,0.00373,272.848,69.1,-2.13375,1.39804,2.57289,-2.08427,1.49632,-50,0,0,0,0,0,0.5,0.15,-19,10,60,13,0,0,0,245.4,0,288.446,0,0,915.888
2019-03-19 19:00:00,2019-03-20 03:00:00,2019-03-19 23:00:00,22100,5.54272,99910,230.714,1.7350000000000136,0,0,0,0,275.983,276.129,0.00368,272.684,74.2,-2.05,1.36101,2.73302,-2.40471,1.237,-50,0,0,0,0,0,0.5,0.16,-18,9,60,13,0,0,0,243.1,0,285.021,0,0,65.2287
2019-03-19 20:00:00,2019-03-20 04:00:00,2019-03-20,21900,6.10252,99860,230.714,1.2160000000000082,0,0,0,0,275.617,275.731,0.00356,272.213,74.2,-2.12619,1.52265,2.68657,-2.41823,1.25975,-50,0,0,0,0,0,0.5,0.19,-23,10,50,13,0,0,0,241.2,0,282.667,0,0,59.544
2019-03-19 21:00:00,2019-03-20 05:00:00,2019-03-20 01:00:00,21600,5.81553,99810,230.714,1.0480000000000018,0,0,0,0,275.406,275.582,0.00353,272.098,74.7,-2.23819,1.43085,2.76194,-2.34542,1.4958,-50,0,0,0,0,0,0.5,0.201753,-24,10,50,13,0,0,0,250.2,0,282.04,0,0,67.8214
2019-03-19 22:00:00,2019-03-20 06:00:00,2019-03-20 02:00:00,23000,6.49464,99820,230.714,1.5790000000000077,0,0,0,0,275.751,275.88,0.00344,271.75,72.4,-1.65223,2.03682,2.72312,-2.06334,1.73796,-50,0,0,0,0,0,0.5,0.25,-23,19,30,13,0,0,0,282.5,0,284.107,0,0,240.273
2019-03-19 23:00:00,2019-03-20 07:00:00,2019-03-20 03:00:00,24200,5.67803,99750,230.714,0.6520000000000437,0,0,0,0,274.803,275.018,0.00339,271.494,72.3,-1.29084,1.69393,2.97585,-1.99366,2.18402,-50,0,0,0,0,0,0.5,0.09,-8,4,50,13,0,0,0,252.4,0,280.387,0,0,43.7304
2019-03-20,2019-03-20 08:00:00,2019-03-20 04:00:00,25000,5.83432,99720,230.714,0.004000000000019099,0,0,0,0,274.373,274.571,0.00312,270.418,69.3,-1.50059,1.96188,2.47742,-1.4977,1.98562,-50,0,0,0,0,0,0.5,0.14,-16,5,50,13,0,0,0,243.6,0,277.761,0,0,63.9762
2019-03-20 01:00:00,2019-03-20 09:00:00,2019-03-20 05:00:00,23400,6.10827,99610,230.714,-0.10099999999999909,0,0,0,0,274.202,274.519,0.00314,270.469,71.5,-1.62865,1.84946,2.60626,-1.84598,1.83197,-50,0,0,0,0,0,0.5,0.15,-17,6,40,13,0,0,0,257.1,0,277.26,0,0,75.6762
2019-03-20 02:00:00,2019-03-20 10:00:00,2019-03-20 06:00:00,22700,6.6301,99580,230.714,-0.20999999999997954,0,0,0,0,274.11,274.494,0.00319,270.682,72.5,-1.54598,1.89303,2.48198,-1.62486,1.89145,-50,0,0,0,0,0,0.5,0.14,-17,5,40,13,0,0,0,252.3,0,276.921,0,0,65.0002
2019-03-20 03:00:00,2019-03-20 11:00:00,2019-03-20 07:00:00,21400,5.67088,99550,230.714,-0.6909999999999741,0,0,0,0,273.341,273.668,0.00318,270.633,75.2,-1.13343,1.6621,2.44305,-1.63343,1.83167,-50,0,0,0,0,0,0.5,0.07,-5,1,40,13,0,0,0,255.3,0,275.055,0,0,34.6913
2019-03-20 04:00:00,2019-03-20 12:00:00,2019-03-20 08:00:00,21800,7.81627,99470,230.714,-0.1339999999999577,0,0,0,0,274.299,274.735,0.00324,270.875,73.6,-1.91471,1.82353,2.75574,-1.66016,2.16301,-50,0,0,0,0,0,0.5,0.19,-24,6,30,13,0,0,0,257.1,0,277.107,0,0,82.9513
2019-03-20 05:00:00,2019-03-20 13:00:00,2019-03-20 09:00:00,23700,7.41241,99500,230.714,2.3799999999999955,0,0,0,0,276.148,276.575,0.00338,271.436,70.3,-1.65554,2.41838,2.9122,-1.63598,2.41133,-50,0,0,0,0,0,0.5,0.37,-18,28,-33,13,0,0,135.2,261.5,19.25,287.731,36.7,127.3,186.567
2019-03-20 06:00:00,2019-03-20 14:00:00,2019-03-20 10:00:00,28600,9.51528,99470,230.714,6.1059999999999945,0,0,0,0,278.62,279.089,0.00357,272.22,63.4,-1.56396,3.53978,3.96978,-1.741,3.56078,-50,0,0,0,0,0,0.5,0.53,23,73,-74,13,0,0,275.8,288.1,39.25,303.428,3.8,274.3,398.064
2019-03-20 07:00:00,2019-03-20 15:00:00,2019-03-20 11:00:00,32600,8.74505,99440,230.714,8.571000000000026,0,0,0,0,280.566,281.004,0.00375,272.835,58.7,-0.0732918,3.65501,4.12549,-1.31419,3.90501,-50,0,0,0,0,0,0.5,0.52,44,102,-91,13,0,0,350.4,301.1,49.875,314.432,0,350.2,475.87
2019-03-20 08:00:00,2019-03-20 16:00:00,2019-03-20 12:00:00,35500,9.432,99450,230.714,12.506000000000029,0,0,0,0,282.427,282.868,0.00398,273.653,56,3.3225,3.29506,4.70875,3.25263,3.35756,-50,0,0,0,0,1,0.5,0.7,140,192,-120,13,0,0,635.1,288.1,90.5,332.194,172,519.9,859.229
2019-03-20 09:00:00,2019-03-20 17:00:00,2019-03-20 13:00:00,36200,9.84998,99270,230.714,14.137,0,0,0,0,283.475,284.108,0.00423,274.472,55.5,-0.108219,3.59522,4.65984,1.26678,4.47022,-50,0,0,0,0,1,0.5,0.59,155,202,-130,13,0,0,659,313.5,93.875,339.964,56,617.3,931.912
2019-03-20 10:00:00,2019-03-20 18:00:00,2019-03-20 14:00:00,28200,11.3775,99150,230.714,10.049000000000035,0,0,0,0,282.836,283.58,0.0047,275.978,62.2,1.69303,5.41082,6.07592,2.7833,5.43807,0,0.0001,0,0,0,1,0.5,0.76,14,118,10,13,0,0,164,340.3,23.375,320.871,0,164.2,813.889
2019-03-20 11:00:00,2019-03-20 19:00:00,2019-03-20 15:00:00,26400,11.6265,99100,230.714,12.370000000000005,0,0,0,0,283.355,284.069,0.00508,277.021,66.3,0.0826797,5.57984,6.38825,2.1937,6.01861,-50,0,0,0,0,1,0.5,0.78,105,142,-20,13,0,0,358,335.5,51,331.664,0,357.9,701.016
2019-03-20 12:00:00,2019-03-20 20:00:00,2019-03-20 16:00:00,27000,12.2709,98960,230.714,10.975000000000023,0,0,0,0,283.763,284.61,0.00523,277.433,65.1,0.812584,5.58517,6.58316,0.715519,6.53126,-50,0,0,0,0,0,0.5,0.76,20,104,10,13,0,0,156,341.6,22.25,325.049,0,156.5,752.546
2019-03-20 13:00:00,2019-03-20 21:00:00,2019-03-20 17:00:00,28300,12.0853,98860,230.714,10.621000000000038,0,0,0,0,284.512,285.462,0.0054,277.879,62.8,2.52932,4.78974,5.81726,0.827959,5.72724,-50,0,0,0,0,1,0.5,0.71,-34,78,10,13,30,-4,52,344.3,7.375,323.53,0,51.9,1430.52
2019-03-20 14:00:00,2019-03-20 22:00:00,2019-03-20 18:00:00,16500,14.7186,98890,230.714,7.890000000000043,0,0,0,0,280.981,281.903,0.00567,278.559,84.3,2.23358,5.49898,7.14541,3.39612,6.3341,-50,0,0,0,0,1,0.5,0.78,0,62,40,13,0,-1,33,339.5,4.75,311.19,0,33,702.369
2019-03-20 15:00:00,2019-03-20 23:00:00,2019-03-20 19:00:00,14700,12.7101,98800,230.714,7.085000000000036,0,0,0,0,280.52,281.502,0.00579,278.835,88.5,1.37845,3.86259,5.96956,1.98064,5.63684,0,0.0001,0,0,0,1,0.5,0.53,-12,30,20,13,0,0,13.6,337.9,1.875,307.611,0,13.6,473.205
2019-03-20 16:00:00,2019-03-21,2019-03-20 20:00:00,14900,9.12569,98770,230.714,7.16900000000004,0,0,0,0,280.808,281.85,0.00589,279.141,87.9,0.794485,3.26838,4.0634,1.60342,3.79736,0,0.0001,0,0,0,1,0.5,0.43,-18,20,10,13,0,0,0,335.5,0,307.905,0,0,394.726
2019-03-20 17:00:00,2019-03-21 01:00:00,2019-03-20 21:00:00,9600,7.09041,98730,230.714,7.224000000000046,0,0,0,0,280.744,281.801,0.00599,279.372,89.9,0.324596,2.69524,2.71718,0.35146,2.70514,0,0.0003,0,0,0,1,0.5,0.35,-12,15,12,13,0,0,0,341.3,0,308.207,0,0,289.279
2019-03-20 18:00:00,2019-03-21 02:00:00,2019-03-20 22:00:00,13700,9.19167,98680,230.714,7.28000000000003,0,0,0,0,280.829,281.946,0.00609,279.564,90.9,1.24037,3.15766,3.48754,1.31472,3.19161,0,0.0001,0,0,0,1,0.5,0.44,-14,14,7,13,0,0,0,341.9,0,308.603,0,0,449.806
2019-03-20 19:00:00,2019-03-21 03:00:00,2019-03-20 23:00:00,12800,6.5881,98700,230.714,6.482000000000028,0,0,0,0,279.978,281.008,0.00588,279.108,93.3,2.49327,0.556116,3.90936,0.951513,3.79671,-50,0,0,0,0,1,0.5,0.33,-9,7,3,13,0,0,0,341,0,305.227,0,0,485.195
2019-03-20 20:00:00,2019-03-21 04:00:00,2019-03-21,12200,7.36291,98740,230.714,5.8559999999999945,0,0,0,0,279.316,280.338,0.00574,278.743,95.1,1.37272,1.75675,3.55192,1.74739,3.14494,-50,0,0,0,0,1,0.5,0.27,-8,2,0,13,0,0,0,340.1,0,302.488,0,0,486.543
2019-03-20 21:00:00,2019-03-21 05:00:00,2019-03-21 01:00:00,12200,6.00392,98670,230.714,5.5610000000000355,0,0,0,0,278.908,279.979,0.00565,278.508,96.5,1.12952,2.12453,2.46205,1.1927,2.15674,-50,0,0,0,0,1,0.5,0.31,-6,1,0,13,0,0,0,335.5,0,301.064,0,0,431.24
2019-03-20 22:00:00,2019-03-21 06:00:00,2019-03-21 02:00:00,12200,6.0317,98700,230.714,5.656000000000006,0,0,0,0,278.991,280.065,0.00568,278.561,96.4,1.22558,2.04075,3.12712,1.85058,2.48362,-50,0,0,0,0,0,0.5,0.31,-6,2,-2,13,10,-45,0,339.9,0,301.367,0,0,363.129
2019-03-20 23:00:00,2019-03-21 07:00:00,2019-03-21 03:00:00,12200,6.66868,98630,230.714,5.309000000000026,0,0,0,0,278.55,279.687,0.00552,278.145,96.6,1.34383,2.14223,2.67315,1.33731,2.27285,-50,0,0,0,0,1,0.5,0.32,-4,3,1,13,0,0,0,338.1,0,299.865,0,0,402.817
2019-03-21,2019-03-21 08:00:00,2019-03-21 04:00:00,12200,5.59836,98610,230.714,4.727000000000032,0,0,0,0,278.185,279.308,0.00541,277.88,96.7,1.4557,1.70622,2.24868,1.4557,1.72414,-50,0,0,0,0,1,0.5,0.27,-8,-2,10,13,0,0,0,314.4,0,297.508,0,0,373.803
2019-03-21 01:00:00,2019-03-21 09:00:00,2019-03-21 05:00:00,12200,7.09584,98580,230.714,5.511000000000024,0,0,0,0,278.8,279.965,0.00558,278.346,96.3,2.3978,0.977798,2.60791,2.42833,0.977798,-50,0,0,0,0,1,0.5,0.34,-4,3,0,13,20,-4,0,338.1,0,300.875,0,0,502.846
2019-03-21 02:00:00,2019-03-21 10:00:00,2019-03-21 06:00:00,12200,2.11171,98540,230.714,4.184000000000026,0,0,0,0,277.597,278.766,0.00522,277.358,96.9,0.344904,1.44256,1.5263,-0.217596,1.50506,-50,0,0,0,0,1,0.5,0.12,-3,-1,10,13,0,0,0,318.9,0,295.151,0,0,215.448
2019-03-21 03:00:00,2019-03-21 11:00:00,2019-03-21 07:00:00,400,4.25862,98490,230.714,4.724000000000046,0,0,0,0,277.881,279.164,0.00539,277.801,98.7,-0.139721,1.02182,1.48563,0.323559,1.45647,-50,0,0,0,0,0,0.5,0.09,-1,-1,10,13,0,-76,0,325.3,0,297.38,0,0,133.563
2019-03-21 04:00:00,2019-03-21 12:00:00,2019-03-21 08:00:00,12200,4.65623,98470,230.714,3.3810000000000286,0,0,0,0,276.965,278.233,0.00501,276.75,94.6,1.36193,0.775414,1.60762,1.35476,0.83495,-50,0,0,0,0,0,0.5,0.07,-3,-2,46,13,0,-61,0,265.3,0,291.864,0,0,82.6214
2019-03-21 05:00:00,2019-03-21 13:00:00,2019-03-21 09:00:00,13500,7.16554,98510,230.714,4.3250000000000455,0,0,0,0,277.439,278.661,0.00483,276.284,91.9,1.33675,-1.19087,1.91201,1.83771,-0.560995,-50,0,0,0,0,0,0.5,0.24,1,10,10,13,0,0,19.2,321.9,2.75,295.799,0,19.2,272.113
2019-03-21 06:00:00,2019-03-21 14:00:00,2019-03-21 10:00:00,15200,6.63381,98510,230.714,4.6790000000000305,0,0,0,0,277.81,279.012,0.00473,275.936,87.4,2.17682,-1.91533,2.92095,2.21877,-1.92032,-50,0,0,0,0,0,0.5,0.39,0,22,10,13,10,-10,30,325.1,4.25,297.347,0,30,678.558
2019-03-21 07:00:00,2019-03-21 15:00:00,2019-03-21 11:00:00,14300,6.18173,98560,230.714,4.15300000000002,0,0,0,0,277.241,278.377,0.00463,275.657,89.4,1.68232,-2.18084,2.94705,2.39141,-1.74323,-50,0,0,0,0,1,0.5,0.37,2,19,13,13,10,-1,22.9,321.1,3.25,295.092,0,22.9,683.111
2019-03-21 08:00:00,2019-03-21 16:00:00,2019-03-21 12:00:00,14600,6.73384,98610,230.714,8.675000000000011,0,0,0,0,278.417,279.519,0.00489,276.461,90.1,1.44204,-3.16271,3.46009,1.44204,-3.10732,0,0.0002,0,0,0,1,0.5,0.55,136,115,-117,13,20,0,511.8,302.9,73.25,314.861,2,510.1,659.112
2019-03-21 09:00:00,2019-03-21 17:00:00,2019-03-21 13:00:00,14800,6.77538,98670,230.714,6.677000000000021,0,0,0,0,278.342,279.426,0.00487,276.368,88.4,1.96286,-2.98555,3.56485,1.96286,-2.98005,-50,0,0,0,0,1,0.5,0.52,55,56,-20,13,40,0,178.5,328,25.5,305.967,0,178.5,762.351
2019-03-21 10:00:00,2019-03-21 18:00:00,2019-03-21 14:00:00,19700,7.02824,98650,230.714,6.980000000000018,0,0,0,0,279.404,280.513,0.00466,275.781,77.8,0.994322,-3.41877,4.18321,3.36033,-2.42659,-50,0,0,0,0,1,0.5,0.51,25,59,20,13,30,0,93,328.5,13.25,307.24,0,92.9,972.497
2019-03-21 11:00:00,2019-03-21 19:00:00,2019-03-21 15:00:00,17300,7.35798,98690,230.714,9.87700000000001,0,0,0,0,280.401,281.479,0.00519,277.268,82.6,3.20226,-2.68295,4.22579,3.2006,-2.7241,-50,0,0,0,0,0,0.5,0.63,110,103,-50,13,60,0,338,332.6,48.375,320.27,0,338.4,822.17
2019-03-21 12:00:00,2019-03-21 20:00:00,2019-03-21 16:00:00,21400,6.93158,98640,230.714,11.153999999999996,0,0,0,0,281.652,282.803,0.00513,277.107,75.1,2.63633,-2.93112,4.30366,2.82813,-3.28538,-50,0,0,0,0,0,0.5,0.61,109,131,-50,13,70,0,401,309,57.375,326.101,88,343.8,1056.52
2019-03-21 13:00:00,2019-03-21 21:00:00,2019-03-21 17:00:00,18300,9.17829,98670,230.714,7.19500000000005,0,0,0,0,280.221,281.3,0.00511,277.095,80.3,1.54819,-4.51351,5.19042,2.35201,-4.67303,-50,0,0,0,0,1,0.5,0.63,5,52,30,13,40,0,46,334.4,6.5,308.356,0,45.6,984.961
2019-03-21 14:00:00,2019-03-21 22:00:00,2019-03-21 18:00:00,21100,8.74362,98700,230.714,7.1580000000000155,0,0,0,0,280.132,281.164,0.00473,275.981,75,2.60925,-2.92064,5.69399,3.17175,-4.71736,-50,0,0,0,0,0,0.5,0.53,7,56,50,13,20,-6,32.3,332.2,4.625,308.11,0,32.3,1005.03
2019-03-21 15:00:00,2019-03-21 23:00:00,2019-03-21 19:00:00,20700,6.06255,98730,230.714,7.270000000000039,0,0,0,0,280.095,281.143,0.00478,276.126,75.8,2.34235,-1.86264,4.86433,2.25552,-4.2853,-50,0,0,0,0,0,0.5,0.42,9,50,20,13,30,-2,64.2,325.4,9.125,308.489,0,64.2,993.273
2019-03-21 16:00:00,2019-03-22,2019-03-21 20:00:00,18100,8.14577,98720,230.714,5.773000000000025,0,0,0,0,279.254,280.348,0.00485,276.334,80.6,1.71482,-2.05438,4.38838,2.71482,-3.48207,-50,0,0,0,0,1,0.5,0.35,-11,30,30,13,30,-6,0,327.9,0,301.966,0,0,976.324
2019-03-21 17:00:00,2019-03-22 01:00:00,2019-03-21 21:00:00,16400,3.62422,98770,230.714,4.987000000000023,0,0,0,0,278.512,279.513,0.00486,276.389,84.7,1.65066,-0.643999,2.76572,1.9358,-2.00671,-50,0,0,0,0,0,0.5,0.17,-7,10,15,13,20,-4,0,324.3,0,298.512,0,0,834.982
2019-03-21 18:00:00,2019-03-22 02:00:00,2019-03-21 22:00:00,14000,5.55781,98820,230.714,4.496000000000038,0,0,0,0,277.891,278.913,0.00497,276.697,90.7,1.59333,-0.623218,2.07319,1.90875,-0.745621,-50,0,0,0,0,0,0.5,0.17,-6,7,12,13,20,-10,0,323.9,0,296.389,0,0,823.48
2019-03-21 19:00:00,2019-03-22 03:00:00,2019-03-21 23:00:00,17000,7.67305,98840,230.714,4.0400000000000205,0,0,0,0,277.744,278.729,0.00452,275.353,83.1,2.77266,-1.1011,3.64209,3.40942,-1.29642,-50,0,0,0,0,0,0.5,0.37,-19,24,17,13,0,-9,0,321.4,0,294.535,0,0,756.23
2019-03-21 20:00:00,2019-03-22 04:00:00,2019-03-22,13700,4.41569,98840,230.714,2.876000000000033,0,0,0,0,276.665,277.597,0.00465,275.767,90.8,1.95889,0.236918,1.95641,1.97944,0.133888,-50,0,0,0,0,0,0.5,0.14,-9,1,44,13,0,-5,0,263.2,0,289.733,0,0,671.221
2019-03-21 21:00:00,2019-03-22 05:00:00,2019-03-22 01:00:00,12900,4.43964,98840,230.714,1.289000000000044,0,0,0,0,275.311,276.293,0.00432,274.726,90.7,1.81386,1.31257,2.25135,1.80897,1.26517,-50,0,0,0,0,0,0.5,0.13,-12,-4,51,13,0,0,0,242.9,0,283.048,0,0,418.566
2019-03-21 22:00:00,2019-03-22 06:00:00,2019-03-22 02:00:00,12500,5.6692,98740,230.714,0.9120000000000346,0,0,0,0,274.742,275.756,0.00416,274.22,93.4,1.41096,1.82304,2.30477,1.5606,1.7116,-50,0,0,0,0,0,0.5,0.2,-14,0,49,13,0,0,0,241.1,0,281.423,0,0,259.588
2019-03-21 23:00:00,2019-03-22 07:00:00,2019-03-22 03:00:00,12700,6.67458,98650,230.714,-0.16199999999997772,0,0,0,0,273.797,274.925,0.00387,273.192,92.6,1.48603,1.8334,2.35186,1.49229,1.8334,-50,0,0,0,0,0,0.5,0.201753,-16,0,48,13,0,0,0,237.1,0,277.211,0,0,363.882
2019-03-22,2019-03-22 08:00:00,2019-03-22 04:00:00,13300,6.98569,98600,230.714,-0.4549999999999841,0,0,0,0,273.55,274.688,0.00377,272.793,90.7,1.98111,1.18237,2.41892,1.73111,1.68071,-50,0,0,0,0,0,0.5,0.17,-15,-2,50,13,0,0,0,237.8,0,276.016,0,0,236.184
2019-03-22 01:00:00,2019-03-22 09:00:00,2019-03-22 05:00:00,13800,7.37303,98560,230.714,-0.33199999999999363,0,0,0,0,273.791,274.972,0.00377,272.852,89.7,2.42224,0.837289,2.53149,2.40172,0.847263,-50,0,0,0,0,0,0.5,0.22,-21,-2,43,13,0,0,0,238.5,0,276.344,0,0,288.285
2019-03-22 02:00:00,2019-03-22 10:00:00,2019-03-22 06:00:00,13300,7.36999,98570,230.714,-0.40699999999998226,0,0,0,0,273.656,274.78,0.00378,272.866,90.5,2.37782,0.347051,2.48452,2.31321,0.922012,-50,0,0,0,0,0,0.5,0.19,-17,0,40,13,0,0,0,238.7,0,275.986,0,0,246.408
2019-03-22 03:00:00,2019-03-22 11:00:00,2019-03-22 07:00:00,12700,7.00587,98590,230.714,-0.46299999999996544,0,0,0,0,273.342,274.474,0.00375,272.778,92.5,2.13995,-0.136672,2.30883,2.32745,0.338115,-50,0,0,0,0,0,0.5,0.16,-12,0,40,13,0,0,0,237.1,0,275.826,0,0,153.168
2019-03-22 04:00:00,2019-03-22 12:00:00,2019-03-22 08:00:00,12500,6.98856,98620,230.714,-0.4759999999999991,0,0,0,0,273.234,274.327,0.00374,272.709,93.4,2.00496,-0.348638,2.11028,2.11323,0.148207,-50,0,0,0,0,0,0.5,0.16,-10,0,70,13,0,0,0,235,0,275.712,0,0,147.039
2019-03-22 05:00:00,2019-03-22 13:00:00,2019-03-22 09:00:00,14200,10.9633,98680,230.714,2.157000000000039,0,0,0,0,275.264,276.311,0.00405,273.837,89.9,2.66985,-1.89556,3.3051,2.70149,-1.90145,-50,0,0,0,0,0,0.5,0.43,2,20,-40,13,0,0,194.1,234.7,27.875,286.801,602,58.5,248.816
2019-03-22 06:00:00,2019-03-22 14:00:00,2019-03-22 10:00:00,17600,11.0273,98780,230.714,6.272000000000048,0,0,0,0,277.977,278.975,0.00445,275.117,83,2.15842,-3.83098,4.40302,2.56998,-3.57743,-50,0,0,0,0,0,0.5,0.61,60,90,-90,13,0,0,404.1,240.8,58,304.158,806,75,464.765
2019-03-22 07:00:00,2019-03-22 15:00:00,2019-03-22 11:00:00,26500,12.2093,98860,230.714,9.18100000000004,0,0,0,0,279.922,280.897,0.00417,274.267,68.5,1.30755,-4.73862,4.89464,1.34065,-4.72138,-50,0,0,0,0,0,0.5,0.7,108,190,-101,13,0,0,598.3,241.7,85.875,317.136,873,106.5,749.093
2019-03-22 08:00:00,2019-03-22 16:00:00,2019-03-22 12:00:00,29800,11.1139,98960,230.714,10.75,0,0,0,0,280.516,281.36,0.00403,273.79,64.3,1.25434,-5.57315,5.75627,1.24509,-5.63352,-50,0,0,0,0,0,0.5,0.83,168,260,-90,13,0,0,723.8,253.2,103.875,324.084,846,147.7,934.653
2019-03-22 09:00:00,2019-03-22 17:00:00,2019-03-22 13:00:00,33200,12.8355,99030,230.714,11.955000000000041,0,0,0,0,281.21,282.007,0.00393,273.438,60.1,1.8516,-5.60098,5.94296,1.42187,-5.72512,-50,0,0,0,0,0,0.5,0.87,200,300,-80,13,30,0,801,256,115,329.788,727,254.7,1300.37
2019-03-22 10:00:00,2019-03-22 18:00:00,2019-03-22 14:00:00,39300,11.6792,99050,230.714,12.533000000000015,0,0,0,0,281.548,282.333,0.00357,272.125,53.4,2.19555,-5.92094,6.26257,2.1745,-5.90208,-50,0,0,0,0,0,0.5,0.94,220,320,-70,13,40,0,845,250,121.25,332.429,849,190,1727.86
2019-03-22 11:00:00,2019-03-22 19:00:00,2019-03-22 15:00:00,39100,10.9187,99090,230.714,12.55800000000005,0,0,0,0,281.477,282.235,0.00353,271.961,53.2,2.70739,-5.73513,6.34022,2.70576,-5.73513,-50,0,0,0,0,0,0.5,0.94,225,300,-50,13,40,0,803,244.5,115.25,332.465,813,202.6,1577.91
2019-03-22 12:00:00,2019-03-22 20:00:00,2019-03-22 16:00:00,36600,11.0246,99180,230.714,12.045000000000016,0,0,0,0,281.506,282.17,0.00367,272.542,55,3.37574,-5.52638,6.46467,3.42823,-5.49808,-50,0,0,0,0,0,0.5,0.94,196,240,-30,13,30,0,656,258.7,94.125,329.996,550,294.4,1484.92
2019-03-22 13:00:00,2019-03-22 21:00:00,2019-03-22 17:00:00,35400,11.7177,99200,230.714,10.737000000000023,0,0,0,0,281.097,281.786,0.00365,272.499,55.7,3.26033,-5.79497,6.64943,3.26154,-5.82215,-50,0,0,0,0,0,0.5,0.95,147,200,-10,13,20,0,522,254.8,74.875,324.029,730,135.6,1480.13
2019-03-22 14:00:00,2019-03-22 22:00:00,2019-03-22 18:00:00,36100,11.3287,99280,230.714,8.90500000000003,0,0,0,0,280.498,281.073,0.00346,271.746,54.5,3.51164,-5.27187,6.73416,3.38564,-5.83437,-50,0,0,0,0,0,0.5,0.88,78,160,20,13,10,0,346.9,247.2,49.75,315.599,618,120.8,1419.26
2019-03-22 15:00:00,2019-03-22 23:00:00,2019-03-22 19:00:00,34100,11.5004,99350,230.714,5.845000000000027,0,0,0,0,278.968,279.479,0.00328,271.002,56.6,2.78812,-5.07303,6.35537,2.99648,-5.57303,-50,0,0,0,0,0,0.5,0.77,1,111.947,60,13,0,0,147.1,235.5,21.125,302.335,535,51.5,1001.26
2019-03-22 16:00:00,2019-03-23,2019-03-22 20:00:00,30400,10.9515,99390,230.714,2.3810000000000286,0,0,0,0,276.837,277.353,0.00308,270.177,60.6,2.36413,-4.27242,5.82653,2.80223,-5.09311,-50,0,0,0,0,0,0.5,0.63,-55,60,90,13,0,0,0,228.1,0,287.662,0,0,734.473
2019-03-22 17:00:00,2019-03-23 01:00:00,2019-03-22 21:00:00,24300,6.93647,99440,230.714,1.2970000000000255,0,0,0,0,275.614,276.117,0.00325,270.92,69.4,1.42552,-3.22966,4.80689,1.9932,-4.35466,-50,0,0,0,0,0,0.5,0.43,-39,30,74,13,0,0,0,225.1,0,283.161,0,0,526.698
2019-03-22 18:00:00,2019-03-23 02:00:00,2019-03-22 22:00:00,21100,6.68955,99520,230.714,0.34000000000003183,0,0,0,0,274.539,274.925,0.00323,270.816,74.8,0.842406,-2.9479,4.05247,1.01482,-3.94852,-50,0,0,0,0,0,0.5,0.36,-30,20,70,13,0,0,0,220.9,0,279.237,0,0,346.679
2019-03-22 19:00:00,2019-03-23 03:00:00,2019-03-22 23:00:00,17500,6.15025,99580,230.714,-0.4009999999999536,0,0,0,0,273.346,273.755,0.00329,271.142,82.5,0.670691,-2.02955,3.01827,0.752131,-2.90777,-50,0,0,0,0,0,0.5,0.18,-12,10,80,13,0,0,0,218,0,276.101,0,0,279.769
