raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-01-31 09:00:00,2019-01-31 20:00:00,2019-01-31 15:00:00,38400,4.83455,100140,230.714,-6.010999999999967,0,4.875,100,0.019,262.841,262.789,0.00089,254.687,53.1,1.45726,1.00926,1.89693,1.51976,1.13637,-50,0,0,0,0,0,0.5,0.41,148,50,-70,13,0,0,422.9,203.2,90.375,258.599,249,312.9,752.158
2019-01-31 10:00:00,2019-01-31 21:00:00,2019-01-31 16:00:00,39100,4.41986,100100,230.714,-7.150999999999954,0,4.71875,100,0.018,263.332,263.319,0.00092,255,51.9,1.64412,0.475467,1.91468,1.81312,0.721939,-50,0,0,0,0,0,0.5,0.36,83,40,-20,13,0,0,221,232.9,46.875,253.96,1,220.5,767.418
2019-01-31 11:00:00,2019-01-31 22:00:00,2019-01-31 17:00:00,32300,4.56235,100090,230.714,-9.778999999999996,0,4.65625,100,0.018,263.171,263.1,0.00109,257.062,60.9,0.872022,0.999844,1.7398,1.40685,1.01366,-50,0,1,0,0,0,0.5,0.2,4,20,20,13,0,0,107.2,241.6,71.125,267.368,0,107.2,687.497
2019-01-31 12:00:00,2019-01-31 23:00:00,2019-01-31 18:00:00,7300,2.34976,100050,230.714,-10.512999999999977,0,4.65625,100,0.018,262.768,262.752,0.00133,259.5,75.1,0.430523,0.303419,1.55349,1.30718,0.910192,-50,0,1,0,0,0,0.5,0.02,0,0,20,13,0,0,0,244.4,0,264.451,0,0,520.259
2019-01-31 13:00:00,2019-02-01,2019-01-31 19:00:00,3600,1.80541,100050,230.714,-11.294999999999959,0,4.75,100,0.019,261.823,261.816,0.00129,259.125,80,-1.11662,-0.405255,1.18431,-1.11644,-0.432216,100,0.0001,1,0,0,0,0.5,0.15,0,0,20,13,0,0,0,246.2,0,261.225,0,0,310.199
2019-01-31 14:00:00,2019-02-01 01:00:00,2019-01-31 20:00:00,16900,3.31033,99930,230.714,-11.325999999999965,0,4.75,100,0.019,261.979,262.031,0.00136,259.761,82.7,-1.70421,-0.556414,1.81514,-1.74083,-0.545531,-50,0,1,0,0,0,0.5,0.21,-4,0,20,13,0,0,0,242.5,0,261.119,0,0,193.016
2019-01-31 15:00:00,2019-02-01 02:00:00,2019-01-31 21:00:00,3100,4.20857,99990,230.714,-11.590999999999951,0,5.03125,100,0.021,261.538,261.541,0.00134,259.56,85.2,-2.18394,-0.60376,2.27746,-2.16856,-0.58126,100,0.0001,1,0,0,0,0.5,0.29,0,0,20,13,0,0,0,248,0,260.06,0,0,243.174
2019-01-31 16:00:00,2019-02-01 03:00:00,2019-01-31 22:00:00,3500,4.5468,99950,230.714,-11.311999999999955,0,5.375,100,0.024,261.571,261.637,0.00134,259.597,85.2,-2.38083,-0.476518,2.70474,-2.57916,-0.795902,100,0.0001,1,0,0,0,0.5,0.34,8,10,20,13,0,0,0,265.8,0,261.241,0,0,464.564
2019-01-31 17:00:00,2019-02-01 04:00:00,2019-01-31 23:00:00,1700,4.5492,99860,230.714,-11.058999999999969,0,5.875,100,0.027,261.924,262.043,0.00141,260.217,87.1,-2.01414,0.0403795,2.46355,-2.39165,-0.441681,100,0.0002,1,0,0,0,0.5,0.27,0,0,10,13,0,0,0,263.4,0,262.082,0,0,472.303
2019-01-31 18:00:00,2019-02-01 05:00:00,2019-02-01,1800,4.87169,99910,230.714,-10.908999999999992,0,6.375,100,0.031,262.421,262.536,0.00148,260.759,87,-1.83668,0.558189,2.61769,-2.47105,0.804775,100,0.0002,1,0,0,0,0.5,0.24,-4,0,10,13,0,0,0,248.4,0,262.884,0,0,204.855
2019-01-31 19:00:00,2019-02-01 06:00:00,2019-02-01 01:00:00,1100,5.98917,99930,230.714,-10.778999999999996,0,7.03125,100,0.037,262.237,262.297,0.00146,260.685,88.2,-1.82585,0.843481,2.35303,-2.31588,0.129381,100,0.0003,1,0,0,0,0.5,0.27,3,0,10,13,0,0,0,268.1,0,263.175,0,0,230.719
2019-01-31 20:00:00,2019-02-01 07:00:00,2019-02-01 02:00:00,1500,6.16138,99820,230.714,-10.589999999999975,0,6.96875,100,0.037,262.505,262.663,0.00148,260.849,87,-2.48114,1.28969,2.79221,-2.47711,1.23847,100,0.0002,1,0,0,0,0.5,0.36,0,0,10,13,0,0,0,269.1,0,264.054,0,0,463.476
2019-01-31 21:00:00,2019-02-01 08:00:00,2019-02-01 03:00:00,1400,5.11024,99780,230.714,-10.437999999999988,0,6.875,100,0.036,262.801,262.989,0.00154,261.277,88,-1.87828,0.684198,2.50022,-2.3207,0.904234,100,0.0002,1,0,0,0,0.5,0.26,-3,0,10,13,0,0,0,258.8,0,264.562,0,0,198.04
2019-01-31 22:00:00,2019-02-01 09:00:00,2019-02-01 04:00:00,1900,4.32379,99660,230.714,-9.995000000000005,0,8.4375,100,0.049,263.059,263.366,0.00157,261.473,87.6,-2.06975,0.589291,2.6537,-2.56345,0.614822,100,0.0001,1,0,0,0,0.5,0.28,1,3,0,13,0,0,0,276,0,266.39,0,0,441.143
2019-01-31 23:00:00,2019-02-01 10:00:00,2019-02-01 05:00:00,10500,3.28634,99570,230.714,-9.024999999999977,0,7.15625,100,0.038,264.174,264.5,0.00173,262.763,88.9,-1.46928,-0.0268002,1.57864,-1.51464,0.4732,-50,0,1,0,0,0,0.5,0.19,-1,1,0,13,0,0,0,278.9,0,270.602,0,0,437.954
2019-02-01,2019-02-01 11:00:00,2019-02-01 06:00:00,14200,3.06018,99600,230.714,-8.655999999999949,0,7.21875,100,0.038,264.481,264.774,0.00177,263.044,88.8,-1.37624,-0.392078,1.4424,-1.39017,-0.341305,-50,0,1,0,0,0,0.5,0.18,0,2,0,13,0,0,0,281,0,271.84,0,0,113.858
2019-02-01 01:00:00,2019-02-01 12:00:00,2019-02-01 07:00:00,14200,2.7209,99620,230.714,-8.714999999999975,0,8.9375,100,0.053,264.416,264.74,0.00176,262.928,88.7,-1.23629,-0.397045,1.54316,-1.4841,-0.385159,-50,0,1,0,0,0,0.5,0.17,0,2,0,13,0,0,0,280.7,0,271.847,0,0,433.884
2019-02-01 02:00:00,2019-02-01 13:00:00,2019-02-01 08:00:00,14000,3.41346,99610,230.714,-8.111999999999966,0,8.28125,100,0.046,265.044,265.323,0.00186,263.656,89.4,-1.04135,-0.303707,1.49599,-1.28094,-0.678707,-50,0,1,0,0,0,0.5,0.13,0,0,0,13,0,0,0,283.3,0,274.125,0,0,107.003
2019-02-01 03:00:00,2019-02-01 14:00:00,2019-02-01 09:00:00,13900,2.84681,99630,230.714,-7.617999999999995,0,9.25,100,0.056,265.395,265.688,0.00191,263.966,89.6,-1.02324,-1.06302,1.46469,-1.03615,-1.00205,-50,0,1,0,0,0,0.5,0.2,0,0,-2,13,0,0,37.6,283.4,25,276.361,0,37.6,325.239
2019-02-01 04:00:00,2019-02-01 15:00:00,2019-02-01 10:00:00,14300,2.6566,99720,230.714,-7.169999999999959,0,9.25,100,0.056,265.676,265.911,0.00194,264.187,89,-1.39822,-0.774757,1.77206,-1.03444,-1.48922,-50,0,1,0,0,0,0.5,0.24,10,10,-4,13,0,0,63.8,283.6,42.375,278.162,0,63.8,444.958
2019-02-01 05:00:00,2019-02-01 16:00:00,2019-02-01 11:00:00,14600,1.48719,99760,230.714,-5.117999999999995,0,8.21875,100,0.048,266.704,266.893,0.00207,265,88.7,-0.719604,-0.93416,1.59038,-1.32781,-0.864902,-50,0,0,0,0,0,0.5,0.24,33,19,-14,13,0,0,254.1,282.4,168.75,286.836,0,254.1,489.001
2019-02-01 06:00:00,2019-02-01 17:00:00,2019-02-01 12:00:00,15900,1.62801,99770,230.714,-2.9599999999999795,0,7.84375,100,0.045,268.387,268.598,0.00228,266.283,86.1,-0.550297,-0.601217,1.08744,-0.493,-0.9534,-50,0,0,0,0,0,0.5,0.23,44,32,-24,13,0,0,393,285.4,260.875,296.235,0,393,500.746
2019-02-01 07:00:00,2019-02-01 18:00:00,2019-02-01 13:00:00,16500,1.50769,99730,230.714,-1.4909999999999854,0,7.9375,100,0.046,269.706,269.883,0.00248,267.375,85.1,-0.121725,-0.950079,0.946387,-0.198294,-0.921995,-50,0,0,0,0,0,0.5,0.25,50,43,-28,13,0,0,507.9,272,337.125,302.654,7,503.9,522.287
2019-02-01 08:00:00,2019-02-01 19:00:00,2019-02-01 14:00:00,15400,0.941106,99750,230.714,-0.5029999999999859,0,8.0625,100,0.047,270.741,270.952,0.00276,268.75,87.6,0.331821,-0.78343,0.899113,0.360577,-0.78343,-50,0,0,0,0,0,0.5,0.25,48,42,-30,13,0,0,525.3,259.3,348.75,307.014,116,465.2,591.265
2019-02-01 09:00:00,2019-02-01 20:00:00,2019-02-01 15:00:00,17000,2.23968,99780,230.714,0.5580000000000496,0,8.03125,100,0.047,270.836,271.013,0.00263,268.122,83.4,0.002038,-1.11896,1.16017,-0.0120125,-1.17574,-50,0,0,0,0,0,0.5,0.3,82,50,-120,13,0,0,417.2,248.9,107.25,288.108,329,270.9,552.248
2019-02-01 10:00:00,2019-02-01 21:00:00,2019-02-01 16:00:00,16200,1.2308,99820,230.714,-1.936999999999955,0,8.03125,100,0.047,270.559,270.731,0.00265,268.269,84.6,-0.670887,-0.603092,1.21314,-0.39583,-1.09632,-50,0,0,0,0,0,0.5,0.18,13,20,-130,13,0,0,312.9,230.2,80.375,277.525,490,153.8,558.357
2019-02-01 11:00:00,2019-02-01 22:00:00,2019-02-01 17:00:00,17700,1.78033,99860,230.714,-1.8220000000000027,0,6.96875,100,0.039,270.67,270.825,0.00258,267.898,81.7,-0.878397,-1.09128,1.64912,-0.651381,-1.49889,-50,0,0,0,0,0,0.5,0.24,15,20,20,13,0,0,134.5,229.6,32.5,277.162,360,71.2,533.141
2019-02-01 12:00:00,2019-02-01 23:00:00,2019-02-01 18:00:00,15800,2.16812,99820,230.714,-3.5720000000000027,0,7.9375,100,0.046,269.935,270.095,0.00266,268.303,86.2,-0.929132,-1.26299,1.59561,-0.960009,-1.26299,-50,0,0,0,0,0,0.5,0.1,-5,0,40,13,0,0,0,238.5,0,270.869,0,0,277.66
2019-02-01 13:00:00,2019-02-02,2019-02-01 19:00:00,13800,3.43361,99810,230.714,-5.8069999999999595,0,7.25,100,0.041,267.79,267.968,0.00235,266.637,89.6,-1.91482,-0.476294,2.16563,-2.13676,-0.538794,-50,0,0,0,0,0,0.5,0.18,-9,0,10,13,0,0,0,273.9,0,283.75,0,0,54.6926
2019-02-01 14:00:00,2019-02-02 01:00:00,2019-02-01 20:00:00,14000,3.98409,99740,230.714,-6.402999999999963,0,6.625,100,0.036,267.295,267.526,0.00226,266.155,88.1,-1.78986,-0.103338,2.26425,-2.24503,-0.324751,-50,0,0,0,0,0,0.5,0.1,-6,0,10,13,0,0,0,265.8,0,281.387,0,0,33.9191
2019-02-01 15:00:00,2019-02-02 02:00:00,2019-02-01 21:00:00,13500,4.35995,99790,230.714,-7.752999999999986,0,8.03125,100,0.047,266.214,266.425,0.0021,265.192,83.7,-1.88316,0.51791,2.02969,-1.98656,0.269045,-50,0,0,0,0,0,0.5,0.06,-4,0,16,13,0,0,0,244.5,0,275.794,0,0,41.1083
2019-02-01 16:00:00,2019-02-02 03:00:00,2019-02-01 22:00:00,13400,4.94337,99810,230.714,-7.21999999999997,0,8.0625,100,0.047,266.486,266.686,0.00214,265.466,87.8,-1.65875,0.65897,1.78966,-1.68266,0.665922,-50,0,0,0,0,0,0.5,0.08,-5,0,30,13,0,0,0,242.6,0,256.629,0,0,37.0256
2019-02-01 17:00:00,2019-02-02 04:00:00,2019-02-01 23:00:00,12800,4.43741,99830,230.714,-4.227999999999952,0,8.125,100,0.048,269.367,269.508,0.00271,268.547,92.4,-1.40029,1.50215,2.05651,-1.3776,1.48027,-50,0,0,0,0,0,0.5,0.21,-10,0,-5,13,0,0,0,291.7,0,290.522,0,0,255.52
2019-02-01 18:00:00,2019-02-02 05:00:00,2019-02-02,12800,5.00447,99840,230.714,-5.081999999999994,0,8.125,100,0.048,268.647,268.795,0.00257,267.867,90.2,-1.13192,1.5922,2.01372,-1.4213,1.37213,-50,0,0,0,0,0,0.5,0.12,-8,-3,0,13,0,0,0,273.8,0,286.815,0,0,228.203
2019-02-01 19:00:00,2019-02-02 06:00:00,2019-02-02 01:00:00,12300,6.66953,99750,230.714,-9.20999999999998,0,8.125,100,0.048,265.404,265.624,0.00198,264.503,78.5,-0.899343,2.06063,2.25825,-0.89712,2.03034,-50,0,0,0,0,0,0.5,0.06,-8,-4,16,13,0,0,0,241.1,0,269.785,0,0,173.461
2019-02-01 20:00:00,2019-02-02 07:00:00,2019-02-02 02:00:00,12800,6.99196,99710,230.714,-7.005999999999972,0,8.125,100,0.048,267.338,267.574,0.00231,266.434,87.9,-1.05121,2.35599,2.63222,-1.1411,2.31549,-50,0,0,0,0,0,0.5,0.17,-19,-10,15,13,0,0,0,238.9,0,257.522,0,0,163.02
2019-02-01 21:00:00,2019-02-02 08:00:00,2019-02-02 03:00:00,12200,6.91073,99640,230.714,-6.822000000000003,0,8.09375,100,0.047,267.673,267.934,0.00241,266.989,88,-0.704378,2.55198,2.68113,-0.658552,2.54585,-50,0,0,0,0,0,0.5,0.16,-21,-10,18,13,0,0,0,230.5,0,258.287,0,0,128.316
2019-02-01 22:00:00,2019-02-02 09:00:00,2019-02-02 04:00:00,12200,6.38069,99630,230.714,-6.585999999999956,0,8.125,100,0.048,267.784,268.092,0.00244,267.173,88.2,-1.0637,2.35106,2.60332,-1.02364,2.35276,-50,0,0,0,0,0,0.5,0.15,-18,-9,21,13,0,0,0,231.9,0,259.146,0,0,88.5111
2019-02-01 23:00:00,2019-02-02 10:00:00,2019-02-02 05:00:00,12600,6.24445,99650,230.714,-6.8729999999999905,0,8.125,100,0.048,267.557,267.853,0.00238,266.759,87,-0.765882,2.51661,2.62565,-0.953382,2.45411,-50,0,0,0,0,0,0.5,0.15,-19,-9,23,13,0,0,0,226.2,0,258.168,0,0,88.3521
2019-02-02,2019-02-02 11:00:00,2019-02-02 06:00:00,12700,5.93089,99640,230.714,-6.882000000000005,0,8.125,100,0.048,267.539,267.837,0.00236,266.743,87.2,-1.09132,2.35012,2.62611,-0.8071,2.47512,-50,0,0,0,0,0,0.5,0.16,-19,-9,22,13,0,0,0,227.9,0,258.075,0,0,78.0484
2019-02-02 01:00:00,2019-02-02 12:00:00,2019-02-02 07:00:00,12600,6.05561,99560,230.714,-7.391999999999996,0,8.125,100,0.048,267.075,267.399,0.00228,266.207,87.3,-0.929916,2.43793,2.63094,-1.16165,2.37543,-50,0,0,0,0,0,0.5,0.16,-20,-9,15,13,0,0,0,232.4,0,256.086,0,0,69.95
2019-02-02 02:00:00,2019-02-02 13:00:00,2019-02-02 08:00:00,12300,6.03154,99510,230.714,-7.6889999999999645,0.1,8.15625,100,0.048,266.893,267.262,0.00225,266.065,87.5,-1.02451,2.51437,2.76399,-1.17395,2.5169,-50,0,0,0,0,0,0.5,0.17,-23,-11,14,13,0,0,0,230.3,0,254.984,0,0,73.2581
2019-02-02 03:00:00,2019-02-02 14:00:00,2019-02-02 09:00:00,100,5.68947,99510,230.714,-3.9289999999999736,0.1,8.15625,100,0.048,269.033,269.371,0.0027,268.437,95.8,0.162052,3.08576,3.0987,0.147888,3.08576,-50,0,0,0,0,0,0.5,0.41,7,-5,-47,13,0,0,85.6,292.5,22.375,269.818,0,85.6,241.515
2019-02-02 04:00:00,2019-02-02 15:00:00,2019-02-02 10:00:00,100,8.16837,99530,230.714,-1.575999999999965,0.1,8.15625,100,0.048,270.877,271.268,0.00315,270.5,98,0.612232,3.08716,3.1209,0.65575,3.08716,-50,0,0,0,0,0,0.5,0.44,24,8,-20,13,0,0,217.9,300.9,144.625,302.33,0,217.9,409.569
2019-02-02 05:00:00,2019-02-02 16:00:00,2019-02-02 11:00:00,300,7.32482,99540,230.714,-0.08899999999999864,0,8.09375,100,0.048,271.962,272.324,0.00345,271.75,99.5,0.468355,2.82597,3.11098,0.430267,3.05864,-50,0,0,0,0,0,0.5,0.42,37,19,-30,13,0,0,403,285.7,267.5,308.972,5,400.6,413.732
2019-02-02 06:00:00,2019-02-02 17:00:00,2019-02-02 12:00:00,14000,6.0084,99460,230.714,1.011000000000024,0,7.84375,100,0.045,274.782,275.237,0.00393,273.5,89.8,0.998209,2.51533,3.03124,0.591181,2.93389,-50,0,0,0,0,0,0.5,0.33,-18,7,-320,13,0,0,524.7,250.1,133.375,289.752,524,249,208.205
2019-02-02 07:00:00,2019-02-02 18:00:00,2019-02-02 13:00:00,13800,6.8493,99400,230.714,1.8830000000000382,0,7.25,100,0.041,275.59,276.083,0.00417,274.312,90.4,1.08242,2.84069,3.05648,1.09803,2.84805,-50,0,0,0,0,0,0.5,0.38,-17,9,-362,13,0,0,581.5,260.6,142.875,292.845,774,155.7,210.579
2019-02-02 08:00:00,2019-02-02 19:00:00,2019-02-02 14:00:00,12800,8.15012,99400,230.714,1.6870000000000118,0,6.8125,100,0.037,275.111,275.654,0.00417,274.312,93.5,0.241491,2.47068,2.62413,0.876415,2.46173,-50,0,0,0,0,0,0.5,0.31,-9,5,-340,13,0,0,540.7,245.3,129.25,291.538,697,175.4,224.314
2019-02-02 09:00:00,2019-02-02 20:00:00,2019-02-02 15:00:00,12200,7.00016,99300,230.714,1.7160000000000082,0,6.09375,100,0.032,275.467,276.056,0.0044,275.036,95.6,-0.0871735,2.6657,2.68959,-0.136656,2.66404,-50,0,0,0,0,0,0.5,0.31,-17,-6,-350,13,0,0,458.9,262.3,104.875,290.862,748,122.9,209.115
2019-02-02 10:00:00,2019-02-02 21:00:00,2019-02-02 16:00:00,12200,4.90587,99250,230.714,-0.007999999999981355,0,6,100,0.031,274.015,274.609,0.00395,273.532,93.2,-0.174933,2.38083,2.33353,-0.176922,2.34496,-50,0,0,0,0,0,0.5,0.18,-16,-6,-170,13,0,0,123.3,329.9,28,283.68,0,123.3,105.97
2019-02-02 11:00:00,2019-02-02 22:00:00,2019-02-02 17:00:00,12200,5.65911,99230,230.714,-0.09799999999995634,0,5.9375,100,0.031,273.936,274.593,0.00399,273.672,93.8,-0.142351,2.35371,2.45717,-0.226419,2.46261,-50,0,0,0,0,0,0.5,0.18,-16,-9,-120,13,0,0,64.4,331,14.5,283.146,0,64.4,90.2728
2019-02-02 12:00:00,2019-02-02 23:00:00,2019-02-02 18:00:00,12300,5.07353,99190,230.714,4.334000000000003,0,0,0,0,277.939,278.625,0.00517,277.319,94.5,0.304764,2.62394,3.44352,0.799929,3.30666,-50,0,0,0,0,0,0.5,0.32,-13,0,-15,13,0,0,0,334.2,0,295.914,0,0,426.084
2019-02-02 13:00:00,2019-02-03,2019-02-02 19:00:00,12200,4.67629,99120,230.714,3.1270000000000095,0,0,0,0,277.196,277.882,0.00503,276.888,92.2,-0.0188961,2.19173,2.27931,-0.220569,2.25819,-50,0,0,0,0,0,0.5,0.11,-10,-10,-30,13,0,0,0,339.6,0,290.826,0,0,89.5511
2019-02-02 14:00:00,2019-02-03 01:00:00,2019-02-02 20:00:00,12200,4.80217,99040,230.714,3.8570000000000277,0,0,0,0,277.692,278.479,0.00521,277.434,95.7,-0.683387,2.12416,2.26857,-0.819033,2.14264,-50,0,0,0,0,0,0.5,0.2,-13,-10,-30,13,0,0,0,341.4,0,293.857,0,0,123.346
2019-02-02 15:00:00,2019-02-03 02:00:00,2019-02-02 21:00:00,200,4.5117,99050,230.714,3.2870000000000346,0,0,0,0,276.975,277.788,0.00505,276.982,97.7,-0.480116,2.13,2.55934,-0.542616,2.54352,-50,0,0,0,0,0,0.5,0.21,-12,-10,-30,13,0,0,0,338.9,0,291.286,0,0,153.049
2019-02-02 16:00:00,2019-02-03 03:00:00,2019-02-02 22:00:00,12200,5.93198,99070,230.714,2.736000000000047,0,0,0,0,276.947,277.71,0.00505,276.986,94.1,-0.389188,2.43227,2.49582,-0.861795,2.32646,-50,0,0,0,0,0,0.5,0.15,-20,-14,-40,13,0,0,0,342.4,0,289.071,0,0,361.28
2019-02-02 17:00:00,2019-02-03 04:00:00,2019-02-02 23:00:00,100,5.55923,99030,230.714,1.5720000000000027,0,0,0,0,276.02,276.82,0.00473,276.003,94.1,-0.648764,2.59262,2.68064,-0.667772,2.64202,-50,0,0,0,0,0,0.5,0.18,-21,-18,-20,13,0,0,0,307.1,0,284.267,0,0,149.513
2019-02-02 18:00:00,2019-02-03 05:00:00,2019-02-03,300,6.13116,99040,230.714,1.9279999999999973,0,0,0,0,276.379,277.166,0.00486,276.365,93.5,-0.244999,2.6216,3.05444,-0.376534,2.99995,-50,0,0,0,0,0,0.5,0.16,-20,-18,-30,13,0,0,0,321.6,0,285.739,0,0,192.9
2019-02-02 19:00:00,2019-02-03 06:00:00,2019-02-03 01:00:00,12200,5.80424,99010,230.714,1.900000000000034,0,0,0,0,276.185,276.993,0.00477,276.146,92.1,-0.650248,2.37555,2.79883,-0.587748,2.74947,-50,0,0,0,0,0,0.5,0.13,-14,-11,-40,13,0,0,0,347,0,285.684,0,0,384.893
2019-02-02 20:00:00,2019-02-03 07:00:00,2019-02-03 02:00:00,12200,6.01386,98970,230.714,-0.0999999999999659,0,0,0,0,274.689,275.5,0.00423,274.459,84.6,-1.0186,2.57148,2.85052,-0.99408,2.6943,-50,0,0,0,0,0,0.5,0.1,-14,-10,20,13,0,0,0,265.8,0,277.25,0,0,114.074
2019-02-02 21:00:00,2019-02-03 08:00:00,2019-02-03 03:00:00,13200,4.97662,99000,230.714,0.26300000000003365,0,0,0,0,275.19,276.033,0.00428,274.615,84.6,-1.29372,2.6466,2.99986,-1.26953,2.68771,-50,0,0,0,0,0,0.5,0.14,-22,-12,10,13,0,0,0,271.6,0,278.813,0,0,87.9115
2019-02-02 22:00:00,2019-02-03 09:00:00,2019-02-03 04:00:00,13900,5.35146,98890,230.714,1.399000000000001,0,0,0,0,275.609,276.53,0.00437,274.907,87,-0.827027,2.20561,2.72209,-0.779284,2.57079,-50,0,0,0,0,0,0.5,0.11,-11,-3,-30,13,0,0,0,341.3,0,283.402,0,0,81.2231
2019-02-02 23:00:00,2019-02-03 10:00:00,2019-02-03 05:00:00,15900,5.45577,98830,230.714,0.15500000000002956,0,0,0,0,274.934,275.841,0.00401,273.687,82,-1.02362,2.64108,2.81019,-1.00603,2.60669,-50,0,0,0,0,0,0.5,0.14,-21,-4,20,13,0,0,0,270.5,0,278.349,0,0,116.478
2019-02-03,2019-02-03 11:00:00,2019-02-03 06:00:00,16300,6.00182,98840,230.714,-0.16100000000000136,0.1,0,0,0,274.767,275.731,0.00392,273.394,80.8,-1.01784,2.76823,2.97194,-1.01546,2.76823,-50,0,0,0,0,0,0.5,0.15,-25,-5,9,13,0,0,0,271.5,0,277.011,0,0,132.7
2019-02-03 01:00:00,2019-02-03 12:00:00,2019-02-03 07:00:00,16500,6.78736,98860,230.714,1.6280000000000427,0.1,0,0,0,276.117,277.1,0.00426,274.523,83.1,-0.622404,2.64969,2.90827,-0.645117,2.83719,-50,0,0,0,0,0,0.5,0.18,-24,1,-30,13,0,0,0,345,0,284.35,0,0,144.115
2019-02-03 02:00:00,2019-02-03 13:00:00,2019-02-03 08:00:00,15600,6.5996,98850,230.714,1.5740000000000123,0.1,0,0,0,275.932,276.869,0.00426,274.574,85.4,-0.628536,2.49034,2.87998,-0.669907,2.80284,-50,0,0,0,0,0,0.5,0.17,-20,1,-30,13,0,0,0,341.7,0,284.389,0,0,144.353
2019-02-03 03:00:00,2019-02-03 14:00:00,2019-02-03 09:00:00,14700,6.10721,98880,230.714,3.5100000000000477,0.1,0,0,0,277.35,278.263,0.00474,276.068,88.5,-0.134007,2.08632,2.55871,-0.384007,2.52382,-50,0,0,0,0,0,0.5,0.16,-10,4,-54,13,0,0,56.7,342.6,7.875,292.367,0,56.7,129.905
2019-02-03 04:00:00,2019-02-03 15:00:00,2019-02-03 10:00:00,17000,6.22902,98880,230.714,7.257000000000005,0.1,0,0,0,280.273,281.242,0.00534,277.752,83.4,1.01212,3.35805,3.48635,1.05408,3.35805,-50,0,0,0,0,0,0.5,0.46,0,48,-120,13,0,0,277.8,295.1,38.25,308.288,345.4,159.7,329.687
2019-02-03 05:00:00,2019-02-03 16:00:00,2019-02-03 11:00:00,16600,8.62166,98830,230.714,11.487000000000023,0.1,0,0,0,283.266,284.22,0.00655,280.68,84.8,1.93013,3.75317,4.23671,1.68658,3.87573,-50,0,0,0,0,0,0.5,0.59,50,107,-150,13,0,0,468.9,284.1,64.625,327.453,720,139.1,465.511
2019-02-03 06:00:00,2019-02-03 17:00:00,2019-02-03 12:00:00,17600,11.7333,98830,230.714,13.983000000000004,0.1,0,0,0,285.167,286.166,0.00727,282.178,83.3,2.1446,3.69405,4.31846,2.13943,3.69405,-50,0,0,0,0,0,0.5,0.62,80,158,-150,13,0,0,547.1,297.6,75.375,339.256,779,133.8,525.344
2019-02-03 07:00:00,2019-02-03 18:00:00,2019-02-03 13:00:00,18900,10.6516,98770,230.714,14.910000000000025,0,0,0,0,286.299,287.304,0.00756,282.794,80.5,2.64307,3.74094,4.57482,2.61123,3.74094,-50,0,0,0,0,0,0.5,0.65,70,180,-120,13,0,0,532.2,301.3,73.375,343.486,455,280,585.252
2019-02-03 08:00:00,2019-02-03 19:00:00,2019-02-03 14:00:00,18500,10.5128,98780,230.714,15.414000000000044,0,0,0,0,286.987,288.054,0.008,283.584,81.1,2.59456,3.57263,4.52854,2.52504,3.76013,-50,0,0,0,0,0,0.5,0.63,64,163,-100,13,0,0,471.1,305.5,65,345.887,459,228.7,628.844
2019-02-03 09:00:00,2019-02-03 20:00:00,2019-02-03 15:00:00,18900,10.0136,98750,230.714,15.543000000000006,0,0,0,0,287.51,288.538,0.0082,283.941,80,2.02201,3.92797,4.60465,2.53826,3.80297,-50,0,0,0,0,0,0.5,0.62,48,149,-80,13,0,0,392.8,321.6,54.125,346.508,492,169.5,621.078
2019-02-03 10:00:00,2019-02-03 21:00:00,2019-02-03 16:00:00,18300,9.24505,98650,230.714,14.751000000000033,0,0,0,0,287.247,288.373,0.0082,283.925,80.9,1.6887,3.93264,4.38066,2.05948,3.80764,-50,0,0,0,0,0,0.5,0.59,27,120,-60,13,0,0,318.1,302.1,43.875,342.906,690,86.7,609.204
