raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-01-19 20:00:00,2019-01-20 13:00:00,2019-01-20 08:00:00,26600,14.4726,99240,230.714,-14.173999999999978,0.2,12.9688,100,0.07,259.392,259.984,0.00088,254.432,65.7,1.26888,-4.66205,5.04209,1.14388,-4.91176,-50,0,0,0,0,0,0.5,0.63,-20,20,80,13,0,0,0,162.1,0,234.835,0,0,432.394
2019-01-19 21:00:00,2019-01-20 14:00:00,2019-01-20 09:00:00,29400,14.8605,99360,230.714,-13.339999999999975,0.2,11.0625,100,0.055,259.452,259.989,0.00083,253.829,62.6,0.615555,-4.93969,4.97347,0.606419,-4.93969,-50,0,0,0,0,0,0.5,0.66,20,30,40,13,0,0,144.6,163.7,46,236.36,634.7,46.6,510.076
2019-01-19 22:00:00,2019-01-20 15:00:00,2019-01-20 10:00:00,29900,12.7399,99460,230.714,-10.70399999999995,0.2,11.5312,100,0.059,260.838,261.28,0.00092,255.021,63,0.120554,-4.80623,4.79054,0.802017,-4.72665,-50,0,0,0,0,0,0.5,0.67,70,40,0,13,0,0,322.4,166.4,105,246.375,864,62.1,540.416
2019-01-19 23:00:00,2019-01-20 16:00:00,2019-01-20 11:00:00,31600,11.8007,99480,230.714,-8.391999999999996,0.2,11.125,100,0.056,262.152,262.535,0.001,255.956,61.8,-0.0889359,-4.58168,4.84629,0.327999,-4.84793,-50,0,0,0,0,0,0.5,0.66,120,60,-20,13,0,0,455.5,171.8,143.625,254.937,795,127.1,565.492
2019-01-20,2019-01-20 17:00:00,2019-01-20 12:00:00,31900,10.1057,99490,230.714,-6.846000000000004,0.2,11.3438,100,0.058,263.082,263.468,0.00107,256.774,62,-0.0461807,-4.26588,4.58433,0.138241,-4.61064,-50,0,0,0,0,0,0.5,0.64,140,70,-30,13,0,0,543.2,174,171.25,261.149,827,145,592.826
2019-01-20 01:00:00,2019-01-20 18:00:00,2019-01-20 13:00:00,29900,8.50685,99590,230.714,-5.743999999999971,0.2,12.9062,100,0.071,263.794,264.123,0.00118,257.956,64.8,0.697216,-3.5591,4.2069,-0.486944,-4.17223,-50,0,0,0,0,0,0.5,0.58,150,80,-20,13,0,0,553.1,184.2,186.375,266.687,606,248.9,733.781
2019-01-20 02:00:00,2019-01-20 19:00:00,2019-01-20 14:00:00,30500,7.9285,99630,230.714,-5.414999999999964,0.2,13.125,100,0.073,264.594,264.853,0.00124,258.587,63.9,1.18362,-3.40603,3.76006,1.12112,-3.59953,-50,0,0,0,0,0,0.5,0.57,129,80,-10,13,0,0,513.5,183.4,174.25,268.365,631,214.4,810.527
2019-01-20 03:00:00,2019-01-20 20:00:00,2019-01-20 15:00:00,29500,7.86739,99660,230.714,-5.825999999999965,0.2,13.5938,100,0.077,264.877,265.158,0.00129,259.102,64.7,1.4887,-3.34453,3.66804,1.48154,-3.34283,-50,0,0,0,0,0,0.5,0.57,100,70,0,13,0,0,420.1,190.1,146.125,267.255,469,233.2,962.043
2019-01-20 04:00:00,2019-01-20 21:00:00,2019-01-20 16:00:00,28900,7.15801,99700,230.714,-6.9839999999999804,0.2,13.4688,100,0.077,264.662,264.912,0.00128,259.007,64.8,1.5012,-3.39974,3.67604,1.5012,-3.39213,-50,0,0,0,0,0,0.5,0.55,60,50,20,13,0,0,269.9,195.8,94.25,262.472,289,188.9,1095.25
2019-01-20 05:00:00,2019-01-20 22:00:00,2019-01-20 17:00:00,20800,6.5776,99790,230.714,-10.983000000000004,0.2,13.4375,100,0.076,263.019,263.184,0.00135,259.66,75,2.48197,-1.46967,3.51469,1.66947,-3.07091,-50,0,1,0,0,0,0.5,0.34,-20,10,10,13,0,0,112.6,180.6,74.75,262.523,352,67.5,799.096
2019-01-20 06:00:00,2019-01-20 23:00:00,2019-01-20 18:00:00,18000,4.37705,99820,230.714,-12.716999999999985,0.2,13.4688,100,0.077,261.21,261.407,0.00127,258.901,79.4,1.90639,-1.03454,2.36583,1.96027,-1.32282,-50,0,0,0,0,0,0.5,0.15,-10,0,20,13,0,0,0,217.8,0,255.542,0,0,318.54
2019-01-20 07:00:00,2019-01-21,2019-01-20 19:00:00,17800,4.04844,99870,230.714,-19.260999999999967,0.2,13.5,100,0.077,256.059,256.179,0.00083,253.916,64.7,1.63317,-2.04709,2.89249,2.03686,-1.99213,-50,0,0,0,0,0,0.5,0.07,-10,0,30,13,0,0,0,171.6,0,230.961,0,0,38.89
2019-01-20 08:00:00,2019-01-21 01:00:00,2019-01-20 20:00:00,16500,2.69224,99930,230.714,-21.169999999999987,0.2,13.4688,100,0.077,254.2,254.279,0.00071,252.044,63.8,0.52433,-1.86889,2.55438,1.55236,-1.97272,-50,0,1,0,0,0,0.5,0.05,-10,0,40,13,0,0,0,172.3,0,224.014,0,0,34.1215
2019-01-20 09:00:00,2019-01-21 02:00:00,2019-01-20 21:00:00,16400,1.4644,100020,230.714,-15.769000000000005,0.2,13.5312,100,0.077,257.497,257.487,0.00095,255.413,83.3,-1.07142,-0.591209,1.67063,0.785864,-1.46621,-50,0,1,0,0,0,0.5,0.09,0,0,20,13,0,0,0,248.7,0,243.836,0,0,33.2214
2019-01-20 10:00:00,2019-01-21 03:00:00,2019-01-20 22:00:00,15200,1.87547,100100,230.714,-14.370000000000005,0.2,13.5312,100,0.077,258.531,258.484,0.00105,256.702,85.5,-0.145764,-0.574373,1.17029,0.169439,-1.16682,-50,0,1,0,0,0,0.5,0.09,0,0,20,13,0,0,0,249.9,0,249.061,0,0,93.2687
2019-01-20 11:00:00,2019-01-21 04:00:00,2019-01-20 23:00:00,14000,2.6348,100100,230.714,-21.06899999999999,0.2,13.5312,100,0.077,254.192,254.174,0.00071,252.029,64.1,-0.156324,-2.06642,2.09542,-0.151738,-2.12347,-50,0,1,0,0,0,0.5,0.06,-10,0,30,13,0,0,0,182.8,0,224.403,0,0,34.63
2019-01-20 12:00:00,2019-01-21 05:00:00,2019-01-21,14600,4.77187,100210,230.714,-17.478999999999985,0.2,13.5312,100,0.077,256.825,256.689,0.00091,254.933,78.4,-0.988546,-2.23718,2.8603,-0.216858,-2.91214,-50,0,1,0,0,0,0.5,0.13,-10,0,20,13,0,0,0,209.8,0,237.486,0,0,108.316
2019-01-20 13:00:00,2019-01-21 06:00:00,2019-01-21 01:00:00,18000,5.08161,100270,230.714,-18.69599999999997,0.2,13.5938,100,0.078,256.094,255.894,0.00082,253.792,68.9,-1.08996,-2.4386,2.85183,-0.904482,-2.70496,-50,0,0,0,0,0,0.5,0.08,-10,0,30,13,0,0,0,164.4,0,232.949,0,0,92.5521
2019-01-20 14:00:00,2019-01-21 07:00:00,2019-01-21 02:00:00,18400,5.11289,100350,230.714,-19.97599999999997,0.2,13.5,100,0.077,255.14,254.87,0.00075,252.716,68.3,-1.43299,-2.60221,3.11267,-1.58439,-2.67892,-50,0,0,0,0,0,0.5,0.12,-20,0,30,13,0,0,0,160.1,0,228.245,0,0,102.561
2019-01-20 15:00:00,2019-01-21 08:00:00,2019-01-21 03:00:00,21200,5.52089,100430,230.714,-14.980999999999995,0.2,13.4688,100,0.077,258.222,257.94,0.00089,254.751,74.4,-0.69938,-2.05672,2.81389,-0.82438,-2.65083,-50,0,0,0,0,0,0.5,0.28,0,10,70,13,0,0,0,167,0,232.2,0,0,396.174
2019-01-20 16:00:00,2019-01-21 09:00:00,2019-01-21 04:00:00,21000,5.95405,100380,230.714,-16.673999999999978,0.2,13.5,100,0.077,256.667,256.366,0.00079,253.333,74.8,-0.268054,-1.59849,2.43263,-0.949001,-2.27477,-50,0,0,0,0,0,0.5,0.18,0,0,70,13,0,0,0,149.4,0,226.187,0,0,149.08
2019-01-20 17:00:00,2019-01-21 10:00:00,2019-01-21 05:00:00,21500,4.82298,100490,230.714,-17.20399999999998,0.2,13.4688,100,0.077,256.267,255.909,0.00076,252.82,73.9,-0.420843,-1.80176,1.98003,-0.511661,-1.86426,-50,0,0,0,0,0,0.5,0.2,-10,0,70,13,0,0,0,156.1,0,224.326,0,0,92.1823
2019-01-20 18:00:00,2019-01-21 11:00:00,2019-01-21 06:00:00,21100,5.32077,100550,230.714,-17.75999999999999,0.2,13.5,100,0.077,255.619,255.28,0.00073,252.464,75,-0.28542,-1.34121,2.19008,-0.626245,-2.07742,-50,0,0,0,0,0,0.5,0.1,-11.1067,0,70,13,0,0,0,147.6,0,222.356,0,0,98.3824
2019-01-20 19:00:00,2019-01-21 12:00:00,2019-01-21 07:00:00,20500,5.61291,100660,230.714,-19.17799999999997,0.2,13.4375,100,0.077,254.313,253.852,0.00067,251.532,75.4,-0.0954533,-1.22682,2.8517,-1.28771,-2.54671,-50,0,0,0,0,0,0.5,0.03,0,0,70,13,0,0,0,145.9,0,217.588,0,0,71.8247
2019-01-20 20:00:00,2019-01-21 13:00:00,2019-01-21 08:00:00,20800,6.7549,100560,230.714,-19.278999999999968,0.2,13.4688,100,0.077,254.247,253.834,0.00064,250.884,74.2,-1.7096,-1.88137,2.9893,-1.904,-2.31121,-50,0,0,0,0,0,0.5,0.32,-10,0,60,13,0,0,0,148.8,0,217.091,0,0,134.634
2019-01-20 21:00:00,2019-01-21 14:00:00,2019-01-21 09:00:00,21300,6.69892,100710,230.714,-17.94399999999999,0.2,13.4688,100,0.077,254.661,254.195,0.00065,251.161,74.2,-1.59835,-1.45794,2.74043,-1.92202,-1.95794,-50,0,0,0,0,0,0.5,0.3,10,10,10,13,0,0,148.9,148.4,53.25,221.726,591,56.5,189.952
2019-01-20 22:00:00,2019-01-21 15:00:00,2019-01-21 10:00:00,24400,4.69117,100800,230.714,-14.758999999999958,0.2,13.4375,100,0.076,256.399,255.81,0.0007,251.992,70.3,-1.93452,-1.10909,2.54741,-2.09109,-1.44994,-50,0,0,0,0,0,0.5,0.36,60,20,-30,13,0,0,320.8,154.5,114.5,233.102,687,112.2,291.656
2019-01-20 23:00:00,2019-01-21 16:00:00,2019-01-21 11:00:00,29100,4.6041,100800,230.714,-11.409999999999968,0.2,13.375,100,0.076,258.522,257.944,0.00077,253.017,64.7,-2.39269,-0.631338,2.64853,-2.49452,-0.860697,-50,0,0,0,0,0,0.5,0.42,110,40,-48,13,0,0,467.6,159.4,166.625,245.291,867,107.3,375.122
2019-01-21,2019-01-21 17:00:00,2019-01-21 12:00:00,32400,4.52068,100760,230.714,-8.73399999999998,0.2,13.2812,100,0.076,260.604,260.021,0.00085,254.256,61.2,-2.40293,0.393253,2.475,-2.46543,0.168293,-50,0,0,0,0,0,0.5,0.44,140,50,-58,13,0,0,559.6,163.1,196.5,255.505,966,91.9,457.008
2019-01-21 01:00:00,2019-01-21 18:00:00,2019-01-21 13:00:00,34400,4.7984,100780,230.714,-7.3940000000000055,0.2,13.1562,100,0.075,261.82,261.318,0.00091,255.031,59.3,-2.62014,0.831182,2.73044,-2.63403,0.852674,-50,0,0,0,0,0,0.5,0.47,150,60,-55,13,0,0,584.2,168.8,201.75,260.553,979,89.3,524.394
2019-01-21 02:00:00,2019-01-21 19:00:00,2019-01-21 14:00:00,32900,4.89352,100690,230.714,-6.640999999999963,0.2,13,100,0.074,262.976,262.519,0.00103,256.505,61,-2.4876,1.74057,3.07939,-2.48956,1.69317,-50,0,0,0,0,0,0.5,0.5,140,70,-40,13,0,0,546.5,173.2,186.375,263.378,972,82.5,548.97
2019-01-21 03:00:00,2019-01-21 20:00:00,2019-01-21 15:00:00,33700,5.69175,100640,230.714,-6.8870000000000005,0.1,12.8438,100,0.073,263.481,263.053,0.00106,256.752,59.6,-2.813,1.85654,3.42865,-2.75316,1.97587,-50,0,0,0,0,0,0.5,0.52,110,60,-20,13,0,0,443.4,177.6,150.5,262.108,909,78.2,536.063
2019-01-21 04:00:00,2019-01-21 21:00:00,2019-01-21 16:00:00,34700,6.49513,100550,230.714,-7.7929999999999495,0.1,12.7188,100,0.072,263.768,263.345,0.00106,256.838,58,-3.01722,1.76512,3.60297,-3.17096,1.67837,-50,0,0,0,0,0,0.5,0.51,60,50,10,13,0,0,281.7,186.3,95.625,258.43,625,104.2,521.584
2019-01-21 05:00:00,2019-01-21 22:00:00,2019-01-21 17:00:00,32200,6.65435,100540,230.714,-9.465999999999951,0.1,12.5938,100,0.072,263.332,262.941,0.00108,257.014,60,-2.58219,1.69253,3.46031,-3.08219,1.58546,-50,0,0,0,0,0,0.5,0.42,10,30,40,13,0,0,112.9,187.5,38.625,251.885,500,47.2,514.241
2019-01-21 06:00:00,2019-01-21 23:00:00,2019-01-21 18:00:00,25500,6.79923,100460,230.714,-11.496999999999957,0.1,12.5312,100,0.071,262.263,261.935,0.00114,257.668,67.9,-2.49829,0.64012,3.07722,-2.65191,1.55424,-50,0,0,0,0,0,0.5,0.31,-20,10,50,13,0,0,0,198.6,0,244.374,0,0,304.7
2019-01-21 07:00:00,2019-01-22,2019-01-21 19:00:00,24600,7.26683,100500,230.714,-12.281999999999982,0.1,12.5,100,0.071,261.566,261.226,0.00109,257.196,68.8,-2.70977,0.724913,2.91606,-2.82864,0.587992,-50,0,0,0,0,0,0.5,0.34,-20,10,50,13,0,0,0,194,0,241.299,0,0,235.436
2019-01-21 08:00:00,2019-01-22 01:00:00,2019-01-21 20:00:00,22800,10.2008,100350,230.714,-11.777999999999963,0.1,12.5,100,0.071,261.736,261.533,0.00115,257.75,71.5,-3.46123,1.31923,3.75452,-3.52824,1.16751,-50,0,0,0,0,0,0.5,0.48,-10,10,31,13,0,0,0,231.6,0,243.236,0,0,237.7
2019-01-21 09:00:00,2019-01-22 02:00:00,2019-01-21 21:00:00,21800,11.2249,100360,230.714,-11.698999999999955,0.1,12.4688,100,0.071,261.86,261.606,0.00118,258.079,73.2,-3.94958,1.42857,4.22007,-3.98193,1.3886,-50,0,0,0,0,0,0.5,0.55,-20,10,26,13,0,0,0,231.9,0,243.448,0,0,264.747
2019-01-21 10:00:00,2019-01-22 03:00:00,2019-01-21 22:00:00,22100,11.2584,100420,230.714,-11.224999999999966,0.1,12.4375,100,0.071,262.07,261.743,0.00119,258.236,72.8,-3.74371,1.5293,4.03557,-3.83409,1.4028,-50,0,0,0,0,0,0.5,0.53,-10,10,19,13,0,0,0,257.7,0,245.213,0,0,251.672
2019-01-21 11:00:00,2019-01-22 04:00:00,2019-01-21 23:00:00,22100,12.3035,100300,230.714,-10.475999999999999,0.1,12.4375,100,0.071,262.742,262.495,0.00126,258.86,73,-3.62984,1.68056,4.22781,-3.96853,1.46678,-50,0,0,0,0,0,0.5,0.52,0,20,14,13,0,0,0,272.2,0,248.028,0,0,262.132
2019-01-21 12:00:00,2019-01-22 05:00:00,2019-01-22,22300,11.1,100300,230.714,-11.294999999999959,0.1,12.4375,100,0.071,262.438,262.245,0.00123,258.634,72.3,-3.37404,1.51843,3.77359,-3.46771,1.51843,-50,0,0,0,0,0,0.5,0.48,-20,10,30,13,0,0,0,219,0,244.893,0,0,247.653
2019-01-21 13:00:00,2019-01-22 06:00:00,2019-01-22 01:00:00,24200,11.941,100320,230.714,-11.678999999999974,0.1,12.4375,100,0.071,262.038,261.857,0.00114,257.684,69.1,-3.52244,1.80553,4.01241,-3.65297,1.75254,-50,0,0,0,0,0,0.5,0.51,-20.9924,10,27,13,0,0,0,223.2,0,243.46,0,0,241.466
2019-01-21 14:00:00,2019-01-22 07:00:00,2019-01-22 02:00:00,23000,9.12606,100260,230.714,-11.95999999999998,0.1,12.4688,100,0.071,261.983,261.802,0.00117,257.998,70.9,-3.0664,1.62065,3.84006,-3.48936,1.62065,-50,0,0,0,0,0,0.5,0.43,-30,10,29,13,0,0,0,209.8,0,242.433,0,0,238.136
2019-01-21 15:00:00,2019-01-22 08:00:00,2019-01-22 03:00:00,23200,9.15038,100210,230.714,-12.137,0.1,12.5312,100,0.071,261.85,261.759,0.00116,257.895,70.8,-2.59634,1.54268,3.38901,-2.94338,1.67649,-50,0,0,0,0,0,0.5,0.36,-30,10,29,13,0,0,0,207.1,0,241.867,0,0,236.406
2019-01-21 16:00:00,2019-01-22 09:00:00,2019-01-22 04:00:00,22400,7.72734,100160,230.714,-12.483000000000004,0.1,12.6562,100,0.072,261.636,261.53,0.00118,258.062,72.3,-2.25296,1.16832,2.74093,-2.37748,1.37462,-50,0,0,0,0,0,0.5,0.23,-20,0,30,13,0,0,0,206.1,0,240.786,0,0,240.142
2019-01-21 17:00:00,2019-01-22 10:00:00,2019-01-22 05:00:00,23100,7.95722,100070,230.714,-12.633999999999958,0.1,12.75,100,0.072,261.67,261.587,0.00117,257.977,70.9,-2.20375,1.39799,2.62138,-2.20815,1.39716,-50,0,0,0,0,0,0.5,0.21,-20,0,32,13,0,0,0,205.1,0,240.123,0,0,250.955
2019-01-21 18:00:00,2019-01-22 11:00:00,2019-01-22 06:00:00,23700,8.30486,100050,230.714,-12.444999999999993,0.1,12.6875,100,0.072,261.894,261.9,0.00118,258.031,70,-2.33537,1.5037,2.7792,-2.31913,1.5037,-50,0,0,0,0,0,0.5,0.25,-30,0,24,13,0,0,0,210.9,0,241.016,0,0,278.683
2019-01-21 19:00:00,2019-01-22 12:00:00,2019-01-22 07:00:00,25400,8.54695,100030,230.714,-12.027999999999963,0.1,12.75,100,0.073,262.541,262.547,0.00118,258.016,67.1,-2.85775,2.12824,3.51647,-2.85775,2.0959,-50,0,0,0,0,0,0.5,0.4,-50,10,11,13,0,0,0,213.5,0,242.541,0,0,277.367
2019-01-21 20:00:00,2019-01-22 13:00:00,2019-01-22 08:00:00,29400,9.27112,99880,230.714,-10.864999999999952,0.1,12.75,100,0.073,264.015,264.144,0.00121,258.303,61.3,-3.82484,3.6195,5.26064,-3.82706,3.60037,-50,0,0,0,0,0,0.5,0.67,-80,20,-1,13,0,0,0,211.5,0,246.885,0,0,350.268
2019-01-21 21:00:00,2019-01-22 14:00:00,2019-01-22 09:00:00,30700,9.06268,99840,230.714,-9.010999999999967,0.1,12.6875,100,0.072,265.432,265.553,0.00131,259.323,60.2,-3.42164,4.07835,5.30539,-3.41165,4.06776,-50,0,0,0,0,0,0.5,0.69,-60,30,-30,13,0,0,120.8,212.6,41.375,253.912,81.9,107.8,369.34
2019-01-21 22:00:00,2019-01-22 15:00:00,2019-01-22 10:00:00,29600,9.7992,99850,230.714,-6.340999999999951,0.1,12.6562,100,0.072,267.007,267.189,0.00152,261.103,62.4,-3.32232,4.43844,5.63661,-3.44397,4.43844,-50,0,0,0,0,0,0.5,0.73,-10,50,-60,13,0,0,287.3,211.9,96.25,264.191,433.3,154.7,408.99
2019-01-21 23:00:00,2019-01-22 16:00:00,2019-01-22 11:00:00,27200,11.8086,99750,230.714,-3.5429999999999495,0.1,12.5312,100,0.071,269.604,269.852,0.00195,264.204,65.9,-2.09119,4.79869,5.48205,-3.24801,4.36119,-50,0,0,0,0,0,0.5,0.68,0,60,-95,13,0,0,379.9,229.3,123.625,275.26,140,321.2,437.347
2019-01-22,2019-01-22 17:00:00,2019-01-22 12:00:00,26500,12.8128,99740,230.714,-1.4979999999999905,0.1,12.3438,100,0.07,271.631,271.837,0.00231,266.42,67.3,-1.2142,4.56077,5.32109,-1.9642,4.93246,-50,0,0,0,0,0,0.5,0.62,0,70,-124,13,0,0,485.2,229.9,155.25,283.632,327,325.8,466.541
2019-01-22 01:00:00,2019-01-22 18:00:00,2019-01-22 13:00:00,25300,11.8305,99740,230.714,-0.5169999999999959,0.1,12.2188,100,0.069,272.924,273.154,0.00261,268.004,68.9,-0.937513,3.98014,4.72624,-1.37706,4.53231,-50,0,0,0,0,0,0.5,0.54,-10,60,-140,13,0,0,493.6,240.5,157,287.546,221,381.1,452.039
2019-01-22 02:00:00,2019-01-22 19:00:00,2019-01-22 14:00:00,23900,10.3514,99660,230.714,-0.22699999999997544,0.1,12.0938,100,0.069,273.633,273.895,0.00283,269.074,70.6,-1.39193,4.42641,4.65788,-1.33448,4.45856,-50,0,0,0,0,0,0.5,0.61,-31,60,-139,13,0,0,439.9,245.7,139.125,288.671,123,380.6,442.314
2019-01-22 03:00:00,2019-01-22 20:00:00,2019-01-22 15:00:00,22500,11.1506,99530,230.714,-0.14999999999997726,0.1,11.9688,100,0.068,273.969,274.365,0.003,269.844,72.4,-1.36774,4.51457,4.76322,-1.40056,4.53244,-50,0,0,0,0,0,0.5,0.61,-43,50,-130,13,0,0,379,242.2,119.125,288.838,240,281.8,461.045
2019-01-22 04:00:00,2019-01-22 21:00:00,2019-01-22 16:00:00,20800,9.03579,99420,230.714,-0.6699999999999591,0.1,11.8438,100,0.067,273.76,274.271,0.00308,270.19,75.1,-1.53906,4.2302,5.06367,-1.17064,4.92273,-50,0,0,0,0,0,0.5,0.57,-53,30,-110,13,0,0,226.1,259.7,70.625,286.664,116,192.8,427.735
2019-01-22 05:00:00,2019-01-22 22:00:00,2019-01-22 17:00:00,21300,11.3148,99330,230.714,-1.3100000000000023,0.1,11.8125,100,0.067,273.675,274.183,0.00301,269.884,73.7,-1.93899,5.15318,5.65624,-1.35346,5.5328,-50,0,0,0,0,0,0.5,0.7,-82,30,-60,13,0,0,74.5,273.4,23.25,283.954,0,74.5,371.446
2019-01-22 06:00:00,2019-01-22 23:00:00,2019-01-22 18:00:00,19700,9.07618,99240,230.714,-0.7519999999999527,0.1,11.7188,100,0.067,273.84,274.415,0.00317,270.525,76.8,-1.52096,4.83918,5.03636,-1.50424,4.82119,-50,1e-05,0,0,0,1,0.5,0.65,-63,30,-30,13,0,0,0,323.1,0,286.098,0,0,428.809
2019-01-22 07:00:00,2019-01-23,2019-01-22 19:00:00,18500,9.01222,99230,230.714,-0.55499999999995,0.1,11.6875,100,0.067,274.059,274.724,0.00333,271.174,79.1,-1.56217,4.77888,6.12461,-2.48637,5.58133,-50,0,0,0,0,0,0.5,0.64,-65,20,-46,13,0,0,0,325.2,0,286.807,0,0,409.603
2019-01-22 08:00:00,2019-01-23 01:00:00,2019-01-22 20:00:00,18100,9.44581,99110,230.714,0.023000000000024556,0.1,11.6875,100,0.066,274.87,275.616,0.00358,272.186,79.8,-1.34442,5.06907,5.4051,-1.3795,5.20792,-50,0,0,0,0,1,0.5,0.66,-77,20,-70,13,0,0,0,327.7,0,289.251,0,0,423.355
2019-01-22 09:00:00,2019-01-23 02:00:00,2019-01-22 21:00:00,18300,11.0691,98990,230.714,1.6659999999999968,0.1,11.0312,100,0.061,276.367,277.195,0.00395,273.519,79.5,-1.5071,6.67849,6.85568,-1.53468,6.6749,-50,0,0,0,0,1,0.5,0.89,-81,30,-33,13,0,0,0,332.3,0,295.837,0,0,442.985
2019-01-22 10:00:00,2019-01-23 03:00:00,2019-01-22 22:00:00,15800,10.3109,98950,230.714,1.427000000000021,0.1,10.6875,100,0.059,276.445,277.287,0.00424,274.464,84.7,-0.57519,6.02843,6.15522,-0.32519,6.15343,0,8e-05,0,0,0,1,0.5,0.78,-89,0,-220,13,0,0,0,335,0,294.395,0,0,404.993
2019-01-22 11:00:00,2019-01-23 04:00:00,2019-01-22 23:00:00,15100,10.5902,98830,230.714,1.93100000000004,0.1,10.1562,100,0.055,276.943,277.921,0.00449,275.249,86.2,-0.640969,5.99134,6.09566,-0.440969,6.05384,-50,3e-05,0,0,0,1,0.5,0.78,-90,-10,-280,13,0,0,0,336.7,0,296,0,0,403.074
2019-01-22 12:00:00,2019-01-23 05:00:00,2019-01-23,10700,13.4702,98780,230.714,2.694000000000017,0.1,9,100,0.046,277.561,278.54,0.00482,276.247,89.2,-0.657904,6.95755,6.99463,-0.621464,6.95039,0,0.0003,0,0,0,1,0.5,0.91,-90,-20,-90,13,0,0,0,337.8,0,298.117,0,0,454.855
2019-01-22 13:00:00,2019-01-23 06:00:00,2019-01-23 01:00:00,12500,13.218,98730,230.714,2.771000000000015,0.1,9.03125,100,0.046,277.915,278.957,0.00498,276.716,89.6,-0.345261,6.89274,7.04595,-0.53611,7.07093,0,0.0002,0,0,0,1,0.5,0.89,-103,-40,-120,13,0,0,0,339.1,0,298.388,0,0,460.888
2019-01-22 14:00:00,2019-01-23 07:00:00,2019-01-23 02:00:00,10000,13.7361,98610,230.714,3.934000000000026,0.1,6.78125,100,0.031,278.588,279.72,0.00529,277.537,91.1,-1.068,7.28936,7.39306,-0.999872,7.32311,0,0.0003,0,0,0,1,0.5,0.96,-81,-30,-90,13,0,0,0,340.6,0,301.294,0,0,477.122
2019-01-22 15:00:00,2019-01-23 08:00:00,2019-01-23 03:00:00,9900,12.4434,98530,230.714,4.003000000000043,0.1,6.125,100,0.027,278.472,279.701,0.00534,277.678,92.6,-1.76394,6.59306,6.85073,-1.75955,6.59216,0,0.0003,0,0,0,1,0.5,0.89,-71,-30,-81,13,0,0,0,340,0,300.758,0,0,472.271
2019-01-22 16:00:00,2019-01-23 09:00:00,2019-01-23 04:00:00,9500,14.3018,98330,230.714,4.571000000000026,0.1,4.40625,100,0.017,278.971,280.345,0.00548,277.997,91.9,-1.51906,7.60501,7.84486,-1.42342,7.73403,0,0.0004,0,0,0,1,0.5,1.01,-71,-20,-80,13,0,0,0,340.9,0,301.376,0,0,484.218
2019-01-22 17:00:00,2019-01-23 10:00:00,2019-01-23 05:00:00,13100,13.9953,98230,230.714,5.116000000000042,0.1,3.34375,100,0.012,279.581,281.056,0.00572,278.637,91.7,-0.89636,7.55114,7.58857,-0.89636,7.52531,0,0.0001,0,0,0,1,0.5,0.99,-73,-20,-80,13,0,0,0,342.9,0,302.641,0,0,493.832
2019-01-22 18:00:00,2019-01-23 11:00:00,2019-01-23 06:00:00,8100,15.5536,98130,230.714,5.444000000000017,0.2,3.375,100,0.012,279.832,281.379,0.00595,279.156,93.6,-0.5207,6.90898,7.58842,-0.8332,7.56381,0,0.0004,0,0,0,1,0.5,0.91,-66,-30,-85,13,0,0,0,345.1,0,304.257,0,0,488.23
2019-01-22 19:00:00,2019-01-23 12:00:00,2019-01-23 07:00:00,10800,14.0568,98040,230.714,6.26400000000001,0.2,0.84375,100,0.003,280.514,282.163,0.00619,279.751,93,-0.517647,7.53959,7.53492,-0.53322,7.50575,0,0.0003,0,0,0,1,0.5,0.99,-62,-20,-80,13,0,0,0,347,0,305.032,0,0,496.097
2019-01-22 20:00:00,2019-01-23 13:00:00,2019-01-23 08:00:00,6400,15.6129,97880,230.714,6.915999999999997,0.2,0,0,0,280.929,282.67,0.00639,280.185,93.7,-0.745823,6.9449,7.48108,-0.573393,7.47746,0,0.0006,0,0,0,1,0.5,0.92,-45,-10,-60,13,0,0,0,348.9,0,306.905,0,0,492.317
