raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-03-14 07:00:00,2019-03-14 16:00:00,2019-03-14 12:00:00,2500,10.7629,97610,230.714,13.19500000000005,0.3,0,0,0,286.365,288.335,0.00934,285.776,95.8,-0.286465,2.80846,5.66566,-3.47569,4.43346,0,0.0032,0,0,0,1,0.5,0.37,0,10,10,13,0,0,12.7,376.5,1.75,335.579,0,12.7,501.009
2019-03-14 08:00:00,2019-03-14 17:00:00,2019-03-14 13:00:00,8200,13.4447,97450,230.714,15.609000000000037,0.5,0,0,0,288.844,291.038,0.01081,287.959,93.9,-0.658095,5.97658,8.47004,-3.70046,7.63273,0,0.0004,0,0,0,1,0.5,0.78,-10,30,-39,13,0,0,94.3,386.1,13.25,346.868,0,94.3,491.726
2019-03-14 09:00:00,2019-03-14 18:00:00,2019-03-14 14:00:00,14400,19.2061,97310,230.714,16.985000000000014,0.2,0,0,0,290.89,293.181,0.01173,289.223,88.7,0.0174046,7.56902,8.05419,-2.19778,7.75806,-50,0,0,0,0,1,0.5,0.99,-40,40,-50,13,430,-3,74,393.1,10.25,353.477,0,73.5,603.364
2019-03-14 10:00:00,2019-03-14 19:00:00,2019-03-14 15:00:00,13800,26.7721,97170,230.714,18.221000000000004,0.2,0,0,0,292.57,295.007,0.01198,289.537,81.2,1.65018,12.5575,12.9611,1.08634,12.8657,0,0.0002,0,0,0,1,0.5,1.66,-88.0631,150,-60,13,870,-4,165,384.2,23.125,359.789,0,165.4,806
2019-03-14 11:00:00,2019-03-14 20:00:00,2019-03-14 16:00:00,24300,21.9407,97260,230.714,16.786,0.5,0,0,0,290.44,292.814,0.00901,285.153,70.3,5.04047,7.2778,9.27329,3.91181,8.38482,-50,0,0,0,0,1,0.5,1.16,-30,340,-10,13,0,0,399,359,55.875,352.772,74,353.1,612.775
2019-03-14 12:00:00,2019-03-14 21:00:00,2019-03-14 17:00:00,18700,22.2586,97260,230.714,17.662000000000035,0.3,0,0,0,291.414,293.762,0.01083,287.948,79.4,4.56416,8.13546,9.3849,4.5745,8.18277,-50,0,0,0,0,0,0.5,1.22,-40,200,-30,13,440,-2,228.8,393.1,32,356.74,0,228.8,1399.6
2019-03-14 13:00:00,2019-03-14 22:00:00,2019-03-14 18:00:00,25500,23.1027,97300,230.714,15.626000000000033,0.1,0,0,0,290.487,292.772,0.00879,284.776,67.8,6.86288,8.15268,10.879,6.30893,8.80507,-50,0,0,0,0,0,0.5,1.39,-110,340,30,13,90,-8,272.6,325.9,38.125,346.939,414,132.8,1447.12
2019-03-14 14:00:00,2019-03-14 23:00:00,2019-03-14 19:00:00,20400,19.5975,97450,230.714,13.229000000000042,0.1,0,0,0,287.312,289.486,0.008,283.421,76.3,7.35053,4.8496,11.1178,7.10053,8.59759,-50,0,0,0,0,1,0.5,1.15,-60,170,60,13,50,-2,55.3,364.4,7.75,335.423,0,55.3,1046.58
2019-03-14 15:00:00,2019-03-15,2019-03-14 20:00:00,23100,18.9321,97580,230.714,10.812000000000012,0.1,0,0,0,285.533,287.568,0.00669,280.789,71.2,6.80496,5.70782,8.9746,6.91106,5.71182,-50,0,0,0,0,1,0.5,1.16,-96,170,80,13,30,-7,0,357.2,0,324.314,0,0,1193.91
2019-03-14 16:00:00,2019-03-15 01:00:00,2019-03-14 21:00:00,23900,19.2551,97640,230.714,9.621000000000038,0.1,0,0,0,284.29,286.235,0.00604,279.316,70.1,6.71678,5.36455,8.56738,6.71678,5.35005,-50,0,0,0,0,0,0.5,1.12,-89,150,70,13,30,-12,0,350.5,0,318.908,0,0,1265.53
2019-03-14 17:00:00,2019-03-15 02:00:00,2019-03-14 22:00:00,23400,16.7804,97770,230.714,7.8700000000000045,0.1,0,0,0,282.986,284.838,0.00561,278.257,70.5,5.87969,6.11904,8.57844,6.37969,5.73252,-50,0,0,0,0,0,0.5,1.11,-114,110,70,13,20,-13,0,273,0,311.349,0,0,1224.18
2019-03-14 18:00:00,2019-03-15 03:00:00,2019-03-14 23:00:00,21900,20.0242,97890,230.714,7.378000000000043,0.1,0,0,0,281.682,283.374,0.00527,277.396,73.3,7.28566,4.86102,8.7648,7.28566,4.90917,-50,0,0,0,0,0,0.5,1.15,-69,120,70,13,20,-2,0,320.1,0,308.905,0,0,1136.9
2019-03-14 19:00:00,2019-03-15 04:00:00,2019-03-15,21000,18.2559,97900,230.714,5.737000000000023,0.1,0,0,0,280.153,281.877,0.00486,276.229,74.8,6.10211,5.31783,8.52481,7.03961,4.74106,-50,0,0,0,0,0,0.5,1.06,-72,90,80,13,10,-9,0,275.2,0,301.86,0,0,962.965
2019-03-14 20:00:00,2019-03-15 05:00:00,2019-03-15 01:00:00,19600,18.2988,97940,230.714,5.293000000000006,0.1,0,0,0,279.4,281.075,0.00476,275.937,77.5,5.64588,5.21024,7.87292,6.69187,4.123,-50,0,0,0,0,0,0.5,1.01,-53,81,70,13,10,-5,0,291,0,299.826,0,0,917.26
2019-03-14 21:00:00,2019-03-15 06:00:00,2019-03-15 02:00:00,18100,18.3745,97970,230.714,5.43300000000005,0.1,0,0,0,279.08,280.762,0.00482,276.162,80.6,6.20191,4.57244,7.726,5.9415,4.9364,-50,0,0,0,0,0,0.5,1,-27,77,60,13,20,-1,0,329.7,0,300.688,0,0,905.54
2019-03-14 22:00:00,2019-03-15 07:00:00,2019-03-15 03:00:00,18400,16.3168,98010,230.714,5.088999999999999,0,0,0,0,278.648,280.255,0.00464,275.612,80,6.05684,4.03909,7.52337,6.15961,4.30277,-50,0,0,0,0,0,0.5,0.95,-21,72,60,13,10,0,0,327.2,0,299.134,0,0,888.662
2019-03-14 23:00:00,2019-03-15 08:00:00,2019-03-15 04:00:00,17800,16.624,98110,230.714,4.802999999999997,0,0,0,0,278.261,279.805,0.00458,275.475,81.3,6.17747,3.33307,7.01627,6.16165,3.44869,-50,0,0,0,0,0,0.5,0.92,-19,64,60,13,20,-2,0,325.7,0,297.715,0,0,887.175
2019-03-15,2019-03-15 09:00:00,2019-03-15 05:00:00,17700,14.5507,98160,230.714,5.381000000000029,0,0,0,0,278.629,280.141,0.00469,275.776,81.3,5.6505,3.46496,6.71976,5.57075,3.75357,-50,0,0,0,0,0,0.5,0.87,-9,50,50,13,20,-1,0,328.1,0,300.229,0,0,804.315
2019-03-15 01:00:00,2019-03-15 10:00:00,2019-03-15 06:00:00,17400,14.6249,98140,230.714,4.834000000000003,0,0,0,0,278.076,279.589,0.00453,275.252,81.8,5.9177,2.86644,7.07703,6.3109,3.09801,-50,0,0,0,0,0,0.5,0.86,-5,48,50,13,20,-1,0,326,0,298.029,0,0,871.557
2019-03-15 02:00:00,2019-03-15 11:00:00,2019-03-15 07:00:00,16400,13.4926,98210,230.714,4.7549999999999955,0,0,0,0,277.878,279.317,0.00459,275.492,84.1,5.05548,2.91953,6.39449,5.69412,2.88013,-50,0,0,0,0,0,0.5,0.76,-1,39,50,13,20,0,0,326.4,0,297.478,0,0,777.271
2019-03-15 03:00:00,2019-03-15 12:00:00,2019-03-15 08:00:00,16600,12.7056,98290,230.714,4.781000000000006,0,0,0,0,278.001,279.38,0.00459,275.5,83.6,4.85018,2.97829,5.84353,4.96304,3.10481,-50,0,0,0,0,0,0.5,0.75,-3,40,50,13,20,-1,0,324.7,0,297.678,0,0,777.412
2019-03-15 04:00:00,2019-03-15 13:00:00,2019-03-15 09:00:00,16200,12.5456,98390,230.714,4.80800000000005,0,0,0,0,277.83,279.146,0.00458,275.474,84.5,4.96737,2.51288,5.63594,5.02473,2.54035,-50,0,0,0,0,0,0.5,0.73,4,40,40,13,20,0,14.2,326.1,2,297.753,0,14.2,760.537
2019-03-15 05:00:00,2019-03-15 14:00:00,2019-03-15 10:00:00,16000,12.484,98460,230.714,4.78000000000003,0,0,0,0,277.618,278.901,0.00451,275.276,84.8,5.34212,2.51496,5.89744,5.31349,2.557,-50,0,0,0,0,0,0.5,0.78,13,44,40,13,20,0,27.9,326,3.875,297.673,0,27.9,774.689
2019-03-15 06:00:00,2019-03-15 15:00:00,2019-03-15 11:00:00,15900,12.6044,98520,230.714,4.647000000000048,0,0,0,0,277.237,278.445,0.0044,274.944,85.1,5.24837,2.52872,5.90879,5.48017,2.31951,-50,0,0,0,0,1,0.5,0.78,24,50,40,13,20,0,50.8,323.3,7.125,296.992,0,50.8,784.753
2019-03-15 07:00:00,2019-03-15 16:00:00,2019-03-15 12:00:00,16200,12.5579,98540,230.714,4.709000000000003,0,0,0,0,277.189,278.359,0.00433,274.722,84.5,5.50191,2.20253,6.02726,5.52073,2.33696,-50,0,0,0,0,1,0.5,0.8,33,53,40,13,20,0,72.3,321.2,10.125,297.402,0,72.3,807.423
2019-03-15 08:00:00,2019-03-15 17:00:00,2019-03-15 13:00:00,16000,12.5052,98630,230.714,4.898000000000025,0,0,0,0,277.044,278.156,0.00432,274.722,85.1,5.68891,1.94481,6.08951,5.80908,1.85279,-50,0,0,0,0,1,0.5,0.82,48,60,36,13,30,0,100.5,321.3,14.125,298.281,0,100.5,822.255
2019-03-15 09:00:00,2019-03-15 18:00:00,2019-03-15 14:00:00,16600,12.9433,98700,230.714,4.82000000000005,0,0,0,0,277.088,278.142,0.00425,274.473,83.6,5.70071,1.89689,6.13273,5.79558,1.94585,-50,0,0,0,0,1,0.5,0.81,42,60,30,13,20,0,101.5,319.7,14.25,297.829,0,101.5,789.788
2019-03-15 10:00:00,2019-03-15 19:00:00,2019-03-15 15:00:00,18400,13.1638,98760,230.714,4.93100000000004,0,0,0,0,276.976,277.983,0.00401,273.697,79.9,6.70867,1.06128,6.78642,6.67993,1.06128,-50,0,0,0,0,0,0.5,0.92,60,80,40,13,40,0,131,318.7,18.375,298.253,0,131.2,929.967
2019-03-15 11:00:00,2019-03-15 20:00:00,2019-03-15 16:00:00,17100,13.4136,98880,230.714,3.966000000000008,0,0,0,0,276.19,277.092,0.00393,273.432,82.5,6.42861,1.28772,6.82473,6.59039,1.66272,-50,0,0,0,0,1,0.5,0.89,46,60,50,13,40,0,84,316.3,11.75,294.167,0,84.3,906.494
2019-03-15 12:00:00,2019-03-15 21:00:00,2019-03-15 17:00:00,17200,13.1467,98980,230.714,3.986000000000047,0,0,0,0,276.141,276.962,0.0039,273.377,82.5,6.07275,0.854767,6.4328,6.44775,0.446901,-50,0,0,0,0,1,0.5,0.83,49,60,30,13,50,0,112.9,313.1,15.75,294.281,0,112.9,929.827
2019-03-15 13:00:00,2019-03-15 22:00:00,2019-03-15 18:00:00,17700,12.1467,99050,230.714,3.837000000000046,0,0,0,0,276.326,277.122,0.00396,273.568,82.1,5.70337,-0.189674,6.40741,6.37843,0.575998,-50,0,0,0,0,1,0.5,0.77,29,70,30,13,50,0,109.2,305,15.25,293.699,0,109.2,1040.76
2019-03-15 14:00:00,2019-03-15 23:00:00,2019-03-15 19:00:00,15100,12.469,99130,230.714,2.900000000000034,0,0,0,0,275.781,276.439,0.00406,273.928,87.7,5.0938,0.410135,5.53969,5.5313,-0.229435,-50,0,0,0,0,1,0.5,0.68,12,40,40,13,50,-1,28.4,309.2,4,289.706,0,28.4,848.882
2019-03-15 15:00:00,2019-03-16,2019-03-15 20:00:00,16300,12.4549,99250,230.714,2.32000000000005,0,0,0,0,275.722,276.374,0.00394,273.497,84.7,5.06891,0.949305,5.48713,5.4512,0.0558815,-50,0,0,0,0,1,0.5,0.67,-11,40,50,13,40,-1,0,300.9,0,287.378,0,0,944.512
2019-03-15 16:00:00,2019-03-16 01:00:00,2019-03-15 21:00:00,16300,12.6308,99310,230.714,1.5100000000000477,0,0,0,0,275.24,275.787,0.0038,273.064,84.3,5.24615,-0.225378,5.46141,5.41411,-0.277077,-50,0,0,0,0,0,0.5,0.68,-26,30,51,13,20,-6,0,267,0,284.031,0,0,709.335
2019-03-15 17:00:00,2019-03-16 02:00:00,2019-03-15 22:00:00,18200,9.94031,99430,230.714,0.9830000000000041,0,0,0,0,275.256,275.688,0.00363,272.401,80,4.55041,-0.444047,5.24266,5.22764,-0.424203,-50,0,0,0,0,0,0.5,0.59,-46,30,56,13,20,-8,0,231.4,0,281.742,0,0,1019.75
2019-03-15 18:00:00,2019-03-16 03:00:00,2019-03-15 23:00:00,15100,6.51926,99490,230.714,0.52800000000002,0,0,0,0,274.264,274.708,0.00369,272.659,87.4,2.3575,0.813257,4.54099,4.46268,-0.799846,-50,0,0,0,0,0,0.5,0.29,-17,10,57,13,10,-26,0,240.6,0,279.83,0,0,462.757
2019-03-15 19:00:00,2019-03-16 04:00:00,2019-03-16,15900,6.82598,99460,230.714,1.1240000000000236,0,0,0,0,274.712,275.143,0.00371,272.732,85.6,3.15421,0.485953,3.52644,3.34537,1.14358,-50,0,0,0,0,0,0.5,0.41,-16,20,20,13,0,-29,0,302.8,0,282.296,0,0,484.657
2019-03-15 20:00:00,2019-03-16 05:00:00,2019-03-16 01:00:00,16000,7.35707,99520,230.714,-0.41699999999997317,0,0,0,0,273.622,274.043,0.00346,271.767,85.2,2.74101,-0.190044,4.03932,4.05351,0.184956,-50,0,0,0,0,0,0.5,0.3,-24,10,62,13,0,0,0,222.6,0,276.117,0,0,451.635
2019-03-15 21:00:00,2019-03-16 06:00:00,2019-03-16 02:00:00,15600,8.1218,99570,230.714,-0.44700000000000273,0,0,0,0,273.501,273.826,0.00344,271.669,86,2.67218,-0.306766,2.89515,2.89111,-0.244266,-50,0,0,0,0,0,0.5,0.3,-21,10,61,13,0,-22,0,234.8,0,275.986,0,0,493.265
2019-03-15 22:00:00,2019-03-16 07:00:00,2019-03-16 03:00:00,20100,13.2439,99510,230.714,-0.5159999999999627,0,0,0,0,273.717,274.08,0.0031,270.302,76.5,4.6169,-1.47275,4.81778,4.63152,-1.47022,-50,0,0,0,0,0,0.5,0.62,-44,30,70,13,0,0,0,220,0,275.767,0,0,730.973
2019-03-15 23:00:00,2019-03-16 08:00:00,2019-03-16 04:00:00,18300,12.6008,99590,230.714,-0.48799999999999955,0,0,0,0,273.309,273.66,0.00314,270.504,80,4.46128,-2.26325,5.00932,4.41643,-2.26143,-50,0,0,0,0,0,0.5,0.65,-31,30,80,13,0,-2,0,226.7,0,275.661,0,0,743.121
2019-03-16,2019-03-16 09:00:00,2019-03-16 05:00:00,19800,10.8559,99670,230.714,-0.5869999999999891,0,0,0,0,273.053,273.375,0.00295,269.674,76.8,4.12522,-1.6875,4.53917,4.25717,-1.67309,-50,0,0,0,0,0,0.5,0.59,-21,30,76,13,0,0,0,214.3,0,275.351,0,0,677.498
2019-03-16 01:00:00,2019-03-16 10:00:00,2019-03-16 06:00:00,19600,10.3512,99660,230.714,-0.5789999999999509,0,0,0,0,272.967,273.258,0.00294,269.599,77.3,3.63873,-1.96858,4.40963,4.02383,-1.89759,-50,0,0,0,0,0,0.5,0.54,-16,27,100,13,0,0,0,216,0,275.385,0,0,718.078
2019-03-16 02:00:00,2019-03-16 11:00:00,2019-03-16 07:00:00,17300,9.54398,99760,230.714,-0.5909999999999513,0,0,0,0,272.908,273.122,0.00311,270.365,82.2,2.784,-1.46133,3.09548,2.75154,-1.47104,-50,0,0,0,0,0,0.5,0.41,-12,17,90,13,0,0,0,216.5,0,275.457,0,0,539.861
2019-03-16 03:00:00,2019-03-16 12:00:00,2019-03-16 08:00:00,18000,9.22772,99890,230.714,-0.6509999999999536,0,0,0,0,272.868,272.994,0.00304,270.117,80.6,2.8498,-1.29987,3.27333,2.99292,-1.39344,-50,0,0,0,0,0,0.5,0.41,-12,18,80,13,0,0,0,215.5,0,275.148,0,0,519.701
2019-03-16 04:00:00,2019-03-16 13:00:00,2019-03-16 09:00:00,18200,8.05217,99990,230.714,0.4550000000000409,0,0,0,0,273.266,273.271,0.00309,270.279,80.6,2.8686,-1.19775,3.11254,2.8495,-1.21217,-50,0,0,0,0,0,0.5,0.43,12,29,0,13,0,0,165.5,215.3,23.25,279.648,597.5,50.1,700.081
2019-03-16 05:00:00,2019-03-16 14:00:00,2019-03-16 10:00:00,21200,7.7148,99990,230.714,3.2210000000000036,0,0,0,0,274.228,274.285,0.00305,270.134,75.4,3.40464,-1.90816,3.92269,3.4106,-1.9083,-50,0,0,0,0,0,0.5,0.58,84,72,-43,13,0,0,357.8,222.4,50.25,291.012,620,124.2,801.448
2019-03-16 06:00:00,2019-03-16 15:00:00,2019-03-16 11:00:00,26000,7.6605,100030,230.714,5.944000000000017,0,0,0,0,275.384,275.427,0.00297,269.816,68.7,3.39092,-2.5453,4.23402,3.35058,-2.49914,-50,0,0,0,0,0,0.5,0.66,163,126,-67,13,10,0,531.5,239.7,74.625,302.819,620,201.3,931.936
2019-03-16 07:00:00,2019-03-16 16:00:00,2019-03-16 12:00:00,30000,9.21492,99970,230.714,8.110000000000014,0,0,0,0,276.255,276.326,0.0029,269.466,63.8,3.37212,-2.59631,4.25981,3.38596,-2.59889,-50,0,0,0,0,0,0.5,0.69,225,173,-75,13,10,0,680.9,235.3,95.625,312.265,695,228.5,978.67
2019-03-16 08:00:00,2019-03-16 17:00:00,2019-03-16 13:00:00,32400,8.36437,99990,230.714,10.108000000000004,0,0,0,0,277.42,277.43,0.00299,269.897,61.1,3.49589,-2.04656,4.1191,3.44513,-2.29656,-50,0,0,0,0,0,0.5,0.69,264,209,-80,13,20,0,780.7,236.3,109.625,321.101,779,217.3,1135.35
2019-03-16 09:00:00,2019-03-16 18:00:00,2019-03-16 14:00:00,35300,8.51381,100010,230.714,11.074000000000012,0,0,0,0,278.152,278.209,0.00298,269.82,57.8,3.57872,-1.95227,4.09367,3.57307,-1.96336,-50,0,0,0,0,0,0.5,0.7,274,228,-70,13,10,0,813,230.4,114.25,325.473,822,200.6,1199.71
2019-03-16 10:00:00,2019-03-16 19:00:00,2019-03-16 15:00:00,35600,8.32171,99920,230.714,11.343000000000018,0,0,0,0,278.614,278.694,0.00306,270.169,57.3,3.57853,-1.87362,4.06844,3.58272,-1.99723,-50,0,0,0,0,0,0.5,0.7,268,230,-60,13,30,0,771,253.7,108.375,326.864,800,200.3,1406.36
2019-03-16 11:00:00,2019-03-16 20:00:00,2019-03-16 16:00:00,37200,9.95683,99920,230.714,10.611000000000047,0,0,0,0,278.823,278.927,0.00301,269.966,55.2,3.92561,-1.78621,4.31819,3.95181,-1.76655,-50,0,0,0,0,0,0.5,0.72,226,210,-40,13,20,0,662,256.1,93,323.433,766,176.9,1436.82
2019-03-16 12:00:00,2019-03-16 21:00:00,2019-03-16 17:00:00,39200,9.81385,99920,230.714,9.516999999999996,0,0,0,0,279.156,279.204,0.00297,269.755,52.7,3.83583,-2.05662,4.3757,3.82913,-2.05662,-50,0,0,0,0,0,0.5,0.7,159,180,-10,13,20,0,521,247.2,73.25,318.419,824,103.1,1473.46
2019-03-16 13:00:00,2019-03-16 22:00:00,2019-03-16 18:00:00,35800,9.56456,99890,230.714,6.878000000000043,0,0,0,0,278.688,278.793,0.00315,270.548,56.3,4.23989,-1.57332,4.64588,4.26858,-1.7948,-50,0,0,0,0,0,0.5,0.66,57,160,30,13,30,0,316.6,242.1,44.5,306.895,594,111.6,1539.66
2019-03-16 14:00:00,2019-03-16 23:00:00,2019-03-16 19:00:00,34400,8.70707,99890,230.714,4.507000000000005,0,0,0,0,278.114,278.214,0.00312,270.421,57,3.99066,-1.8552,4.70505,4.11566,-2.2839,-50,0,0,0,0,0,0.5,0.58,-18,100,60,13,10,-2,119.2,237.4,16.75,296.552,392,57.3,1522.33
2019-03-16 15:00:00,2019-03-17,2019-03-16 20:00:00,24200,4.92351,99930,230.714,2.052000000000021,0,0,0,0,276.133,276.193,0.00361,272.441,72.5,2.0624,-0.640471,4.26375,3.9374,-1.65054,-50,0,0,0,0,0,0.5,0.13,-12,10,70,13,10,-19,0,232.4,0,286.316,0,0,1441.09
2019-03-16 16:00:00,2019-03-17 01:00:00,2019-03-16 21:00:00,21700,3.85086,99920,230.714,1.242999999999995,0,0,0,0,275.21,275.312,0.00367,272.591,76.5,1.15271,-1.60893,2.04752,1.38713,-1.43849,-50,0,0,0,0,0,0.5,0.07,-6,3,66,13,10,-11,0,238.5,0,282.766,0,0,1400.19
2019-03-16 17:00:00,2019-03-17 02:00:00,2019-03-16 22:00:00,19600,2.11471,99950,230.714,0.38100000000002865,0,0,0,0,274.298,274.369,0.00362,272.488,79.3,1.00821,0.200245,1.46977,1.07867,-1.04228,-50,0,0,0,0,0,0.5,0.03,-2,1,59,13,0,-42,0,247.4,0,279.373,0,0,180.058
2019-03-16 18:00:00,2019-03-17 03:00:00,2019-03-16 23:00:00,19500,1.71812,99990,230.714,-0.44399999999996,0,0,0,0,273.534,273.518,0.00343,271.714,79.2,0.562618,0.337536,1.1738,1.13787,-0.377513,-50,0,0,0,0,0,0.5,0.02,-2,0,65,13,0,0,0,236.2,0,276.015,0,0,70.229
2019-03-16 19:00:00,2019-03-17 04:00:00,2019-03-17,19200,0.864701,99930,230.714,-0.6679999999999495,0,0,0,0,273.184,273.238,0.00335,271.408,79.9,-0.250135,0.810928,0.895409,-0.246077,0.867235,-50,0,0,0,0,0,0.5,0.02,-2,0,66,13,0,0,0,228.5,0,275.092,0,0,50.7173
2019-03-16 20:00:00,2019-03-17 05:00:00,2019-03-17 01:00:00,20900,0.975121,99860,230.714,-0.7439999999999714,0,0,0,0,272.974,273.104,0.00319,270.724,78.5,-0.852264,0.191018,0.852216,-0.795116,0.187321,-50,0,0,0,0,0,0.5,0.02,-1,0,91,13,0,0,0,221.6,0,274.835,0,0,97.6458
2019-03-16 21:00:00,2019-03-17 06:00:00,2019-03-17 02:00:00,18100,1.43193,99820,230.714,-0.7769999999999868,0,0,0,0,272.811,272.948,0.00326,270.986,83,-0.654032,1.24993,1.40942,-0.635796,1.26528,-50,0,0,0,0,0,0.5,0.04,-2,1,72,13,0,0,0,219.3,0,274.571,0,0,56.5573
2019-03-16 22:00:00,2019-03-17 07:00:00,2019-03-17 03:00:00,18200,1.78636,99740,230.714,-0.7549999999999955,0,0,0,0,273.011,273.213,0.0033,271.184,81.8,-1.74663,0.0420446,1.76857,-1.77544,0.056426,-50,0,0,0,0,0,0.5,0.06,-4,1,61,13,0,0,0,224.6,0,274.75,0,0,198.246
2019-03-16 23:00:00,2019-03-17 08:00:00,2019-03-17 04:00:00,18900,2.98856,99710,230.714,-0.7450000000000045,0,0,0,0,272.945,273.176,0.0032,270.758,81.1,-1.49338,0.76724,2.02059,-1.93088,0.64224,-50,0,0,0,0,0,0.5,0.07,-4,2,64,13,0,0,0,224.9,0,274.659,0,0,87.2888
2019-03-17,2019-03-17 09:00:00,2019-03-17 05:00:00,19000,3.55543,99740,230.714,-0.7169999999999845,0,0,0,0,272.899,273.122,0.00314,270.481,81,-1.63989,0.16011,1.79675,-1.72629,0.328512,-50,0,0,0,0,0,0.5,0.09,-5,4,67,13,0,0,0,227.5,0,274.677,0,0,45.0562
2019-03-17 01:00:00,2019-03-17 10:00:00,2019-03-17 06:00:00,18500,2.86873,99700,230.714,-0.6819999999999595,0,0,0,0,272.795,273.075,0.00319,270.68,82.7,-1.28503,-0.646589,1.69606,-1.72253,-0.088171,-50,0,0,0,0,0,0.5,0.06,-2,2,55,13,0,0,0,250.5,0,274.96,0,0,50.5522
2019-03-17 02:00:00,2019-03-17 11:00:00,2019-03-17 07:00:00,19200,3.0316,99660,230.714,-0.5869999999999891,0,0,0,0,272.835,273.113,0.00321,270.812,82.3,-0.9321,-0.207444,1.8229,-1.84086,0.195878,-50,0,0,0,0,0,0.5,0.03,-1,1,61,13,0,0,0,253.4,0,275.294,0,0,51.109
2019-03-17 03:00:00,2019-03-17 12:00:00,2019-03-17 08:00:00,17900,2.60447,99740,230.714,0.018000000000029104,0,0,0,0,273.261,273.492,0.00327,271.06,83.8,-1.045,0.331073,1.07479,-1.0153,0.337668,-50,0,0,0,0,0,0.5,0.08,-2,5,23,13,0,0,0,291.6,0,277.73,0,0,87.8315
2019-03-17 04:00:00,2019-03-17 13:00:00,2019-03-17 09:00:00,2100,4.9197,99760,230.714,-0.22299999999995634,0,0.59375,100,0.003,272.685,272.884,0.00351,272,95,0.935179,1.89542,2.62563,0.743723,2.5382,100,0.0003,1,0,0,0,0.5,0.29,5,14,22,13,0,0,21.7,303.6,14.375,308.326,0,21.7,400.07
2019-03-17 05:00:00,2019-03-17 14:00:00,2019-03-17 10:00:00,8000,4.16604,99790,230.714,0.30400000000003047,0,1.125,100,0.006,273.228,273.385,0.00366,272.562,95.5,-1.32743,1.43389,2.07645,-1.4763,1.45867,100,0.0001,1,0,0,0,0.5,0.27,6,14,8,13,0,0,120.4,301.8,80,310.714,0,120.4,392.409
2019-03-17 06:00:00,2019-03-17 15:00:00,2019-03-17 11:00:00,7600,2.4697,99770,230.714,1.0470000000000255,0,0.90625,100,0.004,273.894,274.091,0.00383,273.194,95,-1.49257,0.381978,1.56884,-1.4986,0.328067,93.5625,0.0001,1,0,0,0,0.5,0.23,6,15,14,13,0,0,166.5,304.4,110.5,313.939,0,166.5,553.684
2019-03-17 07:00:00,2019-03-17 16:00:00,2019-03-17 12:00:00,15000,2.74517,99690,230.714,7.434000000000026,0,0,0,0,275.85,276.134,0.00399,273.784,89,-1.4893,1.15811,1.93844,-1.46181,1.24187,-50,0,1,0,0,0,0.5,0.41,161,109,-90,13,10,0,501.8,285.8,70.75,309.452,51,468.5,631.823
2019-03-17 08:00:00,2019-03-17 17:00:00,2019-03-17 13:00:00,18300,3.62012,99670,230.714,8.513000000000034,0,0,0,0,277.255,277.527,0.00405,273.97,81.9,-2.04152,0.864982,2.21627,-2.07292,0.882753,-50,0,0,0,0,1,0.5,0.44,154,127,-90,13,10,0,507.8,295.8,71.625,313.99,1,507,685.528
2019-03-17 09:00:00,2019-03-17 18:00:00,2019-03-17 14:00:00,25300,4.84015,99640,230.714,12.086000000000013,0,0,0,0,279.228,279.544,0.00398,273.666,70.9,-2.09109,1.20628,2.40059,-2.09729,1.20768,-50,0,0,0,0,0,0.5,0.52,230,217,-120,13,40,0,774.9,265.9,109.25,330.192,553,360.8,964.619
2019-03-17 10:00:00,2019-03-17 19:00:00,2019-03-17 15:00:00,37000,4.4989,99420,230.714,12.773000000000025,0,0,0,0,281.577,282.119,0.0037,272.687,55.4,0.883238,1.20682,3.073,-1.15875,2.80348,-50,0,0,0,0,0,0.5,0.46,153,200,-60,13,120,0,545,312.4,76.875,333.302,3,543.2,1892
