raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-01-28 19:00:00,2019-01-29 11:00:00,2019-01-29 06:00:00,20400,8.79237,98670,230.714,-11.141999999999996,0,0,0,0,261.494,262.518,0.00119,258.018,75.5,4.14073,-0.00887871,4.64165,4.66188,-0.476105,-50,0,0,0,0,0,0.5,0.56,19,13,90,13,0,0,0,200.2,0,235.068,0,0,707.487
2019-01-28 20:00:00,2019-01-29 12:00:00,2019-01-29 07:00:00,19300,8.47807,98690,230.714,-11.613,0,0,0,0,260.996,261.997,0.00117,257.804,77.3,4.24035,0.937588,4.3595,4.35333,0.559107,-50,0,0,0,0,0,0.5,0.59,20,11,100,13,0,0,0,186.4,0,233.505,0,0,647.242
2019-01-28 21:00:00,2019-01-29 13:00:00,2019-01-29 08:00:00,18800,9.71074,98760,230.714,-12.197000000000003,0,0,0,0,260.484,261.443,0.00114,257.452,78.1,4.31738,1.40523,4.57529,4.37216,1.40084,-50,0,0,0,0,0,0.5,0.61,20,10,90,13,0,0,0,186.2,0,231.312,0,0,647.893
2019-01-28 22:00:00,2019-01-29 14:00:00,2019-01-29 09:00:00,20200,10.1005,98820,230.714,-11.32099999999997,0,0,0,0,260.492,261.381,0.00109,256.941,75.8,4.76412,2.13839,5.18736,4.73391,2.08501,-50,0,1,0,0,0,0.5,0.72,60,19,40,13,10,0,91.8,227.1,12.5,234.532,0,91.8,742.007
2019-01-28 23:00:00,2019-01-29 15:00:00,2019-01-29 10:00:00,20100,11.1657,98890,230.714,-9.951999999999998,0,0,0,0,260.569,261.463,0.0011,257,76.5,5.23819,2.09116,5.63442,5.2143,2.03433,-50,0,0,0,0,0,0.5,0.79,130,30,30,13,10,0,210.7,212.3,28.875,239.354,0.4,210.6,729.574
2019-01-29,2019-01-29 16:00:00,2019-01-29 11:00:00,24100,12.0387,98930,230.714,-7.856999999999971,0,0,0,0,261.016,261.842,0.00104,256.403,71.2,5.73808,1.44162,5.95506,5.7354,1.72633,-50,0,0,0,0,0,0.5,0.85,220,53,-30,13,10,0,463.8,174.4,63.375,247.107,454,264,734.185
2019-01-29 01:00:00,2019-01-29 17:00:00,2019-01-29 12:00:00,25300,11.6525,98940,230.714,-5.808999999999969,0,0,0,0,262.418,263.2,0.00113,257.431,69.8,5.71587,1.3971,5.89718,5.69021,1.44531,-50,0,0,0,0,0,0.5,0.87,250,69,-60,13,10,0,563.4,183.1,77.125,254.77,522,296.5,846.178
2019-01-29 02:00:00,2019-01-29 18:00:00,2019-01-29 13:00:00,27500,13.9905,98870,230.714,-4.387999999999977,0,0,0,0,263.482,264.355,0.00118,257.913,67,5.62084,2.25285,6.10809,5.74642,2.00285,-50,0,0,0,0,0,0.5,0.91,278,84,-49,13,30,0,610.5,168.1,83.625,260.209,923,117.5,1120.52
2019-01-29 03:00:00,2019-01-29 19:00:00,2019-01-29 14:00:00,31700,15.4223,98760,230.714,-3.9289999999999736,0,0,0,0,264.783,265.793,0.00121,258.159,61.1,6.60025,2.23063,6.96005,6.5455,2.23063,-50,0,0,0,0,0,0.5,1.01,249,92,-50,13,30,0,561.6,188.4,76.875,262.189,677,217.9,1355.95
2019-01-29 04:00:00,2019-01-29 20:00:00,2019-01-29 15:00:00,15000,16.7116,98680,230.714,-6.375999999999976,0,0,0,0,264.611,265.634,0.00127,258.831,64,7.49082,1.38643,7.66198,7.53169,1.38643,-50,0,1,0,0,0,0.5,1.05,122,58,40,13,40,0,192.6,250.4,26.375,252.68,0,192.6,1551.38
2019-01-29 05:00:00,2019-01-29 21:00:00,2019-01-29 16:00:00,25300,16.0153,98770,230.714,-7.80499999999995,0,0,0,0,263.352,264.282,0.00115,257.602,63.8,8.24318,0.192648,8.31113,8.2779,0.292406,-50,0,1,0,0,0,0.5,1.13,117,50,80,13,30,0,128,245.7,17.5,247.329,0,128,1432.91
2019-01-29 06:00:00,2019-01-29 22:00:00,2019-01-29 17:00:00,27700,15.8325,98870,230.714,-9.186999999999955,0,0,0,0,262.567,263.405,0.00109,256.954,64.3,7.59536,0.819502,8.42861,8.39106,0.583304,-50,0,1,0,0,0,0.5,1.04,82,38,90,13,30,0,58.1,245.7,8,242.349,0,58.1,1273.33
2019-01-29 07:00:00,2019-01-29 23:00:00,2019-01-29 18:00:00,28500,15.4268,98870,230.714,-11.173999999999978,0,0,0,0,261.42,262.312,0.00099,255.73,62.8,7.20522,0.861752,7.92013,7.7053,1.625,-50,0,1,0,0,0,0.5,0.97,29,30,110,13,20,0,0,190.3,0,234.995,0,0,1244.62
2019-01-29 08:00:00,2019-01-30,2019-01-29 19:00:00,30500,14.3065,98960,230.714,-12.686999999999955,0,0,0,0,260.359,261.207,0.00087,254.266,60,6.86638,0.50451,7.26043,7.2197,0.891056,-50,0,0,0,0,0,0.5,0.9,5,20,100,13,0,0,0,167.2,0,229.717,0,0,1109.88
2019-01-29 09:00:00,2019-01-30 01:00:00,2019-01-29 20:00:00,29600,12.9409,99040,230.714,-13.45399999999995,0,0,0,0,259.22,259.959,0.00081,253.376,61.3,6.32574,-0.0618582,6.41312,6.38824,-0.249859,-50,0,0,0,0,0,0.5,0.85,20,20,104,13,10,0,0,180.1,0,226.978,0,0,1094.09
2019-01-29 10:00:00,2019-01-30 02:00:00,2019-01-29 21:00:00,31700,11.9974,99110,230.714,-14.005999999999972,0,0,0,0,258.802,259.476,0.00074,252.457,58.7,5.92611,-0.63648,6.46314,6.45585,-0.207932,-50,0,0,0,0,0,0.5,0.79,20,20,110,13,0,0,0,162.6,0,224.986,0,0,1095.61
2019-01-29 11:00:00,2019-01-30 03:00:00,2019-01-29 22:00:00,31900,11.7431,99130,230.714,-15.239999999999952,0,0,0,0,257.441,258.131,0.00066,251.117,58.3,5.71861,-0.629283,5.95378,5.89082,-0.879283,-50,0,0,0,0,0,0.5,0.77,20,20,124,13,0,0,0,148.2,0,220.769,0,0,1015.17
2019-01-29 12:00:00,2019-01-30 04:00:00,2019-01-29 23:00:00,31400,11.2895,99160,230.714,-16.004999999999995,0,0,0,0,256.565,257.203,0.00062,250.393,59,5.53848,-0.464349,5.87975,5.85098,-0.714349,-50,0,0,0,0,0,0.5,0.74,30,15,130,13,0,0,0,145.2,0,218.153,0,0,987.422
2019-01-29 13:00:00,2019-01-30 05:00:00,2019-01-30,29500,11.2402,99200,230.714,-16.753999999999962,0,0,0,0,255.997,256.631,0.00061,250.286,61.2,5.3428,0.274619,5.45516,5.45391,-0.292738,-50,0,0,0,0,0,0.5,0.72,20,10,120,13,0,0,0,145.4,0,215.766,0,0,1009.79
2019-01-29 14:00:00,2019-01-30 06:00:00,2019-01-30 01:00:00,30900,11.4137,99130,230.714,-16.964,0,0,0,0,255.644,256.299,0.00058,249.638,59.5,5.58076,0.894394,5.69373,5.65333,0.465146,-50,0,0,0,0,0,0.5,0.76,20,13,110,13,10,0,0,152.8,0,214.829,0,0,1019.16
2019-01-29 15:00:00,2019-01-30 07:00:00,2019-01-30 02:00:00,28900,10.8133,99120,230.714,-17.70599999999999,0,0,0,0,254.869,255.54,0.00056,249.326,61.9,5.42214,0.570309,5.55666,5.46934,0.676697,-50,0,0,0,0,0,0.5,0.74,30,11,110,13,10,0,0,157.5,0,212.348,0,0,1025.48
2019-01-29 16:00:00,2019-01-30 08:00:00,2019-01-30 03:00:00,26900,10.4977,99140,230.714,-17.807999999999964,0,0,0,0,254.259,254.914,0.00056,249.158,64.6,5.56176,0.354409,5.55565,5.55701,0.317663,-50,0,1,0,0,0,0.5,0.77,50,11,90,13,10,0,0,208.9,0,212.189,0,0,1074.25
2019-01-29 17:00:00,2019-01-30 09:00:00,2019-01-30 04:00:00,27100,11.6796,99140,230.714,-18.613999999999976,0,0,0,0,253.313,253.945,0.00051,248.151,64.3,6.1362,-0.00300598,6.15375,6.13202,-0.00300598,-50,0,1,0,0,0,0.5,0.84,60,11,100,13,10,0,0,204.8,0,209.424,0,0,1099.36
2019-01-29 18:00:00,2019-01-30 10:00:00,2019-01-30 05:00:00,15500,13.4629,99190,230.714,-19.82299999999998,0,0,0,0,252.217,252.817,0.00045,246.904,63.1,6.92686,-1.11323,7.01819,6.92701,-1.11323,-50,0,1,0,0,0,0.5,0.95,60,11,130,13,20,0,0,157.1,0,205.402,0,0,1226.52
2019-01-29 19:00:00,2019-01-30 11:00:00,2019-01-30 06:00:00,30700,14.7874,99400,230.714,-21.936999999999983,0,0.0625,100,0.001,249.841,250.293,0.00035,244.034,59.6,7.41774,-1.47587,7.66337,7.29274,-2.40721,-50,0,1,0,0,0,0.5,1.02,80,11,150,13,10,0,0,144.1,0,198.809,0,0,941.208
2019-01-29 20:00:00,2019-01-30 12:00:00,2019-01-30 07:00:00,38000,15.7236,99520,230.714,-23.71199999999999,0,0.03125,100,0,248.225,248.59,0.00026,240.941,51.4,8.01548,-0.608327,8.01092,8.03847,-0.550373,-50,0,0,0,0,0,0.5,1.08,70,11,160,13,10,0,0,119.3,0,193.174,0,0,990.221
2019-01-29 21:00:00,2019-01-30 13:00:00,2019-01-30 08:00:00,33700,14.2193,99670,230.714,-25.11099999999999,0,0,0,0,246.834,247.065,0.00025,240.483,55.8,6.78073,-1.61584,7.08316,6.86268,-1.69729,-50,0,0,0,0,0,0.5,0.94,70,10,160,13,0,0,0,116,0,188.837,0,0,790.348
2019-01-29 22:00:00,2019-01-30 14:00:00,2019-01-30 09:00:00,36700,12.7305,99810,230.714,-24.446999999999974,0,0,0,0,246.112,246.274,0.00022,239.075,52.9,6.01967,-0.841438,7.01355,6.96637,-0.528938,-50,0,0,0,0,0,0.5,0.85,130,10,100,13,0,0,167.1,116.5,22.875,190.886,500.6,77.9,675.174
2019-01-29 23:00:00,2019-01-30 15:00:00,2019-01-30 10:00:00,36600,11.779,99850,230.714,-21.625999999999976,0,0,0,0,247.28,247.37,0.00024,240.175,54,5.46653,-0.383341,6.0739,5.9773,-0.940165,-50,0,0,0,0,0,0.5,0.8,210,14,40,13,0,0,341.2,122.7,46.75,199.581,619.9,137.5,691.475
2019-01-30,2019-01-30 16:00:00,2019-01-30 11:00:00,37100,10.6495,99920,230.714,-18.653999999999968,0,6.4375,100,0.025,248.783,248.853,0.00028,241.728,55.2,5.34159,-0.10498,5.81863,5.7511,-0.762445,-50,0,0,0,0,0,0.5,0.8,290,25,20,13,0,0,508.4,124.3,123.5,213.964,840,136,700.166
2019-01-30 01:00:00,2019-01-30 17:00:00,2019-01-30 12:00:00,37900,10.3969,99980,230.714,-16.45999999999998,0,6.375,100,0.025,250.267,250.296,0.00031,242.99,54.9,5.21358,-0.0437107,5.50977,5.5275,-0.263763,-50,0,0,0,0,0,0.5,0.8,320,32,0,13,0,0,593.3,129,143.625,221.458,837,162.1,668.194
2019-01-30 02:00:00,2019-01-30 18:00:00,2019-01-30 13:00:00,37000,9.78552,99900,230.714,-14.540999999999997,0,6.28125,100,0.025,252.012,252.075,0.00037,244.812,56,5.17928,0.0229836,5.25725,5.2648,0.00330925,-50,0,0,0,0,0,0.5,0.8,333,40,-10,13,0,0,622.5,135.3,149.625,228.011,832,174.9,694.902
2019-01-30 03:00:00,2019-01-30 19:00:00,2019-01-30 14:00:00,39000,9.92865,99890,230.714,-13.45399999999995,0,6.125,100,0.024,253.487,253.621,0.00041,245.85,53.7,5.04349,0.171755,5.21469,5.25821,0.0359287,-50,0,0,0,0,0,0.5,0.79,311,41,-10,13,0,0,599.1,133.1,142.625,231.949,992,91.8,794.958
2019-01-30 04:00:00,2019-01-30 20:00:00,2019-01-30 15:00:00,41500,10.6186,99910,230.714,-13.246999999999957,0,6.0625,100,0.024,254.577,254.668,0.00043,246.344,50.8,5.2786,0.392548,5.24898,5.23366,0.442198,-50,0,0,0,0,0,0.5,0.8,267,40,10,13,0,0,499.5,135,118.375,232.592,949,85.1,878.323
2019-01-30 05:00:00,2019-01-30 21:00:00,2019-01-30 16:00:00,40300,9.25778,99900,230.714,-14.08299999999997,0,5.9375,100,0.023,255.11,255.222,0.00045,247.039,51.1,5.02789,0.320678,5.14251,5.10662,0.383178,-50,0,0,0,0,0,0.5,0.75,192,30,40,13,0,0,346,138.3,81.125,229.614,861,71.4,876.695
2019-01-30 06:00:00,2019-01-30 22:00:00,2019-01-30 17:00:00,34800,8.6918,99930,230.714,-15.700999999999965,0,5.8125,100,0.023,255.2,255.297,0.00051,248.25,55.9,4.75075,0.205612,5.07641,5.06325,0.316858,-50,0,0,0,0,0,0.5,0.69,103,20,80,13,0,0,152.5,144.3,35.5,223.829,490,71.5,883.337
2019-01-30 07:00:00,2019-01-30 23:00:00,2019-01-30 18:00:00,32300,8.02957,99930,230.714,-17.505999999999972,0,5.78125,100,0.023,255.019,255.106,0.00053,248.75,58.1,4.13357,0.164389,4.70442,4.69607,0.182541,-50,0,0,0,0,0,0.5,0.57,24,10,100,13,0,0,0,152.9,0,217.513,0,0,873.262
2019-01-30 08:00:00,2019-01-31,2019-01-30 19:00:00,31600,7.73859,99930,230.714,-18.002999999999986,0,5.71875,100,0.022,254.978,255.05,0.00054,248.88,58.7,3.7557,0.233013,4.15058,4.1307,0.405754,-50,0,0,0,0,0,0.5,0.5,6,10,90,13,0,0,0,147.5,0,215.805,0,0,845.424
2019-01-30 09:00:00,2019-01-31 01:00:00,2019-01-30 20:00:00,25600,7.96621,100010,230.714,-18.49399999999997,0,5.71875,100,0.022,254.23,254.206,0.00057,249.524,66.5,3.48191,-0.715957,3.53988,3.47786,-0.711255,-50,0,0,0,0,0,0.5,0.48,20,10,90,13,0,0,0,151.1,0,214.188,0,0,666.086
2019-01-30 10:00:00,2019-01-31 02:00:00,2019-01-30 21:00:00,22800,7.87069,100120,230.714,-18.734999999999985,0,5.625,100,0.022,253.826,253.767,0.00058,249.791,70.7,3.26266,-1.12393,3.68372,3.55306,-1.03579,-50,0,0,0,0,0,0.5,0.48,21,10,100,13,0,0,0,149.2,0,213.168,0,0,526.076
2019-01-30 11:00:00,2019-01-31 03:00:00,2019-01-30 22:00:00,22300,7.92329,100120,230.714,-19.053999999999974,0,5.59375,100,0.022,253.457,253.406,0.00057,249.528,71.5,3.01922,-1.02422,3.21202,3.04031,-1.02422,-50,0,0,0,0,0,0.5,0.44,23,0,100,13,0,0,0,145.3,0,212.152,0,0,460.349
2019-01-30 12:00:00,2019-01-31 04:00:00,2019-01-30 23:00:00,25600,8.41273,100210,230.714,-19.402999999999963,0,5.5625,100,0.022,253.532,253.37,0.00054,248.862,66.6,3.51314,-0.00766468,3.46297,3.47919,-0.0146112,-50,0,0,0,0,0,0.5,0.47,8,5,90,13,0,0,0,143.5,0,210.932,0,0,599.657
2019-01-30 13:00:00,2019-01-31 05:00:00,2019-01-31,28400,7.68247,100250,230.714,-20.075999999999965,0,5.5,100,0.022,252.878,252.691,0.00048,247.579,62.7,3.33707,-0.0739489,3.42988,3.39442,0.048564,-50,0,0,0,0,0,0.5,0.45,10,10,90,13,0,0,0,136.4,0,208.638,0,0,572.762
2019-01-30 14:00:00,2019-01-31 06:00:00,2019-01-31 01:00:00,28900,6.52356,100220,230.714,-20.61099999999999,0,5.625,100,0.022,252.333,252.185,0.00045,247,62.1,2.83589,-0.136151,3.13526,3.15247,-0.272691,-50,0,0,0,0,0,0.5,0.38,5,10,90,13,0,0,0,133,0,206.885,0,0,530.591
2019-01-30 15:00:00,2019-01-31 07:00:00,2019-01-31 02:00:00,29100,6.06068,100260,230.714,-21.156999999999982,0,5.71875,100,0.022,251.847,251.661,0.00043,246.499,61.9,2.51773,0.252543,2.7597,2.76864,-0.235537,-50,0,0,0,0,0,0.5,0.34,4,0,90,13,0,0,0,131.5,0,205.367,0,0,522.43
2019-01-30 16:00:00,2019-01-31 08:00:00,2019-01-31 03:00:00,28100,4.40918,100230,230.714,-21.553999999999974,0,6.03125,100,0.024,251.483,251.353,0.00043,246.43,63.3,2.00046,0.304246,2.42798,2.37546,0.0192289,-50,0,0,0,0,0,0.5,0.27,2,0,80,13,0,0,0,131.5,0,204.242,0,0,449.296
2019-01-30 17:00:00,2019-01-31 09:00:00,2019-01-31 04:00:00,27600,5.00936,100230,230.714,-21.746999999999986,0,5.96875,100,0.023,251.304,251.12,0.00042,246.336,63.9,1.74795,0.690591,2.0749,2.03969,0.292905,-50,0,0,0,0,0,0.5,0.25,0,3,80,13,0,0,0,132.1,0,203.552,0,0,433.634
2019-01-30 18:00:00,2019-01-31 10:00:00,2019-01-31 05:00:00,27700,4.89491,100240,230.714,-21.962999999999965,0,5.875,100,0.023,251.062,250.909,0.00041,246.089,63.8,1.71355,0.541307,2.09286,1.99572,0.603807,-50,0,0,0,0,0,0.5,0.25,0,3,80,13,0,0,0,132.4,0,202.903,0,0,438.702
2019-01-30 19:00:00,2019-01-31 11:00:00,2019-01-31 06:00:00,26800,3.79973,100280,230.714,-21.754999999999967,0,5.78125,100,0.023,251.176,251.026,0.00043,246.437,65,1.49529,0.981939,1.76119,1.55779,0.919439,-50,0,0,0,0,0,0.5,0.24,0,3,80,13,0,0,0,136.4,0,203.319,0,0,411.431
2019-01-30 20:00:00,2019-01-31 12:00:00,2019-01-31 07:00:00,25700,4.29566,100270,230.714,-21.49599999999998,0,5.6875,100,0.022,251.479,251.302,0.00045,246.944,66.6,1.482,0.63012,1.95948,1.61138,1.02042,-50,0,0,0,0,0,0.5,0.22,0,3,70,13,0,0,0,145.4,0,204.128,0,0,357.004
2019-01-30 21:00:00,2019-01-31 13:00:00,2019-01-31 08:00:00,25900,4.05095,100280,230.714,-21.498999999999967,0,5.625,100,0.022,251.515,251.367,0.00045,246.92,66.3,1.40797,0.440313,1.83547,1.6104,0.873653,-50,0,0,0,0,0,0.5,0.2,0,0,70,13,0,0,0,147.6,0,204.177,0,0,366.735
2019-01-30 22:00:00,2019-01-31 14:00:00,2019-01-31 09:00:00,29100,2.60304,100320,230.714,-19.389999999999986,0,5.59375,100,0.022,252.314,252.086,0.00044,246.762,62.1,1.34596,0.757122,1.56782,1.31817,0.801135,-50,0,0,0,0,0,0.5,0.28,40,10,10,13,0,0,146.9,151.6,33.625,211.038,292.9,93.9,469.443
2019-01-30 23:00:00,2019-01-31 15:00:00,2019-01-31 10:00:00,30100,4.97986,100290,230.714,-15.549999999999955,0,5.5625,100,0.022,254.252,254.063,0.00051,248.375,61.1,1.21461,1.03195,1.58611,1.23318,0.980458,-50,0,0,0,0,0,0.5,0.34,100,20,-54,13,0,0,338,160.1,77.25,223.956,521,165.3,500.78
2019-01-31,2019-01-31 16:00:00,2019-01-31 11:00:00,29100,6.32997,100310,230.714,-12.238,0,5.5,100,0.022,256.213,256.058,0.00062,250.437,63.2,1.85167,0.640577,1.93993,1.81087,0.680897,-50,0,0,0,0,0,0.5,0.41,163,30,-88,13,0,0,477.2,163.3,108.5,235.774,586,215,563.582
2019-01-31 01:00:00,2019-01-31 17:00:00,2019-01-31 12:00:00,32900,5.64868,100290,230.714,-9.572999999999979,0,5.375,100,0.021,258.004,257.836,0.00067,251.312,59.2,1.73295,0.893757,1.98105,1.77952,0.847763,-50,0,0,0,0,0,0.5,0.44,200,40,-108,13,0,0,567.7,166.9,127.875,245.41,699,204.9,626.401
2019-01-31 02:00:00,2019-01-31 18:00:00,2019-01-31 13:00:00,35100,5.689,100190,230.714,-7.741999999999962,0,5.25,100,0.021,259.904,259.826,0.00075,252.687,56.8,1.44962,1.19514,1.87531,1.40562,1.21037,-50,0,0,0,0,0,0.5,0.43,195,50,-100,13,0,0,535.2,194.6,118.375,252.136,207,423.1,676.839
2019-01-31 03:00:00,2019-01-31 19:00:00,2019-01-31 14:00:00,35400,5.95658,100120,230.714,-6.366999999999962,0,5.09375,100,0.02,261.768,261.751,0.00087,254.375,56.7,1.8156,1.42289,2.29053,1.85916,1.41281,-50,0,0,0,0,0,0.5,0.47,185,50,-100,13,0,0,521.2,198.3,113.25,257.25,330,350.9,715.943
2019-01-31 04:00:00,2019-01-31 20:00:00,2019-01-31 15:00:00,35100,5.47797,100030,230.714,-6.269999999999982,0,4.90625,100,0.019,262.405,262.399,0.00092,255.024,56.5,1.44109,1.05534,2.27761,1.93201,1.25523,-50,0,0,0,0,0,0.5,0.41,152,50,-70,13,0,0,422.3,203.4,90.5,257.389,297,291.2,704.378
2019-01-31 05:00:00,2019-01-31 21:00:00,2019-01-31 16:00:00,37400,5.21438,99970,230.714,-6.836999999999989,0,4.71875,100,0.018,263.188,263.264,0.00093,255.25,53.7,1.31605,1.33012,2.03434,1.70145,1.19156,-50,0,0,0,0,0,0.5,0.38,101,40,-30,13,0,0,306.9,198.7,65,255.058,503,144.4,738.962
2019-01-31 06:00:00,2019-01-31 22:00:00,2019-01-31 17:00:00,35100,4.7012,99920,230.714,-9.280999999999949,0,4.65625,100,0.018,263.284,263.387,0.00104,256.449,57.5,0.640852,0.848289,1.76148,1.43566,1.06094,-50,0,0,0,0,0,0.5,0.21,12,30,20,13,0,0,110.7,217.9,73.5,269.337,9,109.2,709.98
2019-01-31 07:00:00,2019-01-31 23:00:00,2019-01-31 18:00:00,33900,2.65616,99970,230.714,-10.795999999999992,0,4.625,100,0.018,262.742,262.817,0.00122,258.387,66.1,0.35121,1.24039,1.2609,0.343803,1.18878,-50,0,0,0,0,0,0.5,0.04,-2,0,30,13,0,0,0,226.8,0,263.14,0,0,482.334
2019-01-31 08:00:00,2019-02-01,2019-01-31 19:00:00,28700,2.45963,99900,230.714,-11.537999999999954,0,4.625,100,0.018,262.28,262.325,0.00123,258.562,68.3,-1.05836,0.754027,1.33413,0.261776,1.31313,-50,0,1,0,0,0,0.5,0.04,-2,4.67913,30,13,0,0,0,234.5,0,260.306,0,0,527.998
2019-01-31 09:00:00,2019-02-01 01:00:00,2019-01-31 20:00:00,25500,2.33755,99940,230.714,-11.771999999999991,0,4.625,100,0.018,262.16,262.181,0.00123,258.5,70.2,-1.95216,0.180775,1.94947,-1.9496,0.167027,-50,0,1,0,0,0,0.5,0.1,-8,0,20,13,0,0,0,238.5,0,259.512,0,0,489.382
2019-01-31 10:00:00,2019-02-01 02:00:00,2019-01-31 21:00:00,16900,4.38923,100010,230.714,-11.563999999999965,0,4.75,100,0.019,261.851,261.889,0.00135,259.687,82.8,-1.8742,0.0240068,1.89633,-1.87654,0.0619192,-50,0,1,0,0,0,0.5,0.21,-6,0,20,13,0,0,0,244,0,260.332,0,0,196.235
2019-01-31 11:00:00,2019-02-01 03:00:00,2019-01-31 22:00:00,7700,5.28746,99910,230.714,-10.42999999999995,0,5.09375,100,0.021,262.705,262.801,0.00147,260.701,84.9,-2.33941,0.219126,2.35498,-2.35562,0.219193,-50,0,1,0,0,0,0.5,0.31,0,0,10,13,0,0,0,269.5,0,264.869,0,0,430.638
2019-01-31 12:00:00,2019-02-01 04:00:00,2019-01-31 23:00:00,1800,4.97913,99940,230.714,-10.480999999999995,0,5.46875,100,0.024,262.64,262.682,0.00149,260.891,86.5,-2.29849,0.319418,2.5015,-2.53039,-0.145641,100,0.0002,1,0,0,0,0.5,0.31,1,0,10,13,0,0,0,265.7,0,264.56,0,0,494.725
2019-01-31 13:00:00,2019-02-01 05:00:00,2019-02-01,1300,5.65592,100000,230.714,-11.504999999999995,0,6.375,100,0.031,261.727,261.744,0.00141,260.231,87.8,-1.65026,0.121349,2.43856,-2.44942,0.0588493,100,0.0002,1,0,0,0,0.5,0.2,0,0,10,13,0,0,0,250.9,0,260.362,0,0,164.408
2019-01-31 14:00:00,2019-02-01 06:00:00,2019-02-01 01:00:00,1900,7.01614,99870,230.714,-10.308999999999969,0,6.46875,100,0.032,262.843,262.957,0.00153,261.263,87.6,-2.50121,0.969265,2.66893,-2.52253,0.989929,100,0.0002,1,0,0,0,0.5,0.35,0,0,0,13,0,0,0,272,0,265.303,0,0,298.771
2019-01-31 15:00:00,2019-02-01 07:00:00,2019-02-01 02:00:00,2300,6.64305,99890,230.714,-10.113999999999976,0,7.5,100,0.04,263.017,263.11,0.00155,261.391,87.4,-2.27813,1.35095,2.6378,-2.28126,1.35059,100,0.0001,1,0,0,0,0.5,0.34,0,0,0,13,0,0,0,273,0,266.078,0,0,462.747
2019-01-31 16:00:00,2019-02-01 08:00:00,2019-02-01 03:00:00,2000,7.09902,99820,230.714,-10.23599999999999,0,8.375,100,0.048,262.886,263.01,0.00154,261.259,87.6,-2.23298,1.3069,2.72103,-2.38227,1.3694,100,0.0001,1,0,0,0,0.5,0.34,0,0,0,13,0,0,0,271,0,265.461,0,0,447.334
2019-01-31 17:00:00,2019-02-01 09:00:00,2019-02-01 04:00:00,3500,7.19832,99750,230.714,-9.548000000000002,0,8.5625,100,0.05,263.514,263.747,0.00162,261.905,87.4,-2.28322,1.66807,2.79289,-2.29872,1.6655,100,0.0001,1,0,0,0,0.5,0.37,1,0,0,13,0,0,0,278.7,0,268.139,0,0,462.877
2019-01-31 18:00:00,2019-02-01 10:00:00,2019-02-01 05:00:00,2700,6.99499,99640,230.714,-9.251999999999953,0,8.9375,100,0.054,263.841,264.131,0.00167,262.257,88,-2.55604,1.56336,2.99042,-2.52174,1.58325,100,0.0001,1,0,0,0,0.5,0.39,1,0,0,13,0,0,0,281.1,0,269.389,0,0,428.425
2019-01-31 19:00:00,2019-02-01 11:00:00,2019-02-01 06:00:00,5900,5.40373,99660,230.714,-9.224999999999966,0,9.25,100,0.057,263.931,264.157,0.00167,262.283,87.8,-1.96549,1.37886,2.5579,-2.20549,1.28514,-50,0,1,0,0,0,0.5,0.32,1,0,0,13,0,0,0,281.3,0,269.657,0,0,431.502
2019-01-31 20:00:00,2019-02-01 12:00:00,2019-02-01 07:00:00,6100,3.94026,99610,230.714,-8.824999999999989,0,8.40625,100,0.049,264.276,264.574,0.00173,262.757,88.3,-1.57332,0.785391,2.125,-1.92769,0.806259,-50,0,1,0,0,0,0.5,0.23,0,0,0,13,0,0,0,283.1,0,271.096,0,0,415.192
2019-01-31 21:00:00,2019-02-01 13:00:00,2019-02-01 08:00:00,14300,4.84521,99590,230.714,-8.365999999999985,0,7.90625,100,0.045,264.807,265.109,0.00182,263.363,89,-1.53892,0.302797,1.5809,-1.5856,0.265327,-50,0,1,0,0,0,0.5,0.2,-1,0,-2,13,0,0,0,282.8,0,273.109,0,0,116.137
