raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-01-30 06:00:00,2019-01-30 20:00:00,2019-01-30 15:00:00,40900,10.8161,99970,230.714,-13.017999999999972,0,6.03125,100,0.024,254.852,254.901,0.00044,246.687,51.4,5.10248,0.389984,5.14099,5.09984,0.417221,-50,0,0,0,0,0,0.5,0.79,265,40,10,13,0,0,501.3,135.8,118.375,233.433,989,69.6,880.799
2019-01-30 07:00:00,2019-01-30 21:00:00,2019-01-30 16:00:00,39400,9.99184,99950,230.714,-13.72199999999998,0,5.90625,100,0.023,255.556,255.612,0.00048,247.625,52,5.14849,0.317411,5.19266,5.17444,0.367076,-50,0,0,0,0,0,0.5,0.77,189,30,40,13,0,0,343.4,139.2,80.5,230.827,796,89.5,894.077
2019-01-30 08:00:00,2019-01-30 22:00:00,2019-01-30 17:00:00,34100,8.76538,100000,230.714,-15.224999999999966,0,5.78125,100,0.023,255.803,255.857,0.00054,249.003,56.6,4.74966,0.381605,5.00807,4.97958,0.502754,-50,0,0,0,0,0,0.5,0.69,97,20,80,13,0,0,150.6,146.2,35,225.436,500,75.6,889.999
2019-01-30 09:00:00,2019-01-30 23:00:00,2019-01-30 18:00:00,31400,8.15385,99980,230.714,-17.097999999999956,0,5.75,100,0.023,255.505,255.519,0.00056,249.356,59,4.21732,0.0178738,4.76685,4.76462,0.418375,-50,0,0,0,0,0,0.5,0.57,22,10,100,13,0,0,0,154.2,0,218.858,0,0,888.47
2019-01-30 10:00:00,2019-01-31,2019-01-30 19:00:00,28000,8.33098,99980,230.714,-17.380999999999972,0,5.65625,100,0.022,255.538,255.604,0.00061,250.229,63.3,3.72804,-0.463435,4.45114,4.47804,0.22253,-50,0,0,0,0,0,0.5,0.5,7,2.24281,90,13,0,0,0,151.2,0,217.747,0,0,861.052
2019-01-30 11:00:00,2019-01-31 01:00:00,2019-01-30 20:00:00,21900,7.81412,100020,230.714,-19.835999999999984,0,5.625,100,0.022,253.731,253.737,0.0006,250.147,72.4,3.10163,-0.828073,3.85978,3.78913,-0.763989,-50,0,0,0,0,0,0.5,0.41,-15,0,60,13,0,0,0,157.9,0,228.822,0,0,464.234
2019-01-30 12:00:00,2019-01-31 02:00:00,2019-01-30 21:00:00,21500,7.16585,100050,230.714,-18.651999999999987,0,5.59375,100,0.022,253.877,253.844,0.0006,250.167,73.1,2.36087,-1.3157,3.41302,3.43246,-0.117434,-50,0,0,0,0,0,0.5,0.38,21,0,120,13,0,0,0,150.6,0,213.512,0,0,474.144
2019-01-30 13:00:00,2019-01-31 03:00:00,2019-01-30 22:00:00,25700,7.77899,100070,230.714,-19.115999999999985,0,5.53125,100,0.022,253.882,253.828,0.00055,249.225,66.4,3.09821,-0.826996,3.41483,3.38195,-0.447538,-50,0,0,0,0,0,0.5,0.42,0,10,90,13,0,0,0,140.4,0,211.888,0,0,564.351
2019-01-30 14:00:00,2019-01-31 04:00:00,2019-01-30 23:00:00,25200,6.60227,100130,230.714,-19.649999999999977,0,5.65625,100,0.022,253.33,253.257,0.00053,248.79,67.2,3.12015,-0.138846,3.16086,3.12252,-0.183738,-50,0,0,0,0,0,0.5,0.42,5,5,84,13,0,0,0,142.8,0,210.204,0,0,582.054
2019-01-30 15:00:00,2019-01-31 05:00:00,2019-01-31,25700,6.61654,100200,230.714,-20.30899999999997,0,5.75,100,0.023,252.638,252.543,0.0005,248.005,66.5,3.03783,-0.372536,3.08989,3.08384,-0.36032,-50,0,0,0,0,0,0.5,0.41,6,0,90,13,0,0,0,138.6,0,208.108,0,0,558.826
2019-01-30 16:00:00,2019-01-31 06:00:00,2019-01-31 01:00:00,26100,6.73793,100260,230.714,-20.881999999999977,0,6.0625,100,0.024,252.177,251.998,0.00047,247.502,66,2.6887,-0.368259,2.87291,2.84844,-0.31401,-50,0,0,0,0,0,0.5,0.36,3,0,80,13,0,0,0,134.6,0,206.383,0,0,504.791
2019-01-30 17:00:00,2019-01-31 07:00:00,2019-01-31 02:00:00,28600,5.40038,100280,230.714,-21.31699999999998,0,6,100,0.024,251.716,251.554,0.00043,246.485,62.6,2.4432,0.120189,2.65878,2.66231,-0.338796,-50,0,0,0,0,0,0.5,0.33,3,0,90,13,0,0,0,131.7,0,204.948,0,0,509.191
2019-01-30 18:00:00,2019-01-31 08:00:00,2019-01-31 03:00:00,28300,4.81599,100270,230.714,-21.496999999999986,0,5.90625,100,0.023,251.438,251.312,0.00042,246.279,63,2.15431,0.40522,2.26989,2.25406,0.118138,-50,0,0,0,0,0,0.5,0.3,0,0,90,13,0,0,0,131.6,0,204.326,0,0,501.203
2019-01-30 19:00:00,2019-01-31 09:00:00,2019-01-31 04:00:00,27900,4.61649,100280,230.714,-21.49999999999997,0,5.8125,100,0.023,251.496,251.281,0.00043,246.395,63.5,1.87602,0.68976,2.14648,2.05331,0.593432,-50,0,0,0,0,0,0.5,0.28,0,0,90,13,0,0,0,132.4,0,204.318,0,0,470.521
2019-01-30 20:00:00,2019-01-31 10:00:00,2019-01-31 05:00:00,27300,4.92146,100290,230.714,-21.391999999999967,0,5.71875,100,0.022,251.54,251.368,0.00044,246.645,64.4,1.71017,1.00443,2.13889,1.94908,0.850194,-50,0,0,0,0,0,0.5,0.27,0,0,80,13,0,0,0,134.8,0,204.377,0,0,444.93
2019-01-30 21:00:00,2019-01-31 11:00:00,2019-01-31 06:00:00,26900,4.9079,100290,230.714,-21.58699999999999,0,5.65625,100,0.022,251.431,251.236,0.00044,246.625,64.9,1.56196,1.10514,1.88421,1.55504,1.09631,-50,0,0,0,0,0,0.5,0.26,0,3,80,13,0,0,0,135.9,0,203.924,0,0,365.954
2019-01-30 22:00:00,2019-01-31 12:00:00,2019-01-31 07:00:00,26400,3.41734,100270,230.714,-21.391999999999967,0,5.625,100,0.022,251.683,251.492,0.00045,247.018,65.8,1.34118,0.190226,1.68183,1.57569,0.514063,-50,0,0,0,0,0,0.5,0.18,1,0,80,13,0,0,0,139.8,0,204.48,0,0,403.176
2019-01-30 23:00:00,2019-01-31 13:00:00,2019-01-31 08:00:00,24200,2.54062,100250,230.714,-21.037999999999982,0,5.59375,100,0.022,252.061,251.905,0.00049,247.879,69,1.04436,0.426135,1.25988,1.28077,0.227352,-50,0,0,0,0,0,0.5,0.16,0,0,70,13,0,0,0,147.2,0,205.675,0,0,453.606
2019-01-31,2019-01-31 14:00:00,2019-01-31 09:00:00,24700,2.67152,100280,230.714,-18.773999999999972,0,5.59375,100,0.022,252.945,252.772,0.00051,248.382,68,1.52808,0.493783,1.62173,1.52808,0.51263,-50,0,0,0,0,0,0.5,0.29,40,10,10,13,0,0,150.4,153.4,34.5,212.979,255.1,104.2,476.454
2019-01-31 01:00:00,2019-01-31 15:00:00,2019-01-31 10:00:00,29600,5.96694,100270,230.714,-15.72399999999999,0,5.53125,100,0.022,254.278,254.095,0.00051,248.433,61.8,1.77048,0.31053,1.83719,1.75998,0.286951,-50,0,0,0,0,0,0.5,0.36,100,16,-47,13,0,0,324.4,158.8,74.125,223.491,394,193.5,506.893
2019-01-31 02:00:00,2019-01-31 16:00:00,2019-01-31 11:00:00,31400,5.77643,100240,230.714,-12.079999999999984,0,5.46875,100,0.021,256.512,256.41,0.0006,250.25,60.3,1.67093,0.761582,1.90315,1.77463,0.756837,-50,0,0,0,0,0,0.5,0.4,160,30,-86,13,0,0,463.6,165.5,105.375,236.286,481,248.5,567.322
2019-01-31 03:00:00,2019-01-31 17:00:00,2019-01-31 12:00:00,32000,5.85293,100230,230.714,-9.020999999999958,0,5.375,100,0.021,258.84,258.693,0.00072,252.312,60.2,1.72239,0.856101,2.17133,1.76926,1.25787,-50,0,0,0,0,0,0.5,0.43,190,40,-109,13,0,0,549.8,174.8,123.5,247.521,538,270.6,635.797
2019-01-31 04:00:00,2019-01-31 18:00:00,2019-01-31 13:00:00,32600,5.67634,100220,230.714,-7.314999999999998,0,5.21875,100,0.02,260.088,259.955,0.00079,253.375,59.7,1.74365,0.947665,2.00207,1.84928,0.877671,-50,0,0,0,0,0,0.5,0.45,209,50,-110,13,0,0,584.5,179.7,128.75,253.731,513,306.3,681.022
2019-01-31 05:00:00,2019-01-31 19:00:00,2019-01-31 14:00:00,37800,5.37272,100250,230.714,-6.382999999999981,0,5,100,0.02,261.446,261.313,0.00081,253.562,54.1,1.77762,1.07954,2.10252,2.0336,0.468059,-50,0,0,0,0,0,0.5,0.45,194,50,-100,13,0,0,532,199.6,114.875,257.267,336,358.8,733.256
2019-01-31 06:00:00,2019-01-31 20:00:00,2019-01-31 15:00:00,37200,5.40328,100140,230.714,-6.281999999999982,0,4.875,100,0.019,262.644,262.554,0.00089,254.73,54.3,1.67457,1.21157,2.08402,1.69717,1.26756,-50,0,0,0,0,0,0.5,0.43,150,50,-60,13,0,0,423,201.6,90.5,257.454,250,313,728.078
2019-01-31 07:00:00,2019-01-31 21:00:00,2019-01-31 16:00:00,36900,5.11516,100060,230.714,-6.715999999999951,0,4.75,100,0.019,263.494,263.491,0.00097,255.684,54.3,1.36834,1.29776,2.00677,1.55534,1.26875,-50,0,0,0,0,0,0.5,0.38,96,40,-30,13,0,0,285.6,205.7,60.625,255.666,211,217.5,722.298
2019-01-31 08:00:00,2019-01-31 22:00:00,2019-01-31 17:00:00,35000,4.43091,100030,230.714,-8.45599999999996,0,4.65625,100,0.018,263.777,263.773,0.00107,256.867,57.5,0.86143,1.00599,1.81796,1.2526,1.38684,-50,0,0,0,0,0,0.5,0.26,23,30,10,13,0,0,104.8,226,69.625,272.846,1,104.7,684.178
2019-01-31 09:00:00,2019-01-31 23:00:00,2019-01-31 18:00:00,35300,1.77875,99930,230.714,-10.655999999999949,0,4.625,100,0.018,262.84,262.941,0.00121,258.361,65.8,-0.536671,0.929826,1.31364,1.12463,0.740999,-50,0,0,0,0,0,0.5,0.03,-1,0,30,13,0,0,0,228.3,0,263.859,0,0,566.207
2019-01-31 10:00:00,2019-02-01,2019-01-31 19:00:00,11900,2.43511,100040,230.714,-11.245000000000005,0,4.65625,100,0.018,262.167,262.153,0.00128,259,74.3,-1.02921,0.635513,1.21464,-1.03814,0.627934,-50,0,1,0,0,0,0.5,0.03,-1,0,20,13,0,0,0,242.4,0,261.322,0,0,524.357
2019-01-31 11:00:00,2019-02-01 01:00:00,2019-01-31 20:00:00,5100,3.54843,100020,230.714,-11.347999999999956,0,4.96875,100,0.02,262.094,262.085,0.00143,260.375,85.6,-1.55034,0.0663128,1.57235,-1.55364,0.0572777,-50,0,1,0,0,0,0.5,0.13,-4,0,20,13,0,0,0,242.5,0,261.067,0,0,353.996
2019-01-31 12:00:00,2019-02-01 02:00:00,2019-01-31 21:00:00,11100,4.17775,100000,230.714,-11.46999999999997,0,5.21875,100,0.022,261.92,261.901,0.00142,260.338,87.2,-1.67888,-0.07306,1.69276,-1.70982,-0.0443783,-50,0,1,0,0,0,0.5,0.18,-5,0,20,13,0,0,0,243.3,0,260.502,0,0,172.524
2019-01-31 13:00:00,2019-02-01 03:00:00,2019-01-31 22:00:00,7300,5.03435,99990,230.714,-11.416999999999973,0,5.40625,100,0.024,261.429,261.475,0.00133,259.541,85.6,-2.53254,-0.524374,2.6045,-2.54837,-0.522463,-50,0,1,0,0,0,0.5,0.35,10,10,10,13,0,0,0,265.7,0,260.733,0,0,433.329
2019-01-31 14:00:00,2019-02-01 04:00:00,2019-01-31 23:00:00,2000,4.59958,99890,230.714,-11.075999999999965,0,5.1875,100,0.022,262.229,262.357,0.00145,260.606,86.8,-1.99129,-0.0852795,2.5106,-2.42879,-0.481926,100,0.0001,1,0,0,0,0.5,0.25,0,0,10,13,0,0,0,245.5,0,262.214,0,0,475.026
2019-01-31 15:00:00,2019-02-01 05:00:00,2019-02-01,1700,6.12349,99930,230.714,-11.073999999999955,0,6.4375,100,0.032,262,262.099,0.00144,260.493,88,-1.8944,0.277073,1.91099,-1.8931,0.251332,100,0.0002,1,0,0,0,0.5,0.25,1,0,10,13,0,0,0,266.9,0,262.107,0,0,197.98
2019-01-31 16:00:00,2019-02-01 06:00:00,2019-02-01 01:00:00,1600,5.79599,99930,230.714,-11.129999999999995,0,7.3125,100,0.039,262.09,262.222,0.00146,260.627,88.1,-1.80791,0.609798,1.9176,-1.77115,0.598306,100,0.0002,1,0,0,0,0.5,0.24,-3,0,10,13,0,0,0,264.1,0,261.872,0,0,141.774
2019-01-31 17:00:00,2019-02-01 07:00:00,2019-02-01 02:00:00,2500,6.91365,99870,230.714,-10.21999999999997,0,7.9375,100,0.045,262.929,262.99,0.00154,261.264,87.4,-2.43724,1.27658,2.76273,-2.47147,1.26976,100,0.0001,1,0,0,0,0.5,0.36,0,0,0,13,0,0,0,272.8,0,265.587,0,0,428.602
2019-01-31 18:00:00,2019-02-01 08:00:00,2019-02-01 03:00:00,2000,6.76138,99810,230.714,-9.839999999999975,0,8.25,100,0.048,263.261,263.396,0.00159,261.682,87.8,-2.24357,1.49469,2.84297,-2.45998,1.38726,100,0.0001,1,0,0,0,0.5,0.35,2,0,0,13,0,0,0,275.3,0,267.189,0,0,468.721
2019-01-31 19:00:00,2019-02-01 09:00:00,2019-02-01 04:00:00,3700,6.42207,99760,230.714,-10.216999999999985,0,8.84375,100,0.053,262.942,263.159,0.00154,261.28,87,-2.26033,1.48824,2.79595,-2.32283,1.51045,100,0.0001,1,0,0,0,0.5,0.36,-1,0,0,13,0,0,0,269.3,0,265.637,0,0,448.41
2019-01-31 20:00:00,2019-02-01 10:00:00,2019-02-01 05:00:00,3200,5.58661,99690,230.714,-9.70799999999997,0,8.1875,100,0.047,263.361,263.649,0.00159,261.668,87.1,-2.25829,1.49776,2.94446,-2.68323,1.18526,100,0.0001,1,0,0,0,0.5,0.36,1,0,0,13,0,0,0,278.4,0,267.574,0,0,446.634
2019-01-31 21:00:00,2019-02-01 11:00:00,2019-02-01 06:00:00,4200,4.04711,99650,230.714,-9.061999999999955,0,7.65625,100,0.043,264.074,264.32,0.00171,262.559,88.5,-1.56199,0.242279,2.11029,-1.95909,0.80369,99.8125,0.0001,1,0,0,0,0.5,0.2,0,0,0,13,0,0,0,280.1,0,270.253,0,0,329.202
2019-01-31 22:00:00,2019-02-01 12:00:00,2019-02-01 07:00:00,14600,3.86248,99670,230.714,-8.995999999999981,0,8.875,100,0.053,264.162,264.417,0.00172,262.646,88.2,-1.24342,-0.390764,1.40267,-1.42146,0.0137558,-50,0,1,0,0,0,0.5,0.16,0,2,0,13,0,0,0,279.4,0,270.556,0,0,126.941
2019-01-31 23:00:00,2019-02-01 13:00:00,2019-02-01 08:00:00,14000,3.29789,99580,230.714,-8.267999999999972,0,7.28125,100,0.039,264.929,265.234,0.00185,263.55,89.5,-0.852041,-0.74284,1.53228,-1.49282,-0.379597,-50,0,1,0,0,0,0.5,0.13,0,1,-1,13,0,0,0,282.4,0,273.621,0,0,97.0848
2019-02-01,2019-02-01 14:00:00,2019-02-01 09:00:00,14300,2.80288,99730,230.714,-7.680999999999983,0,7.25,100,0.038,265.335,265.588,0.00189,263.834,88.8,-1.17391,-0.533587,1.33022,-1.15739,-0.710022,-50,0,1,0,0,0,0.5,0.18,0,4,-4,13,0,0,37.8,282.6,25.125,276.02,0,37.8,306.544
2019-02-01 01:00:00,2019-02-01 15:00:00,2019-02-01 10:00:00,14500,2.47693,99750,230.714,-6.426999999999964,0,8.9375,100,0.053,266.086,266.302,0.00199,264.512,88.8,-1.44977,-0.0775414,1.4543,-1.44433,-0.102909,-50,0,1,0,0,0,0.5,0.24,15,10,-8,13,0,0,144.2,282.5,95.75,281.256,0,144.2,471.864
2019-02-01 02:00:00,2019-02-01 16:00:00,2019-02-01 11:00:00,13800,1.66456,99720,230.714,-4.645999999999958,0,8.28125,100,0.046,267.283,267.505,0.00221,265.862,90.5,-1.01512,-0.301399,1.67171,-1.6427,-0.276447,-50,0,1,0,0,0,0.5,0.22,28,16,-17,13,0,0,242.9,286,161.25,288.736,0,242.9,486.691
2019-02-01 03:00:00,2019-02-01 17:00:00,2019-02-01 12:00:00,14900,1.04974,99750,230.714,-3.5249999999999773,0,9.1875,100,0.055,268.244,268.477,0.00232,266.5,88.3,-0.670753,-0.4746,1.07695,-1.03153,0.329296,-50,0,0,0,0,0,0.5,0.21,31,23,-17,13,0,0,268,287.3,177.875,293.614,0,268,508.337
2019-02-01 04:00:00,2019-02-01 18:00:00,2019-02-01 13:00:00,15700,2.33016,99780,230.714,-1.6610000000000014,0,9.15625,100,0.055,269.298,269.54,0.00245,267.187,86.1,0.191071,0.307352,1.12688,-0.331093,1.12496,-50,0,0,0,0,0,0.5,0.22,50,39,-25,13,0,0,435.8,289.2,289.375,301.782,0,435.8,500.362
2019-02-01 05:00:00,2019-02-01 19:00:00,2019-02-01 14:00:00,16100,2.48238,99830,230.714,-1.4009999999999536,0,8.03125,100,0.046,270.031,270.196,0.00258,267.875,86.2,1.06215,0.520494,1.36365,0.991714,0.871706,-50,0,0,0,0,0,0.5,0.26,45,40,-23,13,0,0,536.9,241.9,356.5,303.151,270,396.4,547.551
2019-02-01 06:00:00,2019-02-01 20:00:00,2019-02-01 15:00:00,16500,4.19529,99810,230.714,-1.0120000000000005,0,7.625,100,0.043,270.982,271.184,0.00276,268.75,85.3,0.923443,0.936769,1.3811,0.923443,0.976196,-50,0,0,0,0,0,0.5,0.25,27,33,-20,13,0,0,441,245.7,292.75,304.667,223,342,582.352
2019-02-01 07:00:00,2019-02-01 21:00:00,2019-02-01 16:00:00,16200,3.06426,99760,230.714,-1.6569999999999823,0,7.75,100,0.045,270.852,271.062,0.00274,268.687,84.9,0.157636,0.371525,0.429361,0.140911,0.351824,-50,0,0,0,0,0,0.5,0.15,11,20,-20,13,0,0,286.9,255.8,190.5,302.017,70,264,609.861
2019-02-01 08:00:00,2019-02-01 22:00:00,2019-02-01 17:00:00,15800,2.26079,99810,230.714,-2.8069999999999595,0,7.9375,100,0.046,270.525,270.686,0.00287,269.301,88.4,-0.259321,0.268381,0.728391,-0.63954,-0.385622,-50,0,0,0,0,0,0.5,0.01,0,0,-10,13,0,0,116.7,257.7,77.5,296.801,10,115.6,355.067
2019-02-01 09:00:00,2019-02-01 23:00:00,2019-02-01 18:00:00,15300,2.20645,99810,230.714,-5.1229999999999905,0,7.59375,100,0.044,268.758,268.943,0.00251,267.544,84.1,-1.8566,-0.323755,1.89923,-1.871,-0.352036,-50,0,0,0,0,0,0.5,0.06,-4,0,20,13,0,0,0,251,0,286.769,0,0,282.067
2019-02-01 10:00:00,2019-02-02,2019-02-01 19:00:00,13600,3.03036,99820,230.714,-6.646999999999991,0,7.96875,100,0.047,267.408,267.547,0.00229,266.296,88.1,-2.35363,0.272472,2.33933,-2.36725,0.301779,-50,0,0,0,0,0,0.5,0.17,-16,-10,10,13,0,0,0,244,0,280.289,0,0,215.587
2019-02-01 11:00:00,2019-02-02 01:00:00,2019-02-01 20:00:00,14100,3.31795,99790,230.714,-6.104999999999961,0,6.9375,100,0.039,267.565,267.794,0.00232,266.493,87.4,-1.73764,-0.144413,1.74431,-1.68772,-0.427616,-50,0,0,0,0,0,0.5,0.07,-4,0,40,13,0,0,0,239.1,0,260.085,0,0,51.3494
2019-02-01 12:00:00,2019-02-02 02:00:00,2019-02-01 21:00:00,13500,4.93037,99790,230.714,-5.901999999999987,0,7.9375,100,0.046,267.799,267.949,0.00237,266.753,89.3,-1.65532,0.88616,2.024,-2.03086,0.0736599,-50,0,0,0,0,0,0.5,0.12,-7,0,20,13,0,0,0,248.9,0,261.662,0,0,45.4237
2019-02-01 13:00:00,2019-02-02 03:00:00,2019-02-01 22:00:00,13400,5.36356,99840,230.714,-5.392999999999972,0,7.25,100,0.041,268.429,268.545,0.00249,267.447,89.4,-1.7025,0.990768,1.96543,-1.66162,0.990768,-50,0,0,0,0,0,0.5,0.13,-9,0,10,13,0,0,0,255.5,0,285.752,0,0,52.2011
2019-02-01 14:00:00,2019-02-02 04:00:00,2019-02-01 23:00:00,13500,6.15776,99800,230.714,-6.4249999999999545,0,6.625,100,0.036,267.489,267.703,0.00231,266.471,88.6,-1.6786,1.54284,2.45674,-1.95318,1.4438,-50,0,0,0,0,0,0.5,0.17,-14,-5,30,13,0,0,0,227.7,0,258.408,0,0,80.0559
2019-02-01 15:00:00,2019-02-02 05:00:00,2019-02-02,13200,6.38091,99780,230.714,-7.3139999999999645,0,8.03125,100,0.047,266.883,267.046,0.00221,265.842,86.9,-1.65422,1.75389,2.42002,-1.66535,1.73861,-50,0,0,0,0,0,0.5,0.14,-14,-6,30,13,0,0,0,235.1,0,256.27,0,0,64.2831
2019-02-01 16:00:00,2019-02-02 06:00:00,2019-02-02 01:00:00,12900,6.28551,99820,230.714,-8.280999999999949,0,8.0625,100,0.047,265.802,265.957,0.00204,264.878,82.7,-0.7642,1.43256,1.65916,-0.906583,1.41201,-50,0,0,0,0,0,0.5,0.05,-4,-2,34,13,0,0,0,231.4,0,252.62,0,0,77.0978
2019-02-01 17:00:00,2019-02-02 07:00:00,2019-02-02 02:00:00,12400,5.60099,99820,230.714,-6.067999999999984,0,8.125,100,0.048,267.865,268.013,0.00244,267.141,88.8,-0.354832,2.05779,2.26212,-0.356041,2.20407,-50,0,0,0,0,0,0.5,0.1,-8,0,20,13,0,0,0,249.8,0,261.245,0,0,177.003
2019-02-01 18:00:00,2019-02-02 08:00:00,2019-02-02 03:00:00,600,6.19036,99760,230.714,-6.1229999999999905,0,8.15625,100,0.048,268.212,268.401,0.00251,267.519,89.8,-0.880243,2.53213,2.71663,-0.882195,2.53213,-50,0,0,0,0,0,0.5,0.2,-23,-10,3,13,0,0,0,257.6,0,282.445,0,0,143.532
2019-02-01 19:00:00,2019-02-02 09:00:00,2019-02-02 04:00:00,12200,6.72982,99680,230.714,-6.278999999999996,0,8.1875,100,0.048,268.179,268.471,0.00252,267.549,90.8,-1.12469,2.64081,2.87767,-1.07496,2.67407,-50,0,0,0,0,0,0.5,0.24,-29,-16,0,13,0,0,0,243.6,0,281.788,0,0,138.388
2019-02-01 20:00:00,2019-02-02 10:00:00,2019-02-02 05:00:00,12200,5.91788,99650,230.714,-6.850999999999999,0,8.1875,100,0.048,267.592,267.87,0.00239,266.883,85.5,-0.717091,2.3925,2.68246,-0.796963,2.55494,-50,0,0,0,0,0,0.5,0.11,-13,-7,16,13,0,0,0,242.5,0,258.238,0,0,86.2721
2019-02-01 21:00:00,2019-02-02 11:00:00,2019-02-02 06:00:00,12200,6.04402,99610,230.714,-6.416999999999973,0,8.15625,100,0.048,268.066,268.412,0.0025,267.433,89.5,-0.419483,2.77742,2.84341,-0.479227,2.83992,-50,0,0,0,0,0,0.5,0.2,-26,-13,10,13,0,0,0,232.6,0,259.818,0,0,107.516
2019-02-01 22:00:00,2019-02-02 12:00:00,2019-02-02 07:00:00,12200,5.38911,99620,230.714,-6.600999999999999,0,8.1875,100,0.048,267.753,268.053,0.00243,267.075,87.9,-0.821329,2.42766,2.55993,-0.868864,2.42766,-50,0,0,0,0,0,0.5,0.14,-17,-9,19,13,0,0,0,234.4,0,259.06,0,0,65.6331
2019-02-01 23:00:00,2019-02-02 13:00:00,2019-02-02 08:00:00,13300,5.56037,99530,230.714,-7.2379999999999995,0,8.15625,100,0.048,267.324,267.705,0.0023,266.38,83.3,-0.888236,2.51277,2.65978,-0.876915,2.47326,-50,0,0,0,0,0,0.5,0.12,-16,-6,22,13,0,0,0,232.5,0,256.728,0,0,62.7687
2019-02-02,2019-02-02 14:00:00,2019-02-02 09:00:00,13300,5.81434,99530,230.714,-4.548999999999978,0.1,8.15625,100,0.048,269.296,269.677,0.00267,268.319,90.2,-0.311899,2.2094,2.57229,-1.14218,2.34715,-50,0,0,0,0,0,0.5,0.19,-13,-4,-60,13,0,0,161.9,231.2,42.5,267.126,588.7,51.7,92.7611
2019-02-02 01:00:00,2019-02-02 15:00:00,2019-02-02 10:00:00,13200,4.5888,99550,230.714,-2.2649999999999864,0.1,8.15625,100,0.048,271.085,271.473,0.00306,270.125,92.2,0.210167,2.12337,2.10349,0.210167,2.13808,-50,0,0,0,0,0,0.5,0.26,-6,3,-160,13,0,0,327.7,237.3,84.75,276.469,673,99.9,135.689
2019-02-02 02:00:00,2019-02-02 16:00:00,2019-02-02 11:00:00,12700,9.0887,99470,230.714,-0.2459999999999809,0.1,8.15625,100,0.048,272.95,273.386,0.00354,272.062,93.3,0.946169,3.06307,3.235,0.951441,3.06307,-50,0,0,0,0,0,0.5,0.42,-3,9,-240,13,0,0,424.3,245,109.875,284.637,531,183,206.86
2019-02-02 03:00:00,2019-02-02 17:00:00,2019-02-02 12:00:00,200,6.0555,99470,230.714,1.8710000000000377,0.1,7.90625,100,0.046,273.884,274.347,0.00401,273.812,100,1.01977,2.27261,2.70565,0.954851,2.54403,-50,0,0,0,0,0,0.5,0.37,35,15,-130,13,0,0,285.8,314,72.875,293.409,0,285.8,429.748
2019-02-02 04:00:00,2019-02-02 18:00:00,2019-02-02 13:00:00,1200,6.65084,99470,230.714,3.6650000000000205,0,6.59375,100,0.035,275.932,276.378,0.00453,275.5,97.7,1.24244,2.64504,2.89057,1.19163,2.66667,-50,0,0,0,0,0,0.5,0.42,29,20,-130,13,0,0,277.3,323.7,65.375,299.877,0,277.3,447.74
2019-02-02 05:00:00,2019-02-02 19:00:00,2019-02-02 14:00:00,12600,6.29682,99410,230.714,6.365000000000009,0,3.625,100,0.016,277.138,277.643,0.0047,275.999,94.4,1.4147,3.40625,3.68885,1.45545,3.41322,-50,0,0,0,0,0,0.5,0.55,91,67,-140,13,0,0,463.3,286.8,88.875,308.377,277,318.4,471.257
2019-02-02 06:00:00,2019-02-02 20:00:00,2019-02-02 15:00:00,14600,7.55424,99320,230.714,6.550000000000011,0,4.3125,100,0.02,279.065,279.648,0.00516,277.312,88.7,1.96634,3.96057,4.41519,1.95254,3.98921,-50,0,0,0,0,0,0.5,0.6,25,52,-180,13,0,0,443.5,269.5,89.5,310.049,674,140.8,484.435
2019-02-02 07:00:00,2019-02-02 21:00:00,2019-02-02 16:00:00,12200,6.58154,99260,230.714,1.2450000000000045,0.1,5.125,100,0.025,276.304,276.896,0.00469,275.979,93.3,1.45328,3.31272,4.12416,2.09692,3.5383,-50,0,0,0,0,0,0.5,0.38,-57,-38,-320,13,0,0,163.8,329.6,35,288.13,0,163.8,238.128
