raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-03-09 12:00:00,2019-03-09 17:00:00,2019-03-09 13:00:00,13800,13.9712,98640,230.714,5.576999999999998,0,0,0,0,277.831,278.981,0.00484,276.303,90.3,-5.64061,1.93315,6.07535,-5.5798,2.30136,-50,0,0,0,0,0,0.5,0.8,43,50,-50,13,0,0,191.6,328.3,26.875,301.24,0,191.6,544.849
2019-03-09 13:00:00,2019-03-09 18:00:00,2019-03-09 14:00:00,14100,14.1071,98540,230.714,6.588000000000022,0,0,0,0,278.867,280.042,0.00518,277.256,89.7,-5.49336,2.8975,6.24824,-5.4997,2.8752,-50,0,0,0,0,0,0.5,0.83,41,60,-50,13,0,0,192,333,26.875,305.385,0,192.2,551.667
2019-03-09 14:00:00,2019-03-09 19:00:00,2019-03-09 15:00:00,13900,14.7436,98170,230.714,8.265000000000043,0,0,0,0,280.061,281.588,0.00567,278.468,90.5,-6.06266,2.25241,7.1588,-6.81175,2.10318,0,0.0001,0,0,0,1,0.5,0.87,67,80,-80,13,0,0,291,336.5,40.75,312.916,0,291,520.256
2019-03-09 15:00:00,2019-03-09 20:00:00,2019-03-09 16:00:00,2900,14.8565,98190,230.714,6.864000000000033,0,0,0,0,279.946,281.442,0.00594,279.135,94.3,-3.78502,4.4316,7.75942,-6.93455,3.52621,0,0.0024,0,0,0,1,0.5,0.76,3,30,-40,13,0,0,95.8,341.9,13.375,306.784,0,95.8,495.118
2019-03-09 16:00:00,2019-03-09 21:00:00,2019-03-09 17:00:00,5100,18.9721,97680,230.714,6.600999999999999,0,0,0,0,280.045,281.944,0.00604,279.288,94.5,-6.71594,2.92795,7.58766,-7.16056,2.59079,0,0.0011,0,0,0,1,0.5,0.95,-17,10,-50,13,0,0,56.4,346.3,7.875,305.543,0,56.4,476.658
2019-03-09 17:00:00,2019-03-09 22:00:00,2019-03-09 18:00:00,4400,19.0533,97290,230.714,7.532000000000039,0,0,0,0,281.129,283.369,0.00658,280.487,94.8,-8.16994,4.26413,10.7192,-9.22584,5.39506,0,0.0013,0,0,0,1,0.5,1.21,-31,0,-80,13,0,0,57.6,350.5,8.125,309.549,0,57.6,440.834
2019-03-09 18:00:00,2019-03-09 23:00:00,2019-03-09 19:00:00,11900,12.5032,97120,230.714,7.924000000000035,0.1,0,0,0,281.934,284.345,0.00693,281.25,93.9,-6.01414,4.06003,8.69929,-7.25231,4.84723,0,0.0002,0,0,0,1,0.5,0.95,-48,-20,-70,13,0,0,6.5,353.1,0.875,311.358,0,6.5,432.56
2019-03-09 19:00:00,2019-03-10,2019-03-09 20:00:00,12200,5.22593,97030,230.714,6.024000000000001,0.1,0,0,0,279.805,282.261,0.00622,279.612,92.6,-1.88416,0.264768,3.72486,3.45293,-1.46333,-50,0,0,0,0,1,0.5,0.07,-4,0,-20,13,0,0,0,352,0,302.985,0,0,412.192
2019-03-09 20:00:00,2019-03-10 01:00:00,2019-03-09 21:00:00,12200,7.06893,97110,230.714,6.608000000000004,0.1,0,0,0,281.042,283.41,0.0067,280.732,93.6,-0.971355,2.82169,5.43675,-4.00846,3.60426,-50,0,0,0,0,1,0.5,0.27,-30,-30,-55,13,0,0,0,350.7,0,305.513,0,0,403.681
2019-03-09 21:00:00,2019-03-10 02:00:00,2019-03-09 22:00:00,14500,9.97215,96980,230.714,10.05800000000005,0.1,0,0,0,285.229,287.734,0.00817,283.655,87.4,-0.0858898,5.8176,5.8236,-0.107828,5.85897,-50,0,0,0,0,1,0.5,0.74,-90,-30,-116,13,40,-100,0,366.8,0,321.092,0,0,423.693
2019-03-09 22:00:00,2019-03-10 03:00:00,2019-03-09 23:00:00,15200,11.0691,97070,230.714,10.765000000000043,0.1,0,0,0,286.025,288.462,0.00842,284.136,85.7,2.45329,6.00211,6.50001,2.46061,5.98589,-50,0,0,0,0,0,0.5,0.84,-102,-20,-70,13,130,-94,0,306.4,0,324.299,0,0,443.43
2019-03-09 23:00:00,2019-03-10 04:00:00,2019-03-10,14900,11.2659,97150,230.714,11.095000000000027,0.1,0,0,0,286.047,288.499,0.00853,284.283,86.8,4.29082,5.10332,6.95144,2.92192,6.26825,-50,0,0,0,0,0,0.5,0.87,-92,-20,-60,13,90,-17,0,312,0,325.695,0,0,489.421
2019-03-10,2019-03-10 05:00:00,2019-03-10 01:00:00,16700,16.5186,97260,230.714,10.840000000000032,0.1,0,0,0,285.825,288.122,0.00799,283.329,82.9,5.97198,5.02519,7.81661,5.98263,4.98013,-50,0,0,0,0,0,0.5,1.02,-100,20,-34,13,50,-2,0,310.6,0,324.629,0,0,933.995
2019-03-10 01:00:00,2019-03-10 06:00:00,2019-03-10 02:00:00,16100,18.4419,97430,230.714,9.765000000000043,0.1,0,0,0,283.783,285.914,0.00705,281.521,84.7,7.09909,3.43829,8.02207,6.9583,4.12579,-50,0,0,0,0,0,0.5,1.03,-50,53,0,13,30,-1,0,360,0,319.63,0,0,749.303
2019-03-10 02:00:00,2019-03-10 07:00:00,2019-03-10 03:00:00,13500,15.9939,97690,230.714,7.8910000000000196,0.2,0,0,0,281.247,283.163,0.00632,279.963,91,6.54341,2.69639,7.95696,7.0999,3.62158,0,0.0001,0,0,0,1,0.5,0.92,-12,40,19,13,20,0,0,349.7,0,311.362,0,0,642.876
2019-03-10 03:00:00,2019-03-10 08:00:00,2019-03-10 04:00:00,16700,18.9175,97900,230.714,5.713000000000022,0.2,0,0,0,279.096,280.795,0.00501,276.654,83.7,7.4103,2.39142,8.11332,7.77253,2.37074,-50,0,0,0,0,0,0.5,1.02,-14,69,51,13,20,0,0,333.7,0,301.744,0,0,757.635
2019-03-10 04:00:00,2019-03-10 09:00:00,2019-03-10 05:00:00,16900,17.1931,98030,230.714,4.204000000000008,0.2,0,0,0,277.564,279.178,0.00447,275.11,83.4,7.07401,2.11868,7.51176,7.21173,2.1136,-50,0,0,0,0,0,0.5,0.96,-12,62,60,13,10,-1,0,322.1,0,295.215,0,0,746.688
2019-03-10 05:00:00,2019-03-10 10:00:00,2019-03-10 06:00:00,17100,16.601,98120,230.714,3.330000000000041,0.2,0,0,0,276.735,278.266,0.00419,274.241,82.8,6.59237,2.10578,7.41604,7.08594,2.04059,-50,0,0,0,0,0,0.5,0.91,-15,56,50,13,10,-1,0,317.1,0,291.576,0,0,731.113
2019-03-10 06:00:00,2019-03-10 11:00:00,2019-03-10 07:00:00,17100,15.2932,98270,230.714,3.1480000000000246,0.2,0,0,0,276.622,277.985,0.00415,274.117,82.9,5.42283,2.70785,7.0398,6.54036,2.61674,-50,0,0,0,0,0,0.5,0.79,-15,50,40,13,10,-1,0,320,0,290.826,0,0,762.514
2019-03-10 07:00:00,2019-03-10 12:00:00,2019-03-10 08:00:00,17200,14.4858,98420,230.714,2.830000000000041,0.2,0,0,0,276.221,277.508,0.00402,273.675,82.6,5.97085,2.2002,6.40251,5.96946,2.21991,-50,0,0,0,0,0,0.5,0.83,-15,51,40,13,10,-1,0,318,0,289.315,0,0,763.801
2019-03-10 08:00:00,2019-03-10 13:00:00,2019-03-10 09:00:00,17400,13.9164,98480,230.714,2.5920000000000414,0.1,0,0,0,275.679,276.882,0.00384,273.035,82.5,5.89049,2.17361,6.45524,6.04758,2.16441,-50,0,0,0,0,0,0.5,0.82,1,58,30,13,10,-1,48.2,313.3,6.75,288.343,0,48.2,748.99
2019-03-10 09:00:00,2019-03-10 14:00:00,2019-03-10 10:00:00,17100,13.3534,98610,230.714,3.098000000000013,0.1,0,0,0,275.712,276.838,0.00387,273.155,83.4,5.91441,1.9126,6.22542,5.96129,1.88132,-50,0,0,0,0,0,0.5,0.83,28,69,15,13,10,0,115.2,313.5,16.125,290.67,0,115.2,769.298
2019-03-10 10:00:00,2019-03-10 15:00:00,2019-03-10 11:00:00,17400,12.8427,98790,230.714,3.7860000000000014,0.1,0,0,0,275.804,276.796,0.00384,273.076,83,5.96539,2.07959,6.46533,6.1057,2.06133,-50,0,0,0,0,0,0.5,0.86,57,89,0,13,20,0,192.4,313,26.875,293.572,0,192.4,791.914
2019-03-10 11:00:00,2019-03-10 16:00:00,2019-03-10 12:00:00,17400,12.7337,98840,230.714,4.4950000000000045,0.1,0,0,0,275.978,276.937,0.00388,273.292,83.3,6.00494,2.2286,6.55822,6.13581,2.1661,-50,0,0,0,0,0,0.5,0.87,82,104,-10,13,20,0,261.3,313,36.625,296.411,0,261.3,778.53
2019-03-10 12:00:00,2019-03-10 17:00:00,2019-03-10 13:00:00,18200,13.1535,98950,230.714,5.850999999999999,0.1,0,0,0,276.772,277.666,0.00403,273.744,82.1,6.44248,2.08544,6.75777,6.40462,2.06189,-50,0,0,0,0,0,0.5,0.93,118,140,-30,13,20,0,374.5,314.1,52.375,302.422,0,374.5,778.681
2019-03-10 13:00:00,2019-03-10 18:00:00,2019-03-10 14:00:00,19400,13.1954,98980,230.714,8.623000000000047,0.1,0,0,0,278.416,279.311,0.00443,275.113,81.2,6.42555,2.26065,6.83074,6.47689,2.29362,-50,0,0,0,0,0,0.5,0.96,178,240,-60,13,20,0,642,280.3,90,314.417,337,400.8,799.334
2019-03-10 14:00:00,2019-03-10 19:00:00,2019-03-10 15:00:00,20500,14.4692,99110,230.714,9.158000000000015,0.1,0,0,0,279.364,280.115,0.00459,275.604,78.7,7.10975,2.0857,7.41176,7.13547,2.07767,-50,0,0,0,0,0,0.5,1.03,164,260,-50,13,30,0,626,283.2,87.625,316.832,325,402.3,915.761
2019-03-10 15:00:00,2019-03-10 20:00:00,2019-03-10 16:00:00,19700,13.9511,99200,230.714,8.25200000000001,0.1,0,0,0,279.032,279.71,0.00456,275.537,79.7,6.93675,0.806272,7.03244,7.01828,0.963628,-50,0,0,0,0,0,0.5,0.97,128,210,-20,13,30,0,486,286.6,68.125,312.921,98,426.6,864.532
2019-03-10 16:00:00,2019-03-10 21:00:00,2019-03-10 17:00:00,19700,13.2573,99280,230.714,7.605000000000018,0.1,0,0,0,279.067,279.644,0.00456,275.537,79.3,6.49961,0.713305,6.85818,6.8321,0.787733,-50,0,0,0,0,0,0.5,0.9,88,170,-20,13,20,0,393,278.3,55,310.172,191,300.7,843.645
2019-03-10 17:00:00,2019-03-10 22:00:00,2019-03-10 18:00:00,19500,13.2902,99470,230.714,5.845000000000027,0.1,0,0,0,278.49,278.932,0.00441,275.135,78.9,6.00596,0.384764,6.46062,6.43975,0.457742,-50,0,0,0,0,0,0.5,0.81,24,110,20,13,10,0,176.4,296.6,24.75,302.23,0,176.4,746.661
2019-03-10 18:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,18500,12.329,99490,230.714,4.6270000000000095,0.1,0,0,0,278.184,278.599,0.00443,275.218,80.1,4.97839,0.217211,6.02617,6.06361,0.173914,-50,0,0,0,0,0,0.5,0.65,-20,60,30,13,0,-1,56.9,291.7,8,296.96,0,56.9,715.359
2019-03-10 19:00:00,2019-03-11,2019-03-10 20:00:00,16300,9.39661,99440,230.714,3.3950000000000387,0.1,0,0,0,277.529,277.964,0.00449,275.363,84.2,3.54084,-0.127673,4.94466,4.92623,0.122327,-50,0,0,0,0,0,0.5,0.45,-34,20,40,13,0,0,0,272.5,0,291.768,0,0,626.411
2019-03-10 20:00:00,2019-03-11 01:00:00,2019-03-10 21:00:00,14500,7.40488,99580,230.714,2.6140000000000327,0.1,0,0,0,276.511,276.85,0.00443,275.183,88.8,2.44757,0.283437,3.52728,3.5353,-0.108481,-50,0,0,0,0,0,0.5,0.25,-18,10,35,13,0,-9,0,271.2,0,288.626,0,0,599.154
2019-03-10 21:00:00,2019-03-11 02:00:00,2019-03-10 22:00:00,14000,5.78373,99620,230.714,1.799000000000035,0.1,0,0,0,275.617,275.954,0.00427,274.686,89.9,1.94878,0.511992,2.18869,2.15819,0.445481,-50,0,0,0,0,0,0.5,0.13,-9,0,40,13,0,0,0,264.1,0,285.275,0,0,556.419
2019-03-10 22:00:00,2019-03-11 03:00:00,2019-03-10 23:00:00,13600,5.87524,99600,230.714,0.9910000000000423,0.1,0,0,0,274.886,275.18,0.00406,273.993,90.9,1.81338,1.20949,2.21985,1.86315,1.21053,-50,0,0,0,0,0,0.5,0.19,-13,0,40,13,0,0,0,265,0,281.878,0,0,440.057
2019-03-10 23:00:00,2019-03-11 04:00:00,2019-03-11,13700,6.41589,99750,230.714,0.013000000000033651,0.1,0,0,0,273.973,274.185,0.00383,273.214,90,1.96355,1.06796,2.26534,1.79784,1.37117,-50,0,0,0,0,0,0.5,0.15,-13,0,50,13,0,0,0,242.3,0,277.804,0,0,361.427
2019-03-11,2019-03-11 05:00:00,2019-03-11 01:00:00,14100,5.88246,99810,230.714,-0.16599999999999682,0.1,0,0,0,273.719,273.882,0.00372,272.796,89.4,1.76288,1.22561,2.20626,1.83421,1.28811,-50,0,0,0,0,0,0.5,0.14,-11,0,50,13,0,0,0,244.4,0,276.951,0,0,332.258
2019-03-11 01:00:00,2019-03-11 06:00:00,2019-03-11 02:00:00,14700,5.37689,99810,230.714,-0.38299999999998136,0.1,0,0,0,273.311,273.525,0.00354,272.112,88.7,1.54608,1.1264,2.1923,1.77765,1.28634,-50,0,0,0,0,0,0.5,0.13,-8,3,60,13,0,0,0,239.9,0,276.222,0,0,282.716
2019-03-11 02:00:00,2019-03-11 07:00:00,2019-03-11 03:00:00,15400,5.2316,99830,230.714,-0.3340000000000032,0.1,0,0,0,273.365,273.527,0.00351,272.021,87.5,1.37339,1.28022,1.94939,1.55122,1.19635,-50,0,0,0,0,0,0.5,0.12,-7,3,40,13,0,0,0,248.5,0,276.354,0,0,305.926
2019-03-11 03:00:00,2019-03-11 08:00:00,2019-03-11 04:00:00,15700,5.7392,99910,230.714,-0.214999999999975,0.1,0,0,0,273.381,273.47,0.00348,271.908,87.6,1.13341,1.12796,1.85702,1.34997,1.27389,-50,0,0,0,0,0,0.5,0.1,-4,4,40,13,0,0,0,265.5,0,277.019,0,0,284.145
2019-03-11 04:00:00,2019-03-11 09:00:00,2019-03-11 05:00:00,16100,6.65055,99910,230.714,-0.4019999999999868,0.1,0,0,0,273.134,273.168,0.00341,271.601,86.9,1.03575,1.12597,1.67069,1.44307,0.766146,-50,0,0,0,0,0,0.5,0.09,-4,3,60,13,0,0,0,236.7,0,275.996,0,0,277.879
2019-03-11 05:00:00,2019-03-11 10:00:00,2019-03-11 06:00:00,16600,6.88296,99890,230.714,-0.4289999999999736,0.1,0,0,0,272.984,273.083,0.00338,271.535,87.2,0.849809,0.851195,1.49664,1.2215,0.841248,-50,0,0,0,0,0,0.5,0.05,-1,2,50,13,0,0,0,244,0,276.114,0,0,239.918
2019-03-11 06:00:00,2019-03-11 11:00:00,2019-03-11 07:00:00,15700,5.42963,99940,230.714,-0.5169999999999959,0.1,0,0,0,272.842,272.849,0.00335,271.395,88.6,0.733384,0.829832,1.43218,1.06826,0.946207,-50,0,0,0,0,0,0.5,0.06,-1,3,70,13,0,0,0,225.9,0,275.692,0,0,237.588
2019-03-11 07:00:00,2019-03-11 12:00:00,2019-03-11 08:00:00,16000,5.10354,99980,230.714,-0.4379999999999882,0.1,0,0,0,272.818,272.891,0.00334,271.382,88.3,0.932352,0.509005,1.30046,0.92753,0.885079,-50,0,0,0,0,0,0.5,0.06,-1,3,60,13,0,0,0,234.3,0,275.927,0,0,200.466
2019-03-11 08:00:00,2019-03-11 13:00:00,2019-03-11 09:00:00,16200,6.55406,100010,230.714,0.2259999999999991,0.1,0,0,0,273.225,273.256,0.00331,271.278,86.1,1.1024,0.0328112,1.10479,0.955599,0.549408,-50,0,0,0,0,0,0.5,0.16,2,15,4.89658,13,0,0,113.7,233.3,15.875,278.722,60.3,103.7,254.983
2019-03-11 09:00:00,2019-03-11 14:00:00,2019-03-11 10:00:00,19900,6.89846,100110,230.714,2.9290000000000305,0.1,0,0,0,274.501,274.421,0.00327,271.084,79.2,1.98993,-1.69264,2.6169,2.01163,-1.68898,-50,0,0,0,0,0,0.5,0.4,52,75,-50,13,0,0,327.8,229.3,45.875,289.891,522.2,144.9,431.033
2019-03-11 10:00:00,2019-03-11 15:00:00,2019-03-11 11:00:00,22500,7.03266,100140,230.714,6.095000000000027,0.1,0,0,0,276.178,276.037,0.00346,271.865,75.5,2.19583,-1.99223,2.98744,2.18625,-2.05453,-50,0,0,0,0,0,0.5,0.48,113,139,-90,13,0,0,522.6,233.7,73.125,303.341,817,108.4,463.624
2019-03-11 11:00:00,2019-03-11 16:00:00,2019-03-11 12:00:00,27800,7.48153,100100,230.714,8.322000000000003,0.1,0,0,0,277.703,277.642,0.00347,271.884,68.1,2.54466,-2.24562,3.40635,2.54466,-2.27947,-50,0,0,0,0,0,0.5,0.55,149,207,-90,13,0,0,658.5,236.4,92.25,313.168,680,232.6,570.681
2019-03-11 12:00:00,2019-03-11 17:00:00,2019-03-11 13:00:00,30500,6.86674,100120,230.714,10.113,0.1,0,0,0,279.004,278.958,0.0036,272.363,64.9,2.69082,-2.44548,3.63757,2.67743,-2.47447,-50,0,0,0,0,0,0.5,0.59,174,257,-90,13,0,0,735.9,247.3,103,321.079,562,343.2,649.822
2019-03-11 13:00:00,2019-03-11 18:00:00,2019-03-11 14:00:00,28800,7.11301,100120,230.714,6.756000000000029,0.1,0,0,0,278.284,278.218,0.00354,272.204,65.6,2.50741,-2.31867,3.82265,2.93565,-2.45266,-50,0,0,0,0,0,0.5,0.51,60,147,-17,13,0,0,306.6,303.6,42.875,306.236,0,306.6,651.378
2019-03-11 14:00:00,2019-03-11 19:00:00,2019-03-11 15:00:00,29800,4.54912,100130,230.714,9.643000000000029,0.1,0,0,0,279.422,279.327,0.00374,272.889,65.1,2.2292,-1.73844,3.41835,2.37819,-2.46635,-50,0,0,0,0,0,0.5,0.48,124,205,-60,13,0,0,524,298.4,73.375,319.101,2,522.7,682.738
2019-03-11 15:00:00,2019-03-11 20:00:00,2019-03-11 16:00:00,32400,4.88544,100140,230.714,11.503000000000043,0.1,0,0,0,280.887,280.765,0.00392,273.579,61.9,2.46084,-1.13875,2.83991,2.18357,-1.80419,-50,0,0,0,0,0,0.5,0.5,141,240,-50,13,0,0,627,250.5,87.75,327.504,662,221.6,956.197
2019-03-11 16:00:00,2019-03-11 21:00:00,2019-03-11 17:00:00,31200,5.4395,100090,230.714,10.225999999999999,0.1,0,0,0,280.555,280.499,0.00393,273.559,62.9,2.25375,-1.03401,2.97441,1.8856,-2.29445,-50,0,0,0,0,0,0.5,0.45,99,190,-30,13,0,0,486.5,246.3,68.125,321.758,695,147.6,958.238
2019-03-11 17:00:00,2019-03-11 22:00:00,2019-03-11 18:00:00,31100,6.61533,100090,230.714,8.550000000000011,0.1,0,0,0,280.652,280.561,0.00398,273.769,62.4,2.73026,-1.61415,3.17604,2.73026,-1.63715,-50,0,0,0,0,0,0.5,0.47,38,150,10,13,0,0,305.7,249,42.75,314.12,648,93.9,1021.52
2019-03-11 18:00:00,2019-03-11 23:00:00,2019-03-11 19:00:00,28400,6.20114,100010,230.714,6.099000000000046,0.1,0,0,0,279.804,279.82,0.00403,273.952,65,2.27479,-1.73179,3.02091,2.57441,-1.59834,-50,0,0,0,0,0,0.5,0.37,-18,80,50,13,0,-1,106.7,242.3,14.875,303.382,444,44.4,1040.06
2019-03-11 19:00:00,2019-03-12,2019-03-11 20:00:00,21200,3.84827,100050,230.714,3.2320000000000277,0.1,0,0,0,277.297,277.297,0.00431,274.902,77.2,1.86223,-1.06764,2.94595,2.23723,-1.82531,-50,0,0,0,0,0,0.5,0.08,-8,0,70,13,0,0,0,235.6,0,291.031,0,0,838.333
2019-03-11 20:00:00,2019-03-12 01:00:00,2019-03-11 21:00:00,17600,3.75726,100110,230.714,1.6610000000000014,0.1,0,0,0,275.784,275.696,0.0041,274.208,82,1.70053,-1.40367,2.3623,2.11749,-1.10622,-50,0,0,0,0,0,0.5,0.09,-9,0,68,13,0,0,0,232.5,0,284.51,0,0,464.47
2019-03-11 21:00:00,2019-03-12 02:00:00,2019-03-11 22:00:00,16000,4.63366,100150,230.714,0.5990000000000464,0.1,0,0,0,274.718,274.619,0.0039,273.547,84.6,1.73631,-1.24058,2.39614,1.79881,-1.54925,-50,0,0,0,0,0,0.5,0.09,-8,0,67,13,0,0,0,230,0,280.352,0,0,66.972
2019-03-11 22:00:00,2019-03-12 03:00:00,2019-03-11 23:00:00,15300,5.06652,100210,230.714,-0.2899999999999636,0.1,0,0,0,273.694,273.575,0.00372,272.827,85.3,1.57893,-1.05552,2.12671,1.9625,-0.726492,-50,0,0,0,0,0,0.5,0.05,-4,0,67,13,0,0,0,230.2,0,276.688,0,0,39.9053
2019-03-11 23:00:00,2019-03-12 04:00:00,2019-03-12,16100,6.14161,100120,230.714,-0.5299999999999727,0.1,0,0,0,273.375,273.284,0.00354,272.17,85,1.59467,-1.01957,1.98987,1.52024,-1.25985,-50,0,0,0,0,0,0.5,0.07,-5,1,62,13,0,0,0,228.5,0,275.624,0,0,42.9978
2019-03-12,2019-03-12 05:00:00,2019-03-12 01:00:00,16900,6.6601,100160,230.714,-0.5179999999999723,0.1,0,0,0,273.301,273.234,0.00339,271.583,83.8,1.29447,-1.48942,1.97753,1.27738,-1.48942,-50,0,0,0,0,0,0.5,0.11,-8,2,70,13,0,0,0,224.9,0,275.547,0,0,60.2651
2019-03-12 01:00:00,2019-03-12 06:00:00,2019-03-12 02:00:00,17100,5.67583,100170,230.714,-0.5499999999999545,0.1,0,0,0,273.06,272.977,0.00338,271.573,84.1,0.807701,-0.9088,1.45943,1.1842,-0.855761,-50,0,0,0,0,0,0.5,0.03,-2,1,72,13,0,0,0,221.5,0,275.489,0,0,38.9231
2019-03-12 02:00:00,2019-03-12 07:00:00,2019-03-12 03:00:00,16700,6.1327,100100,230.714,-0.5600000000000023,0.1,0,0,0,273.029,272.983,0.00339,271.569,85,0.773994,-1.16643,1.69446,0.961494,-1.42224,-50,0,0,0,0,0,0.5,0.04,-2,1,94,13,0,0,0,218.5,0,275.496,0,0,49.6457
2019-03-12 03:00:00,2019-03-12 08:00:00,2019-03-12 04:00:00,16100,4.929,100160,230.714,-0.59699999999998,0.1,0,0,0,272.886,272.817,0.00339,271.582,86.6,0.181561,-0.957418,1.35346,0.342068,-1.33242,-50,0,0,0,0,0,0.5,0.03,-1,0,80,13,0,0,0,217.5,0,275.361,0,0,57.1012
2019-03-12 04:00:00,2019-03-12 09:00:00,2019-03-12 05:00:00,16100,4.35143,100160,230.714,-0.5529999999999973,0.1,0,0,0,272.941,272.815,0.0034,271.63,86.5,-0.134214,-0.706636,0.742269,-0.163271,-0.722118,-50,0,0,0,0,0,0.5,0.02,-1,0,93,13,0,0,0,220.3,0,275.453,0,0,50.8003
2019-03-12 05:00:00,2019-03-12 10:00:00,2019-03-12 06:00:00,16500,3.00351,100160,230.714,-0.5819999999999936,0.1,0,0,0,272.855,272.727,0.00334,271.406,86.3,-0.327768,-0.451307,0.885257,-0.384184,-0.826307,-50,0,0,0,0,0,0.5,0.02,0,0,76,13,0,0,0,220.9,0,275.46,0,0,98.7429
2019-03-12 06:00:00,2019-03-12 11:00:00,2019-03-12 07:00:00,15700,1.63187,100150,230.714,-2.210999999999956,0.1,0,0,0,271.502,271.416,0.00312,270.495,85.4,0.235226,0.228331,0.641309,-0.382986,-0.521669,-50,0,0,0,0,0,0.5,0.01,-1,0,61,13,0,0,0,220.1,0,268.973,0,0,79.1147
2019-03-12 07:00:00,2019-03-12 12:00:00,2019-03-12 08:00:00,15100,1.21017,100160,230.714,-4.073999999999955,0.1,0,0,0,270.091,269.997,0.0028,269.047,81.8,-0.816692,0.889614,1.19701,-0.821938,0.889614,-50,0,0,0,0,0,0.5,0.03,-3,-1,66,13,0,0,0,215.4,0,261.685,0,0,53.3612
2019-03-12 08:00:00,2019-03-12 13:00:00,2019-03-12 09:00:00,13800,1.44634,100150,230.714,-1.5019999999999527,0.1,0,0,0,271.358,271.24,0.00303,270.091,91,-0.497077,0.582632,1.6395,-1.41446,0.816002,-50,0,0,0,0,0,0.5,0.12,4,6,13,13,0,0,145.7,215.1,20.375,271.647,347,86,47.0878
2019-03-12 09:00:00,2019-03-12 14:00:00,2019-03-12 10:00:00,16100,1.99144,100120,230.714,3.421000000000049,0.1,0,0,0,274.479,274.385,0.00351,272.051,84.5,-0.78881,0.27422,0.86677,-0.804948,0.214712,-50,0,0,0,0,0,0.5,0.19,47,38,-95,13,0,0,357.1,216.5,50,292.005,819.8,65.7,98.7224
2019-03-12 10:00:00,2019-03-12 15:00:00,2019-03-12 11:00:00,30200,1.40518,100110,230.714,7.1510000000000105,0,0,0,0,276.716,276.681,0.00299,269.865,62.1,-0.777428,-0.479179,1.29324,-1.15458,-0.547474,-50,0,0,0,0,0,0.5,0.29,100,118,-120,13,0,0,538.8,221.9,75.375,308.023,813.7,122.1,500.137
2019-03-12 11:00:00,2019-03-12 16:00:00,2019-03-12 12:00:00,34800,1.12277,100070,230.714,10.290999999999997,0,0,0,0,278.263,278.252,0.00301,269.998,56.4,0.181098,0.0350819,0.930035,-0.956483,-0.18638,-50,0,0,0,0,0,0.5,0.32,154,170,-130,13,0,0,684.2,230,95.75,322.121,810,172.8,606.903
2019-03-12 12:00:00,2019-03-12 17:00:00,2019-03-12 13:00:00,38500,1.77719,100120,230.714,12.836000000000013,0,0,0,0,279.864,279.82,0.00313,270.518,52.7,0.167499,0.158081,0.950701,0.852816,0.488659,-50,0,0,0,0,0,0.5,0.35,191,210,-130,13,0,0,770,239.8,107.75,333.786,863,162.4,685.848
2019-03-12 13:00:00,2019-03-12 18:00:00,2019-03-12 14:00:00,37000,1.79516,100080,230.714,12.879999999999995,0,0,0,0,280.654,280.58,0.00346,271.846,55.5,-0.300705,0.332909,0.912425,0.199295,0.838581,-50,0,0,0,0,0,0.5,0.35,169,250,-100,13,0,0,734.8,260.4,102.875,333.951,381,458,769.348
2019-03-12 14:00:00,2019-03-12 19:00:00,2019-03-12 15:00:00,39600,1.94687,100000,230.714,13.18300000000005,0,0,0,0,281.547,281.598,0.00354,272.134,53.2,-0.345483,0.939383,1.11891,0.0657854,1.10471,-50,0,0,0,0,0,0.5,0.37,150,260,-80,13,0,0,698,258.7,97.75,335.482,362,446.6,854.263
