raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-03-28,2019-03-28 15:00:00,2019-03-28 11:00:00,35800,11.1836,99420,230.714,12.478000000000009,0,0,0,0,284.213,284.745,0.0045,275.375,55.1,2.41977,3.68429,4.41812,1.90754,4.03784,-50,0,0,0,0,0,0.5,0.61,58,156,-110,13,0,0,448.8,325.8,65.5,332.24,8,443.8,487.345
2019-03-28 01:00:00,2019-03-28 16:00:00,2019-03-28 12:00:00,36400,11.1286,99370,230.714,14.75200000000001,0,0,0,0,286.344,286.839,0.0051,277.175,54.5,2.44604,3.76985,5.02564,2.40082,4.45135,-50,0,0,0,0,0,0.5,0.63,66,184,-100,13,0,0,467.5,348.6,68.5,342.735,0,467.3,541.341
2019-03-28 02:00:00,2019-03-28 17:00:00,2019-03-28 13:00:00,30200,11.9311,99270,230.714,13.879999999999995,0,0,0,0,286.632,287.244,0.00588,279.161,60.8,1.8303,5.10546,5.3869,1.80855,5.10439,-50,0,0,0,0,0,0.5,0.72,19,128,-20,13,0,0,221,359,32.375,338.795,0,220.6,532.997
2019-03-28 03:00:00,2019-03-28 18:00:00,2019-03-28 14:00:00,30200,11.5044,99170,230.714,15.57000000000005,0,0,0,0,287.891,288.607,0.0064,280.378,60.9,2.51661,3.39527,4.78643,2.34348,4.18244,-50,0,0,0,0,0,0.5,0.59,32,128,-80,13,0,0,318,365.3,46.5,346.572,0,317.7,589.981
2019-03-28 04:00:00,2019-03-28 19:00:00,2019-03-28 15:00:00,35200,10.1147,99200,230.714,22.27800000000002,0,0,0,0,290.462,291.122,0.0064,280.374,53.9,2.99708,4.13081,5.75916,3.78581,4.32135,-50,0,0,0,0,0,0.5,0.77,235,201,-120,13,0,0,782,309.4,114.625,380.182,799,172.4,669.527
2019-03-28 05:00:00,2019-03-28 20:00:00,2019-03-28 16:00:00,36700,9.75173,99120,230.714,21.646000000000015,0,0,0,0,291.207,291.928,0.00665,280.946,52.8,2.79603,4.01452,5.21556,3.34309,4.01441,-50,0,0,0,0,0,0.5,0.72,163,200,-90,13,0,0,629,324.1,92.25,376.696,599,223.2,698.055
2019-03-28 06:00:00,2019-03-28 21:00:00,2019-03-28 17:00:00,34900,11.2186,99110,230.714,17.92100000000005,0,0,0,0,290.165,290.954,0.00658,280.784,54.2,2.90683,4.27089,5.28155,2.88098,4.45869,-50,0,0,0,0,0,0.5,0.71,40,102,-10,13,0,0,198,376.3,29,358.287,0,198,663.414
2019-03-28 07:00:00,2019-03-28 22:00:00,2019-03-28 18:00:00,32800,9.76174,99070,230.714,17.301000000000045,0,0,0,0,290.595,291.381,0.00723,282.143,57.2,2.18296,3.84399,4.9994,2.64122,4.28798,-50,0,0,0,0,0,0.5,0.58,-8,110,-40,13,0,0,202.6,373,29.625,354.995,0,202.6,640.861
2019-03-28 08:00:00,2019-03-28 23:00:00,2019-03-28 19:00:00,25700,7.8451,99150,230.714,14.881000000000029,0,0,0,0,288.438,289.119,0.0074,282.496,66.9,1.62153,1.61376,4.77271,0.75974,4.74218,-50,0,0,0,0,1,0.5,0.29,-11,50,-20,13,0,0,114.7,343.8,16.75,343.228,85,97.8,411.025
2019-03-28 09:00:00,2019-03-29,2019-03-28 20:00:00,22500,5.82668,99150,230.714,13.050000000000011,0,0,0,0,287.026,287.741,0.00744,282.593,72.1,1.52821,1.7102,4.32347,1.65321,4.02033,-50,0,0,0,0,0,0.5,0.2,-16,20,19,13,0,0,0,354.1,0,334.689,0,0,304.297
2019-03-28 10:00:00,2019-03-29 01:00:00,2019-03-28 21:00:00,24400,5.65658,99080,230.714,12.492000000000019,0,0,0,0,286.87,287.609,0.00719,282.065,69.3,1.25561,2.19787,2.87198,0.772727,2.76037,-50,0,0,0,0,0,0.5,0.19,-22,16,31,13,0,0,0,328.3,0,332.197,0,0,274.432
2019-03-28 11:00:00,2019-03-29 02:00:00,2019-03-28 22:00:00,22800,5.1131,99090,230.714,12.168000000000006,0,0,0,0,286.337,287.096,0.00732,282.321,72.2,0.545463,2.29041,3.11082,0.160656,3.12137,-50,0,0,0,0,0,0.5,0.14,-15,9,36,13,0,0,0,323.7,0,330.577,0,0,173.836
2019-03-28 12:00:00,2019-03-29 03:00:00,2019-03-28 23:00:00,21100,4.08163,99100,230.714,12.402000000000044,0,0,0,0,286.061,286.845,0.00755,282.786,76.3,-0.636743,1.44139,2.55585,-1.38167,2.17619,-50,0,0,0,0,0,0.5,0.06,-3,3,9,13,0,0,0,371.5,0,331.76,0,0,219.716
2019-03-28 13:00:00,2019-03-29 04:00:00,2019-03-29,14500,3.80658,99140,230.714,12.241000000000042,0,0,0,0,285.544,286.304,0.00833,284.277,89.9,0.0172281,1.11843,2.47626,2.48034,-0.135246,-50,0,0,0,0,1,0.5,0.05,-1,2,26,13,0,0,0,344,0,330.944,0,0,346.139
2019-03-28 14:00:00,2019-03-29 05:00:00,2019-03-29 01:00:00,13200,7.50082,99230,230.714,12.132000000000005,0.1,0,0,0,285.611,286.294,0.00847,284.519,92.1,2.25944,2.10705,4.3195,2.60757,3.42803,-50,0,0,0,0,1,0.5,0.4,-11,13,18,13,0,0,0,356.5,0,330.551,0,0,520.872
2019-03-28 15:00:00,2019-03-29 06:00:00,2019-03-29 02:00:00,13300,12.1026,99160,230.714,11.953000000000031,0.1,0,0,0,285.514,286.184,0.00835,284.306,91.5,3.02535,3.37065,4.60701,3.21546,3.26207,0,0.0002,0,0,0,1,0.5,0.59,-17,17,14,13,0,0,0,358.1,0,329.65,0,0,518.041
2019-03-28 16:00:00,2019-03-29 07:00:00,2019-03-29 03:00:00,12800,10.5347,99070,230.714,11.725999999999999,0.1,0,0,0,285.23,286.029,0.00836,284.314,93.3,1.82674,3.62214,4.06395,1.82674,3.62214,0,0.0002,0,0,0,1,0.5,0.53,-13,11,14,13,0,0,0,356.3,0,328.674,0,0,404.091
2019-03-28 17:00:00,2019-03-29 08:00:00,2019-03-29 04:00:00,12300,9.49216,99090,230.714,11.585000000000036,0.3,0,0,0,285.205,285.999,0.00846,284.466,94.4,1.95141,3.4489,4.28602,2.49842,3.43945,0,0.0001,0,0,0,1,0.5,0.52,-17,3,12,13,0,-40,0,343.5,0,328.136,0,0,376.451
2019-03-28 18:00:00,2019-03-29 09:00:00,2019-03-29 05:00:00,13200,11.5691,99060,230.714,11.610000000000014,0.2,0,0,0,285.081,285.834,0.00814,283.883,91.8,2.04916,4.05287,4.52399,2.02929,4.06665,-50,0,0,0,0,1,0.5,0.59,-14,19,10,13,0,0,0,366.6,0,327.895,0,0,526.162
2019-03-28 19:00:00,2019-03-29 10:00:00,2019-03-29 06:00:00,13300,11.0048,99100,230.714,12.019000000000005,0.1,0,0,0,285.562,286.28,0.00841,284.405,91.8,2.10511,3.61699,4.7597,2.76403,3.86699,-50,0,0,0,0,1,0.5,0.54,-15,16,9,13,0,0,0,364.8,0,329.945,0,0,449.782
2019-03-28 20:00:00,2019-03-29 11:00:00,2019-03-29 07:00:00,13200,10.6724,99030,230.714,11.875,0.2,0,0,0,285.453,286.249,0.00838,284.315,92.1,2.14828,3.39708,4.07846,2.08578,3.52208,-50,0,0,0,0,0,0.5,0.53,-15,14,5,13,0,0,0,368.4,0,329.381,0,0,517.509
2019-03-28 21:00:00,2019-03-29 12:00:00,2019-03-29 08:00:00,13600,10.3043,99030,230.714,11.965000000000032,0.1,0,0,0,285.509,286.343,0.00831,284.223,90.9,2.29972,3.47787,4.41726,2.64068,3.5952,-50,0,0,0,0,0,0.5,0.54,-16,19,2,13,0,0,10.7,368,1.625,329.66,0,10.7,553.317
2019-03-28 22:00:00,2019-03-29 13:00:00,2019-03-29 09:00:00,12700,9.80612,99060,230.714,12.069000000000017,0.1,0,0,0,285.424,286.238,0.00845,284.478,93.2,2.718,2.39385,3.76865,2.82655,2.55374,-50,0,0,0,0,0,0.5,0.47,-8,14,-8,13,0,0,23.5,371.1,3.5,330.288,0,23.5,494.385
2019-03-28 23:00:00,2019-03-29 14:00:00,2019-03-29 10:00:00,13300,7.54197,99080,230.714,13.334000000000003,0,0,0,0,286.13,286.924,0.00863,284.788,91.6,2.47997,2.02868,3.39931,2.59391,2.11455,-50,0,0,0,0,0,0.5,0.44,11,31,-27,13,10,0,99.4,370.3,14.625,336.024,0,99.4,556.883
2019-03-29,2019-03-29 15:00:00,2019-03-29 11:00:00,16400,7.28166,99080,230.714,17.19100000000003,0,0,0,0,288.552,289.333,0.00909,285.549,83.9,2.55691,2.01935,3.45203,2.65002,2.14827,-50,0,0,0,0,0,0.5,0.5,65,100,-60,13,50,0,310.2,364.7,45.5,354.684,0.8,309.8,722.636
2019-03-29 01:00:00,2019-03-29 16:00:00,2019-03-29 12:00:00,19600,6.95303,99050,230.714,19.575000000000045,0,0,0,0,289.323,290.11,0.00886,285.198,78.9,1.82349,2.74383,3.30135,1.68005,2.83018,-50,0,0,0,0,0,0.5,0.54,132,228,-98,13,60,0,638,329.4,93.75,366.498,421,336.7,878.07
2019-03-29 02:00:00,2019-03-29 17:00:00,2019-03-29 13:00:00,19100,7.6961,98890,230.714,18.936000000000035,0,0,0,0,288.553,289.476,0.00844,284.415,79,2.30782,3.05933,4.16214,2.21208,3.46803,-50,0,0,0,0,0,0.5,0.6,144,193,-120,13,20,0,619,350.4,91,363.168,21,602.5,765.844
2019-03-29 03:00:00,2019-03-29 18:00:00,2019-03-29 14:00:00,17800,4.59765,98850,230.714,16.503000000000043,0,0,0,0,288.495,289.501,0.00883,285.066,80.9,1.54822,2.70562,3.1625,1.61339,2.71412,-50,0,0,0,0,0,0.5,0.46,38,85,-10,13,20,0,176,376.6,26,351.175,0,176.5,780.519
2019-03-29 04:00:00,2019-03-29 19:00:00,2019-03-29 15:00:00,21000,4.97763,98840,230.714,16.15900000000005,0,0,0,0,289.338,290.315,0.00876,284.961,75.1,1.31625,2.47266,2.79268,1.29421,2.5256,-50,0,0,0,0,0,0.5,0.38,-2,69,10,13,30,-9,81,381.2,11.875,349.462,0,80.7,946.097
2019-03-29 05:00:00,2019-03-29 20:00:00,2019-03-29 16:00:00,21200,5.08623,98840,230.714,19.277000000000044,0,0,0,0,290.468,291.503,0.0092,285.722,74.8,1.69647,2.38704,2.92635,1.64482,2.4377,-50,0,0,0,0,0,0.5,0.48,68,145,-31.4256,13,90,0,326,380.9,48,364.833,0,326.4,1060.55
2019-03-29 06:00:00,2019-03-29 21:00:00,2019-03-29 17:00:00,20000,7.51277,98730,230.714,16.34400000000005,0,0,0,0,289.267,290.348,0.00892,285.264,76.9,1.35283,2.63342,3.23349,1.21916,2.9534,-50,0,0,0,0,0,0.5,0.41,7,72,0,13,30,-2,108,377.8,16,350.536,0,108.4,910.387
2019-03-29 07:00:00,2019-03-29 22:00:00,2019-03-29 18:00:00,19600,6.3516,98740,230.714,16.41900000000004,0,0,0,0,289.632,290.709,0.00927,285.838,77.9,0.954122,1.26417,2.21754,1.25208,1.83792,-50,0,0,0,0,0,0.5,0.22,-1,43,-10,13,50,-4,80.7,378.6,11.875,350.937,0,80.7,861.371
2019-03-29 08:00:00,2019-03-29 23:00:00,2019-03-29 19:00:00,16900,3.49314,98700,230.714,15.52800000000002,0,0,0,0,288.746,289.831,0.00969,286.505,85.6,-0.234703,0.311316,0.986266,0.105171,0.963657,-50,0,0,0,0,0,0.5,0.01,0,1,0,13,50,-16,20.8,377.2,3,346.587,0,20.8,208.928
2019-03-29 09:00:00,2019-03-30,2019-03-29 20:00:00,17100,5.78236,98680,230.714,14.375,0,0,0,0,288.138,289.265,0.00908,285.507,82.6,-0.132745,2.26808,3.34343,0.746339,3.302,-50,0,0,0,0,0,0.5,0.24,-14,20,10,13,10,-24,2,372.8,0.25,341.025,0,2,402.683
2019-03-29 10:00:00,2019-03-30 01:00:00,2019-03-29 21:00:00,15300,10.5216,98640,230.714,14.285000000000025,0,0,0,0,288.147,289.291,0.00943,286.058,86.3,-0.153933,4.21176,4.1821,-0.181701,4.21926,-50,0,0,0,0,0,0.5,0.54,-26,25,7,13,20,-28,0,375.7,0,340.753,0,0,546.329
2019-03-29 11:00:00,2019-03-30 02:00:00,2019-03-29 22:00:00,14300,11.3255,98610,230.714,12.835000000000036,0,0,0,0,286.596,287.742,0.00878,284.946,88.8,-0.35157,4.33186,4.35447,-0.349639,4.36272,0,0.0001,0,0,0,1,0.5,0.57,-25,17,22,13,0,0,0,342,0,333.661,0,0,381.884
2019-03-29 12:00:00,2019-03-30 03:00:00,2019-03-29 23:00:00,14100,10.4795,98540,230.714,12.636000000000024,0,0,0,0,286.696,287.943,0.00894,285.236,89.4,-0.162786,4.33958,4.52846,0.152487,4.52708,-50,0,0,0,0,0,0.5,0.56,-37,7,17,13,0,-25,0,323.1,0,332.681,0,0,418.103
2019-03-29 13:00:00,2019-03-30 04:00:00,2019-03-30,14400,8.95433,98440,230.714,13.345000000000027,0,0,0,0,287.104,288.361,0.00908,285.472,88.8,-0.376133,3.39184,4.11783,-0.352277,4.13176,-50,0,0,0,0,1,0.5,0.44,-19,18,5,13,0,0,0,372.8,0,336.3,0,0,481.318
2019-03-29 14:00:00,2019-03-30 05:00:00,2019-03-30 01:00:00,15400,11.8585,98400,230.714,12.184000000000026,0,0,0,0,286.361,287.713,0.00844,284.367,86,0.543304,4.98125,5.05048,0.555425,4.98125,-50,0,0,0,0,1,0.5,0.65,-45,21,18,13,0,0,0,323.9,0,330.73,0,0,542.016
2019-03-29 15:00:00,2019-03-30 06:00:00,2019-03-30 02:00:00,16300,13.0404,98300,230.714,12.420000000000016,0,0,0,0,286.687,288.087,0.00841,284.295,83.9,0.421563,6.04031,6.04337,0.421563,6.07599,0,0.0001,0,0,0,1,0.5,0.79,-54,36,10,13,0,0,0,342.9,0,331.854,0,0,579.803
2019-03-29 16:00:00,2019-03-30 07:00:00,2019-03-30 03:00:00,17000,13.0636,98150,230.714,12.454000000000008,0,0,0,0,286.694,288.228,0.00827,284.011,82.3,0.854536,5.27426,6.10767,-1.08842,5.96176,-50,0,0,0,0,0,0.5,0.7,-50,39,-3,13,0,0,0,370.8,0,331.803,0,0,487.777
2019-03-29 17:00:00,2019-03-30 08:00:00,2019-03-30 04:00:00,17500,10.6492,98150,230.714,12.289000000000044,0,0,0,0,286.635,288.205,0.00813,283.727,81.3,0.734818,5.39956,5.45943,0.73441,5.41774,-50,0,0,0,0,0,0.5,0.71,-53,42,-3,13,0,0,0,368.4,0,331.228,0,0,477.762
2019-03-29 18:00:00,2019-03-30 09:00:00,2019-03-30 05:00:00,19200,11.358,97990,230.714,11.821000000000026,0,0,0,0,286.475,288.16,0.00771,282.95,77.5,0.116378,5.86342,5.84808,0.105995,5.84401,-50,0,0,0,0,0,0.5,0.76,-70,47,10,13,0,0,0,332.5,0,329.039,0,0,462.981
2019-03-29 19:00:00,2019-03-30 10:00:00,2019-03-30 06:00:00,6800,14.1357,98060,230.714,12.51600000000002,0,0,0,0,286.757,288.398,0.00849,284.401,83.9,1.52651,5.765,6.01807,1.82915,5.69779,0,0.0006,0,0,0,1,0.5,0.78,-53,39,-10,13,0,0,0,370.4,0,332.329,0,0,487.708
2019-03-29 20:00:00,2019-03-30 11:00:00,2019-03-30 07:00:00,5100,13.4965,97990,230.714,13.031000000000006,0.2,0,0,0,286.626,288.311,0.00936,285.839,94,2.17197,5.61611,6.14367,1.98391,5.80361,0,0.0011,0,0,0,1,0.5,0.79,-23,6,-20,13,0,0,0,378.4,0,334.624,0,0,499.915
2019-03-29 21:00:00,2019-03-30 12:00:00,2019-03-30 08:00:00,3100,17.0508,98030,230.714,13.023000000000025,0.1,0,0,0,286.59,288.279,0.00927,285.732,93.5,3.238,5.83189,7.21572,3.12977,6.51268,0,0.0024,0,0,0,1,0.5,0.88,-22,14,-12,13,0,-30,2.3,376.8,0.375,334.754,0,2.3,504.103
2019-03-29 22:00:00,2019-03-30 13:00:00,2019-03-30 09:00:00,8300,6.60188,97870,230.714,12.727000000000032,0.4,0,0,0,285.89,287.695,0.00924,285.658,97.7,-3.0272,3.30067,4.94631,4.2228,2.66522,0,0.0006,0,0,0,1,0.5,0.57,-3,1,-6,13,0,0,4,376.9,0.625,333.245,0,4,487.557
2019-03-29 23:00:00,2019-03-30 14:00:00,2019-03-30 10:00:00,12400,1.06344,98050,230.714,11.869000000000028,0.3,0,0,0,284.717,286.377,0.00819,283.815,94.3,0.47457,-0.787154,3.51094,2.53707,-2.41215,-50,0,0,0,0,1,0.5,0.15,4,14,9,13,0,0,16.5,367.1,2.375,329.219,0,16.5,478.654
2019-03-30,2019-03-30 15:00:00,2019-03-30 11:00:00,8900,6.29416,98090,230.714,10.607000000000028,0.2,0,0,0,283.387,284.964,0.00743,282.402,93.9,1.97927,-3.25683,4.07402,2.65993,-3.00683,0,0.0004,0,0,0,1,0.5,0.52,15,34,35,13,0,0,15.7,361,2.25,323.634,0,15.7,523.388
2019-03-30 01:00:00,2019-03-30 16:00:00,2019-03-30 12:00:00,4000,6.37717,98060,230.714,10.024000000000001,0.2,0,0,0,282.585,284.154,0.00706,281.637,94.5,0.449741,-3.7648,4.40245,2.79965,-3.42599,0,0.0015,0,0,0,1,0.5,0.52,23,40,40,13,0,0,37,356,5.5,320.857,0,36.9,523.566
2019-03-30 02:00:00,2019-03-30 17:00:00,2019-03-30 13:00:00,13900,7.09422,98150,230.714,10.08200000000005,0.3,0,0,0,282.124,283.678,0.00656,280.548,90.7,2.75224,-3.14836,4.5125,1.78894,-4.16237,-50,0,0,0,0,1,0.5,0.57,42,69,10,13,10,0,132,349.9,19.5,321.135,0,131.9,573.805
2019-03-30 03:00:00,2019-03-30 18:00:00,2019-03-30 14:00:00,13800,6.75701,98020,230.714,11.498000000000047,0.1,0,0,0,283.702,285.371,0.0071,281.703,88.1,1.28912,-3.79918,4.28216,2.42404,-3.58349,0,0.0002,0,0,0,1,0.5,0.56,35,76,30,13,10,0,98,356.2,14.5,327.529,0,98.2,644.337
2019-03-30 04:00:00,2019-03-30 19:00:00,2019-03-30 15:00:00,13500,9.16075,97980,230.714,11.333000000000027,0.2,0,0,0,282.607,284.264,0.00686,281.222,92.5,-0.21097,-4.99788,5.29302,-0.596994,-5.20265,0,0.0001,0,0,0,1,0.5,0.7,82,108,-30,13,10,0,293,348.8,43.25,326.869,0,293.1,603.987
2019-03-30 05:00:00,2019-03-30 20:00:00,2019-03-30 16:00:00,8700,8.5247,98080,230.714,10.516999999999996,0.4,0,0,0,282.751,284.358,0.00711,281.756,93.9,2.3962,-4.36894,4.98726,2.34349,-4.40929,0,0.0004,0,0,0,1,0.5,0.68,38,65,20,13,10,0,106,352.6,15.75,323.091,0,106.5,613.478
2019-03-30 06:00:00,2019-03-30 21:00:00,2019-03-30 17:00:00,4400,9.01128,97950,230.714,9.91900000000004,0.3,0,0,0,282.245,283.947,0.00683,281.157,93.2,0.558736,-4.85996,7.10355,2.461,-6.67246,0,0.0012,0,0,0,1,0.5,0.67,34,60,50,13,20,0,58,350.6,8.5,320.423,0,57.9,651.987
2019-03-30 07:00:00,2019-03-30 22:00:00,2019-03-30 18:00:00,4000,14.1092,98170,230.714,7.307000000000016,0.2,0,0,0,279.447,280.935,0.00542,277.818,90.1,2.24797,-6.87928,7.86701,2.02413,-7.5991,0,0.0013,0,0,0,1,0.5,0.97,54,90,90,13,20,0,73.4,334.8,10.875,308.831,0,73.4,663.611
2019-03-30 08:00:00,2019-03-30 23:00:00,2019-03-30 19:00:00,8400,16.1543,98170,230.714,6.152000000000044,0.3,0,0,0,278.231,279.73,0.00509,276.93,92.1,1.11991,-6.88194,8.24981,2.90742,-7.72358,0,0.0004,0,0,0,1,0.5,0.95,57,70,90,13,20,0,66.9,327.2,9.875,303.791,0,66.9,636.28
2019-03-30 09:00:00,2019-03-31,2019-03-30 20:00:00,14500,15.3574,98410,230.714,4.643000000000029,0.5,0,0,0,277.218,278.543,0.00462,275.64,89.3,2.04505,-6.22419,7.50753,2.10755,-7.22419,0,0.0001,0,0,0,1,0.5,0.87,27,60,90,13,10,0,2,323.6,0.25,297.167,0,2,585.965
2019-03-30 10:00:00,2019-03-31 01:00:00,2019-03-30 21:00:00,11800,13.1763,98510,230.714,1.393000000000029,0.5,2.96875,100,0.012,274.764,275.965,0.00418,274.22,95.3,2.1968,-4.58687,7.62005,1.1343,-7.47668,16.3125,0.0001,1,0,0,0,0.5,0.66,-12,10,57,13,0,-4,0,314.5,0,315.519,0,0,518.386
2019-03-30 11:00:00,2019-03-31 02:00:00,2019-03-30 22:00:00,17800,16.3537,98600,230.714,2.298000000000002,0.5,0,0,0,275.583,276.689,0.00377,272.791,81.7,3.21038,-6.71311,7.42193,3.18274,-6.71311,-50,0,0,0,0,1,0.5,0.97,-7,70,90,13,10,-1,0,284.5,0,287.242,0,0,760.991
2019-03-30 12:00:00,2019-03-31 03:00:00,2019-03-30 23:00:00,17300,16.2422,98760,230.714,1.021000000000015,0.5,0,0,0,274.373,275.36,0.00349,271.761,82.5,2.37234,-5.91533,7.25862,3.05024,-6.59941,-50,0,0,0,0,0,0.5,0.83,-10,49,80,13,0,-1,0,270.1,0,281.913,0,0,614.526
2019-03-30 13:00:00,2019-03-31 04:00:00,2019-03-31,18200,15.9413,98850,230.714,-0.02199999999999136,0.5,0,0,0,273.432,274.364,0.00319,270.585,80.5,2.21133,-5.7413,6.53444,2.29391,-6.13207,-50,0,0,0,0,0,0.5,0.8,-17,50,100,13,0,-2,0,229.5,0,277.59,0,0,636.543
2019-03-30 14:00:00,2019-03-31 05:00:00,2019-03-31 01:00:00,19500,16.2279,98890,230.714,-0.5509999999999877,0.5,0,0,0,272.773,273.684,0.00294,269.52,78,2.72247,-6.16848,6.98429,2.54751,-6.45416,-50,0,0,0,0,0,0.5,0.88,-11,57,130,13,0,-1,0,217.2,0,275.574,0,0,740.571
2019-03-30 15:00:00,2019-03-31 06:00:00,2019-03-31 02:00:00,19500,15.6681,98940,230.714,-0.6909999999999741,0.5,2.65625,100,0.01,272.388,273.237,0.00285,269.07,78.1,2.8405,-6.29407,6.96606,2.76631,-6.39254,-50,0,0,0,0,0,0.5,0.91,1,60,149,13,10,0,0,223.1,0,277.475,0,0,903.513
2019-03-30 16:00:00,2019-03-31 07:00:00,2019-03-31 03:00:00,21100,14.4788,99020,230.714,-0.6370000000000005,0.4,0,0,0,272.421,273.21,0.00275,268.645,75.3,2.99597,-5.86964,6.72737,2.78608,-6.11713,-50,0,0,0,0,0,0.5,0.87,3,65,151,13,10,-1,0,218.1,0,275.155,0,0,946.581
2019-03-30 17:00:00,2019-03-31 08:00:00,2019-03-31 04:00:00,24300,13.1143,99160,230.714,-0.6719999999999686,0.4,0,0,0,272.347,273.049,0.00254,267.626,70.1,2.98828,-5.40863,6.20473,3.00478,-5.43228,-50,0,0,0,0,0,0.5,0.82,6,73,150,13,10,0,0,231.5,0,275.046,0,0,1026.91
2019-03-30 18:00:00,2019-03-31 09:00:00,2019-03-31 05:00:00,26900,12.6332,99210,230.714,-0.8559999999999945,0.4,0,0,0,271.917,272.536,0.00232,266.421,66.4,2.84953,-5.39247,6.15693,2.90749,-5.40131,-50,0,0,0,0,0,0.5,0.81,20,85,168,13,0,0,0,209,0,274.313,0,0,938.531
2019-03-30 19:00:00,2019-03-31 10:00:00,2019-03-31 06:00:00,26800,11.8361,99290,230.714,-0.8619999999999663,0.3,0,0,0,271.695,272.306,0.0023,266.294,66.7,2.89062,-5.01256,5.96996,2.77766,-5.32506,-50,0,0,0,0,0,0.5,0.77,25,80,166,13,10,0,0,209.2,0,274.156,0,0,1031.79
2019-03-30 20:00:00,2019-03-31 11:00:00,2019-03-31 07:00:00,25500,10.4964,99410,230.714,-0.7279999999999518,0.4,0.21875,100,0.001,271.772,272.248,0.00236,266.711,68.6,2.56999,-4.66378,5.62955,2.6804,-4.94012,-50,0,0,0,0,0,0.5,0.73,31,77,130,13,20,0,0,266.2,0,275.179,0,0,1139.17
2019-03-30 21:00:00,2019-03-31 12:00:00,2019-03-31 08:00:00,28000,11.3058,99510,230.714,-0.9009999999999536,0.4,0.65625,100,0.003,271.389,271.81,0.00218,265.668,65.1,3.20088,-4.93849,5.94537,3.12538,-5.05651,-50,0,0,0,0,0,0.5,0.8,41,88,160,13,10,0,34.8,225.5,5.5,274.782,0.2,34.8,1150.43
2019-03-30 22:00:00,2019-03-31 13:00:00,2019-03-31 09:00:00,25200,10.0485,99600,230.714,-0.5859999999999559,0.3,0.84375,100,0.003,271.436,271.801,0.00232,266.429,69.2,2.07713,-4.71879,5.2182,1.9164,-4.80686,-50,0,0,0,0,0,0.5,0.72,51,80,110,13,30,0,58.5,286.7,9.375,276.292,0,58.5,1166.92
2019-03-30 23:00:00,2019-03-31 14:00:00,2019-03-31 10:00:00,25100,9.73646,99680,230.714,-1.061999999999955,0.3,1.03125,100,0.004,271.56,271.831,0.00238,266.783,70,2.96656,-3.82739,4.83094,2.93124,-3.81422,-50,0,0,0,0,0,0.5,0.66,20,90,89,13,30,0,362.3,270.1,240.5,304.409,0.4,362.1,1200.25
2019-03-31,2019-03-31 15:00:00,2019-03-31 11:00:00,34800,9.53659,99720,230.714,3.709000000000003,0.3,0.96875,100,0.004,273.053,273.293,0.00214,265.49,58.7,2.75429,-4.73133,5.51988,2.70697,-4.79383,-50,0,0,0,0,0,0.5,0.82,190,183,-40,13,20,0,630.7,218.5,101.875,294.124,599,266.1,1376.95
2019-03-31 01:00:00,2019-03-31 16:00:00,2019-03-31 12:00:00,27300,10.7698,99750,230.714,5.271000000000015,0.3,0,0,0,273.615,273.781,0.00257,267.877,68.4,4.36356,-3.28074,5.48297,3.03719,-4.54833,-50,0,0,0,0,0,0.5,0.84,246,193,-44,13,60,0,643.8,270,95.25,299.893,54,605.1,1384.71
2019-03-31 02:00:00,2019-03-31 17:00:00,2019-03-31 13:00:00,35400,9.45879,99740,230.714,6.956000000000017,0.2,0,0,0,274.529,274.74,0.00236,266.73,59,3.53962,-4.18964,5.96305,3.70312,-4.62943,-50,0,0,0,0,0,0.5,0.87,287,251,-50,13,50,0,813,233.3,120.25,307.216,480,432.5,1560.79
2019-03-31 03:00:00,2019-03-31 18:00:00,2019-03-31 14:00:00,37500,10.816,99770,230.714,7.701999999999998,0.2,0,0,0,275.032,275.257,0.00236,266.732,56.9,3.54377,-4.49877,5.76977,3.5837,-4.48224,-50,0,0,0,0,0,0.5,0.901752,305,275,-50,13,50,0,877,220,129.75,310.362,684,323.6,1639.29
