raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-02-08 12:00:00,2019-02-09 06:00:00,2019-02-09 01:00:00,23400,5.90957,101490,230.714,-11.557999999999993,0,0,0,0,261.444,260.335,0.00109,257.22,70.8,2.36539,-1.4189,2.83352,2.53117,-1.34455,-50,0,0,0,0,0,0.5,0.37,4,11,96,13,0,0,0,171.4,0,233.578,0,0,551.956
2019-02-08 13:00:00,2019-02-09 07:00:00,2019-02-09 02:00:00,22000,6.09939,101530,230.714,-12.114999999999952,0,0,0,0,260.884,259.729,0.00108,257.143,73.5,1.85163,-2.07082,2.91936,2.30352,-1.82866,-50,0,0,0,0,0,0.5,0.37,0,10,96,13,0,0,0,169.8,0,231.614,0,0,523.254
2019-02-08 14:00:00,2019-02-09 08:00:00,2019-02-09 03:00:00,22000,6.24704,101590,230.714,-12.379999999999995,0,0,0,0,260.677,259.509,0.00106,256.937,73.5,1.42178,-2.3744,2.84062,1.82351,-2.1244,-50,0,0,0,0,0,0.5,0.37,0,10,93,13,0,0,0,169.6,0,230.648,0,0,485.044
2019-02-08 15:00:00,2019-02-09 09:00:00,2019-02-09 04:00:00,20900,6.25866,101610,230.714,-12.617999999999995,0,0,0,0,260.447,259.315,0.00107,257.062,75.3,0.685789,-2.45498,2.90281,1.24829,-2.59626,-50,0,0,0,0,0,0.5,0.34,0,10,90,13,0,0,0,169.7,0,229.949,0,0,403.489
2019-02-08 16:00:00,2019-02-09 10:00:00,2019-02-09 05:00:00,19800,6.31614,101590,230.714,-13.104999999999961,0,0,0,0,259.992,258.832,0.00105,256.862,77.1,0.152317,-2.52343,2.78284,0.699289,-2.7289,-50,0,0,0,0,0,0.5,0.33,0,7,86,13,0,0,0,169,0,228.079,0,0,391.522
2019-02-08 17:00:00,2019-02-09 11:00:00,2019-02-09 06:00:00,22100,6.44337,101660,230.714,-13.365999999999985,0,0,0,0,259.787,258.562,0.00098,256.068,73.2,-0.337801,-2.36535,2.73262,0.037199,-2.74035,-50,0,0,0,0,0,0.5,0.31,-1,9,85,13,0,0,0,169.3,0,227.281,0,0,354.401
2019-02-08 18:00:00,2019-02-09 12:00:00,2019-02-09 07:00:00,21100,6.20837,101660,230.714,-13.81699999999995,0,0,0,0,259.361,258.19,0.00097,255.939,74.9,-0.614363,-1.84822,2.32397,-0.301863,-2.33443,-50,0,0,0,0,0,0.5,0.26,0,6,81,13,0,0,0,169.5,0,225.775,0,0,275.394
2019-02-08 19:00:00,2019-02-09 13:00:00,2019-02-09 08:00:00,19000,5.45808,101650,230.714,-13.924999999999955,0,0,0,0,259.239,258.07,0.00102,256.5,79,-0.45475,-1.0068,1.5188,-0.545376,-1.4284,-50,0,0,0,0,0,0.5,0.12,0,2,70,13,0,0,0,172.8,0,225.23,0,0,158.689
2019-02-08 20:00:00,2019-02-09 14:00:00,2019-02-09 09:00:00,20600,5.6757,101680,230.714,-11.326999999999998,0,0,0,0,260.382,259.16,0.00106,256.886,76.4,-1.33907,-1.51592,2.00429,-1.34377,-1.48135,-50,0,0,0,0,0,0.5,0.32,40,18,-15,13,0,0,195.2,177.9,27.125,234.547,622.8,63.8,371.759
2019-02-08 21:00:00,2019-02-09 15:00:00,2019-02-09 10:00:00,21000,5.35784,101680,230.714,-7.822999999999979,0,0,0,0,262.295,261.044,0.00122,258.664,76.8,-1.66822,-1.07326,2.1316,-1.66822,-1.38104,-50,0,0,0,0,0,0.5,0.38,100,38,-82,13,0,0,379,181.3,52.625,247.164,747,106.6,508.426
2019-02-08 22:00:00,2019-02-09 16:00:00,2019-02-09 11:00:00,23600,4.46758,101650,230.714,-4.476999999999975,0,0,0,0,264.641,263.461,0.0014,260.375,73.5,-2.10988,-0.609632,2.21645,-2.09744,-0.62372,-50,0,0,0,0,0,0.5,0.43,141,67,-130,13,0,0,524.3,184.6,72.75,259.984,819,129.2,587.696
2019-02-08 23:00:00,2019-02-09 17:00:00,2019-02-09 12:00:00,25200,4.09813,101610,230.714,-2.4350000000000023,0,0,0,0,266.301,265.097,0.00154,261.562,71.5,-2.41631,-0.112394,2.45214,-2.43231,-0.358633,-50,0,0,0,0,0,0.5,0.45,161,88,-160,13,1,0,606.9,190.1,84.25,267.869,750,190,601.599
2019-02-09,2019-02-09 18:00:00,2019-02-09 13:00:00,28400,3.91644,101530,230.714,-1.0960000000000036,0,0,0,0,267.597,266.504,0.00161,262,67.1,-2.25601,0.0377865,2.25408,-2.1932,-0.31691,-50,0,0,0,0,0,0.5,0.44,159,103,-190,13,0,0,649.5,196.2,90.125,273.25,908,122.4,675.396
2019-02-09 01:00:00,2019-02-09 19:00:00,2019-02-09 14:00:00,29300,3.4859,101450,230.714,-0.686999999999955,0,0,0,0,268.541,267.489,0.00169,262.696,65.7,-2.0869,0.245409,2.16426,-2.14347,0.222233,-50,0,0,0,0,0,0.5,0.42,137,100,-190,13,0,0,608.7,203.7,84.5,275.052,805,162.6,727.974
2019-02-09 02:00:00,2019-02-09 20:00:00,2019-02-09 15:00:00,28400,3.42369,101350,230.714,-0.70799999999997,0,0,0,0,269.307,268.261,0.00183,263.658,66.6,-2.18418,0.146204,2.2819,-2.26349,0.333359,-50,0,0,0,0,0,0.5,0.42,110,90,-151,13,0,0,513.4,200.3,71.375,274.764,820,120.1,733.427
2019-02-09 03:00:00,2019-02-09 21:00:00,2019-02-09 16:00:00,28600,3.56753,101260,230.714,-1.1519999999999868,0,0,0,0,270.017,269.105,0.00193,264.303,65.8,-2.22123,0.233948,2.43015,-2.36818,0.350023,-50,0,0,0,0,0,0.5,0.39,60,80,-90,13,0,0,363,206.3,50.375,273.032,713,105.6,745.72
2019-02-09 04:00:00,2019-02-09 22:00:00,2019-02-09 17:00:00,26300,3.83542,101190,230.714,-2.3899999999999864,0,0,0,0,269.968,269.097,0.00202,264.855,68.3,-2.30694,0.231905,2.34541,-2.3498,0.169405,-50,0,0,0,0,0,0.5,0.35,24,50,-10,13,0,0,182.9,203.8,25.375,268.157,510,78,740.451
2019-02-09 05:00:00,2019-02-09 23:00:00,2019-02-09 18:00:00,22600,3.38736,101250,230.714,-4.322999999999979,0,0,0,0,269.161,268.202,0.00225,266.288,77.5,-1.30962,-0.144928,2.27068,-2.26002,0.12167,-50,0,0,0,0,0,0.5,0.05,-2,0,50,13,0,0,12.3,203.6,1.75,260.52,89,9.9,611.548
2019-02-09 06:00:00,2019-02-10,2019-02-09 19:00:00,19700,2.7853,101210,230.714,-6.06699999999995,0,0,0,0,267.962,267.066,0.00213,265.56,77.7,-2.11099,-0.682896,2.20654,-2.11099,-0.685343,-50,0,0,0,0,0,0.5,0.12,-11,0,60,13,0,0,0,203.1,0,253.847,0,0,544.298
2019-02-09 07:00:00,2019-02-10 01:00:00,2019-02-09 20:00:00,17200,3.78807,101140,230.714,-6.838999999999999,0,0,0,0,267.204,266.405,0.00207,265.216,81.6,-2.05007,-1.09114,2.31837,-2.03608,-1.06974,-50,0,0,0,0,0,0.5,0.15,-14,0,55,13,0,0,0,203.3,0,251.07,0,0,268.193
2019-02-09 08:00:00,2019-02-10 02:00:00,2019-02-09 21:00:00,16500,4.7567,101120,230.714,-7.479999999999961,0,0,0,0,266.486,265.661,0.002,264.75,82.4,-1.94798,-0.76886,2.28563,-2.01048,-1.02657,-50,0,0,0,0,0,0.5,0.11,-9,0,57,13,0,0,0,202.9,0,248.409,0,0,65.4876
2019-02-09 09:00:00,2019-02-10 03:00:00,2019-02-09 22:00:00,16300,5.37305,101120,230.714,-8.024999999999977,0,0,0,0,266.002,265.137,0.00192,264.243,82.7,-1.94792,-1.08591,2.2493,-1.97576,-1.13077,-50,0,0,0,0,0,0.5,0.14,-12,0,53,13,0,0,0,202,0,246.559,0,0,57.1579
2019-02-09 10:00:00,2019-02-10 04:00:00,2019-02-09 23:00:00,16100,6.48824,101040,230.714,-8.33099999999996,0,0,0,0,265.709,264.97,0.00188,263.939,83.3,-2.20384,-0.758333,2.3393,-2.22493,-0.774857,-50,0,0,0,0,0,0.5,0.17,-16,0,50,13,0,0,0,202.4,0,245.438,0,0,75.4441
2019-02-09 11:00:00,2019-02-10 05:00:00,2019-02-10,16200,6.81287,100930,230.714,-8.335999999999956,0,0,0,0,265.664,264.945,0.00186,263.817,83.4,-2.18725,-0.742119,2.30984,-2.18725,-0.784876,-50,0,0,0,0,0,0.5,0.17,-15,-1,40,13,0,0,0,215.6,0,245.347,0,0,117.911
2019-02-09 12:00:00,2019-02-10 06:00:00,2019-02-10 01:00:00,15900,6.76458,100900,230.714,-8.817999999999984,0,0,0,0,265.247,264.56,0.00182,263.508,82.9,-2.22007,-0.391123,2.31263,-2.19295,-0.828335,-50,0,0,0,0,0,0.5,0.14,-13,-2,47,13,0,0,0,206.3,0,243.623,0,0,128.213
2019-02-09 13:00:00,2019-02-10 07:00:00,2019-02-10 02:00:00,15900,6.66937,100870,230.714,-9.017999999999972,0,0,0,0,265.011,264.393,0.00179,263.318,83,-2.14227,-0.596861,2.34631,-2.21247,-0.670677,-50,0,0,0,0,0,0.5,0.14,-12,-1,46,13,0,0,0,207.4,0,243.005,0,0,142.745
2019-02-09 14:00:00,2019-02-10 08:00:00,2019-02-10 03:00:00,16700,6.94524,100810,230.714,-9.231999999999971,0,0,0,0,264.76,264.172,0.00173,262.856,81.8,-2.2319,-0.301289,2.26813,-2.26612,-0.303335,-50,0,0,0,0,0,0.5,0.15,-13,-1,47,13,0,0,0,204,0,242.02,0,0,137.148
2019-02-09 15:00:00,2019-02-10 09:00:00,2019-02-10 04:00:00,17000,6.83219,100740,230.714,-9.851999999999975,0,0,0,0,264.126,263.563,0.00166,262.335,79.5,-1.84324,-0.883215,2.08985,-2.10992,-0.229538,-50,0,0,0,0,0,0.5,0.07,-6,-1,57,13,0,0,0,197.9,0,239.708,0,0,116.429
2019-02-09 16:00:00,2019-02-10 10:00:00,2019-02-10 05:00:00,16600,7.35117,100590,230.714,-9.805999999999983,0,0,0,0,264.309,263.907,0.00168,262.5,80.5,-2.26715,-0.407675,2.30815,-2.29995,-0.457834,-50,0,0,0,0,0,0.5,0.12,-13,-2,39,13,0,0,0,213,0,239.852,0,0,121.293
2019-02-09 17:00:00,2019-02-10 11:00:00,2019-02-10 06:00:00,16600,6.92414,100510,230.714,-9.697000000000003,0,0,0,0,264.329,263.962,0.00171,262.65,78.9,-1.5343,-0.39427,2.07915,-2.02257,-0.45677,-50,0,0,0,0,0,0.5,0.05,-4,-1,40,13,0,0,0,220.6,0,240.345,0,0,109.186
2019-02-09 18:00:00,2019-02-10 12:00:00,2019-02-10 07:00:00,16500,6.29739,100450,230.714,-9.645999999999958,0,0,0,0,264.272,263.942,0.0017,262.62,79.4,-0.504967,-0.77458,1.71856,-1.6359,-0.54178,-50,0,0,0,0,0,0.5,0.03,-2,0,34,13,0,0,0,231.8,0,240.467,0,0,119.236
2019-02-09 19:00:00,2019-02-10 13:00:00,2019-02-10 08:00:00,16300,5.53585,100360,230.714,-9.616999999999962,0,0,0,0,264.21,263.964,0.00171,262.606,80.4,-0.232095,-1.1961,1.40333,-0.341038,-1.35956,-50,0,0,0,0,0,0.5,0.03,-2,0,30,13,0,0,0,240.7,0,240.672,0,0,123.947
2019-02-09 20:00:00,2019-02-10 14:00:00,2019-02-10 09:00:00,15800,4.29197,100300,230.714,-7.25,0,0,0,0,265.884,265.641,0.00191,264.077,86.3,-0.0665417,-0.574944,1.56319,0.592097,-1.44268,-50,0,0,0,0,0,0.5,0.07,0,2,-59,13,0,0,134.6,240.6,18.75,249.58,2.5,134.1,173.197
2019-02-09 21:00:00,2019-02-10 15:00:00,2019-02-10 10:00:00,18100,7.73402,100300,230.714,-4.998999999999967,0,0,0,0,268.215,267.986,0.00215,265.562,81.4,-1.16883,0.974985,1.52667,-1.1441,0.974985,-50,0,0,0,0,0,0.5,0.19,-1,11,-96,13,0,0,138.2,291.5,19.25,258.075,0,138.2,400.534
2019-02-09 22:00:00,2019-02-10 16:00:00,2019-02-10 11:00:00,1400,8.19004,100250,230.714,0.14500000000003865,0,0.125,100,0.001,271.426,271.257,0.00287,269.338,87.4,-0.363834,3.03185,3.39013,-0.697419,3.31988,100,0.00024,1,0,0,0,0.5,0.46,68,50,-128,13,0,0,367.8,279.1,51.75,278.554,6,364.7,450.964
2019-02-09 23:00:00,2019-02-10 17:00:00,2019-02-10 12:00:00,2000,7.36889,100140,230.714,-0.2249999999999659,0,1.625,100,0.012,272.605,272.556,0.00353,272.136,96.5,-0.098403,2.63038,3.34264,0.11375,3.33513,100,0.00029,1,0,0,0,0.5,0.36,8,10,-37,13,0,0,188.6,311.6,125.25,308.197,0,188.6,461.382
2019-02-10,2019-02-10 18:00:00,2019-02-10 13:00:00,12200,6.61768,100050,230.714,-0.2349999999999568,0,0.6875,100,0.003,273.009,272.981,0.00361,272.417,95.3,-0.313663,2.65443,3.16131,-0.50845,3.17185,-50,1e-05,1,0,0,0,0.5,0.35,-2,10,-56,13,0,0,192.7,312.7,127.875,308.336,0,192.7,450.168
2019-02-10 01:00:00,2019-02-10 19:00:00,2019-02-10 14:00:00,3300,7.27671,99930,230.714,0.4490000000000123,0,1.1875,100,0.005,273.588,273.646,0.00384,273.301,97.2,0.423144,2.90878,3.10308,0.798669,2.95582,95.5,0.0001,1,0,0,0,0.5,0.39,0,0,-20,13,0,0,159.1,314.6,105.625,311.525,0,159.1,451.281
2019-02-10 02:00:00,2019-02-10 20:00:00,2019-02-10 15:00:00,12300,9.75266,99810,230.714,1.5980000000000132,0,0,0,0,274.447,274.597,0.00396,273.647,94.5,0.73175,3.83089,4.03972,0.285438,4.07805,-50,2e-05,1,0,0,1,0.5,0.53,11,10,-10,13,0,0,48.5,315.6,6.75,284.276,0,48.5,498.716
2019-02-10 03:00:00,2019-02-10 21:00:00,2019-02-10 16:00:00,12700,8.15388,99720,230.714,0.38800000000003365,0,1.3125,100,0.006,274.161,274.452,0.00391,273.457,93.3,-0.132726,2.92906,3.30048,0.166625,3.2872,-50,0,0,0,0,1,0.5,0.36,-21,0,-23,13,0,0,56.7,317.7,37.625,311.024,0,56.7,447.158
2019-02-10 04:00:00,2019-02-10 22:00:00,2019-02-10 17:00:00,12200,7.68659,99650,230.714,0.49200000000001864,0,1.28125,100,0.005,274.17,274.493,0.00401,273.802,95.8,0.0552349,2.63555,3.43663,-0.0373316,3.43429,-50,2e-05,0,0,0,1,0.5,0.32,-15,0,-10,13,0,0,32.4,318.8,21.5,311.602,0,32.4,453.007
2019-02-10 05:00:00,2019-02-10 23:00:00,2019-02-10 18:00:00,12200,5.47469,99620,230.714,1.2130000000000223,0,0,0,0,274.593,274.906,0.00414,274.234,96.5,-0.047471,2.6513,2.90213,0.242568,2.90433,-50,1e-05,0,0,0,1,0.5,0.34,-8,0,-9,13,0,0,0.8,320.6,0.125,282.723,0,0.8,448.779
2019-02-10 06:00:00,2019-02-11,2019-02-10 19:00:00,12200,6.69504,99530,230.714,0.6680000000000064,0,0,0,0,274.597,274.985,0.00415,274.288,95.4,-0.33379,2.65266,2.82345,-0.28063,2.7701,-50,1e-05,0,0,0,1,0.5,0.29,-20,-10,-27,13,0,0,0,321.2,0,280.574,0,0,419.718
2019-02-10 07:00:00,2019-02-11 01:00:00,2019-02-10 20:00:00,12200,5.24274,99500,230.714,1.57000000000005,0.1,0,0,0,275.227,275.656,0.00439,275.086,95.9,0.547607,1.79478,2.44574,0.110107,2.48228,-50,0,0,0,0,1,0.5,0.13,-7,0,-15,13,0,0,0,326.7,0,284.145,0,0,418.197
2019-02-10 08:00:00,2019-02-11 02:00:00,2019-02-10 21:00:00,1400,4.72899,99470,230.714,1.632000000000005,0.1,0,0,0,275.235,275.65,0.0044,275.105,96.9,0.0943336,1.81814,2.083,-0.175005,2.06814,-50,0,0,0,0,0,0.5,0.16,-7,0,-14,13,0,0,0,326.8,0,284.583,0,0,396.048
2019-02-10 09:00:00,2019-02-11 03:00:00,2019-02-10 22:00:00,200,4.00681,99440,230.714,0.9440000000000168,0.1,0.59375,100,0.002,274.617,275.086,0.00425,274.573,95.7,-0.414199,1.73598,1.96975,-0.179379,1.99358,-50,0,0,0,0,0,0.5,0.09,-5,0,-15,13,0,0,0,327.3,0,282.166,0,0,236.489
2019-02-10 10:00:00,2019-02-11 04:00:00,2019-02-10 23:00:00,100,4.6917,99420,230.714,2.549000000000035,0.1,0,0,0,275.958,276.441,0.00469,275.963,99.2,0.983128,2.32501,2.53188,1.03285,2.36438,-50,0,0,0,0,0,0.5,0.32,-8,-10,-17,13,0,0,0,329.1,0,288.193,0,0,340.138
2019-02-10 11:00:00,2019-02-11 05:00:00,2019-02-11,100,4.55434,99390,230.714,2.4770000000000323,0.1,0,0,0,275.824,276.307,0.00465,275.846,99.2,1.23685,1.7091,2.83309,1.04935,2.60736,-50,0,0,0,0,0,0.5,0.26,-5,-6,-13,13,0,0,0,329,0,287.957,0,0,255.918
2019-02-10 12:00:00,2019-02-11 06:00:00,2019-02-11 01:00:00,100,3.27238,99420,230.714,2.3380000000000223,0,0,0,0,275.57,276.005,0.00456,275.536,98.9,0.761254,0.707405,1.7603,0.89612,1.50044,-50,0,0,0,0,0,0.5,0.07,-1,-1,-4,13,0,0,0,327.7,0,287.297,0,0,187.338
2019-02-10 13:00:00,2019-02-11 07:00:00,2019-02-11 02:00:00,100,4.43227,99390,230.714,2.7590000000000146,0,0,0,0,276.032,276.5,0.00471,276.002,99.5,1.25618,0.98386,2.3166,1.58057,1.69951,-50,0,0,0,0,0,0.5,0.19,-2,-3,-5,13,0,0,0,329.2,0,289.213,0,0,255.563
2019-02-10 14:00:00,2019-02-11 08:00:00,2019-02-11 03:00:00,200,4.11148,99350,230.714,2.069000000000017,0,0,0,0,275.254,275.808,0.00447,275.297,99.1,0.677372,0.67536,1.67575,1.02286,1.37218,-50,4e-05,0,0,0,1,0.5,0.07,-1,0,-3,13,0,0,0,326.2,0,286.207,0,0,94.9621
2019-02-10 15:00:00,2019-02-11 09:00:00,2019-02-11 04:00:00,400,2.79312,99390,230.714,2.0,0,0,0,0,275.203,275.689,0.00444,275.204,98.5,0.203812,0.702682,1.09355,0.454624,0.977768,0,0.0003,0,0,0,1,0.5,0.02,0,0,-1,13,0,0,0,325.7,0,285.988,0,0,171.096
2019-02-10 16:00:00,2019-02-11 10:00:00,2019-02-11 05:00:00,400,2.99866,99350,230.714,1.7460000000000377,0,0,0,0,274.962,275.499,0.00436,274.953,99.2,0.533703,0.540039,1.18086,0.519357,1.05614,-50,0,0,0,0,1,0.5,0.04,0,0,0,13,0,0,0,323.3,0,285.063,0,0,220.261
2019-02-10 17:00:00,2019-02-11 11:00:00,2019-02-11 06:00:00,500,1.29329,99390,230.714,1.0270000000000437,0,0,0,0,274.216,274.733,0.00414,274.221,98.7,-0.517477,-0.109043,0.802679,-0.204977,-0.746826,-50,1e-05,0,0,0,1,0.5,0.01,0,0,0,13,0,0,0,320.4,0,281.987,0,0,201.012
2019-02-10 18:00:00,2019-02-11 12:00:00,2019-02-11 07:00:00,12200,1.31167,99370,230.714,0.7800000000000296,0,0.03125,100,0,274.067,274.546,0.00409,274.008,98.4,-0.866396,-0.70998,1.12001,-0.912028,-0.650837,-50,0,0,0,0,1,0.5,0.06,-1,0,-2,13,0,0,0,319.6,0,280.823,0,0,145.655
2019-02-10 19:00:00,2019-02-11 13:00:00,2019-02-11 08:00:00,12200,3.89845,99370,230.714,0.5169999999999959,0,0.90625,100,0.004,273.756,274.293,0.00398,273.672,98.5,-1.11299,-0.470137,1.24017,-1.14112,-0.504036,-50,0,0,0,0,1,0.5,0.11,-2,0,0,13,0,0,0,317.2,0,280.723,0,0,164.756
2019-02-10 20:00:00,2019-02-11 14:00:00,2019-02-11 09:00:00,12200,5.05518,99340,230.714,0.9590000000000032,0,0.21875,100,0.001,274.059,274.557,0.00399,273.692,97.2,-1.72815,-0.861778,1.93643,-1.72136,-0.885334,-50,0,0,0,0,1,0.5,0.26,1,0,-9,13,0,0,23.2,316.8,3.25,281.958,0,23.2,200.274
2019-02-10 21:00:00,2019-02-11 15:00:00,2019-02-11 10:00:00,12300,5.41729,99270,230.714,2.515000000000043,0,0,0,0,275.014,275.584,0.00415,274.262,95.3,-2.40549,-0.85137,2.66144,-2.28049,-1.31269,-50,0,0,0,0,1,0.5,0.37,20,23,-50,13,0,0,120.7,321.2,16.75,288.139,0,120.7,485.41
2019-02-10 22:00:00,2019-02-11 16:00:00,2019-02-11 11:00:00,12600,4.49076,99230,230.714,3.07000000000005,0,0,0,0,275.708,276.382,0.00435,274.845,94.3,-2.09943,-0.669889,2.3768,-2.09943,-0.976116,-50,0,0,0,0,1,0.5,0.32,13,20,-38,13,0,0,96.5,323.5,13.375,290.478,0,96.5,501.488
2019-02-10 23:00:00,2019-02-11 17:00:00,2019-02-11 12:00:00,13800,4.97059,99130,230.714,4.7070000000000505,0,0,0,0,277.194,277.894,0.00467,275.869,91.6,-2.48412,-0.313963,2.56889,-2.54662,-0.369093,-50,0,0,0,0,1,0.5,0.37,21,40,-55,13,0,0,150.1,327.7,20.875,297.505,0,150.1,554.508
2019-02-11,2019-02-11 18:00:00,2019-02-11 13:00:00,13600,5.26989,99080,230.714,5.4220000000000255,0,0,0,0,277.546,278.313,0.00481,276.263,92.1,-2.8098,0.146948,2.77565,-2.79991,0.131422,0,0.0001,0,0,0,1,0.5,0.41,32,50,-60,13,0,0,180.5,329.2,25.125,300.387,0,180.5,554.789
2019-02-11 01:00:00,2019-02-11 19:00:00,2019-02-11 14:00:00,14700,4.97123,98910,230.714,7.701999999999998,0,0,0,0,279.673,280.584,0.00541,277.908,89.5,-2.64787,0.478487,2.84822,-2.76381,0.505041,-50,0,0,0,0,1,0.5,0.41,39,70,-80,13,0,0,243.1,335.7,33.875,310.575,0,243.1,566.193
2019-02-11 02:00:00,2019-02-11 20:00:00,2019-02-11 15:00:00,14900,5.37425,98840,230.714,7.451999999999998,0,0,0,0,279.754,280.653,0.00543,277.932,89.1,-2.75304,0.25675,2.8181,-2.83145,0.30596,-50,0,0,0,0,0,0.5,0.4,27,60,-50,13,0,0,176.1,336.2,24.5,309.299,0,176.1,564.935
2019-02-11 03:00:00,2019-02-11 21:00:00,2019-02-11 16:00:00,14500,6.53838,98840,230.714,7.146000000000015,0,0,0,0,280.355,281.338,0.00577,278.826,89.4,-2.50135,0.867247,2.8037,-2.76211,0.606583,-50,0,0,0,0,0,0.5,0.35,-4,30,-20,13,0,-1,62.8,340,8.75,307.972,0,62.8,481.66
2019-02-11 04:00:00,2019-02-11 22:00:00,2019-02-11 17:00:00,13400,6.91792,98790,230.714,7.1200000000000045,0,0,0,0,280.564,281.568,0.00607,279.544,92,-2.22062,0.0758381,2.6819,-2.62389,0.591293,-50,0,0,0,0,0,0.5,0.27,-9,10,-20,13,0,-1,23.3,344.9,3.25,307.77,0,23.3,452.556
2019-02-11 05:00:00,2019-02-11 23:00:00,2019-02-11 18:00:00,12200,7.74948,98720,230.714,6.963999999999999,0,0,0,0,280.588,281.601,0.00626,279.956,95,-2.95912,0.0852394,3.0338,-3.00998,0.318811,0,0.0001,0,0,0,1,0.5,0.38,-14,0,-18,13,0,0,4.5,347.8,0.625,307.279,0,4.5,366.321
2019-02-11 06:00:00,2019-02-12,2019-02-11 19:00:00,12200,8.89547,98700,230.714,7.087000000000046,0,0,0,0,280.743,281.868,0.00642,280.372,95.9,-2.76656,0.825216,2.86605,-2.76656,0.821283,0,0.0002,0,0,0,1,0.5,0.36,-17,-10,-24,13,10,0,0,349.3,0,307.734,0,0,397.649
2019-02-11 07:00:00,2019-02-12 01:00:00,2019-02-11 20:00:00,7800,9.72214,98620,230.714,7.076999999999998,0,0,0,0,280.706,281.821,0.00634,280.155,95.2,-3.74117,0.81781,3.80784,-3.74326,0.819929,0,0.0004,0,0,0,1,0.5,0.5,-18,0,-19,13,0,0,0,346.7,0,307.643,0,0,409.622
2019-02-11 08:00:00,2019-02-12 02:00:00,2019-02-11 21:00:00,7100,11.2132,98430,230.714,6.812000000000012,0,0,0,0,280.486,281.763,0.00623,279.875,95.1,-4.64883,0.512026,4.84063,-4.83311,0.331722,0,0.0005,0,0,0,1,0.5,0.61,-21,0,-20,13,0,0,0,345.1,0,306.624,0,0,438.519
2019-02-11 09:00:00,2019-02-12 03:00:00,2019-02-11 22:00:00,9600,15.3185,98290,230.714,6.657000000000039,0,0,0,0,280.25,281.695,0.00606,279.466,93.7,-6.4337,1.09217,6.6655,-6.63942,0.782541,0,0.0003,0,0,0,1,0.5,0.86,-23,10,-12,13,0,0,0,344.5,0,305.944,0,0,531.415
2019-02-11 10:00:00,2019-02-12 04:00:00,2019-02-11 23:00:00,12400,14.1894,98090,230.714,6.923000000000002,0,0,0,0,280.524,282.111,0.00621,279.8,93.9,-5.41229,0.476517,5.85134,-5.86632,0.409534,0,0.0001,0,0,0,1,0.5,0.71,-21,7,-14,13,0,0,0,347,0,307.025,0,0,505.324
2019-02-11 11:00:00,2019-02-12 05:00:00,2019-02-12,4700,12.7418,98050,230.714,6.555000000000007,0,0,0,0,280.094,281.684,0.0061,279.522,95.1,-4.55365,0.34948,5.4663,-5.44915,0.16198,0,0.0011,0,0,0,1,0.5,0.59,-16,4,-13,13,0,0,0,345.3,0,305.533,0,0,507.073
2019-02-11 12:00:00,2019-02-12 06:00:00,2019-02-12 01:00:00,6700,10.3121,97880,230.714,6.398000000000025,0,0,0,0,279.92,281.667,0.00608,279.444,95.5,-4.2653,0.632617,5.09873,-5.08385,0.284604,0,0.0006,0,0,0,1,0.5,0.56,-17,-1,-18,13,0,0,0,345.3,0,304.619,0,0,482.671
2019-02-11 13:00:00,2019-02-12 07:00:00,2019-02-12 02:00:00,3200,10.8201,97770,230.714,6.6930000000000405,0,0,0,0,280.347,282.147,0.00626,279.849,95.6,-4.38323,2.06005,5.46123,-5.19573,1.65267,0,0.0022,0,0,0,1,0.5,0.64,-22,-6,-32,13,0,0,0,348.4,0,305.903,0,0,451.943
2019-02-11 14:00:00,2019-02-12 08:00:00,2019-02-12 03:00:00,10500,5.13545,97640,230.714,6.885000000000048,0,0,0,0,280.667,282.565,0.00651,280.403,96.3,-1.56153,1.6386,3.71655,-2.71452,2.49905,0,0.0003,0,0,0,1,0.5,0.23,-13,-11,-29,13,0,0,0,355.8,0,306.993,0,0,412.678
