raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-01-21 15:00:00,2019-01-22 03:00:00,2019-01-21 22:00:00,21900,11.5782,100360,230.714,-12.161999999999978,0.1,12.6562,100,0.072,261.46,261.209,0.00114,257.739,72.8,-3.88987,1.42985,4.20265,-3.95237,1.36247,-50,0,0,0,0,0,0.5,0.54,-20,10,30,13,0,0,0,218.4,0,241.85,0,0,236.745
2019-01-21 16:00:00,2019-01-22 04:00:00,2019-01-21 23:00:00,22500,11.6832,100400,230.714,-11.524000000000001,0.1,12.75,100,0.073,261.982,261.684,0.00118,258.057,72,-3.85465,1.62413,4.26801,-4.00976,1.4462,-50,0,0,0,0,0,0.5,0.55,-20,10,30,13,0,0,0,232.1,0,244.248,0,0,247.234
2019-01-21 17:00:00,2019-01-22 05:00:00,2019-01-22,23800,11.937,100290,230.714,-11.185000000000002,0.1,12.8125,100,0.073,262.241,262.067,0.00117,257.949,70,-3.89758,1.73145,4.25471,-3.95397,1.54395,-50,0,0,0,0,0,0.5,0.55,-10,20,20,13,0,0,0,255.6,0,245.747,0,0,245.746
2019-01-21 18:00:00,2019-01-22 06:00:00,2019-01-22 01:00:00,25500,12.2643,100290,230.714,-11.900999999999954,0.1,12.7812,100,0.073,261.976,261.722,0.0011,257.266,67.2,-3.58368,1.88393,4.26599,-3.88729,1.75893,-50,0,0,0,0,0,0.5,0.52,-30,20,26,13,0,0,0,221.8,0,243.092,0,0,241.771
2019-01-21 19:00:00,2019-01-22 07:00:00,2019-01-22 02:00:00,23500,9.39746,100230,230.714,-12.303999999999974,0.1,12.8125,100,0.073,261.778,261.587,0.00114,257.589,70.1,-3.20487,1.8195,3.75582,-3.29657,1.77099,-50,0,0,0,0,0,0.5,0.46,-30,10,25,13,0,0,0,210.7,0,241.638,0,0,237.33
2019-01-21 20:00:00,2019-01-22 08:00:00,2019-01-22 03:00:00,23400,7.66384,100160,230.714,-12.391999999999996,0.1,12.8125,100,0.073,261.735,261.614,0.00114,257.684,70.4,-2.5806,1.70756,3.72639,-3.16358,1.9141,-50,0,0,0,0,0,0.5,0.36,-30,10,30,13,0,0,0,202.6,0,241.131,0,0,234.669
2019-01-21 21:00:00,2019-01-22 09:00:00,2019-01-22 04:00:00,24400,8.24632,100080,230.714,-12.397999999999968,0.1,12.8125,100,0.073,261.892,261.832,0.00113,257.557,68.7,-2.79369,1.88772,3.36834,-2.81491,1.90308,-50,0,0,0,0,0,0.5,0.4,-40,10,23,13,0,0,0,205,0,241.223,0,0,232.012
2019-01-21 22:00:00,2019-01-22 10:00:00,2019-01-22 05:00:00,24600,7.7663,100060,230.714,-13.21999999999997,0.1,12.8438,100,0.073,260.938,260.92,0.00114,257.634,69.2,-1.80905,1.28903,2.73798,-2.31905,1.50648,-50,0,0,0,0,0,0.5,0.09,-10,0,35,13,0,0,0,205.1,0,238.243,0,0,239.801
2019-01-21 23:00:00,2019-01-22 11:00:00,2019-01-22 06:00:00,24600,8.08884,99990,230.714,-12.54299999999995,0.1,12.8125,100,0.073,261.859,261.905,0.00115,257.763,68.7,-2.39479,1.61705,2.85471,-2.36338,1.61705,-50,0,0,0,0,0,0.5,0.27,-30,0,19,13,0,0,0,215.9,0,240.741,0,0,278.655
2019-01-22,2019-01-22 12:00:00,2019-01-22 07:00:00,27000,8.356,100020,230.714,-11.718999999999994,0.1,12.7812,100,0.073,262.951,262.962,0.00117,257.937,64.7,-2.94278,2.38924,3.798,-2.94278,2.39276,-50,0,0,0,0,0,0.5,0.45,-50,10,8,13,0,0,0,213.8,0,243.568,0,0,303.468
2019-01-22 01:00:00,2019-01-22 13:00:00,2019-01-22 08:00:00,30000,8.83867,99950,230.714,-10.62299999999999,0.1,12.75,100,0.072,264.273,264.306,0.00122,258.435,60.8,-3.50539,3.4192,4.8923,-3.50539,3.38176,-50,0,0,0,0,0,0.5,0.61,-70,20,-1,13,0,0,0,217.6,0,247.771,0,0,371.471
2019-01-22 02:00:00,2019-01-22 14:00:00,2019-01-22 09:00:00,28700,8.49796,99920,230.714,-8.935999999999979,0.1,12.6875,100,0.072,265.326,265.425,0.00136,259.748,62.8,-3.1784,3.84587,5.02837,-3.18143,3.8467,-50,0,0,0,0,0,0.5,0.64,-50,30,-28,13,0,0,100.5,226,34.375,254.018,1.8,100.3,367.345
2019-01-22 03:00:00,2019-01-22 15:00:00,2019-01-22 10:00:00,28800,13.0966,99880,230.714,-5.8729999999999905,0.1,12.5625,100,0.072,267.585,267.734,0.00161,261.854,63.4,-2.82777,4.55156,5.58028,-3.06372,4.61777,-50,0,0,0,0,0,0.5,0.7,-10,50,-60,13,0,0,284.3,218.7,94.5,266.001,329.5,183.5,411.171
2019-01-22 04:00:00,2019-01-22 16:00:00,2019-01-22 11:00:00,28200,11.0746,99840,230.714,-3.6709999999999923,0.1,12.4688,100,0.071,269.511,269.623,0.00189,263.854,64.6,-1.79311,4.70411,5.488,-2.71602,4.77397,-50,0,0,0,0,0,0.5,0.66,0,60,-90,13,0,0,352.9,240.6,114.625,274.742,35,338.4,438.47
2019-01-22 05:00:00,2019-01-22 17:00:00,2019-01-22 12:00:00,25900,12.4906,99780,230.714,-1.3599999999999568,0.1,12.3438,100,0.07,271.78,271.979,0.00236,266.706,68,-0.955555,4.60698,5.12362,-1.70308,4.8671,-50,0,0,0,0,0,0.5,0.62,-1,70,-124,13,0,0,478.3,234.5,153.125,284.125,337,314,477.741
2019-01-22 06:00:00,2019-01-22 18:00:00,2019-01-22 13:00:00,25100,10.4752,99700,230.714,-1.2029999999999745,0.1,12.25,100,0.07,272.826,273.037,0.0026,267.973,68.6,-0.937477,4.38996,4.68239,-0.98835,4.54761,-50,0,0,0,0,0,0.5,0.58,-36,50,-93,13,0,0,214.1,314.2,68.125,284.711,0,214.1,444.488
2019-01-22 07:00:00,2019-01-22 19:00:00,2019-01-22 14:00:00,24600,12.2295,99610,230.714,-0.3979999999999677,0.1,12.125,100,0.069,273.719,274.066,0.00281,268.985,69.2,-1.51207,5.29808,5.47383,-1.51015,5.3191,-50,0,0,0,0,0,0.5,0.72,-46,60,-123,13,0,0,296.1,309.9,93.75,288.053,0,296.1,401.493
2019-01-22 08:00:00,2019-01-22 20:00:00,2019-01-22 15:00:00,23500,12.5941,99510,230.714,-0.008999999999957708,0.1,12,100,0.068,274.223,274.577,0.00297,269.728,70.7,-1.4925,5.50371,5.72896,-1.44888,5.565,-50,0,0,0,0,0,0.5,0.75,-50,60,-130,13,0,0,396.6,255,125,289.51,528,182.5,425.498
2019-01-22 09:00:00,2019-01-22 21:00:00,2019-01-22 16:00:00,21500,9.64434,99420,230.714,-0.367999999999995,0.1,11.875,100,0.068,274.088,274.562,0.00309,270.22,74,-1.4418,4.62541,5.4247,-1.37874,5.26881,-50,0,0,0,0,0,0.5,0.62,-56,40,-120,13,0,0,274.6,253,86,287.891,541,119.2,410.557
2019-01-22 10:00:00,2019-01-22 22:00:00,2019-01-22 17:00:00,22700,9.21597,99370,230.714,-1.0849999999999795,0.1,11.9375,100,0.068,273.749,274.296,0.00294,269.589,71.5,-1.63456,5.07767,5.33308,-1.65207,5.09863,-50,0,0,0,0,0,0.5,0.69,-76,40,-50,13,0,0,48.7,312.8,15.25,285.01,0,48.7,354.754
2019-01-22 11:00:00,2019-01-22 23:00:00,2019-01-22 18:00:00,21200,9.30295,99300,230.714,-1.1659999999999968,0.1,11.8438,100,0.067,273.724,274.306,0.00305,270.055,74,-0.718428,5.23052,5.78401,-2.18348,5.31387,-50,0,0,0,0,1,0.5,0.67,-79,30,-50,13,0,0,0,326.3,0,284.436,0,0,396.207
2019-01-22 12:00:00,2019-01-23,2019-01-22 19:00:00,20900,9.10419,99270,230.714,-0.5309999999999491,0.1,11.75,100,0.067,274.41,274.999,0.00322,270.737,74.5,-1.19842,5.23369,6.21038,-1.49711,6.02907,-50,0,0,0,0,1,0.5,0.68,-82,30,-51,13,0,0,0,327,0,287.024,0,0,432.584
2019-01-22 13:00:00,2019-01-23 01:00:00,2019-01-22 20:00:00,18500,9.44386,99200,230.714,0.06300000000004502,0.1,11.625,100,0.066,275.231,275.904,0.00364,272.424,78.7,-0.585163,4.99722,5.03062,-0.576235,4.97592,-50,0,0,0,0,1,0.5,0.62,-87,10,-80,13,0,0,0,329.2,0,289.336,0,0,390.009
2019-01-22 14:00:00,2019-01-23 02:00:00,2019-01-22 21:00:00,17700,10.0767,99100,230.714,1.7160000000000082,0.1,11.0625,100,0.062,276.463,277.193,0.00402,273.764,80.6,-0.594253,5.65467,5.69431,-0.581003,5.69471,-50,0,0,0,0,1,0.5,0.73,-73,20,-30,13,0,0,0,333.3,0,296.068,0,0,448.732
2019-01-22 15:00:00,2019-01-23 03:00:00,2019-01-22 22:00:00,16500,10.9303,99090,230.714,1.9700000000000273,0.1,10.7188,100,0.059,276.758,277.525,0.00425,274.568,83.1,-0.414427,6.34585,6.38744,-0.391848,6.34339,-50,0,0,0,0,1,0.5,0.83,-84,10,-50,13,0,0,0,333.7,0,296.79,0,0,438.558
2019-01-22 16:00:00,2019-01-23 04:00:00,2019-01-22 23:00:00,15200,10.0049,98980,230.714,2.296000000000049,0.1,10,100,0.053,277.102,277.942,0.00451,275.371,86.1,-0.219778,5.66738,5.65645,-0.291147,5.65445,-50,0,0,0,0,1,0.5,0.73,-78,0,-60,13,0,0,0,336.1,0,297.253,0,0,433.77
2019-01-22 17:00:00,2019-01-23 05:00:00,2019-01-23,14900,10.1139,98790,230.714,1.9879999999999995,0.1,9.3125,100,0.048,277.183,278.144,0.00458,275.566,86.4,-0.666435,5.38073,5.97167,-0.77878,5.88343,-50,0,0,0,0,1,0.5,0.69,-90,-20,-70,13,0,0,0,314.8,0,295.445,0,0,405.189
2019-01-22 18:00:00,2019-01-23 06:00:00,2019-01-23 01:00:00,14600,10.3758,98790,230.714,2.379000000000019,0.1,9.65625,100,0.051,277.516,278.502,0.00474,275.992,87.2,-0.377554,5.90202,5.90609,-0.401802,5.88877,0,0.0002,0,0,0,1,0.5,0.75,-95,-20,-90,13,0,0,0,335.5,0,297.321,0,0,423.314
2019-01-22 19:00:00,2019-01-23 07:00:00,2019-01-23 02:00:00,14000,10.5467,98720,230.714,3.1830000000000496,0.1,8.40625,100,0.042,278.187,279.252,0.00503,276.85,88.7,0.0215569,6.39323,6.48491,0.0352039,6.50547,0,0.0001,0,0,0,1,0.5,0.83,-91,-30,-87,13,0,0,0,334.8,0,299.694,0,0,454.415
2019-01-22 20:00:00,2019-01-23 08:00:00,2019-01-23 03:00:00,7400,13.0112,98600,230.714,3.9879999999999995,0.1,6.65625,100,0.03,278.567,279.726,0.00533,277.673,91.9,-0.339413,6.93088,6.96901,-0.340469,6.96064,0,0.0005,0,0,0,1,0.5,0.91,-75,-30,-80,13,0,0,0,339.1,0,301.405,0,0,481.15
2019-01-22 21:00:00,2019-01-23 09:00:00,2019-01-23 04:00:00,9600,12.3154,98460,230.714,4.527000000000044,0.1,5.78125,100,0.025,279.01,280.253,0.00555,278.238,92.7,-0.563965,6.64969,6.88737,-1.06396,6.81019,0,0.0004,0,0,0,1,0.5,0.87,-70,-30,-80,13,0,0,0,340.9,0,302.643,0,0,490.433
2019-01-22 22:00:00,2019-01-23 10:00:00,2019-01-23 05:00:00,4000,15.8587,98320,230.714,6.021000000000015,0.1,0.28125,100,0.001,280.013,281.392,0.00599,279.315,93.7,-0.628771,7.2864,7.53679,-0.628771,7.55135,0,0.0015,0,0,0,1,0.5,0.96,-47,-10,-60,13,0,0,0,345.1,0,303.354,0,0,497.86
2019-01-22 23:00:00,2019-01-23 11:00:00,2019-01-23 06:00:00,7500,14.081,98230,230.714,6.225999999999999,0.2,0,0,0,280.119,281.581,0.00604,279.392,94,-0.138414,6.17414,6.28151,-0.0669632,6.277,0,0.0005,0,0,0,1,0.5,0.81,-37,-10,-50,13,0,0,0,345.4,0,303.896,0,0,500.944
2019-01-23,2019-01-23 12:00:00,2019-01-23 07:00:00,7200,14.6912,98060,230.714,6.4950000000000045,0.2,0,0,0,280.416,281.994,0.00613,279.59,93.2,-0.269279,7.05692,7.08985,-0.27286,7.11485,0,0.0005,0,0,0,1,0.5,0.93,-41,0,-40,13,0,0,0,346.1,0,305.003,0,0,511.1
2019-01-23 01:00:00,2019-01-23 13:00:00,2019-01-23 08:00:00,6000,16.3117,98020,230.714,7.092000000000041,0.3,0,0,0,281.078,282.733,0.00638,280.125,92.5,0.140642,7.8542,8.24704,-0.517984,8.21488,0,0.0007,0,0,0,1,0.5,1.03,-48,0,-48,13,0,0,0,348.4,0,307.846,0,0,517.938
2019-01-23 02:00:00,2019-01-23 14:00:00,2019-01-23 09:00:00,6300,12.6258,98070,230.714,7.3320000000000505,0.3,0,0,0,281.067,282.661,0.00647,280.389,94.3,1.85247,5.07043,7.76159,1.28333,7.63073,0,0.0006,0,0,0,1,0.5,0.71,-27,0,-41,13,0,0,17.2,347.3,2.375,308.78,0,17.2,500.962
2019-01-23 03:00:00,2019-01-23 15:00:00,2019-01-23 10:00:00,13600,18.0313,98000,230.714,7.871000000000038,0.3,0,0,0,281.498,283.147,0.00642,280.247,90.9,1.54286,7.33859,7.6011,1.54378,7.4729,0,0.0001,0,0,0,1,0.5,0.98,-25,30,-52,13,0,0,87.3,337.6,11.875,311.277,0,87.3,553.166
2019-01-23 04:00:00,2019-01-23 16:00:00,2019-01-23 11:00:00,10600,16.9653,97890,230.714,8.41900000000004,0.3,0,0,0,281.995,283.738,0.00673,280.953,92.1,1.23085,7.03391,7.34438,1.36873,7.19439,0,0.0003,0,0,0,1,0.5,0.94,-22,24,-54,13,0,0,75.9,351.4,10.375,313.723,0,75.9,531.932
2019-01-23 05:00:00,2019-01-23 17:00:00,2019-01-23 12:00:00,13000,16.731,97720,230.714,9.270000000000039,0.3,0,0,0,282.882,284.785,0.00719,281.883,92.2,2.14446,6.86417,7.9817,1.33162,7.83793,-50,0,0,0,0,1,0.5,0.94,-30,18,-50,13,0,0,55.2,357.1,7.5,317.333,0,55.2,552.988
2019-01-23 06:00:00,2019-01-23 18:00:00,2019-01-23 13:00:00,14100,14.721,97790,230.714,7.272000000000048,0.3,0,0,0,279.778,281.571,0.00562,278.283,90.5,6.4768,2.48868,8.01576,7.50672,2.86368,0,0.0001,0,0,0,1,0.5,0.94,33,76,60,13,10,0,15,356.8,2,308.537,0,15,582.384
2019-01-23 07:00:00,2019-01-23 19:00:00,2019-01-23 14:00:00,13900,13.4708,97820,230.714,6.083000000000027,0.3,0,0,0,278.632,280.447,0.00522,277.255,91.1,4.54452,2.22777,7.49384,7.14713,2.35277,0,0.0001,0,0,0,1,0.5,0.69,25,55,40,13,10,0,46.3,333.8,6.25,303.313,0,46.3,569.023
2019-01-23 08:00:00,2019-01-23 20:00:00,2019-01-23 15:00:00,14200,11.3144,97850,230.714,5.104000000000042,0.3,0,0,0,277.808,279.551,0.00489,276.34,90.3,4.3254,1.55973,6.39632,6.18745,1.65143,0,0.0001,0,0,0,1,0.5,0.62,19,48,30,13,10,0,48.1,328.4,6.5,299.196,0,48.1,642.855
2019-01-23 09:00:00,2019-01-23 21:00:00,2019-01-23 16:00:00,14500,9.75514,97880,230.714,4.79200000000003,0.3,0,0,0,277.472,279.203,0.00474,275.908,89.5,4.36788,0.851566,5.30795,5.16153,1.34347,0,0.0001,0,0,0,1,0.5,0.6,18,48,40,13,10,0,41.6,324.8,5.625,297.759,0,41.6,676.021
2019-01-23 10:00:00,2019-01-23 22:00:00,2019-01-23 17:00:00,15000,8.65575,97910,230.714,3.479000000000042,0.3,0,0,0,275.852,277.524,0.00416,274.051,88.6,4.13077,-0.129463,5.38409,5.42911,0.281857,-50,0,0,0,0,1,0.5,0.57,29,52,40,13,10,0,61.5,315,8.375,292.033,0,61.5,692.02
2019-01-23 11:00:00,2019-01-23 23:00:00,2019-01-23 18:00:00,16200,8.25797,97970,230.714,2.108000000000004,0.3,0,0,0,275.006,276.631,0.00381,272.881,85.6,4.13471,-1.69622,4.59324,4.25235,-1.83535,-50,0,0,0,0,1,0.5,0.6,9,46,60,13,10,0,0,312.2,0,286.451,0,0,751.578
2019-01-23 12:00:00,2019-01-24,2019-01-23 19:00:00,15800,7.621,97960,230.714,0.9759999999999991,0.3,0,0,0,273.716,275.342,0.00349,271.684,86.6,3.55137,-2.30123,4.61314,4.34633,-1.51922,-50,0,0,0,0,0,0.5,0.57,16,42,60,13,10,0,0,307.5,0,281.757,0,0,686.381
2019-01-23 13:00:00,2019-01-24 01:00:00,2019-01-23 20:00:00,15700,8.4727,98070,230.714,0.09300000000001774,0.2,0,0,0,272.806,274.348,0.00327,270.812,86.7,4.20193,-1.39927,4.85347,4.63209,-1.34307,-50,0,0,0,0,0,0.5,0.6,20,40,70,13,10,0,0,302.8,0,278.113,0,0,661.296
2019-01-23 14:00:00,2019-01-24 02:00:00,2019-01-23 21:00:00,15600,7.6248,98040,230.714,-0.3809999999999718,0.2,0,0,0,272.139,273.65,0.00311,270.165,86.9,3.36282,-2.29869,4.58502,4.08195,-2.10394,-50,0,0,0,0,0,0.5,0.56,30,40,80,13,10,0,0,300,0,276.342,0,0,715.463
2019-01-23 15:00:00,2019-01-24 03:00:00,2019-01-23 22:00:00,15000,8.16157,98100,230.714,-0.44899999999995543,0.2,0,0,0,271.68,273.21,0.00306,269.915,88.3,3.53968,-2.43264,4.86818,4.28968,-2.22177,-50,0,0,0,0,0,0.5,0.6,40,43,80,13,20,0,0,298.4,0,276.018,0,0,736.884
2019-01-23 16:00:00,2019-01-24 04:00:00,2019-01-23 23:00:00,15700,8.23182,98120,230.714,-0.4289999999999736,0.2,0,0,0,271.766,273.283,0.00303,269.767,86.8,3.31129,-2.84653,4.68802,3.18728,-3.39322,-50,0,1,0,0,0,0.5,0.6,40,44,80,13,10,0,0,297.8,0,276.01,0,0,749.261
2019-01-23 17:00:00,2019-01-24 05:00:00,2019-01-24,16000,7.74165,98170,230.714,-0.5219999999999914,0.2,0,0,0,271.429,272.882,0.00291,269.257,86.3,3.28373,-2.58111,4.6275,3.48432,-3.05117,-50,0,1,0,0,0,0.5,0.59,49,49,100,13,10,0,0,295.2,0,275.62,0,0,734.636
2019-01-23 18:00:00,2019-01-24 06:00:00,2019-01-24 01:00:00,16000,7.18764,98150,230.714,-0.5339999999999918,0.2,0,0,0,271.124,272.604,0.00285,269.002,86.4,2.70677,-3.15374,4.50028,3.20677,-3.15478,-50,0,1,0,0,0,0.5,0.59,59,53,110,13,20,0,0,294,0,275.454,0,0,744.823
2019-01-23 19:00:00,2019-01-24 07:00:00,2019-01-24 02:00:00,16700,8.29757,98210,230.714,-0.6269999999999527,0.2,0,0,0,270.899,272.3,0.00275,268.552,85,3.45742,-3.17903,4.83227,3.51992,-3.24319,-50,0,1,0,0,0,0.5,0.66,69,60,130,13,20,0,0,291.3,0,275.061,0,0,743.316
2019-01-23 20:00:00,2019-01-24 08:00:00,2019-01-24 03:00:00,16500,8.64282,98180,230.714,-0.6850000000000023,0.2,0,0,0,270.827,272.311,0.00275,268.544,85.4,3.59043,-3.0259,4.81734,3.69449,-3.13896,-50,0,1,0,0,0,0.5,0.66,70,60,130,13,10,0,0,289.7,0,275.073,0,0,657.001
2019-01-23 21:00:00,2019-01-24 09:00:00,2019-01-24 04:00:00,17100,8.33533,98200,230.714,-0.7439999999999714,0.2,0,0,0,270.539,271.952,0.00264,268,84.3,3.59478,-2.97828,4.79827,3.53228,-3.22999,-50,0,1,0,0,0,0.5,0.66,80,70,150,13,10,0,0,286.7,0,274.681,0,0,647.936
2019-01-23 22:00:00,2019-01-24 10:00:00,2019-01-24 05:00:00,17200,7.93302,98240,230.714,-0.9699999999999704,0.1,0,0,0,269.851,271.243,0.00251,267.295,84.4,3.63878,-3.02928,4.79602,3.72602,-2.9228,-50,0,0,0,0,0,0.5,0.68,102,70,190,13,20,0,0,259.2,0,273.81,0,0,696.351
2019-01-23 23:00:00,2019-01-24 11:00:00,2019-01-24 06:00:00,17300,7.36933,98270,230.714,-1.0879999999999654,0.1,0,0,0,269.246,270.614,0.00238,266.66,84.4,3.3973,-2.77523,4.64126,3.55385,-2.9884,-50,0,0,0,0,0,0.5,0.65,123,80,210,13,10,0,0,264.9,0,273.455,0,0,634.464
2019-01-24,2019-01-24 12:00:00,2019-01-24 07:00:00,15700,6.04804,98300,230.714,-5.817999999999984,0.2,1.34375,100,0.004,267.15,268.453,0.00213,265.186,86.2,2.79602,-1.43281,3.58672,3.15151,-1.73538,-50,0,0,0,0,0,0.5,0.42,10,20,70,13,0,0,0,237.6,0,283.876,0,0,547.289
2019-01-24 01:00:00,2019-01-24 13:00:00,2019-01-24 08:00:00,18700,5.84471,98340,230.714,-0.9749999999999659,0.1,0,0,0,269.673,270.927,0.00238,266.655,81.6,3.23356,-1.69815,3.83613,3.36871,-1.81927,-50,0,0,0,0,0,0.5,0.56,99,70,200,13,10,0,0,259,0,273.652,0,0,728.821
2019-01-24 02:00:00,2019-01-24 14:00:00,2019-01-24 09:00:00,19000,6.78663,98360,230.714,-0.8499999999999659,0.1,0,0,0,269.61,270.936,0.00235,266.465,81.1,3.23802,-1.90081,4.1525,3.43211,-2.31884,-50,0,0,0,0,0,0.5,0.58,109,80,160,13,10,0,100.9,234.1,13.75,274.354,1.4,100.6,729.973
2019-01-24 03:00:00,2019-01-24 15:00:00,2019-01-24 10:00:00,19900,6.97407,98460,230.714,-0.2999999999999545,0.1,0,0,0,269.887,271.109,0.00235,266.491,79.8,3.52852,-1.40922,3.86261,3.42783,-1.87527,-50,0,0,0,0,0,0.5,0.59,120,90,50,13,10,0,263.8,235.3,35.875,276.531,93,234.9,731.685
2019-01-24 04:00:00,2019-01-24 16:00:00,2019-01-24 11:00:00,21200,7.28129,98470,230.714,1.0260000000000105,0,0,0,0,270.393,271.66,0.00237,266.612,77.9,3.25241,-1.65713,3.67625,3.2612,-1.70315,-50,0,0,0,0,0,0.5,0.58,150,110,-20,13,0,0,441.7,212.8,60.125,281.913,628,175.3,660.877
2019-01-24 05:00:00,2019-01-24 17:00:00,2019-01-24 12:00:00,21800,7.736,98470,230.714,2.674000000000035,0,0,0,0,271.491,272.705,0.00253,267.443,77.1,3.58567,-0.358835,3.59475,3.61502,-0.358835,-50,0,0,0,0,0,0.5,0.59,183.794,130,-40,13,10,0,524.2,224,71.25,288.901,675,190.9,739.339
2019-01-24 06:00:00,2019-01-24 18:00:00,2019-01-24 13:00:00,21000,7.8277,98430,230.714,0.5289999999999964,0.1,0,0,0,271.695,272.984,0.00263,267.972,77.2,4.02074,0.967493,4.1384,4.00954,0.93812,-50,0,0,0,0,0,0.5,0.61,80,80,-180,13,10,0,500.2,246.8,68,280.019,382,303.2,785.622
2019-01-24 07:00:00,2019-01-24 19:00:00,2019-01-24 14:00:00,18100,8.23176,98440,230.714,0.160000000000025,0.1,0,0,0,271.559,272.823,0.00279,268.695,82.4,4.04327,1.69632,4.46016,3.98077,2.03352,-50,0,0,0,0,0,0.5,0.63,70,70,-120,13,20,0,356.7,279.4,48.5,278.397,1,356.1,758.504
2019-01-24 08:00:00,2019-01-24 20:00:00,2019-01-24 15:00:00,18300,9.58955,98430,230.714,-0.06799999999998363,0.1,0,0,0,271.692,272.894,0.0028,268.799,81.7,4.21226,1.81715,4.5589,4.16455,1.79103,-50,0,0,0,0,0,0.5,0.64,60,60,-70,13,20,0,227.2,290,30.875,277.469,0,227.2,786.627
2019-01-24 09:00:00,2019-01-24 21:00:00,2019-01-24 16:00:00,16000,10.1977,98450,230.714,-1.1879999999999882,0.1,0,0,0,271.401,272.627,0.00289,269.249,85.5,4.46936,2.05136,4.94756,4.5007,2.05158,-50,0,1,0,0,0,0.5,0.67,20,40,30,13,10,0,45.6,295.7,6.25,272.829,0,45.6,788.563
2019-01-24 10:00:00,2019-01-24 22:00:00,2019-01-24 17:00:00,14700,11.4321,98510,230.714,-1.714999999999975,0.1,0,84,0,271.184,272.35,0.00295,269.527,88.4,5.34034,0.674408,5.38715,5.35073,0.674408,-50,0,1,0,0,0,0.5,0.72,10,30,30,13,20,0,11.5,297.5,1.625,270.938,0,11.5,884.095
2019-01-24 11:00:00,2019-01-24 23:00:00,2019-01-24 18:00:00,17000,11.3106,98590,230.714,-2.335999999999956,0.1,0,0,0,270.588,271.695,0.00266,268.154,83.1,5.59447,-0.649708,5.72633,5.71297,0.0701904,-50,0,1,0,0,0,0.5,0.75,10,30,50,13,20,0,0,292,0,268.434,0,0,898.339
2019-01-24 12:00:00,2019-01-25,2019-01-24 19:00:00,17800,11.1797,98720,230.714,-2.954999999999984,0,0,0,0,269.952,270.997,0.00249,267.268,81.6,5.23425,-0.619453,5.82659,5.71575,-0.981867,-50,0,1,0,0,0,0.5,0.7,10,30,50,13,20,0,0,288.3,0,265.822,0,0,952.228
2019-01-24 13:00:00,2019-01-25 01:00:00,2019-01-24 20:00:00,13700,10.7905,98770,230.714,-2.888999999999953,0,0,0,0,269.96,270.933,0.00251,267.396,82.4,5.57479,-0.550961,5.61622,5.54342,-0.551384,-50,0,1,0,0,0,0.5,0.75,10,30,60,13,40,0,0,288.1,0,266.222,0,0,1108.06
2019-01-24 14:00:00,2019-01-25 02:00:00,2019-01-24 21:00:00,20100,11.7324,98830,230.714,-3.5389999999999873,0,0,0,0,269.057,269.983,0.00219,265.59,77.1,6.21665,-0.793518,6.28918,6.21665,-0.711475,-50,0,1,0,0,0,0.5,0.84,30,50,80,13,30,0,0,284.2,0,263.555,0,0,1081.13
2019-01-24 15:00:00,2019-01-25 03:00:00,2019-01-24 22:00:00,20000,11.1952,98910,230.714,-5.387999999999977,0,0,0,0,267.133,267.933,0.00189,263.75,77.2,5.62251,-1.53032,6.0626,6.01378,-0.725559,-50,0,1,0,0,0,0.5,0.78,30,38,80,13,20,0,0,273.3,0,256.375,0,0,926.716
2019-01-24 16:00:00,2019-01-25 04:00:00,2019-01-24 23:00:00,21200,12.1703,98990,230.714,-7.70799999999997,0,0,0,0,264.883,265.643,0.00154,261.223,74.9,5.9978,-0.837152,6.31663,6.26828,-0.973585,-50,0,0,0,0,0,0.5,0.81,30,30,120,13,0,0,0,203.4,0,247.581,0,0,768.83
