raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-02-04 14:00:00,2019-02-04 21:00:00,2019-02-04 16:00:00,13500,11.3941,98100,230.714,14.186000000000035,0,0,0,0,287.755,289.331,0.00975,286.5,91.2,1.08165,4.66033,5.22255,1.25174,5.06739,-50,0,0,0,0,0,0.5,0.63,-18,20,-30,13,0,-1,44.5,382.2,6.125,340.104,0,44.5,529.331
2019-02-04 15:00:00,2019-02-04 22:00:00,2019-02-04 17:00:00,9900,7.1674,98140,230.714,13.262,0,0,0,0,287.081,288.628,0.00963,286.275,93.9,1.50731,3.22193,4.43995,1.53378,4.14627,0,0.0003,0,0,0,1,0.5,0.46,-22,0,-40,13,0,0,11.9,382.2,1.625,335.919,0,11.9,480.604
2019-02-04 16:00:00,2019-02-04 23:00:00,2019-02-04 18:00:00,12200,10.867,98190,230.714,13.00200000000001,0,0,0,0,286.663,288.193,0.00957,286.221,96.2,1.98283,4.13339,4.54132,1.98254,4.14548,-50,0,0,0,0,1,0.5,0.6,-19,-10,-30,13,0,0,0.2,381,0,334.675,0,0.2,474.995
2019-02-04 17:00:00,2019-02-05,2019-02-04 19:00:00,400,10.0493,98220,230.714,12.65500000000003,0,0,0,0,286.147,287.651,0.00939,285.912,97.7,2.2257,3.52275,4.60631,2.06968,4.1281,-50,0,0,0,0,1,0.5,0.55,-13,-20,-30,13,0,0,0,379.2,0,333.122,0,0,454.202
2019-02-04 18:00:00,2019-02-05 01:00:00,2019-02-04 20:00:00,600,8.48563,98340,230.714,12.657000000000039,0,0,0,0,286.193,287.56,0.00938,285.956,97.3,2.89997,1.72566,4.25167,2.27767,3.60947,0,0.001,0,0,0,1,0.5,0.44,-14,-20,-30,13,0,0,0,379.4,0,332.92,0,0,464.363
2019-02-04 19:00:00,2019-02-05 02:00:00,2019-02-04 21:00:00,12200,8.8892,98510,230.714,12.251000000000033,0,0,0,0,285.72,286.994,0.00902,285.375,96.6,3.1499,-0.889837,3.40857,3.39808,0.543917,-50,0,0,0,0,1,0.5,0.43,-12,-10,-20,13,10,0,0,376.8,0,331.042,0,0,418.457
2019-02-04 20:00:00,2019-02-05 03:00:00,2019-02-04 22:00:00,13500,9.12346,98550,230.714,9.915999999999997,0,0,0,0,283.127,284.298,0.00714,281.89,91.7,2.80148,-2.68227,5.00061,3.68607,-3.34371,-50,0,0,0,0,1,0.5,0.51,-2,30,20,13,0,0,0,361.2,0,320.35,0,0,511.587
2019-02-04 21:00:00,2019-02-05 04:00:00,2019-02-04 23:00:00,13600,9.2251,98730,230.714,8.721000000000004,0,0,0,0,281.807,282.87,0.00651,280.562,91.6,3.13131,-2.75567,4.67617,3.31881,-3.2594,-50,0,0,0,0,1,0.5,0.55,2,40,30,13,10,0,0,356,0,314.981,0,0,509.124
2019-02-04 22:00:00,2019-02-05 05:00:00,2019-02-05,13700,7.96087,98770,230.714,7.518000000000029,0,0,0,0,280.439,281.458,0.00588,279.072,91.2,3.02708,-2.53908,4.00222,3.05962,-2.59326,-50,0,0,0,0,0,0.5,0.53,8,40,40,13,10,0,0,346.9,0,309.53,0,0,504.749
2019-02-04 23:00:00,2019-02-05 06:00:00,2019-02-05 01:00:00,13700,7.59467,98700,230.714,5.965000000000032,0,0,0,0,278.837,279.902,0.00528,277.562,91.2,3.18665,-2.2614,3.96439,3.19047,-2.2614,-50,0,0,0,0,0,0.5,0.53,9,30,50,13,0,0,0,336.1,0,302.915,0,0,541.01
2019-02-05,2019-02-05 07:00:00,2019-02-05 02:00:00,13200,7.68892,98770,230.714,5.5610000000000355,0,0,0,0,278.348,279.333,0.00516,277.226,92.6,3.07368,-2.51735,4.01647,3.0602,-2.51675,-50,0,0,0,0,0,0.5,0.54,10,33,50,13,0,0,0,334.1,0,301.141,0,0,544.37
2019-02-05 01:00:00,2019-02-05 08:00:00,2019-02-05 03:00:00,12600,7.99031,98850,230.714,4.516999999999996,0,0,0,0,277.183,278.119,0.00482,276.234,93.9,3.10777,-2.92795,4.24873,3.13733,-2.91124,-50,0,0,0,0,0,0.5,0.58,19,30,50,13,0,0,0,328.8,0,296.632,0,0,518.819
2019-02-05 02:00:00,2019-02-05 09:00:00,2019-02-05 04:00:00,13200,6.80179,98860,230.714,4.235000000000014,0,0,0,0,276.976,277.902,0.00467,275.809,92.4,2.73372,-2.40743,3.95324,3.10454,-2.47926,-50,0,0,0,0,0,0.5,0.5,10,30,50,13,0,0,0,327.5,0,295.336,0,0,518.651
2019-02-05 03:00:00,2019-02-05 10:00:00,2019-02-05 05:00:00,13500,6.05253,98910,230.714,3.344000000000051,0,0,0,0,276.093,276.923,0.00435,274.822,91.9,1.83953,-2.83306,3.72681,2.54042,-2.6648,-50,0,0,0,0,0,0.5,0.46,15,29,50,13,0,0,0,322.5,0,291.659,0,0,539.273
2019-02-05 04:00:00,2019-02-05 11:00:00,2019-02-05 06:00:00,12600,5.16094,98940,230.714,3.0049999999999955,0,0,0,0,275.69,276.53,0.00432,274.751,93.9,0.724712,-2.79806,3.21778,1.66534,-2.81625,-50,0,0,0,0,0,0.5,0.41,20,23,40,13,0,0,0,320.8,0,290.234,0,0,544.33
2019-02-05 05:00:00,2019-02-05 12:00:00,2019-02-05 07:00:00,12300,4.23937,99040,230.714,2.136000000000024,0,0,0,0,274.843,275.639,0.00411,274.08,94.9,0.954913,-1.98707,2.81729,0.774546,-2.7222,-50,0,0,0,0,0,0.5,0.32,12,16,30,13,0,0,0,317.6,0,286.62,0,0,526.072
2019-02-05 06:00:00,2019-02-05 13:00:00,2019-02-05 08:00:00,12200,4.30201,99090,230.714,1.7460000000000377,0,0,0,0,274.37,275.106,0.00398,273.658,95.1,0.329908,-2.40737,2.57187,0.943365,-2.37397,-50,0,0,0,0,0,0.5,0.35,15,17,40,13,0,0,0,315.7,0,285.008,0,0,502.918
2019-02-05 07:00:00,2019-02-05 14:00:00,2019-02-05 09:00:00,12400,3.86036,99180,230.714,2.2490000000000236,0,0,0,0,274.386,275.065,0.00395,273.532,94.8,-0.50254,-2.11096,2.63404,0.0799246,-2.67868,-50,0,0,0,0,0,0.5,0.34,29,25,10,13,10,0,66.3,314.4,9.125,287.066,0,66.3,501.043
2019-02-05 08:00:00,2019-02-05 15:00:00,2019-02-05 10:00:00,12200,2.67478,99180,230.714,3.305000000000007,0,0,0,0,274.642,275.324,0.00404,273.855,95.7,-0.703788,-1.03322,2.13257,-0.66574,-2.04477,-50,0,0,0,0,0,0.5,0.27,46,33,-20,13,10,0,136.4,315.6,18.875,291.575,0,136.4,546.718
2019-02-05 09:00:00,2019-02-05 16:00:00,2019-02-05 11:00:00,12200,3.70863,99300,230.714,4.591000000000008,0,0,0,0,275.431,276.006,0.00424,274.523,95.8,-1.22441,-1.82532,2.15224,-1.23519,-1.77743,-50,0,0,0,0,0,0.5,0.38,73,53,-40,13,10,0,220.2,317.6,30.375,296.9,0,220.2,547.627
2019-02-05 10:00:00,2019-02-05 17:00:00,2019-02-05 12:00:00,15900,3.39017,99270,230.714,7.660000000000025,0,0,0,0,277.3,277.865,0.00438,274.999,87.5,-1.7348,-1.62517,2.90808,-1.77628,-2.32338,-50,0,0,0,0,0,0.5,0.43,120,120,-80,13,0,0,447.6,281.5,61.875,310.175,69,410.4,559.911
2019-02-05 11:00:00,2019-02-05 18:00:00,2019-02-05 13:00:00,23500,2.75226,99180,230.714,10.018000000000029,0,0,0,0,279.364,280.04,0.00426,274.603,73.5,-1.94043,-0.61182,2.33454,-1.84638,-1.45939,-50,0,0,0,0,0,0.5,0.4,126,170,-90,13,0,0,561.1,264.8,77.5,320.842,565,243.3,562.286
2019-02-05 12:00:00,2019-02-05 19:00:00,2019-02-05 14:00:00,24200,3.52286,99160,230.714,11.104000000000042,0,0,0,0,280.544,281.228,0.00454,275.467,71.8,-1.43191,-0.212723,1.78708,-1.69531,-0.54698,-50,0,0,0,0,0,0.5,0.34,110,170,-80,13,0,0,516,280.3,71.375,325.576,360,322.7,565.167
2019-02-05 13:00:00,2019-02-05 20:00:00,2019-02-05 15:00:00,24300,2.85904,99090,230.714,10.744000000000028,0,0,0,0,281.551,282.288,0.00486,276.461,71.7,-1.81508,-0.769172,1.97314,-1.78488,-0.916504,-50,0,0,0,0,0,0.5,0.36,72,150,-50,13,0,0,362.8,320,50.125,324.029,147,294.9,570.241
2019-02-05 14:00:00,2019-02-05 21:00:00,2019-02-05 16:00:00,21600,2.59257,99020,230.714,7.555000000000007,0,0,0,0,280.978,281.79,0.00509,277.09,75.7,-1.57899,-0.857345,2.18176,-2.01649,-0.82152,-50,0,0,0,0,1,0.5,0.22,-6,40,20,13,0,0,14.5,350.7,2,309.869,0,14.5,551.633
2019-02-05 15:00:00,2019-02-05 22:00:00,2019-02-05 17:00:00,16900,3.75067,99010,230.714,7.140000000000043,0,0,0,0,280.537,281.372,0.00557,278.351,84.9,-1.25733,-0.712336,2.41348,-1.89979,-1.43303,-50,0,0,0,0,1,0.5,0.14,-4,20,0,13,0,0,8.6,351.6,1.125,307.942,0,8.6,179.314
2019-02-05 16:00:00,2019-02-05 23:00:00,2019-02-05 18:00:00,15500,3.78345,99060,230.714,7.018000000000029,0,0,0,0,280.422,281.2,0.00582,279.003,88.7,-0.820986,-0.910264,2.33614,-2.17877,-0.85894,-50,0,0,0,0,1,0.5,0.06,-2,0,-10,13,0,0,1.7,353.6,0.25,307.514,0,1.7,257.241
2019-02-05 17:00:00,2019-02-06,2019-02-05 19:00:00,13800,4.26749,98990,230.714,5.665999999999997,0,0,0,0,279.023,279.879,0.00553,278.251,92,-0.910453,-0.610304,2.24748,-2.06503,-0.946685,-50,0,0,0,0,1,0.5,0.04,-1,0,0,13,0,0,0,348,0,301.571,0,0,159.425
2019-02-05 18:00:00,2019-02-06 01:00:00,2019-02-05 20:00:00,12900,7.35105,98960,230.714,5.451999999999998,0,0,0,0,279.096,279.989,0.00555,278.28,93,-2.56104,-0.278605,2.58314,-2.56104,-0.302146,-50,0,0,0,0,0,0.5,0.3,-15,0,-10,13,0,0,0,348.1,0,300.546,0,0,181.106
2019-02-05 19:00:00,2019-02-06 02:00:00,2019-02-05 21:00:00,12300,8.09684,98950,230.714,4.989000000000033,0,0,0,0,278.669,279.493,0.00546,278.017,94.8,-3.36838,0.618357,3.44963,-3.37293,0.614245,-50,0,0,0,0,1,0.5,0.44,-18,0,-20,13,0,0,0,345,0,298.605,0,0,249.252
2019-02-05 20:00:00,2019-02-06 03:00:00,2019-02-05 22:00:00,12200,8.06734,98870,230.714,4.698000000000036,0,0,0,0,278.335,279.281,0.0054,277.88,95.8,-3.02476,1.33543,3.43098,-3.29248,1.01964,-50,0,0,0,0,1,0.5,0.42,-17,-5,-30,13,0,0,0,346.6,0,297.329,0,0,243.348
2019-02-05 21:00:00,2019-02-06 04:00:00,2019-02-05 23:00:00,4000,6.12996,98830,230.714,5.078000000000031,0,0,0,0,278.573,279.485,0.00557,278.297,95.7,-1.39941,0.0938997,4.56516,-4.09803,2.0314,0,0.0016,0,0,0,1,0.5,0.09,-3,0,-27,13,0,0,0,355.4,0,299.012,0,0,346.617
2019-02-05 22:00:00,2019-02-06 05:00:00,2019-02-06,3600,5.77211,98780,230.714,5.0260000000000105,0,0,0,0,278.545,279.531,0.00561,278.435,95,-0.86512,1.17317,3.63846,-3.11512,1.89007,0,0.0001,0,0,0,1,0.5,0.06,-2,0,-23,13,0,0,0,354,0,298.725,0,0,403.808
2019-02-05 23:00:00,2019-02-06 06:00:00,2019-02-06 01:00:00,7300,5.05236,98680,230.714,5.8700000000000045,0,0,0,0,279.622,280.714,0.00605,279.478,97.1,-1.27359,2.3602,4.57626,-3.13028,3.29591,0,0.0005,0,0,0,1,0.5,0.32,-17,-15,-40,13,0,0,0,352.7,0,302.452,0,0,398.532
2019-02-06,2019-02-06 07:00:00,2019-02-06 02:00:00,400,3.17043,98660,230.714,5.748000000000047,0,0,0,0,279.438,280.55,0.00602,279.437,94.4,-1.17335,1.25212,5.25195,-3.11992,4.25392,0,0.0002,0,0,0,1,0.5,0.05,-3,-3,-17,13,0,0,0,351.1,0,301.969,0,0,398.866
2019-02-06 01:00:00,2019-02-06 08:00:00,2019-02-06 03:00:00,12200,6.89088,98520,230.714,7.682000000000016,0,0,0,0,282.052,283.266,0.00706,281.687,95.6,-1.27297,3.78277,4.11569,-1.45412,3.88949,-50,0,0,0,0,1,0.5,0.5,-44,-42,-90,13,0,0,0,365.4,0,310.34,0,0,401.434
2019-02-06 02:00:00,2019-02-06 09:00:00,2019-02-06 04:00:00,12200,5.93469,98420,230.714,8.814000000000021,0,0,0,0,282.732,284.04,0.00745,282.471,95.1,-0.297182,2.2569,4.11507,-1.08842,3.94053,-50,0,0,0,0,1,0.5,0.18,-13,-10,-41,13,0,0,0,364.6,0,315.446,0,0,408.743
2019-02-06 03:00:00,2019-02-06 10:00:00,2019-02-06 05:00:00,200,6.00149,98350,230.714,8.54000000000002,0,0,0,0,282.202,283.573,0.00732,282.254,97.5,-0.638555,1.81233,4.21905,-2.16976,3.62234,-50,0,0,0,0,1,0.5,0.16,-9,-10,-40,13,0,0,0,365.9,0,314.189,0,0,235.74
2019-02-06 04:00:00,2019-02-06 11:00:00,2019-02-06 06:00:00,300,5.57738,98320,230.714,7.591000000000008,0,0,0,0,281.524,282.91,0.00699,281.562,96.8,-2.05959,1.3203,3.64252,-1.7429,3.1696,-50,0,0,0,0,1,0.5,0.2,-15,-20,-40,13,0,0,0,364.4,0,310.046,0,0,129.309
2019-02-06 05:00:00,2019-02-06 12:00:00,2019-02-06 07:00:00,400,4.10029,98420,230.714,7.850000000000023,0,0,0,0,281.585,282.905,0.007,281.548,97.3,2.00873,0.742203,2.25314,-0.817809,2.10729,0,0.0021,0,0,0,1,0.5,0.17,-10,-14,-41,13,0,0,0,368.7,0,310.924,0,0,232.379
2019-02-06 06:00:00,2019-02-06 13:00:00,2019-02-06 08:00:00,11600,2.55726,98480,230.714,7.05600000000004,0.1,0,0,0,281.029,282.288,0.00674,281.039,94.8,-0.723978,2.09982,2.69724,-0.467893,2.64689,0,0.0003,0,0,0,1,0.5,0.14,-11,-14,-40,13,0,0,0,353.7,0,307.555,0,0,76.7762
2019-02-06 07:00:00,2019-02-06 14:00:00,2019-02-06 09:00:00,8200,3.85533,98480,230.714,7.968000000000018,0,0,0,0,281.689,282.948,0.00697,281.51,97.2,-1.82132,2.11925,2.87026,-1.80221,2.26871,0,0.0005,0,0,0,1,0.5,0.33,-17,-18,-60,13,0,0,38.7,353.2,5.375,311.54,0,38.7,153.832
2019-02-06 08:00:00,2019-02-06 15:00:00,2019-02-06 10:00:00,12200,2.59441,98510,230.714,9.407000000000039,0.1,0,0,0,282.66,283.911,0.00743,282.488,97.3,-0.243263,0.763281,2.31327,-1.34825,1.89235,0,0.0001,0,0,0,1,0.5,0.02,0,0,-60,13,0,0,75,356.6,10.375,318.045,0,75,24.1562
2019-02-06 09:00:00,2019-02-06 16:00:00,2019-02-06 11:00:00,12400,2.76129,98450,230.714,13.016999999999996,0.1,0,0,0,285.095,286.396,0.00838,284.281,95.2,0.564374,1.264,2.2909,2.04991,0.952425,-50,0,0,0,0,1,0.5,0.25,25,50,-120,13,0,0,272.3,353.2,37.625,334.663,1,271.9,467.252
2019-02-06 10:00:00,2019-02-06 17:00:00,2019-02-06 12:00:00,13900,1.8073,98400,230.714,15.40300000000002,0.1,0,0,0,286.226,287.601,0.00867,284.766,91.9,0.951764,0.421873,3.29263,2.66998,-1.96358,-50,0,0,0,0,0,0.5,0.27,58,130,-150,13,0,0,471.3,329.8,65.25,345.896,278,320.6,491.765
2019-02-06 11:00:00,2019-02-06 18:00:00,2019-02-06 13:00:00,14000,5.89799,98480,230.714,12.765000000000043,0,0,0,0,284.326,285.563,0.00761,282.803,91.7,2.70379,-1.96216,5.09221,3.95965,-3.14966,-50,0,0,0,0,1,0.5,0.5,56,110,-50,13,0,0,284.2,360.2,39.375,333.283,0,284.2,517.063
2019-02-06 12:00:00,2019-02-06 19:00:00,2019-02-06 14:00:00,14500,3.61194,98470,230.714,14.580000000000041,0,0,0,0,285.584,286.868,0.00812,283.808,90.6,1.91304,-1.40783,3.22477,2.73445,-1.73225,-50,0,0,0,0,0,0.5,0.4,69,140,-90,13,0,0,391.6,348,54.25,342.108,31,375.1,547.635
2019-02-06 13:00:00,2019-02-06 20:00:00,2019-02-06 15:00:00,14400,5.13074,98560,230.714,13.185000000000002,0,0,0,0,284.515,285.684,0.00762,282.823,91,2.84976,-2.14547,3.65666,2.86219,-2.3377,-50,0,0,0,0,0,0.5,0.52,68,130,-30,13,0,0,284.5,352,39.375,335.395,2,283.5,523.841
2019-02-06 14:00:00,2019-02-06 21:00:00,2019-02-06 16:00:00,15100,5.22594,98530,230.714,12.158000000000015,0,0,0,0,284.353,285.55,0.00739,282.39,88.7,2.46105,-0.895521,3.97088,3.52678,-1.75611,-50,0,0,0,0,0,0.5,0.39,31,90,-10,13,0,0,188.5,329.5,26.125,330.63,0,188.4,549.048
2019-02-06 15:00:00,2019-02-06 22:00:00,2019-02-06 17:00:00,14300,3.34015,98650,230.714,10.617999999999995,0,0,0,0,283.451,284.571,0.00713,281.853,90.2,1.54057,-0.079628,1.60714,1.59385,0.0740833,-50,0,0,0,0,0,0.5,0.23,7,40,-10,13,0,0,63.6,356.2,8.75,323.45,0,63.6,513.609
2019-02-06 16:00:00,2019-02-06 23:00:00,2019-02-06 18:00:00,13200,2.6059,98700,230.714,9.783000000000015,0,0,0,0,283.056,284.117,0.00732,282.29,93.8,0.615569,-0.661736,1.96659,1.97077,-0.299374,-50,0,0,0,0,0,0.5,0.05,-1,0,0,13,0,0,2.6,357.6,0.375,319.635,0,2.6,355.453
2019-02-06 17:00:00,2019-02-07,2019-02-06 19:00:00,12500,2.12325,98600,230.714,8.969000000000051,0,0,0,0,282.322,283.534,0.00704,281.709,94.6,-0.52283,-1.51669,1.58932,-0.570791,-1.50436,-50,0,0,0,0,0,0.5,0.16,-4,0,-1,13,0,0,0,358.4,0,316.117,0,0,101.485
2019-02-06 18:00:00,2019-02-07 01:00:00,2019-02-06 20:00:00,12200,2.27452,98750,230.714,8.611000000000047,0,0,0,0,281.95,282.987,0.00702,281.645,96.2,0.903556,-0.861153,1.72289,1.65356,0.401545,-50,0,0,0,0,1,0.5,0.08,-2,0,0,13,0,0,0,355,0,314.488,0,0,242.811
2019-02-06 19:00:00,2019-02-07 02:00:00,2019-02-06 21:00:00,12200,1.72923,98770,230.714,8.172000000000025,0,0,0,0,281.563,282.62,0.00689,281.369,96.6,-0.440368,-1.41656,1.50073,-0.440368,-1.46451,-50,0,0,0,0,1,0.5,0.1,-3,0,-3,13,0,0,0,352.8,0,312.365,0,0,159.465
2019-02-06 20:00:00,2019-02-07 03:00:00,2019-02-06 22:00:00,12200,4.11263,98720,230.714,7.435000000000002,0,0,0,0,280.631,281.705,0.00637,280.263,96.7,-0.284321,-1.68744,1.79573,1.00189,-1.4933,0,0.0002,0,0,0,1,0.5,0.22,-1,0,0,13,0,0,0,351.5,0,309.374,0,0,131.948
2019-02-06 21:00:00,2019-02-07 04:00:00,2019-02-06 23:00:00,12200,4.67772,98760,230.714,6.4290000000000305,0,0,0,0,279.614,280.643,0.00589,279.074,95.9,-2.54867,-0.798174,2.69668,-2.56454,-0.816059,0,0.0002,0,0,0,1,0.5,0.35,-3,10,10,13,0,0,0,343,0,304.803,0,0,102.198
2019-02-06 22:00:00,2019-02-07 05:00:00,2019-02-07,12200,4.12675,98800,230.714,6.378000000000043,0,0,0,0,279.554,280.503,0.00595,279.273,97.9,-0.0121202,-0.308504,2.62846,-2.07422,-1.67483,0,0.0002,0,0,0,1,0.5,0.02,0,0,-3,13,0,0,0,350.7,0,304.73,0,0,84.6246
2019-02-06 23:00:00,2019-02-07 06:00:00,2019-02-07 01:00:00,12200,4.32479,98650,230.714,6.574000000000012,0,0,0,0,279.98,281.068,0.00615,279.721,95.8,-1.26759,-0.120219,2.69928,-2.55958,0.763155,-50,0,0,0,0,1,0.5,0.05,-1,0,-5,13,0,0,0,349.3,0,305.488,0,0,55.0859
2019-02-07,2019-02-07 07:00:00,2019-02-07 02:00:00,1200,2.9779,98550,230.714,6.640000000000043,0.1,0,0,0,279.909,281.088,0.00614,279.666,97.6,-0.715051,-1.66232,1.90364,0.753915,-1.72566,-50,0,0,0,0,1,0.5,0.22,-3,0,-6,13,0,0,0,350.5,0,305.754,0,0,184.966
2019-02-07 01:00:00,2019-02-07 08:00:00,2019-02-07 03:00:00,500,4.72405,98530,230.714,6.5330000000000155,0,0,0,0,279.855,281.044,0.00614,279.662,98.2,-1.77446,-1.24514,2.1986,-1.81607,-1.27867,-50,0,0,0,0,1,0.5,0.28,-4,0,-10,13,0,0,0,350.4,0,305.378,0,0,157.84
2019-02-07 02:00:00,2019-02-07 09:00:00,2019-02-07 04:00:00,100,4.24368,98500,230.714,6.381000000000029,0.1,0,0,0,279.674,280.935,0.00615,279.687,99.4,-2.01778,-1.03804,2.53211,-1.77129,-1.77259,-50,0,0,0,0,0,0.5,0.29,-4,-10,-10,13,0,0,0,346.8,0,304.705,0,0,273.399
2019-02-07 03:00:00,2019-02-07 10:00:00,2019-02-07 05:00:00,100,6.16879,98420,230.714,7.499000000000024,0.1,0,0,0,281.233,282.494,0.00684,281.187,98.6,-2.58819,1.02778,2.90977,-2.7837,0.961462,-50,0,0,0,0,0,0.5,0.34,-16,-23,-34,13,0,0,0,354.1,0,309.633,0,0,232.166
2019-02-07 04:00:00,2019-02-07 11:00:00,2019-02-07 06:00:00,300,4.54868,98360,230.714,8.286000000000001,0.1,0,0,0,282.221,283.543,0.00731,282.208,96.6,-2.07391,0.795322,2.91109,-2.66068,1.27779,0,0.0002,0,0,0,1,0.5,0.17,-13,-20,-40,13,0,0,0,362.9,0,313.139,0,0,242.381
2019-02-07 05:00:00,2019-02-07 12:00:00,2019-02-07 07:00:00,1000,4.47136,98420,230.714,8.013000000000034,0.1,0,0,0,281.656,282.928,0.00701,281.567,94.3,-1.46483,0.0659809,3.02541,-1.48182,2.56598,0,0.0004,0,0,0,1,0.5,0.04,0,-2,-20,13,0,0,0,364.4,0,311.977,0,0,131.984
2019-02-07 06:00:00,2019-02-07 13:00:00,2019-02-07 08:00:00,10000,4.85031,98400,230.714,8.95700000000005,0.1,0,0,0,282.812,284.11,0.00752,282.643,92.2,-1.78841,0.744131,4.09431,-3.16341,2.61913,0,0.0003,0,0,0,1,0.5,0.06,-4,-5,-20,13,0,0,0,370.5,0,316.07,0,0,411.087
2019-02-07 07:00:00,2019-02-07 14:00:00,2019-02-07 09:00:00,5900,8.64976,98350,230.714,11.113,0.2,0,0,0,284.922,286.331,0.0086,284.641,96.3,-1.55046,3.44121,3.72612,-1.55046,3.42693,0,0.0009,0,0,0,1,0.5,0.45,-25,-27,-70,13,0,0,28.9,370.8,4,325.783,0,28.9,198.443
2019-02-07 08:00:00,2019-02-07 15:00:00,2019-02-07 10:00:00,6300,14.1296,97940,230.714,12.975999999999999,0.2,0,0,0,286.079,287.813,0.00928,285.723,97,-4.84261,4.03321,6.2647,-4.79422,4.045,0,0.0008,0,0,0,1,0.5,0.82,0,11,-100,13,0,0,149.8,372.6,20.75,334.355,0,149.8,265.075
2019-02-07 09:00:00,2019-02-07 16:00:00,2019-02-07 11:00:00,3600,4.6723,98090,230.714,12.617000000000019,0.2,0,0,0,285.879,287.448,0.00916,285.534,97.2,-1.31914,1.77468,4.08715,-3.40956,2.30845,0,0.0019,0,0,0,1,0.5,0.27,-3,2,-90,13,0,0,117.2,374.1,16.25,332.866,0,117.2,207.174
2019-02-07 10:00:00,2019-02-07 17:00:00,2019-02-07 12:00:00,3100,7.87846,97970,230.714,12.522000000000048,0.3,0,0,0,286.275,287.988,0.00946,286.035,96.8,-1.99949,3.21311,5.34472,-2.94427,4.42312,0,0.0024,0,0,0,1,0.5,0.47,-21,-28,-61,13,0,0,14.5,382.4,2,332.373,0,14.5,442.37
2019-02-07 11:00:00,2019-02-07 18:00:00,2019-02-07 13:00:00,2300,5.85709,97620,230.714,14.066000000000031,0.5,0,0,0,287.274,289.239,0.01011,286.969,97.5,-1.91675,2.33233,4.34061,-1.30641,4.14721,0,0.004,0,0,0,1,0.5,0.41,-3,0,-110,13,0,0,131,381.7,18.125,339.429,0,131,421.479
2019-02-07 12:00:00,2019-02-07 19:00:00,2019-02-07 14:00:00,1400,4.70155,97670,230.714,13.551000000000045,0.5,0,0,0,287.058,289.001,0.01002,286.81,97.6,2.27031,-2.89354,4.94607,3.52936,-3.45401,0,0.008,0,0,0,1,0.5,0.45,-13,-20,-60,13,0,0,20.7,385.6,2.875,336.952,0,20.7,422.214
2019-02-07 13:00:00,2019-02-07 20:00:00,2019-02-07 15:00:00,6700,13.0968,97360,230.714,14.955000000000041,0.1,0,0,0,289.154,291.365,0.0111,288.39,93.3,-3.78201,6.9313,8.09525,-4.61686,6.67608,0,0.0006,0,0,0,1,0.5,1.04,-60,-50,-110,13,0,0,33,389.2,4.625,343.712,0,33,437.002
2019-02-07 14:00:00,2019-02-07 21:00:00,2019-02-07 16:00:00,12200,6.37593,97540,230.714,14.415999999999997,0.2,0,0,0,287.772,289.863,0.01028,287.212,95.4,-0.60067,2.49313,4.01986,-3.78817,-1.26997,0,0.0001,0,0,0,1,0.5,0.31,-7,0,-60,13,0,0,73.3,380,10.125,341.074,0,73.3,470.491
2019-02-07 15:00:00,2019-02-07 22:00:00,2019-02-07 17:00:00,12200,20.4389,97670,230.714,15.285000000000025,0.1,0,0,0,288.85,290.79,0.0109,288.15,95.4,6.58936,7.06175,9.65362,6.59191,7.03866,-50,0,0,0,0,1,0.5,1.25,-26,0,-70,13,40,0,23.9,392.1,3.375,345.178,0,23.9,624.887
2019-02-07 16:00:00,2019-02-07 23:00:00,2019-02-07 18:00:00,12900,17.8378,98130,230.714,7.778999999999996,0.1,0,0,0,279.852,281.403,0.00583,278.902,94.2,8.35528,1.01875,9.11917,8.61425,3.0204,-50,0,0,0,0,1,0.5,1.12,60,110,130,13,30,0,0.6,350.5,0.125,310.786,0,0.6,644.655
