raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-01-20 13:00:00,2019-01-20 16:00:00,2019-01-20 11:00:00,32100,10.4196,99450,230.714,-8.459000000000003,0.3,14.3438,100,0.082,261.613,262.041,0.00095,255.417,61.8,0.516788,-4.23983,4.50866,0.554249,-4.47948,-50,0,0,0,0,0,0.5,0.64,130,64,10,13,0,0,453.3,176.7,166.625,257.408,700,164.4,549.697
2019-01-20 14:00:00,2019-01-20 17:00:00,2019-01-20 12:00:00,34700,8.30185,99550,230.714,-6.909999999999968,0.2,14.1875,100,0.081,262.637,262.995,0.00099,255.822,59.3,0.601603,-3.79587,3.94225,0.669031,-3.88989,-50,0,0,0,0,0,0.5,0.59,150,80,10,13,0,0,489.2,196.7,176.5,263.381,228,379.4,575.608
2019-01-20 15:00:00,2019-01-20 18:00:00,2019-01-20 13:00:00,32800,8.75378,99660,230.714,-5.967999999999961,0.2,14.0312,100,0.08,263.494,263.795,0.00109,257.027,61.6,1.02855,-3.83776,3.9673,1.02855,-3.84905,-50,0,0,0,0,0,0.5,0.62,160,80,10,13,0,0,528.1,188,187.75,266.922,384,335.1,672.411
2019-01-20 16:00:00,2019-01-20 19:00:00,2019-01-20 14:00:00,32900,8.60703,99690,230.714,-5.4599999999999795,0.2,13.875,100,0.079,264.161,264.434,0.00115,257.677,61.4,1.3798,-3.70622,3.95669,1.3361,-3.68816,-50,0,0,0,0,0,0.5,0.62,150,90,10,13,0,0,543.3,179.6,190.875,268.739,864,134.1,810.96
2019-01-20 17:00:00,2019-01-20 20:00:00,2019-01-20 15:00:00,33900,8.51981,99690,230.714,-5.838999999999999,0.2,13.7188,100,0.078,264.72,264.98,0.00117,257.933,59.7,1.91854,-3.48426,4.0091,1.929,-3.51057,-50,0,0,0,0,0,0.5,0.61,110,80,30,13,0,0,412.5,188.9,144.25,267.339,517,206.5,871.536
2019-01-20 18:00:00,2019-01-20 21:00:00,2019-01-20 16:00:00,32900,8.53243,99720,230.714,-6.755999999999972,0.2,13.5938,100,0.077,264.801,265.037,0.0012,258.224,60,1.5328,-3.77164,4.05583,1.52607,-3.75105,-50,0,0,0,0,0,0.5,0.59,70,60,40,13,0,0,271.1,187.6,95,263.39,353,172.1,959.732
2019-01-20 19:00:00,2019-01-20 22:00:00,2019-01-20 17:00:00,32500,7.2916,99760,230.714,-8.412999999999954,0.2,13.4688,100,0.077,264.419,264.622,0.00118,257.978,59.8,1.27961,-3.2854,3.73847,1.41047,-3.46803,-50,0,0,0,0,0,0.5,0.48,10,40,60,13,0,0,82.3,193.7,29.125,256.714,33,78,983.113
2019-01-20 20:00:00,2019-01-20 23:00:00,2019-01-20 18:00:00,26500,5.52389,99860,230.714,-10.573999999999955,0.2,13.4375,100,0.076,263.031,263.196,0.00126,258.835,69.1,0.863419,-1.5602,3.09942,0.770578,-2.98893,-50,0,0,0,0,0,0.5,0.13,-10,10,70,13,0,0,0,178.7,0,248.533,0,0,895.834
2019-01-20 21:00:00,2019-01-21,2019-01-20 19:00:00,20500,2.67912,99860,230.714,-12.120000000000005,0.2,13.4688,100,0.077,261.643,261.736,0.00128,258.975,76.2,1.45841,-1.01829,1.92456,1.39591,-1.33591,-50,0,0,0,0,0,0.5,0.07,0,0,60,13,0,0,0,181.2,0,242.87,0,0,649.57
2019-01-20 22:00:00,2019-01-21 01:00:00,2019-01-20 20:00:00,19300,2.93536,99980,230.714,-12.754999999999995,0.2,13.4688,100,0.077,261.013,261.082,0.00125,258.772,76.8,1.41032,-0.475344,1.76887,1.70691,-0.4298,-50,0,0,0,0,0,0.5,0.04,0,0,70,13,0,0,0,176.4,0,240.349,0,0,398.753
2019-01-20 23:00:00,2019-01-21 02:00:00,2019-01-20 21:00:00,20000,2.66622,99990,230.714,-13.391999999999996,0.2,13.4688,100,0.077,260.571,260.575,0.0012,258.187,74.6,1.98433,0.124359,2.10119,1.95162,0.669886,-50,0,0,0,0,0,0.5,0.06,0,0,60,13,0,0,0,173.1,0,237.973,0,0,195.77
2019-01-21,2019-01-21 03:00:00,2019-01-20 22:00:00,18400,4.2574,100060,230.714,-13.475999999999999,0.2,13.4688,100,0.077,260.475,260.412,0.00118,258.064,78.6,1.54848,-1.34706,2.35225,1.77781,-1.56738,-50,0,0,0,0,0,0.5,0.13,-14.8362,0,60,13,0,0,0,171,0,237.806,0,0,128.64
2019-01-21 01:00:00,2019-01-21 04:00:00,2019-01-20 23:00:00,18300,6.87677,100000,230.714,-14.517999999999972,0.2,13.4688,100,0.077,259.099,259.145,0.00105,256.658,79.2,1.43473,-1.15769,1.99838,1.72943,-0.970715,-50,0,0,0,0,0,0.5,0.12,-10,0,60,13,0,0,0,188.6,0,233.829,0,0,273.935
2019-01-21 02:00:00,2019-01-21 05:00:00,2019-01-21,17600,7.12673,100060,230.714,-14.276999999999987,0.2,13.4688,100,0.077,259.535,259.51,0.0011,257.208,80.1,1.37209,-1.83849,2.3064,1.42501,-1.79616,-50,0,0,0,0,0,0.5,0.2,-15.5914,0,60,13,0,0,0,169.7,0,234.727,0,0,139.221
2019-01-21 03:00:00,2019-01-21 06:00:00,2019-01-21 01:00:00,17400,6.81603,100120,230.714,-17.524999999999977,0.2,13.4688,100,0.077,257.194,257.164,0.00092,255.042,70.2,1.04998,-2.40616,2.59454,1.06737,-2.37871,-50,0,0,0,0,0,0.5,0.08,-10,0,20,13,0,0,0,169.9,0,237.297,0,0,126.559
2019-01-21 04:00:00,2019-01-21 07:00:00,2019-01-21 02:00:00,16700,6.68874,100190,230.714,-20.62299999999999,0.2,13.4688,100,0.077,254.589,254.503,0.00074,252.529,66,1.17431,-2.61915,2.93415,1.06879,-2.77391,-50,0,0,0,0,0,0.5,0.08,-10,0,30,13,0,0,0,174.8,0,226.062,0,0,187.225
2019-01-21 05:00:00,2019-01-21 08:00:00,2019-01-21 03:00:00,14900,6.0388,100110,230.714,-15.45399999999995,0.2,13.4688,100,0.077,258.041,258.01,0.00102,256.325,85.3,-0.0621529,-2.37201,3.22339,0.442999,-3.20671,-50,0,0,0,0,0,0.5,0.28,-10,0,80,13,0,0,0,164,0,230.517,0,0,144.2
2019-01-21 06:00:00,2019-01-21 09:00:00,2019-01-21 04:00:00,18200,6.51049,100250,230.714,-14.634999999999991,0.2,13.4688,100,0.077,259.345,259.18,0.00107,256.823,78.8,-0.559703,-2.24901,2.33751,-0.595757,-2.27864,-50,0,0,0,0,0,0.5,0.2,-20,0,60,13,0,0,0,163.7,0,233.462,0,0,123.905
2019-01-21 07:00:00,2019-01-21 10:00:00,2019-01-21 05:00:00,21300,5.73582,100360,230.714,-15.289999999999964,0.2,13.4688,100,0.077,258.732,258.444,0.00096,255.641,73.5,-0.329388,-2.27197,2.39007,-0.555819,-2.31441,-50,0,0,0,0,0,0.5,0.15,-10,0,60,13,0,0,0,160.4,0,231.072,0,0,82.0853
2019-01-21 08:00:00,2019-01-21 11:00:00,2019-01-21 06:00:00,22400,5.67908,100510,230.714,-15.81899999999996,0.2,13.4688,100,0.077,258.253,257.891,0.0009,254.891,71.9,-0.170566,-2.22761,2.42887,-0.299207,-2.43322,-50,0,0,0,0,0,0.5,0.15,-10,0,60,13,0,0,0,157.9,0,229.397,0,0,73.9138
2019-01-21 09:00:00,2019-01-21 12:00:00,2019-01-21 07:00:00,23300,6.19594,100520,230.714,-16.145999999999958,0.2,13.4688,100,0.077,257.709,257.372,0.00083,253.892,70.6,-0.708343,-2.45549,2.51078,-0.733079,-2.4125,-50,0,0,0,0,0,0.5,0.27,-20,0,50,13,0,0,0,166.1,0,228.169,0,0,75.6261
2019-01-21 10:00:00,2019-01-21 13:00:00,2019-01-21 08:00:00,19300,6.50394,100620,230.714,-16.71799999999996,0.2,13.4688,100,0.077,256.914,256.523,0.00084,254.084,77.2,-1.139,-1.92814,2.35465,-1.05616,-2.11113,-50,0,0,0,0,0,0.5,0.23,-10,0,60,13,0,0,0,153.3,0,225.962,0,0,78.3159
2019-01-21 11:00:00,2019-01-21 14:00:00,2019-01-21 09:00:00,20600,5.47539,100680,230.714,-15.508999999999958,0.2,13.4688,100,0.077,257.245,256.768,0.00083,253.969,75.6,-1.31455,-1.53691,2.06062,-1.10193,-1.72358,-50,0,0,0,0,0,0.5,0.28,10,10,21,13,0,0,129.5,154.5,46.375,230.263,208.8,96.8,152.168
2019-01-21 12:00:00,2019-01-21 15:00:00,2019-01-21 10:00:00,25900,3.99087,100760,230.714,-12.478999999999985,0.2,13.4375,100,0.077,258.568,258.07,0.00082,253.831,68.3,-1.34717,-1.48145,2.01086,-1.23803,-1.64312,-50,0,0,0,0,0,0.5,0.33,60,20,-20,13,0,0,329.7,154.2,117.875,241.298,775,94.5,302.131
2019-01-21 13:00:00,2019-01-21 16:00:00,2019-01-21 11:00:00,29600,3.76263,100720,230.714,-9.856999999999971,0.2,13.375,100,0.076,259.972,259.409,0.00085,254.209,63.8,-1.30865,-1.10898,1.80686,-1.24935,-1.3571,-50,0,0,0,0,0,0.5,0.35,110,40,-40,13,0,0,444.5,165.6,158.25,251.26,582,202.5,422.353
2019-01-21 14:00:00,2019-01-21 17:00:00,2019-01-21 12:00:00,27600,3.81018,100710,230.714,-7.7309999999999945,0.2,13.3125,100,0.076,261.105,260.585,0.00097,255.805,67,-1.74159,0.381594,2.05284,-2.05409,-0.0954819,-50,0,0,0,0,0,0.5,0.38,140,50,-50,13,0,0,551.3,166,192.5,259.243,861,134.1,447.366
2019-01-21 15:00:00,2019-01-21 18:00:00,2019-01-21 13:00:00,29800,4.24087,100650,230.714,-6.3209999999999695,0.2,13.25,100,0.075,262.617,262.134,0.00105,256.742,64.2,-1.68673,0.472826,1.7408,-1.65765,0.481592,-50,0,0,0,0,0,0.5,0.38,140,60,-50,13,0,0,576.6,169.5,198.375,264.845,850,146.9,548.328
2019-01-21 16:00:00,2019-01-21 19:00:00,2019-01-21 14:00:00,28400,4.94834,100550,230.714,-6.0499999999999545,0.2,13.1875,100,0.075,263.365,262.972,0.00116,257.909,66.2,-1.87284,1.25108,2.24022,-1.87284,1.21517,-50,0,0,0,0,0,0.5,0.42,130,60,-40,13,0,0,541.5,173.6,185.5,265.815,924,100.4,568.561
2019-01-21 17:00:00,2019-01-21 20:00:00,2019-01-21 15:00:00,25600,5.17161,100610,230.714,-6.265999999999963,0.2,13.125,100,0.075,264.286,263.852,0.00132,259.466,69.8,-2.84471,0.828239,2.91439,-2.83455,0.795301,-50,0,0,0,0,0,0.5,0.47,100,50,-20,13,0,0,421.2,185.2,144,265.063,641,163.8,609.499
2019-01-21 18:00:00,2019-01-21 21:00:00,2019-01-21 16:00:00,24900,5.65692,100490,230.714,-6.9809999999999945,0.2,13,100,0.074,264.65,264.334,0.00138,260.037,70.1,-2.97979,1.33298,3.2555,-2.91729,1.46957,-50,0,0,0,0,0,0.5,0.48,60,40,0,13,0,0,285.7,183.8,97.75,262.147,647,102,590.106
2019-01-21 19:00:00,2019-01-21 22:00:00,2019-01-21 17:00:00,25100,6.20075,100490,230.714,-9.194999999999993,0.2,12.9688,100,0.074,263.714,263.353,0.00128,259.112,69,-2.79987,1.15058,3.23855,-3.07114,1.12322,-50,0,0,0,0,0,0.5,0.41,10,20,30,13,0,0,112.4,185.8,39,253.459,470,50.4,522.923
2019-01-21 20:00:00,2019-01-21 23:00:00,2019-01-21 18:00:00,21800,6.24576,100530,230.714,-11.492999999999995,0.2,12.9688,100,0.074,262.319,261.96,0.00127,259.038,74.2,-1.9138,0.474752,2.79887,-2.4138,1.32682,-50,0,0,0,0,0,0.5,0.15,-10,0,50,13,0,0,0,190,0,244.715,0,0,288.239
2019-01-21 21:00:00,2019-01-22,2019-01-21 19:00:00,20300,5.55143,100480,230.714,-12.83499999999998,0.2,13,100,0.074,261.071,260.684,0.00118,258.041,75.9,-2.19359,0.163359,2.20128,-2.19359,0.199863,-50,0,0,0,0,0,0.5,0.18,-10,0,46,13,0,0,0,189.4,0,239.708,0,0,186.323
2019-01-21 22:00:00,2019-01-22 01:00:00,2019-01-21 20:00:00,19500,6.82607,100450,230.714,-12.508999999999958,0.2,13,100,0.074,261.365,261.016,0.0012,258.368,76.9,-2.82967,0.796242,2.96768,-2.84587,0.838476,-50,0,0,0,0,0,0.5,0.36,-20,0,30,13,0,0,0,209.5,0,240.957,0,0,224.293
2019-01-21 23:00:00,2019-01-22 02:00:00,2019-01-21 21:00:00,20600,8.52394,100450,230.714,-12.370999999999981,0.2,13,100,0.074,261.487,261.172,0.00118,258.144,74.8,-3.72158,0.937729,3.81901,-3.70241,0.927914,-50,0,0,0,0,0,0.5,0.49,-30,10,28,13,0,0,0,205.7,0,241.341,0,0,270.501
2019-01-22,2019-01-22 03:00:00,2019-01-21 22:00:00,22300,11.5727,100340,230.714,-11.762999999999977,0.2,12.9688,100,0.074,261.886,261.636,0.00117,258.031,72.2,-4.01446,1.51116,4.31462,-4.03598,1.54349,-50,0,0,0,0,0,0.5,0.56,-20,10,18,13,0,0,0,236.2,0,243.663,0,0,273.914
2019-01-22 01:00:00,2019-01-22 04:00:00,2019-01-21 23:00:00,24100,13.0493,100260,230.714,-11.407999999999959,0.2,12.9062,100,0.074,262.205,262.003,0.00116,257.804,69.5,-3.85077,1.79587,4.40742,-4.04277,1.70243,-50,0,0,0,0,0,0.5,0.56,-20,20,21,13,0,0,0,238.3,0,244.871,0,0,280.015
2019-01-22 02:00:00,2019-01-22 05:00:00,2019-01-22,25300,11.2419,100190,230.714,-12.093999999999994,0.1,12.875,100,0.073,261.647,261.547,0.00108,257.015,67.6,-3.76806,1.38437,4.41628,-4.16099,1.32721,-50,0,0,0,0,0,0.5,0.52,-20,20,30,13,0,0,0,218.3,0,242.284,0,0,263.009
2019-01-22 03:00:00,2019-01-22 06:00:00,2019-01-22 01:00:00,25200,11.3084,100160,230.714,-12.062999999999988,0.1,12.875,100,0.073,261.76,261.68,0.0011,257.157,67.8,-3.55076,1.17674,3.79965,-3.66528,1.06074,-50,0,0,0,0,0,0.5,0.48,-30,10,30,13,0,0,0,215.3,0,242.41,0,0,257.833
2019-01-22 04:00:00,2019-01-22 07:00:00,2019-01-22 02:00:00,25500,10.235,100060,230.714,-12.147999999999968,0.1,12.8438,100,0.073,261.873,261.82,0.0011,257.141,67.1,-4.06169,1.99505,4.57073,-4.08482,2.04229,-50,0,0,0,0,0,0.5,0.59,-40,20,30,13,0,0,0,204.1,0,242.081,0,0,265.195
2019-01-22 05:00:00,2019-01-22 08:00:00,2019-01-22 03:00:00,25000,10.2534,100120,230.714,-12.007999999999981,0.1,12.8438,100,0.073,262.148,262.038,0.00113,257.558,67.8,-3.50571,2.21035,4.28411,-3.8618,1.76716,-50,0,0,0,0,0,0.5,0.53,-40,10,27,13,0,0,0,205.9,0,242.67,0,0,279.416
2019-01-22 06:00:00,2019-01-22 09:00:00,2019-01-22 04:00:00,24100,8.41357,100020,230.714,-12.272999999999968,0.1,12.8438,100,0.073,261.993,262,0.00115,257.76,69.2,-2.32327,2.00315,3.16969,-2.72388,1.64255,-50,0,0,0,0,0,0.5,0.35,-30,10,29,13,0,0,0,201.1,0,241.534,0,0,236.212
2019-01-22 07:00:00,2019-01-22 10:00:00,2019-01-22 05:00:00,24500,8.67882,100020,230.714,-11.741999999999962,0.1,12.8438,100,0.073,262.669,262.66,0.0012,258.296,68.5,-2.43286,2.48543,3.498,-2.44644,2.47523,-50,0,0,0,0,0,0.5,0.41,-40,10,20,13,0,0,0,207.7,0,243.67,0,0,238.563
2019-01-22 08:00:00,2019-01-22 11:00:00,2019-01-22 06:00:00,25500,8.82044,100040,230.714,-10.690999999999974,0.1,12.8125,100,0.073,263.662,263.646,0.00127,258.914,67.1,-2.90489,3.13165,4.28792,-2.96532,3.12716,-50,0,0,0,0,0,0.5,0.54,-50,20,10,13,0,0,0,225,0,247.606,0,0,294.013
2019-01-22 09:00:00,2019-01-22 12:00:00,2019-01-22 07:00:00,26200,8.89278,99980,230.714,-9.977999999999952,0.1,12.7812,100,0.073,264.451,264.486,0.00133,259.529,66,-3.15539,3.6674,4.78531,-3.10268,3.63046,-50,0,0,0,0,0,0.5,0.61,-50,20,10,13,0,0,0,227.9,0,250.256,0,0,319.112
2019-01-22 10:00:00,2019-01-22 13:00:00,2019-01-22 08:00:00,26800,8.46212,100010,230.714,-9.841999999999985,0.1,12.7188,100,0.072,264.598,264.569,0.00133,259.445,65.1,-3.26103,3.55685,5.25875,-3.65143,3.70654,-50,0,0,0,0,0,0.5,0.62,-60,20,10,13,0,0,0,219.9,0,250.58,0,0,347.71
2019-01-22 11:00:00,2019-01-22 14:00:00,2019-01-22 09:00:00,26900,9.86237,99960,230.714,-8.746999999999957,0.1,12.6875,100,0.072,265.221,265.284,0.00139,260.08,65.3,-3.05958,3.89486,5.01246,-3.06917,3.89025,-50,0,0,0,0,0,0.5,0.65,-40,30,-20,13,0,0,123,212,42.125,254.923,89.7,108.8,361.215
2019-01-22 12:00:00,2019-01-22 15:00:00,2019-01-22 10:00:00,27200,11.36,99940,230.714,-6.3589999999999804,0.1,12.625,100,0.072,266.683,266.745,0.00155,261.418,65.8,-2.27031,4.54191,5.06277,-2.27031,4.542,-50,0,0,0,0,0,0.5,0.67,0,50,-40,13,0,0,264.5,217.6,88.5,264.044,229.8,194.2,440.929
2019-01-22 13:00:00,2019-01-22 16:00:00,2019-01-22 11:00:00,26400,13.1981,99870,230.714,-3.944999999999993,0.1,12.5312,100,0.071,268.682,268.771,0.00184,263.489,67.3,-2.17563,4.85987,5.3585,-2.17144,4.87853,-50,0,0,0,0,0,0.5,0.71,20,60,-70,13,0,0,382.7,236.6,125.125,273.726,151,319.6,450.805
2019-01-22 14:00:00,2019-01-22 17:00:00,2019-01-22 12:00:00,26000,12.7161,99830,230.714,-1.8719999999999573,0.1,12.4062,100,0.071,270.863,270.988,0.00219,265.776,68.1,-1.35916,4.8847,5.15077,-1.90887,4.76767,-50,0,0,0,0,0,0.5,0.67,20,70,-90,13,0,0,433.6,257.3,139.125,282.11,170,350.9,474.959
2019-01-22 15:00:00,2019-01-22 18:00:00,2019-01-22 13:00:00,26100,14.8076,99640,230.714,-0.8359999999999559,0.1,12.2188,100,0.07,272.336,272.661,0.00245,267.184,67.5,-1.97724,5.48291,5.86425,-1.96066,5.51973,-50,0,0,0,0,0,0.5,0.76,-2,80,-110,13,0,0,500.1,252,159.125,286.427,492,249.9,474.854
2019-01-22 16:00:00,2019-01-22 19:00:00,2019-01-22 14:00:00,25900,12.5049,99490,230.714,-1.0049999999999955,0.1,12.0938,100,0.069,272.774,273.207,0.00254,267.652,67.4,-2.02648,5.42474,6.09782,-2.43696,5.54793,-50,0,0,0,0,0,0.5,0.76,-32,70,-80,13,0,0,276.8,310.9,87.625,285.359,0,276.8,355.048
2019-01-22 17:00:00,2019-01-22 20:00:00,2019-01-22 15:00:00,24000,10.5236,99380,230.714,-1.579999999999984,0.1,11.9688,100,0.068,273.003,273.518,0.0027,268.395,69.6,-2.0353,5.00081,6.27688,-2.60723,5.71667,-50,0,0,0,0,0,0.5,0.7,-65,40,-40,13,0,0,59.4,319.5,18.625,282.924,0,59.4,379.122
2019-01-22 18:00:00,2019-01-22 21:00:00,2019-01-22 16:00:00,21800,8.17144,99250,230.714,-0.6559999999999491,0.1,11.875,100,0.068,273.998,274.615,0.00307,270.168,73.3,-1.5223,3.65397,5.17818,-2.28008,4.65479,-50,0,0,0,0,0,0.5,0.48,-54,30,-90,13,0,0,109.9,318.6,34.375,286.658,0,109.9,380.535
2019-01-22 19:00:00,2019-01-22 22:00:00,2019-01-22 17:00:00,19400,8.24202,99250,230.714,-0.6959999999999695,0.1,11.8438,100,0.067,273.983,274.636,0.00327,270.964,77.7,-1.09395,3.44929,4.98638,-2.07019,4.57168,-50,0,0,0,0,0,0.5,0.42,-51,20,-70,13,0,0,32.5,323.2,10.125,286.377,0,32.5,348.894
2019-01-22 20:00:00,2019-01-22 23:00:00,2019-01-22 18:00:00,18900,8.09059,99240,230.714,-0.6549999999999727,0.1,11.7812,100,0.067,274.105,274.698,0.00335,271.274,78.5,-0.941624,3.29812,3.7377,-1.50412,3.43437,-50,0,0,0,0,0,0.5,0.38,-49,10,-50,13,0,0,0,326.9,0,286.781,0,0,357.501
2019-01-22 21:00:00,2019-01-23,2019-01-22 19:00:00,18200,7.76931,99280,230.714,-0.5789999999999509,0.1,11.7812,100,0.067,273.928,274.48,0.00345,271.667,80.3,-1.23559,2.46362,3.38737,-1.10921,3.18142,-50,0,0,0,0,0,0.5,0.21,-26,10,-30,13,0,0,0,327.5,0,287.013,0,0,409.849
2019-01-22 22:00:00,2019-01-23 01:00:00,2019-01-22 20:00:00,25500,9.37817,99100,230.714,1.5430000000000064,0.1,10.4375,100,0.057,276.764,277.5,0.00346,271.69,67.3,-1.9275,4.99365,6.14172,-2.40004,5.66429,-50,0,0,0,0,1,0.5,0.68,-92,60,-30,13,0,0,0,335.5,0,294.663,0,0,423.348
2019-01-22 23:00:00,2019-01-23 02:00:00,2019-01-22 21:00:00,24000,9.86255,98990,230.714,1.4770000000000323,0,9.96875,100,0.053,276.757,277.584,0.00359,272.236,69.5,-1.676,4.85178,5.47344,-2.05043,5.02692,-50,0,0,0,0,0,0.5,0.63,-92,40,-40,13,0,0,0,328.6,0,293.857,0,0,419.017
2019-01-23,2019-01-23 03:00:00,2019-01-22 22:00:00,26100,10.2418,98940,230.714,1.6299999999999955,0,9.40625,100,0.049,277.274,278.113,0.00356,272.094,66.3,-1.36628,5.11147,5.36759,-1.56531,5.17397,-50,0,0,0,0,0,0.5,0.66,-106,50,-30,13,0,0,0,307.8,0,294.027,0,0,421.987
2019-01-23 01:00:00,2019-01-23 04:00:00,2019-01-22 23:00:00,22800,10.922,98810,230.714,2.222000000000037,0,8.6875,100,0.044,277.79,278.764,0.00394,273.44,70.9,-1.07701,5.99517,6.06622,-1.09941,5.96386,-50,0,0,0,0,1,0.5,0.77,-116,40,-42,13,0,0,0,312.2,0,295.736,0,0,435.14
2019-01-23 02:00:00,2019-01-23 05:00:00,2019-01-23,20500,9.75902,98710,230.714,2.508000000000038,0,7.6875,100,0.038,277.714,278.773,0.00414,274.114,75.1,-0.953928,5.31584,5.51633,-1.68025,5.22329,-50,0,0,0,0,1,0.5,0.68,-90,30,-40,13,0,0,0,328.6,0,296.175,0,0,442.481
2019-01-23 03:00:00,2019-01-23 06:00:00,2019-01-23 01:00:00,8200,11.6568,98740,230.714,3.2100000000000364,0,6.46875,100,0.03,277.921,278.983,0.00472,275.94,84.8,-0.033247,5.67947,5.69136,-0.998594,5.62421,0,0.0004,0,0,0,1,0.5,0.72,-73,10,-40,13,0,0,0,336.5,0,297.846,0,0,442.988
2019-01-23 04:00:00,2019-01-23 07:00:00,2019-01-23 02:00:00,10600,10.8138,98530,230.714,3.7180000000000177,0.1,5.40625,100,0.024,278.158,279.321,0.00518,277.236,92,-1.43003,5.78552,6.35354,-2.46725,5.88076,0,0.0002,0,0,0,1,0.5,0.78,-60,-20,-60,13,0,0,0,337.1,0,298.905,0,0,458.041
2019-01-23 05:00:00,2019-01-23 08:00:00,2019-01-23 03:00:00,7500,13.7261,98480,230.714,4.838999999999999,0.1,3.75,100,0.015,279.091,280.314,0.00559,278.322,93,-0.668463,5.69091,6.89351,-1.40396,6.75341,0,0.0006,0,0,0,1,0.5,0.75,-52,-20,-60,13,0,0,0,341.4,0,302.034,0,0,480.74
2019-01-23 06:00:00,2019-01-23 09:00:00,2019-01-23 04:00:00,13200,13.2355,98410,230.714,5.503000000000043,0.1,1.90625,100,0.007,279.725,281.015,0.00573,278.631,91.5,0.51557,5.9525,7.1031,-0.60943,7.07121,0,0.0002,0,0,0,1,0.5,0.78,-51,-10,-50,13,0,0,0,342.7,0,302.752,0,0,513.286
2019-01-23 07:00:00,2019-01-23 10:00:00,2019-01-23 05:00:00,5500,4.98157,98290,230.714,4.8940000000000055,0.1,0.0625,100,0,278.714,280.071,0.00567,278.468,95.9,-1.59439,1.63537,2.56965,-1.92527,1.72089,0,0.0009,0,0,0,1,0.5,0.21,-14,-10,-30,13,0,0,0,341,0,298.166,0,0,464.251
2019-01-23 08:00:00,2019-01-23 11:00:00,2019-01-23 06:00:00,4100,3.76805,98260,230.714,4.68100000000004,0.1,0,0,0,278.143,279.556,0.00548,278.007,95,-0.135107,0.763218,2.27944,-2.08613,0.860834,0,0.0014,0,0,0,1,0.5,0.02,-1,0,-10,13,0,0,0,340.4,0,297.27,0,0,450.31
2019-01-23 09:00:00,2019-01-23 12:00:00,2019-01-23 07:00:00,3200,6.62686,98140,230.714,5.7970000000000255,0.2,0,0,0,279.495,281.017,0.00592,279.062,96,-0.298967,3.34101,3.59601,-1.20915,3.35439,0,0.0021,0,0,0,1,0.5,0.43,-19,-10,-30,13,0,0,0,341.7,0,301.989,0,0,467.991
2019-01-23 10:00:00,2019-01-23 13:00:00,2019-01-23 08:00:00,6600,3.15913,98120,230.714,5.664000000000044,0.2,0,0,0,279.204,280.703,0.00591,279.046,97.5,-0.559004,1.95282,2.85468,-2.809,0.421831,0,0.0006,0,0,0,1,0.5,0.21,-8,-10,-20,13,0,0,0,342.8,0,301.444,0,0,420.961
2019-01-23 11:00:00,2019-01-23 14:00:00,2019-01-23 09:00:00,7000,12.6109,98100,230.714,7.007000000000005,0.3,0,0,0,280.754,282.36,0.00639,280.165,94.9,1.4031,5.29946,5.43402,1.4031,5.26896,0,0.0005,0,0,0,1,0.5,0.71,-28,-10,-40,13,0,0,9.9,345,1.375,307.405,0,9.9,503.968
2019-01-23 12:00:00,2019-01-23 15:00:00,2019-01-23 10:00:00,10200,12.7139,98020,230.714,7.709000000000003,0.3,0,0,0,281.357,282.965,0.00651,280.455,93.1,1.51688,5.92123,6.11869,1.45156,5.92123,0,0.0003,0,0,0,1,0.5,0.8,-23,10,-36,13,0,0,36.3,347.8,4.875,310.536,0,36.3,529.302
2019-01-23 13:00:00,2019-01-23 16:00:00,2019-01-23 11:00:00,11400,15.2924,98000,230.714,8.093000000000018,0.3,0,0,0,281.873,283.497,0.00671,280.904,92.5,0.834517,7.14919,7.19445,0.845068,7.14919,0,0.0002,0,0,0,1,0.5,0.94,-32,11,-33,13,0,0,22.5,348.4,3,312.252,0,22.5,519.635
