raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2019-01-21 14:00:00,2019-01-22 03:00:00,2019-01-21 22:00:00,22600,9.07204,99850,273.995,-14.629999999999995,0.2,27.7188,100,0.136,259.652,259.807,0.00097,255.681,70.9,-3.95039,1.95091,4.41636,-3.96391,1.95091,-50,0,0,0,0,0,0.0602,0.34,-20,0,25,14,0,0,0,216.3,0,246.287,0,0,182.701
2019-01-21 15:00:00,2019-01-22 04:00:00,2019-01-21 23:00:00,21400,11.8441,99850,273.995,-13.466999999999985,0.2,27.7188,100,0.136,260.279,260.391,0.00105,256.649,73.3,-4.32185,2.9011,5.22494,-4.35593,2.87736,-50,0,0,0,0,0,0.0602,0.41,-10,10,23,14,0,0,0,249.8,0,250.588,0,0,223.364
2019-01-21 16:00:00,2019-01-22 05:00:00,2019-01-22,24100,11.8045,99820,273.995,-12.831999999999994,0.2,27.6875,100,0.136,261.136,261.309,0.00106,256.787,68.9,-4.94417,3.29567,6.08339,-5.18846,3.2247,-50,0,0,0,0,0,0.0602,0.46,-20,10,20,14,0,0,0,222.4,0,252.933,0,0,231.516
2019-01-21 17:00:00,2019-01-22 06:00:00,2019-01-22 01:00:00,25900,11.9473,99690,273.995,-11.728999999999985,0.2,27.6562,100,0.135,261.608,261.917,0.00106,256.749,66.8,-4.89921,3.56833,6.19005,-5.14921,3.44333,-50,0,0,0,0,0,0.0602,0.47,0,10,20,14,0,0,0,259.6,0,257.349,0,0,236.615
2019-01-21 18:00:00,2019-01-22 07:00:00,2019-01-22 02:00:00,26100,12.4321,99680,273.995,-13.057999999999993,0.2,27.6562,100,0.135,261.277,261.521,0.00103,256.343,65.8,-4.72223,3.64382,6.27743,-5.14872,3.64382,-50,0,0,0,0,0,0.0602,0.47,-30,10,20,14,0,0,0,214.1,0,252.038,0,0,234.457
2019-01-21 19:00:00,2019-01-22 08:00:00,2019-01-22 03:00:00,24500,8.56354,99640,273.995,-13.887999999999977,0.2,27.6875,100,0.135,260.693,260.974,0.00102,256.21,67.8,-4.27726,3.55017,5.55947,-4.29138,3.55455,-50,0,0,0,0,0,0.0602,0.43,-30,10,20,14,0,0,0,204.6,0,248.922,0,0,232.528
2019-01-21 20:00:00,2019-01-22 09:00:00,2019-01-22 04:00:00,24600,9.00364,99570,273.995,-14.233000000000004,0.2,27.6875,100,0.136,260.648,261.007,0.00101,256.119,67.6,-4.02694,3.9654,5.68608,-4.04927,4.00081,-50,0,0,0,0,0,0.0602,0.44,-40,0,20,14,0,0,0,201.1,0,247.55,0,0,232.242
2019-01-21 21:00:00,2019-01-22 10:00:00,2019-01-22 05:00:00,25400,9.19492,99530,273.995,-13.992999999999995,0.2,27.6875,100,0.136,260.973,261.304,0.00102,256.201,66.3,-4.0048,4.11258,5.7846,-4.18162,4.02445,-50,0,0,0,0,0,0.0602,0.44,-40,0,21,14,0,0,0,202.1,0,248.441,0,0,236.333
2019-01-21 22:00:00,2019-01-22 11:00:00,2019-01-22 06:00:00,25500,9.19213,99440,273.995,-13.961999999999989,0.2,27.6875,100,0.136,260.974,261.447,0.00102,256.229,66.1,-4.03423,4.24909,5.82799,-4.03392,4.24909,-50,0,0,0,0,0,0.0602,0.45,-40,10,21,14,0,0,0,203,0,248.629,0,0,287.508
2019-01-21 23:00:00,2019-01-22 12:00:00,2019-01-22 07:00:00,26000,9.4386,99370,273.995,-13.585999999999956,0.2,27.6562,100,0.135,261.406,261.928,0.00105,256.529,65.5,-3.64314,4.55134,5.91566,-3.89314,4.46594,-50,0,0,0,0,0,0.0602,0.45,-40,10,20,14,0,0,0,206.1,0,250.089,0,0,310.724
2019-01-22,2019-01-22 13:00:00,2019-01-22 08:00:00,27800,10.0143,99430,273.995,-12.69399999999996,0.2,27.6562,100,0.135,262.303,262.803,0.00108,256.935,63.1,-3.83098,5.14702,6.44775,-3.83754,5.11182,-50,0,0,0,0,0,0.0602,0.5,-40,10,20,14,0,0,0,220.3,0,253.583,0,0,309.952
2019-01-22 01:00:00,2019-01-22 14:00:00,2019-01-22 09:00:00,27700,10.3807,99380,273.995,-10.822000000000003,0.2,27.625,100,0.135,263.563,264.056,0.0012,258.162,63.7,-3.45573,5.05823,6.48748,-3.80048,5.23703,-50,0,0,0,0,0,0.06,0.48,-30,10,10,14,0,0,101.2,224.6,60.25,260.86,0.6,101.1,318.555
2019-01-22 02:00:00,2019-01-22 15:00:00,2019-01-22 10:00:00,26800,13.2492,99330,273.995,-7.718999999999994,0.2,27.5938,100,0.135,265.603,266.164,0.00144,260.367,65.7,-3.16092,5.9198,6.73739,-3.16265,5.92634,-50,0,0,0,0,0,0.06,0.52,0,30,10,14,0,0,237.7,230.1,138.25,273.383,10,234.7,345.182
2019-01-22 03:00:00,2019-01-22 16:00:00,2019-01-22 11:00:00,27800,12.6385,99300,273.995,-3.454999999999984,0.2,27.5,100,0.135,269.292,269.854,0.00187,263.717,65,-1.99159,7.07497,7.38794,-2.22671,7.00818,-50,0,0,0,0,0,0.06,0.58,10,50,2,14,0,0,345,245.1,191.375,291.466,8,341.5,438.136
2019-01-22 04:00:00,2019-01-22 17:00:00,2019-01-22 12:00:00,27400,15.3189,99260,273.995,-0.7539999999999623,0.2,27.4062,100,0.134,271.197,271.835,0.00219,265.683,66.1,-1.00707,7.7471,7.79522,-1.11335,7.72559,-50,0,0,0,0,0,0.06,0.62,30,70,0,14,0,0,457.5,238.1,247.75,303.24,101,408.8,470.073
2019-01-22 05:00:00,2019-01-22 18:00:00,2019-01-22 13:00:00,25700,15.0675,99170,273.995,0.027000000000043656,0.2,27,100,0.132,272.813,273.489,0.00256,267.66,68.2,-1.05725,7.54262,7.86905,-0.761112,7.79262,-50,0,0,0,0,0,0.06,0.6,8,70,0,14,0,0,209.5,311.7,112,306.417,0,209.5,476.697
2019-01-22 06:00:00,2019-01-22 19:00:00,2019-01-22 14:00:00,24400,13.3377,99020,273.995,-0.325999999999965,0.2,26.8125,100,0.131,273.376,274.161,0.00274,268.572,69.5,-1.59535,7.35954,7.56943,-1.75474,7.39676,-50,0,0,0,0,0,0.06,0.59,-14,50,1,14,0,0,97.1,315.4,51.625,304.659,0,97.1,389.156
2019-01-22 07:00:00,2019-01-22 20:00:00,2019-01-22 15:00:00,23700,14.9731,98910,273.995,-0.007000000000005002,0.2,26.5625,100,0.129,274.035,274.876,0.00292,269.394,70.4,-1.4776,8.52852,8.65104,-1.45408,8.53518,-50,0,0,0,0,0,0.06,0.68,-23,50,0,14,0,0,113.6,318.7,59.875,306.14,0,113.6,417.886
2019-01-22 08:00:00,2019-01-22 21:00:00,2019-01-22 16:00:00,22300,17.8106,98830,273.995,0.5930000000000177,0.2,25.5312,100,0.123,274.485,275.454,0.00312,270.266,72.7,-1.42365,8.50448,8.6708,-1.43705,8.52089,-50,0,0,0,0,0,0.06,0.67,-21,50,0,14,0,0,237.6,266.7,121.125,308.064,290,156.5,402.01
2019-01-22 09:00:00,2019-01-22 22:00:00,2019-01-22 17:00:00,21300,15.1935,98750,273.995,0.007000000000005002,0.2,24.9688,100,0.12,274.221,275.245,0.00313,270.296,74.1,-2.16675,8.30062,8.72385,-1.35338,8.60975,-50,0,0,0,0,0,0.06,0.67,-29,40,9.34464,14,0,0,61.2,317,30.625,305.111,0,61.2,418.507
2019-01-22 10:00:00,2019-01-22 23:00:00,2019-01-22 18:00:00,22300,15.4465,98680,273.995,-0.20299999999997453,0.2,25.7188,100,0.125,274.268,275.312,0.00307,270.065,72.3,-1.78929,8.32237,9.04423,-1.7392,8.90158,-50,0,0,0,0,0,0.06,0.66,-35,40,0,14,0,0,0,326.2,0,304.809,0,0,346.252
2019-01-22 11:00:00,2019-01-23,2019-01-22 19:00:00,19000,14.3318,98630,273.995,0.0010000000000331966,0.2,26.3438,100,0.129,274.497,275.577,0.00336,271.283,77.8,-0.321768,7.38772,8.52161,-0.649452,8.48184,0,0.00011,0,0,0,1,0.06,0.57,-33,20,0,14,0,0,0,326.4,0,305.914,0,0,412.862
2019-01-22 12:00:00,2019-01-23 01:00:00,2019-01-22 20:00:00,18500,12.7695,98620,273.995,-0.02199999999999136,0.2,26.1562,100,0.128,274.75,275.868,0.00345,271.611,78.2,-0.841816,8.3743,8.41842,-0.825073,8.40085,0,0.00012,0,0,0,1,0.06,0.66,-42,20,0,14,0,0,0,327.2,0,305.86,0,0,446.942
2019-01-22 13:00:00,2019-01-23 02:00:00,2019-01-22 21:00:00,18300,14.6272,98520,273.995,0.8799999999999955,0.2,25.5312,100,0.124,276.021,277.213,0.00384,273.071,79.1,-0.410105,9.5281,9.58531,-0.375143,9.56087,-50,0,0,0,0,0,0.06,0.74,-56,20,0,14,0,0,0,330.7,0,309.533,0,0,444.806
2019-01-22 14:00:00,2019-01-23 03:00:00,2019-01-22 22:00:00,15900,14.5228,98480,273.995,1.4279999999999973,0.2,24.8125,100,0.119,276.555,277.762,0.00424,274.408,84.3,0.222452,9.43043,9.45761,0.207834,9.44758,-50,0,0,0,0,1,0.06,0.74,-55,0,0,14,0,0,0,333.4,0,311.555,0,0,449.282
2019-01-22 15:00:00,2019-01-23 04:00:00,2019-01-22 23:00:00,14800,13.9395,98470,273.995,1.4750000000000227,0.2,24,100,0.114,276.815,278.047,0.00445,275.132,86.8,-0.263132,9.11878,9.77864,0.247559,9.78228,0,0.0001,0,0,0,1,0.06,0.71,-59,-10,-30,14,0,0,0,319.5,0,311.293,0,0,448.411
2019-01-22 16:00:00,2019-01-23 05:00:00,2019-01-23,14200,13.3676,98290,273.995,1.5970000000000368,0.2,23.5625,100,0.111,276.869,278.274,0.00457,275.442,88.3,-0.767254,8.5843,9.26219,-0.944281,9.16944,-50,0,0,0,0,1,0.06,0.67,-57,-20,-26,14,0,0,0,324.3,0,311.442,0,0,433.628
2019-01-22 17:00:00,2019-01-23 06:00:00,2019-01-23 01:00:00,13600,14.525,98200,273.995,1.844000000000051,0.2,23.2188,100,0.109,277.248,278.711,0.00476,275.999,89.7,0.129004,9.13752,9.36992,-0.397003,9.32404,0,0.0001,0,0,0,1,0.06,0.71,-61,-20,-30,14,0,0,0,329.3,0,312.457,0,0,428.879
2019-01-22 18:00:00,2019-01-23 07:00:00,2019-01-23 02:00:00,10400,14.7276,98150,273.995,1.8570000000000277,0.2,21.9375,100,0.101,277.028,278.512,0.00486,276.318,93.2,-0.576691,9.2687,9.62284,-0.666882,9.60045,0,0.0003,0,0,0,1,0.06,0.73,-55,-30,-34,14,0,0,0,321.7,0,311.727,0,0,440.226
2019-01-22 19:00:00,2019-01-23 08:00:00,2019-01-23 03:00:00,12200,12.4304,97990,273.995,2.5950000000000273,0.2,20.5938,100,0.093,277.088,278.749,0.00496,276.536,93.5,-0.695581,8.36895,8.59495,-0.371078,8.60511,0,0.0001,0,0,0,1,0.06,0.64,-78,-40,-52,14,0,0,0,324.8,0,314.154,0,0,398.054
2019-01-22 20:00:00,2019-01-23 09:00:00,2019-01-23 04:00:00,7800,12.7425,97880,273.995,2.979000000000042,0.2,19.6562,100,0.087,277.523,279.227,0.00517,277.102,94.6,-0.211628,8.5218,8.52552,-0.234234,8.56235,0,0.0005,0,0,0,1,0.06,0.65,-78,-50,-64,14,0,0,0,337.6,0,315.42,0,0,435.4
2019-01-22 21:00:00,2019-01-23 10:00:00,2019-01-23 05:00:00,7400,10.0631,97740,273.995,2.584000000000003,0.3,18.8438,100,0.082,277.014,278.833,0.00507,276.808,95.8,-1.32876,5.94736,7.34624,-0.691795,7.32259,0,0.0005,0,0,0,1,0.06,0.45,-54,-40,-52,14,0,0,0,337.6,0,313.1,0,0,420.872
2019-01-22 22:00:00,2019-01-23 11:00:00,2019-01-23 06:00:00,5200,9.53987,97650,273.995,2.5289999999999964,0.3,17.2188,100,0.073,277.104,279.011,0.00514,277.032,95.3,-0.0994244,4.82717,6.18874,0.807404,6.16273,0,0.0009,0,0,0,1,0.06,0.33,-46,-40,-50,14,0,0,0,339.9,0,312.022,0,0,416.467
2019-01-22 23:00:00,2019-01-23 12:00:00,2019-01-23 07:00:00,4700,10.4346,97480,273.995,3.038000000000011,0.4,16.1562,100,0.067,277.597,279.651,0.00531,277.409,95.7,-0.842196,5.99957,7.03285,-0.973022,7.0256,0,0.0011,0,0,0,1,0.06,0.45,-58,-44.6535,-64,14,0,0,0,340.4,0,313.496,0,0,418.527
2019-01-23,2019-01-23 13:00:00,2019-01-23 08:00:00,3800,7.15549,97420,273.995,2.7660000000000196,0.4,15.75,100,0.065,277.361,279.417,0.00523,277.235,95.1,3.93375,2.1033,6.91239,-2.00554,6.60309,0,0.0015,0,0,0,1,0.06,0.3,-41,-30,-50,14,0,0,0,340.9,0,312.099,0,0,417.321
2019-01-23 01:00:00,2019-01-23 14:00:00,2019-01-23 09:00:00,10800,10.4717,97530,273.995,3.2030000000000314,0.5,14.5,100,0.058,277.671,279.673,0.00534,277.506,95.7,0.637503,5.43601,5.48807,5.1375,1.97049,0,0.0003,0,0,0,1,0.0599,0.4,-48,-40,-70,14,0,0,67.3,335.4,23.5,313.357,0,67.3,407.104
2019-01-23 02:00:00,2019-01-23 15:00:00,2019-01-23 10:00:00,10300,12.7783,97390,273.995,5.192000000000007,0.5,13.5625,100,0.054,279.569,281.736,0.00591,278.971,93.3,1.5487,8.2902,8.42165,1.51507,8.27425,0,0.0003,0,0,0,1,0.0599,0.64,-69,-40,-130,14,0,0,168.8,331.6,56.375,321.82,0,168.8,454.151
2019-01-23 03:00:00,2019-01-23 16:00:00,2019-01-23 11:00:00,12500,17.6732,97270,273.995,6.757000000000005,0.5,12.5,100,0.048,280.772,283.05,0.00639,280.111,93.3,0.837175,9.25285,9.49629,0.436403,9.45569,-50,0,0,0,0,1,0.0599,0.72,-55,-19,-163,14,0,0,322.3,309.8,102.25,328.4,14,316.5,427.589
2019-01-23 04:00:00,2019-01-23 17:00:00,2019-01-23 12:00:00,12200,16.35,97250,273.995,7.338999999999999,0.5,11.6562,100,0.044,281.216,283.462,0.00664,280.621,94.4,2.10697,8.30651,9.01196,0.881918,8.99053,0,0.0001,0,0,0,1,0.0599,0.66,-40,-16,-170,14,0,0,313.8,341.6,95.625,330.618,0,313.8,457.429
2019-01-23 05:00:00,2019-01-23 18:00:00,2019-01-23 13:00:00,11700,15.8152,97150,273.995,5.710000000000036,0.5,10.9688,100,0.041,280.121,282.483,0.00631,279.852,95.4,3.14431,6.25164,7.08698,2.77933,6.47557,0,0.0002,0,0,0,1,0.0599,0.53,-60,-55,-120,14,0,-11,99.1,350.8,29.125,322.421,0,99.1,437.447
2019-01-23 06:00:00,2019-01-23 19:00:00,2019-01-23 14:00:00,13200,16.7296,97310,273.995,3.3140000000000214,0.5,8.9375,100,0.031,276.61,278.819,0.00469,275.697,92.7,7.41277,3.73915,9.5841,8.603,4.23915,-50,0,0,0,0,1,0.0599,0.64,-11,25,-20,14,0,0,76.8,327.3,20.125,310.309,0,76.8,402.32
2019-01-23 07:00:00,2019-01-23 20:00:00,2019-01-23 15:00:00,14000,14.828,97250,273.995,4.341000000000008,0.5,6.78125,100,0.022,277.031,279.296,0.00471,275.742,91.5,8.25565,1.97625,9.5617,9.05134,3.074,-50,0,0,0,0,1,0.0599,0.67,25,65,-40,14,10,0,215.3,319.5,49.25,313.525,0,215.3,602.667
2019-01-23 08:00:00,2019-01-23 21:00:00,2019-01-23 16:00:00,13200,12.824,97320,273.995,2.2620000000000005,0.5,7.5625,100,0.026,275.199,277.38,0.00424,274.25,93.3,7.76666,0.862791,8.07411,7.89421,1.46911,-50,0,0,0,0,1,0.0599,0.61,8,34,20,14,10,0,37.2,320.9,9,304.68,0,37.2,634.264
2019-01-23 09:00:00,2019-01-23 22:00:00,2019-01-23 17:00:00,14100,11.6588,97310,273.995,0.4700000000000273,0.5,5.9375,100,0.019,273.726,275.876,0.00372,272.449,90.8,6.47723,-0.870329,7.92246,7.92942,0.390406,-50,0,0,0,0,0,0.0999,0.56,-6,31,30,14,10,0,63.2,299.3,42.375,311.497,0,63.2,555.813
2019-01-23 10:00:00,2019-01-23 23:00:00,2019-01-23 18:00:00,14500,9.78181,97370,273.995,-0.3159999999999741,0.5,5.9375,100,0.019,272.903,275.018,0.00348,271.562,89.8,5.27754,-1.35164,6.83166,6.56487,-1.89236,-50,0,0,0,0,0,0.0999,0.47,-6,27,38.3923,14,10,0,0,298.2,0,307.79,0,0,511.278
2019-01-23 11:00:00,2019-01-24,2019-01-23 19:00:00,15200,8.98997,97450,273.995,-1.1189999999999714,0.5,5.15625,100,0.016,272.043,274.076,0.0032,270.428,88.3,5.06431,-1.78078,6.10352,5.69454,-2.30578,-50,0,0,0,0,0,0.0999,0.46,-1,31,50,14,10,0,0,289.9,0,304.343,0,0,561.198
2019-01-23 12:00:00,2019-01-24 01:00:00,2019-01-23 20:00:00,14400,8.69812,97430,273.995,-1.4809999999999945,0.5,5.40625,100,0.017,271.548,273.625,0.00314,270.169,90.2,4.80306,-2.22326,5.73735,5.43982,-1.8192,-50,0,0,0,0,0,0.0999,0.46,0,30,40,14,10,0,0,296.6,0,302.662,0,0,563.786
2019-01-23 13:00:00,2019-01-24 02:00:00,2019-01-23 21:00:00,14200,10.2173,97450,273.995,-1.8519999999999754,0.5,5.15625,100,0.016,270.979,272.982,0.00302,269.68,90.8,5.60422,-2.917,6.75196,6.20239,-2.68007,-50,0,1,0,0,0,0.0999,0.56,10,31,50,14,10,0,0,296.7,0,300.887,0,0,607.172
2019-01-23 14:00:00,2019-01-24 03:00:00,2019-01-23 22:00:00,14100,9.7455,97530,273.995,-2.380999999999972,0.5,6.625,100,0.022,270.58,272.551,0.00293,269.306,90.7,5.11807,-2.65621,6.06126,5.4234,-2.73024,-50,0,1,0,0,0,0.0999,0.51,10,25,50,14,10,0,0,294.7,0,298.755,0,0,609.807
2019-01-23 15:00:00,2019-01-24 04:00:00,2019-01-23 23:00:00,14700,9.61937,97600,273.995,-2.835999999999956,0.5,8.1875,100,0.029,270.153,272.016,0.00279,268.625,89.2,5.18271,-2.32423,6.09812,5.41271,-2.80753,-50,0,1,0,0,0,0.0999,0.5,10,25,40,14,0,0,0,292.1,0,296.603,0,0,616.889
2019-01-23 16:00:00,2019-01-24 05:00:00,2019-01-24,14000,8.91832,97580,273.995,-2.7369999999999663,0.5,9.15625,100,0.033,270.243,272.191,0.00287,268.976,90.8,4.51376,-2.6045,5.70636,5.00222,-2.7242,-50,0,1,0,0,0,0.0999,0.46,5,19,30,14,0,0,0,293.5,0,297.011,0,0,629.585
2019-01-23 17:00:00,2019-01-24 06:00:00,2019-01-24 01:00:00,14200,9.23525,97660,273.995,-3.2439999999999714,0.5,9.65625,100,0.035,269.697,271.607,0.00274,268.359,90.3,4.75349,-2.48599,5.54672,4.94099,-2.57475,-50,0,1,0,0,0,0.0999,0.47,6,20,40,14,0,0,0,290.3,0,294.74,0,0,617.257
2019-01-23 18:00:00,2019-01-24 07:00:00,2019-01-24 02:00:00,14300,8.54897,97660,273.995,-3.4809999999999945,0.5,9.125,100,0.033,269.415,271.285,0.00267,268.031,90.1,4.57729,-1.97264,5.16822,4.62387,-2.28514,-50,0,1,0,0,0,0.0999,0.44,8,19,40,14,0,0,0,289.2,0,293.858,0,0,621.27
2019-01-23 19:00:00,2019-01-24 08:00:00,2019-01-24 03:00:00,14200,8.9768,97640,273.995,-3.676999999999964,0.5,8.8125,100,0.032,269.237,271.065,0.00263,267.867,90.4,5.03461,-1.99435,5.52826,4.99956,-2.3132,-50,0,1,0,0,0,0.0999,0.47,9,20,40,14,0,0,0,286.2,0,292.896,0,0,601.219
2019-01-23 20:00:00,2019-01-24 09:00:00,2019-01-24 04:00:00,14600,10.4307,97610,273.995,-4.026999999999987,0.5,9.03125,100,0.033,269.041,270.874,0.00256,267.502,89.2,5.3722,-2.72031,6.04125,5.41655,-2.70921,-50,0,1,0,0,0,0.0999,0.521899,10,20,30,14,0,0.413269,0,288.1,0,291.638,0,0,610.029
2019-01-23 21:00:00,2019-01-24 10:00:00,2019-01-24 05:00:00,14600,9.80335,97640,273.995,-5.277999999999963,0.5,9.09375,100,0.033,267.902,269.752,0.00235,266.398,88.7,5.51565,-2.39971,6.30633,5.70297,-2.71221,-50,0,1,0,0,0,0.0999,0.52,-3,10,30,14,0,0,0,267.4,0,286.038,0,0,516.086
2019-01-23 22:00:00,2019-01-24 11:00:00,2019-01-24 06:00:00,14800,8.87506,97700,273.995,-6.133999999999958,0.5,9,100,0.033,267.198,269.04,0.00222,265.665,88.1,4.50657,-1.89198,5.51275,5.14637,-2.06397,-50,0,1,0,0,0,0.0999,0.42,-8,10,40,14,0,-1,0,242.9,0,282.542,0,0,427.782
2019-01-23 23:00:00,2019-01-24 12:00:00,2019-01-24 07:00:00,14500,8.92348,97690,273.995,-7.882999999999981,0.5,8.90625,100,0.032,265.567,267.359,0.00197,264.071,88.2,4.10897,-1.25914,4.59104,4.39034,-1.46565,-50,0,0,0,0,0,0.0999,0.36,-11,0,50,14,0,0,0,212.3,0,275.186,0,0,243.792
2019-01-24,2019-01-24 13:00:00,2019-01-24 08:00:00,14700,8.37821,97750,273.995,-7.98599999999999,0.5,8.875,100,0.032,265.274,267.01,0.00191,263.774,88.1,4.12385,-0.658432,4.15051,4.1139,-0.667898,-50,0,0,0,0,0,0.0999,0.36,-10,0,50,14,0,0,0,216.9,0,274.641,0,0,201.375
2019-01-24 01:00:00,2019-01-24 14:00:00,2019-01-24 09:00:00,14800,8.89337,97850,273.995,-7.780999999999949,0.5,8.875,100,0.032,265.293,266.961,0.00191,263.71,88.1,4.44339,-0.0741673,4.46044,4.47481,-0.0850163,-50,0,0,0,0,0,0.0996,0.38,0,10,50,14,0,0,136.3,206.5,91.5,275.373,134.3,114.9,172.717
2019-01-24 02:00:00,2019-01-24 15:00:00,2019-01-24 10:00:00,15300,8.49796,97930,273.995,-6.641999999999996,0.5,8.875,100,0.032,265.895,267.493,0.00197,264.153,87.8,4.29986,-0.157101,4.33516,4.29986,-0.176453,-50,0,0,0,0,0,0.0996,0.39,20,20,30,14,0,0,304.8,211.1,204.375,280.353,346,198.4,390.284
2019-01-24 03:00:00,2019-01-24 16:00:00,2019-01-24 11:00:00,17400,8.59104,98000,273.995,-3.298999999999978,0.5,8.90625,100,0.032,267.626,269.185,0.00212,265.107,84.9,5.0936,0.164352,5.084,5.03327,0.158054,-50,0,0,0,0,0,0.0597,0.44,100,60,-60,14,0,0,427.9,214.4,112.625,281.675,584,182.8,527.735
2019-01-24 04:00:00,2019-01-24 17:00:00,2019-01-24 12:00:00,19900,8.23339,97980,273.995,-1.662999999999954,0.5,8.8125,100,0.032,269.102,270.723,0.00225,265.891,80.5,5.59153,0.0624752,5.57337,5.61117,0.0624752,-50,0,0,0,0,0,0.0597,0.48,110,90,-70,14,0,0,515.5,209.1,134.25,288.397,677,184.6,578.373
2019-01-24 05:00:00,2019-01-24 18:00:00,2019-01-24 13:00:00,19000,9.94837,97960,273.995,-0.7239999999999895,0.4,8.59375,100,0.031,270.366,272.014,0.00253,267.406,82.1,5.95373,1.02606,5.98787,5.93921,0.977346,-50,0,0,0,0,0,0.0597,0.51,100,90,-70,14,10,0,550.3,219,141.5,292.326,736,174.6,649.701
2019-01-24 06:00:00,2019-01-24 19:00:00,2019-01-24 14:00:00,17800,9.98175,97870,273.995,-0.5,0.4,8.5,100,0.031,271.05,272.726,0.00274,268.408,84.1,5.87447,1.17924,6.2215,6.11845,1.19722,-50,0,0,0,0,0,0.0597,0.5,80,80,-60,14,20,0,480.8,244.8,122.75,293.412,455,260.8,782.411
2019-01-24 07:00:00,2019-01-24 20:00:00,2019-01-24 15:00:00,18700,10.5798,97860,273.995,-0.8199999999999932,0.4,8.34375,100,0.03,271.462,273.164,0.00278,268.59,81.7,6.18181,2.11092,6.63053,6.29554,2.00475,-50,0,0,0,0,0,0.0597,0.53,40,70,-20,14,20,0,262.4,284.2,66.375,291.765,0,262.4,855.983
2019-01-24 08:00:00,2019-01-24 21:00:00,2019-01-24 16:00:00,15500,12.0189,97860,273.995,-2.3079999999999927,0.4,8.40625,100,0.031,270.869,272.571,0.00288,269.074,87.1,6.16129,1.90366,6.59292,6.33252,2.02866,-50,0,1,0,0,0,0.0996,0.56,0,30,10,14,10,0,90.6,293.5,60.75,298.98,0,90.6,817.615
2019-01-24 09:00:00,2019-01-24 22:00:00,2019-01-24 17:00:00,15100,13.3259,97870,273.995,-3.3139999999999645,0.4,8.5625,100,0.031,269.759,271.43,0.00268,268.097,88,7.6615,0.324394,7.78818,7.77967,0.386894,-50,0,1,0,0,0,0.0996,0.67,0,30,20,14,10,0,47.7,291.2,32,294.535,0,47.7,722.079
2019-01-24 10:00:00,2019-01-24 23:00:00,2019-01-24 18:00:00,15600,13.748,97970,273.995,-4.553999999999974,0.4,8.5,100,0.031,268.693,270.284,0.00243,266.871,86.4,7.67607,-0.0870342,7.71796,7.72283,-0.0402641,-50,0,1,0,0,0,0.0996,0.66,-10,20,20,14,10,0,0,283.5,0,289.093,0,0,785.894
2019-01-24 11:00:00,2019-01-25,2019-01-24 19:00:00,16000,13.6082,98060,273.995,-5.267999999999972,0.4,8.71875,100,0.032,267.993,269.502,0.00227,265.983,85.6,7.45461,-0.782188,7.49893,7.45686,-0.773123,-50,0,1,0,0,0,0.0996,0.65,-10,20,20,14,10,0,0,280.9,0,286.137,0,0,863.669
2019-01-24 12:00:00,2019-01-25 01:00:00,2019-01-24 20:00:00,16600,12.868,98170,273.995,-5.936999999999955,0.4,8.59375,100,0.032,267.273,268.707,0.00212,265.172,84.3,7.14255,-0.0625362,7.32427,7.33005,-0.645084,-50,0,1,0,0,0,0.0996,0.621753,0,20,30,14,20,0,0,277.7,0,283.439,0,0,911.801
2019-01-24 13:00:00,2019-01-25 02:00:00,2019-01-24 21:00:00,17000,12.665,98260,273.995,-6.3589999999999804,0.4,8.53125,100,0.032,266.826,268.186,0.00203,264.561,83.6,7.4974,-0.222469,7.6909,7.6849,0.0712261,-50,0,1,0,0,0,0.0996,0.65,0,30,30,14,20,0,0,275.5,0,281.552,0,0,904.508
2019-01-24 14:00:00,2019-01-25 03:00:00,2019-01-24 22:00:00,17800,13.6033,98360,273.995,-8.83499999999998,0.4,8.46875,100,0.031,264.563,265.844,0.00166,262.045,81.3,7.57238,-0.85338,8.22588,8.1846,-0.71063,-50,0,1,0,0,0,0.0996,0.66,-20,18,50,14,0,-1,0,218.4,0,271.235,0,0,724.103
