raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-02-16 05:00:00,2019-02-16 17:00:00,2019-02-16 12:00:00,19100,6.39265,98430,273.995,0.05299999999999727,0,0,0,0,270.622,271.844,0.00256,267.595,82.3,-3.31528,-2.81353,4.5561,-3.47129,-2.93223,-50,0,0,0,0,0,0.0925,0.43,111,100,-213,14,0,0,615.5,218.7,80.375,290.708,617,255.6,603.88
2019-02-16 06:00:00,2019-02-16 18:00:00,2019-02-16 13:00:00,20900,3.76596,98510,273.995,0.8580000000000041,0,0,0,0,271.269,272.42,0.00256,267.628,77.8,-1.9507,-1.84888,4.24073,-3.30676,-2.70731,-50,0,0,0,0,0,0.0925,0.31,91,90,-285,14,10,0,664.4,229.2,86.75,293.978,802,176.8,732.015
2019-02-16 07:00:00,2019-02-16 19:00:00,2019-02-16 14:00:00,21200,4.87319,98460,273.995,0.8370000000000459,0,0,0,0,271.898,273.135,0.00268,268.22,77.9,-2.70525,-2.75487,3.88573,-2.70525,-2.78206,-50,0,0,0,0,0,0.0925,0.39,82,100,-281,14,10,0,621.3,216.2,81.125,293.945,744,188.5,738.38
2019-02-16 08:00:00,2019-02-16 20:00:00,2019-02-16 15:00:00,21100,5.68603,98380,273.995,0.6140000000000327,0,0,0,0,272.25,273.532,0.00278,268.667,78,-3.24041,-2.88554,4.41863,-3.3953,-2.76151,-50,0,0,0,0,0,0.0925,0.41,60,90,-240,14,0,0,541.8,213.4,70.75,293.075,833,119.8,721.437
2019-02-16 09:00:00,2019-02-16 21:00:00,2019-02-16 16:00:00,20400,6.9636,98310,273.995,0.09000000000003183,0,0,0,0,272.313,273.697,0.00284,269.001,78.8,-4.07343,-2.91383,5.05361,-4.07343,-2.93036,-50,0,0,0,0,0,0.0925,0.45,39,80,-160,14,0,0,386.9,227,50.5,290.807,620,146.9,696.352
2019-02-16 10:00:00,2019-02-16 22:00:00,2019-02-16 17:00:00,19300,6.85328,98360,273.995,-0.8419999999999845,0,0,0,0,272.233,273.533,0.00291,269.27,80,-3.35052,-2.59071,4.64729,-3.84455,-2.70807,-50,0,0,0,0,0,0.0925,0.36,1,40,-70,14,0,0,210.4,220.5,27.5,286.793,593,72.5,661.77
2019-02-16 11:00:00,2019-02-16 23:00:00,2019-02-16 18:00:00,17000,7.2099,98330,273.995,-2.242999999999995,0,0,0,0,271.366,272.691,0.00288,269.168,83.6,-2.35423,-2.80404,4.06214,-3.05951,-2.57607,-50,0,0,0,0,0,0.0925,0.3,-14,20,40,14,0,0,31.6,218,4.125,281.087,289,16.6,462.056
2019-02-16 12:00:00,2019-02-17,2019-02-16 19:00:00,15500,7.66478,98350,273.995,-3.342999999999961,0,0,0,0,270.513,271.819,0.00281,268.81,86.1,-2.13974,-3.16935,3.88156,-2.16992,-3.1991,-50,0,0,0,0,0,0.0925,0.3,-23,10,40,14,0,0,0,226.2,0,276.409,0,0,406.211
2019-02-16 13:00:00,2019-02-17 01:00:00,2019-02-16 20:00:00,13700,7.32991,98360,273.995,-3.8899999999999864,0,0,0,0,270.068,271.361,0.00285,269.009,89.3,-2.16212,-1.90459,2.93274,-1.85035,-2.32138,-50,0,0,0,0,0,0.0925,0.19,-17,0,39,14,0,0,0,232.6,0,274.201,0,0,129.126
2019-02-16 14:00:00,2019-02-17 02:00:00,2019-02-16 21:00:00,13300,7.01845,98340,273.995,-4.242999999999995,0,0,0,0,269.66,270.954,0.00278,268.679,90.3,-1.74285,-2.28478,2.85063,-1.70861,-2.24363,-50,0,0,0,0,0,0.0925,0.19,-16,0,30,14,0,-10,0,242.6,0,272.699,0,0,122.154
2019-02-16 15:00:00,2019-02-17 03:00:00,2019-02-16 22:00:00,14000,8.51601,98250,273.995,-2.822999999999979,0,0,0,0,270.888,272.26,0.003,269.684,89.9,-3.0163,-1.5292,3.38476,-3.0163,-1.52142,-50,0,0,0,0,0,0.0925,0.27,-15,0,-2,14,10,0,0,295.3,0,278.694,0,0,712.328
2019-02-16 16:00:00,2019-02-17 04:00:00,2019-02-16 23:00:00,14100,8.81042,98220,273.995,-4.715999999999951,0,0,89,0,269.456,270.892,0.0027,268.296,87.4,-2.97439,-0.905846,3.80883,-3.53876,-1.38144,-50,0,0,0,0,0,0.0559,0.18,-19,0,42,14,0,0,0,220.8,0,270.829,0,0,426.424
2019-02-16 17:00:00,2019-02-17 05:00:00,2019-02-17,14200,10.2814,98070,273.995,-4.456999999999994,0,0,93,0,269.667,271.153,0.00272,268.394,87.9,-3.69236,-0.335438,3.76888,-3.75401,-0.335438,-50,0,0,0,0,0,0.0559,0.25,-25,-4,30,14,0,0,0,229.2,0,271.873,0,0,401.476
2019-02-16 18:00:00,2019-02-17 06:00:00,2019-02-17 01:00:00,14100,7.67186,98060,273.995,-4.998999999999967,0,0.03125,100,0,269.15,270.67,0.00263,267.89,88,-3.77076,-0.106773,4.00174,-4.02076,-0.169273,-50,0,0,0,0,0,0.0559,0.25,-26,-6,32,14,0,0,0,222,0,269.674,0,0,269.981
2019-02-16 19:00:00,2019-02-17 07:00:00,2019-02-17 02:00:00,13700,7.75043,98030,273.995,-5.479999999999961,0,0.03125,100,0,268.522,270.097,0.00252,267.35,89.3,-4.1326,-1.10936,4.301,-4.3201,-0.440338,-50,0,0,0,0,0,0.0559,0.3,-26,-6,30,14,0,0,0,226.8,0,267.727,0,0,265.969
2019-02-16 20:00:00,2019-02-17 08:00:00,2019-02-17 03:00:00,13400,5.64677,98090,273.995,-6.150999999999954,0,0.03125,100,0,267.593,269.109,0.00236,266.506,90,-2.44181,-1.20282,4.5566,-4.46868,-0.939672,-50,0,0,0,0,0,0.0559,0.18,-11,-3,26,14,0,0,0,245.5,0,264.997,0,0,271.358
2019-02-16 21:00:00,2019-02-17 09:00:00,2019-02-17 04:00:00,13900,6.84028,98020,273.995,-5.704999999999984,0,0,0,0,267.905,269.504,0.0024,266.742,89.7,-3.18643,-1.01859,4.91845,-4.62393,-1.75642,-50,0,0,0,0,0,0.0925,0.27,-14,0,26,14,0,0,0,242.4,0,266.896,0,0,345.896
2019-02-16 22:00:00,2019-02-17 10:00:00,2019-02-17 05:00:00,13800,8.77761,97920,273.995,-5.290999999999997,0,0,88,0,267.94,269.619,0.00241,266.754,90.4,-4.09176,-1.65396,4.45028,-4.09196,-1.63214,-50,0,0,0,0,0,0.0559,0.34,-5,4,6,14,0,0,0,287.5,0,268.538,0,0,326.99
2019-02-16 23:00:00,2019-02-17 11:00:00,2019-02-17 06:00:00,14600,9.47905,97900,273.995,-4.880999999999972,0,0,0,0,268.432,270.043,0.00245,266.955,88.7,-4.15183,-1.50494,4.71351,-4.65183,-0.916328,-50,0,0,0,0,0,0.0925,0.37,-5,8,6,14,0,0,0,291.6,0,270.256,0,0,342.238
2019-02-17,2019-02-17 12:00:00,2019-02-17 07:00:00,14600,9.74702,97980,273.995,-4.939999999999998,0,0,0,0,268.309,269.877,0.00242,266.807,88.6,-3.89839,-1.33833,4.65235,-4.34923,-1.60799,-50,0,0,0,0,0,0.0925,0.35,-5,8,1,14,0,0,0,296.4,0,269.895,0,0,301.02
2019-02-17 01:00:00,2019-02-17 13:00:00,2019-02-17 08:00:00,14700,11.1139,97860,273.995,-4.772999999999968,0,0,0,0,268.494,270.207,0.00245,266.966,88.5,-4.41833,-0.891075,4.8889,-4.67463,-1.53374,-50,0,0,0,0,0,0.0925,0.38,-5,10,-1,14,0,0,4,298.2,0.5,270.664,0,4,256.706
2019-02-17 02:00:00,2019-02-17 14:00:00,2019-02-17 09:00:00,14400,10.8456,97770,273.995,-4.462999999999965,0,0.03125,100,0,268.738,270.492,0.00252,267.317,89.2,-4.26288,-1.10906,5.21085,-5.07538,-1.25591,-50,0,0,0,1,0,0.0925,0.38,-3,10,-10,14,0,0,17,300.4,2.25,272.059,0,17,266.347
2019-02-17 03:00:00,2019-02-17 15:00:00,2019-02-17 10:00:00,14800,10.8537,97780,273.995,-3.9659999999999513,0,0.0625,100,0.001,269.181,270.967,0.00258,267.628,88.3,-4.41209,-1.42656,5.34036,-5.28709,-0.728907,-50,0,0,0,0,0,0.0925,0.39,-1,10,-16,14,0,0,29.7,302.2,3.875,273.932,0,29.7,295.885
2019-02-17 04:00:00,2019-02-17 16:00:00,2019-02-17 11:00:00,15400,10.6586,97670,273.995,-3.5669999999999504,0,0,0,0,269.572,271.407,0.00262,267.817,87,-5.52139,-0.178488,5.878,-5.70889,-1.44946,-50,0,0,0,0,0,0.0925,0.47,-1,20,-17,14,0,0,43.5,300.2,5.75,275.512,0,43.5,455.231
2019-02-17 05:00:00,2019-02-17 17:00:00,2019-02-17 12:00:00,14900,10.2156,97610,273.995,-3.106999999999971,0,0.5,100,0.003,270.098,271.975,0.00277,268.548,88.5,-5.84306,-0.318056,7.26065,-7.29189,-0.263235,-50,0,1,0,0,0,0.0925,0.48,-3,20,-8,14,0,0,83.3,303,55.875,295.514,0,83.3,337.207
2019-02-17 06:00:00,2019-02-17 18:00:00,2019-02-17 13:00:00,14800,9.4793,97560,273.995,-2.9179999999999495,0,0.59375,100,0.003,270.305,272.2,0.00282,268.794,88.8,-5.32567,0.835257,6.20532,-6.20369,0.0997963,-50,0,0,0,0,0,0.0925,0.44,-4,20,-8,14,0,0,57.5,302.3,38.625,296.14,0,57.5,487.097
2019-02-17 07:00:00,2019-02-17 19:00:00,2019-02-17 14:00:00,14000,7.8753,97480,273.995,-2.627999999999986,0,0,95,0,270.475,272.503,0.00292,269.25,90.5,-3.52307,0.40237,4.66693,-4.69092,0.33987,-50,0,0,0,1,0,0.0559,0.27,0,10,-10,14,0,0,26.8,303.3,3.5,279.351,0,26.8,289.747
2019-02-17 08:00:00,2019-02-17 20:00:00,2019-02-17 15:00:00,12200,5.74417,97480,273.995,-2.401999999999987,0,0,0,0,270.54,272.592,0.00308,269.948,95,-2.47536,-0.858814,2.87457,-2.84763,0.437933,0,0.0001,0,0,1,0,0.0925,0.23,3,0,-20,14,0,0,30.9,300.6,4,280.144,0,30.9,443.687
2019-02-17 09:00:00,2019-02-17 21:00:00,2019-02-17 16:00:00,12200,4.08832,97490,273.995,-2.3519999999999754,0,0,0,0,270.819,272.836,0.00315,270.213,95,-1.26762,-1.72824,2.37185,-1.81343,-1.60324,-50,0,0,0,1,0,0.0925,0.18,-1,0,-10,14,0,0,20,300.9,2.625,280.563,0,20,266.742
2019-02-17 10:00:00,2019-02-17 22:00:00,2019-02-17 17:00:00,12200,4.3228,97460,273.995,-1.742999999999995,0,0.3125,100,0.003,271.419,273.446,0.00334,270.988,96.5,-1.76129,0.398779,3.07531,-2.69879,-1.39559,-50,0,0,0,1,0,0.0925,0.14,-1,0,-10,14,0,0,13.8,303.8,1.875,283.107,0,13.8,121.595
2019-02-17 11:00:00,2019-02-17 23:00:00,2019-02-17 18:00:00,12200,1.65316,97560,273.995,-1.9399999999999977,0,0.53125,100,0.006,271.235,273.151,0.00326,270.695,95.7,0.571131,0.507023,1.23782,-0.991369,0.7789,-50,0,0,0,1,0,0.0925,0.05,0,0,0,14,0,0,6.9,305,4.625,300.806,0,6.9,111.815
2019-02-17 12:00:00,2019-02-18,2019-02-17 19:00:00,12200,2.83461,97680,273.995,-1.5039999999999623,0,0.4375,100,0.001,271.685,273.532,0.00341,271.372,96.7,1.45255,-0.449165,2.19727,2.20257,-0.277264,-50,0,0,0,1,0,0.0925,0.12,-1,0,3,14,0,0,0,305.6,0,284.388,0,0,127.658
2019-02-17 13:00:00,2019-02-18 01:00:00,2019-02-17 20:00:00,12200,4.55181,97650,273.995,-1.2069999999999936,0,0,97,0,272.043,273.92,0.0035,271.707,96.5,1.97572,0.106165,1.98449,1.97153,0.123693,-50,0,1,0,1,0,0.0925,0.16,-2,0,1,14,0,0,0,306.8,0,285.223,0,0,145.957
2019-02-17 14:00:00,2019-02-18 02:00:00,2019-02-17 21:00:00,3300,7.56061,97710,273.995,-1.1599999999999682,0,0.8125,100,0.009,272.118,273.904,0.00353,271.799,97.1,2.08658,0.611763,2.22044,2.0832,0.590525,-50,0,1,0,0,0,0.0925,0.18,-2,0,1,14,0,0,0,307.6,0,304.084,0,0,272.818
2019-02-17 15:00:00,2019-02-18 03:00:00,2019-02-17 22:00:00,12500,9.66932,97720,273.995,-1.7789999999999964,0,0.90625,100,0.01,271.786,273.605,0.00336,271.162,93.8,3.51873,0.486607,3.56902,3.51035,0.515017,-50,0,1,0,0,0,0.0925,0.28,-14,0,9,14,0,0,0,279.6,0,301.336,0,0,354.072
2019-02-17 16:00:00,2019-02-18 04:00:00,2019-02-17 23:00:00,13000,10.213,97750,273.995,-1.4669999999999845,0,0.96875,100,0.01,271.917,273.72,0.00335,271.107,93.1,4.40316,0.583397,4.41984,4.41327,0.559639,-50,0,1,0,0,0,0.0925,0.37,-10,10,5,14,0,0,0,298.5,0,302.558,0,0,401.72
2019-02-17 17:00:00,2019-02-18 05:00:00,2019-02-18,12500,9.73494,97860,273.995,-2.255999999999972,0,1.03125,100,0.011,271.01,272.664,0.00314,270.227,94.1,4.89245,0.0897503,4.8459,4.88609,0.107834,-50,0,0,0,0,0,0.0925,0.41,-3,10,10,14,10,0,0,300,0,299.284,0,0,482.571
2019-02-17 18:00:00,2019-02-18 06:00:00,2019-02-18 01:00:00,12900,9.87151,97990,273.995,-2.8589999999999804,0,1.09375,100,0.012,270.406,271.987,0.00297,269.524,93,4.84942,0.517175,4.94286,4.93148,0.268074,-50,0,1,0,0,0,0.0925,0.41,-5,10,10,14,0,0,0,294.3,0,296.632,0,0,452.413
2019-02-17 19:00:00,2019-02-18 07:00:00,2019-02-18 02:00:00,13300,9.92741,98020,273.995,-3.145999999999958,0,1.0625,100,0.012,270.239,271.808,0.00291,269.237,92.1,4.76855,0.712702,4.89618,4.84722,0.462702,-50,0,1,0,0,0,0.0925,0.4,-9,10,9,14,0,0,0,290.4,0,295.461,0,0,347.304
2019-02-17 20:00:00,2019-02-18 08:00:00,2019-02-18 03:00:00,13200,10.0682,98140,273.995,-3.255999999999972,0,1.03125,100,0.012,270.073,271.559,0.00288,269.135,92.3,4.99729,0.509611,5.05359,5.05267,0.484535,-50,0,1,0,0,0,0.0925,0.43,-9,6,7,14,0,0,0,291,0,294.862,0,0,338.21
2019-02-17 21:00:00,2019-02-18 09:00:00,2019-02-18 04:00:00,6500,6.69177,98270,273.995,-2.8209999999999695,0,1.25,100,0.014,270.364,271.72,0.003,269.642,94.3,3.86267,-0.679426,4.39013,4.34898,-0.295935,-50,0,1,0,0,0,0.0925,0.33,-3,4,5,14,0,0,0,298,0,296.688,0,0,418.34
2019-02-17 22:00:00,2019-02-18 10:00:00,2019-02-18 05:00:00,12400,8.06205,98260,273.995,-3.305999999999983,0,1.25,100,0.014,269.894,271.256,0.00288,269.136,94.1,4.40004,0.860992,4.53081,4.5479,0.534986,-50,0,1,0,0,0,0.0925,0.38,-2,4,6,14,0,0,0,296.4,0,294.647,0,0,358.736
2019-02-17 23:00:00,2019-02-18 11:00:00,2019-02-18 06:00:00,12500,5.44091,98410,273.995,-3.3109999999999786,0,1.4375,100,0.015,269.891,271.149,0.00288,269.183,93.9,2.4675,-0.448725,3.51172,3.28421,-1.17801,-50,0,1,0,0,0,0.0925,0.21,-3,2,5,14,0,0,0,294,0,294.425,0,0,455.573
2019-02-18,2019-02-18 12:00:00,2019-02-18 07:00:00,12600,5.03448,98560,273.995,-3.905999999999949,0,1.5,100,0.016,269.414,270.501,0.00276,268.631,93.6,1.72229,-1.64311,3.31703,3.17638,-0.960094,-50,0,1,0,0,0,0.0925,0.19,-3,1,6,14,0,0,0,287.1,0,292.008,0,0,306.62
2019-02-18 01:00:00,2019-02-18 13:00:00,2019-02-18 08:00:00,12400,6.91488,98590,273.995,-3.637999999999977,0,1.53125,100,0.016,269.721,270.813,0.00283,268.983,93.7,3.77451,-0.395306,3.83739,3.82061,-0.396065,-50,0,1,0,0,0,0.0925,0.32,-7,1,3,14,0,0,19.9,284.9,13.375,293.289,0,19.9,470.937
2019-02-18 02:00:00,2019-02-18 14:00:00,2019-02-18 09:00:00,12600,7.97765,98710,273.995,-3.1049999999999613,0,1.1875,100,0.013,269.853,270.887,0.00282,268.889,93,4.19873,-0.950631,4.34004,4.3306,-0.65033,-50,0,1,0,0,0,0.0925,0.37,6,12,-4,14,0,0,137.5,285.1,92.25,295.458,0,137.5,555.346
2019-02-18 03:00:00,2019-02-18 15:00:00,2019-02-18 10:00:00,11000,6.8763,98880,273.995,-2.2789999999999964,0,1.34375,100,0.015,270.231,271.135,0.00282,268.937,91.6,2.78282,-3.19723,4.20428,2.77602,-3.15761,-50,0,1,0,0,0,0.0925,0.38,24,31,-5,14,20,0,244.8,291.6,164.125,299.132,0,244.8,746.625
2019-02-18 04:00:00,2019-02-18 16:00:00,2019-02-18 11:00:00,3400,6.50109,99000,273.995,-2.2969999999999686,0,1.46875,100,0.016,270.356,271.168,0.00291,269.395,93.4,3.10264,-3.31846,5.05817,4.78893,-1.60406,100,0.0001,1,0,0,0,0.0925,0.4,18,23,1,14,20,0,160.1,294.4,107.375,298.885,0,160.1,736.303
2019-02-18 05:00:00,2019-02-18 17:00:00,2019-02-18 12:00:00,17100,7.10281,99100,273.995,-1.2649999999999864,0,1.4375,100,0.016,270.612,271.286,0.0027,268.409,86.1,3.27791,-3.60362,4.88771,3.27148,-3.638,-50,0,1,0,0,0,0.0925,0.45,55,80,-6,14,30,0,527.5,282.7,353.75,303.566,0,527.3,934.696
2019-02-18 06:00:00,2019-02-18 18:00:00,2019-02-18 13:00:00,18700,6.98491,99200,273.995,-1.089999999999975,0,1.21875,100,0.014,270.868,271.46,0.00265,268.141,82.9,3.1729,-3.53576,4.89234,3.28457,-3.65575,-50,0,0,0,0,0,0.0925,0.44,51,80,-6,14,40,0,663.8,244.2,445.125,304.309,225,524.8,1122.34
2019-02-18 07:00:00,2019-02-18 19:00:00,2019-02-18 14:00:00,18700,7.39573,99300,273.995,-0.867999999999995,0,1.21875,100,0.014,271.052,271.628,0.00269,268.398,83.1,2.4989,-3.62026,4.54113,2.59619,-3.71363,-50,0,1,0,0,0,0.0925,0.41,49,80,-10,14,30,0,547.9,277.1,367.375,305.31,2,546.5,1059.29
2019-02-18 08:00:00,2019-02-18 20:00:00,2019-02-18 15:00:00,18200,7.26207,99420,273.995,-2.513999999999953,0,1.46875,100,0.016,270.281,270.719,0.00256,267.717,82.8,2.60903,-3.67532,4.80239,2.38799,-4.14024,-50,0,1,0,0,0,0.0925,0.4,14,50,0,14,20,-1,260.8,285.5,174.875,298.096,0,260.8,1113.82
2019-02-18 09:00:00,2019-02-18 21:00:00,2019-02-18 16:00:00,17600,6.96407,99510,273.995,-2.8409999999999513,0,1,100,0.011,270.167,270.568,0.00257,267.794,83.4,2.58953,-3.58978,4.61959,2.46453,-3.90228,-50,1e-05,1,0,0,0,0.0925,0.39,4,40,10,14,20,-1,156.2,285.6,104.75,296.606,0,156.2,1097.83
2019-02-18 10:00:00,2019-02-18 22:00:00,2019-02-18 17:00:00,17200,6.94025,99600,273.995,-2.8619999999999663,0,0.96875,100,0.011,270.451,270.818,0.00266,268.301,84,1.25681,-3.12874,4.31956,1.85828,-3.89117,-50,0,1,0,0,0,0.0925,0.28,-7,20,10,14,10,-1,185,242.6,124.125,296.458,24,179.3,964.892
2019-02-18 11:00:00,2019-02-18 23:00:00,2019-02-18 18:00:00,15000,6.34705,99720,273.995,-2.981999999999971,0,1.21875,100,0.014,270.407,270.621,0.00282,269.062,88.9,0.891623,-1.35712,3.23573,1.56973,-2.88071,-50,0,1,0,0,0,0.0925,0.1,-3,0,10,14,20,-4,30.9,281.5,20.75,295.963,0,30.9,1094.35
2019-02-18 12:00:00,2019-02-19,2019-02-18 19:00:00,13000,5.82492,99830,273.995,-3.6959999999999695,0,1.90625,100,0.021,269.732,269.889,0.0028,268.987,92.3,1.35511,-0.415691,1.89811,1.10147,-1.57213,-50,0,1,0,0,0,0.0925,0.07,-2,0,10,14,20,-1,0,286.1,0,293.024,0,0,751.305
2019-02-18 13:00:00,2019-02-19 01:00:00,2019-02-18 20:00:00,13400,5.08757,99900,273.995,-4.000999999999976,0,1.78125,100,0.02,269.472,269.569,0.00271,268.554,91.4,1.35593,-0.891728,1.9104,1.10593,-1.51967,-50,0,1,0,0,0,0.0925,0.09,-3,0,10,14,10,-1,0,283.8,0,291.577,0,0,687.599
2019-02-18 14:00:00,2019-02-19 02:00:00,2019-02-18 21:00:00,16000,6.738,99950,273.995,-5.116999999999962,0,1.9375,100,0.022,268.609,268.653,0.00237,266.799,85.1,0.798222,-2.5825,2.8577,0.798222,-2.73518,-50,0,0,0,0,0,0.0559,0.18,-11,0,68,14,0,0,0,217,0,270.403,0,0,422.732
2019-02-18 15:00:00,2019-02-19 03:00:00,2019-02-18 22:00:00,15800,6.55231,100020,273.995,-4.831999999999994,0,1.90625,100,0.021,268.894,268.87,0.00242,267.121,85.5,0.0876312,-2.98043,2.98455,0.0919991,-2.95001,-50,0,0,0,0,0,0.0559,0.2,-12,0,63,14,0,0,0,221.8,0,271.547,0,0,626.155
2019-02-18 16:00:00,2019-02-19 04:00:00,2019-02-18 23:00:00,16300,6.13682,100080,273.995,-5.95599999999996,0,2.03125,100,0.023,267.79,267.716,0.00222,265.974,84.5,0.547075,-2.14263,2.512,1.17131,-2.21245,-50,0,0,0,0,0,0.0559,0.12,-8,2,69,14,0,0,0,204.6,0,266.975,0,0,370.379
2019-02-18 17:00:00,2019-02-19 05:00:00,2019-02-19,17700,5.05085,100100,273.995,-6.404999999999973,0,2.375,100,0.027,267.28,267.228,0.00209,265.163,82.1,-0.0570316,-2.12827,2.1984,-0.0406284,-2.22151,-50,0,0,0,0,0,0.0559,0.11,-6,2,72,14,0,0,0,201.7,0,265.373,0,0,232.311
2019-02-18 18:00:00,2019-02-19 06:00:00,2019-02-19 01:00:00,18300,5.18095,100130,273.995,-7.159999999999968,0,3.03125,100,0.034,266.736,266.675,0.00196,264.38,80.3,0.294241,-2.45424,2.49833,0.329393,-2.45955,-50,0,0,0,0,0,0.0559,0.13,-10,2,67,14,0,0,0,203.1,0,262.754,0,0,170.753
2019-02-18 19:00:00,2019-02-19 07:00:00,2019-02-19 02:00:00,19400,4.8223,100160,273.995,-7.678999999999974,0,3.53125,100,0.04,266.302,266.248,0.00188,263.846,78.2,-0.0512199,-2.38685,2.42323,-0.0410213,-2.4072,-50,0,0,0,0,0,0.0559,0.11,-10,2,70,14,0,0,0,199.2,0,260.984,0,0,152.986
2019-02-18 20:00:00,2019-02-19 08:00:00,2019-02-19 03:00:00,20000,4.42231,100150,273.995,-7.736999999999966,0,3.03125,100,0.035,266.397,266.327,0.00188,263.811,76.9,-0.209223,-2.4565,2.51399,-0.18713,-2.46734,-50,0,0,0,0,0,0.0559,0.11,-11,2,63,14,0,0,0,203.4,0,260.453,0,0,161.788
2019-02-18 21:00:00,2019-02-19 09:00:00,2019-02-19 04:00:00,18000,3.13431,100200,273.995,-8.502999999999986,0,2.625,100,0.03,265.589,265.436,0.00186,263.733,78.1,-0.0701294,-1.90879,1.96035,-0.0204868,-1.97129,-50,0,0,0,0,0,0.0559,0.05,-4,0,61,14,0,0,0,206.2,0,257.211,0,0,174.976
2019-02-18 22:00:00,2019-02-19 10:00:00,2019-02-19 05:00:00,12400,1.6671,100190,273.995,-8.57099999999997,0,3.375,100,0.039,264.866,264.764,0.00186,263.723,88.2,-0.313787,-0.379623,0.960332,-0.0958862,-0.926575,-50,0,0,0,0,0,0.0559,0.01,0,0,60,14,0,0,0,210.7,0,257.263,0,0,47.0124
2019-02-18 23:00:00,2019-02-19 11:00:00,2019-02-19 06:00:00,14500,2.07224,100240,273.995,-7.5639999999999645,0,4.84375,100,0.055,265.906,265.732,0.002,264.661,87.8,-1.29454,-0.403936,1.39214,-1.2787,-0.403055,-50,0,0,0,0,0,0.0559,0.04,-1,0,60,14,0,0,0,213.7,0,262.021,0,0,81.4245
2019-02-19,2019-02-19 12:00:00,2019-02-19 07:00:00,15500,2.62893,100330,273.995,-8.620999999999981,0,3.96875,100,0.045,264.858,264.618,0.00181,263.397,85.5,-1.09329,-0.569242,1.33041,-1.1671,-0.646685,-50,0,0,0,0,0,0.0559,0.03,-1,0,65,14,0,0,0,204.9,0,257.446,0,0,103.661
2019-02-19 01:00:00,2019-02-19 13:00:00,2019-02-19 08:00:00,16500,2.49172,100370,273.995,-7.706999999999994,0,4.125,100,0.046,265.872,265.621,0.00191,264.073,84.3,-1.43057,-0.855707,1.70764,-1.44518,-0.90843,-50,0,0,0,0,0,0.0559,0.07,-3,0,49,14,0,0,34,205.3,6.75,261.226,1.7,33.9,73.4885
2019-02-19 02:00:00,2019-02-19 14:00:00,2019-02-19 09:00:00,16900,2.57688,100360,273.995,-5.621999999999957,0,4.1875,100,0.047,266.77,266.536,0.00196,264.421,83.4,-1.63327,-0.088625,1.62382,-1.65437,-0.0886822,-50,0,0,0,0,0,0.0559,0.15,13,10,-52,14,0,0,221.2,208.1,43.625,269.513,467.8,104.5,65.1684
2019-02-19 03:00:00,2019-02-19 15:00:00,2019-02-19 10:00:00,20300,4.2157,100390,273.995,-2.701999999999998,0,4.0625,100,0.045,268.525,268.236,0.00208,265.114,78.2,-2.89011,-0.221395,2.89584,-2.88862,-0.237417,-50,0,0,0,0,0,0.0559,0.27,56,50,-100,14,0,0,405.1,212.4,78.25,281.343,631,149.9,377.78
2019-02-19 04:00:00,2019-02-19 16:00:00,2019-02-19 11:00:00,20800,3.76782,100350,273.995,-0.9209999999999923,0,3.9375,100,0.044,270.034,269.811,0.0023,266.496,77.7,-2.98547,-1.13397,3.21393,-2.97528,-1.15241,-50,0,0,0,0,0,0.0559,0.3,71,70,-131,14,0,0,538.4,213.1,102.875,288.898,559,245.9,526.419
2019-02-19 05:00:00,2019-02-19 17:00:00,2019-02-19 12:00:00,23400,3.64704,100300,273.995,-0.11499999999995225,0,3.75,100,0.042,270.895,270.676,0.00232,266.542,73.6,-3.02681,-1.15134,3.26205,-3.06116,-1.15329,-50,0,0,0,0,0,0.0559,0.3,69,80,-122,14,0,0,626.7,219.4,118.125,292.036,543,302.2,564.169
