raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-02-25 14:00:00,2019-02-26 08:00:00,2019-02-26 03:00:00,17600,5.07112,99840,273.995,-3.7339999999999804,0,0,0,0,269.286,269.411,0.00237,266.78,82.6,-2.29169,-2.64705,3.47491,-2.24927,-2.6029,-50,0,0,0,0,0,0.0925,0.3,0,20,70,14,0,0,0,241.2,0,274.726,0,0,515.174
2019-02-25 15:00:00,2019-02-26 09:00:00,2019-02-26 04:00:00,17400,5.38811,99860,273.995,-2.870999999999981,0,0,0,0,269.252,269.332,0.00236,266.706,83.7,-2.38777,-3.56629,4.35694,-2.57928,-3.47172,-50,0,0,0,0,0,0.0925,0.39,40,40,120,14,0,0,0,237.8,0,278.308,0,0,499.854
2019-02-25 16:00:00,2019-02-26 10:00:00,2019-02-26 05:00:00,16800,5.00385,99840,273.995,-4.314999999999998,0,0,0,0,268.515,268.646,0.00227,266.254,84.2,-2.87535,-2.51877,4.08658,-2.81463,-2.90604,-50,0,0,0,0,0,0.0925,0.34,10,20,80.2967,14,0,0,0,231.7,0,272.37,0,0,483.891
2019-02-25 17:00:00,2019-02-26 11:00:00,2019-02-26 06:00:00,16600,5.73854,99880,273.995,-5.739999999999952,0,0,0,0,267.317,267.414,0.00209,265.168,84.3,-2.27776,-2.71584,3.65795,-2.34026,-2.81742,-50,0,0,0,0,0,0.0925,0.3,0,10,60,14,0,0,0,234,0,266.633,0,0,474.433
2019-02-25 18:00:00,2019-02-26 12:00:00,2019-02-26 07:00:00,16000,6.205,99870,273.995,-6.007999999999981,0,0,0,0,267.085,267.179,0.00208,265.08,85.6,-2.81103,-2.54177,3.77134,-2.81103,-2.55843,-50,0,0,0,0,0,0.0925,0.33,0,10,60,14,0,0,0,237.5,0,265.756,0,0,475.949
2019-02-25 19:00:00,2019-02-26 13:00:00,2019-02-26 08:00:00,18300,7.24852,99890,273.995,-5.7169999999999845,0,0,0,0,267.087,267.242,0.00197,264.396,81.2,-3.31771,-2.85206,4.38343,-3.31771,-2.85206,-50,0,0,0,0,0,0.0925,0.38,10,23,30,14,0,0,48.2,248.5,6.375,266.749,0,48.2,503.548
2019-02-25 20:00:00,2019-02-26 14:00:00,2019-02-26 09:00:00,20200,6.86505,99900,273.995,-4.303999999999974,0,0,0,0,267.618,267.743,0.00195,264.262,78.5,-4.00975,-2.5518,4.84921,-3.77151,-3.05774,-50,0,0,0,0,0,0.0925,0.44,50,48,-20,14,0,0,235.1,226.4,31,272.639,211.4,175.5,498.605
2019-02-25 21:00:00,2019-02-26 15:00:00,2019-02-26 10:00:00,20900,5.97915,99880,273.995,-1.7909999999999968,0,0,0,0,269.042,269.118,0.00214,265.43,78.2,-4.08893,-1.72043,4.63655,-4.28632,-1.74347,-50,0,0,0,0,0,0.0925,0.43,100,77,-80,14,0,0,410.1,231,54.125,282.792,353,255.5,545.259
2019-02-25 22:00:00,2019-02-26 16:00:00,2019-02-26 11:00:00,23800,5.55468,99860,273.995,-0.2980000000000018,0,0,0,0,270.084,270.172,0.00217,265.677,73.8,-3.85436,-2.27476,4.49115,-3.85821,-2.28688,-50,0,0,0,0,0,0.0925,0.44,120,105,-133,14,0,0,510.9,250.6,67.375,289.09,164,419.4,573.861
2019-02-25 23:00:00,2019-02-26 17:00:00,2019-02-26 12:00:00,23000,6.70471,99770,273.995,0.5030000000000427,0,0,0,0,270.928,271.134,0.00236,266.755,75.2,-4.44407,-2.59708,5.16987,-4.48705,-2.55558,-50,0,0,0,0,0,0.0925,0.49,130,117,-181,14,0,0,616.4,246.9,81.25,292.65,279,440.6,629.952
2019-02-26,2019-02-26 18:00:00,2019-02-26 13:00:00,25000,6.13549,99720,273.995,3.0670000000000073,0,0,0,0,272.266,272.476,0.0025,267.477,72.9,-4.14082,-2.51421,4.82733,-4.09953,-2.56159,-50,0,0,0,0,0,0.0925,0.48,190,166,-120,14,0,0,662.6,230.9,87.375,303.568,567,290.8,646.71
2019-02-26 01:00:00,2019-02-26 19:00:00,2019-02-26 14:00:00,24600,5.67189,99620,273.995,5.223000000000013,0,0,0,0,274.324,274.629,0.00293,269.56,73.5,-4.25662,-2.15789,4.78786,-4.26495,-2.12105,-50,0,0,0,0,0,0.0925,0.48,190,191,-80,14,0,0,626.1,251.9,82.625,313.195,614,239.8,670.725
2019-02-26 02:00:00,2019-02-26 20:00:00,2019-02-26 15:00:00,22500,6.14463,99540,273.995,5.302000000000021,0,0,0,0,275.2,275.628,0.00327,271.01,76.5,-4.34841,-2.82197,5.22603,-4.24028,-3.09227,-50,0,0,0,0,0,0.0925,0.51,160,170,-50,14,0,0,530.7,246.9,70.125,313.716,533,236.5,678.455
2019-02-26 03:00:00,2019-02-26 21:00:00,2019-02-26 16:00:00,22500,5.50139,99480,273.995,5.176000000000045,0,0,0,0,275.98,276.394,0.00346,271.769,75.6,-4.04655,-1.87601,4.76561,-4.28999,-2.12867,-50,0,0,0,0,0,0.0925,0.43,100,140,-20,14,0,0,389.8,248.9,51.5,313.061,519,166.2,660.069
2019-02-26 04:00:00,2019-02-26 22:00:00,2019-02-26 17:00:00,20800,5.83546,99380,273.995,3.789000000000044,0,0,0,0,275.885,276.385,0.00357,272.174,77.8,-3.96963,-2.21997,4.67079,-4.34463,-1.65747,-50,0,0,0,0,0,0.0925,0.42,40,90,0,14,0,0,230.1,250.8,30.375,306.886,520,88.4,659.483
2019-02-26 05:00:00,2019-02-26 23:00:00,2019-02-26 18:00:00,18700,7.39637,99380,273.995,1.4150000000000205,0,0,0,0,274.721,275.219,0.00349,271.862,80.6,-3.98643,-2.42582,5.29313,-3.67393,-3.81417,-50,0,0,0,0,0,0.0925,0.4,-10,40,50,14,0,0,51.5,248.6,6.75,296.394,150,38.2,584.589
2019-02-26 06:00:00,2019-02-27,2019-02-26 19:00:00,15600,8.80854,99360,273.995,-0.036000000000001364,0,0,0,0,273.676,274.218,0.0035,271.9,86.5,-3.35097,-2.18221,4.93395,-3.96641,-2.97118,-50,0,0,0,0,0,0.0925,0.32,-20,10,50,14,0,0,0,249.6,0,290.18,0,0,297.629
2019-02-26 07:00:00,2019-02-27 01:00:00,2019-02-26 20:00:00,15100,9.52416,99350,273.995,-0.4309999999999832,0,0,0,0,273.091,273.621,0.00338,271.437,87.8,-3.53947,-2.67696,4.43531,-3.49998,-2.67162,-50,0,0,0,0,0,0.0925,0.37,-10,20,65,14,0,0,0,243.8,0,288.637,0,0,316.332
2019-02-26 08:00:00,2019-02-27 02:00:00,2019-02-26 21:00:00,15700,10.7562,99320,273.995,-0.45299999999997453,0,0,0,0,272.922,273.476,0.00329,271.062,86.6,-4.87331,-1.9501,5.23338,-4.87331,-1.90978,-50,0,0,0,0,0,0.0925,0.44,-10,30,65,14,0,0,0,253.3,0,288.56,0,0,385.217
2019-02-26 09:00:00,2019-02-27 03:00:00,2019-02-26 22:00:00,14300,10.3812,99330,273.995,-0.6449999999999818,0,0,0,0,272.599,273.123,0.00332,271.187,89.7,-5.05391,-1.49098,5.37201,-5.07185,-1.72079,-50,0,0,0,0,0,0.0925,0.45,-10,20,80,14,0,0,0,238.1,0,287.578,0,0,441.961
2019-02-26 10:00:00,2019-02-27 04:00:00,2019-02-26 23:00:00,14300,9.15515,99330,273.995,-0.47199999999998,0,0,0,0,272.727,273.286,0.00336,271.375,90,-4.104,-0.99442,4.58818,-4.1665,-1.89243,-50,0,0,0,0,0,0.0925,0.36,0,20,80,14,0,0,0,236.5,0,288.232,0,0,441.064
2019-02-26 11:00:00,2019-02-27 05:00:00,2019-02-27,13700,9.75621,99210,273.995,-0.40299999999996317,0,0,0,0,272.809,273.445,0.00344,271.687,91.4,-4.23249,-0.531384,4.34111,-4.28218,-0.655937,-50,0,0,0,0,0,0.0925,0.36,0,14,84,14,0,0,0,243.9,0,288.591,0,0,463.936
2019-02-26 12:00:00,2019-02-27 06:00:00,2019-02-27 01:00:00,13800,9.6231,99150,273.995,-0.6509999999999536,0,0,0,0,272.747,273.388,0.00342,271.562,90.8,-4.01171,0.0935097,4.4606,-4.36946,-0.937362,-50,0,0,0,0,0,0.0925,0.34,-10,11,66,14,0,0,0,241.6,0,287.614,0,0,485.055
2019-02-26 13:00:00,2019-02-27 07:00:00,2019-02-27 02:00:00,13600,8.13794,99090,273.995,-0.8369999999999891,0,0,0,0,272.595,273.331,0.00341,271.5,91.3,-3.53382,0.406387,3.68762,-3.65882,0.451452,-50,0,0,0,0,0,0.0925,0.29,-10,7,64,14,0,0,0,238.8,0,286.804,0,0,465.965
2019-02-26 14:00:00,2019-02-27 08:00:00,2019-02-27 03:00:00,13700,7.78503,99060,273.995,-0.43899999999996453,0,0,0,0,272.704,273.442,0.00342,271.562,91.5,-3.44361,0.345906,3.95397,-3.95134,0.16591,-50,0,0,0,0,0,0.0925,0.29,0,13,76,14,0,0,0,242,0,288.441,0,0,480.142
2019-02-26 15:00:00,2019-02-27 09:00:00,2019-02-27 04:00:00,14400,8.9256,99050,273.995,-0.36899999999997135,0,0,0,0,272.811,273.608,0.00339,271.423,89.8,-3.92221,-0.114824,3.93348,-3.9159,-0.161015,-50,0,0,0,0,0,0.0925,0.33,0,17,17,14,0,0,0,312,0,288.791,0,0,482.73
2019-02-26 16:00:00,2019-02-27 10:00:00,2019-02-27 05:00:00,14300,8.27599,98960,273.995,-0.28600000000000136,0,0,0,0,273.009,273.89,0.00345,271.668,89.9,-3.4875,-0.214646,4.53073,-4.3845,0.980325,-50,0,0,0,0,0,0.0925,0.29,-10,14,12,14,0,0,0,311.2,0,289.188,0,0,477.757
2019-02-26 17:00:00,2019-02-27 11:00:00,2019-02-27 06:00:00,14000,6.00245,98910,273.995,-0.17199999999996862,0,0,0,0,273.04,273.925,0.0035,271.857,90.8,-2.18768,-0.400922,4.06496,-4.00018,0.837591,-50,0,0,0,0,0,0.0925,0.18,0,9,10,14,0,0,0,311.4,0,289.682,0,0,481.705
2019-02-26 18:00:00,2019-02-27 12:00:00,2019-02-27 07:00:00,14300,6.12443,98910,273.995,-0.12999999999999545,0,0,0,0,273.125,273.991,0.00347,271.725,90,-3.47049,-0.707959,3.55409,-3.48626,-0.732242,-50,0,0,0,1,0,0.0925,0.3,0,15,11,14,0,0,0,312.7,0,289.7,0,0,480.187
2019-02-26 19:00:00,2019-02-27 13:00:00,2019-02-27 08:00:00,15400,6.92122,98750,273.995,-0.18099999999998317,0,0,0,0,273.093,274.059,0.00338,271.34,87.6,-3.89782,0.9866,3.97482,-3.88089,0.976716,-50,0,0,0,0,0,0.0925,0.34,0,22,8,14,0,0,16.8,311.6,2.25,289.632,0,16.8,440.429
2019-02-26 20:00:00,2019-02-27 14:00:00,2019-02-27 09:00:00,15900,6.73692,98640,273.995,0.48200000000002774,0,0,0,0,273.618,274.709,0.00347,271.707,86.6,-2.11876,2.85294,5.49717,-4.60847,2.94797,-50,0,0,0,0,1,0.0925,0.3,0,24,-8,14,0,0,35.8,321.8,4.75,292.39,0,35.8,444.689
2019-02-26 21:00:00,2019-02-27 15:00:00,2019-02-27 10:00:00,17600,8.71643,98540,273.995,1.4740000000000464,0,0,0,0,274.647,275.856,0.0036,272.15,83,-0.666399,3.38399,4.28814,-1.48654,4.02412,-50,0,0,0,0,0,0.0925,0.29,0,32,-24,14,0,0,69.9,321.3,9.25,296.665,0,69.9,415.339
2019-02-26 22:00:00,2019-02-27 16:00:00,2019-02-27 11:00:00,19800,11.0813,98450,273.995,5.816000000000031,0,0,0,0,278.689,279.935,0.00453,275.375,79.1,4.83632,1.81381,5.22782,4.82923,1.82393,-50,0,0,0,0,0,0.0925,0.45,10,86,-70,14,0,0,211.4,329.4,27.875,315.963,0,211.4,474.645
2019-02-26 23:00:00,2019-02-27 17:00:00,2019-02-27 12:00:00,20800,10.7827,98490,273.995,5.865000000000009,0,0,0,0,278.037,279.31,0.00422,274.364,77.9,6.48003,-1.63292,6.63209,6.43597,-1.66378,-50,0,0,0,0,0,0.0925,0.59,50,133,-1,14,0,0,210.9,330.2,27.875,316.239,0,210.9,561.622
2019-02-27,2019-02-27 18:00:00,2019-02-27 13:00:00,21600,9.66162,98500,273.995,8.69500000000005,0,0,0,0,279.303,280.515,0.00451,275.256,77.8,6.06862,-2.36456,6.52676,6.09048,-2.42706,-50,0,0,0,0,0,0.0925,0.6,140,217,-110,14,0,0,634.5,270.2,83.75,329.211,361,396,647.07
2019-02-27 01:00:00,2019-02-27 19:00:00,2019-02-27 14:00:00,21600,9.84365,98500,273.995,8.691000000000031,0,0,0,0,279.19,280.404,0.00447,275.134,77.9,5.90779,-3.41543,7.09794,6.2532,-3.41252,-50,0,0,0,0,0,0.0925,0.63,150,230,-80,14,0,0,608.3,277.8,80.375,329.137,502,290.4,662.975
2019-02-27 02:00:00,2019-02-27 20:00:00,2019-02-27 15:00:00,20700,8.61252,98480,273.995,8.376000000000033,0,0,0,0,279.447,280.666,0.00463,275.64,78.8,5.32254,-3.22333,6.34565,5.52368,-3.0894,-50,0,0,0,0,0,0.0925,0.57,110,180,-40,14,10,0,434.5,300.3,57.375,327.7,108,374.6,739.155
2019-02-27 03:00:00,2019-02-27 21:00:00,2019-02-27 16:00:00,17600,9.2666,98560,273.995,5.729000000000042,0,0,0,0,278.208,279.378,0.00458,275.496,83.4,5.44078,-3.57506,6.61385,5.56824,-3.59116,-50,0,0,0,0,0,0.0925,0.57,30,90,20,14,10,0,134.1,326.6,17.75,315.608,0,134.1,709.846
2019-02-27 04:00:00,2019-02-27 22:00:00,2019-02-27 17:00:00,16200,10.0483,98640,273.995,3.5580000000000496,0,0,0,0,276.166,277.241,0.0041,273.972,86.2,4.9128,-4.4189,6.77572,5.14557,-4.44386,-50,0,0,0,0,0,0.0925,0.58,30,70,40,14,10,0,63.3,318.6,8.375,305.771,0,63.3,664.772
2019-02-27 05:00:00,2019-02-27 23:00:00,2019-02-27 18:00:00,16600,9.07191,98750,273.995,1.0220000000000482,0,0,0,0,273.784,274.828,0.00344,271.614,85.3,4.03153,-3.15704,6.42768,4.8295,-4.24916,-50,0,0,0,0,0,0.0925,0.45,14,50,50,14,0,0,18.4,307.3,2.375,294.733,0,18.4,651.859
2019-02-27 06:00:00,2019-02-28,2019-02-27 19:00:00,15400,8.33011,98750,273.995,0.9870000000000232,0,0,0,0,274.142,275.151,0.00364,272.347,87.5,3.46225,-2.8991,4.92235,4.04184,-2.7958,-50,0,0,0,0,0,0.0925,0.38,0,28,40,14,10,0,0,308.1,0,294.52,0,0,728.887
2019-02-27 07:00:00,2019-02-28 01:00:00,2019-02-27 20:00:00,15700,8.9359,98740,273.995,0.6500000000000341,0,0,0,0,274.001,274.993,0.00358,272.121,86.7,3.38544,-3.99238,5.26456,3.33054,-4.0478,-50,0,0,0,0,0,0.0925,0.44,-10,29,40,14,10,0,0,287.2,0,293.253,0,0,603.62
2019-02-27 08:00:00,2019-02-28 02:00:00,2019-02-27 21:00:00,15300,8.13442,98760,273.995,0.25499999999999545,0,0,0,0,273.301,274.329,0.00343,271.542,87.8,2.64463,-4.50556,5.71653,2.98395,-4.88056,-50,0,0,0,0,0,0.0925,0.45,0,32,40,14,10,0,0,306.7,0,291.629,0,0,733.527
2019-02-27 09:00:00,2019-02-28 03:00:00,2019-02-27 22:00:00,16300,7.92537,98810,273.995,-0.4199999999999591,0,0,0,0,272.493,273.423,0.00314,270.42,85.8,2.57799,-4.47639,5.64478,2.80023,-4.90702,-50,0,0,0,0,0,0.0925,0.45,10,38,58,14,10,0,0,299.7,0,288.789,0,0,737.971
2019-02-27 10:00:00,2019-02-28 04:00:00,2019-02-27 23:00:00,15200,7.95014,98820,273.995,-0.4449999999999932,0,0,0,0,272.223,273.188,0.00317,270.471,88.4,2.26131,-4.61287,5.73444,2.98739,-4.85734,-50,0,1,0,0,0,0.0925,0.45,20,40,70,14,20,0,0,297.7,0,288.531,0,0,741.344
2019-02-27 11:00:00,2019-02-28 05:00:00,2019-02-28,16400,7.01024,98860,273.995,-0.6829999999999927,0,0,0,0,271.698,272.603,0.00296,269.559,86,1.16266,-4.8726,5.57605,2.3032,-5.04833,-50,0,1,0,0,0,0.0925,0.45,30,45,94,14,20,0,0,297.2,0,287.427,0,0,801.591
2019-02-27 12:00:00,2019-02-28 06:00:00,2019-02-28 01:00:00,17400,6.41941,98850,273.995,-0.8319999999999936,0,0,0,0,271.43,272.33,0.00281,268.915,83.8,1.22279,-4.63845,5.40609,1.78068,-5.11676,-50,0,0,0,0,0,0.0925,0.43,40,50,130,14,10,0,0,263.4,0,286.791,0,0,699.584
2019-02-27 13:00:00,2019-02-28 07:00:00,2019-02-28 02:00:00,17300,6.80572,98860,273.995,-0.9959999999999809,0,0,0,0,271.043,271.955,0.00274,268.55,84.2,1.68503,-4.74857,5.08678,1.51066,-4.87345,-50,0,0,0,0,0,0.0925,0.46,50,54,120,14,10,0,0,287.4,0,286.109,0,0,697.465
2019-02-27 14:00:00,2019-02-28 08:00:00,2019-02-28 03:00:00,18000,6.55096,98890,273.995,-1.0629999999999882,0,0,0,0,270.847,271.735,0.00266,268.176,82.9,1.35499,-4.76826,5.19289,1.77681,-4.82492,-50,0,0,0,0,0,0.0925,0.45,50,58,134,14,10,0,0,285.1,0,285.84,0,0,723.62
2019-02-27 15:00:00,2019-02-28 09:00:00,2019-02-28 04:00:00,19200,5.84297,98910,273.995,-0.9110000000000014,0,0,0,0,270.956,271.82,0.0026,267.836,80.7,0.744316,-4.36223,5.14631,0.698017,-5.08067,-50,0,0,0,0,0,0.0925,0.41,50,62,156,14,10,0,0,256.9,0,286.606,0,0,761.637
2019-02-27 16:00:00,2019-02-28 10:00:00,2019-02-28 05:00:00,20000,5.61541,98940,273.995,-1.509999999999991,0,0,0,0,270.312,271.152,0.00243,266.963,79.3,0.793808,-4.3828,4.64256,0.793808,-4.56827,-50,0,0,0,0,0,0.0925,0.42,60,62,180,14,0,0,0,226,0,284.056,0,0,725.79
2019-02-27 17:00:00,2019-02-28 11:00:00,2019-02-28 06:00:00,16900,6.09066,98990,273.995,-4.257000000000005,0,0,0,0,268.499,269.251,0.00228,266.173,84.1,0.744973,-4.21644,4.78916,1.01891,-4.68551,-50,0,0,0,0,0,0.0925,0.38,20,24,100,14,0,0,0,225.9,0,272.7,0,0,551.127
2019-02-27 18:00:00,2019-02-28 12:00:00,2019-02-28 07:00:00,16500,6.0378,99030,273.995,-4.758999999999958,0,0,0,0,268.189,268.943,0.00225,265.952,84.7,-0.313297,-4.08542,4.46963,0.389805,-4.47445,-50,0,0,0,0,0,0.0925,0.36,10,18,100,14,0,0,0,215.3,0,270.646,0,0,535.643
2019-02-27 19:00:00,2019-02-28 13:00:00,2019-02-28 08:00:00,15300,6.35112,99040,273.995,-5.401999999999987,0,0,0,0,267.524,268.277,0.0022,265.71,87.2,-0.702088,-4.03049,4.08099,-0.709429,-4.05483,-50,0,0,0,0,0,0.0925,0.36,10,13,40,14,0,0,70.5,217.4,9.375,268.187,151.4,53.9
2019-02-27 20:00:00,2019-02-28 14:00:00,2019-02-28 09:00:00,18000,6.53866,99000,273.995,-2.9669999999999845,0,0,0,0,269.044,269.868,0.00231,266.368,82.6,-2.28141,-4.03045,4.67815,-2.32378,-4.04065,-50,0,0,0,0,0,0.0925,0.43,50,44,-35,14,0,0,250.2,221.2,33.125,278,359.2,145.4,577.358
2019-02-27 21:00:00,2019-02-28 15:00:00,2019-02-28 10:00:00,16600,6.41667,99030,273.995,-0.8909999999999627,0,0,0,0,270.015,270.83,0.00256,267.67,86.1,-2.94906,-3.61837,4.73194,-2.85094,-3.77413,-50,0,0,0,0,0,0.0925,0.45,100,68,-101,14,0,0,413.6,241.6,54.625,286.685,319.9,270.3,615.743
2019-02-27 22:00:00,2019-02-28 16:00:00,2019-02-28 11:00:00,18900,5.37027,98920,273.995,2.5130000000000337,0,0,0,0,271.672,272.537,0.00274,268.602,82.6,-3.59597,-2.06815,4.47262,-3.50878,-2.7224,-50,0,0,0,0,0,0.0925,0.44,170,127,-70,14,10,0,505.4,260.2,66.75,301.149,80,460,734.203
2019-02-27 23:00:00,2019-02-28 17:00:00,2019-02-28 12:00:00,18400,5.94075,98800,273.995,2.660000000000025,0,0,0,0,272.366,273.31,0.00293,269.471,83.7,-3.64976,-3.03841,4.89267,-3.64976,-3.24439,-50,0,0,0,0,0,0.0925,0.47,160,122,-137,14,10,0,573.7,262.8,75.875,301.786,63,533.3,721.93
2019-02-28,2019-02-28 18:00:00,2019-02-28 13:00:00,21300,5.05445,98840,273.995,0.8050000000000068,0,0,0,0,271.808,272.725,0.00264,268.039,77.3,-2.76527,-2.90457,4.02792,-2.79926,-2.87591,-50,0,0,0,0,0,0.0925,0.4,80,88,-50,14,0,0,284.1,292.9,37.5,293.684,0,284.1,700.624
2019-02-28 01:00:00,2019-02-28 19:00:00,2019-02-28 14:00:00,23300,4.5634,98780,273.995,1.3040000000000305,0,0,0,0,272.981,273.998,0.00276,268.651,73.7,-2.66758,-2.45553,4.2037,-2.87435,-3.08053,-50,0,0,0,0,0,0.0925,0.35,50,82,10,14,0,0,153.2,299.2,20.25,295.967,0,153.2,744.675
2019-02-28 02:00:00,2019-02-28 20:00:00,2019-02-28 15:00:00,23800,3.46216,98770,273.995,4.458000000000027,0,0,0,0,273.682,274.666,0.00282,268.945,72.5,-1.65608,-2.10204,3.53065,-2.09153,-2.83194,-50,0,0,0,0,0,0.0925,0.33,140,140,-70,14,0,0,477,265.3,63.125,309.898,84,429.9,795.544
2019-02-28 03:00:00,2019-02-28 21:00:00,2019-02-28 16:00:00,21900,3.78273,98760,273.995,4.2520000000000095,0,0,0,0,274.91,275.935,0.00325,270.821,75.9,-1.19557,-2.77998,3.78583,-1.37183,-3.51223,-50,0,0,0,0,0,0.0925,0.33,90,110,-60,14,10,0,357.4,274.7,47.25,308.852,42,338.9,939.188
2019-02-28 04:00:00,2019-02-28 22:00:00,2019-02-28 17:00:00,6500,4.64469,98670,273.995,2.7770000000000437,0,0,0,0,274.543,275.639,0.00357,272.067,85,-1.65655,-2.62109,3.33833,-1.55261,-2.96557,98.5625,0.0001,1,0,0,0,0.0925,0.31,50,60,-10,14,20,0,160,290.6,21.125,302.471,0,160,891.733
2019-02-28 05:00:00,2019-02-28 23:00:00,2019-02-28 18:00:00,2400,4.2207,98720,273.995,1.0480000000000018,0,0.09375,100,0,273.607,274.622,0.00371,272.611,93.8,-2.27319,-1.69288,3.00924,-2.05152,-2.25546,100,0.0002,1,0,0,0,0.0925,0.27,20,19,20,14,30,0,40,288.5,5.375,294.818,0,40,841.93
2019-02-28 06:00:00,2019-03-01,2019-02-28 19:00:00,2300,3.73885,98670,273.995,0.1500000000000341,0,0.34375,100,0.001,273.24,274.285,0.0038,272.954,97.7,-1.34051,-1.293,2.47246,-1.74932,-1.73628,100,0.0003,1,0,0,0,0.0925,0.16,0,0,26,14,20,0,0,288.9,0,291.101,0,0,697.558
2019-02-28 07:00:00,2019-03-01 01:00:00,2019-02-28 20:00:00,7100,6.05062,98670,273.995,-0.27499999999997726,0,0.25,100,0.001,272.931,274.007,0.0036,272.227,94.5,-1.91282,-1.86188,3.64394,-3.0688,-1.97431,100,0.0001,1,0,0,0,0.0925,0.22,0,10,31,14,10,0,0,280.1,0,289.387,0,0,540.862
2019-02-28 08:00:00,2019-03-01 02:00:00,2019-02-28 21:00:00,13000,5.74493,98700,273.995,-0.21999999999997044,0,0.46875,100,0.002,272.909,273.938,0.00354,272.018,93.5,-1.99405,-2.049,3.31632,-2.50025,-2.16967,-50,0,1,0,0,0,0.0925,0.25,0,10,24,14,0,0,0,302.4,0,289.795,0,0,453.392
2019-02-28 09:00:00,2019-03-01 03:00:00,2019-02-28 22:00:00,13700,5.3014,98710,273.995,-0.08599999999995589,0,0,76,0,273.121,274.15,0.00354,271.945,91.7,-2.60783,-0.744979,2.78186,-2.69916,-0.807479,-50,0,1,0,0,0,0.0925,0.23,0,11,19,14,0,0,0,303.5,0,290.105,0,0,473.054
2019-02-28 10:00:00,2019-03-01 04:00:00,2019-02-28 23:00:00,14400,4.97618,98740,273.995,-0.3299999999999841,0,0,0,0,272.985,273.955,0.00346,271.705,90.1,-0.858277,-1.64513,1.82857,-0.840243,-1.63627,-50,0,0,0,0,0,0.0925,0.14,0,6,49,14,0,-7,0,251.4,0,288.939,0,0,483.725
2019-02-28 11:00:00,2019-03-01 05:00:00,2019-03-01,13700,6.30025,98680,273.995,-0.42399999999997817,0,0,0,0,272.94,273.96,0.0035,271.817,91.4,-2.16745,-1.51786,2.64176,-2.17569,-1.5012,-50,0,0,0,0,0,0.0925,0.21,-10,7,71,14,0,0,0,232.6,0,288.422,0,0,374.58
2019-02-28 12:00:00,2019-03-01 06:00:00,2019-03-01 01:00:00,13500,5.63631,98700,273.995,-0.4619999999999891,0,0,0,0,272.716,273.758,0.00346,271.654,92.1,-2.18362,-0.522676,2.54085,-2.36186,-0.930274,-50,0,0,0,0,0,0.0925,0.19,0,8,73,14,0,0,0,238.4,0,288.467,0,0,202.14
2019-02-28 13:00:00,2019-03-01 07:00:00,2019-03-01 02:00:00,13700,4.75083,98730,273.995,-0.6049999999999613,0,0,0,0,272.594,273.604,0.00342,271.477,91.8,-1.49474,-0.69895,2.49551,-2.29328,-0.994326,-50,0,0,0,0,0,0.0925,0.13,0,6,83,14,0,0,0,227.9,0,287.943,0,0,284.587
2019-02-28 14:00:00,2019-03-01 08:00:00,2019-03-01 03:00:00,14300,4.41461,98790,273.995,-0.6649999999999636,0,0,0,0,272.54,273.477,0.00334,271.211,90.3,-0.935048,-1.26624,1.59168,-0.984733,-1.29737,-50,0,0,0,0,0,0.0925,0.13,0,7,85,14,0,0,0,226.2,0,287.55,0,0,319.767
2019-02-28 15:00:00,2019-03-01 09:00:00,2019-03-01 04:00:00,14500,5.36546,98810,273.995,-0.8929999999999723,0,0,0,0,272.376,273.291,0.00328,270.953,89.6,-1.79515,-1.79694,2.54927,-1.80253,-1.78523,-50,0,0,0,0,0,0.0925,0.21,0,10,86,14,0,0,0,224.9,0,286.612,0,0,325.975
2019-02-28 16:00:00,2019-03-01 10:00:00,2019-03-01 05:00:00,13900,6.42006,98780,273.995,-2.4499999999999886,0,0,0,0,271.434,272.432,0.00313,270.3,89.8,-2.35795,-1.77151,2.98351,-2.38113,-1.76739,-50,0,0,0,0,0,0.0925,0.21,-20,0,51,14,0,0,0,227.3,0,280.163,0,0,202.23
