raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-01-29 18:00:00,2019-01-29 21:00:00,2019-01-29 16:00:00,26800,17.8816,98190,273.995,-10.59899999999999,0.2,4.5,100,0.019,262.126,263.53,0.00113,257.304,67.7,9.97053,0.781389,11.9316,11.8455,1.85707,-50,0,0,0,0,0,0.0981,0.87,27,61,70,14,20,0,343.2,168,230.125,263.896,737,114,1420.76
2019-01-29 19:00:00,2019-01-29 22:00:00,2019-01-29 17:00:00,25700,14.995,98280,273.995,-12.22399999999999,0.2,4.34375,100,0.019,260.975,262.256,0.00105,256.406,68.5,8.99848,-0.304323,11.2589,11.1627,1.49089,-50,0,1,0,0,0,0.0981,0.78,-4,39,80,14,0,0,142,167.7,95.25,257.505,395,79.2,1210.53
2019-01-29 20:00:00,2019-01-29 23:00:00,2019-01-29 18:00:00,22700,12.7909,98250,273.995,-12.913999999999987,0.2,4.28125,100,0.019,260.654,262.018,0.00109,256.886,72.4,6.29472,-0.849552,8.30148,8.29838,0.309101,-50,0,1,0,0,0,0.0981,0.54,-22,20,80,14,0,0,0,170.3,0,254.803,0,0,851.436
2019-01-29 21:00:00,2019-01-30,2019-01-29 19:00:00,22000,13.0152,98240,273.995,-13.865999999999985,0.2,4.15625,100,0.018,259.563,260.923,0.00101,255.963,73.4,5.7422,-1.81061,6.71743,6.72466,-0.74843,-50,0,0,0,0,0,0.0981,0.52,-20,10,90,14,0,0,0,161.2,0,251.041,0,0,677.252
2019-01-29 22:00:00,2019-01-30 01:00:00,2019-01-29 20:00:00,25000,13.3705,98330,273.995,-12.428999999999974,0.2,4.125,100,0.018,260.388,261.634,0.00101,255.918,69.3,7.68408,-1.24621,7.75159,7.65787,-1.2624,-50,0,0,0,0,0,0.0589,0.61,20,30,130,14,0,0,0,158.8,0,243.038,0,0,976.492
2019-01-29 23:00:00,2019-01-30 02:00:00,2019-01-29 21:00:00,30700,14.5537,98410,273.995,-13.440999999999974,0.2,4.03125,100,0.017,259.398,260.603,0.00083,253.624,61.8,8.70404,-1.45979,8.8145,8.68233,-1.45979,-50,0,0,0,0,0,0.0589,0.69,20,40,141,14,0,0,0,153,0,239.289,0,0,827.657
2019-01-30,2019-01-30 03:00:00,2019-01-29 22:00:00,29900,13.8647,98420,273.995,-14.513999999999953,0.1,3.96875,100,0.017,258.193,259.365,0.00076,252.66,62.8,8.11998,-1.3729,8.21384,8.1487,-1.35998,-50,0,0,0,0,0,0.0589,0.65,30,30,144,14,0,0,0,149.2,0,235.393,0,0,812.552
2019-01-30 01:00:00,2019-01-30 04:00:00,2019-01-29 23:00:00,27700,13.8055,98550,273.995,-15.913999999999987,0.1,3.90625,100,0.017,256.674,257.781,0.00069,251.658,65.4,8.20448,-1.19615,8.40477,8.18479,-1.86958,-50,0,0,0,0,0,0.0588,0.66,30,24,147,14,0,0,0,144.2,0,230.333,0,0,784.828
2019-01-30 02:00:00,2019-01-30 05:00:00,2019-01-30,27600,14.4233,98490,273.995,-16.69399999999996,0.1,3.875,100,0.017,255.969,257.067,0.00066,250.947,65.5,8.31017,-0.585975,8.4123,8.39476,-0.480334,-50,0,0,0,0,0,0.0588,0.66,30,22,140,14,0,0,0,143.5,0,227.378,0,0,904.614
2019-01-30 03:00:00,2019-01-30 06:00:00,2019-01-30 01:00:00,28400,14.0929,98410,273.995,-17.436999999999983,0.1,3.84375,100,0.017,255.262,256.427,0.00061,250.055,64.3,7.94367,-0.298827,8.00184,8,-0.335669,-50,0,0,0,0,0,0.0588,0.63,30,20,131,14,0,0,0,145.1,0,224.809,0,0,938.675
2019-01-30 04:00:00,2019-01-30 07:00:00,2019-01-30 02:00:00,30900,13.9121,98330,273.995,-17.916999999999973,0.1,3.78125,100,0.016,254.937,256.229,0.00057,249.289,61.1,7.62318,-0.232934,8.06719,8.07197,-0.430384,-50,0,0,0,0,0,0.0588,0.6,20,20,120,14,0,0,0,141.6,0,223.159,0,0,1071.56
2019-01-30 05:00:00,2019-01-30 08:00:00,2019-01-30 03:00:00,30400,12.729,98360,273.995,-18.295999999999964,0.1,3.71875,100,0.016,254.689,255.949,0.00056,249.138,61.6,6.54464,1.5843,7.47922,7.47845,-0.0402288,-50,0,0,0,0,0,0.0588,0.53,10,16,113,14,0,0,0,139,0,221.764,0,0,1290.54
2019-01-30 06:00:00,2019-01-30 09:00:00,2019-01-30 04:00:00,24200,11.346,98340,273.995,-19.988999999999976,0.1,3.75,100,0.016,253.463,254.734,0.00057,249.424,69.4,4.74403,1.0687,4.84839,4.74208,1.10212,-50,0,1,0,0,0,0.0979,0.41,-10,7,80,14,0,0,0,144,0,228.192,0,0,1140.91
2019-01-30 07:00:00,2019-01-30 10:00:00,2019-01-30 05:00:00,6600,12.9861,98370,273.995,-19.775999999999982,0.1,3.75,100,0.016,253.29,254.513,0.00061,250.142,75.7,6.36607,-0.103409,6.36178,6.38847,-0.0550671,-50,0,1,0,0,0,0.0979,0.55,0,6,70,14,0,-1,0,171.6,0,228.933,0,0,1411.12
2019-01-30 08:00:00,2019-01-30 11:00:00,2019-01-30 06:00:00,24400,16.415,98620,273.995,-22.97199999999998,0.1,3.8125,100,0.017,249.657,250.653,0.0004,245.567,69.7,9.42557,-2.81989,10.0678,9.36791,-3.7205,-50,0,1,0,0,0,0.0979,0.86,40,13,110,14,0,0,0,151.5,0,217.716,0,0,762.68
2019-01-30 09:00:00,2019-01-30 12:00:00,2019-01-30 07:00:00,26500,16.4736,98830,273.995,-24.86899999999997,0.1,3.75,100,0.016,247.869,248.706,0.00033,243.383,66.3,9.52047,-1.96646,10.2437,9.71804,-3.23509,-50,0,1,0,0,0,0.0979,0.85,30,11,120,14,0,0,0,119.1,0,211.065,0,0,873.536
2019-01-30 10:00:00,2019-01-30 13:00:00,2019-01-30 08:00:00,28600,15.464,98920,273.995,-25.877999999999986,0.1,3.6875,100,0.016,246.852,247.675,0.00029,241.985,63.7,8.99034,-1.97566,10.0433,9.83191,-1.78476,-50,0,0,0,0,0,0.0979,0.8,19.3525,11,130,14,0,0,0,116.2,0,207.825,0,0,831.565
2019-01-30 11:00:00,2019-01-30 14:00:00,2019-01-30 09:00:00,28500,13.7654,99010,273.995,-25.82699999999997,0.1,3.65625,100,0.016,246.352,247.093,0.00027,241.508,64.4,7.87324,-1.81505,8.984,8.73652,-2.06505,-50,0,0,0,0,0,0.0979,0.72,60,12,110,14,0,0,176,115.2,118,207.865,692.9,54.6,691.493
2019-01-30 12:00:00,2019-01-30 15:00:00,2019-01-30 10:00:00,31300,13.0977,99060,273.995,-21.780999999999977,0.1,3.59375,100,0.016,247.915,248.607,0.0003,242.295,62.9,8.96423,-1.99475,9.41578,9.23277,-1.87244,-50,0,0,0,0,0,0.0588,0.76,240,30,90,14,0,0,329.7,124.5,61.5,209.727,498.5,167.7,714.806
2019-01-30 13:00:00,2019-01-30 16:00:00,2019-01-30 11:00:00,29300,12.9919,99100,273.995,-20.07299999999998,0.1,3.5625,100,0.016,248.487,249.091,0.00032,243.27,66.5,8.55285,-1.30659,9.84755,9.60951,-2.14793,-50,0,0,0,0,0,0.0588,0.73,320,33,50,14,0,0,506.2,119.3,94.125,215.632,906,108,645.922
2019-01-30 14:00:00,2019-01-30 17:00:00,2019-01-30 12:00:00,25700,11.54,99210,273.995,-21.86099999999999,0.1,3.5625,100,0.015,249.037,249.675,0.00037,244.75,69.8,7.42575,-0.0180674,8.44585,8.44322,-0.278797,-50,0,0,0,0,0,0.0979,0.68,140,21,60,14,0,0,616.2,123.9,413.25,221.521,1009,101.4,642.827
2019-01-30 15:00:00,2019-01-30 18:00:00,2019-01-30 13:00:00,23300,11.7854,99230,273.995,-21.20399999999998,0.1,3.53125,100,0.015,249.525,250.089,0.00041,245.729,73.4,6.95951,-0.219633,7.49798,7.44179,0.0543089,-50,0,0,0,0,0,0.0979,0.64,143,20,50,14,0,0,642,134.1,430.5,223.902,823,203.2,598.366
2019-01-30 16:00:00,2019-01-30 19:00:00,2019-01-30 14:00:00,21200,11.3398,99240,273.995,-19.899999999999977,0.1,3.5,100,0.015,251.11,251.649,0.00049,247.732,76.4,6.17744,0.881097,6.93261,6.90633,0.756006,-50,0,0,0,0,0,0.0979,0.58,118,20,40,14,0,0,606.5,133.9,406.75,228.505,876,162.4,619.824
2019-01-30 17:00:00,2019-01-30 20:00:00,2019-01-30 15:00:00,22200,11.6037,99270,273.995,-19.424999999999983,0.1,3.46875,100,0.015,252.087,252.612,0.00052,248.465,74.6,6.52241,0.260058,6.61179,6.63116,0.486015,-50,0,0,0,0,0,0.0979,0.6,94,20,40,14,0,0,506,135.3,339.375,230.339,952,94.5,633.459
2019-01-30 18:00:00,2019-01-30 21:00:00,2019-01-30 16:00:00,23000,12.1182,99270,273.995,-19.581999999999965,0.1,3.40625,100,0.015,252.589,253.124,0.00054,248.814,72.5,6.24871,1.2213,6.61449,6.56121,0.776303,-50,0,0,0,0,0,0.0979,0.57,53,10,50,14,0,0,350.1,135.3,234.75,229.781,878,73.7,660.22
2019-01-30 19:00:00,2019-01-30 22:00:00,2019-01-30 17:00:00,23500,11.7291,99310,273.995,-19.621999999999986,0.1,3.375,100,0.015,253.274,253.787,0.00056,249.302,71,6.12514,0.686812,6.75098,6.56264,1.77229,-50,0,0,0,0,0,0.0979,0.54,13,10,60,14,0,0,160.3,138.4,107.5,229.515,660,53,719.218
2019-01-30 20:00:00,2019-01-30 23:00:00,2019-01-30 18:00:00,21900,11.2904,99350,273.995,-20.50399999999999,0.1,3.28125,100,0.014,252.854,253.318,0.00056,249.327,72.9,4.82779,0.0522852,6.06641,5.95279,1.26302,-50,0,0,0,0,0,0.0979,0.41,-11,0,80,14,0,0,0,139.8,0,226.305,0,0,450.641
2019-01-30 21:00:00,2019-01-31,2019-01-30 19:00:00,20800,7.98444,99400,273.995,-20.934999999999974,0.1,3.28125,100,0.014,252.524,252.979,0.00056,249.311,74.4,3.38931,0.0590153,4.63401,4.57681,0.711519,-50,0,0,0,0,0,0.0979,0.28,-10,0,80,14,0,0,0,140.5,0,224.874,0,0,329.615
2019-01-30 22:00:00,2019-01-31 01:00:00,2019-01-30 20:00:00,21700,9.03987,99450,273.995,-20.394999999999982,0.1,3.28125,100,0.014,253.204,253.62,0.00058,249.747,72.9,4.33742,0.348759,4.33447,4.33742,0.380008,-50,0,0,0,0,0,0.0979,0.36,-18,0,66.2997,14,0,0,0,146.6,0,226.673,0,0,431.93
2019-01-30 23:00:00,2019-01-31 02:00:00,2019-01-30 21:00:00,23600,10.3552,99500,273.995,-19.636999999999972,0.1,3.25,100,0.014,253.39,253.802,0.00057,249.414,70.4,5.50931,0.241416,5.48258,5.50931,0.240958,-50,0,0,0,0,0,0.0588,0.43,4,10,90,14,0,0,0,142.1,0,216.987,0,0,534.177
2019-01-31,2019-01-31 03:00:00,2019-01-30 22:00:00,24300,9.53982,99560,273.995,-19.877999999999986,0.1,3.25,100,0.014,253.245,253.609,0.00055,249.055,69.3,5.26888,-0.353294,5.41886,5.44831,0.142148,-50,0,0,0,0,0,0.0588,0.41,2,10,90,14,0,0,0,139.4,0,216.16,0,0,503.134
2019-01-31 01:00:00,2019-01-31 04:00:00,2019-01-30 23:00:00,23400,8.77627,99510,273.995,-20.184999999999974,0.1,3.21875,100,0.014,252.858,253.253,0.00054,248.887,70.6,5.15646,-0.642391,5.43084,5.48181,-0.031045,-50,0,0,0,0,0,0.0586,0.41,4,10,90,14,0,0,0,136.7,0,215.059,0,0,475.271
2019-01-31 02:00:00,2019-01-31 05:00:00,2019-01-31,20100,8.8576,99480,273.995,-21.64699999999999,0.1,3.21875,100,0.014,251.756,252.111,0.00053,248.671,75.7,3.39081,-0.425182,5.39796,5.39601,-0.407753,-50,0,0,0,0,0,0.0976,0.28,-8,1,74,14,0,0,0,141.2,0,222.313,0,0,290.201
2019-01-31 03:00:00,2019-01-31 06:00:00,2019-01-31 01:00:00,22300,8.17394,99430,273.995,-20.323999999999984,0.1,3.1875,100,0.014,252.656,253.061,0.00054,248.951,72.3,4.2662,-0.449471,4.40517,4.34953,-0.58555,-50,0,0,0,0,0,0.0586,0.34,6,4,93,14,0,0,0,139,0,214.462,0,0,426.931
2019-01-31 04:00:00,2019-01-31 07:00:00,2019-01-31 02:00:00,21800,7.05686,99480,273.995,-20.641999999999967,0.1,3.1875,100,0.014,252.158,252.547,0.00052,248.556,73.1,4.53862,-0.406022,4.573,4.53862,-0.379093,-50,0,0,0,0,0,0.0586,0.36,13,5,100,14,0,0,0,139.2,0,213.436,0,0,475.999
2019-01-31 05:00:00,2019-01-31 08:00:00,2019-01-31 03:00:00,24300,7.45759,99440,273.995,-20.841999999999985,0.1,3.15625,100,0.014,252.068,252.516,0.0005,247.945,69.3,3.65312,0.929249,4.50688,4.46801,0.138374,-50,0,0,0,0,0,0.0586,0.3,10,5,100,14,0,0,0,134.1,0,212.709,0,0,431.833
2019-01-31 06:00:00,2019-01-31 09:00:00,2019-01-31 04:00:00,23700,6.2313,99500,273.995,-20.839999999999975,0.1,3.15625,100,0.014,252.203,252.621,0.00051,248.225,70.2,3.14307,1.47879,3.77099,3.76399,0.708645,-50,0,0,0,0,0,0.0586,0.27,0,4,90,14,0,0,0,136.6,0,212.877,0,0,470.009
2019-01-31 07:00:00,2019-01-31 10:00:00,2019-01-31 05:00:00,23700,6.41102,99540,273.995,-20.923999999999978,0.1,3.15625,100,0.014,252.193,252.56,0.00051,248.251,70,3.1407,1.4314,3.63087,3.25979,1.64898,-50,0,0,0,0,0,0.0586,0.27,0,4,90,14,0,0,0,136.3,0,212.455,0,0,431.5
2019-01-31 08:00:00,2019-01-31 11:00:00,2019-01-31 06:00:00,22900,7.04079,99630,273.995,-21.006999999999977,0.1,3.15625,100,0.014,252.089,252.419,0.00051,248.295,71.2,3.16427,1.41575,3.60352,3.23045,1.5947,-50,0,0,0,0,0,0.0586,0.27,0,3,90,14,0,0,0,137.5,0,212.115,0,0,355.059
2019-01-31 09:00:00,2019-01-31 12:00:00,2019-01-31 07:00:00,23700,7.41679,99660,273.995,-21.23599999999999,0.1,3.15625,100,0.014,251.959,252.197,0.0005,247.994,70,3.14221,1.3513,3.56129,3.02516,1.92424,-50,0,0,0,0,0,0.0586,0.26,-1,3,80,14,0,0,0,138.1,0,211.438,0,0,248.958
2019-01-31 10:00:00,2019-01-31 13:00:00,2019-01-31 08:00:00,27200,6.65912,99670,273.995,-21.644999999999982,0.1,3.125,100,0.014,251.595,251.813,0.00045,246.853,65.2,3.11176,0.656372,3.61312,3.46829,1.0638,-50,0,0,0,0,0,0.0586,0.25,0,0,80,14,0,0,0,138.1,0,210.17,0,0,167.354
2019-01-31 11:00:00,2019-01-31 14:00:00,2019-01-31 09:00:00,29000,6.59892,99680,273.995,-19.530999999999977,0.1,3.125,100,0.014,252.372,252.613,0.00046,247.051,63.2,3.07641,0.118364,3.23005,3.21239,0.242041,-50,0,0,0,0,0,0.0586,0.28,40,10,10,14,0,0,165.7,141.6,29.625,217.199,610.4,56.9,457.235
2019-01-31 12:00:00,2019-01-31 15:00:00,2019-01-31 10:00:00,28600,7.11088,99680,273.995,-16.222999999999956,0.1,3.09375,100,0.013,253.988,254.242,0.00053,248.688,64.6,3.68666,0.761004,3.76073,3.65707,0.706078,-50,0,0,0,0,0,0.0586,0.35,110,20,-47,14,0,0,348.8,145.1,62.125,228.77,825,77.9,495.265
2019-01-31 13:00:00,2019-01-31 16:00:00,2019-01-31 11:00:00,29600,6.71985,99630,273.995,-13.152999999999963,0.1,3,100,0.013,256.007,256.294,0.00062,250.415,64.3,4.01283,1.26061,4.22083,4.0014,1.25265,-50,0,0,0,0,0,0.0586,0.4,170,40,-82,14,0,0,487,152.4,86.25,239.952,801,132.3,617.699
2019-01-31 14:00:00,2019-01-31 17:00:00,2019-01-31 12:00:00,30200,6.22391,99710,273.995,-10.669999999999959,0.1,2.96875,100,0.013,257.38,257.597,0.00068,251.581,63.4,3.3546,1.41599,3.66154,3.36276,1.38265,-50,0,0,0,0,0,0.0586,0.37,209,50,-105,14,0,0,582,155.1,102.5,249.13,884,127.1,668.912
2019-01-31 15:00:00,2019-01-31 18:00:00,2019-01-31 13:00:00,31700,7.12453,99580,273.995,-9.670999999999992,0.1,2.90625,100,0.013,258.324,258.662,0.00072,252.247,62,3.3299,2.14912,3.94361,3.33418,2.15545,-50,0,0,0,0,0,0.0586,0.4,218,60,-110,14,0,0,597.2,162.6,104.5,252.912,774,181.4,654.942
2019-01-31 16:00:00,2019-01-31 19:00:00,2019-01-31 14:00:00,31300,6.34634,99450,273.995,-8.447999999999979,0.1,2.75,100,0.012,259.604,260.022,0.00081,253.439,61.7,2.92503,1.68189,3.93946,3.17507,2.26197,-50,0,0,0,0,0,0.0586,0.36,197,60,-80,14,0,0,524.7,181.3,90,257.428,413,313.6,669.978
2019-01-31 17:00:00,2019-01-31 20:00:00,2019-01-31 15:00:00,31900,4.96517,99490,273.995,-7.786000000000001,0.1,2.625,100,0.011,260.669,261.117,0.00086,254.179,59.4,2.17808,1.16064,3.12143,2.61558,1.77135,-50,0,0,0,0,0,0.0586,0.29,157,60,-70,14,0,0,453.5,179.2,76.75,260.079,638,175,743.491
2019-01-31 18:00:00,2019-01-31 21:00:00,2019-01-31 16:00:00,33400,5.46424,99440,273.995,-8.526999999999987,0.1,2.5,100,0.011,261.416,261.872,0.00089,254.612,57.7,1.82502,1.52065,2.70595,1.99292,1.89565,-50,0,0,0,0,0,0.0586,0.26,97,44,-30,14,0,0,294.4,197.4,49.375,257.219,219,224.6,720.754
2019-01-31 19:00:00,2019-01-31 22:00:00,2019-01-31 17:00:00,33200,4.39955,99330,273.995,-10.310000000000002,0,2.40625,100,0.011,261.14,261.645,0.00087,254.277,57,0.643905,1.49702,2.71743,1.49755,2.2992,-50,0,0,0,0,0,0.0586,0.19,39,20,30,14,0,0,105.9,200.2,17.625,250.282,30,101.4,700.249
2019-01-31 20:00:00,2019-01-31 23:00:00,2019-01-31 18:00:00,31000,2.46677,99380,273.995,-12.503999999999962,0,2.375,100,0.01,260.681,261.179,0.00094,255.228,63.3,-0.495468,1.9578,2.07099,-0.488571,1.99465,-50,0,0,0,0,0,0.0976,0.18,-1,10,40,14,0,0,0,231.6,0,256.522,0,0,662.585
2019-01-31 21:00:00,2019-02-01,2019-01-31 19:00:00,25400,3.69543,99360,273.995,-12.743999999999971,0,2.34375,100,0.01,260.523,260.985,0.00102,256.242,69.8,-1.1929,1.77745,2.1397,-1.19128,1.79499,-50,0,1,0,0,0,0.0976,0.18,-2,10,30,14,0,0,0,237.9,0,255.641,0,0,378.646
2019-01-31 22:00:00,2019-02-01 01:00:00,2019-01-31 20:00:00,4500,5.65942,99390,273.995,-13.365999999999985,0,2.40625,100,0.011,259.668,260.149,0.00104,256.474,76.6,-2.00316,1.68284,2.64126,-2.00316,1.69992,-50,0,1,0,0,0,0.0976,0.23,2,10,30,14,0,0,0,237.5,0,252.999,0,0,467.74
2019-01-31 23:00:00,2019-02-01 02:00:00,2019-01-31 21:00:00,10500,6.10018,99380,273.995,-12.641999999999996,0,2.6875,100,0.013,260.312,260.794,0.00118,257.908,82.1,-2.81305,1.36411,3.27509,-2.69679,1.84832,-50,0,1,0,0,0,0.0976,0.28,4,10,20,14,0,0,0,250,0,255.85,0,0,525.079
2019-02-01,2019-02-01 03:00:00,2019-01-31 22:00:00,2400,5.10727,99260,273.995,-12.883999999999958,0.1,3.90625,100,0.023,260.057,260.629,0.0012,258.16,85.9,-2.73692,0.888683,3.28239,-2.34183,2.30689,100,0.0001,1,0,0,0,0.0976,0.26,6,0,20,14,0,0,0,252.3,0,254.939,0,0,479.119
2019-02-01 01:00:00,2019-02-01 04:00:00,2019-01-31 23:00:00,1200,4.85779,99330,273.995,-12.899999999999977,0.1,5.65625,100,0.041,260.223,260.73,0.00124,258.593,86.9,-2.73162,0.574933,2.92891,-2.88456,-0.112567,100,0.0002,1,0,0,0,0.0973,0.24,0,0,14,14,0,0,0,246.2,0,254.873,0,0,453.005
2019-02-01 02:00:00,2019-02-01 05:00:00,2019-02-01,1900,4.71476,99250,273.995,-12.552999999999997,0.1,7.09375,100,0.056,260.373,261.011,0.00126,258.729,87.4,-2.26929,0.549712,2.30572,-2.23995,0.527797,100,0.0001,1,0,0,0,0.0973,0.21,0,0,9,14,0,0,0,264,0,256.331,0,0,320.985
2019-02-01 03:00:00,2019-02-01 06:00:00,2019-02-01 01:00:00,1800,5.35226,99100,273.995,-12.11099999999999,0.1,9.40625,100,0.082,260.911,261.603,0.00132,259.331,87.8,-2.98556,0.501324,3.02868,-3.04457,0.146143,100,0.0002,1,0,0,0,0.0973,0.26,0,0,10,14,0,0,0,263.1,0,258.03,0,0,437.205
2019-02-01 04:00:00,2019-02-01 07:00:00,2019-02-01 02:00:00,7700,5.30622,99100,273.995,-12.200999999999965,0.1,10,100,0.089,260.834,261.487,0.00131,259.236,87.6,-2.7095,0.58675,2.73823,-2.67437,0.54414,-50,0,1,0,0,0,0.0973,0.24,0,0,7,14,0,0,0,262.4,0,257.646,0,0,435.211
2019-02-01 05:00:00,2019-02-01 08:00:00,2019-02-01 03:00:00,3500,5.01894,99030,273.995,-12.064999999999998,0.1,11.2188,100,0.104,261.017,261.763,0.00133,259.398,87.4,-2.66451,0.732805,2.75142,-2.77831,0.284325,100,0.0001,1,0,0,0,0.0973,0.24,0,0,0,14,0,0,0,261.8,0,258.292,0,0,428.957
2019-02-01 06:00:00,2019-02-01 09:00:00,2019-02-01 04:00:00,14400,3.15588,99050,273.995,-11.11099999999999,0.1,11.4688,100,0.107,261.718,262.484,0.00141,260.079,87.5,-2.30983,-0.0935555,2.6709,-2.63026,0.496231,-50,0,1,0,0,0,0.0973,0.21,0,0,0,14,0,0,0,271.4,0,261.964,0,0,412.729
2019-02-01 07:00:00,2019-02-01 10:00:00,2019-02-01 05:00:00,14800,4.65887,99080,273.995,-11.486999999999966,0.1,11.9062,100,0.112,261.639,262.348,0.00139,259.943,86.5,-3.19727,0.0663719,3.37676,-3.36625,-0.184242,-50,0,1,0,0,0,0.0973,0.28,0,0,0,14,0,0,0,263.1,0,260.581,0,0,441.157
2019-02-01 08:00:00,2019-02-01 11:00:00,2019-02-01 06:00:00,14600,5.65708,99130,273.995,-11.527999999999963,0.1,13,100,0.125,261.526,262.162,0.00138,259.829,87.1,-3.04671,-0.445877,3.11822,-3.04365,-0.465767,-50,0,1,0,0,0,0.0973,0.27,1,0,0,14,0,0,0,269.5,0,260.431,0,0,383.2
2019-02-01 09:00:00,2019-02-01 12:00:00,2019-02-01 07:00:00,14200,4.84922,99060,273.995,-13.865999999999985,0.1,13.2188,100,0.128,260.404,261.17,0.00128,258.905,86.5,-2.47653,-0.605804,2.62544,-2.57068,-0.656204,-50,0,0,0,0,0,0.0973,0.18,-10,0,10,14,0,0,0,233.4,0,251.088,0,0,91.7216
2019-02-01 10:00:00,2019-02-01 13:00:00,2019-02-01 08:00:00,14500,6.55138,99200,273.995,-11.834000000000003,0.1,13.2188,100,0.128,261.192,261.776,0.00135,259.561,87.4,-3.16401,-0.703342,3.23196,-3.19584,-0.732204,-50,0,0,0,0,0,0.0973,0.28,2,0,0,14,0,0,0,269.2,0,259.159,0,0,246.188
2019-02-01 11:00:00,2019-02-01 14:00:00,2019-02-01 09:00:00,14700,5.91536,99250,273.995,-13.252999999999986,0.1,13.2188,100,0.128,260.115,260.742,0.00123,258.451,86.6,-2.77363,-0.853754,3.01986,-2.86483,-0.979893,-50,0,0,0,0,0,0.0973,0.25,0,0,10,14,0,0,123.4,221.8,82.75,253.564,8.4,121.9,205.352
2019-02-01 12:00:00,2019-02-01 15:00:00,2019-02-01 10:00:00,15300,4.90118,99130,273.995,-9.932999999999993,0.1,13.2188,100,0.128,262.066,262.783,0.00142,260.172,86.2,-3.22184,-1.03631,3.41,-3.1899,-1.15166,-50,0,0,0,0,0,0.0973,0.31,17,10,0,14,0,0,318.4,203.6,213.5,266.652,398.4,186.4,442.564
2019-02-01 13:00:00,2019-02-01 16:00:00,2019-02-01 11:00:00,15000,3.27243,99170,273.995,-6.338999999999999,0.1,13.2188,100,0.128,263.806,264.479,0.00164,261.98,87.7,-2.77404,0.0951462,3.43541,-3.418,-0.434772,-50,0,0,0,0,0,0.0973,0.28,42,18,0,14,0,0,415.4,233.4,278.625,281.568,46,394.8,451.005
2019-02-01 14:00:00,2019-02-01 17:00:00,2019-02-01 12:00:00,15700,2.10375,99240,273.995,-3.700999999999965,0.1,13.1875,100,0.128,265.4,265.991,0.00182,263.277,85.9,-1.868,0.525646,2.73912,-2.64435,-0.727127,-50,0,0,0,0,0,0.0973,0.23,48,25,-10,14,0,0,569,210.3,381.625,292.999,647,234,486.918
2019-02-01 15:00:00,2019-02-01 18:00:00,2019-02-01 13:00:00,16300,1.40105,99220,273.995,-1.544999999999959,0.1,13.1562,100,0.127,266.363,266.986,0.00192,264.012,83.5,-1.22685,0.246679,2.1947,-2.17295,-0.18935,-50,0,0,0,0,0,0.0973,0.19,54,31,-10,14,0,0,592.3,222.7,397.25,302.283,547,296.2,505.091
2019-02-01 16:00:00,2019-02-01 19:00:00,2019-02-01 14:00:00,16200,1.28802,99210,273.995,-1.4230000000000018,0.1,13.125,100,0.127,266.962,267.553,0.00201,264.538,83.1,-1.00995,-0.212614,1.68749,-1.54059,0.727493,-50,0,0,0,0,0,0.0973,0.17,46,28,-10,14,0,0,555.1,212.4,372.25,302.982,613,239.5,513.284
2019-02-01 17:00:00,2019-02-01 20:00:00,2019-02-01 15:00:00,14900,1.61248,99310,273.995,-1.4729999999999563,0.1,13.0938,100,0.127,267.544,268.142,0.00219,265.65,86.7,-1.0854,0.0246201,1.73242,-1.73045,0.0069046,-50,0,0,0,0,0,0.0925,0.17,38,27,-10,14,0,0,374.4,259,251.125,302.81,6,371.8,519.767
2019-02-01 18:00:00,2019-02-01 21:00:00,2019-02-01 16:00:00,15000,1.77226,99220,273.995,-2.995999999999981,0.1,13.0625,100,0.126,267.958,268.583,0.00225,266.083,86.8,-1.08724,0.287249,1.18395,-1.15332,-0.0862198,-50,0,0,0,0,0,0.0925,0.15,18,10,0,14,0,0,286.2,235.2,191.875,295.83,168,232,520.106
