raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-01-29,2019-01-29 15:00:00,2019-01-29 10:00:00,17600,13.5417,98250,273.995,-13.921999999999969,0.2,4.59375,100,0.018,258.289,259.658,0.001,255.812,82,6.55552,2.48194,6.99423,6.56365,2.45495,-50,0,0,0,0,0,0.0984,0.62,50,18,50,14,0,0,348.1,161.6,233.5,250.98,672.6,131.7,597.226
2019-01-29 01:00:00,2019-01-29 16:00:00,2019-01-29 11:00:00,17500,12.889,98270,273.995,-12.380999999999972,0.2,4.59375,100,0.018,259.308,260.612,0.00108,256.788,83.2,7.01312,2.81267,7.56071,7.04893,2.82163,-50,0,1,0,0,0,0.0981,0.68,90,30,40,14,10,0,403.3,214.2,270.5,256.921,4,401.8,698.335
2019-01-29 02:00:00,2019-01-29 17:00:00,2019-01-29 12:00:00,23400,13.4833,98230,273.995,-8.262999999999977,0.2,4.59375,100,0.018,261.419,262.764,0.00113,257.311,75.1,7.98678,2.24641,8.31706,7.9977,2.30418,-50,0,0,0,0,0,0.0589,0.69,220,80,-52,14,10,0,567.4,175.6,114.375,259.188,665,230.2,761.88
2019-01-29 03:00:00,2019-01-29 18:00:00,2019-01-29 13:00:00,22200,14.4799,98180,273.995,-10.782999999999959,0.2,4.5,100,0.018,260.984,262.404,0.00113,257.347,75.3,7.60492,2.66533,9.13709,8.79242,2.47783,-50,0,1,0,0,0,0.0981,0.72,84,51,39,14,10,0,633.7,162,425,263.253,923,145.2,903.561
2019-01-29 04:00:00,2019-01-29 19:00:00,2019-01-29 14:00:00,21800,16.3819,98070,273.995,-10.014999999999986,0.2,4.59375,100,0.019,262.313,263.83,0.00127,258.72,75.4,7.9026,3.03994,8.44387,7.91742,3.01693,-50,0,0,0,0,0,0.0981,0.75,52,48,20,14,10,0,580.5,173.8,389.375,266.429,728,214.7,1094.33
2019-01-29 05:00:00,2019-01-29 20:00:00,2019-01-29 15:00:00,25300,18.9179,98080,273.995,-10.507000000000005,0.2,4.40625,100,0.018,262.025,263.468,0.00115,257.525,69.8,10.4627,1.99921,11.3628,11.096,2.70427,-50,0,0,0,0,0,0.0981,0.93,46,64,40,14,20,0,485.3,174.6,325.5,264.285,709,181.7,1179.54
2019-01-29 06:00:00,2019-01-29 21:00:00,2019-01-29 16:00:00,25100,16.9072,98160,273.995,-11.04299999999995,0.2,4.375,100,0.018,261.64,263.061,0.00112,257.239,69.9,9.87214,2.76538,10.8161,10.4075,2.89193,-50,0,0,0,0,0,0.0981,0.89,32,55,50,14,30,0,225.3,236.2,151.125,262.179,0,225.3,1371.58
2019-01-29 07:00:00,2019-01-29 22:00:00,2019-01-29 17:00:00,24900,16.8517,98230,273.995,-12.952999999999975,0.2,4.34375,100,0.018,260.377,261.732,0.00101,256.009,69.4,9.80713,1.41834,11.1703,11.0161,1.6513,-50,0,0,0,0,0,0.0981,0.85,-11,36,70,14,10,0,151.3,160.9,101.5,254.847,640,49.2,1281.07
2019-01-29 08:00:00,2019-01-29 23:00:00,2019-01-29 18:00:00,22800,15.2756,98320,273.995,-14.390999999999963,0.2,4.375,100,0.018,259.266,260.539,0.00096,255.426,71.7,8.48585,0.256944,10.1317,10.0885,1.33852,-50,0,1,0,0,0,0.0981,0.73,-32,20,70,14,0,-1,0,161.5,0,249.185,0,0,1137.62
2019-01-29 09:00:00,2019-01-30,2019-01-29 19:00:00,24100,15.4259,98380,273.995,-15.82099999999997,0.2,4.34375,100,0.018,257.748,259,0.00083,253.665,69.9,8.16978,-0.0704756,9.18076,9.16978,0.305686,-50,0,0,0,0,0,0.0981,0.7,-26,20,80,14,0,0,0,155.1,0,243.815,0,0,970.522
2019-01-29 10:00:00,2019-01-30 01:00:00,2019-01-29 20:00:00,25600,14.364,98450,273.995,-15.94199999999995,0.2,4.21875,100,0.018,257.674,258.867,0.0008,253.172,67.8,7.6474,0.315082,7.80151,7.75829,0.0650816,-50,0,0,0,0,0,0.0981,0.66,-30,20,80,14,0,0,0,150.8,0,243.285,0,0,1018.35
2019-01-29 11:00:00,2019-01-30 02:00:00,2019-01-29 21:00:00,27300,12.5369,98490,273.995,-15.382000000000005,0.2,4.21875,100,0.018,257.357,258.471,0.00074,252.404,65.9,8.15512,-0.209826,8.25427,8.22263,0.40527,-50,0,0,0,0,0,0.0589,0.64,20,20,130,14,10,0,0,149,0,232.279,0,0,1076.19
2019-01-29 12:00:00,2019-01-30 03:00:00,2019-01-29 22:00:00,26500,12.9338,98500,273.995,-15.894999999999982,0.2,4.1875,100,0.018,256.429,257.585,0.0007,251.704,67.2,8.18608,-0.43222,8.46755,8.44262,-0.18222,-50,0,0,0,0,0,0.0589,0.65,50,20,145,14,10,0,0,157.2,0,230.343,0,0,953.556
2019-01-29 13:00:00,2019-01-30 04:00:00,2019-01-29 23:00:00,26400,12.9895,98480,273.995,-17.111999999999966,0.2,4.3125,100,0.019,255.463,256.639,0.00064,250.773,67,8.37237,0.0392771,8.51332,8.53299,-0.210723,-50,0,0,0,0,0,0.0589,0.66,30,20,140,14,0,0,0,145.4,0,226.22,0,0,907.247
2019-01-29 14:00:00,2019-01-30 05:00:00,2019-01-30,23300,12.18,98460,273.995,-18.95799999999997,0.2,4.375,100,0.019,254.464,255.576,0.00063,250.557,70.7,6.87765,0.34936,8.33092,8.31515,0.53686,-50,0,0,0,0,0,0.0981,0.59,-20,9,77,14,0,0,0,141.6,0,231.897,0,0,881.139
2019-01-29 15:00:00,2019-01-30 06:00:00,2019-01-30 01:00:00,23000,12.5985,98460,273.995,-19.130999999999972,0.2,4.40625,100,0.019,253.782,254.961,0.0006,249.987,71.9,7.28751,-0.0361595,8.20393,8.17743,0.407132,-50,0,0,0,0,0,0.0981,0.64,10,13,60,14,0,0,0,153.3,0,231.366,0,0,840.383
2019-01-29 16:00:00,2019-01-30 07:00:00,2019-01-30 02:00:00,21800,11.5522,98470,273.995,-20.46999999999997,0.2,4.375,100,0.019,252.773,253.882,0.00056,249.265,73.1,6.21723,-0.0512133,8.56708,8.57073,0.0222416,-50,0,1,0,0,0,0.0981,0.53,-10,6,90,14,0,-1,0,140.3,0,226.444,0,0,895.014
2019-01-29 17:00:00,2019-01-30 08:00:00,2019-01-30 03:00:00,21100,12.7386,98490,273.995,-21.292999999999978,0.2,4.3125,100,0.019,251.722,252.878,0.00052,248.445,74.4,7.09123,0.176585,7.11419,7.08471,0.211648,-50,0,1,0,0,0,0.0981,0.61,0,6,90,14,0,0,0,138.7,0,223.601,0,0,862.248
2019-01-29 18:00:00,2019-01-30 09:00:00,2019-01-30 04:00:00,22100,13.4567,98500,273.995,-21.918999999999983,0.2,4.125,100,0.018,251.001,252.128,0.00048,247.49,72.9,7.87552,-0.785778,7.87472,7.8348,-0.731734,-50,0,1,0,0,0,0.0981,0.69,10,8,100,14,0,0,0,138.9,0,221.358,0,0,908.465
2019-01-29 19:00:00,2019-01-30 10:00:00,2019-01-30 05:00:00,23900,15.116,98620,273.995,-23.030999999999977,0.2,4.125,100,0.018,249.566,250.6,0.00041,245.668,70.4,9.20713,-1.85407,9.36684,9.16749,-1.85443,-50,0,1,0,0,0,0.0981,0.82,40,11,110,14,0,0,0,148,0,217.57,0,0,865.298
2019-01-29 20:00:00,2019-01-30 11:00:00,2019-01-30 06:00:00,27500,17.1817,98760,273.995,-25.09299999999999,0.1,3.96875,100,0.017,247.493,248.437,0.00031,242.799,65.2,9.57286,-0.550661,9.7043,9.50718,-1.77829,-50,0,1,0,0,0,0.0981,0.84,40,12,120,14,0,0,0,132.2,0,210.256,0,0,713.251
2019-01-29 21:00:00,2019-01-30 12:00:00,2019-01-30 07:00:00,33700,17.5477,98890,273.995,-25.317999999999984,0.1,3.9375,100,0.018,246.315,247.134,0.00024,240.299,58.2,11.1798,-0.764078,11.449,11.401,-0.520647,-50,0,0,0,0,0,0.0589,0.89,120,17,220,14,0,0,0,112.4,0,198.337,0,0,758.638
2019-01-29 22:00:00,2019-01-30 13:00:00,2019-01-30 08:00:00,28700,15.8918,99020,273.995,-28.482999999999976,0.1,3.875,100,0.017,244.11,244.846,0.00022,239.264,63.2,9.01271,-1.63031,10.71,10.5127,-1.77288,-50,0,0,0,0,0,0.0981,0.8,40,8,130,14,0,0,0,109.3,0,199.004,0,0,647.495
2019-01-29 23:00:00,2019-01-30 14:00:00,2019-01-30 09:00:00,27100,14.7294,99080,273.995,-25.285999999999973,0.1,3.75,100,0.017,245.523,246.21,0.00026,240.847,66.7,8.91744,-1.26962,9.32332,9.22654,-1.4718,-50,0,0,0,0,0,0.0589,0.73,160,14,130,14,0,0,158.2,119.1,29.875,198.454,347.4,97.4,629.786
2019-01-30,2019-01-30 15:00:00,2019-01-30 10:00:00,28600,13.4135,99150,273.995,-23.004999999999967,0.1,3.65625,100,0.016,246.724,247.373,0.00028,241.736,66.1,8.45905,-0.935631,8.75629,8.69576,-0.935631,-50,0,0,0,0,0,0.0589,0.71,230,21,80,14,0,0,317.8,130,59.625,205.733,426.2,179.3,661.367
2019-01-30 01:00:00,2019-01-30 16:00:00,2019-01-30 11:00:00,30200,13.2143,99230,273.995,-20.92199999999997,0.1,3.625,100,0.016,247.794,248.332,0.0003,242.499,65.2,8.86915,-0.123119,9.02729,9.03189,-0.255489,-50,0,0,0,0,0,0.0588,0.74,310,31,40,14,0,0,480.2,130.2,89.75,212.67,679,181.9,631.201
2019-01-30 02:00:00,2019-01-30 17:00:00,2019-01-30 12:00:00,30200,12.5324,99160,273.995,-18.285999999999973,0.1,3.53125,100,0.016,249.863,250.498,0.00036,244.527,65.7,8.52234,0.0496979,8.82229,8.77234,-0.15468,-50,0,0,0,0,0,0.0588,0.72,340,41,-2,14,0,0,596.6,128.7,110.75,221.591,897,139,620.393
2019-01-30 03:00:00,2019-01-30 18:00:00,2019-01-30 13:00:00,30200,12.1002,99190,273.995,-16.388999999999953,0.1,3.40625,100,0.015,251.465,252.073,0.00042,246.058,66,8.06187,0.0266848,8.36884,8.32862,-0.0406723,-50,0,0,0,0,0,0.0588,0.69,350,50,-10,14,0,0,622,133.7,114.125,228.275,941,119.9,632.691
2019-01-30 04:00:00,2019-01-30 19:00:00,2019-01-30 14:00:00,31000,11.5458,99260,273.995,-15.364999999999952,0.1,3.3125,100,0.015,252.708,253.274,0.00046,247.054,64.9,7.80574,0.554338,7.93335,7.93074,-0.0561457,-50,0,0,0,0,0,0.0588,0.67,325,51,0,14,0,0,589.4,134.3,107.125,231.868,894,136.4,715.321
2019-01-30 05:00:00,2019-01-30 20:00:00,2019-01-30 15:00:00,30300,11.2961,99300,273.995,-15.274000000000001,0.1,3.21875,100,0.014,253.55,254.051,0.0005,247.968,65,7.60917,0.977847,7.6298,7.61457,0.98242,-50,0,0,0,0,0,0.0588,0.66,273,50,20,14,0,0,483.8,136.3,87.25,232.227,809,134.1,820.097
2019-01-30 06:00:00,2019-01-30 21:00:00,2019-01-30 16:00:00,29400,11.0343,99310,273.995,-16.05899999999997,0.1,3.15625,100,0.014,253.958,254.476,0.00052,248.5,65,7.81363,0.556938,7.86561,7.84783,0.611742,-50,0,0,0,0,0,0.0588,0.66,197,40,50,14,10,0,326.6,141.7,58.5,229.384,612,134,854.62
2019-01-30 07:00:00,2019-01-30 22:00:00,2019-01-30 17:00:00,29500,10.3961,99320,273.995,-17.25799999999998,0.1,3.125,100,0.014,254.144,254.636,0.00053,248.687,63.7,7.09685,0.400254,7.82303,7.78435,0.504796,-50,0,0,0,0,0,0.0588,0.59,99,20,80,14,0,0,141,149.2,25.125,225.088,300,85.2,805.185
2019-01-30 08:00:00,2019-01-30 23:00:00,2019-01-30 18:00:00,28700,10.0883,99360,273.995,-18.99199999999999,0.1,3.0625,100,0.013,253.752,254.235,0.00053,248.586,63.5,6.32759,0.374303,7.38344,7.35064,0.436803,-50,0,0,0,0,0,0.0588,0.5,17,10,110,14,0,0,0,141.4,0,218.917,0,0,752.656
2019-01-30 09:00:00,2019-01-31,2019-01-30 19:00:00,26700,9.17782,99350,273.995,-19.648999999999972,0.1,3,100,0.013,253.366,253.833,0.00053,248.632,66,5.73833,-0.00697899,6.46604,6.42583,0.402529,-50,0,0,0,0,0,0.0588,0.45,7,10,100,14,0,0,0,139.7,0,216.82,0,0,666.832
2019-01-30 10:00:00,2019-01-31 01:00:00,2019-01-30 20:00:00,23700,10.8148,99430,273.995,-19.73599999999999,0.1,2.96875,100,0.013,253.238,253.655,0.00056,249.191,70.2,5.80714,0.195378,6.22481,6.24464,0.288334,-50,0,0,0,0,0,0.0588,0.46,6,10,100,14,0,0,0,139.2,0,216.288,0,0,556.085
2019-01-30 11:00:00,2019-01-31 02:00:00,2019-01-30 21:00:00,23100,11.6665,99460,273.995,-20.220999999999975,0.1,2.90625,100,0.013,252.626,253.052,0.00053,248.762,71.2,6.16461,0.101756,6.17556,6.16461,0.0828161,-50,0,0,0,0,0,0.0588,0.48,12,10,100,14,0,0,0,142.7,0,214.665,0,0,524.712
2019-01-30 12:00:00,2019-01-31 03:00:00,2019-01-30 22:00:00,21600,9.91307,99480,273.995,-20.623999999999967,0.1,2.9375,100,0.013,252.253,252.67,0.00054,248.76,73.5,4.46778,-0.935159,5.69529,5.74245,0.249556,-50,0,0,0,0,0,0.0588,0.36,9,0,100,14,0,0,0,140.6,0,213.425,0,0,386.27
2019-01-30 13:00:00,2019-01-31 04:00:00,2019-01-30 23:00:00,25900,9.73462,99520,273.995,-21.12899999999999,0.1,2.90625,100,0.013,251.821,252.237,0.00047,247.322,66.9,5.38408,-0.348594,5.46169,5.34469,-1.12048,-50,0,0,0,0,0,0.0588,0.42,10,7,100,14,0,0,0,133.3,0,211.604,0,0,450.424
2019-01-30 14:00:00,2019-01-31 05:00:00,2019-01-31,27200,9.5411,99540,273.995,-21.700999999999965,0.1,3.0625,100,0.013,251.29,251.636,0.00044,246.523,65.2,5.15291,0.18235,5.2473,5.24947,0.0489235,-50,0,0,0,0,0,0.0588,0.41,5,10,97,14,0,0,0,129.9,0,209.819,0,0,490.143
2019-01-30 15:00:00,2019-01-31 06:00:00,2019-01-31 01:00:00,26900,8.6063,99590,273.995,-22.335999999999984,0.1,3.09375,100,0.014,250.682,250.98,0.00041,246.003,65.5,4.55319,-0.138454,5.03207,5.01121,-0.17662,-50,0,0,0,0,0,0.0588,0.36,5,10,100,14,0,0,0,128.3,0,207.742,0,0,436.508
2019-01-30 16:00:00,2019-01-31 07:00:00,2019-01-31 02:00:00,26400,7.98264,99630,273.995,-22.599999999999966,0.1,3.3125,100,0.014,250.487,250.753,0.00041,245.905,66.1,4.03834,0.202291,4.58797,4.56281,0.0432959,-50,0,0,0,0,0,0.0588,0.31,2,0,90,14,0,0,0,129.3,0,207.016,0,0,388.514
2019-01-30 17:00:00,2019-01-31 08:00:00,2019-01-31 03:00:00,27100,7.84541,99630,273.995,-22.877999999999986,0.1,3.3125,100,0.014,250.154,250.464,0.00039,245.484,65.2,3.79345,0.527833,4.02734,4.02478,0.211578,-50,0,0,0,0,0,0.0588,0.3,3,0,90,14,0,0,0,129.3,0,206.048,0,0,390.09
2019-01-30 18:00:00,2019-01-31 09:00:00,2019-01-31 04:00:00,26300,7.30073,99640,273.995,-23.031999999999982,0.1,3.28125,100,0.014,250.014,250.325,0.0004,245.485,66.3,3.62959,0.905025,3.69638,3.63268,0.842525,-50,0,0,0,0,0,0.0588,0.29,0,0,90,14,0,0,0,128.9,0,205.61,0,0,363.961
2019-01-30 19:00:00,2019-01-31 10:00:00,2019-01-31 05:00:00,25700,6.47505,99650,273.995,-22.928999999999974,0.1,3.25,100,0.014,250.071,250.35,0.0004,245.664,67.1,3.03666,1.03975,3.41032,3.31221,0.792504,-50,0,0,0,0,0,0.0588,0.25,0,0,90,14,0,0,0,130.3,0,205.802,0,0,345.575
2019-01-30 20:00:00,2019-01-31 11:00:00,2019-01-31 06:00:00,25700,6.73362,99670,273.995,-22.922999999999973,0.1,3.1875,100,0.014,250.197,250.434,0.00041,245.823,67,3.02305,1.65852,3.57321,3.14838,1.69537,-50,0,0,0,0,0,0.0588,0.27,1,4,90,14,0,0,0,132.3,0,205.924,0,0,330.041
2019-01-30 21:00:00,2019-01-31 12:00:00,2019-01-31 07:00:00,25400,6.64341,99680,273.995,-22.875999999999976,0.1,3.15625,100,0.014,250.268,250.486,0.00041,245.933,67.5,2.98066,1.6658,3.51306,3.03611,1.85386,-50,0,0,0,0,0,0.0588,0.26,0,0,80,14,0,0,0,135.3,0,206.129,0,0,292.881
2019-01-30 22:00:00,2019-01-31 13:00:00,2019-01-31 08:00:00,25600,6.59563,99690,273.995,-22.688999999999965,0.1,3.15625,100,0.014,250.426,250.695,0.00042,246.074,67.3,2.90438,0.662486,3.06323,2.94914,0.864565,-50,0,0,0,0,0,0.0588,0.23,0,0,80,14,0,0,0,136.7,0,206.635,0,0,238.976
2019-01-30 23:00:00,2019-01-31 14:00:00,2019-01-31 09:00:00,25200,6.29515,99660,273.995,-20.031999999999982,0.1,3.15625,100,0.014,251.771,252.049,0.00047,247.292,68.4,3.02164,0.780449,3.13533,3.02164,0.80908,-50,0,0,0,0,0,0.0588,0.28,40,8,6,14,0,0,165.2,146.8,29.5,215.619,565.9,64.4,378.633
2019-01-31,2019-01-31 15:00:00,2019-01-31 10:00:00,25900,7.32618,99710,273.995,-16.805999999999983,0.1,3.125,100,0.014,253.459,253.662,0.00053,248.75,68.1,3.69345,0.73281,3.82512,3.71835,0.656252,-50,0,0,0,0,0,0.0588,0.35,110,20,-47,14,0,0,335,148.9,59.875,226.576,591,141,514.369
2019-01-31 01:00:00,2019-01-31 16:00:00,2019-01-31 11:00:00,28800,7.22801,99690,273.995,-13.903999999999996,0.1,3.0625,100,0.013,255.12,255.363,0.00058,249.75,65,3.85237,0.482,3.97778,3.95082,0.276483,-50,0,0,0,0,0,0.0586,0.38,169,40,-83,14,0,0,474.4,153.2,84.25,237.116,690,168.8,546.537
2019-01-31 02:00:00,2019-01-31 17:00:00,2019-01-31 12:00:00,29400,6.46064,99620,273.995,-11.111999999999966,0.1,2.96875,100,0.013,257.274,257.609,0.00069,251.687,64,3.36338,0.825523,3.98013,3.95269,0.591493,-50,0,0,0,0,0,0.0586,0.36,190,50,-90,14,0,0,500.3,175.2,88.125,247.403,226,384,637.357
2019-01-31 03:00:00,2019-01-31 18:00:00,2019-01-31 13:00:00,30200,6.31532,99560,273.995,-8.522999999999968,0.1,2.84375,100,0.012,259.323,259.649,0.0008,253.437,63.2,3.16017,1.30266,3.76649,3.531,1.37991,-50,0,0,0,0,0,0.0586,0.36,209,60,-110,14,0,0,584.7,171.8,101.125,257.166,610,257,690.645
2019-01-31 04:00:00,2019-01-31 19:00:00,2019-01-31 14:00:00,31200,6.59652,99550,273.995,-7.911000000000001,0.1,2.6875,100,0.012,260.322,260.662,0.00086,254.187,62.4,3.44735,1.38495,3.70151,3.42981,1.38495,-50,0,0,0,0,0,0.0586,0.38,199,70,-80,14,0,0,523,189.6,89,259.512,308,365.6,740.541
2019-01-31 05:00:00,2019-01-31 20:00:00,2019-01-31 15:00:00,32800,6.06555,99520,273.995,-7.967999999999961,0.1,2.5,100,0.011,261.19,261.524,0.00089,254.624,59.9,3.02245,1.4201,3.62468,3.33381,1.37269,-50,0,0,0,0,0,0.0586,0.34,151,60,-50,14,0,0,396.3,202.4,66.25,259.365,175,319.8,744.331
2019-01-31 06:00:00,2019-01-31 21:00:00,2019-01-31 16:00:00,32100,6.36215,99460,273.995,-8.048000000000002,0,2.375,100,0.01,262.112,262.547,0.00097,255.642,60.2,2.66156,1.40519,3.39335,3.03656,1.56975,-50,0,0,0,0,0,0.0586,0.3,101,50,-30,14,0,0,304.1,193.6,50.25,258.887,368,186.6,687.736
2019-01-31 07:00:00,2019-01-31 22:00:00,2019-01-31 17:00:00,31800,5.57419,99460,273.995,-9.343999999999994,0,2.28125,100,0.01,262.561,262.999,0.00102,256.196,60.1,1.94305,1.21753,3.0055,2.50555,1.6263,-50,0,0,0,0,0,0.0586,0.22,32,30,20,14,0,0,105.1,214.3,17.25,253.898,0,104.4,682.85
2019-01-31 08:00:00,2019-01-31 23:00:00,2019-01-31 18:00:00,25000,3.07787,99410,273.995,-11.43199999999996,0,2.28125,100,0.01,262.055,262.459,0.00124,258.622,73.6,0.520578,1.27611,2.33328,1.94748,1.3559,-50,0,1,0,0,0,0.0976,0.05,-2,0,30,14,0,0,0,223.3,0,260.633,0,0,462.637
2019-01-31 09:00:00,2019-02-01,2019-01-31 19:00:00,21700,2.99526,99430,273.995,-12.108000000000004,0,2.25,100,0.01,261.421,261.85,0.00119,258.125,75.1,-0.594355,1.9765,2.03963,-0.609882,1.92076,-50,0,1,0,0,0,0.0976,0.14,-6,5.06609,30,14,0,0,0,227.9,0,258.104,0,0,532.637
2019-01-31 10:00:00,2019-02-01 01:00:00,2019-01-31 20:00:00,2600,2.75585,99500,273.995,-12.486999999999966,0,2.53125,100,0.012,260.678,261.054,0.00127,258.875,86,-0.967304,1.19426,1.67297,-0.733736,1.51717,100,0.0001,1,0,0,0,0.0976,0.12,-1,0,30,14,0,0,0,234.6,0,256.403,0,0,234.767
2019-01-31 11:00:00,2019-02-01 02:00:00,2019-01-31 21:00:00,2400,4.47489,99450,273.995,-12.80499999999995,0,3.25,100,0.018,260.374,260.78,0.00126,258.812,87.6,-2.3236,0.813044,2.47345,-2.30267,0.812469,100,0.0001,1,0,0,0,0.0976,0.21,-1,0,20,14,0,0,0,235.4,0,255.336,0,0,123.81
2019-01-31 12:00:00,2019-02-01 03:00:00,2019-01-31 22:00:00,1900,4.89949,99410,273.995,-12.84699999999998,0,3.875,100,0.023,260.3,260.812,0.00126,258.768,87.7,-2.43585,0.3449,2.42076,-2.43585,0.353333,100,0.0001,1,0,0,0,0.0976,0.21,-1,0,20,14,0,0,0,238.5,0,255.049,0,0,114.419
2019-01-31 13:00:00,2019-02-01 04:00:00,2019-01-31 23:00:00,1400,5.13313,99420,273.995,-13.287999999999954,0,4.4375,100,0.029,259.926,260.391,0.00121,258.28,87.2,-2.5237,0.0952854,2.55401,-2.54028,0.0662365,100,0.0002,1,0,0,0,0.0976,0.22,0,0,20,14,0,0,0,239.3,0,253.372,0,0,116.03
2019-01-31 14:00:00,2019-02-01 05:00:00,2019-02-01,1300,4.99055,99320,273.995,-13.09899999999999,0.1,5.65625,100,0.041,260.113,260.678,0.00124,258.559,87.5,-2.59014,0.460999,2.59449,-2.56462,0.450014,100,0.0002,1,0,0,0,0.0976,0.22,-2,0,10,14,0,0,0,244.2,0,254.123,0,0,133.753
2019-01-31 15:00:00,2019-02-01 06:00:00,2019-02-01 01:00:00,2100,7.11883,99370,273.995,-13.154999999999973,0.1,6.25,100,0.046,260.014,260.466,0.00122,258.383,87.4,-2.92181,0.542871,2.96682,-2.9565,0.533028,100,0.0001,1,0,0,0,0.0976,0.25,0,0,10,14,0,0,0,251.1,0,253.969,0,0,149.417
2019-01-31 16:00:00,2019-02-01 07:00:00,2019-02-01 02:00:00,2800,6.56451,99340,273.995,-12.614999999999952,0.1,7,100,0.054,260.435,260.931,0.00127,258.836,87.6,-3.09506,1.11819,3.2898,-3.11393,1.14022,100,0.0001,1,0,0,0,0.0976,0.29,3,0,12.4309,14,0,0,0,263.3,0,256.027,0,0,389.687
2019-01-31 17:00:00,2019-02-01 08:00:00,2019-02-01 03:00:00,3900,7.23192,99260,273.995,-12.177999999999997,0.1,7.71875,100,0.063,260.861,261.432,0.00132,259.298,88,-3.2308,1.35924,3.47225,-3.24628,1.36383,100,0.0001,1,0,0,0,0.0976,0.3,3,0,0,14,0,0,0,267.2,0,257.722,0,0,417.236
2019-01-31 18:00:00,2019-02-01 09:00:00,2019-02-01 04:00:00,2600,7.41033,99180,273.995,-11.24799999999999,0.1,9,100,0.077,261.866,262.482,0.00144,260.378,88.5,-3.30004,1.81061,3.76549,-3.29261,1.86589,100,0.0001,1,0,0,0,0.0976,0.32,1,0,0,14,0,0,0,271.5,0,261.437,0,0,427.255
2019-01-31 19:00:00,2019-02-01 10:00:00,2019-02-01 05:00:00,4700,6.93137,99170,273.995,-11.189999999999998,0.1,8.625,100,0.073,261.869,262.537,0.00144,260.38,88.4,-2.99523,1.76761,3.51236,-2.97644,1.74627,100,0.0001,1,0,0,0,0.0976,0.3,2,0,0,14,0,0,0,272.9,0,261.671,0,0,424.171
2019-01-31 20:00:00,2019-02-01 11:00:00,2019-02-01 06:00:00,7100,5.7822,99130,273.995,-10.550999999999988,0.1,7.9375,100,0.065,262.479,263.179,0.00152,261.042,88.7,-2.68981,1.47441,3.71486,-3.20377,1.91496,-50,0,1,0,0,0,0.0976,0.27,2,0,0,14,0,0,0,274.8,0,264.203,0,0,430.385
2019-01-31 21:00:00,2019-02-01 12:00:00,2019-02-01 07:00:00,13900,5.05179,99090,273.995,-10.255999999999972,0.1,6.90625,100,0.054,262.816,263.529,0.00157,261.412,89,-2.71293,1.23564,3.18676,-2.95611,1.17314,-50,0,1,0,0,0,0.0976,0.26,1,1,0,14,0,0,0,275.9,0,265.403,0,0,426.235
2019-01-31 22:00:00,2019-02-01 13:00:00,2019-02-01 08:00:00,14000,4.40714,99140,273.995,-10.427999999999997,0.1,7.65625,100,0.062,262.661,263.291,0.00154,261.182,88.8,-2.57791,0.289238,2.76154,-2.79529,-0.0544643,-50,0,1,0,0,0,0.0976,0.23,1,0,0,14,0,0,0,273.4,0,264.693,0,0,429.268
2019-01-31 23:00:00,2019-02-01 14:00:00,2019-02-01 09:00:00,14000,3.77628,99100,273.995,-9.197999999999979,0.1,5.8125,100,0.042,263.742,264.469,0.00168,262.296,89.2,-2.38438,0.36075,2.83971,-2.81595,-0.165777,-50,0,1,0,0,0,0.0976,0.22,6,0,0,14,0,0,48.6,276.2,32.625,269.866,0,48.6,449.453
2019-02-01,2019-02-01 15:00:00,2019-02-01 10:00:00,13900,3.22295,99190,273.995,-8.231999999999971,0.1,6.84375,100,0.053,264.168,264.762,0.00174,262.757,90,-2.47728,0.215891,2.85286,-2.84046,-0.452496,-50,0,1,0,0,0,0.0976,0.24,20,9,-6,14,0,0,141.7,276.8,95,273.638,0,141.7,436.065
