raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-02-09 06:00:00,2019-02-09 23:00:00,2019-02-09 18:00:00,20200,3.85406,100600,273.995,-4.9909999999999854,0.1,0,0,0,268.572,268.131,0.00218,265.854,79.1,-1.79995,-0.0756645,2.77589,-2.76683,0.305176,-50,0,0,0,0,0,0.0925,0.11,-5,10,60,14,0,0,11.7,203.9,1.5,269.763,120,8.7,597.275
2019-02-09 07:00:00,2019-02-10,2019-02-09 19:00:00,18500,2.99648,100610,273.995,-6.435999999999979,0.1,0,0,0,267.56,267.146,0.00211,265.383,79.8,-1.97805,-1.05267,2.274,-1.9831,-1.09335,-50,0,0,0,0,0,0.0925,0.1,-9,0,61,14,0,0,0,206.8,0,263.901,0,0,606.435
2019-02-09 08:00:00,2019-02-10 01:00:00,2019-02-09 20:00:00,16400,4.45373,100540,273.995,-7.055999999999983,0.1,0,0,0,266.862,266.471,0.00205,264.964,83.6,-1.88947,-1.71187,2.52555,-1.8383,-1.75173,-50,0,0,0,0,0,0.0925,0.16,-13,0,55,14,0,0,0,208.5,0,261.545,0,0,251.037
2019-02-09 09:00:00,2019-02-10 02:00:00,2019-02-09 21:00:00,15100,4.93471,100540,273.995,-7.689999999999998,0.1,0,0,0,266.135,265.716,0.00199,264.579,85.9,-1.75255,-1.4617,2.42479,-1.8784,-1.50198,-50,0,0,0,0,0,0.0925,0.13,-10,0,56,14,0,0,0,207,0,259.029,0,0,57.3017
2019-02-09 10:00:00,2019-02-10 03:00:00,2019-02-09 22:00:00,14400,4.39316,100590,273.995,-8.132000000000005,0.1,0,0,0,265.66,265.23,0.00194,264.301,87,-1.98882,-1.28534,2.3593,-1.97421,-1.31211,-50,0,0,0,0,0,0.0925,0.14,-10,0,55,14,0,0,0,205,0,257.188,0,0,50.2063
2019-02-09 11:00:00,2019-02-10 04:00:00,2019-02-09 23:00:00,14800,6.99086,100500,273.995,-8.269999999999982,0.1,0,0,0,265.493,265.086,0.00189,263.945,87,-2.92032,-1.14029,3.17024,-2.98189,-1.13289,-50,0,0,0,0,0,0.0925,0.24,-16,-1,51,14,0,0,0,204.3,0,256.743,0,0,108.739
2019-02-09 12:00:00,2019-02-10 05:00:00,2019-02-10,14200,6.67593,100450,273.995,-8.428999999999974,0.1,0,0,0,265.319,264.966,0.00189,263.954,88.1,-2.97418,-0.791897,3.27127,-3.05127,-1.16548,-50,0,0,0,0,0,0.0925,0.23,-14,-2,51,14,0,0,0,204,0,256.2,0,0,103.875
2019-02-09 13:00:00,2019-02-10 06:00:00,2019-02-10 01:00:00,14700,6.65583,100430,273.995,-8.908999999999992,0.1,0,0,0,264.842,264.52,0.0018,263.347,87,-2.87428,-0.614628,2.94355,-2.87428,-0.587488,-50,0,0,0,0,0,0.0925,0.22,-14,-2,53,14,0,0,0,200.9,0,254.298,0,0,127.243
2019-02-09 14:00:00,2019-02-10 07:00:00,2019-02-10 02:00:00,15000,6.98434,100370,273.995,-8.822999999999979,0.1,0,0,0,264.902,264.605,0.00179,263.3,86.4,-2.91607,0.0745296,2.97147,-2.99923,-0.11297,-50,0,0,0,0,0,0.0925,0.22,-14,-1,45,14,0,0,0,211.3,0,254.587,0,0,127.939
2019-02-09 15:00:00,2019-02-10 08:00:00,2019-02-10 03:00:00,15400,6.41571,100300,273.995,-9.154999999999973,0.1,0,0,0,264.574,264.385,0.00174,262.94,85.6,-2.68598,-0.0874996,2.76784,-2.78893,0.0584679,-50,0,0,0,0,0,0.0925,0.19,-12,0,50,14,0,0,0,210.9,0,253.441,0,0,109.615
2019-02-09 16:00:00,2019-02-10 09:00:00,2019-02-10 04:00:00,15900,5.8373,100250,273.995,-9.502999999999986,0.1,0,0,0,264.314,264.115,0.00169,262.469,84.1,-2.50875,0.41732,2.5783,-2.60056,0.210394,-50,0,0,0,0,0,0.0925,0.17,-13,0,55,14,0,0,0,198.7,0,252.03,0,0,101.746
2019-02-09 17:00:00,2019-02-10 10:00:00,2019-02-10 05:00:00,15900,5.78853,100060,273.995,-9.257000000000005,0.1,0,0,0,264.477,264.493,0.00171,262.674,84.5,-2.83355,0.136099,2.79978,-2.83729,0.0972557,-50,0,0,0,0,0,0.0925,0.2,-14,0,40,14,0,0,0,217.3,0,253.017,0,0,118.331
2019-02-09 18:00:00,2019-02-10 11:00:00,2019-02-10 06:00:00,16100,5.53544,99980,273.995,-9.341999999999985,0.1,0,0,0,264.389,264.449,0.0017,262.513,84.1,-2.52768,0.442551,2.89403,-2.87393,0.380047,-50,0,0,0,0,0,0.0925,0.17,-12,0,40,14,0,0,0,217.8,0,252.688,0,0,109.626
2019-02-09 19:00:00,2019-02-10 12:00:00,2019-02-10 07:00:00,16400,5.11869,99890,273.995,-9.456999999999994,0.1,0,0,0,264.297,264.38,0.00168,262.337,83.5,-2.13653,0.665251,2.71526,-2.61876,0.869246,-50,0,0,0,0,0,0.0925,0.13,-8,1,35,14,0,0,0,228.3,0,252.327,0,0,113.239
2019-02-09 20:00:00,2019-02-10 13:00:00,2019-02-10 08:00:00,16500,4.30302,99780,273.995,-9.47399999999999,0.1,0,0,0,264.256,264.418,0.00167,262.306,83.3,-1.99294,0.514635,2.28273,-2.14414,0.677351,-50,0,0,0,0,0,0.0925,0.12,-7,0,30,14,0,0,0,229.2,0,252.083,0,0,92.9173
2019-02-09 21:00:00,2019-02-10 14:00:00,2019-02-10 09:00:00,17600,6.016,99750,273.995,-7.085999999999956,0.1,0,0,0,265.967,266.165,0.00184,263.499,82.5,-2.52856,1.12786,2.74737,-2.51575,1.11703,-50,0,0,0,0,0,0.0925,0.24,3,12,-50,14,0,0,151.3,227.9,19.5,261.336,15.3,148.1,332.515
2019-02-09 22:00:00,2019-02-10 15:00:00,2019-02-10 10:00:00,19100,8.22836,99780,273.995,-4.392999999999972,0.1,0,0,0,268.144,268.289,0.0021,265.214,80.4,-2.55862,3.34276,4.25134,-2.52116,3.3638,-50,0,0,0,0,0,0.0925,0.38,22,37,-96,14,0,0,233.9,258.6,30,272.037,1,233.7,421.453
2019-02-09 23:00:00,2019-02-10 16:00:00,2019-02-10 11:00:00,19600,9.64746,99680,273.995,-1.9159999999999968,0.1,0,0,0,270.154,270.443,0.00243,267.065,80.2,-1.88421,3.83304,4.36526,-1.912,3.93982,-50,0,0,0,0,0,0.0925,0.39,41,60,-160,14,0,0,360.6,270.7,46.375,282.226,6,357.7,444.17
2019-02-10,2019-02-10 17:00:00,2019-02-10 12:00:00,3200,8.13968,99640,273.995,-0.35599999999999454,0.1,0,92,0,271.222,271.486,0.00275,268.728,84.3,-0.40783,3.29579,4.53911,-1.89431,4.09276,100,8e-05,1,0,0,0,0.095,0.32,54,50,-104,14,0,0,291.5,296.1,37.5,288.955,0,291.5,444.339
2019-02-10 01:00:00,2019-02-10 18:00:00,2019-02-10 13:00:00,2000,7.14975,99540,273.995,0.8070000000000164,0.1,0.4375,100,0.004,272.085,272.458,0.00325,270.954,93.7,-0.208914,3.38241,3.86889,-0.280058,3.8869,100,0.00023,1,0,0,0,0.0947,0.34,66,50,-10,14,0,0,142.9,306.1,19.375,294.023,0,142.9,454.353
2019-02-10 02:00:00,2019-02-10 19:00:00,2019-02-10 14:00:00,2900,8.26475,99400,273.995,0.26000000000004775,0.1,0.71875,100,0.005,272.719,273.181,0.00354,272.078,96.1,-0.839396,3.47474,4.05797,-0.327138,4.03029,100,0.00019,1,0,0,0,0.0947,0.33,23,20,-20.0875,14,0,0,229.2,309.9,153.625,310.472,0,229.2,463.189
2019-02-10 03:00:00,2019-02-10 20:00:00,2019-02-10 15:00:00,7600,8.93068,99270,273.995,0.29700000000002547,0.1,1.90625,100,0.013,273.518,274.116,0.00383,273.17,96.8,0.0382528,3.52829,3.82505,-0.149753,3.8327,96.625,0.0001,1,0,0,0,0.0947,0.3,-3,0,-30,14,0,0,175.4,313.1,117.625,310.621,0,175.4,480.709
2019-02-10 04:00:00,2019-02-10 21:00:00,2019-02-10 16:00:00,9700,7.44655,99150,273.995,0.07800000000003138,0.1,2.4375,100,0.013,273.383,274.105,0.00385,273.228,97.5,-0.147626,3.04859,3.71431,-0.41437,3.71494,-50,3e-05,1,0,0,0,0.0947,0.25,-6,0,-20,14,0,0,56.3,314.5,37.75,309.597,0,56.3,448.39
2019-02-10 05:00:00,2019-02-10 22:00:00,2019-02-10 17:00:00,500,5.99954,99070,273.995,0.060000000000002274,0.1,2.4375,100,0.012,273.481,274.195,0.00391,273.361,98.1,0.678193,2.74681,3.73826,0.0564814,3.68431,78.4375,6e-05,1,0,0,0,0.0947,0.23,-7,0,-20,14,0,0,23.3,316.8,15.625,309.545,0,23.3,443.95
2019-02-10 06:00:00,2019-02-10 23:00:00,2019-02-10 18:00:00,400,6.28767,98940,273.995,0.07300000000003593,0.1,3.4375,100,0.016,273.539,274.428,0.00394,273.507,98.1,0.288651,3.0768,3.51932,0.514211,3.47806,-50,0,0,0,0,1,0.0947,0.25,-10,-10,-10,14,0,0,2.7,318.2,1.875,309.651,0,2.7,427.69
2019-02-10 07:00:00,2019-02-11,2019-02-10 19:00:00,300,4.93461,98930,273.995,-0.06999999999999318,0.1,3.28125,100,0.016,273.396,274.216,0.00391,273.401,98.6,-0.553125,2.08906,2.14404,-0.612021,2.08632,-50,0,0,0,0,1,0.057,0.14,-5,0,-33,14,0,0,0,318.8,0,291.936,0,0,372.241
2019-02-10 08:00:00,2019-02-11 01:00:00,2019-02-10 20:00:00,300,5.62652,98900,273.995,-0.49500000000000455,0.1,2.6875,100,0.011,273.205,274.045,0.00385,273.15,96.9,-0.164721,2.03843,2.05656,-0.206893,2.03843,-50,0,0,0,0,1,0.057,0.1,-6,0,-19,14,0,0,0,320.3,0,289.889,0,0,348.892
2019-02-10 09:00:00,2019-02-11 02:00:00,2019-02-10 21:00:00,100,4.78508,98960,273.995,-0.26099999999996726,0.1,3.53125,100,0.017,273.294,274.098,0.00389,273.281,98.3,-0.139003,2.19689,2.35619,-0.711628,2.22252,-50,0,0,0,0,0,0.057,0.13,-5,0,-20,14,0,0,0,318.7,0,291.455,0,0,244.612
2019-02-10 10:00:00,2019-02-11 03:00:00,2019-02-10 22:00:00,100,5.19986,98910,273.995,0.3590000000000373,0.1,2.9375,100,0.011,273.818,274.685,0.00405,273.863,98.9,-0.281722,2.65602,3.06352,-0.651984,2.95356,-50,0,0,0,0,1,0.057,0.19,-6,-10,-10,14,0,0,0,320.5,0,293.711,0,0,337.663
2019-02-10 11:00:00,2019-02-11 04:00:00,2019-02-10 23:00:00,100,4.76526,98850,273.995,0.4660000000000082,0.1,2.09375,100,0.008,273.909,274.842,0.00407,273.929,98.5,0.768053,1.67264,2.30233,0.347945,2.28133,-50,0,0,0,0,0,0.057,0.11,-3,-3,-10,14,0,0,0,320.8,0,293.656,0,0,54.3847
2019-02-10 12:00:00,2019-02-11 05:00:00,2019-02-11,100,4.54103,98930,273.995,0.8360000000000127,0.1,1.3125,100,0.005,274.143,274.985,0.00413,274.107,99.2,1.41504,1.27973,2.27653,1.29006,1.86524,-50,0,0,0,0,1,0.057,0.13,-2,-2,-5,14,0,0,0,321.3,0,294.646,0,0,162.701
2019-02-10 13:00:00,2019-02-11 06:00:00,2019-02-11 01:00:00,100,5.00594,98900,273.995,1.094000000000051,0.1,0.84375,100,0.003,274.498,275.435,0.00426,274.518,98.8,0.876167,2.06752,2.26059,0.906382,2.04021,-50,0,0,0,0,0,0.0559,0.15,-4,-4,-9,14,0,0,0,323,0,295.613,0,0,147.181
2019-02-10 14:00:00,2019-02-11 07:00:00,2019-02-11 02:00:00,100,3.87192,98870,273.995,0.5840000000000032,0.1,1.875,100,0.006,273.906,274.821,0.00408,273.926,98.6,1.08152,0.972744,1.68138,0.132992,1.71075,-50,0,0,0,0,0,0.0559,0.08,-2,0,-4,14,0,0,0,320.8,0,293.895,0,0,131.052
2019-02-10 15:00:00,2019-02-11 08:00:00,2019-02-11 03:00:00,100,4.04158,98900,273.995,0.9500000000000455,0.1,0,8,0,274.201,275.121,0.00417,274.203,99.2,1.07689,1.17296,1.62129,1.09425,1.1807,-50,0,0,0,0,1,0.0559,0.1,-2,0,-4,14,0,0,0,321.8,0,294.433,0,0,110.758
2019-02-10 16:00:00,2019-02-11 09:00:00,2019-02-11 04:00:00,100,3.56037,98840,273.995,0.90300000000002,0.1,0,0,0,274.033,275.021,0.00412,274.061,99.6,1.20421,0.956657,1.56486,1.26671,0.894157,-50,0,0,0,0,1,0.0925,0.12,0,0,0,14,0,0,0,320,0,294.217,0,0,168.14
2019-02-10 17:00:00,2019-02-11 10:00:00,2019-02-11 05:00:00,100,2.59742,98840,273.995,0.004000000000019099,0.1,3.78125,100,0.018,273.289,274.227,0.00389,273.279,98.4,-0.0310669,0.16581,0.926209,0.906446,-0.0678444,-50,0,0,0,0,1,0.0925,0.01,0,0,3,14,0,0,0,317.3,0,309.489,0,0,199.158
2019-02-10 18:00:00,2019-02-11 11:00:00,2019-02-11 06:00:00,200,1.41932,98810,273.995,-0.014999999999986358,0.1,6.59375,100,0.04,273.242,274.209,0.00388,273.248,99,-0.748255,-0.580647,0.902214,-0.748255,-0.552715,-50,0,0,0,0,1,0.0925,0.04,0,0,1,14,0,0,0,316.6,0,309.417,0,0,187.535
2019-02-10 19:00:00,2019-02-11 12:00:00,2019-02-11 07:00:00,200,3.28167,98810,273.995,0.016999999999995907,0.1,8.1875,100,0.054,273.145,274.052,0.00384,273.128,99.4,-0.643452,-0.568188,0.979324,-0.680861,-0.693439,-50,0,0,0,0,0,0.0925,0.07,0,0,1,14,0,0,0,315,0,309.321,0,0,219.261
2019-02-10 20:00:00,2019-02-11 13:00:00,2019-02-11 08:00:00,100,4.13319,98780,273.995,-0.04699999999996862,0.1,8.5,100,0.065,273.017,273.97,0.0038,272.96,99.5,-1.2611,-1.22229,1.78068,-1.27023,-1.23434,-50,0,0,0,0,0,0.0925,0.15,1,0,1,14,0,0,0,314.2,0,309.008,0,0,191.914
2019-02-10 21:00:00,2019-02-11 14:00:00,2019-02-11 09:00:00,200,4.90803,98700,273.995,0.045000000000015916,0.1,8.5,100,0.067,273.031,274.103,0.00382,273.047,99.6,-2.3558,-1.30219,2.66225,-2.2871,-1.36469,-50,0,0,0,0,0,0.0925,0.23,3,1,1,14,0,0,65.2,314.2,43.75,309.492,0,65.2,430.741
2019-02-10 22:00:00,2019-02-11 15:00:00,2019-02-11 10:00:00,400,5.14335,98740,273.995,0.08600000000001273,0.1,8.1875,100,0.062,273.105,274.147,0.00384,273.094,99.6,-2.61104,-1.36917,2.92993,-2.61699,-1.41691,-50,0,0,0,1,0,0.0925,0.26,2,0,1,14,0,0,94.3,314.7,63.25,309.555,0,94.3,453.43
2019-02-10 23:00:00,2019-02-11 16:00:00,2019-02-11 11:00:00,500,5.74035,98680,273.995,0.9730000000000132,0.1,6.1875,100,0.041,273.705,274.709,0.00398,273.556,99.4,-3.07699,-1.05671,3.27359,-3.06488,-1.09537,-50,0,0,0,0,1,0.0559,0.29,12,10,-39,14,0,0,205.1,316.9,46,298.133,0,205.1,466.592
2019-02-11,2019-02-11 17:00:00,2019-02-11 12:00:00,12200,4.9379,98690,273.995,2.146000000000015,0.1,4.65625,100,0.027,274.701,275.768,0.00421,274.323,97.8,-2.89919,-1.17662,3.25687,-2.88466,-1.48959,-50,0,0,0,0,1,0.0559,0.26,15,10,-40,14,0,0,109.7,321.1,22,302.59,0,109.7,485.584
2019-02-11 01:00:00,2019-02-11 18:00:00,2019-02-11 13:00:00,12200,5.90045,98500,273.995,3.18100000000004,0.1,3.6875,100,0.02,275.885,277.091,0.0045,275.272,95.8,-3.93698,-0.500418,3.95761,-3.9134,-0.50033,-50,0,0,0,0,1,0.0559,0.32,14,20,-50,14,0,0,126.8,324.5,23.625,306.521,0,126.8,511.449
2019-02-11 02:00:00,2019-02-11 19:00:00,2019-02-11 14:00:00,14200,4.94611,98470,273.995,5.136000000000024,0.1,0.34375,100,0.001,277.345,278.618,0.00472,275.877,91.1,-3.77317,0.131748,4.29614,-4.28897,-0.389652,-50,0,0,0,0,0,0.0559,0.32,29,50,-55,14,0,0,173.3,327.1,23.25,313.007,0,173.3,556.193
2019-02-11 03:00:00,2019-02-11 20:00:00,2019-02-11 15:00:00,13600,5.80505,98430,273.995,6.749000000000024,0.1,0,0,0,278.378,279.701,0.00514,277.102,92.9,-4.03911,-0.313351,4.09428,-3.94236,-0.887486,-50,0,0,0,0,0,0.0925,0.38,55,70,-80,14,0,0,273.8,322.5,35.375,320,1,273.3,542.345
2019-02-11 04:00:00,2019-02-11 21:00:00,2019-02-11 16:00:00,14300,6.38117,98340,273.995,7.1720000000000255,0.1,0,0,0,279.982,281.336,0.0057,278.602,90.7,-3.75586,0.861259,3.91855,-3.88086,0.736259,-50,0,0,0,0,0,0.0925,0.34,9,40,-40,14,0,0,117.7,338.2,15.25,322.001,0,117.7,584.002
2019-02-11 05:00:00,2019-02-11 22:00:00,2019-02-11 17:00:00,12900,7.12098,98280,273.995,6.316000000000031,0.1,0,0,0,279.712,281.16,0.00583,278.873,93.4,-3.2501,0.725241,3.58308,-3.3751,1.21435,-50,0,0,0,0,0,0.0925,0.27,-8,10,-26,14,0,0,33.6,339.5,4.375,318.116,0,33.6,294.483
2019-02-11 06:00:00,2019-02-11 23:00:00,2019-02-11 18:00:00,12200,8.52802,98190,273.995,5.78000000000003,0.1,0,0,0,279.281,280.763,0.00579,278.771,95.3,-3.74055,-1.04664,3.89162,-3.80305,-0.980776,-50,0,0,0,0,1,0.0925,0.32,-13,0,-10,14,0,0,1.8,342.4,0.25,315.698,0,1.8,316.66
2019-02-11 07:00:00,2019-02-12,2019-02-11 19:00:00,12200,8.82103,98190,273.995,5.423000000000002,0.1,0,0,0,278.963,280.39,0.00571,278.552,96.4,-3.82836,-0.986084,3.94233,-3.8315,-0.986084,-50,0,0,0,0,1,0.0925,0.32,-12,0,-16,14,0,0,0,342.4,0,314.116,0,0,335.815
2019-02-11 08:00:00,2019-02-12 01:00:00,2019-02-11 20:00:00,400,9.66286,98070,273.995,5.027000000000044,0.1,0,0,0,278.362,279.922,0.00557,278.207,98.3,-5.10344,-0.894379,5.18255,-5.08847,-0.908445,0,0.0001,0,0,0,1,0.0925,0.43,-8,-10,-14,14,0,0,0,339.6,0,312.305,0,0,342.115
2019-02-11 09:00:00,2019-02-12 02:00:00,2019-02-11 21:00:00,500,9.77874,97970,273.995,5.6650000000000205,0.1,0,0,0,279.12,280.794,0.00589,278.987,98.2,-4.63643,-0.870621,4.88918,-4.74183,-1.15195,0,0.0008,0,0,0,1,0.0925,0.4,-13,-10,-25,14,0,0,0,343.4,0,315.17,0,0,448.969
2019-02-11 10:00:00,2019-02-12 03:00:00,2019-02-11 22:00:00,500,10.9317,97830,273.995,4.360000000000014,0.1,0,0,0,277.571,279.37,0.00528,277.397,98.4,-6.14385,-1.42965,6.41175,-6.21112,-1.50566,0,0.0001,0,0,0,1,0.0925,0.54,-5,-1,-6,14,0,0,0,336.1,0,309.261,0,0,379.531
2019-02-11 11:00:00,2019-02-12 04:00:00,2019-02-11 23:00:00,800,10.8575,97780,273.995,3.816000000000031,0.1,0,0,0,277.123,278.89,0.00509,276.88,97.8,-5.6243,-1.0986,6.45991,-6.1243,-1.91726,0,0.0002,0,0,0,1,0.0925,0.48,-7,-1,-7,14,0,0,0,332.9,0,306.943,0,0,444.585
2019-02-11 12:00:00,2019-02-12 05:00:00,2019-02-12,1700,12.0382,97630,273.995,4.093000000000018,0.1,0,0,0,277.439,279.351,0.00522,277.245,97.5,-6.44281,-1.48392,6.61099,-6.389,-1.734,0,0.0005,0,0,0,1,0.0925,0.56,-11,-3,-13,14,0,0,0,334.2,0,308.171,0,0,455.248
2019-02-11 13:00:00,2019-02-12 06:00:00,2019-02-12 01:00:00,8500,11.3736,97530,273.995,4.222000000000037,0.1,0,0,0,277.645,279.651,0.00528,277.383,97.1,-6.0128,0.204196,7.61973,-7.32869,-2.04662,0,0.0003,0,0,0,1,0.0925,0.51,-14,-4,-16,14,0,0,0,334.5,0,308.716,0,0,468.502
2019-02-11 14:00:00,2019-02-12 07:00:00,2019-02-12 02:00:00,7000,10.1234,97340,273.995,4.816000000000031,0.1,0,0,0,278.221,280.418,0.00551,277.909,97.1,-5.47813,0.762984,6.54913,-6.60313,0.156052,0,0.0005,0,0,0,1,0.0925,0.47,-12,-3,-15,14,0,0,0,337.9,0,311.36,0,0,464.085
2019-02-11 15:00:00,2019-02-12 08:00:00,2019-02-12 03:00:00,400,6.54589,97220,273.995,4.555000000000007,0.1,0,0,0,278.025,280.252,0.00551,277.906,98.3,-3.93295,0.311468,5.60902,-5.55795,0.291974,0,0.0012,0,0,0,1,0.0925,0.33,-11,-10,-22,14,0,0,0,338.8,0,310.196,0,0,417.287
2019-02-11 16:00:00,2019-02-12 09:00:00,2019-02-12 04:00:00,500,4.03816,97110,273.995,5.177000000000021,0.1,0,0,0,278.696,281.03,0.00582,278.707,97.9,-1.79767,0.785686,3.50487,-3.35935,1.18966,0,0.0006,0,0,0,1,0.0925,0.12,-5,-6,-20,14,0,0,0,348.1,0,312.89,0,0,404.349
2019-02-11 17:00:00,2019-02-12 10:00:00,2019-02-12 05:00:00,1000,6.36386,97150,273.995,5.1510000000000105,0.1,0,0,0,278.892,281.258,0.0059,278.914,97,0.13903,2.46292,2.75036,-0.475905,2.72189,0,0.0006,0,0,0,1,0.0925,0.16,-11,-12,-31,14,0,0,0,348.5,0,312.804,0,0,270.258
2019-02-11 18:00:00,2019-02-12 11:00:00,2019-02-12 06:00:00,200,5.97562,96970,273.995,5.653999999999996,0.2,0,0,0,279.407,281.893,0.00614,279.408,97.9,-0.178385,2.94539,3.84024,-1.04361,3.63815,0,0.0001,0,0,0,1,0.0925,0.22,-14,-17,-36,14,0,0,0,347.2,0,315.207,0,0,233.573
2019-02-11 19:00:00,2019-02-12 12:00:00,2019-02-12 07:00:00,200,7.28292,96960,273.995,5.774000000000001,0.1,0,0,0,279.619,282.113,0.00622,279.599,98,0.949616,3.25962,4.24467,0.512116,4.20197,-50,0,0,0,0,0,0.0925,0.26,-18,-22,-45,14,0,0,0,349.3,0,315.78,0,0,186.88
2019-02-11 20:00:00,2019-02-12 13:00:00,2019-02-12 08:00:00,200,5.8708,96890,273.995,6.18300000000005,0.2,0,0,0,279.797,282.356,0.00629,279.756,98.5,2.00143,1.96645,4.55644,3.11817,3.35127,-50,0,0,0,0,0,0.0925,0.23,-11,-14,-35,14,0,0,0,349.5,0,317.505,0,0,268.616
2019-02-11 21:00:00,2019-02-12 14:00:00,2019-02-12 09:00:00,500,5.63181,96850,273.995,5.829000000000008,0.1,0,0,0,279.437,282.036,0.00612,279.343,97.8,1.45886,2.08018,3.38057,2.83386,1.89315,-50,0,0,0,0,1,0.0925,0.18,-9,-10,-30,14,0,0,8.5,347.4,1.125,316.082,0,8.5,223.01
2019-02-11 22:00:00,2019-02-12 15:00:00,2019-02-12 10:00:00,1900,10.484,96890,273.995,6.5160000000000196,0.2,0,0,0,279.903,282.478,0.00625,279.721,97.6,3.01026,3.68797,6.35426,3.75595,5.13247,0,0.0002,0,0,0,1,0.0925,0.4,-10,-10,-38,14,0,0,26.1,346.1,3.375,319.194,0,26.1,256.948
2019-02-11 23:00:00,2019-02-12 16:00:00,2019-02-12 11:00:00,200,13.0047,96990,273.995,6.706000000000017,0.2,0,0,0,279.349,281.819,0.00609,279.296,100,5.69034,3.94337,7.27448,5.9017,4.21898,-50,0,0,0,0,0,0.0925,0.6,26,20,-38,14,0,0,93.8,343.9,12.125,319.824,0,93.8,444.323
2019-02-12,2019-02-12 17:00:00,2019-02-12 12:00:00,12200,13.677,96960,273.995,7.105000000000018,0.2,0,0,0,279.982,282.487,0.00615,279.442,96.6,6.99454,2.96518,7.59844,6.99454,2.96911,-50,0,0,0,0,0,0.0944,0.65,15,30,-40,14,10,0,89.4,344.7,11.5,321.762,0,89.4,393.516
2019-02-12 01:00:00,2019-02-12 18:00:00,2019-02-12 13:00:00,12200,14.2184,96920,273.995,6.4150000000000205,0.3,0,0,0,279.028,281.569,0.00578,278.579,97.4,7.25349,3.39136,8.01982,7.25349,3.40066,-50,0,0,0,0,1,0.0941,0.69,31,39,-11,14,20,0,84.4,340.1,10.875,318.705,0,84.4,514.867
2019-02-12 02:00:00,2019-02-12 19:00:00,2019-02-12 14:00:00,13800,14.9163,96930,273.995,5.087000000000046,0.3,0,0,0,277.527,280.031,0.00492,276.312,92.1,8.03161,3.25192,9.16424,8.56013,3.28019,-50,0,0,0,0,1,0.0941,0.75,40,78,0,14,10,0,139.8,326,18.125,312.703,0,139.8,572.098
2019-02-12 03:00:00,2019-02-12 20:00:00,2019-02-12 15:00:00,14200,17.4201,97000,273.995,4.18100000000004,0.3,0,0,0,276.617,279.039,0.00455,275.189,91.1,9.12127,3.24483,10.0094,9.59352,2.92598,-50,0,0,0,0,1,0.0941,0.84,49,86,10,14,20,0,161.7,319,20.875,308.651,0,161.7,632.392
2019-02-12 04:00:00,2019-02-12 21:00:00,2019-02-12 16:00:00,12800,16.1037,96960,273.995,2.5850000000000364,0.3,0,0,0,275.247,277.68,0.00428,274.346,94,8.79202,2.50772,9.31116,8.81174,3.00383,-50,0,0,0,0,1,0.0941,0.79,32,51,30,14,20,0,59.4,318.2,7.75,301.628,0,59.4,644.726
2019-02-12 05:00:00,2019-02-12 22:00:00,2019-02-12 17:00:00,13600,17.8943,97090,273.995,1.302000000000021,0.2,0,0,0,274.195,276.556,0.0039,273.068,92.1,9.47327,3.03057,10.1746,9.89264,2.50221,-50,0,1,0,0,1,0.0941,0.85,16,48,50,14,30,0,12.5,313.7,1.625,296.025,0,12.5,737.996
2019-02-12 06:00:00,2019-02-12 23:00:00,2019-02-12 18:00:00,9400,19.4649,97090,273.995,0.37700000000000955,0.3,0,0,0,273.398,275.743,0.00362,272.07,90.4,10.4337,2.40003,10.7405,10.4591,2.41972,100,0.0001,1,0,0,0,0.0941,0.92,7,50,60,14,30,0,5.3,305.6,0.75,291.888,0,5.3,867.808
2019-02-12 07:00:00,2019-02-13,2019-02-12 19:00:00,13000,20.1346,97190,273.995,-0.32799999999997453,0.3,0.03125,97,0,272.654,274.95,0.00334,271.014,88.2,10.9347,2.81396,11.2899,10.9347,2.8103,-50,0,1,0,0,0,0.0941,0.97,9,60,69,14,40,0,0,301.6,0,288.952,0,0,973.219
