raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-02-09 03:00:00,2019-02-09 11:00:00,2019-02-09 06:00:00,18700,7.43319,100860,273.995,-13.752999999999986,0.1,0,0,0,259.447,258.827,0.00105,256.687,79.4,0.320408,-2.47235,3.32702,1.0683,-3.1228,-50,0,0,0,0,0,0.0925,0.21,0,0,76,14,0,0,0,177.1,0,236.164,0,0,221.738
2019-02-09 04:00:00,2019-02-09 12:00:00,2019-02-09 07:00:00,18100,7.5714,100920,273.995,-13.877999999999986,0.1,0,0,0,259.322,258.67,0.00105,256.761,80.5,0.17967,-2.45759,2.48072,0.583862,-2.40796,-50,0,0,0,0,0,0.0925,0.21,0,3,70,14,0,0,0,181.3,0,235.747,0,0,195.315
2019-02-09 05:00:00,2019-02-09 13:00:00,2019-02-09 08:00:00,17200,5.74124,100930,273.995,-13.950999999999965,0.1,0,0,0,259.29,258.632,0.00107,257,82.1,-0.251011,-1.94641,2.28641,0.162481,-2.26568,-50,0,0,0,0,0,0.0925,0.16,0,0,72,14,0,0,0,177,0,235.594,0,0,108.454
2019-02-09 06:00:00,2019-02-09 14:00:00,2019-02-09 09:00:00,18600,6.46609,101000,273.995,-11.549999999999955,0.1,0,0,0,260.313,259.612,0.00112,257.494,80.2,-1.40602,-2.13469,2.52773,-1.38518,-2.11337,-50,0,0,0,0,0,0.0925,0.25,40,16,-21,14,0,0,194.5,179.8,25,244.339,657.5,57.5,349.501
2019-02-09 07:00:00,2019-02-09 15:00:00,2019-02-09 10:00:00,18700,6.14301,101050,273.995,-8.113999999999976,0.1,0,0,0,262.406,261.664,0.00132,259.513,81.2,-2.69473,-1.55453,3.15165,-2.71969,-1.60345,-50,0,0,0,0,0,0.0925,0.33,90,39,-86,14,0,0,369.3,189.2,47.5,257.323,656,132.4,532.003
2019-02-09 08:00:00,2019-02-09 16:00:00,2019-02-09 11:00:00,20200,5.04158,101070,273.995,-5.140999999999963,0.1,0,0,0,264.409,263.644,0.0015,261.125,79.4,-3.17176,-0.731844,3.20235,-3.13067,-0.706057,-50,0,0,0,0,0,0.0925,0.35,138,69,-130,14,1,0,502.6,195,64.625,269.171,642,195.9,572.165
2019-02-09 09:00:00,2019-02-09 17:00:00,2019-02-09 12:00:00,21200,4.46469,101090,273.995,-3.09699999999998,0.1,0,0,0,265.804,264.994,0.00163,262.183,77.6,-2.9207,-0.479231,3.2409,-3.06303,-1.07362,-50,0,0,0,0,0,0.0925,0.35,162,92,-160,14,2,0,597.9,197.7,76.875,277.558,678,224,599.777
2019-02-09 10:00:00,2019-02-09 18:00:00,2019-02-09 13:00:00,23200,5.07064,101060,273.995,-1.850999999999999,0.1,0,0,0,267.318,266.495,0.00177,263.164,75,-3.24121,0.46382,3.29065,-3.27392,0.427633,-50,0,0,0,0,0,0.0925,0.37,159,109,-170,14,1,0,624.5,198.2,80.25,282.663,693,225.3,698.371
2019-02-09 11:00:00,2019-02-09 19:00:00,2019-02-09 14:00:00,23500,4.38727,100980,273.995,-1.1919999999999504,0.1,0,0,0,268.221,267.502,0.00187,263.895,73.9,-3.01392,-0.0773907,3.02306,-3.02809,-0.128908,-50,0,0,0,0,0,0.0925,0.34,140,107,-160,14,1,0,579.5,208.8,74.5,285.347,663,215,675.764
2019-02-09 12:00:00,2019-02-09 20:00:00,2019-02-09 15:00:00,24000,4.03731,100870,273.995,-1.127999999999986,0.1,0,0,0,268.833,268.219,0.00195,264.381,72.8,-2.71612,0.168575,2.73702,-2.74522,0.18194,-50,0,0,0,0,0,0.0925,0.32,112,100,-140,14,0,0,502.3,208.5,64.5,285.602,763,139.7,702.854
2019-02-09 13:00:00,2019-02-09 21:00:00,2019-02-09 16:00:00,23400,4.40311,100820,273.995,-1.6440000000000055,0.1,0,0,0,269.327,268.69,0.00205,265.021,73.6,-2.68088,0.448961,3.14764,-3.17143,0.147507,-50,0,0,0,0,0,0.0925,0.3,72,70,-80,14,0,0,361.4,205.5,46.375,283.428,744,95.8,707.726
2019-02-09 14:00:00,2019-02-09 22:00:00,2019-02-09 17:00:00,24100,3.8752,100670,273.995,-2.7069999999999936,0.1,0,0,0,269.525,269.026,0.00207,265.176,72.2,-2.35613,0.870821,2.6947,-2.58273,0.787096,-50,0,0,0,0,0,0.0925,0.25,25,50,-10,14,0,0,179.7,203.3,23.125,278.87,545,68.8,728.494
2019-02-09 15:00:00,2019-02-09 23:00:00,2019-02-09 18:00:00,20200,3.91933,100720,273.995,-4.59699999999998,0.1,0,0,0,268.937,268.41,0.00227,266.336,79.8,-1.55417,0.316319,2.72828,-2.55417,1.04677,-50,0,0,0,0,0,0.0925,0.08,-3,0,60,14,0,0,11.5,204.3,1.5,271.225,94,9.2,548.735
2019-02-09 16:00:00,2019-02-10,2019-02-09 19:00:00,18800,2.39836,100630,273.995,-6.17999999999995,0.1,0,0,0,267.728,267.269,0.00216,265.654,79.6,-1.52134,-1.34593,2.0463,-1.49539,-1.37465,-50,0,0,0,0,0,0.0925,0.07,-5,0,62,14,0,0,0,209.3,0,264.958,0,0,578.407
2019-02-09 17:00:00,2019-02-10 01:00:00,2019-02-09 20:00:00,14800,4.49074,100510,273.995,-6.6200000000000045,0.1,0,0,0,267.165,266.837,0.00217,265.753,87,-0.723866,-2.28157,2.48392,-0.601742,-2.43798,-50,0,0,0,0,0,0.0925,0.15,-11,0,50,14,0,0,0,216.8,0,263.415,0,0,153.17
2019-02-09 18:00:00,2019-02-10 02:00:00,2019-02-09 21:00:00,15300,5.25636,100610,273.995,-7.5190000000000055,0.1,0,0,0,266.384,265.969,0.00202,264.842,85.1,-0.842232,-2.23233,2.50946,-1.03128,-2.32185,-50,0,0,0,0,0,0.0925,0.14,-11,0,56,14,0,0,0,205.2,0,259.754,0,0,88.9325
2019-02-09 19:00:00,2019-02-10 03:00:00,2019-02-09 22:00:00,14600,4.94992,100510,273.995,-7.790999999999997,0.1,0,0,0,266.103,265.745,0.00201,264.71,86.4,-1.65702,-1.68011,2.5974,-0.773031,-2.47783,-50,0,0,0,0,0,0.0925,0.14,-11,0,50,14,0,0,0,214.1,0,258.585,0,0,77.3395
2019-02-09 20:00:00,2019-02-10 04:00:00,2019-02-09 23:00:00,14100,5.82717,100410,273.995,-8.073999999999955,0.1,0,0,0,265.78,265.47,0.00197,264.458,87.9,-2.66848,-0.791723,2.92558,-2.59919,-1.35783,-50,0,0,0,0,0,0.0925,0.19,-15,-3,40,14,0,0,0,212.5,0,257.604,0,0,74.0975
2019-02-09 21:00:00,2019-02-10 05:00:00,2019-02-10,14300,5.47778,100380,273.995,-8.508999999999958,0.1,0,0,0,265.267,265.009,0.00189,263.9,87.5,-2.5377,-0.0266876,2.63126,-2.59198,-0.5861,-50,0,0,0,0,0,0.0925,0.17,-12,-3,52,14,0,0,0,204.1,0,255.702,0,0,77.6756
2019-02-09 22:00:00,2019-02-10 06:00:00,2019-02-10 01:00:00,16900,6.45067,100360,273.995,-6.899000000000001,0.1,0,0,0,266.472,266.213,0.00194,264.292,83.5,-2.93974,0.819647,3.08398,-2.97163,0.780766,-50,0,0,0,0,0,0.0925,0.25,-6,9,6,14,0,0,0,284.4,0,262.235,0,0,128.096
2019-02-09 23:00:00,2019-02-10 07:00:00,2019-02-10 02:00:00,18400,9.00161,100250,273.995,-6.491999999999962,0.1,0,0,0,266.755,266.589,0.00192,264.071,80.8,-3.26202,1.00978,3.39505,-3.26186,0.966208,-50,0,0,0,0,0,0.0925,0.29,-3,20,14,14,0,0,0,284.8,0,263.777,0,0,146.386
2019-02-10,2019-02-10 08:00:00,2019-02-10 03:00:00,18100,7.17329,100180,273.995,-7.36099999999999,0.1,0,0,0,266.242,266.132,0.00186,263.668,80.6,-3.29891,1.07783,3.54958,-3.32963,1.1361,-50,0,0,0,0,0,0.095,0.28,-15,8,50,14,0,0,0,214.5,0,260.234,0,0,155.434
2019-02-10 01:00:00,2019-02-10 09:00:00,2019-02-10 04:00:00,17200,6.06604,100050,273.995,-8.117999999999995,0.1,0,0,0,265.588,265.549,0.0018,263.263,82.2,-2.79264,0.828346,3.29406,-3.2222,0.845507,-50,0,0,0,0,0,0.0947,0.22,-13,4,58,14,0,0,0,202.9,0,257.419,0,0,142.518
2019-02-10 02:00:00,2019-02-10 10:00:00,2019-02-10 05:00:00,16200,6.15398,99930,273.995,-9.302999999999997,0.1,0,0,0,264.445,264.515,0.00169,262.5,83.9,-2.962,0.806807,3.04556,-2.94569,0.779236,-50,0,0,0,0,0,0.0947,0.23,-16,1,58,14,0,0,0,193.9,0,252.84,0,0,138.104
2019-02-10 03:00:00,2019-02-10 11:00:00,2019-02-10 06:00:00,16800,6.16573,99830,273.995,-8.899000000000001,0.1,0,0,0,264.646,264.787,0.00169,262.476,82.9,-2.9406,1.09707,3.24656,-3.18054,0.587858,-50,0,0,0,0,0,0.0947,0.25,-11,4,43,14,0,0,0,223.7,0,254.438,0,0,166.569
2019-02-10 04:00:00,2019-02-10 12:00:00,2019-02-10 07:00:00,17500,6.66161,99770,273.995,-8.134999999999991,0.1,0,0,0,265.338,265.519,0.00176,262.955,81.8,-2.83477,0.912512,3.35968,-2.97843,1.61419,-50,0,0,0,0,0,0.0947,0.24,-9,6,33,14,0,0,0,240.6,0,257.267,0,0,206.521
2019-02-10 05:00:00,2019-02-10 13:00:00,2019-02-10 08:00:00,17800,6.98941,99710,273.995,-7.897999999999968,0.1,0,0,0,265.618,265.821,0.00178,263.131,81.1,-3.00865,1.71561,3.67505,-3.20559,1.70313,-50,0,0,0,0,0,0.0947,0.28,-12,8,30,14,0,0,0,243.6,0,258.189,0,0,226.862
2019-02-10 06:00:00,2019-02-10 14:00:00,2019-02-10 09:00:00,20000,8.94091,99720,273.995,-6.2999999999999545,0.1,0,0,0,266.809,266.99,0.00186,263.639,77.9,-2.90776,2.66342,3.95145,-2.90776,2.6619,-50,0,0,0,0,0,0.0947,0.34,1,21,-31,14,0,0,120,243.2,15.5,264.328,0,120,308.521
2019-02-10 07:00:00,2019-02-10 15:00:00,2019-02-10 10:00:00,21100,10.8996,99690,273.995,-3.774000000000001,0.1,0,0,0,268.808,269.05,0.00211,265.251,76.7,-2.38739,4.06369,4.79271,-2.58382,3.97289,-50,0,0,0,0,0,0.0947,0.42,25,44,-90,14,0,0,254.1,254.2,32.75,274.74,2.2,253.2,441.322
2019-02-10 08:00:00,2019-02-10 16:00:00,2019-02-10 11:00:00,21800,11.2826,99570,273.995,-1.8969999999999914,0.1,0,0,0,270.495,270.881,0.00237,266.755,75.7,-2.78327,4.51953,5.33988,-2.83829,4.49858,-50,0,0,0,0,0,0.0947,0.48,34,64,-122,14,0,0,303.3,277.6,39,282.448,0,303.2,475.19
2019-02-10 09:00:00,2019-02-10 17:00:00,2019-02-10 12:00:00,20800,7.27673,99560,273.995,-1.1379999999999768,0.1,0,0,0,271.397,271.782,0.00259,267.919,77.4,-1.82927,3.94254,5.37212,-3.28527,4.22831,-50,0,1,0,0,0,0.0947,0.39,23,50,-64,14,0,0,188.4,303.3,24.25,285.478,0,188.4,483.113
2019-02-10 10:00:00,2019-02-10 18:00:00,2019-02-10 13:00:00,1500,9.58657,99440,273.995,-0.867999999999995,0.1,0.59375,100,0.004,272.09,272.55,0.00339,271.531,95.7,-1.13895,3.6527,4.9434,-2.19367,4.42898,99.5625,0.00038,1,0,0,0,0.0947,0.34,6,10,-30,14,0,0,91.4,310.7,61.25,305.511,0,91.4,454.162
2019-02-10 11:00:00,2019-02-10 19:00:00,2019-02-10 14:00:00,1400,9.36162,99360,273.995,0.3730000000000473,0.1,1.9375,100,0.01,273.492,274.012,0.00385,273.239,97.4,-1.08996,3.8351,4.39195,-1.056,4.22958,98.5625,0.0005,1,0,0,0,0.0947,0.34,1,10,-20,14,0,0,197.8,313.4,132.625,311.186,0,197.8,475.785
2019-02-10 12:00:00,2019-02-10 20:00:00,2019-02-10 15:00:00,900,6.91036,99240,273.995,0.6899999999999977,0.1,2.28125,100,0.01,273.822,274.447,0.004,273.689,98.8,-0.896285,3.34008,3.4997,-0.90733,3.41804,88.375,0.00023,1,0,0,0,0.0947,0.3,0,0,-20,14,0,0,185.5,315.3,124.375,312.539,0,185.5,479.378
2019-02-10 13:00:00,2019-02-10 21:00:00,2019-02-10 16:00:00,300,6.51291,99200,273.995,0.4300000000000068,0.1,2.53125,100,0.01,273.71,274.404,0.00401,273.71,99.3,-0.865965,2.39763,3.00372,-0.806772,2.90089,74.4375,0.0002,1,0,0,0,0.0925,0.21,-4,0,0,14,0,0,90.3,318,60.625,311.341,0,90.3,345.656
2019-02-10 14:00:00,2019-02-10 22:00:00,2019-02-10 17:00:00,400,5.6346,99070,273.995,0.15300000000002,0.1,3.53125,100,0.014,273.361,274.105,0.00391,273.37,99.5,-0.635165,1.8621,2.63338,-0.861199,2.43984,94.625,8e-05,1,0,0,0,0.0925,0.16,-2,0,0,14,0,0,43.1,315.5,28.875,309.947,0,43.1,427.176
2019-02-10 15:00:00,2019-02-10 23:00:00,2019-02-10 18:00:00,300,4.17299,99120,273.995,0.10000000000002274,0.1,2.625,100,0.01,273.295,274.057,0.0039,273.326,99.3,-0.0558929,1.5948,2.17486,-0.0397444,2.16039,95.3125,0.00022,1,0,0,0,0.0925,0.12,-2,0,0,14,0,0,2.5,316.3,1.625,309.641,0,2.5,288.331
2019-02-10 16:00:00,2019-02-11,2019-02-10 19:00:00,500,6.30193,99060,273.995,0.04800000000000182,0.1,2.875,100,0.011,273.287,274.064,0.00388,273.264,99,-0.31777,1.82937,1.84147,-0.31777,1.85795,95.875,0.00015,1,0,0,0,0.0925,0.15,-2,0,3,14,0,0,0,315.5,0,309.545,0,0,227.998
2019-02-10 17:00:00,2019-02-11 01:00:00,2019-02-10 20:00:00,600,6.96142,98980,273.995,-0.04299999999994952,0.1,6,100,0.034,273.165,274.014,0.00382,273.077,98.4,0.0185318,2.62941,2.67211,0.0341434,2.71227,-50,2e-05,1,0,0,0,0.0925,0.22,-2,0,-1,14,0,0,0,314.4,0,309.149,0,0,330.533
2019-02-10 18:00:00,2019-02-11 02:00:00,2019-02-10 21:00:00,300,7.67689,98950,273.995,-0.11299999999999955,0.1,7.5625,100,0.05,273.094,273.934,0.00382,273.05,99.3,0.140097,3.40296,3.49553,0.0651808,3.48411,-50,1e-05,1,0,1,0,0.0925,0.29,-1,0,0,14,0,0,0,314.5,0,308.91,0,0,342.961
2019-02-10 19:00:00,2019-02-11 03:00:00,2019-02-10 22:00:00,200,5.67362,99010,273.995,-0.0009999999999763531,0.1,8.53125,100,0.057,273.296,274.124,0.0039,273.299,99.4,0.920354,3.16076,3.79201,0.596843,3.7468,-50,2e-05,0,0,0,1,0.0925,0.28,-4,0,-1,14,0,0,0,316.3,0,309.39,0,0,333.258
2019-02-10 20:00:00,2019-02-11 04:00:00,2019-02-10 23:00:00,100,5.17643,98950,273.995,0.023000000000024556,0.1,8.8125,100,0.068,273.258,274.121,0.00389,273.305,99.4,1.3691,2.19396,3.53616,0.776504,3.50281,-50,0,0,0,0,1,0.0925,0.22,-3,0,0,14,0,0,0,316.4,0,309.359,0,0,274.645
2019-02-10 21:00:00,2019-02-11 05:00:00,2019-02-11,100,4.10973,98900,273.995,-0.0019999999999527063,0.1,8.90625,100,0.072,273.234,274.113,0.00388,273.199,99.5,0.708597,1.71306,2.36552,0.751209,2.22549,-50,0,0,0,0,0,0.0925,0.14,-1,-2,0,14,0,0,0,316.2,0,309.351,0,0,208.455
2019-02-10 22:00:00,2019-02-11 06:00:00,2019-02-11 01:00:00,100,3.87834,98900,273.995,0.014000000000010004,0.1,8.84375,100,0.069,273.22,274.11,0.00387,273.219,99.4,0.958076,0.89563,1.95634,0.708076,1.81361,-50,0,0,0,0,0,0.0925,0.09,-1,-1,0,14,0,0,0,316.3,0,309.363,0,0,62.5414
2019-02-10 23:00:00,2019-02-11 07:00:00,2019-02-11 02:00:00,100,4.51107,98810,273.995,0.04600000000004911,0.1,7.96875,100,0.059,273.328,274.264,0.00391,273.306,99.3,0.887238,1.55276,2.20094,1.02845,1.96591,-50,0,0,0,0,0,0.0559,0.12,-2,-2,2,14,0,0,0,316.9,0,295.287,0,0,107.604
2019-02-11,2019-02-11 08:00:00,2019-02-11 03:00:00,100,4.81805,98820,273.995,0.13500000000004775,0.1,6.90625,100,0.047,273.447,274.419,0.00394,273.455,99.3,1.25029,1.31931,2.19688,0.881452,1.99679,-50,0,0,0,0,0,0.0559,0.12,-2,-2,1,14,0,0,0,317.4,0,295.191,0,0,133.625
2019-02-11 01:00:00,2019-02-11 09:00:00,2019-02-11 04:00:00,100,3.68252,98710,273.995,0.08700000000004593,0.1,6.9375,100,0.048,273.355,274.35,0.00391,273.359,99,0.995654,-0.125824,1.85674,0.667868,1.71616,-50,0,0,0,0,0,0.0559,0.05,0,0,4,14,0,0,0,317,0,294.938,0,0,195.957
2019-02-11 02:00:00,2019-02-11 10:00:00,2019-02-11 05:00:00,100,2.47691,98670,273.995,0.18600000000003547,0.1,5.78125,100,0.036,273.387,274.459,0.00392,273.36,99.2,0.832572,-0.28087,0.949058,0.925964,-0.245293,-50,0,0,0,0,0,0.0559,0.04,0,0,0,14,0,0,0,317.2,0,294.549,0,0,249.98
2019-02-11 03:00:00,2019-02-11 11:00:00,2019-02-11 06:00:00,100,2.10208,98690,273.995,-0.01599999999996271,0.1,5.59375,100,0.035,273.226,274.283,0.00388,273.236,98.6,0.332933,-0.355501,0.647561,0.145433,-0.589897,-50,0,0,0,0,0,0.0925,0.01,0,0,0,14,0,0,0,316.8,0,309.42,0,0,231.844
2019-02-11 04:00:00,2019-02-11 12:00:00,2019-02-11 07:00:00,100,1.17767,98680,273.995,-0.014999999999986358,0.1,6.0625,100,0.039,273.266,274.27,0.00389,273.263,99.1,-0.481235,-0.890692,1.01045,-0.484132,-0.840292,-50,0,0,0,0,1,0.0925,0.05,-1,0,2,14,0,0,0,316.6,0,309.437,0,0,202.119
2019-02-11 05:00:00,2019-02-11 13:00:00,2019-02-11 08:00:00,100,3.06553,98710,273.995,0.25900000000001455,0.1,5.125,100,0.031,273.399,274.444,0.00393,273.375,99.6,-0.959387,-0.240192,1.12276,-0.83895,-0.740192,-50,0,0,0,0,0,0.0559,0.061753,0,0,0,14,0,0,0,316.9,0,294.445,0,0,203.732
2019-02-11 06:00:00,2019-02-11 14:00:00,2019-02-11 09:00:00,100,4.4282,98730,273.995,0.6710000000000491,0.1,4.1875,100,0.023,273.713,274.708,0.00402,273.716,100,-1.50715,-0.903719,1.75776,-1.50901,-0.91828,-50,0,0,0,0,1,0.0559,0.14,2,0,-8,14,0,0,22.6,317.5,4.375,295.841,0,22.6,181.837
2019-02-11 07:00:00,2019-02-11 15:00:00,2019-02-11 10:00:00,100,5.60015,98700,273.995,0.22200000000003683,0.1,4.59375,100,0.026,273.328,274.375,0.00392,273.355,99.8,-2.26958,-1.82638,2.94203,-2.29609,-1.82062,0,0.0001,0,0,0,1,0.0925,0.25,0,0,3,14,0,0,113.4,316.1,76.125,310.35,0,113.4,216.385
2019-02-11 08:00:00,2019-02-11 16:00:00,2019-02-11 11:00:00,200,5.75475,98640,273.995,0.6419999999999959,0.1,4.0625,100,0.022,273.71,274.8,0.00402,273.717,99.9,-2.39685,-1.71742,3.0102,-2.24303,-1.99189,0,0.0001,0,0,0,1,0.0925,0.26,3,0,-1,14,0,0,152.2,316.7,102.125,312.3,0,152.2,335.443
2019-02-11 09:00:00,2019-02-11 17:00:00,2019-02-11 12:00:00,1700,6.31153,98600,273.995,2.66700000000003,0.1,3.3125,100,0.017,275.149,276.266,0.00436,274.801,98.3,-3.50998,-1.02795,3.69494,-3.53427,-1.15936,-50,0,0,0,0,1,0.0559,0.3,20,20,-56,14,0,0,142.6,320.1,25.625,303.99,0,142.6,491.017
2019-02-11 10:00:00,2019-02-11 18:00:00,2019-02-11 13:00:00,12200,7.06321,98560,273.995,3.1650000000000205,0.1,2.03125,100,0.009,276.132,277.251,0.00458,275.493,95.8,-4.04938,-0.182587,4.2576,-4.2533,-0.0441475,-50,0,0,0,0,1,0.0559,0.321752,6,10,-40,14,0,0,93.3,323.5,15,305.362,0,93.3,531.592
2019-02-11 11:00:00,2019-02-11 19:00:00,2019-02-11 14:00:00,12800,7.46945,98490,273.995,4.215000000000032,0.1,0.84375,100,0.004,276.968,278.193,0.00477,276.06,94.2,-4.0683,-0.469011,4.2541,-4.23459,-0.0941372,-50,0,0,0,0,0,0.0559,0.33,14,30,-50,14,0,0,130.9,325.5,18.625,309.44,0,130.9,546.068
2019-02-11 12:00:00,2019-02-11 20:00:00,2019-02-11 15:00:00,13300,6.56413,98460,273.995,4.881000000000029,0.1,0,0,0,277.852,279.11,0.00504,276.843,93,-3.58032,0.814028,4.08482,-3.95102,1.1091,-50,0,0,0,0,1,0.0925,0.32,6,30,-30,14,0,0,74.6,329.1,9.625,311.875,0,74.6,567.156
2019-02-11 13:00:00,2019-02-11 21:00:00,2019-02-11 16:00:00,12200,7.64874,98360,273.995,4.251000000000033,0.1,0,0,0,277.238,278.553,0.00497,276.608,95.7,-4.20546,-1.14393,4.69811,-4.64569,-0.83143,-50,0,0,0,0,1,0.0925,0.38,6,20,-20,14,0,0,58.5,329.7,7.5,308.928,0,58.5,516.859
2019-02-11 14:00:00,2019-02-11 22:00:00,2019-02-11 17:00:00,12200,7.77789,98280,273.995,4.831000000000017,0.1,0,0,0,278.033,279.42,0.00529,277.528,96.1,-3.9254,-0.865839,4.0032,-3.93369,-0.896366,0,0.0002,0,0,0,1,0.0925,0.34,-2,10,-30,14,0,0,45.4,333.8,5.875,311.383,0,45.4,377.711
2019-02-11 15:00:00,2019-02-11 23:00:00,2019-02-11 18:00:00,800,8.78486,98270,273.995,3.5720000000000027,0.1,0,0,0,276.884,278.317,0.005,276.716,98,-4.20984,-1.84855,4.60168,-4.21176,-1.87883,0,0.0004,0,0,0,1,0.0925,0.39,-7,0,-10,14,0,0,5.5,331.4,0.75,305.999,0,5.5,348.876
2019-02-11 16:00:00,2019-02-12,2019-02-11 19:00:00,300,7.6873,98250,273.995,3.9430000000000405,0.1,0,0,0,277.169,278.577,0.00516,277.12,99.3,-3.59874,-2.40209,4.33695,-3.60103,-2.4133,0,0.0005,0,0,0,1,0.0925,0.36,-3,0,-9,14,0,0,0,335.6,0,307.556,0,0,293.737
2019-02-11 17:00:00,2019-02-12 01:00:00,2019-02-11 20:00:00,600,12.2579,98110,273.995,2.705000000000041,0.1,0,0,0,275.916,277.45,0.00469,275.789,98.5,-5.57945,-2.74766,6.2067,-5.58019,-2.74816,0,0.0005,0,0,0,1,0.0925,0.53,-5,0,-5,14,0,0,0,328,0,302.042,0,0,317.62
2019-02-11 18:00:00,2019-02-12 02:00:00,2019-02-11 21:00:00,400,11.0421,98090,273.995,2.1510000000000105,0.1,0,0,0,275.411,276.982,0.00454,275.307,98.6,-5.09094,-2.43631,5.73276,-4.88537,-2.92146,0,0.0003,0,0,0,1,0.0925,0.48,-8,0,-11,14,0,0,0,325.7,0,299.546,0,0,348.152
2019-02-11 19:00:00,2019-02-12 03:00:00,2019-02-11 22:00:00,600,11.7937,98060,273.995,2.046000000000049,0.1,0,0,0,275.484,277.001,0.00454,275.294,98.1,-6.07028,-1.30768,6.37587,-6.13278,-1.83903,0,0.0006,0,0,0,1,0.0925,0.53,-13,-10,-19,14,0,0,0,325.7,0,299.199,0,0,330.168
2019-02-11 20:00:00,2019-02-12 04:00:00,2019-02-11 23:00:00,3300,12.23,97880,273.995,2.518000000000029,0.1,0,0,0,276.053,277.791,0.00471,275.84,97.2,-6.50771,-0.316486,6.54294,-6.48341,-0.31531,0,0.0003,0,0,0,1,0.0925,0.55,-19,-10,-27,14,0,0,0,327.7,0,301.323,0,0,403.811
2019-02-11 21:00:00,2019-02-12 05:00:00,2019-02-12,10100,12.1813,97730,273.995,2.254000000000019,0.1,0,0,0,275.758,277.594,0.00462,275.493,97.1,-6.22373,-0.786428,6.84339,-6.78623,-0.97073,0,0.0003,0,0,0,1,0.0925,0.53,-18,-6,-23,14,0,0,0,326.3,0,300.087,0,0,436.101
2019-02-11 22:00:00,2019-02-12 06:00:00,2019-02-12 01:00:00,6600,11.9203,97640,273.995,2.229000000000042,0.1,0,0,0,275.798,277.698,0.00462,275.538,96.8,-6.14048,0.940645,6.91573,-6.88922,-0.303219,0,0.0006,0,0,0,1,0.0925,0.52,-20,-7,-26,14,0,0,0,325.8,0,300.017,0,0,468.31
2019-02-11 23:00:00,2019-02-12 07:00:00,2019-02-12 02:00:00,6600,10.7954,97510,273.995,2.531000000000006,0.1,0,0,0,276.128,278.129,0.00474,275.884,97,-5.26428,1.90293,6.39399,-6.3025,1.11462,0,0.0006,0,0,0,1,0.0925,0.47,-18,-8,-26,14,0,0,0,327.5,0,301.419,0,0,462.377
2019-02-12,2019-02-12 08:00:00,2019-02-12 03:00:00,500,8.67641,97390,273.995,2.6059999999999945,0.2,0,0,0,276.192,278.278,0.0048,276.004,97.7,-4.82202,2.16467,6.24093,-6.13287,1.26874,0,0.0001,0,0,0,1,0.0944,0.45,-17,-11,-30,14,0,0,0,328.7,0,301.634,0,0,444.93
2019-02-12 01:00:00,2019-02-12 09:00:00,2019-02-12 04:00:00,400,8.75493,97200,273.995,3.187000000000012,0.2,0,0,0,276.826,279.124,0.00507,276.747,97.9,-3.22696,2.62065,5.5427,-5.03946,2.24565,0,0.0005,0,0,0,1,0.0941,0.34,-16,-14,-32,14,0,0,0,333.6,0,304.153,0,0,421.802
2019-02-12 02:00:00,2019-02-12 10:00:00,2019-02-12 05:00:00,700,5.04131,97150,273.995,3.001000000000033,0.2,0,0,0,276.521,278.851,0.00499,276.516,96.4,-1.10342,1.07682,2.61898,-1.91563,1.78423,0,0.0005,0,0,0,1,0.0941,0.06,-2,-2,-17,14,0,0,0,337.2,0,303.317,0,0,423.135
2019-02-12 03:00:00,2019-02-12 11:00:00,2019-02-12 06:00:00,300,2.33593,97120,273.995,2.650000000000034,0.3,0,0,0,276.264,278.578,0.00491,276.291,96.4,-1.12689,-1.35235,2.25627,-2.25189,0.132075,0,0.0002,0,0,0,1,0.0941,0.07,-4,-3,-16,14,0,0,0,335.9,0,301.833,0,0,405.402
