raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-02-11 16:00:00,2019-02-12 06:00:00,2019-02-12 01:00:00,12200,11.522,97560,273.995,4.337000000000046,0.1,0,0,0,277.823,279.857,0.00529,277.416,95.9,-6.14913,0.485188,7.0358,-7.0443,0.200869,0,0.0001,0,0,0,1,0.0925,0.52,-17,0,-14,14,0,0,0,335,0,309.362,0,0,478.261
2019-02-11 17:00:00,2019-02-12 07:00:00,2019-02-12 02:00:00,500,7.05351,97450,273.995,4.328000000000031,0.1,0,0,0,277.924,279.992,0.00544,277.756,97.9,-3.93799,0.97174,5.76511,-5.69143,0.781702,0,0.0002,0,0,0,1,0.0925,0.34,-13,-11,-25,14,0,0,0,337.5,0,309.342,0,0,429.254
2019-02-11 18:00:00,2019-02-12 08:00:00,2019-02-12 03:00:00,400,7.4338,97270,273.995,4.788000000000011,0.1,0,0,0,278.354,280.619,0.00566,278.334,98.1,-2.81259,1.98734,4.27176,-4.00009,1.59453,0,0.0004,0,0,0,1,0.0925,0.28,-13,-13,-31,14,0,0,0,342.3,0,311.129,0,0,419.695
2019-02-11 19:00:00,2019-02-12 09:00:00,2019-02-12 04:00:00,300,5.72963,97220,273.995,4.219000000000051,0.1,0,0,0,277.752,280.039,0.00544,277.766,98.5,-2.67545,1.51879,3.6529,-3.62175,0.631289,0,0.0002,0,0,0,1,0.0925,0.25,-10,-11,-26,14,0,0,0,339.7,0,308.663,0,0,421.223
2019-02-11 20:00:00,2019-02-12 10:00:00,2019-02-12 05:00:00,300,7.04298,97140,273.995,4.30600000000004,0.1,0,0,0,278.209,280.522,0.00562,278.195,97.4,-0.885144,2.72345,2.8888,-0.871949,2.74019,0,0.0004,0,0,0,1,0.0925,0.2,-14,-16,-37,14,0,0,0,346.6,0,309.266,0,0,355.199
2019-02-11 21:00:00,2019-02-12 11:00:00,2019-02-12 06:00:00,700,8.26607,97100,273.995,5.338000000000022,0.1,0,0,0,279.348,281.715,0.00604,279.205,96.9,1.44956,3.69581,4.19575,1.29683,3.98771,0,0.0001,0,0,0,1,0.0925,0.31,-26,-27,-57,14,0,0,0,349.4,0,313.685,0,0,248.598
2019-02-11 22:00:00,2019-02-12 12:00:00,2019-02-12 07:00:00,1400,7.87725,97060,273.995,5.607000000000028,0.1,0,0,0,279.483,281.93,0.0061,279.376,97.1,2.48881,3.72774,5.03071,3.02818,3.96626,0,0.0001,0,0,0,1,0.0925,0.36,-26,-26,-55,14,0,0,0,348,0,314.918,0,0,231.648
2019-02-11 23:00:00,2019-02-12 13:00:00,2019-02-12 08:00:00,200,7.79425,96960,273.995,4.954000000000008,0.1,0,0,0,278.742,281.232,0.00586,278.75,98.4,3.3276,2.6839,4.73546,3.77472,2.92367,-50,0,0,0,0,1,0.0925,0.35,-21,-20,-49,14,0,0,0,345.3,0,312.197,0,0,264.197
2019-02-12,2019-02-12 14:00:00,2019-02-12 09:00:00,100,7.49794,96950,273.995,5.365000000000009,0.2,0,0,0,279.04,281.54,0.00598,279.042,98.4,2.4187,2.65985,3.65616,1.5437,3.31898,-50,0,0,0,0,1,0.0944,0.29,-16,-20,-50,14,0,0,11.8,346.1,1.5,313.866,0,11.8,149.465
2019-02-12 01:00:00,2019-02-12 15:00:00,2019-02-12 10:00:00,200,6.98818,96830,273.995,6.07000000000005,0.3,0,0,0,279.402,282.039,0.00614,279.386,99.2,1.76002,2.94817,3.46044,1.77231,2.94817,-50,0,0,0,0,1,0.0941,0.28,-6,-10,-54,14,0,0,45.2,346.5,5.875,317.12,0,45.2,155.569
2019-02-12 02:00:00,2019-02-12 16:00:00,2019-02-12 11:00:00,300,8.50972,96790,273.995,6.177000000000021,0.3,0,0,0,279.512,282.156,0.00617,279.5,99.4,3.29469,2.7118,4.70994,3.50969,3.1716,0,0.0001,0,0,0,1,0.0941,0.36,-10,-10,-49,14,0,0,38.4,346.7,5,317.66,0,38.4,173.427
2019-02-12 03:00:00,2019-02-12 17:00:00,2019-02-12 12:00:00,600,12.6753,96910,273.995,6.942000000000007,0.3,0,0,0,279.961,282.517,0.00625,279.687,98,4.64541,3.36634,6.10155,4.80221,3.74134,-50,0,0,0,0,1,0.0941,0.49,4,9,-49,14,0,0,75.5,345.7,9.75,320.927,0,75.5,315.097
2019-02-12 04:00:00,2019-02-12 18:00:00,2019-02-12 13:00:00,8900,14.7463,96880,273.995,6.643000000000029,0.3,0,0,0,279.371,281.924,0.00584,278.69,95.9,7.61192,2.244,8.00345,7.6218,2.29159,0,0.0003,0,0,0,1,0.0941,0.69,24,45,-31,14,20,0,117.4,339.2,15.25,319.779,0,117.4,517.039
2019-02-12 05:00:00,2019-02-12 19:00:00,2019-02-12 14:00:00,13500,14.0234,96870,273.995,5.213000000000022,0.3,0,0,0,277.559,280.11,0.00494,276.359,92.7,7.44909,2.86484,8.24532,7.82606,2.52202,0,0.0001,0,0,0,1,0.0941,0.7,48,77,10,14,10,0,135.3,326.4,17.5,313.259,0,135.3,570.655
2019-02-12 06:00:00,2019-02-12 20:00:00,2019-02-12 15:00:00,13200,16.6675,96840,273.995,5.600000000000023,0.3,0,0,0,277.238,279.831,0.00487,276.11,94.1,9.34189,2.45627,9.66909,9.34189,2.43794,0,0.0001,0,0,0,1,0.0941,0.85,103,120,-20,14,30,0,314.7,308.8,40.75,315.033,4,312.5,670.715
2019-02-12 07:00:00,2019-02-12 21:00:00,2019-02-12 16:00:00,14200,17.4355,96880,273.995,3.3350000000000364,0.3,0,0,0,276.016,278.532,0.00436,274.573,90.8,9.81387,2.01608,10.0466,9.83056,2.02966,-50,0,0,0,0,1,0.0941,0.87,34,76,20,14,20,0,114.8,315.5,14.875,304.865,0,114.8,704.671
2019-02-12 08:00:00,2019-02-12 22:00:00,2019-02-12 17:00:00,14300,18.2069,97010,273.995,1.4879999999999995,0.3,0,0,0,274.409,276.815,0.00389,273.041,90.3,9.83626,2.86558,11.1566,10.652,3.31228,-50,0,0,0,0,1,0.0941,0.88,12,57,50,14,20,0,26.2,311.9,3.375,296.697,0,26.2,768.056
2019-02-12 09:00:00,2019-02-12 23:00:00,2019-02-12 18:00:00,9500,19.2296,97150,273.995,0.16900000000003956,0.3,0,0,0,273.264,275.521,0.00358,271.924,90.4,10.1454,3.05805,10.7676,10.2829,3.10486,-50,0,1,0,0,0,0.0941,0.91,4,50,56,14,30,0,3.2,304.5,0.375,291.157,0,3.2,822.559
2019-02-12 10:00:00,2019-02-13,2019-02-12 19:00:00,8900,19.2034,97230,273.995,-0.2949999999999591,0.3,0.0625,100,0,272.692,274.895,0.00337,271.114,89,10.2953,3.07092,10.6962,10.2953,3.08668,100,0.0001,1,0,0,0,0.0941,0.92,10,50,65,14,30,0,0,301.3,0,289.038,0,0,903.78
2019-02-12 11:00:00,2019-02-13 01:00:00,2019-02-12 20:00:00,14300,19.5035,97330,273.995,-0.478999999999985,0.3,0.09375,100,0.001,272.313,274.472,0.0032,270.4,87.1,10.9703,2.58142,11.2956,10.9703,2.71033,-50,0,1,0,0,0,0.0941,0.97,26,70,100,14,40,0,0,297.6,0,288.355,0,0,1048.42
2019-02-12 12:00:00,2019-02-13 02:00:00,2019-02-12 21:00:00,16900,19.8082,97420,273.995,-0.5579999999999927,0.2,0,0,0,272.056,274.119,0.00304,269.764,84.6,11.3227,2.635,11.6718,11.3679,2.62426,-50,0,1,0,0,0,0.0941,1.01,39,90,124,14,60,0,0,294.9,0,287.911,0,0,1184.64
2019-02-12 13:00:00,2019-02-13 03:00:00,2019-02-12 22:00:00,4000,17.8038,97410,273.995,-0.7450000000000045,0.3,0,82,0,271.654,273.713,0.00303,269.707,87.2,10.6661,1.36538,11.9929,11.863,1.86639,100,0.0001,1,0,0,0,0.0925,0.94,50,93,165,14,70,0,0,284.7,0,287.084,0,0,1173.36
2019-02-12 14:00:00,2019-02-13 04:00:00,2019-02-12 23:00:00,13800,19.0416,97450,273.995,-0.8870000000000005,0.3,0.375,100,0.003,271.355,273.384,0.00287,268.993,84.4,11.1142,2.11828,11.2976,11.0966,2.07383,-50,0,1,0,0,0,0.0925,0.98,70,110,192,14,60,0,0,286,0,286.859,0,0,1247.07
2019-02-12 15:00:00,2019-02-13 05:00:00,2019-02-13,8600,18.4486,97580,273.995,-1.0209999999999582,0.3,0,0,0,271.113,273.088,0.00277,268.487,83.1,11.1639,1.75188,11.732,11.6014,1.60396,-50,0,1,0,0,0,0.0925,0.98,70,120,227,14,50,0,0,248.9,0,285.993,0,0,1131.77
2019-02-12 16:00:00,2019-02-13 06:00:00,2019-02-13 01:00:00,17300,18.4246,97680,273.995,-1.0279999999999632,0.2,0,0,0,270.715,272.543,0.00273,268.366,85.2,11.5317,1.56297,11.6251,11.5056,1.5254,-50,0,1,0,0,0,0.0925,1.01,109,130,230,14,50,0,0,287.6,0,285.87,0,0,1094.33
2019-02-12 17:00:00,2019-02-13 07:00:00,2019-02-13 02:00:00,16400,18.7626,97760,273.995,-1.5120000000000005,0.2,0,0,0,269.438,271.195,0.00253,267.351,87.9,11.4902,1.6038,11.9552,11.8365,1.82062,-50,0,0,0,0,0,0.0925,1.01,172,140,310,14,30,0,0,276.2,0,283.851,0,0,735.995
2019-02-12 18:00:00,2019-02-13 08:00:00,2019-02-13 03:00:00,16100,18.6158,97880,273.995,-4.502999999999986,0.2,0,0,0,267.547,269.213,0.0022,265.53,86.8,10.753,2.02475,11.435,11.3102,1.6316,-50,0,0,0,0,0,0.0925,0.95,81,68,148,14,10,0,0,277,0,271.607,0,0,675.728
2019-02-12 19:00:00,2019-02-13 09:00:00,2019-02-13 04:00:00,16400,18.8544,97890,273.995,-5.95599999999996,0.2,0,0,0,266.671,268.331,0.00203,264.53,85.3,10.7236,1.86241,10.861,10.7104,1.8721,-50,0,0,0,0,0,0.0925,0.93,40,47,102,14,10,0,0,269.8,0,266.01,0,0,671.29
2019-02-12 20:00:00,2019-02-13 10:00:00,2019-02-13 05:00:00,16500,18.5744,98000,273.995,-6.5,0.2,0,0,0,266.247,267.775,0.00196,264.059,84.9,10.2272,1.23008,10.7087,10.6623,1.48201,-50,0,0,0,0,0,0.0925,0.89,30,39,83,14,10,0,0,266.7,0,263.633,0,0,642.583
2019-02-12 21:00:00,2019-02-13 11:00:00,2019-02-13 06:00:00,16300,18.7307,98090,273.995,-7.255999999999972,0.2,0,0,0,265.541,267.072,0.00186,263.45,85,9.86464,0.780767,10.1356,10.0717,1.12757,-50,0,0,0,0,0,0.0925,0.85,20,31,70,14,0,0,0,259.2,0,260.769,0,0,626.499
2019-02-12 22:00:00,2019-02-13 12:00:00,2019-02-13 07:00:00,16600,17.7421,98100,273.995,-8.07899999999995,0.2,0,0,0,264.913,266.407,0.00176,262.748,84.1,9.20018,1.11268,9.59048,9.51268,1.31528,-50,0,0,0,0,0,0.0925,0.79,10,24,80,14,0,0,0,226.6,0,257.616,0,0,619.299
2019-02-12 23:00:00,2019-02-13 13:00:00,2019-02-13 08:00:00,16600,17.6015,98100,273.995,-8.260999999999967,0.2,0,0,0,264.799,266.273,0.00174,262.593,84.1,9.08235,0.450785,9.36619,9.34536,1.02793,-50,0,0,0,0,0,0.0925,0.78,5,22,80,14,0,0,0,220.4,0,256.793,0,0,600.893
2019-02-13,2019-02-13 14:00:00,2019-02-13 09:00:00,17200,17.3068,98190,273.995,-7.058999999999969,0.2,0,0,0,265.115,266.467,0.00175,262.684,83.6,9.08983,0.195305,9.1971,9.17572,0.721077,-50,0,0,0,0,0,0.0941,0.79,65,42,20,14,0,0,182,216.5,23.5,261.469,207.4,135.6,575.596
2019-02-13 01:00:00,2019-02-13 15:00:00,2019-02-13 10:00:00,17200,15.9992,98260,273.995,-5.2379999999999995,0.2,0,0,0,266.117,267.48,0.00189,263.651,84.7,8.9257,0.566401,9.1388,9.13565,0.660604,-50,0,0,0,0,0,0.0939,0.79,121,67,-12,14,10,0,320.4,219.2,41.5,268.764,183,251.4,613.113
2019-02-13 02:00:00,2019-02-13 16:00:00,2019-02-13 11:00:00,17400,14.836,98330,273.995,-3.319999999999993,0.2,0,18,0,267.303,268.612,0.00207,264.829,85.4,9.15416,1.22149,9.35828,9.34291,0.753706,-50,0,0,0,0,0,0.0566,0.75,167,95,-60,14,10,0,458.7,226.2,59.5,276.574,356,282.3,644.238
2019-02-13 03:00:00,2019-02-13 17:00:00,2019-02-13 12:00:00,18600,14.4757,98430,273.995,-1.9669999999999845,0.2,0.5625,100,0.006,268.473,269.768,0.00221,265.646,83.5,9.22228,1.34591,9.3764,9.29592,1.25206,-50,0,0,0,0,0,0.0566,0.76,180,120,-95,14,20,0,558.2,232.7,77.25,282.615,387,337.7,732.457
2019-02-13 04:00:00,2019-02-13 18:00:00,2019-02-13 13:00:00,18200,13.8158,98520,273.995,-1.3239999999999554,0.2,0.75,100,0.008,269.364,270.49,0.00237,266.62,84.1,9.27621,1.37772,9.48533,9.34765,1.69322,-50,0,0,0,0,0,0.0566,0.76,170,122,-100,14,20,0,540.2,244.1,76.25,285.34,202,420,791.007
2019-02-13 05:00:00,2019-02-13 19:00:00,2019-02-13 14:00:00,19500,14.0611,98520,273.995,-0.561999999999955,0.2,0.90625,100,0.01,270.404,271.598,0.0025,267.279,81.4,8.72286,0.975618,9.55939,9.48862,1.0257,-50,0,0,0,0,0,0.0566,0.71,137,124,-120,14,10,0,579.8,217.8,83.375,288.609,582,249.5,724.539
2019-02-13 06:00:00,2019-02-13 20:00:00,2019-02-13 15:00:00,19500,14.1239,98490,273.995,-0.36199999999996635,0.2,0.78125,100,0.009,271.17,272.36,0.00264,267.997,80.8,7.80355,0.243797,8.41533,8.42715,0.124805,-50,0,0,0,0,0,0.0566,0.63,95,105,-110,14,10,0,472.2,226,66.875,289.437,432,259.3,663.115
2019-02-13 07:00:00,2019-02-13 21:00:00,2019-02-13 16:00:00,19600,13.6782,98460,273.995,-0.5329999999999586,0.2,0.84375,100,0.009,271.654,272.897,0.00275,268.532,80.1,7.52209,0.668398,8.18551,8.1231,0.254646,-50,0,0,0,0,0,0.0566,0.6,51,85,-80,14,0,0,371.2,212.7,52.875,288.599,660,124,667.843
2019-02-13 08:00:00,2019-02-13 22:00:00,2019-02-13 17:00:00,18800,12.4998,98450,273.995,-1.0960000000000036,0.2,0.78125,100,0.009,271.768,272.995,0.00282,268.888,80.9,6.35598,1.43718,7.40749,7.39744,0.544714,-50,0,0,0,0,0,0.0566,0.51,13,54,-20,14,0,0,183.7,223.8,26,286.129,470,80.8,645.649
2019-02-13 09:00:00,2019-02-13 23:00:00,2019-02-13 18:00:00,17800,11.2185,98480,273.995,-2.42999999999995,0.2,0.78125,100,0.009,271.207,272.425,0.00278,268.693,81.7,5.47958,1.99195,6.67289,6.45856,1.76739,-50,0,0,0,0,0,0.0566,0.44,-23,20,50,14,0,0,18.3,223.4,2.625,280.501,40,16.8,539.531
2019-02-13 10:00:00,2019-02-14,2019-02-13 19:00:00,15600,6.62537,98450,273.995,-3.3039999999999736,0.2,1.09375,100,0.012,270.625,271.829,0.00282,268.932,85.9,3.25067,1.81052,5.08914,4.79675,1.67355,-50,0,0,0,0,0,0.0566,0.26,-21,0,45,14,0,0,0,228.7,0,277.121,0,0,321.734
2019-02-13 11:00:00,2019-02-14 01:00:00,2019-02-13 20:00:00,14400,6.32872,98350,273.995,-3.2029999999999745,0.2,0.84375,100,0.01,270.561,271.839,0.00291,269.302,88.7,1.89038,1.9835,4.19168,3.82788,1.6791,-50,0,0,0,0,0,0.0566,0.17,-11,0,50,14,0,0,0,232.4,0,277.369,0,0,237.681
2019-02-13 12:00:00,2019-02-14 02:00:00,2019-02-13 21:00:00,14500,6.35878,98350,273.995,-3.4389999999999645,0.2,0.75,100,0.009,270.394,271.728,0.00286,269.08,88.4,1.82459,2.67545,3.74854,2.69959,2.62293,-50,0,0,0,0,0,0.0566,0.22,-15,0,42,14,0,0,0,237,0,276.543,0,0,187.897
2019-02-13 13:00:00,2019-02-14 03:00:00,2019-02-13 22:00:00,13800,6.07652,98340,273.995,-3.805999999999983,0.2,0.90625,100,0.01,270.031,271.327,0.00284,268.972,89.6,1.02423,2.32217,3.13846,2.02247,2.37549,-50,0,0,0,0,0,0.0559,0.15,-11,0,50,14,0,0,0,231.1,0,275.022,0,0,123.591
2019-02-13 14:00:00,2019-02-14 04:00:00,2019-02-13 23:00:00,13600,6.31148,98340,273.995,-3.555999999999983,0.2,0.96875,100,0.011,270.314,271.629,0.00291,269.328,89.9,0.309237,2.58413,2.81175,1.35755,2.42246,-50,0,0,0,0,0,0.0559,0.15,-11,0,32.3741,14,0,0,0,247,0,276.201,0,0,112.372
2019-02-13 15:00:00,2019-02-14 05:00:00,2019-02-14,13900,5.53816,98370,273.995,-3.686999999999955,0.2,0.96875,100,0.011,270.222,271.519,0.00288,269.177,89.1,-1.03214,2.64758,2.84009,-1.02236,2.65342,-50,0,0,0,0,0,0.0559,0.17,-14,0,41,14,0,0,0,242.7,0,275.443,0,0,128.744
2019-02-13 16:00:00,2019-02-14 06:00:00,2019-02-14 01:00:00,13000,7.26228,98230,273.995,-3.17999999999995,0.2,1.125,100,0.013,270.939,272.381,0.00309,270.121,90.9,-0.832045,3.48949,3.62434,-0.88007,3.51538,-50,0,0,0,0,0,0.0559,0.24,-23,-10,10,14,0,0,0,258.9,0,277.837,0,0,268.164
2019-02-13 17:00:00,2019-02-14 07:00:00,2019-02-14 02:00:00,13200,8.46196,98150,273.995,-2.440999999999974,0.2,1.15625,100,0.013,271.842,273.325,0.0033,270.922,90.5,-0.287187,4.57076,4.53378,-0.33535,4.57483,-50,0,0,0,0,0,0.0559,0.32,-36,-10,4,14,0,0,0,251.2,0,280.871,0,0,338.393
2019-02-13 18:00:00,2019-02-14 08:00:00,2019-02-14 03:00:00,13900,8.92128,98100,273.995,-2.200999999999965,0.2,1.125,100,0.013,272.248,273.792,0.00334,271.07,88.6,-0.108865,4.76352,4.72751,-0.111727,4.74638,-50,0,0,0,0,0,0.0559,0.33,-42,-10,0,14,0,0,0,248.2,0,281.889,0,0,401.305
2019-02-13 19:00:00,2019-02-14 09:00:00,2019-02-14 04:00:00,15400,9.65217,98010,273.995,-1.524000000000001,0.2,1.09375,100,0.013,273.039,274.605,0.00342,271.45,85.6,0.523661,5.26102,5.37004,0.526255,5.32352,-50,0,0,0,0,0,0.0559,0.37,-51,0,-13,14,0,0,0,270.3,0,284.566,0,0,404.27
2019-02-13 20:00:00,2019-02-14 10:00:00,2019-02-14 05:00:00,16500,9.99181,97950,273.995,-1.3489999999999895,0.2,1.0625,100,0.012,273.402,275.016,0.00342,271.429,83.1,0.610861,5.61238,5.63319,0.713362,5.59319,-50,0,0,0,0,0,0.0559,0.4,-60,0,-21,14,0,0,0,275.2,0,285.32,0,0,402.308
2019-02-13 21:00:00,2019-02-14 11:00:00,2019-02-14 06:00:00,17000,9.83132,97860,273.995,-1.4219999999999686,0.2,1,100,0.011,273.341,275.021,0.00337,271.203,82.2,0.240873,5.35966,5.67929,0.657635,5.63407,-50,0,0,0,0,0,0.0559,0.38,-57,10,-10,14,0,0,0,267.8,0,285.051,0,0,400.811
2019-02-13 22:00:00,2019-02-14 12:00:00,2019-02-14 07:00:00,17700,10.5317,97820,273.995,-1.2019999999999982,0.2,0.9375,100,0.011,273.665,275.42,0.00339,271.27,80.7,0.401226,5.94197,5.94171,0.295429,5.92252,-50,0,0,0,0,0,0.0559,0.43,-68,10,-17,14,0,0,0,270.2,0,285.872,0,0,402.415
2019-02-13 23:00:00,2019-02-14 13:00:00,2019-02-14 08:00:00,17200,10.2533,97740,273.995,-1.1759999999999877,0.2,0.90625,100,0.01,273.545,275.345,0.00341,271.342,81.7,0.381367,5.7609,5.82761,0.370163,5.79104,-50,0,0,0,0,0,0.0559,0.42,-62,10,-23,14,0,0,15.8,274,2.25,285.892,0,15.8,392.096
2019-02-14,2019-02-14 14:00:00,2019-02-14 09:00:00,17400,10.1212,97670,273.995,-0.3059999999999832,0.2,0.8125,100,0.009,274.112,275.988,0.00354,271.879,82,0.445581,6.18964,6.22348,0.443407,6.19444,-50,0,0,0,0,0,0.0559,0.46,-56,20,-77,14,0,0,127.4,275.2,18.125,289.437,0,127.4,396.518
2019-02-14 01:00:00,2019-02-14 15:00:00,2019-02-14 10:00:00,17000,10.2765,97600,273.995,0.38100000000002865,0.2,0.53125,100,0.006,274.877,276.773,0.00377,272.71,82.8,0.633102,6.25342,6.28178,0.652882,6.24059,-50,0,0,0,0,0,0.0559,0.46,-58,18,-120,14,0,0,236.1,283,32.625,292.232,0.1,236,416.939
2019-02-14 02:00:00,2019-02-14 16:00:00,2019-02-14 11:00:00,19400,17.235,97440,273.995,5.013000000000034,0.2,0,0,0,278.153,280.226,0.00449,275.062,79.8,0.429443,8.0001,8.0535,0.432667,8.04498,-50,0,0,0,0,0,0.0925,0.69,-2,120,-164,14,0,0,413.1,278.3,53.75,312.216,32,397.3,490.229
2019-02-14 03:00:00,2019-02-14 17:00:00,2019-02-14 12:00:00,21300,19.4785,97360,273.995,7.198000000000036,0.2,0,0,0,280.224,282.365,0.00495,276.433,76.6,1.25163,9.14669,9.26325,1.20359,9.14865,-50,0,0,0,0,0,0.0925,0.79,7,184,-102,14,0,0,397,297.5,51.625,322.221,1,396.4,601.542
2019-02-14 04:00:00,2019-02-14 18:00:00,2019-02-14 13:00:00,21600,17.91,97290,273.995,8.876000000000033,0.2,0,0,0,281.375,283.639,0.00533,277.491,76.7,2.07968,8.71509,9.8974,1.81309,9.71207,-50,0,0,0,0,0,0.0925,0.78,41,229,-103,14,0,0,515.7,281.9,67,330.207,73,471.8,687.325
2019-02-14 05:00:00,2019-02-14 19:00:00,2019-02-14 14:00:00,21000,18.5894,97200,273.995,9.272000000000048,0.2,0,0,0,282.046,284.326,0.00565,278.296,77.4,1.41454,9.87053,10.0618,1.51387,9.90297,-50,0,0,0,0,0,0.0925,0.86,26,230,-70,14,0,-1,455.8,289.5,59.25,331.934,30,438.8,727.732
2019-02-14 06:00:00,2019-02-14 20:00:00,2019-02-14 15:00:00,20700,17.638,97090,273.995,9.753000000000043,0.2,0,0,0,282.629,285.051,0.00594,278.949,77.8,2.05652,9.29837,9.69488,1.95347,9.49785,-50,0,0,0,0,0,0.0925,0.82,15,215,-80,14,10,-1,448.7,281.2,58.375,334.138,204,347.1,811.916
2019-02-14 07:00:00,2019-02-14 21:00:00,2019-02-14 16:00:00,19400,15.9782,96990,273.995,9.16900000000004,0.2,0,0,0,282.682,285.22,0.00614,279.441,79.2,2.15669,7.74586,9.24082,1.99353,9.05737,-50,0,0,0,0,0,0.0925,0.68,-24,133,-42.2057,14,20,-2,204.2,317.9,26.5,331.279,0,204.1,934.449
2019-02-14 08:00:00,2019-02-14 22:00:00,2019-02-14 17:00:00,17500,13.9843,96920,273.995,8.129000000000019,0.2,0,0,0,282.225,284.792,0.00623,279.678,82.1,2.62582,6.67976,7.19746,1.70724,6.99226,-50,0,0,0,0,0,0.0925,0.6,-52,60,-20,14,10,-8,37.8,345.9,4.875,326.437,0,37.8,814.866
2019-02-14 09:00:00,2019-02-14 23:00:00,2019-02-14 18:00:00,16100,11.2048,96940,273.995,7.657000000000039,0.2,0,0,0,281.812,284.343,0.00629,279.783,85,2.17344,6.02887,7.32429,2.34562,6.93758,-50,0,0,0,0,0,0.0925,0.53,-49,30,-10,14,0,-9,2.6,347.8,0.375,324.307,0,2.6,668.913
2019-02-14 10:00:00,2019-02-15,2019-02-14 19:00:00,13500,13.6469,96850,273.995,8.40300000000002,0.2,0,0,0,282.268,284.885,0.00692,281.165,91.3,3.6827,6.12725,7.14861,3.63613,6.09773,-50,0,0,0,0,1,0.0925,0.6,-38,10,-20,14,10,-4,0,353.9,0,327.717,0,0,558.753
2019-02-14 11:00:00,2019-02-15 01:00:00,2019-02-14 20:00:00,13200,14.4919,96860,273.995,7.869000000000028,0.2,0,0,0,281.99,284.585,0.00684,281.021,91.6,3.52378,6.10205,7.80121,3.71128,6.89878,-50,0,0,0,0,1,0.0925,0.59,-51,-10,-10,14,20,-11,0,296.4,0,325.279,0,0,439.328
2019-02-14 12:00:00,2019-02-15 02:00:00,2019-02-14 21:00:00,13100,14.077,96880,273.995,8.26600000000002,0.2,0,0,0,282.131,284.727,0.00693,281.18,92.1,3.24529,5.84014,8.43999,4.25814,7.2638,0,0.0001,0,0,0,1,0.0925,0.56,-40,0,-20,14,0,-18,0,347.9,0,327.18,0,0,464.941
2019-02-14 13:00:00,2019-02-15 03:00:00,2019-02-14 22:00:00,12300,13.5346,96810,273.995,8.571000000000026,0.2,0,0,0,282.22,284.898,0.00714,281.621,94.6,4.3049,5.45092,7.39948,3.78683,6.34688,0,0.0001,0,0,0,1,0.0925,0.58,-28,0,-30,14,20,-6,0,353.3,0,328.459,0,0,503.846
2019-02-14 14:00:00,2019-02-15 04:00:00,2019-02-14 23:00:00,13000,15.318,96750,273.995,8.506000000000029,0.2,0,0,0,282.444,285.114,0.0071,281.552,92.5,7.02876,4.63631,8.7652,6.61377,5.76131,-50,0,0,0,0,1,0.0925,0.71,-50,0,-19,14,50,-1,0,327.6,0,328.391,0,0,517.604
2019-02-14 15:00:00,2019-02-15 05:00:00,2019-02-15,13700,14.913,96890,273.995,8.224000000000046,0.2,0,0,0,282.074,284.667,0.00678,280.883,90.8,7.29931,2.69525,8.51933,6.61778,5.38275,-50,0,0,0,0,1,0.0925,0.66,-40,20,-15,14,30,-1,0,347.2,0,326.924,0,0,634.8
2019-02-14 16:00:00,2019-02-15 06:00:00,2019-02-15 01:00:00,14200,17.8742,96950,273.995,5.048000000000002,0.2,0,0,0,278.082,280.542,0.00507,276.73,90.7,10.1047,-0.348898,10.8017,10.7667,0.846506,-50,0,0,0,0,1,0.0925,0.86,10,67,60,14,10,0,0,333.1,0,312.43,0,0,598.963
2019-02-14 17:00:00,2019-02-15 07:00:00,2019-02-15 02:00:00,13800,16.3666,97130,273.995,2.4879999999999995,0.2,0,0,0,275.763,278.041,0.00433,274.517,91.2,9.31403,-1.21338,10.0799,10.0173,-0.729322,-50,0,0,0,0,0,0.0925,0.8,-10,40,80,14,10,0,0,260.6,0,301.074,0,0,556.215
