raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-01-23,2019-01-23 07:00:00,2019-01-23 02:00:00,9200,12.6862,98020,273.995,2.5680000000000405,0.2,21.125,100,0.096,276.979,278.608,0.00489,276.377,93.1,-0.549948,8.76245,9.19799,0.0860462,9.19535,0,0.0004,0,0,0,1,0.06,0.67,-75,-40,-49,14,0,0,0,334.6,0,314.458,0,0,444.375
2019-01-23 01:00:00,2019-01-23 08:00:00,2019-01-23 03:00:00,7000,12.9227,97890,273.995,2.7530000000000427,0.2,20,100,0.089,277.121,278.831,0.00504,276.726,94.5,0.296942,8.16285,8.81,-0.797932,8.78649,0,0.0006,0,0,0,1,0.0599,0.62,-71,-40,-54,14,0,0,0,334.9,0,314.445,0,0,436.001
2019-01-23 02:00:00,2019-01-23 09:00:00,2019-01-23 04:00:00,4200,5.09057,97810,273.995,1.382000000000005,0.3,19.3125,100,0.085,275.609,277.362,0.00463,275.534,91,0.519562,2.27719,8.94701,0.519562,8.94269,0,0.0014,0,0,0,1,0.0599,0.07,-6,-10,-16,14,0,0,0,334.8,0,307.911,0,0,438.132
2019-01-23 03:00:00,2019-01-23 10:00:00,2019-01-23 05:00:00,700,5.139,97770,273.995,1.4750000000000227,0.3,18.9375,100,0.083,275.788,277.624,0.00472,275.826,95.2,-2.12383,2.43323,3.25397,-2.28176,2.34727,0,0.0013,0,0,0,1,0.0599,0.18,-22,-20,-20,14,0,0,0,335,0,307.993,0,0,410.461
2019-01-23 04:00:00,2019-01-23 11:00:00,2019-01-23 06:00:00,600,6.61326,97670,273.995,1.5100000000000477,0.3,18.8125,100,0.083,275.684,277.583,0.0047,275.692,96.6,-1.92993,2.88782,3.88312,-3.47401,1.68829,0,0.00049,0,0,0,1,0.0599,0.22,-23,-20,-20,14,0,0,0,334.7,0,308.291,0,0,396.754
2019-01-23 05:00:00,2019-01-23 12:00:00,2019-01-23 07:00:00,1400,3.09103,97560,273.995,1.007000000000005,0.3,18.4375,100,0.08,275.138,277.116,0.00451,275.148,90.8,-0.793097,1.01697,2.769,-2.78264,0.0400658,0,0.0011,0,0,0,1,0.0599,0.03,-2,0,-10,14,0,0,0,334.1,0,305.711,0,0,397.041
2019-01-23 06:00:00,2019-01-23 13:00:00,2019-01-23 08:00:00,6800,9.18958,97490,273.995,2.0860000000000127,0.4,17.5312,100,0.075,276.548,278.568,0.00498,276.532,96.3,-1.02322,4.68818,4.75656,-1.02609,4.6408,0,0.0005,0,0,0,1,0.0599,0.33,-42,-40,-40,14,0,0,0,333.7,0,309.956,0,0,400.767
2019-01-23 07:00:00,2019-01-23 14:00:00,2019-01-23 09:00:00,12200,10.9367,97460,273.995,3.2630000000000337,0.4,17.125,100,0.073,277.659,279.749,0.00535,277.527,96,-1.12961,6.53596,6.6296,-1.09169,6.54452,0,0.0001,0,0,0,1,0.0599,0.5,-59,-50,-77,14,0,0,63.1,335.6,24.625,315.174,0,63.1,414.099
2019-01-23 08:00:00,2019-01-23 15:00:00,2019-01-23 10:00:00,12200,12.4977,97370,273.995,4.538000000000011,0.4,16.3125,100,0.069,278.994,281.17,0.00574,278.536,93.9,0.0880737,8.18851,8.19273,0.0579395,8.17734,0,0.0002,0,0,0,1,0.0599,0.62,-73,-49,-109,14,0,0,121.3,336.6,45.75,320.577,0,121.3,439.818
2019-01-23 09:00:00,2019-01-23 16:00:00,2019-01-23 11:00:00,9800,13.6566,97320,273.995,6.093000000000018,0.5,14.6875,100,0.06,280.24,282.447,0.0063,279.868,95.1,0.890491,7.96572,8.06546,0.823421,7.98767,0,0.0003,0,0,0,1,0.0599,0.61,-56,-43,-155,14,0,0,260.5,337.3,91.5,326.636,1,260.3,414.647
2019-01-23 10:00:00,2019-01-23 17:00:00,2019-01-23 12:00:00,12200,10.7942,97320,273.995,5.04400000000004,0.5,12.3125,100,0.047,279.619,281.806,0.00609,279.361,95,2.47464,6.14414,7.98059,1.31703,7.85796,0,0.0001,0,0,0,1,0.0599,0.5,-65,-58,-100,14,0,0,41.2,350.4,13,320.257,0,41.2,431.029
2019-01-23 11:00:00,2019-01-23 18:00:00,2019-01-23 13:00:00,12200,15.7749,97360,273.995,5.1860000000000355,0.5,10.0938,100,0.037,279.233,281.384,0.00587,278.844,95.7,8.06074,3.38551,8.78446,7.72417,4.20599,-50,0,0,0,0,1,0.0599,0.67,-54,-37,-90,14,10,0,32.7,349.5,9.125,319.448,0,32.7,509.668
2019-01-23 12:00:00,2019-01-23 19:00:00,2019-01-23 14:00:00,13200,15.2136,97350,273.995,4.341000000000008,0.5,8.59375,100,0.03,277.314,279.496,0.00493,276.357,93.2,7.37865,3.14029,9.21801,8.816,2.73173,0,0.0001,0,0,0,1,0.0599,0.63,7,38,-40,14,10,0,162.3,328.9,41.625,314.629,0,162.3,487.162
2019-01-23 13:00:00,2019-01-23 20:00:00,2019-01-23 15:00:00,13100,12.7102,97300,273.995,2.9879999999999995,0.5,7.25,100,0.024,276.299,278.492,0.00458,275.346,92.9,6.95002,1.2928,7.96513,7.70955,2.1124,-50,0,0,0,0,1,0.0599,0.55,-8,22,0,14,0,0,38,323.6,9,307.769,0,38,445.821
2019-01-23 14:00:00,2019-01-23 21:00:00,2019-01-23 16:00:00,14500,11.6883,97310,273.995,2.274000000000001,0.5,7.59375,100,0.026,275.28,277.43,0.00411,273.796,90.1,6.83713,1.0995,8.41214,8.32459,1.2872,-50,0,0,0,0,1,0.0599,0.55,6,43,10,14,10,0,64.8,320.1,15.625,304.777,0,64.8,642.206
2019-01-23 15:00:00,2019-01-23 22:00:00,2019-01-23 17:00:00,13600,10.6627,97400,273.995,0.03400000000004866,0.5,8.5,100,0.03,273.241,275.271,0.00364,272.136,92.1,5.18516,0.163557,6.17101,6.16253,0.441242,-50,0,1,0,0,1,0.0999,0.45,-3,22,30,14,10,0,19,311.5,12.75,309.43,0,19,510.539
2019-01-23 16:00:00,2019-01-23 23:00:00,2019-01-23 18:00:00,14300,8.863,97470,273.995,-0.8839999999999577,0.5,9.375,100,0.034,272.259,274.274,0.00331,270.872,90.3,4.47803,-1.00615,5.87901,5.72821,-1.22701,-50,0,1,0,0,0,0.0999,0.4,0,23,30,14,10,0,0,306.3,0,305.272,0,0,537.732
2019-01-23 17:00:00,2019-01-24,2019-01-23 19:00:00,14000,10.001,97600,273.995,-2.3839999999999577,0.5,9.84375,100,0.035,270.895,272.851,0.00302,269.69,90.5,4.9648,-0.102539,5.47596,5.4023,-0.677052,-50,0,0,0,0,0,0.0999,0.42,-6,10,30,14,0,0,0,275.6,0,298.733,0,0,471.901
2019-01-23 18:00:00,2019-01-24 01:00:00,2019-01-23 20:00:00,14000,8.62767,97670,273.995,-2.5569999999999595,0.5,9.3125,100,0.033,270.5,272.332,0.00292,269.263,90.9,4.62045,-0.845594,5.49374,5.40565,-1.09199,-50,0,0,0,0,0,0.0999,0.41,0,17,30,14,10,0,0,293.2,0,297.93,0,0,523.035
2019-01-23 19:00:00,2019-01-24 02:00:00,2019-01-23 21:00:00,14000,9.046,97690,273.995,-2.762999999999977,0.5,9,100,0.032,270.202,272.028,0.00285,268.921,90.8,4.62903,-1.49013,5.81191,5.51059,-1.75572,-50,0,0,0,0,0,0.0999,0.42,10,19,40,14,0,0,0,292.2,0,296.902,0,0,538.784
2019-01-23 20:00:00,2019-01-24 03:00:00,2019-01-23 22:00:00,14000,7.61584,97670,273.995,-3.2999999999999545,0.5,9.09375,100,0.033,269.513,271.336,0.00271,268.206,90.8,4.28573,-1.40198,5.80992,5.16345,-2.57561,-50,0,1,0,0,0,0.0999,0.4,10,19,40,14,0,0,0,290.2,0,294.609,0,0,596.605
2019-01-23 21:00:00,2019-01-24 04:00:00,2019-01-23 23:00:00,13800,9.10848,97660,273.995,-3.7649999999999864,0.5,9.125,100,0.033,269.009,270.876,0.00261,267.78,91.2,4.85972,-2.41921,5.67415,5.29722,-2.16944,-50,0,1,0,0,0,0.0999,0.48,10,20,40,14,0,0,0,288.7,0,292.633,0,0,594.844
2019-01-23 22:00:00,2019-01-24 05:00:00,2019-01-24,14100,9.24588,97580,273.995,-4.072999999999979,0.5,9.09375,100,0.033,268.744,270.684,0.00254,267.38,90.4,4.39038,-3.1787,5.61757,4.90129,-2.78958,-50,0,1,0,0,0,0.0999,0.48,13,20,40,14,0,0,0,286.7,0,291.277,0,0,568.925
2019-01-23 23:00:00,2019-01-24 06:00:00,2019-01-24 01:00:00,15100,9.08908,97660,273.995,-5.359999999999957,0.5,9.03125,100,0.033,267.596,269.446,0.00228,265.938,88,4.81995,-2.47222,6.35984,5.68634,-2.87886,-50,0,1,0,0,0,0.0999,0.47,10,18,30,14,0,0,0,281.1,0,285.651,0,0,545.506
2019-01-24,2019-01-24 07:00:00,2019-01-24 02:00:00,14600,7.43456,97670,273.995,-5.558999999999969,0.5,9,100,0.033,267.324,269.172,0.00225,265.842,89,4.10398,-2.2574,4.92817,4.25885,-2.5159,-50,0,1,0,0,0,0.0999,0.41,8,14,30,14,0,0,0,281.1,0,284.773,0,0,510.896
2019-01-24 01:00:00,2019-01-24 08:00:00,2019-01-24 03:00:00,15000,7.47249,97630,273.995,-5.652999999999963,0.5,8.96875,100,0.032,267.451,269.298,0.00225,265.831,87.9,4.65997,-1.43218,5.10862,4.60867,-2.25145,-50,0,0,0,0,0,0.0996,0.42,0,13,30,14,0,0,0,270.5,0,284.375,0,0,489.993
2019-01-24 02:00:00,2019-01-24 09:00:00,2019-01-24 04:00:00,15000,7.73703,97670,273.995,-5.8589999999999804,0.5,9,100,0.033,267.089,268.914,0.00218,265.461,88.3,4.27928,-1.52047,4.66396,4.34178,-1.58297,-50,0,0,0,0,0,0.0996,0.4,9,15,40,14,0,0,0,277.5,0,283.701,0,0,407.83
2019-01-24 03:00:00,2019-01-24 10:00:00,2019-01-24 05:00:00,15100,8.31595,97750,273.995,-7.335999999999956,0.5,9,100,0.033,265.696,267.461,0.00196,264.071,87.7,4.0245,-1.78352,5.07802,4.56456,-2.1128,-50,0,0,0,0,0,0.0996,0.39,3,10,50,14,0,0,0,241.7,0,277.393,0,0,481.461
2019-01-24 04:00:00,2019-01-24 11:00:00,2019-01-24 06:00:00,15100,8.15504,97770,273.995,-7.375,0.5,9.0625,100,0.033,265.593,267.35,0.00194,263.912,87.8,4.01835,-1.4943,4.99046,4.62342,-1.81446,-50,0,1,0,0,0,0.0996,0.38,6,10,40,14,0,0,0,262.8,0,277.271,0,0,406.196
2019-01-24 05:00:00,2019-01-24 12:00:00,2019-01-24 07:00:00,14500,8.17556,97740,273.995,-9.072999999999979,0.5,9.09375,100,0.033,264.473,266.217,0.0018,262.989,87.8,3.12422,-0.663544,4.2514,3.9366,-1.53854,-50,0,0,0,0,0,0.0996,0.26,-11,0,50,14,0,0,0,213.6,0,270.338,0,0,204.896
2019-01-24 06:00:00,2019-01-24 13:00:00,2019-01-24 08:00:00,14300,8.86437,97690,273.995,-9.836999999999989,0.5,9.125,100,0.033,263.814,265.557,0.00171,262.343,87.9,3.38542,-0.216442,3.66211,3.64635,-0.52655,-50,0,0,0,0,0,0.0996,0.28,-14,0,50,14,0,0,0,202.8,0,267.145,0,0,166.203
2019-01-24 07:00:00,2019-01-24 14:00:00,2019-01-24 09:00:00,14800,8.54056,97840,273.995,-6.632999999999981,0.5,9.125,100,0.033,265.626,267.306,0.00195,263.974,88.9,3.29908,0.26647,3.97955,3.9529,-0.350712,-50,0,0,0,0,0,0.0597,0.28,27,10,20,14,0,0,127.7,216.3,34.875,268.148,330.8,74.9,324.353
2019-01-24 08:00:00,2019-01-24 15:00:00,2019-01-24 10:00:00,15300,8.41127,97870,273.995,-6.55499999999995,0.5,9.15625,100,0.033,266.205,267.866,0.00201,264.457,87.7,4.14007,0.0123959,4.28888,4.28642,-0.0268478,-50,0,0,0,0,0,0.0996,0.37,20,20,20,14,0,0,312,208.9,209.25,280.788,387,193.2,419.856
2019-01-24 09:00:00,2019-01-24 16:00:00,2019-01-24 11:00:00,16900,8.73642,97920,273.995,-5.157999999999959,0.5,9.125,100,0.033,266.956,268.606,0.00206,264.721,85.1,4.54871,-0.0525875,4.64834,4.61705,0.219692,-50,0,0,0,0,0,0.0996,0.42,40,40,10,14,0,0,306.4,279,205.5,286.577,0,306.4,455.951
2019-01-24 10:00:00,2019-01-24 17:00:00,2019-01-24 12:00:00,19400,10.5329,97980,273.995,-1.634999999999991,0.5,9.03125,100,0.033,269.464,271.122,0.00235,266.421,81.4,5.83055,0.554443,5.85778,5.8622,0.54884,-50,0,0,0,0,0,0.0597,0.5,100,90,-80,14,0,0,515.3,208.2,135.875,288.82,689,178.5,598.268
2019-01-24 11:00:00,2019-01-24 18:00:00,2019-01-24 13:00:00,18600,9.89683,97910,273.995,-1.1569999999999823,0.5,9.03125,100,0.033,270.46,272.136,0.00258,267.613,82.3,5.66993,1.19555,5.80347,5.61889,1.21758,-50,0,0,0,0,0,0.0597,0.48,70,70,-110,14,10,0,457.5,251.7,120.75,290.712,42,436.1,727.901
2019-01-24 12:00:00,2019-01-24 19:00:00,2019-01-24 14:00:00,16400,11.2967,97870,273.995,-1.7999999999999545,0.5,8.90625,100,0.033,270.514,272.211,0.00274,268.419,86.4,5.73797,2.02319,6.48919,6.2442,1.80182,-50,0,0,0,0,0,0.0996,0.55,40,60,0,14,10,0,398.3,286.3,267.125,301.314,0,398.3,689.977
2019-01-24 13:00:00,2019-01-24 20:00:00,2019-01-24 15:00:00,17000,10.5404,97900,273.995,-1.6809999999999832,0.4,8.6875,100,0.032,271.023,272.724,0.00282,268.833,84.8,5.19858,2.24723,6.17786,5.89619,1.83134,-50,0,0,0,0,0,0.0996,0.5,20,50,0,14,20,0,303.4,286.7,203.5,301.798,0,303.4,875.095
2019-01-24 14:00:00,2019-01-24 21:00:00,2019-01-24 16:00:00,15500,10.9185,97840,273.995,-2.4739999999999895,0.4,8.5625,100,0.031,270.752,272.507,0.00286,268.977,87,5.26428,2.18533,6.09325,5.38899,2.7324,-50,0,1,0,0,0,0.0996,0.49,-6,30,10,14,10,0,76.1,293.2,51,298.26,0,76.1,781.752
2019-01-24 15:00:00,2019-01-24 22:00:00,2019-01-24 17:00:00,14300,13.2041,97880,273.995,-3.4119999999999777,0.4,8.65625,100,0.032,269.698,271.356,0.00272,268.34,90,7.60594,0.245739,7.63268,7.64552,0.245739,-50,0,1,0,0,0,0.0996,0.66,0,20,10,14,20,0,27.3,292.5,18.25,294.216,0,27.3,812.581
2019-01-24 16:00:00,2019-01-24 23:00:00,2019-01-24 18:00:00,17200,13.6265,98040,273.995,-5.150999999999954,0.4,8.8125,100,0.033,268.18,269.727,0.00225,265.891,83,7.50698,-0.647051,8.05571,8.02196,0.0333691,-50,0,1,0,0,0,0.0996,0.65,-10,30,20,14,10,-1,0,279.2,0,286.481,0,0,883.36
2019-01-24 17:00:00,2019-01-25,2019-01-24 19:00:00,15900,13.5297,98170,273.995,-5.394999999999982,0.4,8.75,100,0.032,267.999,269.448,0.00228,266.093,85.6,6.43812,0.25252,7.53623,7.5325,-0.0648022,-50,0,1,0,0,0,0.0996,0.55,-10,20,20,14,0,-2,0,276.4,0,285.509,0,0,867.778
2019-01-24 18:00:00,2019-01-25 01:00:00,2019-01-24 20:00:00,16600,13.4939,98270,273.995,-5.652999999999963,0.4,8.75,100,0.032,267.679,269.06,0.00219,265.507,84.2,7.50813,0.128712,7.47805,7.50813,0.127987,-50,0,1,0,0,0,0.0996,0.65,-12,20,20,14,10,-1,0,275.6,0,284.465,0,0,897.597
2019-01-24 19:00:00,2019-01-25 02:00:00,2019-01-24 21:00:00,17300,13.7406,98330,273.995,-7.185999999999979,0.4,8.71875,100,0.032,265.936,267.282,0.00188,263.584,82.8,7.96644,-0.288677,8.19578,8.15394,-0.138369,-50,0,1,0,0,0,0.0996,0.69,0,30,30,14,10,0,0,266,0,278.017,0,0,789.941
2019-01-24 20:00:00,2019-01-25 03:00:00,2019-01-24 22:00:00,17400,13.617,98360,273.995,-9.56699999999995,0.4,8.75,100,0.033,263.749,265.063,0.00157,261.402,82.1,7.27001,-0.421476,7.84031,7.83251,-0.338493,-50,0,0,0,0,0,0.0996,0.63,-10,10,50,14,0,-1,0,210,0,268.095,0,0,618.916
2019-01-24 21:00:00,2019-01-25 04:00:00,2019-01-24 23:00:00,17400,13.4961,98460,273.995,-11.139999999999986,0.4,8.78125,100,0.033,262.196,263.394,0.00138,259.797,81.8,7.10796,-0.741158,7.47752,7.40237,-0.562473,-50,0,0,0,0,0,0.0996,0.62,-10,10,60,14,0,-1,0,195.6,0,261.921,0,0,561.307
2019-01-24 22:00:00,2019-01-25 05:00:00,2019-01-25,18000,14.1074,98580,273.995,-12.727999999999952,0.4,8.84375,100,0.033,260.588,261.674,0.00119,258.014,80.5,7.12239,-0.720827,7.17584,7.1415,-0.737402,-50,0,0,0,0,0,0.0996,0.62,-10,10,70,14,0,-1,0,187,0,255.662,0,0,535.026
2019-01-24 23:00:00,2019-01-25 06:00:00,2019-01-25 01:00:00,18300,14.3823,98660,273.995,-14.212999999999965,0.4,9,100,0.034,259.034,260.079,0.00104,256.425,79.9,7.25398,-0.673447,7.70353,7.6539,-0.864586,-50,0,0,0,0,0,0.0996,0.63,-10,10,70,14,0,0,0,174.4,0,249.805,0,0,491.632
2019-01-25,2019-01-25 07:00:00,2019-01-25 02:00:00,18700,13.7409,98710,273.995,-14.298000000000002,0.4,9.15625,100,0.035,259,260.007,0.00103,256.225,79,6.95828,-0.78896,7.18059,7.10076,-0.878359,-50,0,0,0,0,0,0.0996,0.61,-10,10,70,14,0,0,0,174.3,0,249.504,0,0,535.053
2019-01-25 01:00:00,2019-01-25 08:00:00,2019-01-25 03:00:00,18500,13.3616,98780,273.995,-14.956999999999994,0.4,9.25,100,0.036,258.34,259.246,0.00098,255.601,79.2,6.74208,-0.935621,6.94203,6.86156,-0.945873,-50,0,0,0,0,0,0.0993,0.58,-10,7,70,14,0,0,0,169.1,0,246.882,0,0,490.788
2019-01-25 02:00:00,2019-01-25 09:00:00,2019-01-25 04:00:00,18900,12.6863,98790,273.995,-15.984999999999957,0.4,9.28125,100,0.036,257.318,258.203,0.00089,254.471,78.5,6.10779,-0.552088,6.67981,6.65587,-0.802088,-50,0,0,0,0,0,0.0993,0.53,-10,6,80,14,0,0,0,161.9,0,243.004,0,0,420.293
2019-01-25 03:00:00,2019-01-25 10:00:00,2019-01-25 05:00:00,20100,11.9943,98790,273.995,-13.224999999999966,0.4,9.3125,100,0.036,258.288,259.248,0.00093,255.118,78.2,7.08123,-0.991602,7.15619,7.08123,-0.929102,-50,0,0,0,0,0,0.0596,0.58,90,27,180,14,0,0,0,160.2,0,242.58,0,0,512.143
2019-01-25 04:00:00,2019-01-25 11:00:00,2019-01-25 06:00:00,19400,12.0366,98920,273.995,-13.182999999999993,0.4,9.3125,100,0.036,257.802,258.629,0.00091,254.748,80,6.06121,-0.78227,6.10526,6.07228,-0.779306,-50,0,0,0,0,0,0.0596,0.51,110,28,200,14,0,0,0,158.8,0,242.846,0,0,410.062
2019-01-25 05:00:00,2019-01-25 12:00:00,2019-01-25 07:00:00,20600,11.9239,98920,273.995,-14.638999999999953,0.4,9.25,100,0.036,257.228,258.066,0.00084,253.934,77,6.68355,-0.705257,7.22733,7.14397,-1.10871,-50,0,0,0,0,0,0.0596,0.55,70,21,160,14,0,0,0,153.6,0,237.258,0,0,536.15
2019-01-25 06:00:00,2019-01-25 13:00:00,2019-01-25 08:00:00,21200,11.0317,98970,273.995,-15.05499999999995,0.4,9.1875,100,0.036,257.011,257.802,0.00082,253.594,75.7,5.78875,-0.472517,6.52995,6.49031,-0.75563,-50,0,0,0,0,0,0.0596,0.48,50,17,140,14,0,0,0,152.3,0,235.838,0,0,539.977
2019-01-25 07:00:00,2019-01-25 14:00:00,2019-01-25 09:00:00,22700,9.35595,99070,273.995,-13.84699999999998,0.4,9.15625,100,0.036,257.425,258.113,0.00082,253.556,74,5.39415,-0.248734,5.91407,5.89415,-0.551472,-50,0,0,0,0,0,0.0596,0.46,90,26,90,14,0,0,154.1,153.2,43.25,240.237,682.4,43.5,533.016
2019-01-25 08:00:00,2019-01-25 15:00:00,2019-01-25 10:00:00,23600,9.30329,99020,273.995,-11.850999999999999,0.4,9.125,100,0.036,258.312,259.082,0.00086,254.248,73.5,5.14161,0.356792,5.43516,5.46401,-0.177189,-50,0,0,0,0,0,0.0596,0.45,140,41,30,14,0,0,333,155.3,93.25,247.8,810,81.8,542.133
2019-01-25 09:00:00,2019-01-25 16:00:00,2019-01-25 11:00:00,25000,8.78242,99080,273.995,-9.716999999999985,0.4,9.09375,100,0.035,259.582,260.268,0.00093,255.111,72.2,5.05558,0.816841,5.27135,5.25266,-0.183159,-50,0,0,0,0,0,0.0596,0.46,180,59,-10,14,0,0,477.4,156.4,132.875,255.93,903,95.5,607.847
2019-01-25 10:00:00,2019-01-25 17:00:00,2019-01-25 12:00:00,28500,8.78865,99090,273.995,-7.633999999999958,0.4,8.9375,100,0.035,261.37,262.074,0.00101,256.076,67.9,5.05592,1.55732,5.48021,5.43342,1.02748,-50,0,0,0,0,0,0.0596,0.48,199,81,-30,14,0,0,566.6,160.7,154.25,263.838,959,94.3,620.866
2019-01-25 11:00:00,2019-01-25 18:00:00,2019-01-25 13:00:00,27900,8.94363,99080,273.995,-6.281999999999982,0.4,8.8125,100,0.034,262.942,263.616,0.00116,257.75,69,4.89,2.96228,5.75133,4.94367,2.95845,-50,0,0,0,0,0,0.0596,0.51,199,93,-40,14,0,0,592.2,165.7,158.375,269.399,964,96.4,718.654
2019-01-25 12:00:00,2019-01-25 19:00:00,2019-01-25 14:00:00,28900,9.11027,99010,273.995,-5.703999999999951,0.4,8.71875,100,0.034,263.939,264.735,0.00124,258.552,67.5,4.61052,3.75475,5.91846,4.63637,3.76464,-50,0,0,0,0,0,0.0596,0.52,177,96,-40,14,0,0,551.3,172.3,146.125,271.584,916,105.3,749.963
2019-01-25 13:00:00,2019-01-25 20:00:00,2019-01-25 15:00:00,30600,9.45347,98940,273.995,-5.834000000000003,0.4,8.4375,100,0.033,264.471,265.337,0.00126,258.676,64.9,4.57933,3.56135,5.95114,4.79888,3.56132,-50,0,0,0,0,0,0.0596,0.5,139,89,-20,14,0,0,448.3,178.3,116.75,271.012,824,108.7,734.239
2019-01-25 14:00:00,2019-01-25 21:00:00,2019-01-25 16:00:00,30500,9.79366,98770,273.995,-6.419999999999959,0.4,8.5,100,0.033,265.196,266.129,0.00133,259.35,64.2,3.88923,4.51289,5.95356,3.90887,4.54028,-50,0,0,0,0,0,0.0596,0.5,74,70,0,14,0,0,310.8,176.9,81.5,268.645,678,110.8,728.57
2019-01-25 15:00:00,2019-01-25 22:00:00,2019-01-25 17:00:00,29500,9.84392,98760,273.995,-7.697000000000003,0.4,8.34375,100,0.033,265.022,265.994,0.00134,259.445,64.4,3.59324,4.39966,6.22599,4.3087,4.47796,-50,0,0,0,0,0,0.0596,0.46,17,44.7195,50,14,0,0,112.8,188.2,29.625,263.282,265,74.7,765.258
2019-01-25 16:00:00,2019-01-25 23:00:00,2019-01-25 18:00:00,25600,9.22884,98810,273.995,-8.30699999999996,0.4,8.1875,100,0.032,264.89,265.801,0.00144,260.295,69.1,2.38159,3.58781,5.53699,3.55345,4.19278,-50,0,0,0,0,0,0.0596,0.33,-3,30,40,14,0,0,0,255.4,0,260.907,0,0,638.427
2019-01-25 17:00:00,2019-01-26,2019-01-25 19:00:00,23300,8.7717,98850,273.995,-8.460999999999956,0.4,8.15625,100,0.032,264.733,265.643,0.00149,260.702,72.3,2.10263,3.00828,4.19172,1.92042,3.69253,-50,0,0,0,0,0,0.0596,0.28,-2,20,30,14,0,0,0,260,0,260.283,0,0,524.881
2019-01-25 18:00:00,2019-01-26 01:00:00,2019-01-25 20:00:00,19300,4.73803,98870,273.995,-10.448999999999955,0.4,8.15625,100,0.032,263.38,264.296,0.00151,260.936,78.3,1.39779,1.58719,3.96142,2.12825,3.30571,-50,0,0,0,0,0,0.0993,0.1,-8,0,30,14,0,0,0,222.8,0,264.637,0,0,420.816
2019-01-25 19:00:00,2019-01-26 02:00:00,2019-01-25 21:00:00,19100,4.11111,98870,273.995,-11.647999999999968,0.4,8.1875,100,0.032,262.331,263.184,0.00142,260.155,76.3,0.698612,1.46662,2.05573,1.37427,1.52019,-50,0,1,0,0,0,0.0993,0.04,-3,0,30,14,0,0,0,220.2,0,259.869,0,0,324.016
2019-01-25 20:00:00,2019-01-26 03:00:00,2019-01-25 22:00:00,5100,3.97472,98760,273.995,-11.843999999999994,0.4,8.3125,100,0.033,262.099,263.066,0.00146,260.454,80.3,-0.231469,1.69963,1.71677,-0.247877,1.71864,-50,0,1,0,0,0,0.0993,0.05,0,-1,30,14,0,0,0,226.1,0,259.173,0,0,308.171
2019-01-25 21:00:00,2019-01-26 04:00:00,2019-01-25 23:00:00,5100,4.24433,98790,273.995,-11.230999999999995,0.4,8.53125,100,0.034,262.561,263.467,0.00153,261.1,86.2,-0.789507,2.21514,2.33083,-0.789305,2.17905,100,0.0001,1,0,0,0,0.0993,0.14,-10,-3,30,14,0,0,0,231.7,0,261.344,0,0,285.581
2019-01-25 22:00:00,2019-01-26 05:00:00,2019-01-26,15200,5.38015,98670,273.995,-11.260999999999967,0.4,8.375,100,0.033,262.614,263.673,0.00152,260.975,84.3,-0.285576,2.46232,2.62234,-0.160576,2.64281,-50,0,1,0,0,0,0.0993,0.15,-10,-2,30,14,0,0,0,218.7,0,261.284,0,0,412.255
2019-01-25 23:00:00,2019-01-26 06:00:00,2019-01-26 01:00:00,17000,6.73435,98570,273.995,-11.375999999999976,0.4,8.25,100,0.032,262.714,263.857,0.00148,260.6,81,0.446423,2.85183,2.89794,0.446423,2.85177,-50,0,1,0,0,0,0.0993,0.19,-20,-1,30,14,0,0,0,217.7,0,261.038,0,0,404.709
2019-01-26,2019-01-26 07:00:00,2019-01-26 02:00:00,18000,6.78772,98620,273.995,-12.234999999999957,0.4,8.21875,100,0.032,261.719,262.806,0.00137,259.643,77.1,0.132322,1.19871,1.49747,-0.763485,1.32371,-50,0,1,0,0,0,0.0993,0.03,0,0,40,14,0,0,0,223.6,0,257.472,0,0,391.092
