raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-02-02,2019-02-02 09:00:00,2019-02-02 04:00:00,12900,7.23142,99120,273.995,-8.718999999999994,0.1,13.0625,100,0.126,266.406,267.1,0.00215,265.482,89.4,0.00412178,3.02594,3.02723,-0.0154514,3.02824,-50,0,0,0,0,0,0.0585,0.18,-17,-7,20,14,0,0,0,227.3,0,261.972,0,0,80.2284
2019-02-02 01:00:00,2019-02-02 10:00:00,2019-02-02 05:00:00,12600,7.79011,99040,273.995,-9.641999999999996,0.1,13.0938,100,0.127,265.793,266.568,0.00207,264.894,88.7,0.182796,3.17138,3.16237,0.217878,3.17138,-50,0,0,0,0,0,0.0583,0.18,-21,-9,14,14,0,0,0,227.2,0,258.224,0,0,77.2936
2019-02-02 02:00:00,2019-02-02 11:00:00,2019-02-02 06:00:00,12900,8.55362,99050,273.995,-9.391999999999996,0.1,13.0938,100,0.127,265.98,266.684,0.00209,265.032,89.5,0.0256348,3.48945,3.4777,0.0404453,3.48959,-50,0,0,0,0,0,0.0583,0.22,-24,-10,8,14,0,0,0,230.6,0,259.113,0,0,80.8586
2019-02-02 03:00:00,2019-02-02 12:00:00,2019-02-02 07:00:00,100,7.29035,98970,273.995,-7.515999999999963,0.1,13.125,100,0.127,266.471,267.223,0.00217,265.5,92,0.193228,4.048,4.07202,0.218237,4.048,-50,0,0,0,0,0,0.0583,0.31,-13,-11,-19,14,0,0,0,284.3,0,266.661,0,0,145.412
2019-02-02 04:00:00,2019-02-02 13:00:00,2019-02-02 08:00:00,100,7.37337,98970,273.995,-5.1889999999999645,0.1,13.0938,100,0.127,268.099,268.94,0.00251,267.401,94.4,0.215351,3.66861,3.99177,0.144142,4.04361,-50,0,0,0,0,0,0.097,0.32,-2,-6,-6,14,0,0,0,291.1,0,286.54,0,0,160.624
2019-02-02 05:00:00,2019-02-02 14:00:00,2019-02-02 09:00:00,100,6.9962,98950,273.995,-4.509999999999991,0.1,13.0938,100,0.127,268.198,269.014,0.00253,267.5,95.1,0.487906,4.281,4.29803,0.472088,4.281,-50,0,0,0,0,0,0.097,0.38,8,-1,-7,14,0,0,101.7,288.3,68.125,289.481,0,101.7,320.187
2019-02-02 06:00:00,2019-02-02 15:00:00,2019-02-02 10:00:00,400,9.67501,98960,273.995,-2.2579999999999814,0.1,13.0938,100,0.127,269.769,270.639,0.0029,269.312,97,0.899065,4.75023,4.84022,0.903913,4.75023,-50,0,0,0,0,0,0.097,0.43,22,8,-10,14,0,0,262.8,276.2,176.25,299.34,0.7,262.6,399.371
2019-02-02 07:00:00,2019-02-02 16:00:00,2019-02-02 11:00:00,14200,10.4373,98960,273.995,-0.46999999999997044,0.1,13.0625,100,0.126,272.198,273.048,0.00321,270.704,89.4,1.54602,4.98466,5.21347,1.52973,4.98466,-50,0,0,0,0,0,0.0583,0.41,9,16,-190,14,0,0,454.9,237.6,149.125,296.021,511,224.8,404.193
2019-02-02 08:00:00,2019-02-02 17:00:00,2019-02-02 12:00:00,14800,10.5661,98880,273.995,0.6150000000000091,0.1,12.75,100,0.121,273.531,274.442,0.00349,271.812,88,1.86128,4.78259,5.37605,1.74572,5.09509,-50,0,0,0,0,0,0.0583,0.4,4,17,-250,14,0,0,550.7,237.9,177.875,300.579,734,167.5,405.321
2019-02-02 09:00:00,2019-02-02 18:00:00,2019-02-02 13:00:00,14300,10.8826,98800,273.995,1.6899999999999977,0.1,12.2188,100,0.113,274.889,275.867,0.00391,273.375,89.3,2.4769,4.10035,5.40992,2.58553,4.72535,-50,0,0,0,0,0,0.0583,0.37,-1,13,-310,14,0,0,581.6,254.5,183.375,305.021,744,175.9,159.133
2019-02-02 10:00:00,2019-02-02 19:00:00,2019-02-02 14:00:00,13700,10.2597,98830,273.995,1.934000000000026,0.1,11.5625,100,0.103,275.409,276.337,0.00414,274.125,90.9,1.93589,3.65982,4.16762,2.03982,3.65982,-50,0,0,0,0,0,0.0583,0.32,-5,7,-340,14,0,0,545.8,249.3,166.375,305.748,780,140.6,182.835
2019-02-02 11:00:00,2019-02-02 20:00:00,2019-02-02 15:00:00,12800,8.00155,98760,273.995,1.7060000000000173,0.1,10.9375,100,0.094,275.325,276.323,0.00428,274.589,93.4,1.8489,4.13613,4.59597,1.80266,4.19863,-50,0,0,0,0,0,0.0583,0.34,-17,4,-310,14,0,0,403.9,272.9,119.125,304.271,179,324.4,238.707
2019-02-02 12:00:00,2019-02-02 21:00:00,2019-02-02 16:00:00,12400,7.74131,98700,273.995,3.0190000000000055,0.1,6.125,100,0.038,276.326,277.371,0.00462,275.654,94.8,2.66066,4.11486,5.90793,3.14798,4.98986,-50,0,0,0,0,0,0.0583,0.37,-6,9,-60,14,0,0,97.5,333.6,21.5,307.166,0,97.5,326.537
2019-02-02 13:00:00,2019-02-02 22:00:00,2019-02-02 17:00:00,12200,7.57571,98620,273.995,2.6030000000000086,0.1,4.65625,100,0.025,276.278,277.401,0.00465,275.743,95,1.63803,3.9374,5.10826,2.63979,4.3749,-50,0,0,0,0,0,0.0559,0.31,-15,0,-70,14,0,0,81.3,330,16.125,304.615,0,81.3,218.941
2019-02-02 14:00:00,2019-02-02 23:00:00,2019-02-02 18:00:00,12200,7.65788,98570,273.995,-0.6919999999999504,0.1,9.0625,100,0.068,274.352,275.503,0.00417,274.219,89,0.852451,3.32392,3.71542,0.913511,3.60743,-50,0,0,0,0,0,0.0559,0.15,-26,-20,-63,14,0,0,0,307.9,0,292.72,0,0,81.1783
2019-02-02 15:00:00,2019-02-03,2019-02-02 19:00:00,300,6.14379,98530,273.995,-0.05499999999994998,0.1,9.875,100,0.079,274.336,275.502,0.00421,274.346,95.2,-0.0566511,3.22467,3.2185,-0.062973,3.22467,-50,0,0,0,0,1,0.0559,0.18,-21,-20,-100,14,0,0,0,333.3,0,295.99,0,0,94.3307
2019-02-02 16:00:00,2019-02-03 01:00:00,2019-02-02 20:00:00,500,6.82787,98540,273.995,-0.04299999999994952,0.1,9.5,100,0.074,274.153,275.34,0.00417,274.177,95.7,-0.55744,2.90518,3.17669,-0.0970707,3.15956,-50,0,0,0,0,0,0.0559,0.16,-17,-10,-80,14,0,0,0,335.6,0,295.891,0,0,386.571
2019-02-02 17:00:00,2019-02-03 02:00:00,2019-02-02 21:00:00,12200,7.30308,98550,273.995,0.047000000000025466,0.1,9.21875,100,0.07,274.3,275.424,0.0042,274.249,95.6,0.0122967,3.1159,3.10907,0.047925,3.1159,-50,0,0,0,0,0,0.0559,0.18,-19,-15,-70,14,0,0,0,338.7,0,295.859,0,0,233.043
2019-02-02 18:00:00,2019-02-03 03:00:00,2019-02-02 22:00:00,200,7.77896,98530,273.995,0.8230000000000359,0.1,4.03125,100,0.021,274.96,276.149,0.00442,274.97,96.3,0.690866,3.07792,3.29902,0.158636,3.29374,-50,0,0,0,0,0,0.0559,0.19,-20,-16,0,14,0,0,0,283.2,0,296.272,0,0,142.42
2019-02-02 19:00:00,2019-02-03 04:00:00,2019-02-02 23:00:00,12200,7.0475,98490,273.995,2.4290000000000305,0.1,2.25,100,0.01,276.324,277.514,0.00478,276.087,96.1,0.64085,3.02764,3.4094,0.861612,3.29417,-50,0,0,0,0,0,0.0559,0.2,-10,-10,-34,14,0,0,0,343.7,0,302.199,0,0,387.845
2019-02-02 20:00:00,2019-02-03 05:00:00,2019-02-03,12400,8.15388,98480,273.995,2.2860000000000014,0.1,2.3125,100,0.01,276.55,277.814,0.00474,276.025,92.8,0.756743,3.89512,4.22405,0.943779,4.10572,-50,0,0,0,0,0,0.0559,0.27,-30,-13,-50,14,0,0,0,341.1,0,301.779,0,0,386.06
2019-02-02 21:00:00,2019-02-03 06:00:00,2019-02-03 01:00:00,12500,8.83225,98400,273.995,-0.008999999999957708,0.1,3.625,100,0.018,274.631,275.924,0.00415,274.112,90.5,0.78943,3.48689,3.63837,0.853649,3.52812,-50,0,0,0,0,0,0.0559,0.2,-30,-15,10,14,0,0,0,260.8,0,292.493,0,0,167.767
2019-02-02 22:00:00,2019-02-03 07:00:00,2019-02-03 02:00:00,12900,8.09214,98380,273.995,-0.08400000000000318,0.1,3.84375,100,0.02,274.506,275.856,0.00407,273.851,89.4,1.06112,3.27663,3.83301,0.51259,3.81114,-50,0,0,0,0,0,0.0559,0.18,-27,-10,10,14,0,0,0,265.9,0,292.129,0,0,174.682
2019-02-02 23:00:00,2019-02-03 08:00:00,2019-02-03 03:00:00,13500,7.498,98330,273.995,0.492999999999995,0.1,2.6875,100,0.012,274.906,276.226,0.00414,274.1,89,1.16177,2.99989,3.72367,0.719427,3.68739,-50,0,0,0,0,0,0.0559,0.17,-22,-10,-10,14,0,0,0,302.4,0,293.972,0,0,174.429
2019-02-03,2019-02-03 09:00:00,2019-02-03 04:00:00,13800,7.36941,98310,273.995,-0.07799999999997453,0.2,3.25,100,0.016,274.478,275.87,0.004,273.583,87.9,0.645228,3.24452,3.61223,0.895228,3.50461,-50,0,0,0,0,0,0.0583,0.18,-24,-7,7,14,0,0,0,271.9,0,292.018,0,0,146.029
2019-02-03 01:00:00,2019-02-03 10:00:00,2019-02-03 05:00:00,13200,7.35727,98320,273.995,-0.1419999999999959,0.2,3.5,100,0.017,274.234,275.608,0.00398,273.555,89.4,0.340323,2.91519,3.03738,0.288448,3.04019,-50,0,0,0,0,0,0.0581,0.15,-18,-6,7,14,0,0,0,282.8,0,292.014,0,0,143.247
2019-02-03 02:00:00,2019-02-03 11:00:00,2019-02-03 06:00:00,13100,7.50212,98320,273.995,-0.16799999999994952,0.2,2.625,100,0.012,274.222,275.543,0.00398,273.518,89.1,0.545948,2.88391,2.99242,0.108448,2.94641,-50,0,0,0,0,0,0.0581,0.14,-17,-6,20,14,0,0,0,267.7,0,291.1,0,0,142.235
2019-02-03 03:00:00,2019-02-03 12:00:00,2019-02-03 07:00:00,12900,7.82068,98340,273.995,0.015000000000043201,0.2,3.03125,100,0.014,274.371,275.723,0.00404,273.75,90.3,0.358231,3.10748,3.09099,0.350868,3.05902,-50,0,0,0,0,0,0.0581,0.17,-20,-7,0,14,0,0,0,285.6,0,292.282,0,0,133.987
2019-02-03 04:00:00,2019-02-03 13:00:00,2019-02-03 08:00:00,13600,8.52447,98400,273.995,1.7300000000000182,0.2,1.9375,100,0.008,275.864,277.13,0.00438,274.873,90.4,0.919159,3.4836,3.59521,0.924427,3.4836,-50,0,0,0,0,0,0.0581,0.24,-23,-1,-40,14,0,0,0,346.2,0,299.063,0,0,142.623
2019-02-03 05:00:00,2019-02-03 14:00:00,2019-02-03 09:00:00,12200,8.87764,98340,273.995,4.326000000000022,0.2,0,0,0,277.974,279.329,0.00525,277.415,94.9,1.64698,4.17175,4.50397,1.6859,4.15779,-50,0,0,0,0,0,0.0967,0.37,-20,-2,-50,14,0,0,30.8,345.7,3.875,309.05,0,30.8,176.454
2019-02-03 06:00:00,2019-02-03 15:00:00,2019-02-03 10:00:00,100,10.4121,98310,273.995,6.466000000000008,0.2,0,0,0,279.472,280.887,0.00608,279.521,99.9,2.09403,5.31633,5.71225,2.08097,5.34141,-50,0,0,0,0,0,0.0967,0.49,10,0,-82,14,0,0,116.5,343.8,14.75,319.009,0,116.5,291.686
2019-02-03 07:00:00,2019-02-03 16:00:00,2019-02-03 11:00:00,300,10.9965,98290,273.995,8.932000000000016,0.2,0,0,0,281.072,282.499,0.00671,280.897,100,3.56757,5.33795,6.54969,3.63973,5.46295,-50,0,0,0,0,0,0.0967,0.57,50,39,-100,14,0,0,239.2,347.8,30.25,330.273,0,239.2,437.138
2019-02-03 08:00:00,2019-02-03 17:00:00,2019-02-03 12:00:00,12200,12.4469,98260,273.995,11.485000000000014,0.2,0,0,0,283.123,284.601,0.00738,282.3,96.4,3.27018,5.05358,6.28512,3.4632,5.24108,-50,0,0,0,0,0,0.0967,0.55,70,90,-130,14,0,0,395.7,327.6,50.125,342.436,22,384.2,458.495
2019-02-03 09:00:00,2019-02-03 18:00:00,2019-02-03 13:00:00,13400,11.9366,98240,273.995,13.390000000000043,0.2,0,0,0,284.746,286.198,0.00791,283.326,93.3,2.95148,5.02347,6.07637,3.20995,5.14847,-50,0,0,0,0,0,0.0967,0.54,86,134,-130,14,0,0,483.8,315.7,61.25,351.536,430,247.7,481.878
2019-02-03 10:00:00,2019-02-03 19:00:00,2019-02-03 14:00:00,13000,11.9425,98190,273.995,13.484000000000037,0.2,0,0,0,284.896,286.4,0.0081,283.663,94.1,2.62537,5.21103,6.12656,3.28059,5.14853,-50,0,0,0,0,0,0.0967,0.54,82,124,-110,14,10,0,412,337.9,52.125,352.11,26,398.4,482.283
2019-02-03 11:00:00,2019-02-03 20:00:00,2019-02-03 15:00:00,13400,11.3828,98140,273.995,13.741000000000042,0.1,0,0,0,285.623,287.177,0.00843,284.303,92.7,2.91106,4.90918,6.07597,3.09608,5.22168,-50,0,0,0,0,0,0.0967,0.52,56,107,-80,14,0,0,310,348.2,39.25,353.264,7,306.9,525.563
2019-02-03 12:00:00,2019-02-03 21:00:00,2019-02-03 16:00:00,15900,11.1741,98110,273.995,14.228000000000009,0.1,0,0,0,286.797,288.425,0.0086,284.562,86.7,3.27053,4.6183,6.23576,3.65076,5.10444,-50,0,0,0,0,0,0.0967,0.5,23,110,-50,14,10,0,300.8,301,38.125,355.65,597,102.9,604.426
2019-02-03 13:00:00,2019-02-03 22:00:00,2019-02-03 17:00:00,15100,10.319,98050,273.995,13.031000000000006,0.1,0,0,0,286.483,288.126,0.00865,284.673,88,1.71222,4.72558,5.56173,2.83722,4.76663,-50,0,0,0,0,0,0.0925,0.43,-10,50,-23,14,0,-1,135.9,315.4,17.25,349.937,368,69.9,513.558
2019-02-03 14:00:00,2019-02-03 23:00:00,2019-02-03 18:00:00,13800,6.62922,98120,273.995,10.650000000000034,0.1,0,0,0,284.9,286.421,0.00813,283.78,89.9,0.807365,3.59729,5.03537,2.11987,4.59729,-50,0,0,0,0,0,0.0925,0.27,-29,0,24,14,0,0,0.3,294.5,0,338.353,1,0.3,398.09
2019-02-03 15:00:00,2019-02-04,2019-02-03 19:00:00,12800,7.50247,98160,273.995,9.073000000000036,0.1,0,0,0,283.336,284.899,0.00755,282.642,91.1,1.1406,2.84229,3.34428,1.23617,3.09229,-50,0,0,0,0,0,0.0925,0.19,-21,-10,24,14,0,0,0,291.4,0,331.016,0,0,235.865
2019-02-03 16:00:00,2019-02-04 01:00:00,2019-02-03 20:00:00,12600,7.52509,98160,273.995,7.802999999999997,0.1,0,0,0,282.104,283.649,0.007,281.539,90.6,0.45085,2.83699,3.1038,0.973412,2.96199,-50,0,0,0,0,0,0.0925,0.16,-18,-10,25,14,0,0,0,290.2,0,324.987,0,0,139.011
2019-02-03 17:00:00,2019-02-04 02:00:00,2019-02-03 21:00:00,13600,7.74376,98190,273.995,7.391999999999996,0.1,0,0,0,281.813,283.322,0.00671,280.934,89,0.662212,3.02969,3.16485,0.603083,3.06797,-50,0,0,0,0,0,0.0925,0.18,-23,-10,15,14,0,0,0,298.9,0,323.162,0,0,141.88
2019-02-03 18:00:00,2019-02-04 03:00:00,2019-02-03 22:00:00,13700,7.50318,98100,273.995,7.121000000000038,0.1,0,0,0,281.558,283.153,0.00658,280.604,88.5,0.0937691,3.081,3.21079,0.680054,3.1435,-50,0,0,0,0,0,0.0925,0.17,-20,-10,10,14,0,0,0,302.5,0,321.921,0,0,192.04
2019-02-03 19:00:00,2019-02-04 04:00:00,2019-02-03 23:00:00,14300,9.68095,98000,273.995,7.617999999999995,0.1,0,0,0,282.219,283.91,0.00676,281,87.8,0.724094,3.86219,3.94667,0.724094,3.91521,-50,0,0,0,0,0,0.0925,0.28,-40,-10,6,14,0,0,0,290.7,0,324.288,0,0,233.138
2019-02-03 20:00:00,2019-02-04 05:00:00,2019-02-04,14800,9.90917,98010,273.995,7.365000000000009,0.1,0,0,0,282.052,283.676,0.00656,280.549,86.7,0.698795,4.2218,4.30706,0.611481,4.27172,-50,0,0,0,0,0,0.0925,0.321752,-46,-7,0,14,0,0,0,289.4,0,322.893,0,0,237.29
2019-02-03 21:00:00,2019-02-04 06:00:00,2019-02-04 01:00:00,16100,8.78702,97930,273.995,9.347000000000037,0.1,0,0,0,283.604,285.301,0.00705,281.625,84.9,0.632181,4.28357,4.41407,0.59185,4.39907,-50,0,0,0,0,0,0.0925,0.34,-36,20,-20,14,0,0,0,365.3,0,332.26,0,0,251.145
2019-02-03 22:00:00,2019-02-04 07:00:00,2019-02-04 02:00:00,15200,10.1327,97900,273.995,7.289000000000044,0.1,0,0,0,281.93,283.666,0.00647,280.354,86.2,0.444685,4.55948,4.56314,0.438435,4.60013,-50,0,0,0,0,0,0.0925,0.35,-50,0,10,14,0,0,0,290.7,0,322.771,0,0,208.455
2019-02-03 23:00:00,2019-02-04 08:00:00,2019-02-04 03:00:00,14800,10.3828,97910,273.995,6.414000000000044,0.1,0,0,0,281.045,282.732,0.00614,279.562,86.9,0.423935,4.35985,4.44383,0.34498,4.42092,-50,0,0,0,0,0,0.0925,0.33,-47,-6,0,14,0,0,0,285.2,0,318.57,0,0,206.703
2019-02-04,2019-02-04 09:00:00,2019-02-04 04:00:00,14900,10.4309,97880,273.995,6.588999999999999,0.1,0,0,0,281.304,283.054,0.00624,279.812,86.6,1.00906,4.57127,4.69102,1.04191,4.58347,-50,0,0,0,0,0,0.0925,0.36,-54,-6,-3,14,0,0,0,287,0,319.474,0,0,222.283
2019-02-04 01:00:00,2019-02-04 10:00:00,2019-02-04 05:00:00,13800,9.59717,97790,273.995,6.6580000000000155,0.1,0,0,0,281.231,283.047,0.00636,280.062,89.2,0.862242,4.41402,4.54635,0.877941,4.47652,-50,0,0,0,0,0,0.0925,0.34,-46,-14,0,14,0,0,0,287.5,0,319.679,0,0,215.82
2019-02-04 02:00:00,2019-02-04 11:00:00,2019-02-04 06:00:00,13000,8.53913,97810,273.995,6.789000000000044,0.1,0,0,0,281.047,282.828,0.00641,280.187,91.6,-0.0496655,3.93709,4.18013,0.110666,4.13065,-50,0,0,0,0,0,0.0925,0.29,-32,-12,-10,14,0,0,0,310.1,0,320.338,0,0,229.905
2019-02-04 03:00:00,2019-02-04 12:00:00,2019-02-04 07:00:00,12500,7.81953,97790,273.995,7.6370000000000005,0.1,0,0,0,281.75,283.585,0.00681,281.062,92.9,0.0884266,3.82038,4.35445,-0.379452,4.35274,0,0.0001,0,0,0,1,0.0925,0.29,-28,-14,-20,14,0,0,0,329.4,0,324.288,0,0,230.252
2019-02-04 04:00:00,2019-02-04 13:00:00,2019-02-04 08:00:00,12600,8.10121,97840,273.995,8.052999999999997,0.1,0,0,0,282.035,283.843,0.00692,281.312,93,-0.0823803,4.27155,4.35369,-0.337969,4.37906,-50,0,0,0,0,0,0.0925,0.34,-29,-10,-10,14,0,0,0,316.1,0,326.044,0,0,244.079
2019-02-04 05:00:00,2019-02-04 14:00:00,2019-02-04 09:00:00,12800,9.16334,97860,273.995,9.115000000000009,0.1,0,0,0,282.718,284.504,0.00719,281.875,93.3,-0.278368,4.752,4.79265,-0.237669,4.7744,-50,0,0,0,0,0,0.0925,0.4,-17,8,-50,14,0,0,102.8,312,13,331.217,99.8,83.8,279.347
2019-02-04 06:00:00,2019-02-04 15:00:00,2019-02-04 10:00:00,12900,11.19,97840,273.995,10.835000000000036,0.1,0,0,0,284.094,285.862,0.00782,283.125,93.3,-0.0637779,5.99632,6.24085,0.18297,6.27729,-50,0,0,0,0,0,0.0925,0.51,-6,29,-50,14,0,0,95.8,362.7,12.125,339.192,0,95.8,341.316
2019-02-04 07:00:00,2019-02-04 16:00:00,2019-02-04 11:00:00,13200,13.7571,97720,273.995,11.983000000000004,0.1,0,0,0,285.047,286.953,0.0083,284,92.8,-0.0124416,6.59625,6.60619,0.105658,6.60483,-50,0,0,0,0,0,0.0925,0.57,1,45,-60,14,0,0,136.6,369.6,17.375,344.693,0,136.6,490.805
2019-02-04 08:00:00,2019-02-04 17:00:00,2019-02-04 12:00:00,13500,16.2424,97730,273.995,13.725000000000023,0.1,0,0,0,286.189,288.109,0.00883,284.937,92.4,0.681381,7.54099,7.57493,0.671211,7.54099,-50,0,0,0,0,0,0.0925,0.66,35,103,-80,14,0,0,271.5,369.1,34.5,353.285,0,271.4,519.284
2019-02-04 09:00:00,2019-02-04 18:00:00,2019-02-04 13:00:00,7400,13.3032,97640,273.995,13.809000000000026,0.1,0,0,0,286.595,288.549,0.00917,285.5,93.3,0.34165,7.01456,7.66339,0.728189,7.61213,0,0.0006,0,0,0,1,0.0925,0.61,20,74,-60,14,0,0,194.6,370.9,24.75,353.815,0,194.6,512.124
2019-02-04 10:00:00,2019-02-04 19:00:00,2019-02-04 14:00:00,12200,14.4232,97590,273.995,12.047000000000025,0.1,0,0,0,285.563,287.539,0.00885,284.928,95.1,0.976454,6.60265,6.76887,1.53895,6.55581,0,0.0001,0,0,0,1,0.0925,0.56,-17,0,-30,14,0,0,13.2,373.7,1.625,345.198,0,13.2,462.393
2019-02-04 11:00:00,2019-02-04 20:00:00,2019-02-04 15:00:00,2000,11.1013,97610,273.995,12.012,0.1,0,0,0,285.378,287.383,0.00897,285.13,97.4,1.31463,5.14097,6.15589,0.728504,6.10452,0,0.0007,0,0,0,1,0.0925,0.45,-11,-10,-30,14,0,0,8.8,374.3,1.125,344.912,0,8.8,462.365
2019-02-04 12:00:00,2019-02-04 21:00:00,2019-02-04 16:00:00,12200,11.7051,97580,273.995,12.33200000000005,0.1,0,0,0,285.686,287.747,0.00909,285.312,96.8,1.50602,5.59861,5.97516,1.79631,5.72361,0,0.0001,0,0,0,1,0.0925,0.49,-12,0,-30,14,0,0,18.1,375.5,2.25,346.413,0,18.1,465.304
2019-02-04 13:00:00,2019-02-04 22:00:00,2019-02-04 17:00:00,3500,9.98311,97650,273.995,12.25,0.1,0,0,0,285.714,287.643,0.00911,285.375,97.1,2.35289,3.75374,5.72087,2.03192,5.34793,0,0.0001,0,0,0,1,0.0925,0.37,-10,-10,-30,14,0,0,7.7,376.1,1,346.156,0,7.7,448.722
2019-02-04 14:00:00,2019-02-04 23:00:00,2019-02-04 18:00:00,12200,12.0168,97720,273.995,13.528999999999996,0.1,0,0,0,287.157,289.087,0.00992,286.678,95.6,2.90446,4.70671,5.66667,2.94005,4.83899,0,0.0001,0,0,0,1,0.0925,0.47,-22,-20,-30,14,20,-32,1.4,375.1,0.125,352.196,0,1.4,370.127
2019-02-04 15:00:00,2019-02-05,2019-02-04 19:00:00,12200,11.9311,97690,273.995,12.990000000000009,0.1,0,0,0,286.537,288.482,0.00962,286.211,96.7,3.48076,4.31463,5.67283,3.44132,4.50213,-50,0,0,0,0,1,0.0925,0.46,-18,-20,-40,14,10,-37,0,381.2,0,349.693,0,0,458.487
2019-02-04 16:00:00,2019-02-05 01:00:00,2019-02-04 20:00:00,200,9.38552,97800,273.995,12.126000000000033,0.1,0,0,0,285.091,286.938,0.00887,285.021,99.6,5.53011,-1.95401,5.91666,5.70856,1.47881,-50,0,0,0,0,1,0.0925,0.5,8,0,-10,14,10,0,0,378,0,345.498,0,0,426.549
2019-02-04 17:00:00,2019-02-05 02:00:00,2019-02-04 21:00:00,13300,10.2765,97920,273.995,9.361000000000047,0.1,0,0,0,282.383,284.143,0.00693,281.37,92.8,5.57682,-2.94475,6.62021,6.03998,-2.658,-50,0,0,0,0,1,0.0925,0.54,5,40,40,14,0,0,0,357.9,0,332.431,0,0,496.06
2019-02-04 18:00:00,2019-02-05 03:00:00,2019-02-04 22:00:00,13400,11.4034,98090,273.995,7.580000000000041,0.1,0,0,0,280.57,282.153,0.00608,279.46,92.5,5.9635,-2.61759,7.25949,6.52524,-3.18009,-50,0,0,0,0,1,0.0925,0.56,6,40,40,14,0,0,0,352,0,323.976,0,0,477.076
2019-02-04 19:00:00,2019-02-05 04:00:00,2019-02-04 23:00:00,13500,9.83499,98070,273.995,6.511000000000024,0.1,0,0,0,279.403,280.993,0.00559,278.25,92.4,4.93938,-3.09557,6.16511,5.36884,-3.03849,-50,0,0,0,0,1,0.0925,0.5,11,40,50,14,0,0,0,343,0,319.185,0,0,458.252
2019-02-04 20:00:00,2019-02-05 05:00:00,2019-02-05,12700,9.73479,98170,273.995,5.258000000000038,0.1,0,0,0,278.071,279.592,0.00519,277.177,94.2,4.87821,-3.22213,6.5697,5.57733,-3.4673,-50,0,0,0,0,0,0.0925,0.51,13,30,50,14,0,0,0,332.7,0,313.304,0,0,482.814
2019-02-04 21:00:00,2019-02-05 06:00:00,2019-02-05 01:00:00,12500,7.8539,98190,273.995,5.07000000000005,0.1,0,0,0,277.905,279.351,0.00514,277.099,94.8,3.76074,-2.83078,5.48696,4.44924,-3.26828,-50,0,0,0,0,0,0.0925,0.41,13,30,40,14,0,0,0,332.3,0,312.561,0,0,508.814
2019-02-04 22:00:00,2019-02-05 07:00:00,2019-02-05 02:00:00,12200,7.66511,98230,273.995,4.057000000000016,0.1,0,0,0,276.704,278.144,0.00477,276.04,96.1,4.08086,-2.66725,5.05153,4.43334,-2.37611,-50,0,0,0,0,0,0.0925,0.43,20,27,50,14,10,0,0,327.2,0,308.069,0,0,507.806
2019-02-04 23:00:00,2019-02-05 08:00:00,2019-02-05 03:00:00,12200,7.59565,98350,273.995,3.4320000000000164,0.1,0,0,0,276.072,277.391,0.00456,275.407,96,3.88268,-2.50589,4.90978,4.35908,-2.33696,-50,0,0,0,0,0,0.0925,0.41,20,20,50,14,0,0,0,323.9,0,305.194,0,0,443.538
2019-02-05,2019-02-05 09:00:00,2019-02-05 04:00:00,12200,6.91982,98450,273.995,3.1650000000000205,0.1,0,0,0,275.766,277.07,0.00448,275.157,96.2,3.48394,-2.56857,4.56216,3.89019,-2.33566,-50,0,0,0,0,0,0.0925,0.38,18,22,50,14,10,0,0,322.5,0,303.957,0,0,401.12
2019-02-05 01:00:00,2019-02-05 10:00:00,2019-02-05 05:00:00,1400,6.26174,98430,273.995,2.4290000000000305,0.1,0,0,0,275.01,276.275,0.00431,274.657,98,2.22099,-3.06628,4.73031,3.45162,-3.23868,-50,0,0,0,0,0,0.0925,0.34,20,17,40,14,10,0,0,319.7,0,300.992,0,0,420.1
