raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-02-02 12:00:00,2019-02-02 22:00:00,2019-02-02 17:00:00,12200,7.1707,98640,273.995,2.590000000000032,0.1,5.125,100,0.029,275.995,277.137,0.00459,275.59,95.9,1.61882,3.30453,4.85873,2.59738,4.04903,-50,0,0,0,0,0,0.0583,0.28,-8,0,-30,14,0,0,39.5,334.4,8.125,304.683,0,39.5,404.173
2019-02-02 13:00:00,2019-02-02 23:00:00,2019-02-02 18:00:00,12200,8.40028,98600,273.995,1.7720000000000482,0.1,3.875,100,0.02,275.853,277.001,0.00458,275.533,95.1,1.22568,3.97926,4.22975,1.60068,3.93491,-50,0,0,0,0,0,0.0559,0.29,-27,-10,-45,14,0,0,0,334.5,0,300.426,0,0,400.403
2019-02-02 14:00:00,2019-02-03,2019-02-02 19:00:00,12200,6.60347,98550,273.995,0.03700000000003456,0.1,9.03125,100,0.068,274.751,275.9,0.00432,274.661,91.8,0.185738,3.32445,3.42132,0.841135,3.30948,-50,0,0,0,0,0,0.0559,0.16,-24,-20,-80,14,0,0,0,336.6,0,295.76,0,0,124.572
2019-02-02 15:00:00,2019-02-03 01:00:00,2019-02-02 20:00:00,300,6.05181,98540,273.995,-0.019000000000005457,0.1,9.8125,100,0.078,274.096,275.287,0.00415,274.096,95.6,-0.233498,2.82726,3.21761,-0.109566,3.24783,-50,0,0,0,0,0,0.0559,0.15,-14,-10,-80,14,0,0,0,331.6,0,296.09,0,0,79.2451
2019-02-02 16:00:00,2019-02-03 02:00:00,2019-02-02 21:00:00,600,6.55793,98590,273.995,-0.01799999999997226,0.1,9.4375,100,0.073,274.201,275.304,0.00418,274.224,96.2,-0.145716,3.20186,3.18632,-0.0921726,3.21484,-50,0,0,0,0,0,0.0559,0.19,-20,-20,-64,14,0,0,0,336.4,0,295.968,0,0,148.897
2019-02-02 17:00:00,2019-02-03 03:00:00,2019-02-02 22:00:00,1500,7.3251,98590,273.995,-0.03499999999996817,0.1,8.9375,100,0.067,274.313,275.407,0.0042,274.29,95.5,-0.126225,3.23492,3.32251,-0.130783,3.36545,-50,0,0,0,0,0,0.0559,0.18,-21,-16,-90,14,0,0,0,338.3,0,295.514,0,0,328.69
2019-02-02 18:00:00,2019-02-03 04:00:00,2019-02-02 23:00:00,400,6.87823,98480,273.995,1.5970000000000368,0.1,3.5,100,0.017,275.445,276.653,0.00457,275.415,97.3,0.47011,2.66501,3.15496,0.748951,3.0785,-50,0,0,0,0,0,0.0559,0.16,-12,-10,-30,14,0,0,0,338.1,0,299.346,0,0,385.991
2019-02-02 19:00:00,2019-02-03 05:00:00,2019-02-03,12200,6.7182,98500,273.995,2.7620000000000005,0.1,1.21875,100,0.005,276.679,277.944,0.0049,276.457,95.7,0.645392,3.02449,3.37489,0.457892,3.31741,-50,0,0,0,0,1,0.0559,0.2,-15,-10,-40,14,0,0,0,344.2,0,303.151,0,0,393.055
2019-02-02 20:00:00,2019-02-03 06:00:00,2019-02-03 01:00:00,12200,8.04879,98480,273.995,1.7110000000000127,0.1,1.46875,100,0.006,276.116,277.348,0.00464,275.694,93,0.478678,3.74575,3.9787,0.802654,3.93325,-50,0,0,0,0,0,0.0559,0.241753,-30,-17,-10,14,0,0,0,277.3,0,298.543,0,0,376.994
2019-02-02 21:00:00,2019-02-03 07:00:00,2019-02-03 02:00:00,12400,8.44533,98420,273.995,1.2520000000000095,0.1,3.25,100,0.016,275.363,276.648,0.00437,274.858,92.7,0.770301,3.0562,3.62633,0.791265,3.55267,-50,0,0,0,0,0,0.0559,0.19,-20,-7,-30,14,0,0,0,339.6,0,297.57,0,0,174.864
2019-02-02 22:00:00,2019-02-03 08:00:00,2019-02-03 03:00:00,12800,7.63478,98400,273.995,1.156000000000006,0.2,3.59375,100,0.018,275.33,276.63,0.00432,274.668,91.9,1.47948,2.91765,3.44172,1.06082,3.26006,-50,0,0,0,0,0,0.0559,0.2,-20,-6,-40,14,0,0,0,342.6,0,297.543,0,0,198.507
2019-02-02 23:00:00,2019-02-03 09:00:00,2019-02-03 04:00:00,13600,7.31189,98300,273.995,1.677000000000021,0.1,2.15625,100,0.009,275.727,277.094,0.00438,274.812,90.4,0.98473,2.77675,3.30581,1.47131,2.97342,-50,0,0,0,0,0,0.0559,0.18,-16,-1,-30,14,0,0,0,343.6,0,299.003,0,0,151.496
2019-02-03,2019-02-03 10:00:00,2019-02-03 05:00:00,13500,7.35693,98290,273.995,-0.26200000000000045,0.2,3.25,100,0.016,274.176,275.544,0.00393,273.336,88.8,0.21244,3.06099,3.31799,0.682254,3.20545,-50,0,0,0,0,0,0.0583,0.16,-20,-6,31,14,0,0,0,266.9,0,291.239,0,0,130.085
2019-02-03 01:00:00,2019-02-03 11:00:00,2019-02-03 06:00:00,14100,7.89083,98320,273.995,-0.26099999999996726,0.2,3.53125,100,0.017,274.27,275.599,0.00391,273.251,87.1,0.638452,3.14944,3.23354,0.677808,3.12464,-50,0,0,0,0,0,0.0581,0.17,-23,-6,36,14,0,0,0,271.6,0,291.288,0,0,137.976
2019-02-03 02:00:00,2019-02-03 12:00:00,2019-02-03 07:00:00,13900,7.99084,98300,273.995,0.6720000000000255,0.2,2.53125,100,0.011,274.847,276.184,0.00408,273.853,89.4,0.474142,3.07641,3.10276,0.46817,3.07641,-50,0,0,0,0,0,0.0581,0.19,-19,-1,-30,14,0,0,0,334.2,0,294.732,0,0,147.872
2019-02-03 03:00:00,2019-02-03 13:00:00,2019-02-03 08:00:00,13700,8.5618,98350,273.995,1.7650000000000432,0.2,2.53125,100,0.011,275.99,277.313,0.00442,275.006,89.9,1.00887,3.55499,3.68936,1.00887,3.53857,-50,0,0,0,0,0,0.0581,0.24,-26,-2,-40,14,0,0,0,343.2,0,299.542,0,0,149.577
2019-02-03 04:00:00,2019-02-03 14:00:00,2019-02-03 09:00:00,13900,8.88519,98410,273.995,3.048000000000002,0.2,1.03125,100,0.004,277.031,278.343,0.0047,275.878,90,1.52077,3.9257,4.21422,1.51834,3.9257,-50,0,0,0,0,0,0.0581,0.3,-20,4,-54,14,0,0,40.6,342.1,5.75,304.319,0,40.6,151.693
2019-02-03 05:00:00,2019-02-03 15:00:00,2019-02-03 10:00:00,12200,10.5885,98350,273.995,6.777000000000044,0.2,0,0,0,279.759,281.07,0.00589,279.054,95.3,2.47939,5.18919,5.7381,2.51886,5.17367,-50,0,0,0,0,0,0.0967,0.5,10,23,-104,14,0,0,203.3,321.1,25.75,320.414,0.8,203,261.332
2019-02-03 06:00:00,2019-02-03 16:00:00,2019-02-03 11:00:00,12200,11.739,98370,273.995,9.746000000000038,0.2,0,0,0,281.792,283.136,0.00671,280.936,95.7,3.64142,5.73198,6.84299,3.67079,5.73198,-50,0,0,0,0,0,0.0967,0.61,60,74,-128,14,0,0,372.5,309,47.125,334.151,179,291.2,444.58
2019-02-03 07:00:00,2019-02-03 17:00:00,2019-02-03 12:00:00,14200,12.9676,98260,273.995,12.365000000000009,0.2,0,0,0,283.803,285.253,0.00732,282.234,91.5,3.74053,4.98892,6.40328,3.55125,5.36392,-50,0,0,0,0,0,0.0967,0.57,80,137,-150,14,0,0,520.2,304.6,65.875,346.557,575,217.8,467.603
2019-02-03 08:00:00,2019-02-03 18:00:00,2019-02-03 13:00:00,14300,12.1408,98290,273.995,13.92100000000005,0.2,0,0,0,285.344,286.777,0.00805,283.6,91.2,3.22576,5.02946,6.02165,3.27334,5.07821,-50,0,0,0,0,0,0.0967,0.55,80,150,-130,14,0,0,501.7,313.2,63.5,354.095,614,164.3,501.35
2019-02-03 09:00:00,2019-02-03 19:00:00,2019-02-03 14:00:00,15000,11.5499,98260,273.995,14.31800000000004,0.1,0,0,0,286.159,287.616,0.00838,284.199,89.4,3.48004,5.09567,6.18518,3.50192,5.09567,-50,0,0,0,0,0,0.0967,0.56,66,149,-110,14,0,0,439.9,326.3,55.75,356.402,364,249.1,560.486
2019-02-03 10:00:00,2019-02-03 20:00:00,2019-02-03 15:00:00,15200,10.9678,98140,273.995,14.396000000000015,0.1,0,0,0,286.409,287.98,0.0085,284.408,88.8,2.79726,5.004,5.8417,2.61882,5.18561,-50,0,0,0,0,0,0.0967,0.52,52,140,-100,14,10,0,397.8,328.1,50.375,356.638,407,215.1,591.008
2019-02-03 11:00:00,2019-02-03 21:00:00,2019-02-03 16:00:00,15100,10.7152,98110,273.995,13.979000000000042,0.1,0,0,0,286.565,288.17,0.00864,284.626,88.6,2.42167,4.64797,5.71694,2.92167,4.89797,-50,0,0,0,0,0,0.0967,0.47,23,100,-80,14,10,0,294.9,324.7,37.375,354.64,412,158.3,598.373
2019-02-03 12:00:00,2019-02-03 22:00:00,2019-02-03 17:00:00,15200,10.6469,98080,273.995,12.718000000000018,0.1,0,0,0,286.222,287.829,0.00846,284.321,87.5,1.8864,4.43374,5.64214,3.21586,4.62124,-50,0,0,0,0,0,0.0967,0.41,-13,50,-19,14,0,0,109.4,321.4,13.875,348.438,204,73,534.154
2019-02-03 13:00:00,2019-02-03 23:00:00,2019-02-03 18:00:00,13600,6.80525,98040,273.995,10.891999999999996,0.1,0,0,0,284.933,286.572,0.00818,283.841,90.7,0.878323,4.00812,5.03464,1.7301,4.73273,-50,0,0,0,0,0,0.0925,0.32,-28,0,16,14,0,-2,0.5,310.2,0.125,339.702,68,0.4,407.037
2019-02-03 14:00:00,2019-02-04,2019-02-03 19:00:00,13000,7.87501,98170,273.995,9.189999999999998,0.1,0,0,0,283.526,285.031,0.00757,282.688,91.1,0.847298,3.24749,3.66405,0.793818,3.60016,-50,0,0,0,0,0,0.0925,0.23,-26,-10,22,14,0,0,0,289.8,0,331.531,0,0,219.121
2019-02-03 15:00:00,2019-02-04 01:00:00,2019-02-03 20:00:00,12700,8.10622,98180,273.995,8.048000000000002,0.1,0,0,0,282.365,283.868,0.0071,281.746,90.7,0.989702,2.85141,3.07461,1.1147,2.85141,-50,0,0,0,0,0,0.0925,0.17,-20,-10,26,14,0,0,0,286.5,0,325.95,0,0,154.845
2019-02-03 16:00:00,2019-02-04 02:00:00,2019-02-03 21:00:00,12200,6.99557,98210,273.995,7.136000000000024,0.1,0,0,0,281.477,282.926,0.00673,280.967,91.8,0.0413818,2.92515,3.03848,0.0413818,3.00588,-50,0,0,0,0,0,0.0925,0.17,-19,-10,20,14,0,0,0,285.2,0,322.043,0,0,138.987
2019-02-03 17:00:00,2019-02-04 03:00:00,2019-02-03 22:00:00,13700,7.30692,98170,273.995,8.641999999999996,0.1,0,0,0,282.617,284.17,0.00703,281.601,90.4,-0.0493298,2.93863,3.14065,0.5301,3.10594,-50,0,0,0,0,0,0.0925,0.2,-17,0,-18,14,0,0,0,361.6,0,328.842,0,0,146.997
2019-02-03 18:00:00,2019-02-04 04:00:00,2019-02-03 23:00:00,13400,7.71713,98040,273.995,6.987000000000023,0.1,0,0,0,281.419,283.025,0.00654,280.5,89.3,0.0464706,3.21771,3.23857,0.0493603,3.20615,-50,0,0,0,0,0,0.0925,0.19,-25,-11,8,14,0,0,0,302.1,0,321.236,0,0,179.571
2019-02-03 19:00:00,2019-02-04 05:00:00,2019-02-04,14200,9.83473,97910,273.995,7.587000000000046,0.1,0,0,0,282.23,283.906,0.00674,280.937,88,1.12897,4.05174,4.19567,1.25944,3.99172,-50,0,0,0,0,0,0.0925,0.3,-43,-11,0,14,0,0,0,290.3,0,324.1,0,0,216.727
2019-02-03 20:00:00,2019-02-04 06:00:00,2019-02-04 01:00:00,14100,9.91654,97990,273.995,7.253000000000043,0.1,0,0,0,281.858,283.463,0.00658,280.625,88.3,0.960396,4.07355,4.3076,0.835396,4.21898,-50,0,0,0,0,0,0.0925,0.31,-43,-10,1,14,0,0,0,292.3,0,322.553,0,0,231.46
2019-02-03 21:00:00,2019-02-04 07:00:00,2019-02-04 02:00:00,14900,8.16478,97860,273.995,9.242999999999995,0.1,0,0,0,283.261,285.016,0.00711,281.75,87.7,0.804914,3.15233,4.34475,0.635483,4.25565,-50,0,0,0,0,0,0.0925,0.24,-21,10,-20,14,0,0,0,364.6,0,331.732,0,0,239.004
2019-02-03 22:00:00,2019-02-04 08:00:00,2019-02-04 03:00:00,14400,10.2242,97830,273.995,7.095000000000027,0.1,0,0,0,281.651,283.385,0.00645,280.312,88,0.740685,4.43695,4.61641,0.490685,4.56195,-50,0,0,0,0,0,0.0925,0.34,-46,-7,4,14,0,0,0,288.2,0,321.673,0,0,197.083
2019-02-03 23:00:00,2019-02-04 09:00:00,2019-02-04 04:00:00,14700,10.6512,97870,273.995,6.734000000000037,0.1,0,0,0,281.482,283.23,0.00632,280.034,87,1.23728,4.98326,5.17981,1.27587,5.03944,-50,0,0,0,0,0,0.0925,0.4,-59,-9,-9,14,0,0,0,287.1,0,320.189,0,0,210.3
2019-02-04,2019-02-04 10:00:00,2019-02-04 05:00:00,14400,10.1114,97880,273.995,6.865000000000009,0.1,0,0,0,281.555,283.289,0.00639,280.187,87.7,1.21652,4.75581,5.01878,1.28085,4.81404,-50,0,0,0,0,0,0.0925,0.38,-54,-10,-8,14,0,0,0,288.1,0,320.719,0,0,217.533
2019-02-04 01:00:00,2019-02-04 11:00:00,2019-02-04 06:00:00,12900,8.77902,97760,273.995,6.531000000000006,0.1,0,0,0,280.846,282.704,0.00635,280.027,91.6,0.0763149,4.12114,4.50265,0.831312,4.39301,-50,0,0,0,0,0,0.0925,0.31,-36,-16,1,14,0,0,0,288.8,0,319.05,0,0,227.983
2019-02-04 02:00:00,2019-02-04 12:00:00,2019-02-04 07:00:00,12600,8.13527,97780,273.995,7.338000000000022,0.1,0,0,0,281.289,283.135,0.00658,280.562,93.1,-0.0148754,3.94805,3.98788,0.00375748,3.99388,-50,0,0,0,0,0,0.0925,0.31,-26,-8,-30,14,0,0,0,348.6,0,322.713,0,0,222.181
2019-02-04 03:00:00,2019-02-04 13:00:00,2019-02-04 08:00:00,12400,8.14752,97760,273.995,7.710000000000036,0.1,0,0,0,281.875,283.727,0.00688,281.187,93.1,0.0408058,4.24485,4.24072,0.0338039,4.24485,-50,0,0,0,0,1,0.0925,0.33,-32,-18,-10,14,0,0,0,302.5,0,324.591,0,0,242.091
2019-02-04 04:00:00,2019-02-04 14:00:00,2019-02-04 09:00:00,12800,9.27616,97820,273.995,9.40300000000002,0.1,0,0,0,282.956,284.765,0.00731,282.125,93.4,-0.134729,4.87239,4.92268,-0.148352,4.89521,-50,0,0,0,0,0,0.0925,0.401752,-16,9,-50,14,0,0,77.8,345.3,9.875,332.529,0,77.8,293.987
2019-02-04 05:00:00,2019-02-04 15:00:00,2019-02-04 10:00:00,12900,11.6127,97820,273.995,10.730999999999995,0.1,0,0,0,284.064,285.861,0.00781,283.062,93.2,-0.00330544,6.03993,6.27946,0.0250587,6.28491,-50,0,0,0,0,0,0.0925,0.51,-7,27,-50,14,0,0,91.6,361.3,11.625,338.9,0,91.6,340.244
2019-02-04 06:00:00,2019-02-04 16:00:00,2019-02-04 11:00:00,13100,14.6816,97810,273.995,11.128000000000043,0.1,0,0,0,284.634,286.413,0.00809,283.621,92.7,-0.114765,6.40878,6.78831,0.351738,6.79251,-50,0,0,0,0,0,0.0925,0.54,-17,21,-30,14,0,0,35.9,369.8,4.5,340.628,0,35.9,391.606
2019-02-04 07:00:00,2019-02-04 17:00:00,2019-02-04 12:00:00,13100,15.0861,97730,273.995,12.365000000000009,0.1,0,0,0,285.516,287.412,0.00858,284.461,92.9,0.244896,6.637,6.87274,0.400541,6.8433,-50,0,0,0,0,0,0.0925,0.57,-2,42,-30,14,0,0,83.9,371.4,10.625,346.591,0,83.9,502.999
2019-02-04 08:00:00,2019-02-04 18:00:00,2019-02-04 13:00:00,13600,15.2056,97680,273.995,14.501000000000033,0.1,0,0,0,287.033,288.985,0.00932,285.722,92.1,0.614946,7.54293,7.94957,0.301664,7.92262,-50,0,0,0,0,1,0.0925,0.66,31,103,-80,14,0,0,278.6,364,35.375,357.071,0,278.4,525.457
2019-02-04 09:00:00,2019-02-04 19:00:00,2019-02-04 14:00:00,12500,13.7575,97620,273.995,12.951999999999998,0.1,0,0,0,286.228,288.267,0.00915,285.445,94.2,0.805389,6.86291,7.34679,0.932409,7.28917,0,0.0001,0,0,0,1,0.0925,0.59,-10,24,-20,14,0,0,38.4,376.2,4.875,349.34,0,38.4,493.013
2019-02-04 10:00:00,2019-02-04 20:00:00,2019-02-04 15:00:00,12200,11.7622,97570,273.995,12.220000000000027,0.1,0,0,0,285.65,287.705,0.00905,285.273,96.5,1.33866,5.31776,8.55038,1.69972,8.31742,0,0.0002,0,0,0,1,0.0925,0.46,-14,-10,-30,14,0,0,16.9,374.4,2.125,345.782,0,16.9,473.408
2019-02-04 11:00:00,2019-02-04 21:00:00,2019-02-04 16:00:00,12200,11.4571,97550,273.995,12.297000000000025,0.1,0,0,0,285.728,287.791,0.00911,285.386,96.8,1.4928,5.36199,5.5529,1.4928,5.3688,-50,0,0,0,0,1,0.0925,0.47,-13,-10,-40,14,0,0,23.8,376,3,346.2,0,23.8,455.669
2019-02-04 12:00:00,2019-02-04 22:00:00,2019-02-04 17:00:00,10200,11.8045,97580,273.995,12.350999999999999,0.1,0,0,0,285.804,287.831,0.00918,285.5,96.9,1.98444,5.08711,5.82744,1.58642,5.61205,-50,0,0,0,0,1,0.0925,0.46,-14,-10,-30,14,0,0,6.1,376.6,0.75,346.424,0,6.1,454.148
2019-02-04 13:00:00,2019-02-04 23:00:00,2019-02-04 18:00:00,12200,7.44762,97650,273.995,12.251000000000033,0.1,0,0,0,285.77,287.721,0.00916,285.442,97.1,2.12168,3.40719,4.45478,2.32648,3.79523,0,0.0001,0,0,0,1,0.0925,0.33,-12,-10,-30,14,0,0,0.2,377.2,0,346.075,0,0.2,440.364
2019-02-04 14:00:00,2019-02-05,2019-02-04 19:00:00,12200,10.7907,97790,273.995,13.475999999999999,0.1,0,0,0,287.032,288.907,0.0099,286.691,96.5,3.32889,3.91237,5.52477,2.89967,4.74633,-50,0,0,0,0,1,0.0925,0.43,-16,-10,-30,14,30,-25,0,383.6,0,352.115,0,0,426.747
2019-02-04 15:00:00,2019-02-05 01:00:00,2019-02-04 20:00:00,12700,9.33242,97810,273.995,11.619000000000028,0.1,0,0,0,284.487,286.318,0.00808,283.606,94.2,5.11799,-3.35653,6.99839,6.37639,-2.98153,-50,0,0,0,0,1,0.0925,0.53,11,40,30,14,0,0,0,376.8,0,342.908,0,0,478.875
2019-02-04 16:00:00,2019-02-05 02:00:00,2019-02-04 21:00:00,13300,10.7901,97960,273.995,9.698000000000036,0.1,0,0,0,282.783,284.466,0.0071,281.698,92.7,5.90419,-2.42531,6.37782,5.89365,-2.42531,-50,0,0,0,0,1,0.0925,0.54,0,40,30,14,0,0,0,360.6,0,333.781,0,0,512.461
2019-02-04 17:00:00,2019-02-05 03:00:00,2019-02-04 22:00:00,13500,10.5725,98090,273.995,7.838000000000022,0.1,0,0,0,280.822,282.429,0.00617,279.687,92.3,5.46221,-2.54784,6.40979,6.01381,-2.30031,0,0.0001,0,0,0,1,0.0925,0.52,5,40,40,14,0,0,0,354.4,0,325.111,0,0,493.78
2019-02-04 18:00:00,2019-02-05 04:00:00,2019-02-04 23:00:00,13400,8.50651,98200,273.995,6.324000000000012,0.1,0,0,0,279.344,280.848,0.00558,278.267,92.6,4.20708,-1.56735,6.55056,5.96736,-2.62511,-50,0,0,0,0,0,0.0925,0.39,4,30,50,14,10,0,0,328.9,0,318.364,0,0,494.792
2019-02-04 19:00:00,2019-02-05 05:00:00,2019-02-05,12700,8.62749,98150,273.995,5.3629999999999995,0.1,0,0,0,278.191,279.698,0.00521,277.259,94.1,4.54877,-2.84928,5.98867,5.04085,-3.26393,-50,0,0,0,0,0,0.0925,0.47,14,30,50,14,10,0,0,333,0,313.938,0,0,547.59
2019-02-04 20:00:00,2019-02-05 06:00:00,2019-02-05 01:00:00,12600,8.02859,98230,273.995,4.581000000000017,0.1,0,0,0,277.382,278.799,0.00495,276.579,94.5,3.87431,-2.58389,5.842,4.82633,-3.25276,-50,0,0,0,0,0,0.0925,0.41,14,30,50,14,10,0,0,329.4,0,310.494,0,0,532.194
2019-02-04 21:00:00,2019-02-05 07:00:00,2019-02-05 02:00:00,12200,7.04854,98250,273.995,4.4809999999999945,0.1,0,0,0,277.101,278.562,0.00494,276.506,96.3,3.53967,-2.37631,4.7554,3.83,-2.82801,-50,0,0,0,0,0,0.0925,0.38,17,23,40,14,10,0,0,329.4,0,309.814,0,0,473.53
2019-02-04 22:00:00,2019-02-05 08:00:00,2019-02-05 03:00:00,12200,7.63061,98270,273.995,3.3149999999999977,0.1,0,0,0,275.891,277.299,0.00455,275.376,97,3.62236,-3.04234,4.9682,4.10323,-2.75878,-50,0,0,0,0,0,0.0925,0.42,20,24,50,14,10,0,0,323.7,0,304.919,0,0,491.011
2019-02-04 23:00:00,2019-02-05 09:00:00,2019-02-05 04:00:00,12200,6.85931,98430,273.995,2.840000000000032,0.1,0,0,0,275.411,276.664,0.00439,274.925,97,3.08419,-3.0117,4.71512,3.82941,-2.7139,-50,0,0,0,0,0,0.0925,0.39,21,21,50,14,10,0,0,321.1,0,302.726,0,0,394.013
2019-02-05,2019-02-05 10:00:00,2019-02-05 05:00:00,12200,6.49426,98500,273.995,2.7180000000000177,0.1,0,0,0,275.381,276.559,0.00433,274.728,96,2.53881,-3.15139,4.29593,3.47631,-2.59325,-50,0,0,0,0,0,0.0925,0.36,18,21,40,14,10,0,0,320.2,0,302.12,0,0,389.569
2019-02-05 01:00:00,2019-02-05 11:00:00,2019-02-05 06:00:00,12200,6.0799,98400,273.995,2.2200000000000273,0.1,0,0,0,274.83,276.125,0.00421,274.317,96.8,1.59423,-3.60547,3.93315,1.59177,-3.56525,-50,0,0,0,0,0,0.0925,0.35,18,18,40,14,10,0,0,318.3,0,299.922,0,0,384.707
2019-02-05 02:00:00,2019-02-05 12:00:00,2019-02-05 07:00:00,700,4.87052,98480,273.995,1.7390000000000327,0.1,0,0,0,274.301,275.53,0.00412,274.022,98.4,1.12426,-2.71393,4.18329,1.95811,-3.6989,-50,0,0,0,0,0,0.0925,0.27,16,12,40,14,10,0,0,316.7,0,297.973,0,0,426.88
2019-02-05 03:00:00,2019-02-05 13:00:00,2019-02-05 08:00:00,700,4.28224,98550,273.995,1.3490000000000464,0.1,0,0,0,273.962,275.08,0.00401,273.668,98.4,0.540644,-2.73261,2.79311,0.540032,-2.76738,-50,0,0,0,0,0,0.0925,0.26,16,12,30,14,10,0,0,314.9,0,296.21,0,0,428.046
2019-02-05 04:00:00,2019-02-05 14:00:00,2019-02-05 09:00:00,600,4.05546,98630,273.995,2.2180000000000177,0.1,0,0,0,274.314,275.404,0.00411,274.03,98.9,-0.943316,-2.58249,3.13809,0.09196,-3.13095,-50,0,0,0,0,0,0.0925,0.27,29,20,10,14,10,0,61.1,316.4,7.75,299.896,0,61.1,532.748
2019-02-05 05:00:00,2019-02-05 15:00:00,2019-02-05 10:00:00,12200,3.28055,98670,273.995,3.1090000000000373,0.1,0,0,0,274.435,275.515,0.00409,273.935,97.7,-1.24241,-2.16875,2.68807,-1.22858,-2.37693,-50,0,0,0,0,0,0.0925,0.27,52,37,-20,14,10,0,149,315,19,303.829,0,149,535.973
2019-02-05 06:00:00,2019-02-05 16:00:00,2019-02-05 11:00:00,12300,2.56987,98770,273.995,4.573000000000036,0.1,0,0,0,275.091,276.08,0.00416,274.202,95.4,-1.53259,-1.60405,2.71093,-1.48531,-2.2854,-50,0,0,0,0,0,0.0925,0.26,78,61,-40,14,10,0,242.2,315.8,30.875,310.483,0,242.2,545.783
2019-02-05 07:00:00,2019-02-05 17:00:00,2019-02-05 12:00:00,12200,3.11157,98740,273.995,5.228000000000009,0.1,0,0,0,275.476,276.526,0.00436,274.862,97.5,-1.76842,-1.92382,2.64613,-1.71045,-2.04164,-50,0,0,0,0,0,0.0925,0.3,92,67,-40,14,10,0,258.7,318.6,32.875,313.157,0,258.7,549.612
2019-02-05 08:00:00,2019-02-05 18:00:00,2019-02-05 13:00:00,13000,2.96934,98800,273.995,6.688000000000045,0.1,0,0,0,276.564,277.551,0.00452,275.349,93.6,-2.38229,0.00222969,2.9755,-1.90184,-2.29667,-50,0,0,0,0,0,0.0925,0.29,103,90,-70,14,10,0,341.5,319.3,43.5,319.971,0,341.5,567.105
2019-02-05 09:00:00,2019-02-05 19:00:00,2019-02-05 14:00:00,16100,3.58806,98700,273.995,8.617000000000019,0.1,0,0,0,278.352,279.411,0.00474,276.049,87.1,-2.9903,0.474764,2.99099,-2.97142,0.421921,-50,0,0,0,0,0,0.0925,0.34,120,140,-70,14,10,0,443,296,56.375,328.91,95,392.6,571.464
2019-02-05 10:00:00,2019-02-05 20:00:00,2019-02-05 15:00:00,19100,3.64067,98600,273.995,8.983000000000004,0.1,0,0,0,279.818,280.981,0.00492,276.509,81.1,-3.07295,-0.337643,3.06676,-3.05781,-0.360283,-50,0,0,0,0,0,0.0925,0.32,78,130,-50,14,0,0,378.2,284.3,48.125,330.594,95,334.8,570.561
2019-02-05 11:00:00,2019-02-05 21:00:00,2019-02-05 16:00:00,19300,5.73129,98520,273.995,8.387,0.1,0,0,0,280.575,281.814,0.0052,277.304,80.5,-3.74374,-0.714986,3.84961,-3.74943,-0.709362,-50,0,0,0,0,0,0.0925,0.36,33,100,-20,14,0,0,215.4,310.5,27.375,327.775,122,174.1,553.281
2019-02-05 12:00:00,2019-02-05 22:00:00,2019-02-05 17:00:00,18900,4.58768,98530,273.995,6.7379999999999995,0.1,0,0,0,280.03,281.244,0.00512,277.064,80.7,-3.18176,-1.15754,4.0022,-3.74578,-1.43908,-50,0,0,0,0,0,0.0925,0.28,-5,50,10,14,0,0,30.7,348.3,3.875,320.182,0,30.7,547.381
2019-02-05 13:00:00,2019-02-05 23:00:00,2019-02-05 18:00:00,15900,5.56274,98550,273.995,6.1930000000000405,0.1,0,0,0,279.636,280.785,0.00535,277.68,86.5,-2.58658,-0.579877,3.36248,-3.02578,-1.39208,-50,0,0,0,0,1,0.0925,0.21,-7,20,10,14,0,0,0.3,347.4,0,317.547,0,0.3,267.981
