raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-02-01 17:00:00,2019-02-02 04:00:00,2019-02-01 23:00:00,12200,4.81241,99260,273.995,-5.539999999999964,0.1,13.0625,100,0.126,267.992,268.57,0.00247,267.235,93.9,-0.837792,2.18965,2.36901,-0.815096,2.16777,-50,0,0,0,0,0,0.0925,0.19,-4,0,-1,14,0,0,0,289.2,0,285.022,0,0,269.02
2019-02-01 18:00:00,2019-02-02 05:00:00,2019-02-02,12200,6.37947,99280,273.995,-4.894999999999982,0.1,13.0625,100,0.126,268.46,269.045,0.00256,267.742,94.1,-0.56942,3.0297,3.07622,-0.546303,2.99713,-50,0,0,0,0,0,0.0925,0.26,-3,-1,0,14,0,0,0,294.8,0,287.565,0,0,345.703
2019-02-01 19:00:00,2019-02-02 06:00:00,2019-02-02 01:00:00,12400,6.85703,99190,273.995,-7.4599999999999795,0.1,13.0938,100,0.127,266.716,267.374,0.00222,265.816,92,-0.0243435,3.37313,3.38325,-0.0221195,3.34284,-50,0,0,0,0,0,0.0559,0.25,-13,-6,22,14,0,0,0,234.4,0,266.91,0,0,264.774
2019-02-01 20:00:00,2019-02-02 07:00:00,2019-02-02 02:00:00,12600,7.61696,99150,273.995,-7.880999999999972,0.1,13.0938,100,0.127,266.9,267.574,0.00225,265.997,91.1,-0.48871,3.66849,3.69472,-0.516104,3.69049,-50,0,0,0,0,0,0.0559,0.26,-21,-10,7,14,0,0,0,241.9,0,265.147,0,0,171.395
2019-02-01 21:00:00,2019-02-02 08:00:00,2019-02-02 03:00:00,12200,7.59823,99070,273.995,-7.447000000000003,0.1,13.0938,100,0.127,267.235,267.996,0.00233,266.489,91.9,-0.266878,3.30198,3.30613,-0.283552,3.29585,-50,0,0,0,0,0,0.0559,0.22,-17,-8,4,14,0,0,0,252.6,0,266.912,0,0,169.878
2019-02-01 22:00:00,2019-02-02 09:00:00,2019-02-02 04:00:00,12200,7.19319,99070,273.995,-8.210999999999956,0.1,13.0625,100,0.126,266.846,267.592,0.00226,266.048,90.1,-0.126203,2.91356,2.91582,-0.148639,2.85276,-50,0,0,0,0,0,0.0559,0.16,-16,-8,22,14,0,0,0,227.7,0,263.771,0,0,80.6361
2019-02-01 23:00:00,2019-02-02 10:00:00,2019-02-02 05:00:00,12200,8.05695,99070,273.995,-8.87299999999999,0.1,13.0938,100,0.127,266.62,267.353,0.00222,265.822,89.7,0.421618,3.26661,3.37565,0.296618,3.32911,-50,0,0,0,0,0,0.0559,0.19,-23,-11,12,14,0,0,0,227,0,261.293,0,0,114.477
2019-02-02,2019-02-02 11:00:00,2019-02-02 06:00:00,12200,7.93089,99060,273.995,-8.632000000000005,0.1,13.0938,100,0.127,266.726,267.462,0.00223,265.931,89.6,0.28368,3.10012,3.18861,0.2554,3.22512,-50,0,0,0,0,0,0.0585,0.17,-19,-9,15,14,0,0,0,228.3,0,262.075,0,0,89.1734
2019-02-02 01:00:00,2019-02-02 12:00:00,2019-02-02 07:00:00,12400,7.86811,98970,273.995,-9.45399999999995,0.1,13.0938,100,0.127,266.012,266.774,0.0021,265.082,89,0.132584,3.18793,3.19344,0.0883465,3.18793,-50,0,0,0,0,0,0.0583,0.18,-21,-9,12,14,0,0,0,228.8,0,258.961,0,0,83.3875
2019-02-02 02:00:00,2019-02-02 13:00:00,2019-02-02 08:00:00,12400,7.96904,98930,273.995,-9.438999999999965,0.1,13.125,100,0.127,266.018,266.887,0.00211,265.128,88.3,0.350491,3.01437,3.32649,0.513552,3.2669,-50,0,0,0,0,0,0.0583,0.16,-19,-8,10,14,0,0,0,231.8,0,258.984,0,0,80.7581
2019-02-02 03:00:00,2019-02-02 14:00:00,2019-02-02 09:00:00,100,8.00197,98930,273.995,-5.178999999999974,0.2,13.125,100,0.127,267.783,268.684,0.00246,267.125,94.8,0.787052,4.08576,4.1612,0.772888,4.08576,-50,0,0,0,0,0,0.0583,0.32,2,-4,-41,14,0,0,84.9,288.3,28.625,276.193,0,84.9,187.015
2019-02-02 04:00:00,2019-02-02 15:00:00,2019-02-02 10:00:00,100,10.6059,98940,273.995,-1.5129999999999768,0.1,13.0938,100,0.127,270.44,271.268,0.00306,270.062,97.7,1.48723,4.77466,5.1209,1.15575,4.96216,-50,0,0,0,0,0,0.097,0.45,24,10,-10,14,0,0,241.8,292.3,162.125,302.705,0,241.8,401.506
2019-02-02 05:00:00,2019-02-02 16:00:00,2019-02-02 11:00:00,12200,9.13732,98960,273.995,0.036000000000001364,0.1,13.0312,100,0.126,271.9,272.699,0.00336,271.312,96.4,1.03086,4.45097,4.79848,0.992767,4.68364,-50,0,0,0,0,0,0.097,0.41,24,19,-10,14,0,0,454.6,254.8,304.875,309.472,238,347.4,405.919
2019-02-02 06:00:00,2019-02-02 17:00:00,2019-02-02 12:00:00,13500,9.8834,98890,273.995,0.6990000000000123,0.1,12.7812,100,0.122,273.532,274.424,0.00361,272.25,91.1,1.68571,4.45283,5.15624,1.59118,4.93389,-50,0,0,0,0,0,0.0583,0.38,5,13,-270,14,0,0,556.8,243.5,180.25,301.002,835,121,408.83
2019-02-02 07:00:00,2019-02-02 18:00:00,2019-02-02 13:00:00,14000,10.5368,98820,273.995,1.69500000000005,0.1,12.1875,100,0.113,274.902,275.895,0.00396,273.5,90,2.39492,4.02819,5.30648,2.34803,4.78555,-50,0,0,0,0,0,0.0583,0.36,-1,12,-324,14,0,0,588.5,251.1,185.25,305.095,861,118.9,159.954
2019-02-02 08:00:00,2019-02-02 19:00:00,2019-02-02 14:00:00,13200,9.96262,98820,273.995,1.8120000000000118,0.1,11.5312,100,0.103,275.298,276.279,0.00418,274.312,92.2,2.17899,3.22068,4.37413,2.12642,3.77423,-50,0,0,0,0,0,0.0583,0.3,-5,5,-340,14,0,0,537.5,247,163.625,305.163,662,193.8,202.626
2019-02-02 09:00:00,2019-02-02 20:00:00,2019-02-02 15:00:00,12200,8.06266,98720,273.995,1.7789999999999964,0.1,10.75,100,0.091,275.467,276.493,0.00442,275.036,95.6,2.16283,3.9157,4.56459,2.30084,3.91404,-50,0,0,0,0,0,0.0583,0.33,-17,-4,-340,14,0,0,435,252.6,127.25,304.737,584,175.3,221.678
2019-02-02 10:00:00,2019-02-02 21:00:00,2019-02-02 16:00:00,12200,6.34337,98680,273.995,0.9920000000000186,0.1,10.2812,100,0.085,274.827,275.859,0.00423,274.407,95.3,1.20007,3.38083,4.33353,2.01058,3.84496,-50,0,0,0,0,0,0.0583,0.25,-18,-7,-230,14,0,0,133,330.9,38,300.68,0,133,270.158
2019-02-02 11:00:00,2019-02-02 22:00:00,2019-02-02 17:00:00,12200,5.90911,98670,273.995,-0.15999999999996817,0.1,10.1562,100,0.083,273.873,274.968,0.00401,273.672,93.2,0.857649,2.22871,3.33217,1.33608,3.02511,-50,0,0,0,0,0,0.0583,0.1,-9,-5,-120,14,0,0,36.4,332,10.25,295.646,0,36.4,111.21
2019-02-02 12:00:00,2019-02-02 23:00:00,2019-02-02 18:00:00,12200,7.88603,98640,273.995,2.209000000000003,0.1,4.25,100,0.023,275.814,276.937,0.00458,275.506,96.5,1.30476,3.81144,4.06852,1.23743,3.86916,-50,0,0,0,0,0,0.0583,0.3,-14,-10,-20,14,0,0,0,333.5,0,302.414,0,0,397.771
2019-02-02 13:00:00,2019-02-03,2019-02-02 19:00:00,12200,7.80129,98550,273.995,1.6270000000000095,0.1,3.28125,100,0.016,275.634,276.82,0.00456,275.45,96,0.981104,3.50423,4.27931,1.40443,4.00819,-50,0,0,0,0,0,0.0559,0.24,-21,-10,-40,14,0,0,0,335.7,0,299.201,0,0,396.489
2019-02-02 14:00:00,2019-02-03 01:00:00,2019-02-02 20:00:00,12200,6.98967,98490,273.995,-0.01799999999997226,0.1,8.9375,100,0.067,274.629,275.854,0.00431,274.622,92.8,0.0666132,3.31166,3.39357,-0.00653267,3.39264,-50,0,0,0,0,0,0.0559,0.16,-23,-20,-100,14,0,0,0,337.3,0,295.482,0,0,101.221
2019-02-02 15:00:00,2019-02-03 02:00:00,2019-02-02 21:00:00,100,8.1992,98490,273.995,-0.025999999999953616,0.1,9.8125,100,0.078,274.225,275.476,0.0042,274.232,96.3,0.207384,3.63,3.62184,0.207384,3.60602,-50,0,0,0,0,0,0.0559,0.23,-26,-20,-97,14,0,0,0,330.2,0,296.036,0,0,117.174
2019-02-02 16:00:00,2019-02-03 03:00:00,2019-02-02 22:00:00,200,7.30698,98530,273.995,-0.013999999999953161,0.1,9.25,100,0.071,274.259,275.46,0.00421,274.298,95.6,-0.0766878,3.30727,3.30832,-0.0492954,3.26396,-50,0,0,0,0,0,0.0559,0.19,-20,-17,-90,14,0,0,0,332.8,0,295.696,0,0,238.093
2019-02-02 17:00:00,2019-02-03 04:00:00,2019-02-02 23:00:00,300,6.49673,98480,273.995,-0.05299999999999727,0.1,8.90625,100,0.066,274.208,275.445,0.00418,274.19,95.1,-0.0237637,2.90512,3.24314,-0.105272,3.20452,-50,0,0,0,0,0,0.0559,0.15,-16,-13,-90,14,0,0,0,335,0,295.392,0,0,376.388
2019-02-02 18:00:00,2019-02-03 05:00:00,2019-02-03,500,7.50616,98490,273.995,1.5529999999999973,0.1,2.90625,100,0.013,275.629,276.854,0.00462,275.615,96.9,0.755001,2.9966,3.11694,0.810966,2.99995,-50,0,0,0,0,1,0.0559,0.19,-20,-15,-20,14,0,0,0,321.9,0,298.864,0,0,308.838
2019-02-02 19:00:00,2019-02-03 06:00:00,2019-02-03 01:00:00,900,7.80424,98460,273.995,1.7130000000000223,0.1,0.375,100,0.002,275.747,276.993,0.00465,275.709,97.1,0.849752,3.18805,3.36133,0.287252,3.37447,-50,0,0,0,0,0,0.0559,0.21,-18,-15,0,14,0,0,0,289.5,0,298.059,0,0,131.018
2019-02-02 20:00:00,2019-02-03 07:00:00,2019-02-03 02:00:00,12200,7.01386,98430,273.995,2.150000000000034,0.1,0.78125,100,0.003,276.001,277.312,0.00466,275.772,95.5,0.668902,2.75898,3.78802,0.50592,3.7568,-50,0,0,0,0,0,0.0559,0.18,-13,-7,-30,14,0,0,0,340.4,0,300.25,0,0,145.636
2019-02-02 21:00:00,2019-02-03 08:00:00,2019-02-03 03:00:00,12400,7.97662,98440,273.995,1.5750000000000455,0.1,2.875,100,0.013,275.877,277.158,0.00452,275.303,92.5,1.08128,3.5216,3.87486,1.23047,3.68771,-50,0,0,0,0,0,0.0559,0.24,-27,-12,-40,14,0,0,0,337.5,0,298.938,0,0,382.099
2019-02-02 22:00:00,2019-02-03 09:00:00,2019-02-03 04:00:00,12700,6.85146,98340,273.995,1.774000000000001,0.2,3,100,0.014,275.797,277.155,0.00448,275.157,92.4,0.360473,3.14311,3.65959,1.22072,3.44579,-50,0,0,0,0,0,0.0559,0.2,-17,-4,-30,14,0,0,0,342.2,0,299.902,0,0,175.536
2019-02-02 23:00:00,2019-02-03 10:00:00,2019-02-03 05:00:00,13700,7.08077,98270,273.995,0.7170000000000414,0.1,1.65625,100,0.007,274.996,276.403,0.00416,274.124,89.1,0.476381,3.01608,3.12269,0.493973,3.04419,-50,0,0,0,0,0,0.0559,0.16,-19,-4,10,14,0,0,0,287.1,0,294.349,0,0,142.665
2019-02-03,2019-02-03 11:00:00,2019-02-03 06:00:00,14000,7.50182,98280,273.995,-0.34899999999998954,0.2,3.28125,100,0.016,274.142,275.481,0.00388,273.207,87.6,0.607164,2.95573,3.09694,0.234543,3.08073,-50,0,0,0,0,0,0.0583,0.15,-19,-5,39,14,0,0,0,268.5,0,290.886,0,0,131.075
2019-02-03 01:00:00,2019-02-03 12:00:00,2019-02-03 07:00:00,14900,8.34986,98290,273.995,1.316000000000031,0.2,3.15625,100,0.015,275.492,276.913,0.00415,274.085,87.3,0.565096,3.39969,3.40827,0.542383,3.39969,-50,0,0,0,0,0,0.0581,0.22,-23,3,-30,14,0,0,0,345.1,0,297.975,0,0,141.365
2019-02-03 02:00:00,2019-02-03 13:00:00,2019-02-03 08:00:00,14500,8.6621,98280,273.995,1.761000000000024,0.2,2,100,0.009,275.995,277.431,0.00434,274.699,88.2,0.746464,3.86534,3.94248,0.705093,3.86534,-50,0,0,0,0,0,0.0581,0.27,-29,2,-40,14,0,0,0,343.3,0,299.264,0,0,172.165
2019-02-03 03:00:00,2019-02-03 14:00:00,2019-02-03 09:00:00,13900,9.48221,98310,273.995,3.0720000000000027,0.2,1.625,100,0.007,277.225,278.576,0.00477,276.068,89.7,1.86599,4.46132,4.87121,1.86599,4.46132,-50,0,0,0,0,0,0.0581,0.35,-30,2,-59,14,0,0,37.3,341.5,5.625,304.742,0,37.3,167.843
2019-02-03 04:00:00,2019-02-03 15:00:00,2019-02-03 10:00:00,14600,8.97902,98310,273.995,6.319000000000017,0.2,0,0,0,279.21,280.617,0.00533,277.627,89.4,2.26212,4.73305,5.29885,2.24158,4.73305,-50,0,0,0,0,0,0.0967,0.46,10,45,-124,14,0,0,277.4,299.9,35.125,318.163,390.1,145.4,234.187
2019-02-03 05:00:00,2019-02-03 16:00:00,2019-02-03 11:00:00,14600,13.3717,98270,273.995,10.549000000000035,0.2,0,0,0,282.641,284.095,0.00671,280.93,90.2,3.86763,5.31567,6.61171,3.93658,5.31323,-50,0,0,0,0,0,0.0967,0.59,50,105,-150,14,0,0,458.3,285.5,58,337.828,731,126.6,443.011
2019-02-03 06:00:00,2019-02-03 17:00:00,2019-02-03 12:00:00,14800,12.3583,98270,273.995,12.420000000000016,0.2,0,0,0,284.104,285.541,0.00736,282.303,90,3.6446,5.25655,6.81846,3.63943,5.75655,-50,0,0,0,0,0,0.0967,0.58,70,140,-140,14,0,0,496.3,301.8,62.875,347.006,579,191.6,471.844
2019-02-03 07:00:00,2019-02-03 18:00:00,2019-02-03 13:00:00,16300,12.1516,98200,273.995,14.035000000000025,0.2,0,0,0,285.737,287.241,0.00789,283.294,86.8,3.76807,5.05344,6.26232,3.73623,5.05344,-50,0,0,0,0,0,0.0967,0.57,70,174,-130,14,0,0,517.9,311.3,65.625,354.736,622,175.8,508.127
2019-02-03 08:00:00,2019-02-03 19:00:00,2019-02-03 14:00:00,15500,11.8253,98220,273.995,14.225999999999999,0.1,0,0,0,286.112,287.617,0.00826,284.022,88.2,3.53206,5.07263,6.21604,3.58754,5.07263,-50,0,0,0,0,0,0.0967,0.56,60,151,-100,14,0,0,411.2,335.2,52.125,355.637,241,285.1,554.282
2019-02-03 09:00:00,2019-02-03 20:00:00,2019-02-03 15:00:00,15300,10.9511,98200,273.995,14.355000000000018,0.1,0,0,0,286.572,288.1,0.00856,284.504,88.4,3.02201,4.86547,6.16715,3.47576,5.11547,-50,0,0,0,0,0,0.0967,0.52,43,127,-90,14,0,0,350.8,338.8,44.375,356.508,252,237.5,578.265
2019-02-03 10:00:00,2019-02-03 21:00:00,2019-02-03 16:00:00,15400,10.3076,98100,273.995,13.751000000000033,0.1,0,0,0,286.497,288.123,0.00855,284.488,87.8,2.2512,4.68264,5.69316,2.80948,4.99514,-50,0,0,0,0,0,0.0967,0.46,15,90,-70,14,10,0,253.7,323.5,32.125,353.281,348,138.4,602.517
2019-02-03 11:00:00,2019-02-03 22:00:00,2019-02-03 17:00:00,14600,9.49395,98130,273.995,12.822000000000003,0.1,0,0,0,286.238,287.821,0.00862,284.611,89,1.59005,4.02484,5.19948,2.41439,4.64984,-50,0,0,0,0,0,0.0967,0.37,-10,40,-36,14,0,-2,117.7,328.3,14.875,348.857,235,75.6,485.795
2019-02-03 12:00:00,2019-02-03 23:00:00,2019-02-03 18:00:00,13400,6.18184,98100,273.995,10.66700000000003,0.1,0,0,0,284.701,286.302,0.00812,283.742,90.9,0.867629,3.14125,4.84172,1.90474,4.4393,-50,0,0,0,0,0,0.0967,0.24,-22,0,15,14,0,-2,0.3,314.5,0,338.346,3,0.3,438.17
2019-02-03 13:00:00,2019-02-04,2019-02-03 19:00:00,12800,7.59221,98120,273.995,9.31800000000004,0.1,0,0,0,283.465,285.021,0.00758,282.704,92.1,0.920898,3.18198,4.10239,0.893051,3.99448,-50,0,0,0,0,0,0.0925,0.23,-23,-10,20,14,0,0,0,290.6,0,331.987,0,0,227.71
2019-02-03 14:00:00,2019-02-04 01:00:00,2019-02-03 20:00:00,12800,8.86715,98110,273.995,8.468000000000018,0.1,0,0,0,282.797,284.361,0.00726,282.066,91.4,0.801439,3.47417,3.58264,0.787163,3.47417,-50,0,0,0,0,0,0.0925,0.25,-29,-20,18,14,0,0,0,285.3,0,328.079,0,0,168.747
2019-02-03 15:00:00,2019-02-04 02:00:00,2019-02-03 21:00:00,12200,7.49016,98140,273.995,7.434000000000026,0.1,0,0,0,281.665,283.204,0.00686,281.243,92.4,0.131599,2.99322,3.07538,0.614878,2.99322,-50,0,0,0,0,0,0.0925,0.18,-20,-20,23,14,0,0,0,285.8,0,323.307,0,0,139.611
2019-02-03 16:00:00,2019-02-04 03:00:00,2019-02-03 22:00:00,12200,7.76296,98130,273.995,7.025000000000034,0.1,0,0,0,281.301,282.848,0.00666,280.789,92.6,-0.387516,3.23866,3.30026,-0.385948,3.24084,-50,0,0,0,0,0,0.0925,0.21,-25,-20,12,14,0,0,0,291.3,0,321.36,0,0,154.652
2019-02-03 17:00:00,2019-02-04 04:00:00,2019-02-03 23:00:00,13400,7.25963,98060,273.995,8.492000000000019,0.1,0,0,0,282.475,284.067,0.00699,281.5,91.1,-0.41267,3.10661,3.11563,-0.355322,3.0645,-50,0,0,0,0,0,0.0925,0.22,-19,0,-14,14,0,0,0,353.7,0,328.147,0,0,189.94
2019-02-03 18:00:00,2019-02-04 05:00:00,2019-02-04,13300,8.74045,98020,273.995,6.77800000000002,0.1,0,0,0,281.252,282.837,0.00647,280.354,89.7,0.0878925,3.52164,3.47268,0.10984,3.48322,-50,0,0,0,0,0,0.0925,0.23,-30,-14,9,14,0,0,0,290.3,0,320.128,0,0,208.166
2019-02-03 19:00:00,2019-02-04 06:00:00,2019-02-04 01:00:00,13700,9.75384,98020,273.995,7.6510000000000105,0.1,0,0,0,282.142,283.815,0.00678,281.062,89.3,0.817776,4.25853,4.46459,0.95298,4.371,-50,0,0,0,0,0,0.0925,0.32,-43,-14,-1,14,0,0,0,291,0,324.121,0,0,230.416
2019-02-03 20:00:00,2019-02-04 07:00:00,2019-02-04 02:00:00,13600,9.72821,97940,273.995,7.326000000000022,0.1,0,0,0,281.811,283.544,0.00666,280.812,89.5,1.05116,4.19327,4.29765,1.11727,4.1613,-50,0,0,0,0,0,0.0925,0.32,-43,-16,0,14,0,0,0,290.6,0,322.703,0,0,221.797
2019-02-03 21:00:00,2019-02-04 08:00:00,2019-02-04 03:00:00,13700,9.29256,97880,273.995,7.661000000000001,0.1,0,0,0,282.02,283.793,0.00675,280.937,89.7,0.675606,3.85574,3.92523,0.675058,3.8309,-50,0,0,0,0,0,0.0925,0.29,-35,-10,11,14,0,0,0,292.1,0,324.247,0,0,221.922
2019-02-03 22:00:00,2019-02-04 09:00:00,2019-02-04 04:00:00,14100,10.4306,97870,273.995,7.29400000000004,0.1,0,0,0,281.81,283.622,0.00658,280.562,88.7,1.24962,4.78152,4.95385,1.29934,4.78019,-50,0,0,0,0,0,0.0925,0.39,-51,-10,-8,14,0,0,0,294.7,0,322.636,0,0,196.694
2019-02-03 23:00:00,2019-02-04 10:00:00,2019-02-04 05:00:00,13900,9.90143,97840,273.995,6.983000000000004,0.1,0,0,0,281.554,283.317,0.00648,280.375,89.1,1.10323,4.94836,5.15889,1.23882,5.04268,-50,0,0,0,0,0,0.0925,0.4,-53,-14,-10,14,0,0,0,288.2,0,321.251,0,0,222.099
2019-02-04,2019-02-04 11:00:00,2019-02-04 06:00:00,13400,9.07989,97870,273.995,6.775000000000034,0.1,0,0,0,281.136,282.879,0.00639,280.149,90.5,0.0627079,4.39178,4.92747,1.23014,4.75949,-50,0,0,0,0,0,0.0925,0.34,-41,-14,0,14,0,0,0,289.6,0,320.177,0,0,223.352
2019-02-04 01:00:00,2019-02-04 12:00:00,2019-02-04 07:00:00,12600,8.63463,97840,273.995,7.220000000000027,0.1,0,0,0,281.199,283.011,0.00654,280.5,93.1,-0.0889778,4.23555,4.26272,-0.0589199,4.27976,-50,0,0,0,0,0,0.0925,0.34,-27,-8,-30,14,0,0,0,352,0,322.446,0,0,227.351
2019-02-04 02:00:00,2019-02-04 13:00:00,2019-02-04 08:00:00,12600,8.29158,97800,273.995,7.6200000000000045,0.1,0,0,0,281.69,283.495,0.00676,280.937,93.1,-0.0209923,4.59263,4.59506,-0.0360241,4.61471,-50,0,0,0,0,0,0.0925,0.37,-31,-12,-10,14,0,0,0,320.3,0,324.26,0,0,243.458
2019-02-04 03:00:00,2019-02-04 14:00:00,2019-02-04 09:00:00,12400,9.28367,97770,273.995,9.209000000000003,0.1,0,0,0,282.749,284.623,0.00729,282.062,94.3,-0.458851,5.0087,5.02968,-0.421005,5.03303,-50,0,0,0,0,0,0.0925,0.42,-17,4,-50,14,0,0,83.5,334.2,10.625,331.579,12.2,81.2,299.437
2019-02-04 04:00:00,2019-02-04 15:00:00,2019-02-04 10:00:00,6300,12.4848,97790,273.995,10.375,0.1,0,0,0,283.763,285.605,0.00775,283,94.2,-0.490488,5.8674,5.93998,-0.304728,5.90814,0,0.0008,0,0,0,1,0.0925,0.5,-12,15,-50,14,0,0,60.1,368.2,7.625,337.073,0,60.1,325.729
2019-02-04 05:00:00,2019-02-04 16:00:00,2019-02-04 11:00:00,12500,15.1945,97710,273.995,11.103000000000009,0.1,0,0,0,284.408,286.332,0.00811,283.625,94.3,-0.20085,6.71207,6.90298,-0.0848007,6.91554,-50,0,0,0,0,1,0.0925,0.57,-9,21,-40,14,0,0,67.8,369.1,8.625,340.559,0,67.8,363.718
2019-02-04 06:00:00,2019-02-04 17:00:00,2019-02-04 12:00:00,13100,16.0043,97720,273.995,13.160000000000025,0.1,0,0,0,285.759,287.632,0.00865,284.625,93.3,0.405731,7.30467,7.47341,0.248051,7.45135,-50,0,0,0,0,0,0.0925,0.64,28,82,-60,14,0,0,205,370.9,26,350.454,0,205,504.455
2019-02-04 07:00:00,2019-02-04 18:00:00,2019-02-04 13:00:00,12500,13.2003,97630,273.995,12.566000000000031,0.1,0,0,0,285.905,287.872,0.00893,285.093,94.1,-0.0605412,6.45861,6.62638,0.225044,6.62699,-50,0,0,0,0,1,0.0925,0.55,-10,21,-40,14,0,0,70.1,373.7,8.875,347.524,0,70.1,459.528
2019-02-04 08:00:00,2019-02-04 19:00:00,2019-02-04 14:00:00,12200,14.8782,97650,273.995,12.700000000000045,0.1,0,0,0,285.935,287.901,0.00906,285.268,95.5,0.506928,7.673,8.06837,-0.00395203,8.02713,0,0.0001,0,0,0,1,0.0925,0.65,-5,21,-20,14,0,0,47.6,374.5,6,348.267,0,47.6,493.135
2019-02-04 09:00:00,2019-02-04 20:00:00,2019-02-04 15:00:00,12200,14.9819,97540,273.995,12.162000000000035,0.1,0,0,0,285.627,287.731,0.00894,285.062,95.4,0.344988,6.75428,7.57218,-0.467512,7.56424,-50,0,0,0,0,1,0.0925,0.57,-16,0,-17.1246,14,0,0,21.8,368.8,2.75,345.785,0,21.8,464.357
2019-02-04 10:00:00,2019-02-04 21:00:00,2019-02-04 16:00:00,12200,12.3696,97550,273.995,12.346000000000004,0.1,0,0,0,285.82,287.872,0.00918,285.5,96.6,1.92563,5.91473,6.18333,1.93264,5.9003,0,0.0001,0,0,0,1,0.0925,0.52,-16,-10,-40,14,0,0,15.9,376.5,2,346.727,0,15.9,462.662
2019-02-04 11:00:00,2019-02-04 22:00:00,2019-02-04 17:00:00,9200,11.4945,97590,273.995,12.371000000000038,0.1,0,0,0,285.872,287.93,0.00925,285.625,97,1.82729,4.87518,5.58969,1.39433,5.46121,0,0.0002,0,0,0,1,0.0925,0.44,-16,-20,-40,14,0,0,4.2,377.7,0.5,346.67,0,4.2,449.465
2019-02-04 12:00:00,2019-02-04 23:00:00,2019-02-04 18:00:00,12200,11.5136,97650,273.995,12.515000000000043,0.1,0,0,0,286.095,288.099,0.00933,285.75,96.4,3.35906,4.16292,5.5712,3.01523,4.66806,0,0.0001,0,0,0,1,0.0925,0.45,-18,-20,-30,14,0,0,0.3,378.3,0,347.486,0,0.3,464.56
2019-02-04 13:00:00,2019-02-05,2019-02-04 19:00:00,9300,8.27316,97700,273.995,12.438000000000045,0.1,0,0,0,285.98,287.892,0.00931,285.688,97.2,2.77464,3.66676,4.64993,2.68431,3.8131,0,0.0004,0,0,0,1,0.0925,0.38,-13,-20,-30,14,0,0,0,378.7,0,347.049,0,0,362.819
2019-02-04 14:00:00,2019-02-05 01:00:00,2019-02-04 20:00:00,13000,10.9803,97840,273.995,12.161000000000001,0.1,0,0,0,285.015,286.774,0.00829,283.99,93.7,5.91479,-3.60856,7.23318,6.29522,-3.54058,-50,0,0,0,0,1,0.0925,0.6,15,60,40,14,0,0,0,380.9,0,345.535,0,0,498.959
2019-02-04 15:00:00,2019-02-05 02:00:00,2019-02-04 21:00:00,13400,9.76067,97900,273.995,9.484000000000037,0.1,0,0,0,282.498,284.235,0.00694,281.375,92.5,5.12397,-2.80753,6.91579,6.54247,-2.30045,-50,0,0,0,0,1,0.0925,0.5,4,40,40,14,0,0,0,358.9,0,332.786,0,0,472.96
2019-02-04 16:00:00,2019-02-05 03:00:00,2019-02-04 22:00:00,13800,10.8782,98020,273.995,7.913000000000011,0.1,0,0,0,280.996,282.584,0.00619,279.73,91.4,5.85055,-1.88971,6.89058,6.39225,-2.55064,-50,0,0,0,0,1,0.0925,0.52,3,50,40,14,0,0,0,351.7,0,325.539,0,0,495.888
2019-02-04 17:00:00,2019-02-05 04:00:00,2019-02-04 23:00:00,13700,10.1738,98110,273.995,6.425000000000011,0.1,0,0,0,279.43,280.988,0.00556,278.181,91.7,5.2403,-2.88594,6.36029,6.1579,-1.67267,-50,0,0,0,0,1,0.0925,0.51,6,40,50,14,0,0,0,332.1,0,318.743,0,0,455.294
2019-02-04 18:00:00,2019-02-05 05:00:00,2019-02-05,13200,8.25311,98230,273.995,5.3770000000000095,0.1,0,0,0,278.23,279.654,0.00517,277.149,93.2,4.35274,-2.37672,5.121,4.42685,-2.55716,-50,0,0,0,0,0,0.0925,0.43,12,30,50,14,10,0,0,332.3,0,313.965,0,0,555.641
