raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-02-11 09:00:00,2019-02-11 11:00:00,2019-02-11 06:00:00,200,2.68576,98750,273.995,0.3340000000000032,0.1,5.375,100,0.033,273.488,274.489,0.00395,273.462,99.7,-0.274025,-1.91001,1.91292,-0.272528,-1.93974,-50,0,0,0,0,0,0.0559,0.14,0,-1,3,14,0,0,0,317.8,0,294.986,0,0,57.3971
2019-02-11 10:00:00,2019-02-11 12:00:00,2019-02-11 07:00:00,200,4.23997,98770,273.995,0.06800000000004047,0.1,5,100,0.03,273.279,274.313,0.0039,273.298,99.4,-0.200486,-2.12349,2.16157,-0.247318,-2.11728,-50,0,0,0,0,1,0.0925,0.17,-2,-2,0,14,0,0,0,316.8,0,309.607,0,0,85.1671
2019-02-11 11:00:00,2019-02-11 13:00:00,2019-02-11 08:00:00,200,6.30872,98790,273.995,0.015000000000043201,0.1,4.90625,100,0.029,273.183,274.143,0.00387,273.171,99.7,-1.41883,-1.96728,2.36971,-1.42253,-1.96042,-50,0,0,0,0,1,0.0925,0.2,0,-1,4,14,0,0,0,315.1,0,309.393,0,0,184.006
2019-02-11 12:00:00,2019-02-11 14:00:00,2019-02-11 09:00:00,300,5.84997,98810,273.995,0.1430000000000291,0.1,4.65625,100,0.027,273.242,274.194,0.00388,273.224,99.9,-1.45097,-2.51843,2.8881,-1.447,-2.51843,-50,0,0,0,0,1,0.0925,0.25,1,0,3,14,0,0,74.6,315,50,309.948,0,74.6,434.79
2019-02-11 13:00:00,2019-02-11 15:00:00,2019-02-11 10:00:00,300,6.09135,98810,273.995,0.7139999999999986,0.1,4.0625,100,0.022,273.617,274.599,0.00398,273.599,99.7,-2.29653,-2.999,3.77846,-2.29653,-3.04248,-50,0,0,0,0,1,0.0925,0.33,7,10,0,14,0,0,170.2,315.8,114.125,312.672,0,170.2,468.656
2019-02-11 14:00:00,2019-02-11 16:00:00,2019-02-11 11:00:00,400,4.52673,98720,273.995,2.63900000000001,0.1,3.21875,100,0.016,274.723,275.702,0.00426,274.501,99.8,-2.90328,-2.03236,3.57678,-2.9581,-2.04091,-50,0,0,0,0,0,0.0559,0.3,33,20,-44,14,0,0,146.5,318.3,26.125,303.661,0,146.5,504.885
2019-02-11 15:00:00,2019-02-11 17:00:00,2019-02-11 12:00:00,12200,5.52473,98640,273.995,3.362000000000023,0.1,2.09375,100,0.009,275.574,276.713,0.00446,275.181,97.9,-3.58703,-1.3528,4.00104,-3.99335,-0.324503,-50,0,0,0,0,1,0.0559,0.32,29,30,-40,14,0,0,134.6,321.5,21.75,306.155,0,134.6,547.71
2019-02-11 16:00:00,2019-02-11 18:00:00,2019-02-11 13:00:00,300,6.82021,98520,273.995,3.438000000000045,0.1,1.25,100,0.006,275.206,276.427,0.00447,275.153,100,-4.21039,-1.73251,4.5644,-4.22697,-1.72937,-50,0,0,0,0,1,0.0559,0.38,49,30,-70,14,0,0,219.1,321.4,32.5,305.988,0,219.1,501.182
2019-02-11 17:00:00,2019-02-11 19:00:00,2019-02-11 14:00:00,200,6.99299,98490,273.995,2.281000000000006,0.1,0.90625,100,0.004,274.654,275.863,0.00431,274.628,100,-3.79638,-1.90188,4.57005,-3.85258,-2.4179,-50,0,0,0,0,1,0.0559,0.35,27,20,-70,14,0,0,189,320,27,300.864,0,189,469.311
2019-02-11 18:00:00,2019-02-11 20:00:00,2019-02-11 15:00:00,300,6.79374,98530,273.995,2.3629999999999995,0.1,0.59375,100,0.003,274.481,275.676,0.0042,274.322,100,-3.5899,-2.82151,4.73015,-3.47523,-3.2048,-50,0,0,0,0,1,0.0559,0.37,37,20,-60,14,0,0,168.5,317.8,23.25,300.816,0,168.5,452.803
2019-02-11 19:00:00,2019-02-11 21:00:00,2019-02-11 16:00:00,400,7.62429,98490,273.995,1.545000000000016,0.1,0.53125,100,0.002,274.022,275.255,0.00407,273.873,99.3,-3.69499,-3.35559,4.99577,-3.70854,-3.33712,-50,0,0,0,0,1,0.0559,0.4,24,20,-40,14,0,0,119.9,316.4,16.5,297.255,0,119.9,445.824
2019-02-11 20:00:00,2019-02-11 22:00:00,2019-02-11 17:00:00,400,8.2968,98430,273.995,0.6000000000000227,0.1,0.5,100,0.002,273.59,274.872,0.00397,273.478,98.9,-4.27042,-2.76695,5.12604,-4.1562,-3.00969,0,0.0001,0,0,0,1,0.0925,0.43,4,0,0,14,0,0,74.4,315.9,49.875,311.941,0,74.4,444.174
2019-02-11 21:00:00,2019-02-11 23:00:00,2019-02-11 18:00:00,600,8.68886,98360,273.995,0.5230000000000246,0.1,0.21875,100,0.001,273.706,275.038,0.00398,273.554,98.2,-4.5104,-2.36511,5.09155,-4.5104,-2.40649,-50,0,0,0,0,1,0.0559,0.39,-2,0,0,14,0,0,5.1,316.6,0.625,292.771,0,5.1,439.027
2019-02-11 22:00:00,2019-02-12,2019-02-11 19:00:00,600,10.4456,98340,273.995,0.48600000000004684,0.1,0,0,0,273.762,275.095,0.004,273.602,98.1,-4.69093,-1.85445,5.65678,-4.87843,-2.85445,-50,0,0,0,0,1,0.0925,0.43,-7,0,-10,14,0,0,0,317.4,0,292.428,0,0,243.832
2019-02-11 23:00:00,2019-02-12 01:00:00,2019-02-11 20:00:00,500,11.559,98320,273.995,0.6410000000000196,0.1,0,0,0,273.951,275.315,0.00406,273.799,98.1,-5.38713,-1.90935,5.71595,-5.35488,-1.89185,-50,0,0,0,0,1,0.0925,0.48,-8,0,-9,14,0,0,0,317.8,0,293.079,0,0,317.115
2019-02-12,2019-02-12 02:00:00,2019-02-11 21:00:00,1000,12.2494,98290,273.995,-0.019000000000005457,0.1,2.28125,100,0.01,273.603,274.953,0.00395,273.41,97.4,-5.37805,-1.97453,6.31022,-5.72115,-2.73875,0,0.0003,0,0,0,1,0.0569,0.43,-19,-10,-20,14,0,0,0,317.5,0,291.807,0,0,329.96
2019-02-12 01:00:00,2019-02-12 03:00:00,2019-02-11 22:00:00,900,13.3165,98040,273.995,0.5760000000000218,0.1,1.65625,100,0.007,273.96,275.514,0.00406,273.785,97.9,-6.83016,-1.77946,7.04315,-6.80469,-1.76463,0,0.0006,0,0,0,1,0.0567,0.54,-11,-4,-13,14,0,0,0,318.2,0,293.76,0,0,334.084
2019-02-12 02:00:00,2019-02-12 04:00:00,2019-02-11 23:00:00,1500,12.5895,98010,273.995,0.7730000000000246,0.1,1.34375,100,0.006,274.186,275.786,0.00412,273.943,97.6,-6.49616,-0.889813,7.16209,-6.92127,-1.89255,0,0.0003,0,0,0,1,0.0567,0.5,-13,-4,-13,14,0,0,0,318.3,0,294.451,0,0,383.144
2019-02-12 03:00:00,2019-02-12 05:00:00,2019-02-12,1300,13.2842,97710,273.995,0.8550000000000182,0.1,1.1875,100,0.005,274.292,276.15,0.00417,274.063,97.4,-7.07657,-0.790543,8.20417,-7.97551,-1.79305,0,0.0006,0,0,0,1,0.0567,0.54,-16,-5,-20,14,0,0,0,318.8,0,294.716,0,0,389.181
2019-02-12 04:00:00,2019-02-12 06:00:00,2019-02-12 01:00:00,5300,12.6179,97610,273.995,1.0750000000000455,0.2,1.03125,100,0.004,274.539,276.453,0.00425,274.298,97.2,-6.83815,0.153388,7.99978,-7.73632,-2.03886,0,0.0005,0,0,0,1,0.0567,0.53,-18,-7,-20,14,0,0,0,320.1,0,295.5,0,0,409.367
2019-02-12 05:00:00,2019-02-12 07:00:00,2019-02-12 02:00:00,700,12.0123,97380,273.995,1.2340000000000373,0.2,0.78125,100,0.003,274.8,276.916,0.00435,274.651,97.7,-6.68384,-0.156772,6.64922,-6.69726,-0.130948,-50,0,0,0,0,1,0.0567,0.51,-18,-10,-24,14,0,0,0,321.9,0,296.243,0,0,443.994
2019-02-12 06:00:00,2019-02-12 08:00:00,2019-02-12 03:00:00,12200,7.68706,97370,273.995,1.6129999999999995,0.2,0.34375,100,0.001,275.19,277.362,0.00447,274.963,97,-4.30019,0.622002,5.92202,-5.92519,-0.533531,0,0.0002,0,0,0,1,0.0567,0.32,-15,-8,-22,14,0,0,0,324.4,0,297.457,0,0,454.498
2019-02-12 07:00:00,2019-02-12 09:00:00,2019-02-12 04:00:00,1000,5.38212,97150,273.995,1.8799999999999955,0.2,0,0,0,275.41,277.726,0.00459,275.345,98.1,-3.07302,-1.15107,3.82224,-3.49515,-1.57981,0,0.0008,0,0,0,1,0.0941,0.27,-11,-9,-20,14,0,0,0,327.6,0,298.434,0,0,416.71
2019-02-12 08:00:00,2019-02-12 10:00:00,2019-02-12 05:00:00,12200,4.18824,97080,273.995,1.7340000000000373,0.3,0,0,0,275.118,277.493,0.0045,275.039,98.3,-2.31745,-1.60636,4.02294,3.06946,-2.61612,0,0.0001,0,0,0,1,0.0941,0.23,-7,-5,-14,14,0,0,0,327.1,0,297.828,0,0,412.213
2019-02-12 09:00:00,2019-02-12 11:00:00,2019-02-12 06:00:00,600,2.66104,97110,273.995,1.813000000000045,0.3,0,0,0,275.269,277.64,0.00457,275.293,98.5,-1.95198,-0.479159,2.72845,-2.18444,-1.66666,0,0.0003,0,0,0,1,0.0941,0.13,-5,-4,-15,14,0,0,0,330.8,0,298.218,0,0,401.282
2019-02-12 10:00:00,2019-02-12 12:00:00,2019-02-12 07:00:00,300,3.2938,97080,273.995,1.9950000000000045,0.3,0,0,0,275.479,277.805,0.00463,275.458,98.1,-1.52678,0.861605,2.6615,-2.65937,-0.195206,0,0.0001,0,0,0,1,0.0941,0.11,-4,0,-14,14,0,0,0,331.4,0,298.873,0,0,397.999
2019-02-12 11:00:00,2019-02-12 13:00:00,2019-02-12 08:00:00,200,2.97698,97060,273.995,2.1720000000000255,0.3,0,0,0,275.612,277.992,0.00468,275.597,98.2,-0.901183,1.33372,1.77297,-1.484,0.894794,-50,0,0,0,0,1,0.0941,0.09,-3,0,-13,14,0,0,0,334.1,0,299.607,0,0,225.418
2019-02-12 12:00:00,2019-02-12 14:00:00,2019-02-12 09:00:00,100,4.5478,97010,273.995,2.9500000000000455,0.3,0,0,0,276.474,278.891,0.00498,276.463,98.7,-0.584391,2.51605,2.65932,-0.896891,2.50087,-50,0,0,0,0,0,0.0941,0.2,-8,-10,-28,14,0,0,14.3,333.5,1.875,303.182,0,14.3,207.272
2019-02-12 13:00:00,2019-02-12 15:00:00,2019-02-12 10:00:00,200,6.98213,97050,273.995,5.427000000000021,0.3,0,0,0,278.596,280.971,0.00579,278.612,99.6,1.84374,2.55849,3.20165,1.90068,2.55742,-50,0,0,0,0,0,0.0925,0.27,0,-3,-80,14,0,0,100.1,340.2,13,314.287,0,100.1,149.321
2019-02-12 14:00:00,2019-02-12 16:00:00,2019-02-12 11:00:00,600,11.8469,96860,273.995,6.732000000000028,0.3,0,0,0,279.482,282.027,0.00607,279.281,98.7,5.2012,2.67911,5.93117,5.51716,2.27149,-50,0,0,0,0,0,0.0925,0.51,20,20,-64,14,0,0,121.6,343.4,15.75,319.985,0,121.6,343.425
2019-02-12 15:00:00,2019-02-12 17:00:00,2019-02-12 12:00:00,600,14.0736,96960,273.995,6.346000000000004,0.3,0,0,0,278.911,281.415,0.00583,278.661,99,6.71607,3.32002,7.46374,6.72641,3.31683,-50,0,0,0,0,0,0.0925,0.65,30,35,-32,14,10,0,115.1,340.6,14.875,318.405,0,115.1,442.092
2019-02-12 16:00:00,2019-02-12 18:00:00,2019-02-12 13:00:00,4300,12.9795,96960,273.995,5.484000000000037,0.3,0,0,0,277.637,280.089,0.00527,277.264,98.7,6.55468,3.3147,7.94865,6.77402,4.15498,0.125,0.0001,0,0,0,1,0.0925,0.65,50,56,-10,14,10,0,145.4,332.8,18.875,314.251,0,145.4,452.378
2019-02-12 17:00:00,2019-02-12 19:00:00,2019-02-12 14:00:00,11500,15.1462,97040,273.995,4.086000000000013,0.3,0,0,0,276.088,278.473,0.00451,275.074,94.2,8.26775,3.39008,8.92634,8.26116,3.40426,4.125,0.0001,0,0,0,1,0.0925,0.78,73,98,10,14,30,0,192.4,320.1,24.875,308.105,0,192.4,697.609
2019-02-12 18:00:00,2019-02-12 20:00:00,2019-02-12 15:00:00,15000,16.6583,97170,273.995,3.990000000000009,0.3,0,0,0,275.485,277.762,0.00412,273.827,90.9,9.42095,3.01984,9.87842,9.39215,3.05079,-50,0,1,0,0,1,0.0925,0.87,118,155,-10,14,40,0,362.6,289.5,46.875,307.833,19,353.4,787.004
2019-02-12 19:00:00,2019-02-12 21:00:00,2019-02-12 16:00:00,14100,17.9605,97200,273.995,0.6840000000000259,0.3,0,0,0,273.403,275.657,0.00364,272.163,91.4,10.1339,1.99876,10.5993,10.363,2.10722,-50,0,1,0,0,0,0.0925,0.89,31,69,60,14,30,0,46.8,307.7,6,293.413,0,46.8,802.674
2019-02-12 20:00:00,2019-02-12 22:00:00,2019-02-12 17:00:00,14300,17.5072,97390,273.995,-0.21299999999996544,0.3,0,0,0,272.634,274.714,0.0034,271.277,90.6,9.57038,2.54259,10.4775,10.0931,2.83164,-50,0,1,0,0,0,0.0925,0.86,21,59,50,14,30,0,52.1,300.3,6.75,289.507,0,52.1,905.844
2019-02-12 21:00:00,2019-02-12 23:00:00,2019-02-12 18:00:00,15900,19.7216,97470,273.995,-0.5519999999999641,0.3,0,0,0,272.031,274.055,0.00313,270.116,87.3,10.9369,2.64897,11.5978,11.0526,3.46205,-50,0,1,0,0,0,0.0925,0.97,41,90,120,14,40,0,4.8,296.7,0.625,287.969,0,4.8,998.226
2019-02-12 22:00:00,2019-02-13,2019-02-12 19:00:00,17100,18.8244,97610,273.995,-0.6719999999999686,0.3,0,0,0,271.876,273.804,0.003,269.616,84.6,10.2452,3.34803,11.996,11.6202,2.98617,-50,0,1,0,0,0,0.0925,0.93,41,100,160,14,50,0,0,292.3,0,287.571,0,0,1168.74
2019-02-12 23:00:00,2019-02-13 01:00:00,2019-02-12 20:00:00,8000,18.2399,97620,273.995,-0.7649999999999864,0.3,0,0,0,271.794,273.733,0.00296,269.38,84,10.2579,3.67651,11.1827,10.493,3.81971,-50,0,1,0,0,0,0.0925,0.94,42,100,163,14,50,0,0,276.2,0,287.189,0,0,1212.62
2019-02-13,2019-02-13 02:00:00,2019-02-12 21:00:00,8500,18.2854,97640,273.995,-0.7239999999999895,0.3,0,60,0,271.549,273.448,0.00296,269.389,85.9,10.4295,2.02598,10.9043,10.4242,3.31418,-50,0,1,0,0,0,0.0941,0.93,61,90,156,14,90,0,0,289.5,0,287.233,0,0,1390.7
2019-02-13 01:00:00,2019-02-13 03:00:00,2019-02-12 22:00:00,16100,18.7293,97640,273.995,-1.0289999999999964,0.2,0.25,100,0.002,271.164,273.048,0.00273,268.371,81.9,10.8415,1.24781,12.1009,11.5828,3.65628,-50,0,1,0,0,0,0.0939,0.95,73,110,220,14,50,0,0,215.6,0,286.264,0,0,1298.56
2019-02-13 02:00:00,2019-02-13 04:00:00,2019-02-12 23:00:00,15400,17.9425,97700,273.995,-3.697999999999979,0.3,0.71875,100,0.007,269.688,271.467,0.00258,267.649,85.1,8.70232,1.53524,9.98235,9.72162,2.28851,-50,0,1,0,0,0,0.0939,0.76,-16,30,44,14,30,-2,0,277.6,0,292.833,0,0,1148.13
2019-02-13 03:00:00,2019-02-13 05:00:00,2019-02-13,16700,18.4798,97760,273.995,-5.298000000000002,0.3,1.28125,100,0.013,268.721,270.493,0.00237,266.512,83,8.77259,1.21242,9.6096,9.41242,2.14992,-50,0,1,0,0,0,0.0939,0.75,-55,15,35,14,10,-5,0,214.2,0,286.005,0,0,981.332
2019-02-13 04:00:00,2019-02-13 06:00:00,2019-02-13 01:00:00,16800,18.9747,97780,273.995,-5.819999999999993,0.3,1.5625,100,0.017,268.093,269.838,0.00225,265.89,82.9,8.97024,0.994404,9.04103,8.95975,0.989719,-50,0,1,0,0,0,0.0939,0.77,-51,16,32,14,0,-5,0,217.7,0,283.721,0,0,798.976
2019-02-13 05:00:00,2019-02-13 07:00:00,2019-02-13 02:00:00,18300,20.1286,97750,273.995,-7.051999999999964,0.3,1.90625,100,0.021,267.095,268.867,0.00201,264.42,79.6,9.5073,1.55447,9.64665,9.49866,1.53803,-50,0,1,0,0,0,0.0939,0.82,-68,18,30,14,0,0,0,202.3,0,278.599,0,0,751.922
2019-02-13 06:00:00,2019-02-13 08:00:00,2019-02-13 03:00:00,17700,18.9397,97820,273.995,-7.2450000000000045,0.3,2,100,0.022,266.812,268.501,0.002,264.339,80.9,9.42128,1.81371,9.6254,9.45603,1.8083,-50,0,1,0,0,0,0.0939,0.82,-60,14,20,14,0,0,0,208,0,277.699,0,0,706.507
2019-02-13 07:00:00,2019-02-13 09:00:00,2019-02-13 04:00:00,15700,19.2905,97870,273.995,-7.954999999999984,0.3,2.15625,100,0.024,265.897,267.533,0.00195,263.985,84.9,9.37383,1.54406,9.60347,9.45186,1.56709,-50,0,1,0,0,0,0.0939,0.81,-49,3,30,14,0,0,0,206.4,0,274.711,0,0,583.486
2019-02-13 08:00:00,2019-02-13 10:00:00,2019-02-13 05:00:00,16200,19.0101,97940,273.995,-8.54299999999995,0.3,2.15625,100,0.024,265.328,266.905,0.00184,263.294,84,9.00824,2.07936,9.29325,8.94871,2.52869,-50,0,1,0,0,0,0.0939,0.79,-50,4,28,14,0,0,0,201.6,0,272.404,0,0,558.906
2019-02-13 09:00:00,2019-02-13 11:00:00,2019-02-13 06:00:00,16200,17.547,97940,273.995,-8.94599999999997,0.3,2.1875,100,0.025,264.861,266.455,0.00178,262.837,83.8,8.56407,2.02547,9.56284,9.1522,2.69932,-50,0,1,0,0,0,0.0939,0.75,-46,4,30,14,0,0,0,203.7,0,270.693,0,0,540.796
2019-02-13 10:00:00,2019-02-13 12:00:00,2019-02-13 07:00:00,15900,16.9155,98100,273.995,-8.786000000000001,0.3,2.21875,100,0.025,264.975,266.511,0.00181,263.059,84.7,8.23317,1.91327,8.89239,8.5905,2.33682,-50,0,1,0,0,0,0.0939,0.72,-40,3,30,14,0,0,0,208.4,0,271.395,0,0,543.915
2019-02-13 11:00:00,2019-02-13 13:00:00,2019-02-13 08:00:00,15500,15.9208,98140,273.995,-8.808999999999969,0.3,2.28125,100,0.026,264.963,266.395,0.00181,263.126,85.4,7.69045,2.68921,8.73673,8.39619,2.50171,-50,0,1,0,0,0,0.0939,0.69,-39,1,30,14,0,0,0,209.9,0,271.306,0,0,546.331
2019-02-13 12:00:00,2019-02-13 14:00:00,2019-02-13 09:00:00,16700,15.5331,98300,273.995,-8.214999999999975,0.3,2.28125,100,0.026,265.091,266.464,0.00178,262.898,83.5,7.43906,2.08352,8.12922,7.59013,2.96449,-50,0,1,0,0,0,0.0939,0.66,-10,16,20,14,0,0,211.7,197.8,142,273.77,548.5,88.9,543.212
2019-02-13 13:00:00,2019-02-13 15:00:00,2019-02-13 10:00:00,16900,15.186,98350,273.995,-7.227999999999952,0.3,2.25,100,0.026,265.641,266.916,0.00186,263.431,84.2,7.87276,2.76402,8.35362,7.82735,2.77265,-50,0,0,0,0,0,0.0925,0.71,10,34,14,14,0,0,388.3,198.8,260.5,277.814,560,176.9,596.13
2019-02-13 14:00:00,2019-02-13 16:00:00,2019-02-13 11:00:00,16900,14.6011,98320,273.995,-6.013999999999953,0.3,2.21875,100,0.025,266.488,267.796,0.00199,264.312,84.9,7.89721,2.66945,8.3721,7.93083,2.67586,-50,0,0,0,0,0,0.0925,0.72,40,50,7,14,10,0,548.2,199.6,367.625,283.066,815,144.5,653.052
2019-02-13 15:00:00,2019-02-13 17:00:00,2019-02-13 12:00:00,19400,15.1707,98260,273.995,-2.3109999999999786,0.3,2.09375,100,0.024,268.7,270.068,0.00223,265.774,82.1,9.24962,2.70937,9.61139,9.23593,2.69948,-50,0,0,0,0,0,0.0559,0.77,140,126,-130,14,10,0,616.5,213.9,99.875,281.803,812,154.5,678.543
2019-02-13 16:00:00,2019-02-13 18:00:00,2019-02-13 13:00:00,20700,15.3001,98350,273.995,-1.2269999999999754,0.2,1.96875,100,0.022,269.925,271.226,0.00237,266.628,79.9,9.03144,2.60329,9.42375,9.0624,2.6038,-50,0,0,0,0,0,0.0559,0.75,131,143,-130,14,10,0,643.7,210.9,102.875,286.303,738,205.6,669.661
2019-02-13 17:00:00,2019-02-13 19:00:00,2019-02-13 14:00:00,21900,15.636,98380,273.995,-0.46599999999995134,0.2,1.75,100,0.02,271.135,272.421,0.00253,267.485,77.6,8.87501,1.89261,9.67095,9.29111,2.75892,-50,0,0,0,0,0,0.0559,0.72,99,145,-120,14,0,0,630,208.3,98.625,289.443,900,119.1,662.075
2019-02-13 18:00:00,2019-02-13 20:00:00,2019-02-13 15:00:00,22500,14.5548,98480,273.995,-0.23699999999996635,0.2,1.53125,100,0.018,271.829,273.086,0.00264,267.998,76,7.81568,2.61903,8.81344,8.5533,2.28694,-50,0,0,0,0,0,0.0559,0.65,60,127,-100,14,0,0,535.4,211.5,82.125,290.157,810,136,658.235
2019-02-13 19:00:00,2019-02-13 21:00:00,2019-02-13 16:00:00,22200,13.4977,98430,273.995,-0.5289999999999964,0.2,1.3125,100,0.015,272.21,273.416,0.00272,268.413,75.9,7.20366,2.78238,8.83129,8.27204,3.03238,-50,0,0,0,0,0,0.0559,0.6,25,101,-60,14,0,0,363.7,215.9,54.5,289.012,546,159.2,666.509
2019-02-13 20:00:00,2019-02-13 22:00:00,2019-02-13 17:00:00,21100,11.8963,98390,273.995,-0.9079999999999586,0.2,1.15625,100,0.013,272.246,273.534,0.0028,268.78,77,5.9592,3.47794,8.03012,7.19306,3.5426,-50,0,0,0,0,0,0.0559,0.53,0,70,-10,14,0,0,199.2,214.4,29.375,287.207,666,52.6,633.492
2019-02-13 21:00:00,2019-02-13 23:00:00,2019-02-13 18:00:00,19000,10.097,98350,273.995,-2.1149999999999523,0.2,1.09375,100,0.012,271.669,273.003,0.00282,268.887,79.7,3.63071,2.92443,6.93344,5.95154,3.59028,-50,0,0,0,0,0,0.0559,0.35,-22,30,60,14,0,0,20.4,217.2,3,282.057,123,15.4,409.793
2019-02-13 22:00:00,2019-02-14,2019-02-13 19:00:00,17200,8.43242,98300,273.995,-3.217999999999961,0.2,1.0625,100,0.012,270.795,272.147,0.00276,268.583,82.6,2.72009,3.1671,4.96363,3.72009,3.27319,-50,0,0,0,0,0,0.0559,0.3,-26,10,60,14,0,0,0,221.7,0,277.569,0,0,373.368
2019-02-13 23:00:00,2019-02-14 01:00:00,2019-02-13 20:00:00,16200,6.97542,98230,273.995,-3.8549999999999613,0.2,1.03125,100,0.012,270.201,271.628,0.00272,268.367,84.4,1.5697,2.8479,3.61378,2.2572,2.79459,-50,0,0,0,0,0,0.0559,0.21,-19,0,50,14,0,0,0,220.2,0,274.944,0,0,213.669
2019-02-14,2019-02-14 02:00:00,2019-02-13 21:00:00,17400,7.63503,98400,273.995,-4.308999999999969,0.2,1.03125,100,0.012,269.806,271.056,0.00257,267.679,82,1.55185,2.85834,3.32455,1.61435,2.92084,-50,0,0,0,0,0,0.0559,0.21,-20,0,50,14,0,0,0,219.8,0,273.218,0,0,146.303
2019-02-14 01:00:00,2019-02-14 03:00:00,2019-02-13 22:00:00,17900,7.12935,98340,273.995,-4.347999999999956,0.2,1.03125,100,0.012,269.741,271.068,0.00253,267.404,81.1,1.04628,3.01956,3.50221,1.45143,3.13519,-50,0,0,0,0,0,0.0559,0.2,-19,10,40,14,0,0,0,237.9,0,272.825,0,0,127.308
2019-02-14 02:00:00,2019-02-14 04:00:00,2019-02-13 23:00:00,18600,8.03493,98250,273.995,-4.031999999999982,0.2,1,100,0.011,270,271.436,0.00254,267.507,80,1.55553,3.13384,3.52838,1.52237,3.14781,-50,0,0,0,0,0,0.0559,0.23,-22,10,30,14,0,0,0,256.9,0,274.178,0,0,134.555
2019-02-14 03:00:00,2019-02-14 05:00:00,2019-02-14,18700,7.71444,98120,273.995,-3.2659999999999627,0.2,1,100,0.011,270.854,272.356,0.00271,268.336,80,0.752471,3.25695,3.68041,0.970898,3.52916,-50,0,0,0,0,0,0.0559,0.21,-21,10,20,14,0,0,0,269,0,277.287,0,0,132.945
2019-02-14 04:00:00,2019-02-14 06:00:00,2019-02-14 01:00:00,17400,5.59914,98140,273.995,-3.0669999999999504,0.2,1,100,0.011,270.892,272.332,0.0028,268.782,82.6,-1.18994,2.6505,2.92722,-1.16403,2.65602,-50,0,0,0,0,0,0.0559,0.18,-15,10,20,14,0,0,0,268,0,278.073,0,0,203.512
2019-02-14 05:00:00,2019-02-14 07:00:00,2019-02-14 02:00:00,18000,6.74091,98080,273.995,-2.9529999999999745,0.2,0.96875,100,0.011,271.252,272.809,0.00284,268.968,81.1,-1.27106,3.18971,3.51547,-1.37983,3.20195,-50,0,0,0,0,0,0.0559,0.22,-23,10,30,14,0,0,0,251.3,0,278.649,0,0,288.491
2019-02-14 06:00:00,2019-02-14 08:00:00,2019-02-14 03:00:00,19000,8.49554,98020,273.995,-2.835999999999956,0.2,0.96875,100,0.011,271.603,273.194,0.00286,268.974,78.8,-1.07372,3.80032,3.94577,-1.09468,3.78483,-50,0,0,0,0,0,0.0559,0.25,-33,10,10,14,0,0,0,269.1,0,279.086,0,0,230.376
2019-02-14 07:00:00,2019-02-14 09:00:00,2019-02-14 04:00:00,20000,9.55654,97960,273.995,-1.9350000000000023,0.2,0.9375,100,0.011,272.688,274.304,0.00303,269.761,76.9,-0.522097,4.36497,4.43633,-0.480879,4.36042,-50,0,0,0,0,0,0.0559,0.29,-43,10,0,14,0,0,0,284.1,0,282.736,0,0,394.554
2019-02-14 08:00:00,2019-02-14 10:00:00,2019-02-14 05:00:00,21000,9.86191,97850,273.995,-1.2299999999999613,0.2,0.90625,100,0.01,273.535,275.271,0.00316,270.303,75.3,-0.270224,5.15804,5.16042,-0.210138,5.15442,-50,0,0,0,0,0,0.0559,0.36,-56,20,10,14,0,0,0,270.8,0,285.78,0,0,396.149
2019-02-14 09:00:00,2019-02-14 11:00:00,2019-02-14 06:00:00,20200,9.31031,97850,273.995,-0.19299999999998363,0.2,0.84375,100,0.01,274.202,275.92,0.00334,271.047,77.2,-0.656372,5.58296,5.65747,-0.607523,5.6411,-50,0,0,0,0,0,0.0559,0.41,-49,30,30,14,0,0,0,264.9,0,289.987,0,0,402.263
