raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-01-30 02:00:00,2019-01-30 18:00:00,2019-01-30 13:00:00,30000,11.9105,99230,273.995,-16.602999999999952,0.1,3.4375,100,0.015,251.387,251.95,0.00042,246,66.2,8.24178,0.147984,8.56975,8.5773,0.0658092,-50,0,0,0,0,0,0.0588,0.7,347,50,-10,14,0,0,622.2,131.2,114.5,227.636,933,124.6,651.902
2019-01-30 03:00:00,2019-01-30 19:00:00,2019-01-30 14:00:00,30900,12.1161,99230,273.995,-15.516999999999996,0.1,3.3125,100,0.014,252.674,253.246,0.00046,247.037,65,8.10599,0.921755,8.15219,8.13321,0.910929,-50,0,0,0,0,0,0.0588,0.7,326,51,0,14,0,0,585,134.7,106.25,231.324,898,130.1,732.083
2019-01-30 04:00:00,2019-01-30 20:00:00,2019-01-30 15:00:00,30600,11.7436,99280,273.995,-15.433999999999969,0.1,3.1875,100,0.014,253.452,253.981,0.00049,247.844,64.6,7.8411,0.830048,7.87398,7.85866,0.879698,-50,0,0,0,0,0,0.0588,0.67,272,50,20,14,0,0,476.7,137.2,85.75,231.592,729,161.4,832.76
2019-01-30 05:00:00,2019-01-30 21:00:00,2019-01-30 16:00:00,30700,11.0078,99270,273.995,-16.145999999999958,0.1,3.125,100,0.014,253.86,254.472,0.00051,248.227,63.4,7.77789,0.633178,7.76751,7.79412,0.633178,-50,0,0,0,0,0,0.0588,0.65,195,40,50,14,0,0,317.8,147.4,56.75,229.114,531,150.6,853.695
2019-01-30 06:00:00,2019-01-30 22:00:00,2019-01-30 17:00:00,30100,10.6918,99310,273.995,-17.575999999999965,0.1,3.09375,100,0.014,253.825,254.297,0.00051,248.25,63,7.25075,0.393112,7.82641,7.81325,0.566858,-50,0,0,0,0,0,0.0588,0.6,101,20,90,14,0,0,142.6,147,25.375,223.954,400,77.5,807.4
2019-01-30 07:00:00,2019-01-30 23:00:00,2019-01-30 18:00:00,28800,9.90457,99310,273.995,-19.255999999999972,0.1,3.0625,100,0.014,253.519,254.044,0.00051,248.25,63.4,6.32107,0.289389,7.07942,7.07107,0.370041,-50,0,0,0,0,0,0.0588,0.5,20,10,110,14,0,0,0,140.5,0,218.263,0,0,738.262
2019-01-30 08:00:00,2019-01-31,2019-01-30 19:00:00,27900,9.67609,99330,273.995,-19.81499999999997,0.1,3.03125,100,0.013,253.166,253.675,0.00051,248.193,64.4,5.6932,-0.141987,6.33808,6.3182,0.405754,-50,0,0,0,0,0,0.0588,0.45,8,10,100,14,0,0,0,138.2,0,216.18,0,0,648.362
2019-01-30 09:00:00,2019-01-31 01:00:00,2019-01-30 20:00:00,25700,10.0287,99400,273.995,-20.180999999999983,0.1,2.96875,100,0.013,252.793,253.269,0.00051,248.274,67.3,5.54441,0.159043,5.72738,5.72786,-0.0237551,-50,0,0,0,0,0,0.0588,0.44,10,10,100,14,0,0,0,135.8,0,214.938,0,0,576.086
2019-01-30 10:00:00,2019-01-31 02:00:00,2019-01-30 21:00:00,23200,10.9957,99500,273.995,-20.109999999999985,0.1,2.9375,100,0.013,252.888,253.267,0.00054,248.979,71,5.82516,0.00107384,5.80872,5.80306,0.214212,-50,0,0,0,0,0,0.0588,0.46,6,10,90,14,0,0,0,141,0,215.043,0,0,529.013
2019-01-30 11:00:00,2019-01-31 03:00:00,2019-01-30 22:00:00,23000,10.9858,99510,273.995,-20.61699999999999,0.1,2.90625,100,0.013,252.27,252.656,0.00052,248.403,71.2,5.70672,-0.77422,6.14952,6.16531,0.0382795,-50,0,0,0,0,0,0.0588,0.46,10,10,100,14,0,0,0,139.9,0,213.402,0,0,486.286
2019-01-30 12:00:00,2019-01-31 04:00:00,2019-01-30 23:00:00,24800,9.97523,99570,273.995,-20.964999999999975,0.1,2.9375,100,0.013,251.97,252.308,0.00049,247.737,68.6,5.70064,0.179835,5.71297,5.66669,0.172889,-50,0,0,0,0,0,0.0588,0.45,8,7,100,14,0,0,0,135.2,0,212.182,0,0,497.532
2019-01-30 13:00:00,2019-01-31 05:00:00,2019-01-31,27400,9.68247,99630,273.995,-21.63899999999998,0.1,2.875,100,0.013,251.315,251.628,0.00043,246.516,65,5.46207,0.488551,5.61738,5.58192,0.423564,-50,0,0,0,0,0,0.0588,0.43,10,10,100,14,0,0,0,130.4,0,209.888,0,0,491.95
2019-01-30 14:00:00,2019-01-31 06:00:00,2019-01-31 01:00:00,26700,8.64856,99590,273.995,-22.048999999999978,0.1,3.03125,100,0.013,250.958,251.247,0.00043,246.312,65.8,4.64839,0.363849,5.19776,5.15247,0.164809,-50,0,0,0,0,0,0.0588,0.36,4,10,100,14,0,0,0,129.2,0,208.51,0,0,465.716
2019-01-30 15:00:00,2019-01-31 07:00:00,2019-01-31 02:00:00,27100,7.87318,99630,273.995,-22.593999999999966,0.1,3.09375,100,0.013,250.347,250.661,0.0004,245.624,65.2,3.95523,0.377543,4.5722,4.51864,-0.110537,-50,0,0,0,0,0,0.0588,0.32,5,0,90,14,0,0,0,128.5,0,206.742,0,0,403.305
2019-01-30 16:00:00,2019-01-31 08:00:00,2019-01-31 03:00:00,26400,7.59668,99610,273.995,-22.865999999999985,0.1,3.3125,100,0.014,250.17,250.478,0.0004,245.68,66.2,3.68796,0.366746,3.99048,4.00046,0.206729,-50,0,0,0,0,0,0.0588,0.29,2,0,90,14,0,0,0,128.2,0,206.117,0,0,353.984
2019-01-30 17:00:00,2019-01-31 09:00:00,2019-01-31 04:00:00,26700,7.50936,99600,273.995,-23.059999999999974,0.1,3.3125,100,0.014,249.991,250.308,0.00039,245.336,65.8,3.49795,0.690591,3.8249,3.78969,0.542905,-50,0,0,0,0,0,0.0588,0.28,0,4,90,14,0,0,0,129.2,0,205.427,0,0,346.196
2019-01-30 18:00:00,2019-01-31 10:00:00,2019-01-31 05:00:00,26000,6.89491,99620,273.995,-23.212999999999965,0.1,3.28125,100,0.014,249.874,250.159,0.00039,245.402,66.7,3.40105,0.728807,3.71786,3.62072,0.853807,-50,0,0,0,0,0,0.0588,0.27,0,4,90,14,0,0,0,129.6,0,205.028,0,0,334.452
2019-01-30 19:00:00,2019-01-31 11:00:00,2019-01-31 06:00:00,25300,6.04973,99670,273.995,-23.06699999999998,0.1,3.25,100,0.014,249.988,250.276,0.0004,245.687,67.6,2.80779,1.48194,3.26119,2.99529,1.16944,-50,0,0,0,0,0,0.0588,0.25,0,3,80,14,0,0,0,134.9,0,205.444,0,0,319.306
2019-01-30 20:00:00,2019-01-31 12:00:00,2019-01-31 07:00:00,25300,6.79566,99670,273.995,-22.932999999999964,0.1,3.15625,100,0.014,250.167,250.427,0.00041,245.881,67.6,3.0445,1.25512,3.52198,3.04888,1.77042,-50,0,0,0,0,0,0.0588,0.26,0,3,80,14,0,0,0,134.8,0,205.878,0,0,264.941
2019-01-30 21:00:00,2019-01-31 13:00:00,2019-01-31 08:00:00,25500,7.36345,99690,273.995,-22.811999999999983,0.1,3.15625,100,0.014,250.265,250.492,0.00041,245.92,67.4,3.15797,1.25281,3.46047,3.1104,1.49865,-50,0,0,0,0,0,0.0588,0.27,0,0,80,14,0,0,0,139.9,0,206.052,0,0,246.985
2019-01-30 22:00:00,2019-01-31 14:00:00,2019-01-31 09:00:00,27700,6.72804,99710,273.995,-20.57699999999997,0.1,3.15625,100,0.014,251.252,251.461,0.00043,246.262,65,3.34596,0.694622,3.44282,3.38067,0.676135,-50,0,0,0,0,0,0.0588,0.3,40,10,10,14,0,0,163.6,139.6,29.25,213.538,528.5,69.4,296.943
2019-01-30 23:00:00,2019-01-31 15:00:00,2019-01-31 10:00:00,27100,6.85486,99680,273.995,-16.924999999999955,0.1,3.125,100,0.014,253.252,253.501,0.00051,248.312,66.1,3.02711,1.28195,3.33611,3.17068,1.10546,-50,0,0,0,0,0,0.0588,0.32,100,20,-48,14,0,0,328.8,150.5,58.625,226.206,505,163.2,497.28
2019-01-31,2019-01-31 16:00:00,2019-01-31 11:00:00,26600,7.14247,99710,273.995,-13.863,0.1,3.0625,100,0.013,255.213,255.433,0.00061,250.312,67.9,3.66417,1.26558,3.87743,3.68587,1.1809,-50,0,0,0,0,0,0.0588,0.37,166,30,-77,14,0,0,455.5,158,80.875,237.274,500,233.9,578.582
2019-01-31 01:00:00,2019-01-31 17:00:00,2019-01-31 12:00:00,29000,6.71118,99690,273.995,-11.072999999999979,0.1,2.96875,100,0.013,256.879,257.148,0.00067,251.375,64.4,3.23295,1.14376,3.91855,3.90452,0.472763,-50,0,0,0,0,0,0.0586,0.36,205,50,-108,14,0,0,566.8,159.7,99.75,247.535,741,185.8,617.651
2019-01-31 02:00:00,2019-01-31 18:00:00,2019-01-31 13:00:00,31000,6.314,99600,273.995,-8.991999999999962,0.1,2.84375,100,0.012,258.716,259.076,0.00075,252.625,61.7,2.94962,1.25764,3.43781,3.34312,0.835368,-50,0,0,0,0,0,0.0586,0.35,210,60,-110,14,0,0,581.6,171.5,100.875,255.511,583,268.2,673.902
2019-01-31 03:00:00,2019-01-31 19:00:00,2019-01-31 14:00:00,31100,6.70658,99530,273.995,-7.55499999999995,0.1,2.6875,100,0.012,260.706,261.063,0.00089,254.562,62.4,3.1906,1.67289,3.60303,3.23416,1.66281,-50,0,0,0,0,0,0.0586,0.37,196,70,-100,14,0,0,545.2,185,92.75,261,511,284.3,733.13
2019-01-31 04:00:00,2019-01-31 20:00:00,2019-01-31 15:00:00,32100,6.10297,99460,273.995,-7.706999999999994,0.1,2.53125,100,0.011,261.217,261.649,0.0009,254.774,60.4,2.81609,1.36784,3.71511,3.43201,1.38023,-50,0,0,0,0,0,0.0586,0.33,154,60,-70,14,0,0,438.8,187.1,73.625,260.389,436,248.4,738.441
2019-01-31 05:00:00,2019-01-31 21:00:00,2019-01-31 16:00:00,32500,6.21438,99400,273.995,-8.399999999999977,0,2.375,100,0.01,261.875,262.326,0.00094,255.312,59.8,2.62855,1.64262,3.34684,3.07645,1.37906,-50,0,0,0,0,0,0.0586,0.31,99,50,-20,14,0,0,278.9,204.2,46.125,257.558,148,231.7,705.212
2019-01-31 06:00:00,2019-01-31 22:00:00,2019-01-31 17:00:00,31000,5.3262,99360,273.995,-10.092999999999961,0,2.28125,100,0.01,262.284,262.825,0.00104,256.449,62.6,1.89085,1.28579,3.01148,2.68566,1.43594,-50,0,0,0,0,0,0.0976,0.24,21,30,30,14,0,0,98.1,212.9,65.75,266.212,4,97.4,699.855
2019-01-31 07:00:00,2019-01-31 23:00:00,2019-01-31 18:00:00,26100,2.71866,99390,273.995,-11.483000000000004,0,2.28125,100,0.01,261.93,262.442,0.00122,258.324,72.6,0.47621,1.24039,2.3234,1.9688,1.18878,-50,0,0,0,0,0,0.0976,0.05,-2,0,40,14,0,0,0,220,0,260.39,0,0,463.084
2019-01-31 08:00:00,2019-02-01,2019-01-31 19:00:00,6300,2.83463,99350,273.995,-11.787999999999954,0,2.3125,100,0.01,261.53,262.075,0.00127,258.874,79.6,-0.745862,1.62903,1.83413,-0.613224,1.68813,-50,0,1,0,0,0,0.0976,0.13,-3,4.67913,30,14,0,0,0,235.1,0,259.181,0,0,386.623
2019-01-31 09:00:00,2019-02-01 01:00:00,2019-01-31 20:00:00,3700,2.77505,99410,273.995,-12.271999999999991,0,2.375,100,0.011,260.972,261.431,0.00125,258.687,82.5,-1.32716,1.05577,2.07447,-0.637104,1.97953,100,0.0001,1,0,0,0,0.0976,0.13,-1,0,30,14,0,0,0,235.2,0,257.387,0,0,197.007
2019-01-31 10:00:00,2019-02-01 02:00:00,2019-01-31 21:00:00,3500,3.32673,99470,273.995,-12.876999999999953,0,2.8125,100,0.014,260.351,260.764,0.00126,258.75,87.3,-1.8742,0.524007,1.95883,-1.87654,0.499419,100,0.0001,1,0,0,0,0.0976,0.16,-1,0,20,14,0,0,0,232.7,0,255.082,0,0,126.61
2019-01-31 11:00:00,2019-02-01 03:00:00,2019-01-31 22:00:00,2500,5.53746,99390,273.995,-12.367999999999995,0,3.5625,100,0.021,260.517,260.988,0.00127,258.889,87.5,-3.08941,0.344126,3.10498,-3.10562,0.344193,100,0.0001,1,0,0,0,0.0976,0.28,10,0,10,14,0,0,0,258,0,256.869,0,0,405.638
2019-01-31 12:00:00,2019-02-01 04:00:00,2019-01-31 23:00:00,1200,5.72913,99390,273.995,-12.91799999999995,0.1,4.5625,100,0.03,260.265,260.745,0.00126,258.704,87.6,-2.54849,0.194418,2.564,-2.59289,0.104359,100,0.0002,1,0,0,0,0.0976,0.21,-2,0,20,14,0,0,0,240.8,0,254.81,0,0,122.6
2019-01-31 13:00:00,2019-02-01 05:00:00,2019-02-01,1400,6.09342,99450,273.995,-13.192999999999984,0.1,5.1875,100,0.037,259.977,260.369,0.00122,258.356,87.2,-2.52526,0.621349,2.62606,-2.57442,0.621349,100,0.0002,1,0,0,0,0.0976,0.22,0,0,10,14,0,0,0,244.8,0,253.737,0,0,137.658
2019-01-31 14:00:00,2019-02-01 06:00:00,2019-02-01 01:00:00,2200,5.76614,99330,273.995,-12.870999999999981,0.1,6.25,100,0.047,260.281,260.832,0.00126,258.763,87.8,-2.68871,0.656765,2.79393,-2.71003,0.677429,100,0.0001,1,0,0,0,0.0976,0.24,0,0,10,14,0,0,0,258.9,0,255.053,0,0,140.709
2019-01-31 15:00:00,2019-02-01 07:00:00,2019-02-01 02:00:00,3600,7.01805,99340,273.995,-12.488999999999976,0.1,6.59375,100,0.05,260.642,261.172,0.00129,259.078,87.6,-2.90313,1.35095,3.2003,-2.90626,1.28809,100,0.0001,1,0,0,0,0.0976,0.27,-1,0,10,14,0,0,0,256.5,0,256.453,0,0,185.372
2019-01-31 16:00:00,2019-02-01 08:00:00,2019-02-01 03:00:00,3700,6.78652,99270,273.995,-12.173000000000002,0.1,7.28125,100,0.058,260.948,261.51,0.00133,259.447,88.1,-2.60798,1.1194,3.34603,-3.13227,1.1819,100,0.0001,1,0,0,0,0.0976,0.24,-1,0,10,14,0,0,0,260.8,0,257.711,0,0,130.522
2019-01-31 17:00:00,2019-02-01 09:00:00,2019-02-01 04:00:00,3600,7.44832,99200,273.995,-11.36099999999999,0.1,7.96875,100,0.065,261.764,262.372,0.00142,260.218,88.3,-3.15822,1.91807,3.66789,-3.17372,1.9155,100,0.0001,1,0,0,0,0.0976,0.32,1,0,0,14,0,0,0,271.5,0,261.014,0,0,419.377
2019-01-31 18:00:00,2019-02-01 10:00:00,2019-02-01 05:00:00,5300,7.61999,99120,273.995,-10.626999999999953,0.1,9.28125,100,0.08,262.466,263.131,0.00151,260.944,88.6,-3.43104,2.06336,4.11542,-3.45924,2.20825,-50,0,1,0,0,0,0.0976,0.35,2,0,0,14,0,0,0,276,0,263.889,0,0,437.925
2019-01-31 19:00:00,2019-02-01 11:00:00,2019-02-01 06:00:00,5800,6.15373,99140,273.995,-10.662999999999954,0.1,8.78125,100,0.075,262.368,263.032,0.0015,260.908,88.7,-2.90299,1.31636,3.4954,-3.08049,1.72264,-50,0,1,0,0,0,0.0976,0.28,2,0,0,14,0,0,0,274.8,0,263.657,0,0,425.752
2019-01-31 20:00:00,2019-02-01 12:00:00,2019-02-01 07:00:00,13900,5.31526,99080,273.995,-10.199999999999989,0.1,8.03125,100,0.067,262.839,263.574,0.00157,261.444,89,-2.82332,1.47289,3.1875,-2.92769,1.30626,-50,0,1,0,0,0,0.0976,0.28,2,0,0,14,0,0,0,276.5,0,265.596,0,0,424.629
2019-01-31 21:00:00,2019-02-01 13:00:00,2019-02-01 08:00:00,13800,5.22021,99060,273.995,-9.865999999999985,0.1,6.90625,100,0.054,263.182,263.921,0.00162,261.801,89.3,-2.91392,0.927797,3.2059,-3.0856,0.952827,-50,0,1,0,0,0,0.0976,0.26,1,0,-1,14,0,0,0,278.1,0,266.859,0,0,423.825
2019-01-31 22:00:00,2019-02-01 14:00:00,2019-02-01 09:00:00,14100,4.29967,99130,273.995,-9.644999999999982,0.1,7.6875,100,0.063,263.186,263.911,0.00161,261.712,89.1,-2.55757,0.503759,2.67284,-2.64994,0.525515,-50,0,1,0,0,0,0.0976,0.24,8,0,0,14,0,0,61.5,275.5,41.25,267.938,0,61.5,431.95
2019-01-31 23:00:00,2019-02-01 15:00:00,2019-02-01 10:00:00,13900,3.09069,99120,273.995,-7.802999999999997,0.1,5.8125,100,0.042,264.455,265.111,0.00178,263.005,90,-1.96747,0.539124,2.63315,-2.59247,0.115129,-50,0,1,0,0,0,0.0976,0.21,22,10,-11,14,0,0,167.8,276.9,112.5,275.398,0,167.8,431.507
2019-02-01,2019-02-01 16:00:00,2019-02-01 11:00:00,13700,2.28633,99160,273.995,-6.753999999999962,0.1,6.84375,100,0.053,265.152,265.818,0.00189,263.773,90.5,-1.82673,0.327307,2.59049,-2.57975,0.448938,-50,0,1,0,0,0,0.0976,0.21,31,14,-13,14,0,0,231.4,279,155.125,280.007,0,231.4,452.892
2019-02-01 01:00:00,2019-02-01 17:00:00,2019-02-01 12:00:00,15500,2.02514,99240,273.995,-3.8069999999999595,0.1,9.5,100,0.083,267.064,267.644,0.00208,265.002,85.5,-0.787974,0.981136,1.99051,-1.63807,1.1594,-50,0,0,0,0,0,0.0973,0.19,54,34,-17,14,0,0,431.3,278,289.25,292.423,0,431.2,487.179
2019-02-01 02:00:00,2019-02-01 18:00:00,2019-02-01 13:00:00,16200,2.61549,99180,273.995,-2.370999999999981,0.1,9.25,100,0.08,268.652,269.335,0.00232,266.408,84.9,-0.00705147,1.5606,1.78359,-0.967022,1.48691,-50,0,0,0,0,0,0.0973,0.21,52,42,-20,14,0,0,557.2,248.3,373.75,298.783,157,472.4,531.7
2019-02-01 03:00:00,2019-02-01 19:00:00,2019-02-01 14:00:00,16600,3.00191,99190,273.995,-1.9359999999999786,0.1,10.6875,100,0.098,269.074,269.772,0.00237,266.687,83.8,0.191103,1.46449,1.57841,0.151384,1.55632,-50,0,0,0,0,0,0.0973,0.2,52,45,-10,14,0,0,524.6,252,351.75,300.649,157,443.8,518.444
2019-02-01 04:00:00,2019-02-01 20:00:00,2019-02-01 15:00:00,15600,1.49098,99180,273.995,-2.998999999999967,0.1,10.5312,100,0.096,268.619,269.292,0.00234,266.5,85.4,-1.05498,-0.178431,1.69372,-1.23186,-1.21702,-50,0,0,0,0,0,0.0973,0.16,31,27,-10,14,0,0,264.4,286.4,177.375,295.931,0,264.4,532.742
2019-02-01 05:00:00,2019-02-01 21:00:00,2019-02-01 16:00:00,16400,2.89431,99220,273.995,-2.5739999999999554,0.1,11.2188,100,0.104,268.79,269.432,0.00232,266.437,83.9,-1.64059,-0.206261,1.81198,-1.71744,-0.640882,-50,0,0,0,0,0,0.0973,0.18,17,20,-10,14,0,0,268.8,246,180.25,297.759,32,258.4,571.988
2019-02-01 06:00:00,2019-02-01 22:00:00,2019-02-01 17:00:00,15900,3.45627,99170,273.995,-3.0809999999999604,0.1,11.0625,100,0.102,269.484,270.141,0.00248,267.253,84.8,-1.28542,-0.343552,1.3338,-1.21881,-0.409166,-50,0,0,0,0,0,0.0973,0.14,5,10,-10,14,0,0,96.4,277.3,64.625,295.705,0,96.4,590.626
2019-02-01 07:00:00,2019-02-01 23:00:00,2019-02-01 18:00:00,15000,1.98296,99190,273.995,-7.337999999999965,0.1,11.5312,100,0.108,267.593,268.254,0.00228,266.187,80.8,-1.38034,0.865438,1.61034,-1.38999,0.851786,-50,0,0,0,0,0,0.0973,0.04,-3,0,0,14,0,0,0,256.7,0,277.316,0,0,401.183
2019-02-01 08:00:00,2019-02-02,2019-02-01 19:00:00,13500,2.72519,99190,273.995,-10.043999999999983,0.1,12.5938,100,0.12,265.811,266.454,0.00203,264.7,78.9,-0.722906,2.13817,2.37432,-0.687542,2.26317,-50,0,0,0,0,0,0.0973,0.06,-7,0,8,14,0,0,0,241.4,0,266.196,0,0,321.523
2019-02-01 09:00:00,2019-02-02 01:00:00,2019-02-01 20:00:00,13900,3.00925,99250,273.995,-8.257999999999981,0.1,12.5312,100,0.119,266.616,267.227,0.00214,265.385,84.7,-0.55203,2.25726,2.29483,-0.542804,2.24527,-50,0,0,0,0,0,0.0585,0.08,-7,0,30,14,0,0,0,231,0,263.297,0,0,94.2963
2019-02-01 10:00:00,2019-02-02 02:00:00,2019-02-01 21:00:00,12400,3.54269,99280,273.995,-9.370000000000005,0.1,12.9375,100,0.125,265.51,266.087,0.00201,264.588,87.5,-1.95131,1.33973,2.40731,-2.07631,1.27804,-50,0,0,0,0,0,0.0585,0.1,-8,0,20,14,0,0,0,239.5,0,259.268,0,0,56.4604
2019-02-01 11:00:00,2019-02-02 03:00:00,2019-02-01 22:00:00,13400,4.24115,99260,273.995,-8.479999999999961,0.1,12.25,100,0.114,265.524,266.083,0.00198,264.402,89.5,-1.36866,1.24589,2.40589,-2.14454,1.18759,-50,0,0,0,0,0,0.0973,0.1,-5,0,0,14,0,0,0,270.6,0,272.793,0,0,36.3383
2019-02-01 12:00:00,2019-02-02 04:00:00,2019-02-01 23:00:00,12600,4.97516,99280,273.995,-9.366999999999962,0.1,12.9688,100,0.125,265.212,265.757,0.00196,264.218,87.6,-0.494811,2.09149,2.25524,-0.870193,2.04635,-50,0,0,0,0,0,0.0585,0.08,-6,-2,30,14,0,0,0,238.5,0,259.13,0,0,37.5751
2019-02-01 13:00:00,2019-02-02 05:00:00,2019-02-02,13000,6.9257,99280,273.995,-7.411999999999978,0.1,12.9688,100,0.125,267.498,268.072,0.00233,266.488,89.9,-0.573279,3.25279,3.46279,-0.702227,3.37779,-50,0,0,0,0,0,0.0585,0.22,-19,-8,20,14,0,0,0,228.2,0,266.978,0,0,84.6255
2019-02-01 14:00:00,2019-02-02 06:00:00,2019-02-02 01:00:00,12800,6.98374,99190,273.995,-8.106999999999971,0.1,11.1562,100,0.098,265.997,266.678,0.00209,265.096,89.3,-0.650948,2.99553,3.04512,-0.613045,2.96629,-50,0,0,0,0,0,0.0585,0.18,-18,-8,20,14,0,0,0,224.4,0,263.314,0,0,70.1886
2019-02-01 15:00:00,2019-02-02 07:00:00,2019-02-02 02:00:00,12500,7.19533,99220,273.995,-8.229999999999961,0.1,12.8438,100,0.123,266.344,266.974,0.00216,265.471,91.6,-0.678693,3.18877,3.28422,-0.676156,3.22283,-50,0,0,0,0,0,0.0585,0.23,-16,-10,20,14,0,0,0,232.8,0,263.564,0,0,102.13
2019-02-01 16:00:00,2019-02-02 08:00:00,2019-02-02 03:00:00,12200,7.65352,99140,273.995,-11.155999999999949,0.1,13.0625,100,0.126,264.611,265.274,0.00186,263.563,85.8,0.0329208,3.11602,3.11428,0.0534992,3.10286,-50,0,0,0,0,0,0.0973,0.16,-22,-10,6,14,0,0,0,234.8,0,261.812,0,0,77.013
2019-02-01 17:00:00,2019-02-02 09:00:00,2019-02-02 04:00:00,12200,7.55867,99150,273.995,-3.9950000000000045,0.1,13.0625,100,0.127,270.142,270.814,0.00294,269.559,94.4,0.190576,4.06378,4.61767,0.385729,4.56378,-50,0,0,0,0,0,0.0559,0.31,-15,-8,-18,14,0,0,0,298.6,0,281.129,0,0,294.995
2019-02-01 18:00:00,2019-02-02 10:00:00,2019-02-02 05:00:00,100,6.47713,99150,273.995,-3.048999999999978,0.1,13.0938,100,0.127,270.101,270.831,0.00298,269.677,96.5,0.593588,3.83036,4.29014,0.0837841,4.27777,-50,0,0,0,0,0,0.0925,0.33,-1,-4,-4,14,0,0,0,300.8,0,295.702,0,0,235.107
2019-02-01 19:00:00,2019-02-02 11:00:00,2019-02-02 06:00:00,100,7.36768,99050,273.995,-3.388999999999953,0.1,13.125,100,0.127,270.02,270.817,0.00296,269.601,96.2,0.973064,3.97685,4.15274,0.910564,4.05976,-50,0,0,0,0,0,0.0925,0.35,-5,-7,-5,14,0,0,0,294.8,0,294.365,0,0,211.023
2019-02-01 20:00:00,2019-02-02 12:00:00,2019-02-02 07:00:00,100,6.2886,99010,273.995,-3.8689999999999714,0.1,13.1562,100,0.127,269.53,270.369,0.00284,269.056,95.7,0.425112,2.69032,3.4197,0.753134,3.31915,-50,0,0,0,0,0,0.0925,0.23,-3,-5,-4,14,0,0,0,293.3,0,292.295,0,0,162.526
2019-02-01 21:00:00,2019-02-02 13:00:00,2019-02-02 08:00:00,100,6.97853,98960,273.995,-7.3629999999999995,0.1,13.1562,100,0.127,266.939,267.745,0.00226,266,91.7,0.25285,2.82983,2.85669,0.19035,2.86837,-50,0,0,0,0,0,0.0559,0.19,-11,-8,-2,14,0,0,0,268.9,0,267.328,0,0,109.455
2019-02-01 22:00:00,2019-02-02 14:00:00,2019-02-02 09:00:00,12200,7.13116,98930,273.995,-4.933999999999969,0.1,13.1562,100,0.127,269.048,269.877,0.00272,268.471,94.7,0.794306,2.89921,3.81256,1.01271,3.64921,-50,0,0,0,0,0,0.0559,0.22,-9,-6,-44,14,0,0,146.7,239.4,49.25,277.272,215.1,107.1,133.657
2019-02-01 23:00:00,2019-02-02 15:00:00,2019-02-02 10:00:00,14300,7.09565,98960,273.995,-1.992999999999995,0.1,13.1562,100,0.127,271.722,272.576,0.00311,270.299,88.9,1.99999,3.84212,4.30953,1.97585,3.84215,-50,0,0,0,0,0,0.0559,0.33,-10,4,-130,14,0,0,323.3,234,106.5,289.52,589.3,125.9,149.706
2019-02-02,2019-02-02 16:00:00,2019-02-02 11:00:00,13800,11.7302,98980,273.995,0.10099999999999909,0.2,13,100,0.125,273.493,274.375,0.0036,272.244,90.5,2.09477,3.9678,4.63945,2.153,4.0928,-50,0,0,0,0,0,0.0585,0.35,-5,8,-226.957,14,0,0,461,240,150.75,298.422,733,130.9,158.833
2019-02-02 01:00:00,2019-02-02 17:00:00,2019-02-02 12:00:00,13200,12.1202,98940,273.995,1.3600000000000136,0.1,12.625,100,0.119,274.685,275.537,0.00398,273.625,92.2,2.2265,4.13389,4.74516,2.31011,4.14015,-50,0,0,0,0,0,0.0583,0.36,-3,7,-304,14,0,0,541.1,252.3,173.875,303.672,624,215.6,168.337
2019-02-02 02:00:00,2019-02-02 18:00:00,2019-02-02 13:00:00,12200,11.4225,98830,273.995,1.7700000000000387,0.2,12,100,0.109,275.412,276.334,0.00437,274.875,95.7,3.06456,4.27624,5.23257,3.05013,4.26629,-50,0,0,0,0,0,0.0583,0.41,-9,-1,-338,14,0,0,376.3,320.8,117.375,305.234,0,376.3,242.876
