raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-02-15 18:00:00,2019-02-15 23:00:00,2019-02-15 18:00:00,21600,7.06853,98080,273.995,-0.6159999999999854,0,0,0,0,271.132,272.632,0.00254,267.457,77.3,3.10431,-3.90397,5.21959,3.68067,-3.77084,-50,0,0,0,0,0,0.0925,0.46,62,90,120,14,0,0,19.5,251.6,2.5,287.703,0,19.5,714.944
2019-02-15 19:00:00,2019-02-16,2019-02-15 19:00:00,18600,6.98365,98110,273.995,-1.1449999999999818,0,0,0,0,270.73,272.235,0.00263,267.928,82.4,2.73327,-3.78779,4.95779,2.55149,-4.2278,-50,0,0,0,0,0,0.0925,0.43,54,70,170,14,0,0,0,253.1,0,285.587,0,0,624.747
2019-02-15 20:00:00,2019-02-16 01:00:00,2019-02-15 20:00:00,18000,5.85066,98210,273.995,-3.7889999999999873,0,0,0,0,269.2,270.614,0.00238,266.607,82.2,2.57315,-2.40408,3.74445,2.70019,-2.62647,-50,0,0,0,0,0,0.0925,0.3,5,20,70,14,0,0,0,252.6,0,274.676,0,0,535.643
2019-02-15 21:00:00,2019-02-16 02:00:00,2019-02-15 21:00:00,18000,5.44744,98210,273.995,-4.788999999999987,0,0,0,0,268.271,269.678,0.00222,265.73,82,1.88973,-2.57373,3.35764,2.04482,-2.66338,-50,0,0,0,0,0,0.0925,0.27,0,19,70,14,0,0,0,241.5,0,270.425,0,0,467.627
2019-02-15 22:00:00,2019-02-16 03:00:00,2019-02-15 22:00:00,18300,5.16636,98290,273.995,-5.83099999999996,0,0,0,0,267.309,268.647,0.00204,264.653,81.2,1.52113,-2.3034,2.73425,1.49355,-2.27457,-50,0,0,0,0,0,0.0925,0.23,0,15,60,14,0,0,0,239.4,0,266.463,0,0,459.358
2019-02-15 23:00:00,2019-02-16 04:00:00,2019-02-15 23:00:00,17600,6.5077,98350,273.995,-6.778999999999996,0,0,0,0,266.464,267.736,0.00194,263.996,82.3,0.963527,-3.23988,3.36394,0.946903,-3.22511,-50,0,0,0,0,0,0.0925,0.28,-2,10,60,14,0,0,0,229.5,0,262.716,0,0,307.2
2019-02-16,2019-02-16 05:00:00,2019-02-16,17400,7.25505,98360,273.995,-6.44199999999995,0,0,0,0,266.552,267.881,0.00196,264.186,82.8,1.47257,-3.81127,4.07527,1.46076,-3.81591,-50,0,0,0,0,0,0.0925,0.35,3,20,80,14,0,0,0,223.8,0,263.916,0,0,452.597
2019-02-16 01:00:00,2019-02-16 06:00:00,2019-02-16 01:00:00,16300,7.68452,98380,273.995,-6.3629999999999995,0,0,0,0,266.802,268.074,0.00206,264.761,85,1.391,-3.37092,3.87665,1.10582,-3.74505,-50,0,0,0,0,0,0.0925,0.31,-1,11,70,14,0,0,0,216.9,0,264.338,0,0,366.518
2019-02-16 02:00:00,2019-02-16 07:00:00,2019-02-16 02:00:00,15300,7.99848,98340,273.995,-6.635999999999967,0,0,0,0,266.814,268.104,0.00211,265.045,86.6,0.372181,-4.01406,3.98995,0.372181,-4.01912,-50,0,0,0,0,0,0.0925,0.33,-11,5,60,14,0,0,0,208,0,263.036,0,0,307.412
2019-02-16 03:00:00,2019-02-16 08:00:00,2019-02-16 03:00:00,14200,8.05253,98410,273.995,-6.656999999999982,0,0,0,0,266.661,267.895,0.00214,265.303,89.3,-0.749762,-3.57005,4.0878,0.125238,-4.0864,-50,0,0,0,0,0,0.0925,0.3,-6,3,70,14,0,0,0,209.2,0,263.08,0,0,267.122
2019-02-16 04:00:00,2019-02-16 09:00:00,2019-02-16 04:00:00,14000,8.9807,98310,273.995,-6.9809999999999945,0,0,0,0,266.402,267.758,0.00211,265.091,89.6,-1.16549,-3.76209,4.04969,-1.16549,-3.86364,-50,0,0,0,0,0,0.0925,0.33,-8,2,60,14,0,0,0,207.2,0,261.905,0,0,248.108
2019-02-16 05:00:00,2019-02-16 10:00:00,2019-02-16 05:00:00,14100,7.70061,98400,273.995,-7.150999999999954,0,0,0,0,266.181,267.414,0.00207,264.888,89.6,-0.874483,-3.36317,3.44205,-0.874483,-3.36317,-50,0,0,0,0,0,0.0925,0.29,-6,2,70,14,0,0,0,204,0,261.221,0,0,200.999
2019-02-16 06:00:00,2019-02-16 11:00:00,2019-02-16 06:00:00,14300,9.18099,98420,273.995,-7.326999999999998,0,0,0,0,266.093,267.284,0.00204,264.617,88.8,-1.28912,-4.01661,4.22364,-1.28912,-4.01908,-50,0,0,0,0,0,0.0925,0.35,-9,3,60,14,0,0,0,205.7,0,260.574,0,0,257.893
2019-02-16 07:00:00,2019-02-16 12:00:00,2019-02-16 07:00:00,15400,10.5432,98440,273.995,-7.7690000000000055,0,0,0,0,265.638,266.866,0.00192,263.884,86.4,-1.77104,-3.92076,4.59935,-1.87268,-4.24234,-50,0,0,0,0,0,0.0925,0.36,-11,5,70,14,0,0,0,193.8,0,258.685,0,0,263.563
2019-02-16 08:00:00,2019-02-16 13:00:00,2019-02-16 08:00:00,15800,9.3173,98440,273.995,-7.960999999999956,0,0,0,0,265.448,266.629,0.00187,263.575,85.6,-2.0048,-3.07798,4.44719,-2.04949,-3.92364,-50,0,0,0,0,0,0.0925,0.31,-8,6,60,14,0,0,27.8,194.3,3.625,258.117,91.4,22.6,238.831
2019-02-16 09:00:00,2019-02-16 14:00:00,2019-02-16 09:00:00,17000,9.97807,98490,273.995,-5.84499999999997,0,0,0,0,266.541,267.716,0.00197,264.215,84.2,-3.17829,-3.04847,4.39506,-3.15042,-3.07537,-50,0,0,0,0,0,0.0925,0.39,28,30,-30,14,0,0,205.1,200.1,26.75,266.173,453.2,98,437.934
2019-02-16 10:00:00,2019-02-16 15:00:00,2019-02-16 10:00:00,17400,9.46642,98590,273.995,-3.0749999999999886,0,0,0,0,268.349,269.466,0.00224,265.898,84.7,-4.08037,-3.07115,5.18878,-4.04718,-3.14689,-50,0,0,0,0,0,0.0925,0.47,77,60,-90,14,0,0,387.5,208.9,50.625,277.439,553.2,171.4,543.258
2019-02-16 11:00:00,2019-02-16 16:00:00,2019-02-16 11:00:00,18000,6.66756,98600,273.995,-0.936999999999955,0,0,0,0,269.592,270.708,0.00243,266.891,84.1,-3.47237,-2.17504,4.95284,-3.73519,-3.26509,-50,0,0,0,0,0,0.0925,0.41,107,80,-170,14,0,0,545.7,213.8,71.25,286.395,764,157,593.485
2019-02-16 12:00:00,2019-02-16 17:00:00,2019-02-16 12:00:00,19500,5.06692,98570,273.995,0.2810000000000059,0,0,0,0,270.607,271.695,0.00252,267.405,81.2,-2.76401,-2.18657,3.74027,-3.02632,-2.24906,-50,0,0,0,0,0,0.0925,0.37,108,100,-228,14,10,0,609,237.6,79.5,291.461,500,317.4,721.91
2019-02-16 13:00:00,2019-02-16 18:00:00,2019-02-16 13:00:00,19000,5.83938,98550,273.995,0.6490000000000009,0,0,0,0,271.441,272.615,0.00273,268.483,82.3,-3.50871,-2.5259,4.47422,-3.51262,-2.7759,-50,0,0,0,0,0,0.0925,0.42,97,100,-250,14,10,0,613.9,235.2,80.125,293.041,331,412.5,743.708
2019-02-16 14:00:00,2019-02-16 19:00:00,2019-02-16 14:00:00,20000,4.53906,98470,273.995,0.9519999999999982,0,0,0,0,271.92,273.13,0.00276,268.614,79.9,-3.01267,-1.83167,3.83133,-3.13767,-2.14287,-50,0,0,0,0,0,0.0925,0.36,80,90,-280,14,10,0,613,219,80,294.347,573,279.7,851.25
2019-02-16 15:00:00,2019-02-16 20:00:00,2019-02-16 15:00:00,19700,6.39944,98390,273.995,0.6510000000000105,0,0,0,0,272.233,273.496,0.00285,269.062,80.5,-3.57519,-2.91723,4.64769,-3.61289,-2.91227,-50,0,0,0,0,0,0.0925,0.44,67,93.4058,-240,14,10,0,520.3,218.5,67.875,293.199,570,231.6,761.801
2019-02-16 16:00:00,2019-02-16 21:00:00,2019-02-16 16:00:00,19800,6.34284,98390,273.995,0.1360000000000241,0,0,0,0,272.208,273.497,0.00285,269.028,79.9,-3.08747,-3.23189,4.49949,-3.08573,-3.29109,-50,0,0,0,0,0,0.0925,0.41,42,70,-160,14,10,0,396.6,218.4,51.75,290.97,802,86,749.35
2019-02-16 17:00:00,2019-02-16 22:00:00,2019-02-16 17:00:00,19400,6.78266,98330,273.995,-1.169999999999959,0,0,0,0,271.696,273.037,0.00278,268.652,80,-3.36927,-3.17021,4.73388,-3.45997,-3.26441,-50,0,0,0,0,0,0.0925,0.401754,11,50,-40,14,0,0,191,216,24.875,285.573,406,96.6,702.733
2019-02-16 18:00:00,2019-02-16 23:00:00,2019-02-16 18:00:00,17200,7.20535,98300,273.995,-2.409999999999968,0,0,0,0,271.018,272.385,0.00279,268.761,83.4,-2.96507,-2.18526,4.74062,-3.63418,-3.01116,-50,0,0,0,0,0,0.0925,0.31,-10,20,40,14,0,0,28.7,223.7,3.75,280.206,167,20,640.22
2019-02-16 19:00:00,2019-02-17,2019-02-16 19:00:00,14600,6.21068,98410,273.995,-3.815999999999974,0,0,0,0,269.873,271.126,0.00275,268.576,88.4,-1.38231,-1.54876,3.96565,-3.39009,-2.03769,-50,0,0,0,0,0,0.0925,0.13,-7,0,51,14,0,0,0,227.2,0,274.518,0,0,606.812
2019-02-16 20:00:00,2019-02-17 01:00:00,2019-02-16 20:00:00,14000,5.29099,98430,273.995,-4.786999999999978,0,0,4,0,268.977,270.241,0.00261,267.868,89.1,-1.32367,-1.85051,2.66084,-1.95742,-1.74748,-50,0,0,0,0,0,0.0925,0.14,-9,0,41,14,0,-10,0,237.5,0,270.679,0,0,527.684
2019-02-16 21:00:00,2019-02-17 02:00:00,2019-02-16 21:00:00,13700,5.35736,98400,273.995,-5.780999999999949,0,0,0,0,267.936,269.213,0.00241,266.839,89.6,-1.97189,-1.74601,2.68079,-1.99363,-1.8034,-50,0,0,0,0,0,0.0925,0.18,-12,0,43,14,0,0,0,226.9,0,266.557,0,0,166.114
2019-02-16 22:00:00,2019-02-17 03:00:00,2019-02-16 22:00:00,13900,10.5733,98270,273.995,-5.411999999999978,0,0,0,0,268.222,269.562,0.00245,266.969,89.8,-4.60694,-1.72054,4.90594,-4.60694,-1.7048,-50,0,0,0,0,0,0.0925,0.41,-21,0,35,14,0,0,0,230,0,267.937,0,0,384.439
2019-02-16 23:00:00,2019-02-17 04:00:00,2019-02-16 23:00:00,14400,10.7765,98220,273.995,-4.521999999999991,0,0,0,0,268.829,270.237,0.00253,267.424,89.1,-5.24188,-0.430897,5.29204,-5.09747,-1.31465,-50,0,0,0,0,0,0.0925,0.45,-9,10,10,14,0,0,0,281.7,0,271.671,0,0,429.441
2019-02-17,2019-02-17 05:00:00,2019-02-17,14200,11.6385,98190,273.995,-5.837999999999965,0,0,0,0,267.768,269.171,0.00234,266.392,88.9,-5.08392,-0.425241,5.19702,-5.18056,-0.520214,-50,0,0,0,0,0,0.0925,0.43,-18,0,20,14,0,0,0,252.8,0,266.377,0,0,376.352
2019-02-17 01:00:00,2019-02-17 06:00:00,2019-02-17 01:00:00,14100,11.6347,98170,273.995,-5.565999999999974,0,0,0,0,268.064,269.48,0.0024,266.722,89.2,-4.90628,0.00153923,5.22095,-5.22274,-0.151747,-50,0,0,0,0,0,0.0925,0.41,-19,2,32,14,0,0,0,233.7,0,267.429,0,0,391.194
2019-02-17 02:00:00,2019-02-17 07:00:00,2019-02-17 02:00:00,14400,11.3739,98100,273.995,-5.882000000000005,0,0,0,0,267.821,269.296,0.00234,266.412,88.5,-4.85698,0.284298,5.42552,-5.43456,-0.2987,-50,0,0,0,0,0,0.0925,0.41,-21,0,36,14,0,0,0,225.1,0,266.241,0,0,421.751
2019-02-17 03:00:00,2019-02-17 08:00:00,2019-02-17 03:00:00,14600,10.7575,98100,273.995,-5.641999999999996,0,0,0,0,267.859,269.372,0.00234,266.347,88.4,-4.60541,-0.393299,5.51223,-5.50281,0.0554104,-50,0,0,0,0,0,0.0925,0.39,-13,5,20,14,0,0,0,259.6,0,267.215,0,0,406.455
2019-02-17 04:00:00,2019-02-17 09:00:00,2019-02-17 04:00:00,14500,11.4697,98040,273.995,-5.7029999999999745,0,0,0,0,267.752,269.302,0.00232,266.301,88.5,-5.26159,-0.481716,5.49674,-5.2895,-1.36853,-50,0,0,0,0,0,0.0925,0.44,-15,5,28,14,0,0,0,247.3,0,266.812,0,0,371.984
2019-02-17 05:00:00,2019-02-17 10:00:00,2019-02-17 05:00:00,14600,12.1196,98000,273.995,-5.347999999999956,0,0,0,0,267.918,269.486,0.00235,266.468,88.6,-4.26806,-0.753765,6.06375,-5.95556,-1.05738,-50,0,0,0,0,0,0.0925,0.36,-5,7,10,14,0,0,0,286.3,0,268.366,0,0,366.966
2019-02-17 06:00:00,2019-02-17 11:00:00,2019-02-17 06:00:00,15000,10.8059,97950,273.995,-5.135999999999967,0,0,0,0,268.185,269.835,0.00238,266.575,87.5,-4.60919,0.0165634,5.51703,-5.48419,-0.274679,-50,0,0,0,0,0,0.0925,0.39,-8,10,0,14,0,0,0,294,0,269.218,0,0,352.195
2019-02-17 07:00:00,2019-02-17 12:00:00,2019-02-17 07:00:00,15100,9.9285,97930,273.995,-4.597999999999956,0,0,0,0,268.772,270.416,0.00248,267.159,87.5,-4.20223,-0.825134,4.47622,-4.32723,-0.950134,-50,0,0,0,0,0,0.0925,0.36,-9,10,0,14,0,0,0,293.6,0,271.348,0,0,353.212
2019-02-17 08:00:00,2019-02-17 13:00:00,2019-02-17 08:00:00,14700,8.31739,97860,273.995,-5.56899999999996,0,0,0,0,268.08,269.765,0.00239,266.612,87.9,-4.30411,0.207508,4.6511,-4.37053,-1.46547,-50,0,0,0,0,0,0.0925,0.35,-19,0,20,14,0,0,26.5,232.2,3.5,267.367,0.2,26.5,296.26
2019-02-17 09:00:00,2019-02-17 14:00:00,2019-02-17 09:00:00,15600,11.1778,97920,273.995,-4.423999999999978,0,0,0,0,268.718,270.389,0.00244,266.929,86.5,-4.74848,0.582157,4.90254,-4.8885,-0.132296,-50,0,0,0,0,0,0.0925,0.41,-2,20,-18,14,0,0,42.8,295.2,5.625,272.017,0,42.8,356.236
2019-02-17 10:00:00,2019-02-17 15:00:00,2019-02-17 10:00:00,17800,10.4873,97860,273.995,-2.203999999999951,0,0,0,0,270.066,271.765,0.00256,267.509,83.3,-6.0334,0.733147,6.46507,-6.4709,0.730541,-50,0,0,0,0,0,0.0925,0.54,43,60,-85,14,0,0,252.9,280.6,33,281.261,0.8,252.7,523.79
2019-02-17 11:00:00,2019-02-17 16:00:00,2019-02-17 11:00:00,800,8.59695,97730,273.995,-1.4179999999999495,0,0.3125,100,0.004,270.209,271.997,0.00285,268.93,92.4,-5.30227,0.263172,6.54947,-6.52751,-0.134165,100,0.0005,1,0,0,0,0.0925,0.49,70,50,-95,14,0,0,291.8,297,39.5,284.691,0,291.8,538.022
2019-02-17 12:00:00,2019-02-17 17:00:00,2019-02-17 12:00:00,17000,5.32352,97730,273.995,-1.617999999999995,0,0,0,0,271.301,273.12,0.00287,269.05,84.3,-3.59653,-0.713013,5.25111,-5.21578,0.661343,-50,0,1,0,0,0,0.0925,0.32,7,30,-38,14,0,0,87.3,303,11.375,283.733,0,87.3,552.922
2019-02-17 13:00:00,2019-02-17 18:00:00,2019-02-17 13:00:00,17200,5.51016,97640,273.995,0.10599999999999454,0,0,0,0,272.402,274.257,0.00309,270.03,84.6,-3.65521,0.0773201,4.79175,-4.65172,1.05486,-50,0,0,0,0,0,0.0925,0.34,29,50,0,14,0,0,97.7,305.2,12.75,290.766,0,97.7,529.747
2019-02-17 14:00:00,2019-02-17 19:00:00,2019-02-17 14:00:00,13300,4.13161,97640,273.995,-1.0369999999999777,0,0.78125,100,0.009,272.058,273.905,0.00336,271.101,93.1,-1.90169,-0.200703,3.57124,-3.39161,1.10383,-50,2e-05,0,0,1,0,0.0925,0.17,1,10,0,14,0,0,72.5,303.5,48.625,304.526,0,72.5,555.07
2019-02-17 15:00:00,2019-02-17 20:00:00,2019-02-17 15:00:00,12600,3.6681,97540,273.995,-0.33199999999999363,0,0.90625,100,0.01,272.798,274.733,0.00362,272.116,94.6,-2.51449,0.032793,2.68376,-2.5293,0.840214,0,0.0002,0,0,1,0,0.0925,0.21,0,10,-10,14,0,0,50.3,308.1,33.75,307.692,0,50.3,231.569
2019-02-17 16:00:00,2019-02-17 21:00:00,2019-02-17 16:00:00,13300,3.34637,97600,273.995,-0.47399999999998954,0,0.9375,100,0.011,272.699,274.606,0.00353,271.789,93.2,-1.89304,0.521952,2.70756,-2.67966,0.377642,-50,0,0,0,0,0,0.0925,0.17,0,10,-10,14,0,0,71.3,306.2,47.875,307.255,0,71.3,439.319
2019-02-17 17:00:00,2019-02-17 22:00:00,2019-02-17 17:00:00,12800,3.40748,97540,273.995,-0.67999999999995,0,0.96875,100,0.011,272.499,274.484,0.00356,271.911,94.7,0.063549,0.921482,1.42129,-1.0988,0.89522,-50,0,0,0,0,0,0.0925,0.06,0,0,0,14,0,0,30.7,306,20.625,306.273,0,30.7,317.37
2019-02-17 18:00:00,2019-02-17 23:00:00,2019-02-17 18:00:00,12600,3.05,97630,273.995,-1.61099999999999,0,1.0625,100,0.012,271.688,273.581,0.00334,271.048,94.3,1.97078,0.408108,2.04781,2.01128,0.462879,-50,0,0,0,0,0,0.0925,0.16,-4,0,0,14,0,0,5.3,303,3.5,302.056,0,5.3,231.635
2019-02-17 19:00:00,2019-02-18,2019-02-17 19:00:00,12600,4.33443,97700,273.995,-2.0720000000000027,0,1.03125,100,0.011,271.233,273.079,0.00323,270.578,94.1,1.99323,-0.00528717,2.08613,2.04139,0.0342064,-50,0,1,0,0,0,0.0925,0.15,-4,0,0,14,0,0,0,301.5,0,299.962,0,0,284.788
2019-02-17 20:00:00,2019-02-18 01:00:00,2019-02-17 20:00:00,12800,5.46821,97790,273.995,-2.311999999999955,0,1.03125,100,0.011,271.046,272.761,0.00315,270.281,93.5,2.34959,-0.0590363,2.32705,2.35431,-0.0116615,-50,0,1,0,0,0,0.0925,0.18,-4,0,4,14,0,0,0,298.5,0,298.983,0,0,262.563
2019-02-17 21:00:00,2019-02-18 02:00:00,2019-02-17 21:00:00,500,5.31222,97800,273.995,-2.387999999999977,0,1.0625,100,0.012,270.706,272.41,0.00317,270.35,97.3,2.39521,-1.58075,2.92993,2.45193,-1.64353,-50,0,1,0,0,0,0.0925,0.25,2,0,0,14,0,0,0,301.8,0,298.796,0,0,378.728
2019-02-17 22:00:00,2019-02-18 03:00:00,2019-02-17 22:00:00,12200,3.91718,97890,273.995,-2.940999999999974,0,1.125,100,0.012,270.218,271.919,0.00299,269.589,95.1,1.49829,-0.980705,2.21683,1.22692,-1.84873,-50,0,1,0,0,0,0.0925,0.15,0,0,10,14,0,0,0,298,0,296.288,0,0,520.517
2019-02-17 23:00:00,2019-02-18 04:00:00,2019-02-17 23:00:00,12800,7.14133,97930,273.995,-3.137999999999977,0,1.25,100,0.013,270.258,271.936,0.00297,269.493,93.3,2.15258,-0.49646,2.22366,2.14363,-0.508732,-50,0,1,0,0,0,0.0925,0.17,-5,0,10,14,0,0,0,290,0,295.391,0,0,404.437
2019-02-18,2019-02-18 05:00:00,2019-02-18,12500,5.64585,98000,273.995,-3.3029999999999973,0,1.25,100,0.014,270.018,271.592,0.00292,269.27,93.9,2.09487,-0.753174,2.357,2.2734,-0.75359,-50,1e-05,1,0,0,0,0.0925,0.18,-3,0,10,14,0,0,0,291.5,0,294.535,0,0,291.621
2019-02-18 01:00:00,2019-02-18 06:00:00,2019-02-18 01:00:00,12300,4.25619,98050,273.995,-3.3209999999999695,0,1.375,100,0.015,269.98,271.506,0.00294,269.388,94.6,1.30436,-0.0990429,1.61866,1.03596,-1.25694,-50,1e-05,1,0,0,0,0.0925,0.08,-1,0,6,14,0,-6,0,291.9,0,294.624,0,0,364.458
2019-02-18 02:00:00,2019-02-18 07:00:00,2019-02-18 02:00:00,12700,7.09659,98080,273.995,-3.266999999999996,0,1.15625,100,0.013,270.173,271.737,0.00295,269.471,93.4,2.54384,0.45577,2.78541,2.31876,-1.54491,-50,0,1,0,0,0,0.0925,0.2,-7,0,0,14,0,-2,0,289.4,0,294.969,0,0,352.903
2019-02-18 03:00:00,2019-02-18 08:00:00,2019-02-18 03:00:00,13300,7.91874,98130,273.995,-2.9499999999999886,0,1.125,100,0.012,270.411,271.935,0.00296,269.469,92.2,3.65119,0.162507,3.65891,3.61468,0.190958,-50,0,1,0,0,0,0.0925,0.3,-7,5,10,14,10,0,0,292.3,0,296.255,0,0,737.491
2019-02-18 04:00:00,2019-02-18 09:00:00,2019-02-18 04:00:00,14400,10.0247,98290,273.995,-3.138999999999953,0,1.125,100,0.012,270.305,271.618,0.00284,268.959,89.4,5.15263,0.118635,5.18738,5.17473,0.181135,-50,0,0,0,0,0,0.0925,0.44,-14,12,8,14,10,-4,0,290.8,0,295.282,0,0,876.737
2019-02-18 05:00:00,2019-02-18 10:00:00,2019-02-18 05:00:00,13400,9.61113,98310,273.995,-5.1370000000000005,0,1.15625,100,0.013,268.737,270.036,0.00258,267.701,90.3,3.20026,-0.102201,4.45321,4.38776,-0.794802,-50,0,1,0,0,0,0.0925,0.24,-18,-5,21,14,0,0,0,244.5,0,286.641,0,0,187.079
2019-02-18 06:00:00,2019-02-18 11:00:00,2019-02-18 06:00:00,13200,11.4936,98420,273.995,-4.592999999999961,0,1.3125,100,0.015,269.055,270.293,0.00265,268.064,91.5,4.41924,0.892231,4.54277,4.44481,0.935184,-50,0,1,0,0,0,0.0925,0.37,-19,-3,10,14,0,0,0,272.3,0,289.046,0,0,249.142
2019-02-18 07:00:00,2019-02-18 12:00:00,2019-02-18 07:00:00,13000,9.69266,98520,273.995,-5.8629999999999995,0,1.375,100,0.015,268.211,269.369,0.00249,267.21,90.7,4.6714,0.56808,4.70991,4.68662,0.576614,-50,0,1,0,0,0,0.0925,0.38,-35,-13,10,14,0,0,0,223.6,0,283.576,0,0,225.352
2019-02-18 08:00:00,2019-02-18 13:00:00,2019-02-18 08:00:00,12700,10.236,98670,273.995,-4.057999999999993,0,1.5625,100,0.017,269.208,270.298,0.0027,268.339,92.8,5.62978,-1.43544,5.86273,5.78906,-1.24382,-50,0,1,0,0,0,0.0925,0.49,-8,3,1,14,0,0,14.9,292.5,10,291.264,0,14.9,414.719
2019-02-18 09:00:00,2019-02-18 14:00:00,2019-02-18 09:00:00,7200,10.8518,98830,273.995,-3.882000000000005,0,1.53125,100,0.017,269.305,270.262,0.00271,268.387,92.8,5.07356,-0.628855,5.1103,5.10087,-0.507862,-50,0,1,0,0,0,0.0925,0.43,-2,7,0,14,0,0,67.2,285.6,45.125,292.173,0,67.2,258.89
2019-02-18 10:00:00,2019-02-18 15:00:00,2019-02-18 10:00:00,14200,7.98139,98950,273.995,-2.709000000000003,0,1.84375,100,0.021,270.077,270.902,0.00278,268.728,90.8,3.50216,-2.46331,5.56495,5.22188,-1.91774,-50,0,1,0,0,0,0.0925,0.38,14,25,-10,14,0,-1,389.7,232.2,261.375,297.253,335,255.8,677.75
2019-02-18 11:00:00,2019-02-18 16:00:00,2019-02-18 11:00:00,16000,7.70081,99050,273.995,-1.9659999999999513,0,1.96875,100,0.022,270.182,270.914,0.00269,268.349,88,2.0548,-4.50313,5.12598,2.22161,-4.63538,-50,0,0,0,0,0,0.0925,0.45,44,58,0,14,10,0,384.7,288.5,258,300.566,0,384.7,757.277
2019-02-18 12:00:00,2019-02-18 17:00:00,2019-02-18 12:00:00,19400,6.52631,99100,273.995,-1.5919999999999845,0,2.09375,100,0.024,270.65,271.37,0.00257,267.79,81.4,2.35229,-4.15316,4.95615,3.02795,-3.93147,-50,0,0,0,0,0,0.0925,0.44,37,76,2,14,10,0,635.5,214.3,426.125,302.047,796,163.9,857.066
2019-02-18 13:00:00,2019-02-18 18:00:00,2019-02-18 13:00:00,22100,7.89244,99250,273.995,-0.05699999999995953,0,2.1875,100,0.024,270.929,271.58,0.00245,267.138,77,2.80225,-4.74669,5.51774,2.80225,-4.77892,-50,0,0,0,0,0,0.0559,0.47,97,110,-99,14,10,0,629.7,236.9,103.25,291.39,342,418.9,886.438
2019-02-18 14:00:00,2019-02-18 19:00:00,2019-02-18 14:00:00,23200,7.78182,99340,273.995,-0.06599999999997408,0,2,100,0.023,271.251,271.773,0.00245,267.152,75,2.90396,-4.32049,5.56906,3.15253,-4.57703,-50,0,0,0,0,0,0.0559,0.44,79,100,-70,14,20,0,586.7,235,94.875,291.282,313,401.8,1050.6
2019-02-18 15:00:00,2019-02-18 20:00:00,2019-02-18 15:00:00,20800,7.06886,99380,273.995,-1.6579999999999586,0,2.03125,100,0.023,270.769,271.324,0.00252,267.542,78.8,2.33258,-3.69814,4.96519,3.0143,-3.89634,-50,0,1,0,0,0,0.0925,0.4,26,70,0,14,20,0,549.3,230.5,368.375,301.727,377,355,1095.28
2019-02-18 16:00:00,2019-02-18 21:00:00,2019-02-18 16:00:00,19300,6.28555,99500,273.995,-1.9969999999999573,0,2.0625,100,0.023,271.011,271.395,0.00265,268.216,80.9,2.10092,-3.02614,4.28568,2.16342,-3.68728,-50,0,1,0,0,0,0.0925,0.32,5,40,10,14,30,0,207.8,285.5,139.375,300.441,0,207.8,1193.23
2019-02-18 17:00:00,2019-02-18 22:00:00,2019-02-18 17:00:00,17900,5.93263,99630,273.995,-2.6789999999999736,0,2.09375,100,0.023,270.65,270.933,0.00266,268.274,83,1.06145,-2.44601,4.02083,1.27289,-3.76812,-50,0,1,0,0,0,0.0925,0.22,-4,20,10,14,20,-3,162.4,263.7,109,297.444,0,162.4,1015.78
2019-02-18 18:00:00,2019-02-18 23:00:00,2019-02-18 18:00:00,3500,5.56065,99690,273.995,-3.280999999999949,0,2.4375,100,0.027,269.961,270.233,0.00279,268.941,91.6,0.834671,-0.944915,3.15942,1.02217,-3.03306,100,9e-05,1,0,0,0,0.0925,0.08,-1,0,10,14,0,-1,9.4,286.4,6.25,294.72,0,9.4,511.019
2019-02-18 19:00:00,2019-02-19,2019-02-18 19:00:00,11300,6.30248,99760,273.995,-3.769999999999982,0,3.5,100,0.039,269.614,269.831,0.00279,268.925,93.2,0.955839,-1.03796,2.09428,-0.669861,-2.00539,-50,0,1,0,0,0,0.0925,0.08,-2,0,10,14,10,-2,0,281.1,0,292.41,0,0,690.963
