raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-03-04 07:00:00,2019-03-04 15:00:00,2019-03-04 11:00:00,23100,9.14816,98900,275.308,-9.72399999999999,0,6.4375,100,0.072,259.694,260.551,0.00098,255.687,75,6.47958,-1.10137,6.52753,6.43006,-1.14767,-50,0,0,0,0,0,0.097,0.62,213,61,2,14,0,0,507,163.4,122.125,254.356,742.8,159.1,580.526
2019-03-04 08:00:00,2019-03-04 16:00:00,2019-03-04 12:00:00,22500,10.0704,98920,275.308,-7.94199999999995,0,6.3125,100,0.071,260.498,261.327,0.00105,256.562,76.8,6.68505,-1.06959,6.79018,6.68283,-1.26101,-50,0,0,0,0,0,0.097,0.65,281,80,-25,14,10,0,664.3,168.1,157.125,261.214,870,153.2,678.504
2019-03-04 09:00:00,2019-03-04 17:00:00,2019-03-04 13:00:00,22800,10.3791,99010,275.308,-6.983000000000004,0,6.15625,100,0.069,261.048,261.769,0.0011,257.073,77,6.96913,-1.56455,7.39258,7.26808,-1.57642,-50,0,0,0,0,0,0.097,0.69,320,93,-30,14,10,0,745.5,172.4,173.375,265.058,758,243.8,701.962
2019-03-04 10:00:00,2019-03-04 18:00:00,2019-03-04 14:00:00,21000,10.3302,98990,275.308,-5.489999999999952,0,5.96875,100,0.067,262.594,263.4,0.00129,259.068,79.9,7.02808,-0.0715752,6.99893,7.0334,-0.0715752,-50,0,0,0,0,0,0.097,0.68,313,100,-50,14,20,0,744.9,196.2,169.625,271.055,483,414,858.664
2019-03-04 11:00:00,2019-03-04 19:00:00,2019-03-04 15:00:00,19900,9.75077,98990,275.308,-8.702999999999975,0,5.8125,100,0.065,262.409,263.163,0.00133,259.332,80.3,6.58377,-0.0761948,7.02637,7.01678,-0.0353909,-50,0,0,0,0,0,0.1673,0.69,119,60,10,14,20,0,765,193,512.125,271.901,455,465.7,908.632
2019-03-04 12:00:00,2019-03-04 20:00:00,2019-03-04 16:00:00,20500,9.74689,99010,275.308,-10.58499999999998,0,5.9375,100,0.067,260.948,261.724,0.00116,257.747,78.4,6.56082,-0.262402,7.07547,7.01043,-0.694572,-50,0,1,0,0,0,0.1673,0.67,90,50,10,14,10,0,674,166.2,451.25,264.058,928,136.6,858.837
2019-03-04 13:00:00,2019-03-04 21:00:00,2019-03-04 17:00:00,19800,9.15757,98950,275.308,-11.682999999999993,0,5.9375,100,0.067,260.412,261.237,0.00113,257.357,78.9,6.14836,0.0243483,6.81538,6.83586,-0.427814,-50,0,1,0,0,0,0.1673,0.62,55,30,10,14,10,0,510.5,166.9,341.75,259.669,823,134.9,766.216
2019-03-04 14:00:00,2019-03-04 22:00:00,2019-03-04 18:00:00,19900,8.99509,98960,275.308,-12.771999999999991,0,6.09375,100,0.068,260.21,260.963,0.00111,257.125,77.7,5.30438,1.28055,6.01229,5.92938,0.849584,-50,0,1,0,0,0,0.1673,0.53,8,20,10,14,0,0,301.4,167.7,201.75,255.338,606,121,798.575
2019-03-04 15:00:00,2019-03-04 23:00:00,2019-03-04 19:00:00,18000,8.91971,98910,275.308,-14.257999999999981,0,6.09375,100,0.068,259.246,260.111,0.00107,256.705,80,4.38511,1.80278,5.85449,5.81384,0.490277,-50,0,1,0,0,0,0.1673,0.45,-18,0,20,14,0,0,64.3,193.7,43.125,249.555,2,64.2,609.472
2019-03-04 16:00:00,2019-03-05,2019-03-04 20:00:00,17100,6.51803,98910,275.308,-16.767999999999972,0,6,100,0.068,257.337,258.177,0.00093,255.062,80.2,2.9759,1.94543,4.19228,4.00861,1.30163,-50,0,0,0,0,0,0.1673,0.3,-30,0,30,14,0,0,0,179,0,240.154,0,0,384.397
2019-03-04 17:00:00,2019-03-05 01:00:00,2019-03-04 21:00:00,17300,7.49948,98910,275.308,-17.80299999999997,0,5.96875,100,0.067,256.22,257.05,0.00084,253.917,79.7,3.11542,1.87705,3.73739,3.1896,1.97417,-50,0,0,0,0,0,0.1673,0.32,-30,0,27,14,0,0,0,176.6,0,236.132,0,0,251.223
2019-03-04 18:00:00,2019-03-05 02:00:00,2019-03-04 22:00:00,16700,8.04829,98940,275.308,-18.58499999999998,0,5.96875,100,0.067,255.487,256.278,0.0008,253.318,80.6,3.18847,2.05599,3.81989,3.1801,2.10374,-50,0,0,0,0,0,0.1673,0.33,-32,-5,30,14,0,0,0,171.3,0,233.386,0,0,214.622
2019-03-04 19:00:00,2019-03-05 03:00:00,2019-03-04 23:00:00,18000,8.2472,98890,275.308,-16.635999999999967,0,5.9375,100,0.067,257.558,258.433,0.00093,255.036,78.7,3.82307,2.15004,5.1529,4.54866,2.45844,-50,0,0,0,0,0,0.1673,0.401754,-41,-3,17,14,0,0,0,171.1,0,240.535,0,0,340.927
2019-03-04 20:00:00,2019-03-05 04:00:00,2019-03-05,18000,6.62735,98880,275.308,-16.317999999999984,0,5.90625,100,0.066,257.909,258.805,0.00096,255.422,78.4,3.2293,1.9323,5.03322,4.4793,2.23905,-50,0,0,0,0,0,0.1673,0.32,-37,-3,20,14,0,0,0,176.2,0,241.703,0,0,387.988
2019-03-04 21:00:00,2019-03-05 05:00:00,2019-03-05 01:00:00,18800,11.1744,98850,275.308,-14.620000000000005,0,5.90625,100,0.066,258.949,259.81,0.00102,256.188,78.3,4.62949,1.99018,5.03181,4.63303,1.99734,-50,0,0,0,0,0,0.097,0.42,-19,3,63,14,0,0,0,167,0,235.795,0,0,338.05
2019-03-04 22:00:00,2019-03-05 06:00:00,2019-03-05 02:00:00,17500,7.54697,98820,275.308,-14.377999999999986,0,5.90625,100,0.066,259.166,260.086,0.00107,256.748,80.7,3.84471,1.85283,4.78718,4.35445,1.9575,-50,0,0,0,0,0,0.097,0.36,-16,1,60,14,0,0,0,172.5,0,236.617,0,0,364.017
2019-03-04 23:00:00,2019-03-05 07:00:00,2019-03-05 03:00:00,15800,7.29861,98770,275.308,-16.32099999999997,0,5.90625,100,0.066,257.536,258.469,0.00096,255.483,82.9,3.49932,2.35507,4.53209,3.92268,2.22223,-50,0,0,0,0,0,0.1673,0.39,-27,-4,14,14,0,0,0,172.4,0,241.729,0,0,380.717
2019-03-05,2019-03-05 08:00:00,2019-03-05 04:00:00,16800,7.91287,98780,275.308,-14.464999999999975,0,5.90625,100,0.066,259.041,260.002,0.00108,256.875,82.2,3.67681,2.55258,4.47309,3.70522,2.51601,-50,0,0,0,0,0,0.097,0.37,-16,0,58,14,0,0,0,173.3,0,236.337,0,0,337.084
2019-03-05 01:00:00,2019-03-05 09:00:00,2019-03-05 05:00:00,16100,6.86501,98650,275.308,-14.338999999999999,0,5.90625,100,0.067,259.075,260.05,0.0011,257.078,83.8,3.09209,1.95005,3.79705,3.33651,1.80836,-50,0,0,0,0,0,0.097,0.31,-9,0,60,14,0,0,0,182.1,0,236.767,0,0,307.327
2019-03-05 02:00:00,2019-03-05 10:00:00,2019-03-05 06:00:00,18200,7.97758,98600,275.308,-14.06699999999995,0,5.90625,100,0.067,259.521,260.567,0.00109,256.922,79.4,3.76353,2.27745,5.11275,4.28234,2.79711,-50,0,0,0,0,0,0.097,0.37,-18,2,60,14,0,0,0,173.7,0,237.839,0,0,312.816
2019-03-05 03:00:00,2019-03-05 11:00:00,2019-03-05 07:00:00,18400,8.47827,98570,275.308,-13.673999999999978,0,5.90625,100,0.066,259.99,261.082,0.00113,257.325,79.1,4.17619,2.51208,4.93654,4.27283,2.51608,-50,0,0,0,0,0,0.097,0.41,-21,3,60,14,0,0,0,176.1,0,239.337,0,0,358.636
2019-03-05 04:00:00,2019-03-05 12:00:00,2019-03-05 08:00:00,17700,10.4314,98560,275.308,-13.771999999999991,0,5.90625,100,0.066,259.769,260.865,0.00113,257.323,80.6,4.05004,2.49387,4.77982,4.08529,2.47965,-50,0,0,0,0,0,0.097,0.4,-17,2,60,14,0,0,0,177,0,238.943,0,0,385.356
2019-03-05 05:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,18500,11.4115,98570,275.308,-12.704999999999984,0,5.90625,100,0.066,260.239,261.315,0.00114,257.5,79.6,4.95748,2.50922,5.53479,4.95748,2.47576,-50,0,0,0,0,0,0.097,0.48,8,10,20,14,0,0,103.2,178.8,24,242.923,263.6,67.8,407.291
2019-03-05 06:00:00,2019-03-05 14:00:00,2019-03-05 10:00:00,21900,12.2698,98590,275.308,-10.323999999999955,0,5.875,100,0.066,261.442,262.543,0.00116,257.687,75,6.40296,2.54869,6.89928,6.40296,2.55177,-50,0,0,0,0,0,0.097,0.62,75,36,-20,14,0,0,302.1,182,70,251.889,574.2,119.9,535.608
2019-03-05 07:00:00,2019-03-05 15:00:00,2019-03-05 11:00:00,21800,11.8529,98650,275.308,-8.286000000000001,0,5.75,100,0.064,262.71,263.757,0.00129,258.982,75.9,6.8392,2.61482,7.42841,6.90433,2.6834,-50,0,0,0,0,0,0.097,0.75,130,55,-17,14,0,0,465,196.7,105.75,259.766,372,288.7,709.559
2019-03-05 08:00:00,2019-03-05 16:00:00,2019-03-05 12:00:00,19900,11.365,98690,275.308,-8.541999999999973,0,5.65625,100,0.063,263.039,264.069,0.0014,260.01,79.8,6.33531,2.08393,7.39764,6.89781,2.66747,-50,0,1,0,0,0,0.1673,0.69,90,57,0,14,10,0,654.7,221.3,438.375,272.46,139,572.1,808.81
2019-03-05 09:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,19600,11.6899,98760,275.308,-7.949999999999989,0,5.5625,100,0.062,263.477,264.407,0.00146,260.437,80.4,7.3194,0.869074,7.38421,7.34386,0.809282,-50,0,1,0,0,0,0.1673,0.75,106,66,0,14,20,0,701.7,231.4,469.875,274.823,39,675.7,899.253
2019-03-05 10:00:00,2019-03-05 18:00:00,2019-03-05 14:00:00,20200,11.0671,98720,275.308,-7.548000000000002,0,5.375,100,0.061,264.34,265.375,0.00155,261.219,78.9,7.24292,-0.265777,7.23646,7.28442,-0.274713,-50,0,1,0,0,0,0.1673,0.74,73,62,0,14,30,0,509.3,257.3,341,276.496,0,509.3,1089.81
2019-03-05 11:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,20200,11.4252,98770,275.308,-7.699999999999989,0,5.3125,100,0.06,264.438,265.431,0.00156,261.279,78.7,7.06271,-0.521369,7.2491,7.25021,0.320913,-50,0,1,0,0,0,0.1673,0.71,58,56,0,14,30,0,427,258.7,286,276.006,0,427.1,1126.9
2019-03-05 12:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,20700,10.4732,98810,275.308,-7.162999999999954,0,5.15625,100,0.058,264.848,265.769,0.00159,261.516,78.1,6.97266,-1.24137,7.13712,7.05605,-1.08684,-50,0,1,0,0,0,0.1673,0.72,68,65,0,14,30,0,552,240.1,369.875,278.233,3,550.9,1192.14
2019-03-05 13:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,20400,10.7378,98820,275.308,-8.324999999999989,0,5.25,100,0.059,264.243,265.2,0.00152,260.986,77.7,6.68267,-0.373572,6.91166,6.87017,-0.904434,-50,0,1,0,0,0,0.1673,0.67,30,45,0,14,10,0,509,182.3,340.875,273.239,684,193.8,1051.09
2019-03-05 14:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,19000,11.1011,98860,275.308,-9.144999999999982,0,5.3125,100,0.06,264.049,264.994,0.00155,261.234,79.3,6.42444,0.335094,6.82669,6.79874,-0.185508,-50,0,1,0,0,0,0.1673,0.63,-4,25,10,14,0,0,308.1,186.4,206.25,270.085,552,141.4,951.379
2019-03-05 15:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,16200,11.4288,98910,275.308,-10.638999999999953,0,5.3125,100,0.06,263.251,264.066,0.00152,261.026,82.6,5.45114,1.00573,6.44271,6.45114,0.352448,-50,0,1,0,0,0,0.1673,0.53,-34,2,10,14,0,0,85.8,188.7,57.5,263.982,160,67.1,657.875
2019-03-05 16:00:00,2019-03-06,2019-03-05 20:00:00,15600,7.68572,98930,275.308,-12.467999999999961,0,5.28125,100,0.06,261.723,262.549,0.00139,259.874,83.7,3.94499,1.41258,5.39228,5.31999,1.05734,-50,0,1,0,0,0,0.1673,0.38,-40,-10,20,14,0,0,0,187.2,0,256.478,0,0,455.629
2019-03-05 17:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,15600,8.8521,98950,275.308,-13.425999999999988,0,5.25,100,0.059,260.805,261.589,0.00128,258.876,83.6,4.49718,1.56215,4.75519,4.50599,1.5638,-50,0,1,0,0,0,0.1673,0.44,-45,-8,20,14,0,0,0,185,0,252.813,0,0,382.39
2019-03-05 18:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,16700,9.1673,99050,275.308,-13.347999999999956,0,5.25,100,0.059,260.898,261.639,0.00126,258.685,81.6,5.47054,1.175,5.5797,5.47054,1.175,-50,0,0,0,0,0,0.1673,0.53,-53,-6,20,14,0,0,0,178.7,0,253.113,0,0,421.517
2019-03-05 19:00:00,2019-03-06 03:00:00,2019-03-05 23:00:00,18700,10.0628,99100,275.308,-11.56699999999995,0,5.1875,100,0.059,262.277,262.934,0.00134,259.476,78.5,6.03846,0.274109,6.35489,6.28389,1.0775,-50,0,0,0,0,0,0.097,0.51,-32,6,50,14,0,0,0,178.2,0,246.956,0,0,417.06
2019-03-05 20:00:00,2019-03-06 04:00:00,2019-03-06,21200,9.95053,99190,275.308,-11.769999999999982,0,5.09375,100,0.057,262.139,262.768,0.00125,258.646,74,5.7963,-0.849743,5.98805,6.04085,-0.0599632,-50,0,0,0,0,0,0.097,0.49,-37,9,60,14,0,0,0,174.8,0,245.937,0,0,529.456
2019-03-05 21:00:00,2019-03-06 05:00:00,2019-03-06 01:00:00,21000,12.1948,99210,275.308,-12.120999999999981,0,5.125,100,0.058,261.708,262.368,0.00121,258.286,74.3,5.65644,-0.98974,5.90548,5.82334,-0.73974,-50,0,0,0,0,0,0.097,0.49,-35,10,50,14,0,0,0,176.3,0,244.573,0,0,659.918
2019-03-05 22:00:00,2019-03-06 06:00:00,2019-03-06 02:00:00,20200,11.3709,99220,275.308,-12.132999999999981,0,5.15625,100,0.058,261.612,262.234,0.00122,258.424,75.8,5.29756,-1.39812,5.44879,5.27815,-1.37573,-50,0,0,0,0,0,0.097,0.46,-27,10,60,14,0,0,0,182.7,0,244.586,0,0,759.325
2019-03-05 23:00:00,2019-03-06 07:00:00,2019-03-06 03:00:00,19700,10.8219,99280,275.308,-12.404999999999973,0,5.09375,100,0.057,261.056,261.627,0.00118,257.949,76.9,5.24182,-1.07017,5.87462,5.66381,-1.63267,-50,0,0,0,0,0,0.097,0.46,-16,10,70,14,0,0,0,179.5,0,243.548,0,0,448.909
2019-03-06,2019-03-06 08:00:00,2019-03-06 04:00:00,19200,8.8206,99310,275.308,-13.008999999999958,0,5.03125,100,0.057,260.415,260.96,0.00114,257.515,77.7,5.29663,-1.43793,5.68665,5.47716,-1.48796,-50,0,0,0,0,0,0.097,0.47,-14,10,70,14,0,0,0,172.5,0,241.382,0,0,368.205
2019-03-06 01:00:00,2019-03-06 09:00:00,2019-03-06 05:00:00,18300,8.42999,99270,275.308,-13.310999999999979,0,5.0625,100,0.057,259.96,260.532,0.00112,257.277,79.6,4.84657,-1.26881,5.07509,4.88438,-1.39679,-50,0,0,0,0,0,0.097,0.421753,-7,10,80,14,0,0,0,170.9,0,240.143,0,0,316.395
2019-03-06 02:00:00,2019-03-06 10:00:00,2019-03-06 06:00:00,17700,9.53441,99290,275.308,-13.146999999999991,0,5.03125,100,0.057,260.325,260.925,0.00117,257.875,80.5,3.90577,-0.762831,4.73365,4.74757,-0.512831,-50,0,0,0,0,0,0.097,0.33,-10,0,60,14,0,0,0,179.5,0,240.827,0,0,360.36
2019-03-06 03:00:00,2019-03-06 11:00:00,2019-03-06 07:00:00,17100,6.97211,99310,275.308,-13.759999999999991,0,5.09375,100,0.057,259.876,260.382,0.00114,257.591,81.6,3.36675,-0.306103,3.56252,3.47955,-0.608261,-50,0,0,0,0,0,0.097,0.27,-14,0,70,14,0,0,0,171.1,0,238.735,0,0,248.831
2019-03-06 04:00:00,2019-03-06 12:00:00,2019-03-06 08:00:00,17600,6.16901,99340,275.308,-14.090999999999951,0,5.0625,100,0.057,259.573,260.068,0.00111,257.179,80.6,3.12495,0.185699,3.35345,3.36798,-0.11537,-50,0,0,0,0,0,0.097,0.25,-14,0,70,14,0,0,0,169.9,0,237.434,0,0,196.511
2019-03-06 05:00:00,2019-03-06 13:00:00,2019-03-06 09:00:00,17900,8.00461,99380,275.308,-12.675999999999988,0,5.09375,100,0.057,260.317,260.838,0.00116,257.768,80.8,3.22139,0.478954,3.23058,3.21662,0.484955,-50,0,0,0,0,0,0.097,0.28,0,10,20,14,0,0,107.4,177.4,23.5,242.649,187.8,81.2,270.969
2019-03-06 06:00:00,2019-03-06 14:00:00,2019-03-06 10:00:00,19600,9.29538,99510,275.308,-9.37299999999999,0,5.0625,100,0.057,262.433,262.815,0.00131,259.227,78.6,4.91343,-2.67029e-05,4.87624,4.89181,0.0261917,-50,0,0,0,0,0,0.097,0.45,59,30,-50,14,0,0,303.2,184.3,65.875,255.092,409.7,171.1,627.826
2019-03-06 07:00:00,2019-03-06 15:00:00,2019-03-06 11:00:00,22800,9.66196,99530,275.308,-6.633999999999958,0,4.9375,100,0.056,263.836,264.246,0.00136,259.764,74.6,5.68583,-0.600233,5.74885,5.71935,-0.181365,-50,0,0,0,0,0,0.097,0.54,138,60,-75,14,10,0,490,190,104.25,265.839,581,212,698.803
2019-03-06 08:00:00,2019-03-06 16:00:00,2019-03-06 12:00:00,23800,9.31051,99530,275.308,-4.31899999999996,0,4.8125,100,0.054,265.292,265.68,0.0015,260.87,73.7,5.69856,-0.0641823,6.08761,6.0803,-0.182897,-50,0,0,0,0,0,0.097,0.55,185,80,-107,14,0,0,645.5,195.1,134.5,275.087,677,240.7,692.326
2019-03-06 09:00:00,2019-03-06 17:00:00,2019-03-06 13:00:00,25400,9.06891,99520,275.308,-2.6129999999999995,0,4.59375,100,0.052,266.695,267.113,0.00162,261.899,71.7,5.86335,1.56699,6.09842,5.89722,1.56802,-50,0,0,0,0,0,0.097,0.59,210,110,-114,14,10,0,750.4,195.2,152.375,281.958,810,206.4,795.918
2019-03-06 10:00:00,2019-03-06 18:00:00,2019-03-06 14:00:00,27000,9.15092,99460,275.308,-1.9079999999999586,0,4.46875,100,0.05,267.663,268.087,0.00169,262.404,69.3,5.99769,1.3891,6.16317,6.04506,1.41552,-50,0,0,0,0,0,0.097,0.59,190,120,-110,14,0,0,770.6,192.2,155,284.832,777,230.7,724.466
2019-03-06 11:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,28500,9.7287,99480,275.308,-1.516999999999996,0,4.1875,100,0.047,268.568,269.032,0.00176,262.956,67.1,6.14156,1.30102,6.50133,6.33883,1.3939,-50,0,0,0,0,0,0.097,0.6,170,120,-87.0385,14,0,0,738,196.8,145.5,286.479,837,180.6,729.007
2019-03-06 12:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,28200,10.7422,99430,275.308,-1.586999999999989,0,3.96875,100,0.045,269.071,269.528,0.00184,263.437,67,6.50774,1.34075,6.64087,6.52788,1.3381,-50,0,0,0,0,0,0.097,0.62,140,110,-60,14,0,0,636.4,199.9,123.125,285.97,812,158.9,784.662
2019-03-06 13:00:00,2019-03-06 21:00:00,2019-03-06 17:00:00,28000,10.4064,99400,275.308,-2.013999999999953,0,3.78125,100,0.043,269.35,269.805,0.00188,263.786,66.7,6.48352,0.991503,6.64425,6.54439,1.10659,-50,0,0,0,0,0,0.097,0.6,100,100,0,14,0,0,471.3,203.3,89.875,284.153,538,221,856.057
2019-03-06 14:00:00,2019-03-06 22:00:00,2019-03-06 18:00:00,26300,9.77397,99280,275.308,-2.6999999999999886,0,3.53125,100,0.04,269.453,270.032,0.00198,264.348,68.4,6.01405,1.84405,6.53736,6.36015,1.44155,-50,0,0,0,0,0,0.097,0.57,49,70,30,14,0,0,267.9,213.4,50.125,281.042,256,189.7,856.08
2019-03-06 15:00:00,2019-03-06 23:00:00,2019-03-06 19:00:00,24200,11.1465,99330,275.308,-4.2409999999999854,0,3.375,100,0.038,268.99,269.498,0.00199,264.505,70.4,6.32082,3.01741,7.24779,6.78416,2.45202,-50,0,0,0,0,0,0.097,0.6,-4,50,70,14,0,0,84.1,208.2,15.625,274.646,159,64.8,882.747
2019-03-06 16:00:00,2019-03-07,2019-03-06 20:00:00,21800,10.452,99250,275.308,-5.787999999999954,0,3.3125,100,0.037,268.019,268.601,0.00196,264.3,73.6,4.6714,2.82088,6.67907,6.07266,2.78047,-50,0,0,0,0,0,0.097,0.46,-30,20,80,14,0,0,0,203,0,268.403,0,0,652.035
2019-03-06 17:00:00,2019-03-07 01:00:00,2019-03-06 21:00:00,20700,9.15397,99290,275.308,-6.347999999999956,0,3.25,100,0.037,267.551,268.11,0.00194,264.104,75.3,4.37964,2.86648,5.48704,4.95844,2.38634,-50,0,0,0,0,0,0.097,0.44,-30,20,60,14,0,0,0,208.3,0,266.146,0,0,494.041
2019-03-06 18:00:00,2019-03-07 02:00:00,2019-03-06 22:00:00,19200,9.28111,99250,275.308,-6.655999999999949,0,3.21875,100,0.036,267.216,267.835,0.00196,264.261,77.9,4.45529,2.55315,5.51112,4.71196,2.79043,-50,0,0,0,0,0,0.097,0.43,-30,10,60,14,0,0,0,201.8,0,264.789,0,0,366.704
2019-03-06 19:00:00,2019-03-07 03:00:00,2019-03-06 23:00:00,17400,9.16053,99250,275.308,-6.565999999999974,0,3.1875,100,0.036,267.199,267.815,0.00205,264.776,81.6,4.30586,2.6989,6.03813,5.08916,3.28543,-50,0,0,0,0,0,0.097,0.42,-30,10,60,14,0,0,0,207.4,0,265.055,0,0,319.45
2019-03-06 20:00:00,2019-03-07 04:00:00,2019-03-07,18200,9.54648,99260,275.308,-6.658999999999992,0,3.15625,100,0.036,267.245,267.845,0.00201,264.585,79.9,4.09877,3.00642,5.75208,4.88036,2.94955,-50,0,0,0,0,0,0.097,0.42,-30,10,60,14,0,0,0,205,0,264.883,0,0,306.855
2019-03-06 21:00:00,2019-03-07 05:00:00,2019-03-07 01:00:00,17800,10.421,99240,275.308,-6.265999999999963,0,3.09375,100,0.035,267.584,268.203,0.00208,265.052,80.7,5.37698,2.80401,6.24193,5.22701,3.31982,-50,0,0,0,0,0,0.097,0.51,-40,10,55,14,0,0,0,202.7,0,266.213,0,0,347.48
2019-03-06 22:00:00,2019-03-07 06:00:00,2019-03-07 02:00:00,17900,8.19467,99270,275.308,-6.726999999999975,0,3.15625,100,0.036,267.18,267.77,0.00202,264.644,80.4,4.62348,1.56327,5.36274,4.7422,2.5067,-50,0,0,0,0,0,0.097,0.4,-30,10,50,14,0,0,0,206.2,0,264.424,0,0,418.328
2019-03-06 23:00:00,2019-03-07 07:00:00,2019-03-07 03:00:00,20200,8.12928,99300,275.308,-7.036999999999978,0,3.09375,100,0.035,267.022,267.543,0.00189,263.805,76.1,4.40454,1.45378,4.90752,4.67205,1.49963,-50,0,0,0,0,0,0.097,0.38,-30,11,50,14,0,0,0,206.1,0,263.354,0,0,408.156
2019-03-07,2019-03-07 08:00:00,2019-03-07 04:00:00,22700,8.32438,99300,275.308,-7.214999999999975,0,3,100,0.034,266.882,267.41,0.00176,262.9,71.7,4.67242,1.48703,5.1575,4.80966,1.84792,-50,0,0,0,0,0,0.0982,0.4,-40,14,50,14,0,0,0,208.3,0,262.562,0,0,407.333
2019-03-07 01:00:00,2019-03-07 09:00:00,2019-03-07 05:00:00,21900,7.37423,99260,275.308,-6.625999999999976,0,2.90625,100,0.033,267.319,267.916,0.00186,263.57,73.2,4.4257,0.408326,4.85139,4.63899,1.49864,-50,0,0,0,0,0,0.0982,0.37,-30,13,70,14,0,0,0,199,0,264.864,0,0,377.251
2019-03-07 02:00:00,2019-03-07 10:00:00,2019-03-07 06:00:00,19900,7.16789,99250,275.308,-6.349999999999966,0,2.84375,100,0.032,267.509,268.072,0.00197,264.343,76.8,3.58811,-0.506989,4.6972,4.65061,0.643969,-50,0,0,0,0,0,0.0982,0.29,-20,9,50,14,0,0,0,218,0,265.833,0,0,237.151
2019-03-07 03:00:00,2019-03-07 11:00:00,2019-03-07 07:00:00,18100,6.62107,99300,275.308,-5.986999999999966,0,2.8125,100,0.032,267.646,268.238,0.00208,265.065,80.4,2.8502,-1.26975,3.92378,3.87379,-0.424287,-50,0,0,0,0,0,0.0982,0.25,-10,7,50,14,0,0,0,230.5,0,267.301,0,0,254.417
2019-03-07 04:00:00,2019-03-07 12:00:00,2019-03-07 08:00:00,16200,6.35049,99330,275.308,-6.578999999999951,0,2.78125,100,0.032,266.995,267.507,0.00207,264.982,84.3,1.29449,-2.39323,3.16233,2.85166,-1.41094,-50,0,0,0,0,0,0.0982,0.21,-10,3,60,14,0,0,0,213.4,0,264.771,0,0,197.61
2019-03-07 05:00:00,2019-03-07 13:00:00,2019-03-07 09:00:00,21500,6.79886,99360,275.308,-5.0709999999999695,0,2.78125,100,0.031,267.573,268.084,0.00189,263.831,74.9,0.491814,-3.80902,3.82606,0.483805,-3.83567,-50,0,0,0,0,0,0.0982,0.35,20,25,51,14,0,0,63.4,244.5,11.25,270.882,0,63.4,488.656
2019-03-07 06:00:00,2019-03-07 14:00:00,2019-03-07 10:00:00,23800,4.39639,99450,275.308,-4.096000000000004,0,2.75,100,0.031,267.8,268.243,0.00181,263.22,71.3,0.586385,-2.82318,3.93049,0.533465,-3.85648,-50,0,0,0,0,0,0.0982,0.29,40,34,-17,14,0,0,203.9,246.2,35.875,274.853,0,203.9,521.317
2019-03-07 07:00:00,2019-03-07 15:00:00,2019-03-07 11:00:00,26500,2.67479,99450,275.308,-2.454999999999984,0,2.65625,100,0.03,268.658,269.105,0.00181,263.226,66.9,-0.474129,-2.27018,2.96074,0.283286,-2.96184,-50,0,0,0,0,0,0.0982,0.26,61,47,-50,14,0,0,304.4,250.5,52.875,281.629,0,304.4,568.647
2019-03-07 08:00:00,2019-03-07 16:00:00,2019-03-07 12:00:00,26500,1.87504,99430,275.308,-0.44700000000000273,0,2.5,100,0.028,269.568,270.017,0.00191,263.935,65.7,-1.3204,-1.13613,2.3053,-0.926282,-2.13677,-50,0,0,0,0,0,0.0982,0.25,90,63,-117,14,0,0,576.2,236.8,98.625,289.905,127,499.9,620.499
