raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-02-10 10:00:00,2019-02-11 02:00:00,2019-02-10 21:00:00,100,4.91151,98920,275.308,0.37100000000003774,0.1,2.8125,100,0.011,273.824,274.666,0.00404,273.775,99,-0.752514,2.4611,2.69384,-0.837526,2.5236,-50,1e-05,0,0,0,1,0.0986,0.21,-6,-10,-20,14,0,0,0,320.6,0,293.663,0,0,355.318
2019-02-10 11:00:00,2019-02-11 03:00:00,2019-02-10 22:00:00,100,4.90991,98860,275.308,0.4910000000000423,0.1,1.875,100,0.007,273.903,274.81,0.00408,273.943,98.8,0.196419,2.23642,3.14285,-0.366081,3.1026,-50,0,0,0,0,1,0.0986,0.17,-6,0,-11,14,0,0,0,320.8,0,293.51,0,0,326.355
2019-02-10 12:00:00,2019-02-11 04:00:00,2019-02-10 23:00:00,100,4.76466,98950,275.308,1.0680000000000405,0.1,0.84375,100,0.003,274.42,275.28,0.00423,274.405,99,1.19911,1.9386,2.64266,0.802079,2.54084,-50,0,0,0,0,0,0.0986,0.181752,-5,-5,-10,14,0,0,0,322.6,0,295.341,0,0,243.683
2019-02-10 13:00:00,2019-02-11 05:00:00,2019-02-11,100,3.37565,98870,275.308,1.275000000000034,0.1,0,0,0,274.595,275.501,0.00428,274.608,97.9,0.0924044,1.15555,1.87336,0.284911,1.86338,-50,0,0,0,0,1,0.1673,0.05,-1,-1,0,14,0,0,0,323.9,0,295.752,0,0,229.599
2019-02-10 14:00:00,2019-02-11 06:00:00,2019-02-11 01:00:00,100,3.58756,98880,275.308,0.6490000000000009,0.1,1.75,100,0.006,274.02,274.876,0.0041,274.027,99,0.043767,1.74936,1.76326,0.0469809,1.73425,-50,0,0,0,0,0,0.097,0.12,-3,-3,-5,14,0,0,0,320.8,0,294.382,0,0,90.654
2019-02-10 15:00:00,2019-02-11 07:00:00,2019-02-11 02:00:00,100,2.93449,98830,275.308,0.8540000000000418,0.1,0,92,0,274.108,275.095,0.00414,274.13,98.6,-0.0650501,1.11247,1.30457,-0.34659,1.22678,-50,0,0,0,0,1,0.097,0.05,-1,-1,0,14,0,0,0,321.2,0,294.057,0,0,78.5665
2019-02-10 16:00:00,2019-02-11 08:00:00,2019-02-11 03:00:00,100,2.44071,98800,275.308,0.8930000000000291,0.1,0,0,0,274.108,275.074,0.00413,274.076,99.2,0.429907,0.884392,1.11793,0.631392,0.891487,-50,0,0,0,0,1,0.1673,0.06,-1,-1,-2,14,0,0,0,320.6,0,294.135,0,0,152.972
2019-02-10 17:00:00,2019-02-11 09:00:00,2019-02-11 04:00:00,100,2.00387,98830,275.308,0.05400000000003047,0.1,3.375,100,0.016,273.345,274.283,0.0039,273.335,98.1,0.740492,-0.331429,0.999277,0.615492,-0.759409,0,7e-05,0,0,0,1,0.1673,0.02,0,0,3,14,0,0,0,317.9,0,309.589,0,0,189.244
2019-02-10 18:00:00,2019-02-11 10:00:00,2019-02-11 05:00:00,200,1.35205,98800,275.308,-0.01799999999997226,0.1,6,100,0.036,273.234,274.2,0.00387,273.238,98.6,-0.00401211,0.223618,0.777648,0.736197,-0.139963,10.25,0.0001,0,0,0,1,0.1673,0.01,0,0,0,14,0,0,0,317.2,0,309.314,0,0,172.969
2019-02-10 19:00:00,2019-02-11 11:00:00,2019-02-11 06:00:00,200,2.6241,98800,275.308,0.015000000000043201,0.1,7,100,0.043,273.131,274.13,0.00385,273.162,99.4,-0.169666,-0.0341835,1.25766,-0.125798,1.24263,-50,0,0,0,1,0,0.1673,0.01,0,0,1,14,0,0,0,315.4,0,309.28,0,0,174.252
2019-02-10 20:00:00,2019-02-11 12:00:00,2019-02-11 07:00:00,200,4.25983,98770,275.308,-0.007999999999981355,0.1,7.5,100,0.054,273.109,274.09,0.00384,273.091,99.5,-0.690467,-1.51253,1.6346,-0.694504,-1.49916,-50,0,0,0,1,0,0.1673,0.16,0,0,1,14,0,0,0,315.1,0,309.32,0,0,143.398
2019-02-10 21:00:00,2019-02-11 13:00:00,2019-02-11 08:00:00,200,4.71577,98710,275.308,-0.012000000000000455,0.1,6.8125,100,0.049,273.058,274.127,0.00383,273.031,99.5,-1.27817,-1.68864,2.11712,-1.27439,-1.65372,-50,0,0,0,1,0,0.1673,0.21,1,0,2,14,0,0,0,314.8,0,309.32,0,0,207.908
2019-02-10 22:00:00,2019-02-11 14:00:00,2019-02-11 09:00:00,300,4.68778,98760,275.308,0.05000000000001137,0.1,6.78125,100,0.048,273.064,274.094,0.00383,273.09,99.6,-1.76385,-1.82911,2.54415,-1.77012,-1.82911,0,0.0001,0,0,1,0,0.1673,0.25,2,0,2,14,0,0,55.1,315,36.875,309.604,0,55.1,300.475
2019-02-10 23:00:00,2019-02-11 15:00:00,2019-02-11 10:00:00,400,5.09977,98720,275.308,0.20700000000005048,0.1,4.90625,100,0.031,273.212,274.294,0.00387,273.196,99.5,-2.05815,-1.83486,2.84204,-1.99565,-2.02622,-50,0,0,0,0,1,0.1673,0.27,3,0,1,14,0,0,132.5,315.6,88.75,310.247,0,132.5,453.994
2019-02-11,2019-02-11 16:00:00,2019-02-11 11:00:00,12200,4.86103,98730,275.308,1.5470000000000255,0.1,3.65625,100,0.02,274.244,275.306,0.00409,273.93,98.1,-2.79092,-1.36444,3.15298,-2.79092,-1.38202,-50,2e-05,0,0,0,1,0.097,0.29,12,10,-28,14,0,0,79.6,318.7,14.875,299.198,0,79.6,482.94
2019-02-11 01:00:00,2019-02-11 17:00:00,2019-02-11 12:00:00,12200,5.63945,98580,275.308,2.69500000000005,0.1,2.90625,100,0.015,275.164,276.331,0.00433,274.749,97.4,-3.77851,-0.868591,3.8353,-3.73752,-0.86566,-50,0,0,0,0,1,0.097,0.35,22,20,-42,14,0,0,124.8,321.5,21.875,303.737,0,124.8,497.24
2019-02-11 02:00:00,2019-02-11 18:00:00,2019-02-11 13:00:00,13400,5.09715,98530,275.308,4.038000000000011,0.1,0.84375,100,0.004,276.336,277.504,0.00448,275.175,93,-3.92324,-0.464615,4.19804,-4.16982,-0.685589,-50,0,0,0,0,1,0.097,0.37,32,40,-65,14,0,0,189.7,323.9,27.25,308.653,0,189.7,544.122
2019-02-11 03:00:00,2019-02-11 19:00:00,2019-02-11 14:00:00,13800,5.09312,98470,275.308,5.411000000000001,0.1,0,0,0,277.553,278.791,0.00481,276.226,92.1,-3.73945,-0.333796,3.84322,-3.8492,-0.186192,-50,0,0,0,0,0,0.1673,0.4,39,60,-70,14,0,0,208.4,329,27.25,314.148,0,208.4,544.049
2019-02-11 04:00:00,2019-02-11 20:00:00,2019-02-11 15:00:00,14800,5.43195,98350,275.308,7.828000000000031,0.1,0,0,0,279.893,281.304,0.00555,278.209,89.7,-3.64463,1.04767,3.8665,-3.72277,1.02537,-50,0,0,0,0,0,0.1673,0.4,39,80,-60,14,10,0,224.8,334.4,29.375,325,0,224.8,586.654
2019-02-11 05:00:00,2019-02-11 21:00:00,2019-02-11 16:00:00,13700,6.61698,98270,275.308,7.0470000000000255,0.1,0,0,0,280.026,281.446,0.00578,278.782,91.7,-3.47334,1.51546,3.91519,-3.5305,1.68776,-50,0,0,0,0,0,0.1673,0.38,7,40,-40,14,0,0,103,339.2,13.5,321.662,0,103,556.63
2019-02-11 06:00:00,2019-02-11 22:00:00,2019-02-11 17:00:00,12900,6.48159,98210,275.308,6.44500000000005,0.1,0,0,0,279.833,281.306,0.00587,278.972,93.5,-3.1765,-0.916878,3.53776,-3.4107,-0.894718,-50,0,0,0,0,0,0.1673,0.31,-7,10,-20,14,0,-1,34.6,341.2,4.5,318.924,0,34.6,385.511
2019-02-11 07:00:00,2019-02-11 23:00:00,2019-02-11 18:00:00,12200,7.53683,98210,275.308,5.814999999999998,0.1,0,0,0,279.309,280.794,0.0058,278.819,95.3,-3.18124,-1.14639,3.63281,-3.41912,-1.2862,-50,0,0,0,0,1,0.1673,0.31,-12,0,-10,14,0,0,1.5,342.4,0.25,315.827,0,1.5,310.374
2019-02-11 08:00:00,2019-02-12,2019-02-11 19:00:00,12200,9.14309,98140,275.308,5.2549999999999955,0.1,0,0,0,278.674,280.194,0.00561,278.326,96.7,-4.48396,-1.19991,4.63087,-4.47694,-1.23266,-50,0,0,0,0,1,0.1673,0.44,-13,0,-15,14,0,0,0,340.8,0,313.296,0,0,361.126
2019-02-11 09:00:00,2019-02-12 01:00:00,2019-02-11 20:00:00,800,7.59373,98050,275.308,5.8040000000000305,0.1,0,0,0,279.272,280.827,0.00593,279.089,97.9,-4.25016,-0.896379,4.3723,-4.29295,-0.938457,0,0.0003,0,0,0,1,0.1673,0.42,-13,-10,-25,14,0,0,0,344.5,0,315.737,0,0,389.225
2019-02-11 10:00:00,2019-02-12 02:00:00,2019-02-11 21:00:00,500,10.0743,97970,275.308,4.946000000000026,0.1,0,0,0,278.213,279.918,0.00553,278.07,98.3,-4.69401,-0.839628,5.1722,-5.05799,-1.28644,0,0.0003,0,0,0,1,0.1673,0.46,-7,0,-11,14,0,0,0,338.8,0,311.955,0,0,334.705
2019-02-11 11:00:00,2019-02-12 03:00:00,2019-02-11 22:00:00,500,10.3106,97890,275.308,4.150000000000034,0.1,0,0,0,277.362,279.107,0.0052,277.231,98.3,-5.43547,-2.03998,5.99624,-5.6096,-2.25617,0,0.0001,0,0,0,1,0.1673,0.56,-4,1,-3,14,0,0,0,334.4,0,308.513,0,0,346.873
2019-02-11 12:00:00,2019-02-12 04:00:00,2019-02-11 23:00:00,700,11.0176,97770,275.308,4.266999999999996,0.1,0,0,0,277.584,279.407,0.00528,277.4,98.1,-5.79648,-2.10316,6.30446,-5.91342,-2.24158,0,0.0004,0,0,0,1,0.1673,0.6,-8,0,-9,14,0,0,0,335.4,0,309.148,0,0,440.931
2019-02-11 13:00:00,2019-02-12 05:00:00,2019-02-12,2000,12.0852,97580,275.308,4.312000000000012,0.1,0,0,0,277.646,279.607,0.00528,277.337,97.4,-6.7333,-1.44054,7.3698,-7.0554,-2.0824,0,0.0001,0,0,0,1,0.1673,0.67,-12,0,-11,14,0,0,0,334.7,0,309.028,0,0,464.689
2019-02-11 14:00:00,2019-02-12 06:00:00,2019-02-12 01:00:00,12200,11.1273,97480,275.308,4.946000000000026,0.1,0,0,0,278.358,280.426,0.00554,278.059,96.7,-5.89812,0.494348,6.56764,-6.53526,-0.353228,0,0.0002,0,0,0,1,0.1673,0.57,-15,-2,-10,14,0,0,0,337.8,0,312.05,0,0,493.323
2019-02-11 15:00:00,2019-02-12 07:00:00,2019-02-12 02:00:00,700,9.35544,97350,275.308,4.451999999999998,0.1,0,0,0,277.826,279.977,0.00539,277.616,97.8,-5.11204,0.174366,5.95462,-5.98704,0.321574,0,0.0002,0,0,0,1,0.1673,0.49,-11,-6,-15,14,0,0,0,336.1,0,309.655,0,0,449.911
2019-02-11 16:00:00,2019-02-12 08:00:00,2019-02-12 03:00:00,300,5.68165,97210,275.308,5.285000000000025,0.2,0,0,0,278.705,281.004,0.00582,278.71,98.9,-2.5804,1.25917,4.29713,-4.2679,0.155714,0,0.0005,0,0,0,1,0.1673,0.27,-8,-10,-21,14,0,0,0,342.3,0,313.465,0,0,425.846
2019-02-11 17:00:00,2019-02-12 09:00:00,2019-02-12 04:00:00,400,4.84257,97170,275.308,4.975000000000023,0.2,0,0,0,278.565,280.837,0.00576,278.566,97.7,-1.41174,1.53909,2.36789,-2.09708,1.03452,0,0.0006,0,0,0,1,0.1673,0.14,-7,-8,-21,14,0,0,0,346.6,0,311.962,0,0,359.919
2019-02-11 18:00:00,2019-02-12 10:00:00,2019-02-12 05:00:00,400,5.29482,97040,275.308,5.578000000000031,0.2,0,0,0,279.338,281.751,0.00608,279.332,96,0.104733,2.04496,3.47176,-0.707767,3.41563,0,0.0003,0,0,0,1,0.1673,0.11,-7,-8,-20,14,0,0,0,341.1,0,314.786,0,0,300.545
2019-02-11 19:00:00,2019-02-12 11:00:00,2019-02-12 06:00:00,200,6.93846,97010,275.308,5.346000000000004,0.2,0,0,0,279.167,281.594,0.00603,279.19,97.8,-0.265623,2.88836,2.97073,-0.312263,2.96651,-50,0,0,0,0,1,0.1673,0.24,-16,-19,-40,14,0,0,0,349.3,0,313.893,0,0,272.881
2019-02-11 20:00:00,2019-02-12 12:00:00,2019-02-12 07:00:00,400,7.61783,96950,275.308,6.625,0.2,0,0,0,280.373,282.928,0.0065,280.267,97.4,2.37354,3.37973,4.39007,1.86709,3.96821,-50,0,0,0,0,1,0.1673,0.39,-22,-24,-49,14,0,0,0,352,0,319.615,0,0,271.434
2019-02-11 21:00:00,2019-02-12 13:00:00,2019-02-12 08:00:00,200,6.62293,96940,275.308,6.406000000000006,0.2,0,0,0,279.941,282.475,0.00636,279.926,98.8,2.41755,2.52746,4.54685,2.75348,3.65091,-50,0,0,0,0,0,0.1673,0.33,-13,-18,-36,14,0,0,0,350.1,0,318.498,0,0,299.869
2019-02-11 22:00:00,2019-02-12 14:00:00,2019-02-12 09:00:00,600,7.72902,96900,275.308,6.463000000000022,0.2,0,0,0,279.977,282.534,0.0063,279.79,97.9,2.40668,2.67403,4.84825,2.94447,3.82511,-50,0,0,0,0,1,0.1673,0.35,-13,-10,-40,14,0,0,12.8,348.1,1.625,318.751,0,12.8,247.142
2019-02-11 23:00:00,2019-02-12 15:00:00,2019-02-12 10:00:00,300,10.0966,96920,275.308,6.244000000000028,0.2,0,0,0,279.457,281.975,0.00611,279.33,98.8,2.40453,3.24633,4.81143,3.8847,2.80384,-50,0,0,0,0,1,0.1673,0.39,-3,0,-47,14,0,0,51.7,343.6,6.75,317.8,0,51.7,218.078
2019-02-12,2019-02-12 16:00:00,2019-02-12 11:00:00,12200,10.2439,97030,275.308,6.4879999999999995,0.3,0,0,0,279.716,282.151,0.00612,279.439,97.2,3.42972,2.94782,4.51036,3.39977,2.97099,-50,0,0,0,0,1,0.1696,0.44,-4,0,-40,14,0,0,52.8,344.1,6.875,318.976,0,52.8,178.288
2019-02-12 01:00:00,2019-02-12 17:00:00,2019-02-12 12:00:00,2900,12.4333,96950,275.308,7.117000000000019,0.3,0,0,0,279.776,282.275,0.00613,279.437,97.7,5.44485,3.46861,6.43703,5.68772,3.03978,-50,0,0,0,0,0,0.169,0.64,22,28,-47,14,0,0,119,343.9,15.625,321.679,0,119,446.555
2019-02-12 02:00:00,2019-02-12 18:00:00,2019-02-12 13:00:00,12200,15.9554,96950,275.308,5.824000000000012,0.3,0,0,0,278.929,281.412,0.00567,278.292,95.4,6.76207,3.62192,7.63657,6.76207,3.63296,-50,0,0,0,0,1,0.169,0.75,1,20,-16,14,10,0,44,340.4,5.75,315.968,0,44,507.454
2019-02-12 03:00:00,2019-02-12 19:00:00,2019-02-12 14:00:00,13300,14.1959,96880,275.308,5.5820000000000505,0.3,0,0,0,278.049,280.628,0.00517,276.987,93,7.08494,3.29491,7.88047,7.45808,2.54491,-50,0,0,0,0,1,0.169,0.77,38,68,-20,14,10,0,156.5,330.7,20.5,314.879,0,156.5,566.605
2019-02-12 04:00:00,2019-02-12 20:00:00,2019-02-12 15:00:00,14000,16.254,96830,275.308,4.040999999999997,0.3,0,0,0,276.419,278.975,0.00451,275.011,91.3,8.92227,1.84497,9.5334,9.30957,2.13577,-50,0,0,0,0,1,0.169,0.9,50,85,20,14,20,0,150,319.6,19.625,308.011,0,150,619.888
2019-02-12 05:00:00,2019-02-12 21:00:00,2019-02-12 16:00:00,14200,16.6392,96920,275.308,2.688000000000045,0.3,0,0,0,275.512,277.978,0.0042,274.048,90.4,8.79293,2.38967,9.1045,8.8222,2.3484,-50,0,0,0,0,1,0.169,0.9,21,62,50,14,20,0,42,317.9,5.5,301.873,0,42,711.956
2019-02-12 06:00:00,2019-02-12 22:00:00,2019-02-12 17:00:00,13000,18.1065,96980,275.308,1.649000000000001,0.3,0,0,0,274.425,276.88,0.00403,273.491,93.4,9.69911,2.86501,10.1146,9.72163,2.84941,-50,0,1,0,0,1,0.169,0.99,22,46,50,14,30,0,11.6,316.3,1.5,297.289,0,11.6,742.255
2019-02-12 07:00:00,2019-02-12 23:00:00,2019-02-12 18:00:00,14600,19.3328,97140,275.308,0.18600000000003547,0.3,0,0,0,273.231,275.564,0.00353,271.7,89.2,10.0223,2.81282,10.493,10.0541,3.08467,-50,0,1,0,0,0,0.169,1.02,5,54,61,14,30,0,2.4,306.6,0.375,291.152,0,2.4,833.797
2019-02-12 08:00:00,2019-02-13,2019-02-12 19:00:00,7700,19.603,97170,275.308,-0.31399999999996453,0.3,0.09375,100,0,272.716,274.95,0.00339,271.166,89.3,10.3283,2.5887,10.6334,10.3283,2.63379,100,0.0001,1,0,0,0,0.169,1.04,8,50,62,14,30,0,0,301.6,0,289.122,0,0,912.704
2019-02-12 09:00:00,2019-02-13 01:00:00,2019-02-12 20:00:00,16800,20.3834,97240,275.308,-0.5720000000000027,0.3,0,0,0,272.258,274.467,0.00309,269.929,84.4,11.4856,2.03585,11.9807,11.7356,2.42611,-50,0,1,0,0,0,0.169,1.15,27,90,114,14,40,0,0,295.7,0,288.142,0,0,1077.95
2019-02-12 10:00:00,2019-02-13 02:00:00,2019-02-12 21:00:00,11700,18.9851,97320,275.308,-0.5149999999999864,0.2,0,0,0,272.188,274.32,0.00313,270.124,86,10.6838,2.51364,11.2947,10.8947,2.85362,-50,0,1,0,0,0,0.169,1.08,30,80,109,14,50,0,0,297.7,0,288.158,0,0,987.854
2019-02-12 11:00:00,2019-02-13 03:00:00,2019-02-12 22:00:00,8400,19.4977,97400,275.308,-0.5480000000000018,0.2,0.03125,100,0,272.041,274.142,0.00314,270.162,87.2,10.8236,2.02652,11.6582,11.428,2.19146,100,0.0001,1,0,0,0,0.169,1.08,40,80,114,14,60,0,0,296.9,0,288.077,0,0,1143.66
2019-02-12 12:00:00,2019-02-13 04:00:00,2019-02-12 23:00:00,18500,19.4998,97460,275.308,-0.80499999999995,0.2,0,0,0,271.534,273.591,0.00281,268.687,81.3,11.4999,1.28624,11.6829,11.5973,1.44098,-50,0,1,0,0,0,0.169,1.15,61,110,170,14,50,0,0,287.3,0,287.005,0,0,1179.52
2019-02-12 13:00:00,2019-02-13 05:00:00,2019-02-13,8400,18.6856,97570,275.308,-0.8999999999999773,0.2,0.03125,100,0,271.273,273.209,0.00283,268.827,84.2,11.0073,1.69833,11.6199,11.4467,2.17924,-50,0,1,0,0,0,0.1673,1.1,75,110,193,14,60,0,0,289.8,0,286.645,0,0,1173.19
2019-02-12 14:00:00,2019-02-13 06:00:00,2019-02-13 01:00:00,16800,19.1558,97630,275.308,-3.399000000000001,0.2,0.625,100,0.006,270.241,272.09,0.00265,267.945,83.5,10.9904,1.75724,11.1239,10.9904,1.75724,-50,0,1,0,0,0,0.1673,1.08,-37,46,27,14,30,-1,0,287.7,0,294.273,0,0,1117.37
2019-02-12 15:00:00,2019-02-13 07:00:00,2019-02-13 02:00:00,17300,18.9737,97730,275.308,-1.1119999999999663,0.2,0,0,0,270.491,272.285,0.00267,268.071,84.8,11.5678,1.25639,11.753,11.5678,2.02552,-50,0,1,0,0,0,0.1673,1.16,122,130,240,14,50,0,0,287.7,0,285.748,0,0,1011.6
2019-02-12 16:00:00,2019-02-13 08:00:00,2019-02-13 03:00:00,16600,18.9829,97780,275.308,-1.2919999999999732,0.2,0,0,0,269.814,271.557,0.00257,267.608,86.7,11.3032,1.33693,11.6425,11.5832,1.45826,-50,0,0,0,0,0,0.1673,1.14,160,133,287,14,40,0,0,284,0,284.859,0,0,846.848
2019-02-12 17:00:00,2019-02-13 09:00:00,2019-02-13 04:00:00,16200,19.5062,97880,275.308,-3.9049999999999727,0.2,0,0,0,267.771,269.447,0.00222,265.707,86.6,11.0986,1.38158,11.673,11.5409,1.90841,-50,0,0,0,0,0,0.1673,1.11,110,82,185,14,10,0,0,272.4,0,274.032,0,0,637.17
2019-02-12 18:00:00,2019-02-13 10:00:00,2019-02-13 05:00:00,15700,19.1138,97910,275.308,-5.8870000000000005,0.2,0,0,0,266.578,268.179,0.00204,264.612,86.6,10.2922,1.24353,10.7488,10.6099,1.82135,-50,0,1,0,0,0,0.1673,1.02,52,43,100,14,10,0,0,274.1,0,266.199,0,0,618.862
2019-02-12 19:00:00,2019-02-13 11:00:00,2019-02-13 06:00:00,16200,19.1827,98010,275.308,-6.822999999999979,0.2,0,0,0,265.855,267.424,0.00191,263.804,85.2,9.98573,1.0327,10.2834,10.171,1.4924,-50,0,0,0,0,0,0.1673,0.99,30,35,80,14,0,0,0,265,0,262.408,0,0,615.061
2019-02-12 20:00:00,2019-02-13 12:00:00,2019-02-13 07:00:00,16200,18.2459,98110,275.308,-7.213999999999999,0.2,0,0,0,265.539,267.002,0.00186,263.436,84.9,9.34312,0.665755,9.94272,9.90562,0.867528,-50,0,0,0,0,0,0.1673,0.92,30,31,80,14,0,0,0,261.7,0,260.853,0,0,606.965
2019-02-12 21:00:00,2019-02-13 13:00:00,2019-02-13 08:00:00,16200,17.5775,98150,275.308,-7.974999999999966,0.2,0,0,0,265.018,266.411,0.00178,262.894,84.6,8.996,0.80216,9.06169,9.03873,0.67716,-50,0,0,0,0,0,0.1673,0.88,9,22,80,14,0,0,0,223.1,0,257.835,0,0,572.422
2019-02-12 22:00:00,2019-02-13 14:00:00,2019-02-13 09:00:00,16600,16.4837,98220,275.308,-7.046999999999969,0.2,0,0,0,265.221,266.568,0.00179,262.978,84.9,8.50169,0.270243,8.81187,8.7957,0.508299,-50,0,0,0,0,0,0.1673,0.84,60,41,30,14,0,0,164.4,218.6,21.5,261.671,78,146.9,569.678
2019-02-12 23:00:00,2019-02-13 15:00:00,2019-02-13 10:00:00,16400,15.8111,98310,275.308,-5.252999999999986,0.2,0.25,100,0.003,266.234,267.564,0.00195,264.062,86.6,9.22704,0.690887,9.38972,9.35573,0.527781,-50,0,0,0,0,0,0.097,0.82,116,67,-17,14,10,0,322.1,219.3,43.625,268.925,182,253.1,620.758
2019-02-13,2019-02-13 16:00:00,2019-02-13 11:00:00,17000,14.7137,98400,275.308,-2.9899999999999523,0.1,0,0,0,267.311,268.607,0.00208,264.926,86,8.5213,0.574995,8.77318,8.75575,0.690636,-50,0,0,0,0,0,0.169,0.87,189,101,-65,14,10,0,496.5,238.1,65.125,277.892,512,242.5,639.11
2019-02-13 01:00:00,2019-02-13 17:00:00,2019-02-13 12:00:00,17600,14.5009,98410,275.308,-1.662999999999954,0.1,0,0,0,268.545,269.805,0.00226,265.937,85.2,8.50418,1.00336,8.62016,8.55497,1.10232,-50,0,0,0,0,0,0.1685,0.88,199,121,-93,14,10,0,571.8,233.2,75.125,283.553,490,292.6,673.183
2019-02-13 02:00:00,2019-02-13 18:00:00,2019-02-13 13:00:00,18900,14.7271,98410,275.308,-0.6449999999999818,0.1,0,0,0,269.764,271.028,0.0024,266.81,82.5,8.36081,0.709311,9.1226,8.98753,1.47418,-50,0,0,0,0,0,0.1685,0.86,180,133,-100,14,10,0,589.6,230.4,77.375,287.577,470,310.2,686.382
2019-02-13 03:00:00,2019-02-13 19:00:00,2019-02-13 14:00:00,19500,14.8862,98410,275.308,-0.27099999999995816,0.2,0,0,0,270.601,271.857,0.00253,267.437,80.9,8.34625,0.405937,8.55806,8.48875,0.518812,-50,0,0,0,0,0,0.1685,0.85,147,131,-140,14,10,0,602.5,219.7,79.125,289.279,672,220.1,679.007
2019-02-13 04:00:00,2019-02-13 20:00:00,2019-02-13 15:00:00,20300,14.2431,98400,275.308,-0.17599999999998772,0.2,0,0,0,271.153,272.427,0.00259,267.776,79.2,7.43344,-0.321697,8.67521,8.62094,0.763344,-50,0,0,0,0,0,0.1685,0.76,108,117,-140,14,10,0,528.2,214.3,69.375,289.609,766,149.9,661.127
2019-02-13 05:00:00,2019-02-13 21:00:00,2019-02-13 16:00:00,19800,13.9782,98400,275.308,-0.46299999999996544,0.1,0,0,0,271.532,272.77,0.00269,268.23,79.4,6.85853,0.475075,8.11289,8.12686,0.255247,-50,0,0,0,0,0,0.1685,0.7,70,93,-90,14,0,0,364.6,216.8,47.875,288.363,602,139,657.968
2019-02-13 06:00:00,2019-02-13 22:00:00,2019-02-13 17:00:00,19400,11.6842,98360,275.308,-1.1509999999999536,0.1,0,0,0,271.555,272.906,0.00273,268.479,79.4,6.30436,1.65415,7.14197,7.11413,1.09165,-50,0,0,0,0,0,0.1685,0.65,21,66,-10,14,0,0,187.6,218.7,24.625,285.43,459,86.4,638.206
2019-02-13 07:00:00,2019-02-13 23:00:00,2019-02-13 18:00:00,18200,11.1018,98350,275.308,-2.391999999999996,0.1,0,0,0,271.208,272.578,0.00275,268.548,80.7,5.32586,1.83627,6.74086,6.42233,1.97684,-50,0,0,0,0,0,0.1685,0.55,-24,26.63,50,14,0,0,20.4,220.1,2.625,280.314,130,15.3,511.777
2019-02-13 08:00:00,2019-02-14,2019-02-13 19:00:00,16100,10.1981,98420,275.308,-3.1370000000000005,0.1,0,0,0,270.722,271.941,0.00278,268.728,84.7,3.88013,2.12347,5.71697,5.33326,2.08899,-50,0,0,0,0,0,0.1685,0.42,-28,10,40,14,0,0,0,231.6,0,277.247,0,0,362.904
2019-02-13 09:00:00,2019-02-14 01:00:00,2019-02-13 20:00:00,15000,6.30725,98420,275.308,-3.8100000000000023,0.1,0,76,0,270.02,271.272,0.00274,268.541,87.2,2.46474,1.84356,4.31485,3.81734,2.03607,-50,0,0,0,0,0,0.0976,0.23,-18,0,44,14,0,0,0,228.7,0,274.396,0,0,230.141
2019-02-13 10:00:00,2019-02-14 02:00:00,2019-02-13 21:00:00,14200,7.23958,98300,275.308,-3.919999999999959,0.2,0.46875,100,0.005,270.084,271.428,0.00281,268.803,88.5,2.19083,2.39038,3.44516,2.27779,2.59415,-50,0,0,0,0,0,0.0976,0.24,-21,0,29,14,0,0,0,241.3,0,274.333,0,0,154.729
2019-02-13 11:00:00,2019-02-14 03:00:00,2019-02-13 22:00:00,14400,6.95957,98360,275.308,-3.0889999999999986,0.1,0.0625,100,0.001,270.705,272.034,0.00293,269.427,88.7,1.89789,2.78417,3.32666,1.90455,2.75838,-50,0,0,0,0,0,0.0976,0.26,-18,0,40,14,0,0,0,239.4,0,277.606,0,0,143.576
