raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-02-11 14:00:00,2019-02-11 19:00:00,2019-02-11 14:00:00,1500,6.50628,98410,275.308,4.314000000000021,0.1,0,0,0,276.625,277.941,0.00484,276.25,98.1,-3.52039,-1.97418,4.13994,-3.58459,-2.03848,-50,0,0,0,0,0,0.1673,0.42,32,30,-30,14,0,0,118.8,327.1,15.5,309.214,0,118.8,528.378
2019-02-11 15:00:00,2019-02-11 20:00:00,2019-02-11 15:00:00,3400,7.23839,98410,275.308,3.9710000000000036,0.1,0,0,0,276.586,277.857,0.00481,276.201,97.6,-4.11533,-2.38566,4.79889,-3.92757,-2.78851,-50,0,0,0,0,0,0.1673,0.48,22,20,-20,14,0,0,82.3,327.4,10.75,307.581,0,82.3,492.444
2019-02-11 16:00:00,2019-02-11 21:00:00,2019-02-11 16:00:00,13200,6.92232,98320,275.308,5.453000000000031,0.1,0,0,0,278.415,279.8,0.00525,277.371,92.9,-3.68059,-1.50873,3.94356,-3.58975,-1.77686,-50,0,0,0,0,0,0.1673,0.39,6,30,-40,14,0,0,104.1,332.9,13.625,314.315,0,104.1,554.182
2019-02-11 17:00:00,2019-02-11 22:00:00,2019-02-11 17:00:00,12200,7.13216,98290,275.308,4.492999999999995,0.1,0,0,0,277.813,279.216,0.00519,277.257,95.2,-3.38164,-1.86396,4.4248,-4.06104,-1.69041,-50,0,0,0,0,1,0.1673,0.37,-8,10,-30,14,0,0,34.3,333.6,4.5,309.814,0,34.3,481.675
2019-02-11 18:00:00,2019-02-11 23:00:00,2019-02-11 18:00:00,300,7.91988,98220,275.308,2.1620000000000346,0.1,0,0,0,275.335,276.786,0.00451,275.235,99,-4.00276,-2.8665,4.96138,-4.00445,-2.89629,0,0.0001,0,0,0,1,0.1673,0.48,-1,0,0,14,0,0,2.7,324.6,0.375,299.754,0,2.7,432.662
2019-02-11 19:00:00,2019-02-12,2019-02-11 19:00:00,300,9.75458,98230,275.308,1.6920000000000073,0.1,0,0,0,274.927,276.314,0.00439,274.89,99.2,-4.18079,-2.82057,5.2258,-4.29411,-2.95004,-50,0,0,0,0,1,0.1673,0.49,-3,0,-5,14,0,0,0,322.9,0,297.722,0,0,296.851
2019-02-11 20:00:00,2019-02-12 01:00:00,2019-02-11 20:00:00,400,10.3271,98170,275.308,1.51400000000001,0.1,0,0,0,274.731,276.199,0.00433,274.678,98.8,-4.6553,-2.25349,5.33796,-4.25008,-3.20013,0,0.0001,0,0,0,1,0.1673,0.5,-5,-3.21274,-7,14,0,0,0,322.4,0,296.792,0,0,275.683
2019-02-11 21:00:00,2019-02-12 02:00:00,2019-02-11 21:00:00,900,11.8982,98090,275.308,1.5160000000000196,0.1,0,0,0,274.853,276.404,0.00433,274.671,97.9,-5.95872,-1.91341,6.27453,-5.95109,-1.89632,0,0.0004,0,0,0,1,0.1673,0.61,-11,0,-11,14,0,0,0,321.4,0,296.79,0,0,329.765
2019-02-11 22:00:00,2019-02-12 03:00:00,2019-02-11 22:00:00,6900,11.8888,98070,275.308,1.5720000000000027,0.1,0,0,0,274.972,276.538,0.00435,274.761,97.5,-5.96781,-1.23848,6.53052,-6.31398,-1.72188,0,0.0004,0,0,0,1,0.1673,0.59,-13,0,-14,14,0,0,0,321.9,0,297.132,0,0,377.998
2019-02-11 23:00:00,2019-02-12 04:00:00,2019-02-11 23:00:00,1700,11.6709,97900,275.308,1.629000000000019,0.1,0,0,0,274.955,276.658,0.00436,274.763,97.6,-6.48356,-1.06545,6.77839,-6.62029,-1.46226,0,0.0004,0,0,0,1,0.1673,0.64,-12,-2,-11,14,0,0,0,321.7,0,297.36,0,0,407.735
2019-02-12,2019-02-12 05:00:00,2019-02-12,900,11.5561,97820,275.308,1.6650000000000205,0.1,0,0,0,275.081,276.836,0.00442,274.875,97.8,-5.88756,-0.32313,6.76805,-6.56627,-1.63563,0,0.0005,0,0,0,1,0.1696,0.57,-15,-6,-20,14,0,0,0,322.5,0,297.477,0,0,431.463
2019-02-12 01:00:00,2019-02-12 06:00:00,2019-02-12 01:00:00,12200,11.8688,97640,275.308,2.1820000000000164,0.2,0,0,0,275.764,277.672,0.00457,275.33,96,-6.11973,0.738913,7.18629,-7.18223,0.0527802,0,0.0001,0,0,0,1,0.169,0.6,-22,-3,-24,14,0,0,0,325.6,0,299.758,0,0,475.16
2019-02-12 02:00:00,2019-02-12 07:00:00,2019-02-12 02:00:00,10900,11.3521,97610,275.308,2.6440000000000055,0.2,0,0,0,276.222,278.167,0.00474,275.825,96,-5.0367,2.01476,6.42053,-6.33592,0.989645,0,0.0003,0,0,0,1,0.169,0.52,-22,-6,-28,14,0,0,0,328.3,0,301.631,0,0,470.073
2019-02-12 03:00:00,2019-02-12 08:00:00,2019-02-12 03:00:00,1200,8.40404,97380,275.308,2.8250000000000455,0.2,0,0,0,276.434,278.513,0.00488,276.208,97.5,-3.80757,1.46092,6.83371,-6.75325,1.20723,0,0.0005,0,0,0,1,0.169,0.38,-17,-11,-28,14,0,0,0,330,0,302.492,0,0,443.794
2019-02-12 04:00:00,2019-02-12 09:00:00,2019-02-12 04:00:00,4200,4.66349,97290,275.308,2.296000000000049,0.2,0,0,0,275.973,278.192,0.00478,275.968,97.7,-2.48892,-0.481921,4.10186,-3.74411,1.60369,0,0.0005,0,0,0,1,0.169,0.19,-11,-10,-21,14,0,0,0,330.4,0,300.235,0,0,444.679
2019-02-12 05:00:00,2019-02-12 10:00:00,2019-02-12 05:00:00,600,4.86066,97080,275.308,2.8029999999999973,0.2,0,0,0,276.324,278.663,0.00491,276.264,98.3,-3.22579,0.294419,4.45654,-4.41442,0.505268,0,0.0004,0,0,0,1,0.169,0.3,-12,-10,-24,14,0,0,0,332.5,0,302.34,0,0,414.695
2019-02-12 06:00:00,2019-02-12 11:00:00,2019-02-12 06:00:00,700,3.45309,97020,275.308,2.701999999999998,0.3,0,0,0,276.18,278.607,0.00487,276.135,98.3,-2.84544,-0.293572,2.89995,-2.84544,-0.418572,0,0.0001,0,0,0,1,0.169,0.26,-10,-9,-23,14,0,0,0,334.8,0,301.911,0,0,399.01
2019-02-12 07:00:00,2019-02-12 12:00:00,2019-02-12 07:00:00,300,1.35979,96960,275.308,2.5889999999999986,0.3,0,0,0,275.964,278.391,0.00479,275.936,97.1,-0.300202,0.0558367,2.96985,-2.73019,-1.16368,-50,0,0,0,0,1,0.169,0.01,0,0,-9,14,0,0,0,334.3,0,301.601,0,0,394.881
2019-02-12 08:00:00,2019-02-12 13:00:00,2019-02-12 08:00:00,400,1.63573,96920,275.308,2.1690000000000396,0.3,0,0,0,275.513,278.007,0.00465,275.478,97.7,-0.632261,0.262727,2.11548,-1.60564,-1.37133,-50,0,0,0,0,1,0.169,0.02,0,0,-9,14,0,0,0,333.9,0,299.817,0,0,37.9482
2019-02-12 09:00:00,2019-02-12 14:00:00,2019-02-12 09:00:00,100,6.73554,96980,275.308,3.316000000000031,0.3,0,0,0,276.917,279.363,0.00514,276.92,98.2,1.42511,1.96028,2.42232,1.42511,1.95587,-50,0,0,0,0,0,0.169,0.19,-9,-10,-44,14,0,0,29.5,339.5,3.875,304.672,0,29.5,118.135
2019-02-12 10:00:00,2019-02-12 15:00:00,2019-02-12 10:00:00,100,8.8577,96970,275.308,6.962000000000046,0.3,0,0,0,279.622,282.12,0.00621,279.62,100,2.49715,3.19983,4.10478,2.4999,3.19983,-50,0,0,0,0,0,0.169,0.41,18,10,-103,14,0,0,173.7,341.6,22.75,321.127,0,173.7,248.695
2019-02-12 11:00:00,2019-02-12 16:00:00,2019-02-12 11:00:00,700,11.0384,96900,275.308,6.543000000000006,0.3,0,0,0,279.632,282.167,0.00611,279.376,98.1,4.57577,2.98926,5.68103,4.69881,3.28955,-50,0,0,0,0,0,0.169,0.53,0,10,-52,14,0,0,76.8,344.3,10.125,319.332,0,76.8,400.513
2019-02-12 12:00:00,2019-02-12 17:00:00,2019-02-12 12:00:00,300,12.429,96960,275.308,5.503000000000043,0.3,0,0,0,278.564,281.073,0.00574,278.501,99.1,5.6475,2.79946,6.46661,5.67203,3.02914,-50,0,0,0,0,0,0.169,0.62,0,0,-22,14,0,0,28.8,340.5,3.75,314.497,0,28.8,485.971
2019-02-12 13:00:00,2019-02-12 18:00:00,2019-02-12 13:00:00,12200,14.531,96960,275.308,5.398000000000025,0.3,0,0,0,277.894,280.382,0.00537,277.495,97.7,7.14637,2.67321,7.79533,7.14637,3.23191,-50,0,0,0,0,1,0.1673,0.76,35,42,-17,14,10,0,109.3,335.2,14.375,314.052,0,109.3,470.385
2019-02-12 14:00:00,2019-02-12 19:00:00,2019-02-12 14:00:00,13400,14.6566,97010,275.308,6.322000000000003,0.3,0,0,0,277.224,279.682,0.00485,276.074,94.7,7.55478,3.55406,9.15652,7.17597,5.67906,-50,0,0,0,0,1,0.1673,0.85,140,160,-50,14,40,0,464.3,297.7,60.875,318.153,91,412.9,659.384
2019-02-12 15:00:00,2019-02-12 20:00:00,2019-02-12 15:00:00,14200,16.0626,97070,275.308,3.3570000000000277,0.3,0,0,0,275.738,278.082,0.00429,274.393,91.3,8.72727,2.76121,9.34778,8.89843,2.9516,-50,0,0,0,0,1,0.1673,0.9,50,91,50,14,30,0,108.5,316.2,14.25,305.052,0,108.5,752.391
2019-02-12 16:00:00,2019-02-12 21:00:00,2019-02-12 16:00:00,14800,18.6178,97160,275.308,2.3290000000000077,0.3,0,0,0,274.593,276.918,0.00389,273.027,89.9,10.631,2.70385,11.0143,10.646,2.66949,-50,0,0,0,0,1,0.1673,1.08,60,107,60,14,40,0,123.4,311.8,16.125,300.398,0,123.4,823.002
2019-02-12 17:00:00,2019-02-12 22:00:00,2019-02-12 17:00:00,6900,19.6215,97300,275.308,-0.20199999999999818,0.3,0.03125,100,0,272.684,274.844,0.0034,271.253,89.9,10.3094,3.53869,11.2871,10.92,2.86377,100,0.0001,1,0,0,0,0.1673,1.07,21,64,60,14,30,0,31.2,301.1,4.125,289.646,0,31.2,907.33
2019-02-12 18:00:00,2019-02-12 23:00:00,2019-02-12 18:00:00,9300,17.37,97440,275.308,-0.38899999999995316,0.3,0.0625,100,0,272.326,274.353,0.00331,270.862,90.1,8.69424,3.04529,9.96542,9.50571,2.8642,-50,0,1,0,0,0,0.1673,0.91,27,58,90,14,40,0,1.2,299.3,0.125,288.722,0,1.2,930.315
2019-02-12 19:00:00,2019-02-13,2019-02-12 19:00:00,15800,17.7421,97500,275.308,-0.4989999999999668,0.3,0,33,0,272.098,274.108,0.00314,270.194,86.9,9.83675,1.89298,10.1789,9.85103,2.369,-50,0,1,0,0,0,0.1673,0.99,35,79,110,14,60,0,0,297.7,0,288.172,0,0,1077.28
2019-02-12 20:00:00,2019-02-13 01:00:00,2019-02-12 20:00:00,17700,19.2142,97550,275.308,-0.70799999999997,0.3,0,0,0,271.814,273.789,0.00293,269.253,83.1,10.8787,2.56852,11.2135,10.8733,2.56469,-50,0,1,0,0,0,0.1673,1.1,45,107,148,14,60,0,0,290.9,0,287.338,0,0,1265.7
2019-02-12 21:00:00,2019-02-13 02:00:00,2019-02-12 21:00:00,9400,19.3329,97630,275.308,-0.8519999999999754,0.3,0,0,0,271.465,273.36,0.00289,269.088,84.6,11.241,2.05272,11.452,11.2653,2.09184,-50,0,1,0,0,0,0.1673,1.13,64,108,182,14,70,0,0,247.2,0,286.83,0,0,1284.1
2019-02-12 22:00:00,2019-02-13 03:00:00,2019-02-12 22:00:00,17600,18.6226,97720,275.308,-0.853999999999985,0.3,0,0,0,271.294,273.11,0.00281,268.739,83.6,11.087,1.94949,11.3063,11.1452,1.95649,-50,0,1,0,0,0,0.1673,1.12,76,120,187,14,60,0,0,288.9,0,286.701,0,0,1238.2
2019-02-12 23:00:00,2019-02-13 04:00:00,2019-02-12 23:00:00,16800,18.5439,97720,275.308,-3.6689999999999827,0.3,0.78125,100,0.007,269.936,271.718,0.00259,267.711,83.7,10.0537,0.827344,10.8782,10.7659,1.43321,-50,0,1,0,0,0,0.1673,0.98,-30,43,27,14,40,-1,0,288.6,0,293.111,0,0,1175.47
2019-02-13,2019-02-13 05:00:00,2019-02-13,18900,19.7215,97780,275.308,-1.1619999999999777,0.2,0,0,0,270.236,272.027,0.00251,267.289,81.4,11.7222,0.660336,11.786,11.7175,0.604259,-50,0,0,0,0,0,0.169,1.17,137,136,257,14,40,0,0,262.1,0,285.384,0,0,1024.21
2019-02-13 01:00:00,2019-02-13 06:00:00,2019-02-13 01:00:00,18600,20.0126,97770,275.308,-1.4139999999999873,0.2,0,0,0,269.784,271.532,0.00244,266.908,82.2,11.8446,0.931174,11.8692,11.8446,0.931174,-50,0,0,0,0,0,0.1685,1.18,157,140,294,14,30,0,0,245.6,0,284.417,0,0,909.409
2019-02-13 02:00:00,2019-02-13 07:00:00,2019-02-13 02:00:00,18400,20.364,97860,275.308,-3.395999999999958,0.2,0,0,0,268.533,270.194,0.00222,265.666,81.6,11.3809,1.35466,11.9797,11.8845,1.05746,-50,0,0,0,0,0,0.1685,1.14,99,93,229,14,10,0,0,212.2,0,276.244,0,0,789.203
2019-02-13 03:00:00,2019-02-13 08:00:00,2019-02-13 03:00:00,16800,19.2048,97900,275.308,-6.984999999999957,0.2,0.6875,100,0.007,266.588,268.182,0.00199,264.323,83,9.76376,0.914629,10.07,10.0343,1.02578,-50,0,1,0,0,0,0.1685,0.95,-29,22,34,14,0,-1,0,244.8,0,278.884,0,0,654.716
2019-02-13 04:00:00,2019-02-13 09:00:00,2019-02-13 04:00:00,16400,18.9192,97900,275.308,-7.206999999999994,0.2,1.0625,100,0.012,266.155,267.832,0.00196,264.1,84.2,9.6374,1.0575,9.70033,9.61074,1.01279,-50,0,1,0,0,0,0.1685,0.94,-20,20,26,14,0,-1,0,258.7,0,277.812,0,0,608.572
2019-02-13 05:00:00,2019-02-13 10:00:00,2019-02-13 05:00:00,16300,18.265,98020,275.308,-7.186999999999955,0.2,1.40625,100,0.016,266.151,267.66,0.00195,264.013,84.4,9.47642,0.942162,10.1143,10.0379,0.774464,-50,0,0,0,0,0,0.1685,0.93,-13,22,20,14,0,0,0,269,0,278.024,0,0,613.144
2019-02-13 06:00:00,2019-02-13 11:00:00,2019-02-13 06:00:00,16500,17.3841,97980,275.308,-7.895999999999958,0.2,1.34375,100,0.015,265.424,266.988,0.00183,263.21,83.9,8.81236,1.03238,9.4008,9.33559,1.11795,-50,0,0,0,0,0,0.1685,0.86,-11,20,30,14,0,0,0,260.4,0,275.095,0,0,600.952
2019-02-13 07:00:00,2019-02-13 12:00:00,2019-02-13 07:00:00,16400,17.3557,98090,275.308,-8.591999999999985,0.2,1.53125,100,0.018,264.778,266.269,0.00174,262.606,84,8.69254,1.00787,8.98202,8.94254,0.734173,-50,0,0,0,0,0,0.1685,0.85,-14,16,30,14,0,-1,0,248.5,0,272.325,0,0,537.388
2019-02-13 08:00:00,2019-02-13 13:00:00,2019-02-13 08:00:00,15800,17.3523,98140,275.308,-9.368999999999971,0.2,1.5625,100,0.018,264.205,265.652,0.00169,262.283,85,8.08245,1.10179,8.99579,8.95856,0.939598,-50,0,0,0,0,0,0.1685,0.79,-28,5,30,14,0,0,0,215.3,0,268.965,0,0,441.25
2019-02-13 09:00:00,2019-02-13 14:00:00,2019-02-13 09:00:00,16000,16.4311,98200,275.308,-8.718999999999994,0.2,1.5625,100,0.018,264.432,265.829,0.00171,262.451,85.1,7.47099,1.25396,8.40936,8.31119,1.2529,-50,0,0,0,0,0,0.1685,0.74,-1,15,20,14,0,0,179.8,214.6,120.375,271.663,83.1,161.1,416.496
2019-02-13 10:00:00,2019-02-13 15:00:00,2019-02-13 10:00:00,16400,15.4791,98380,275.308,-7.0049999999999955,0.2,1.625,100,0.019,265.715,266.998,0.00188,263.604,84.9,7.73508,0.997591,7.95262,7.77739,1.57259,-50,0,0,0,0,0,0.1685,0.77,23,31,8,14,0,0,376,216,251.75,278.674,303,261.2,543.46
2019-02-13 11:00:00,2019-02-13 16:00:00,2019-02-13 11:00:00,17400,15.42,98350,275.308,-3.4899999999999523,0.2,1.5625,100,0.018,267.687,268.964,0.00213,265.187,84.7,8.92878,1.2704,9.02526,8.95867,1.2488,-50,0,0,0,0,0,0.0976,0.81,136,86,-81,14,10,0,471.2,222.2,73.25,276.786,252,346,636.07
2019-02-13 12:00:00,2019-02-13 17:00:00,2019-02-13 12:00:00,18500,15.0477,98400,275.308,-1.6819999999999595,0.2,1.3125,100,0.015,268.839,270.069,0.00226,266,83.5,9.25337,0.991279,9.69106,9.60043,1.47124,-50,0,0,0,0,0,0.0976,0.84,183,125,-90,14,10,0,582.1,235.4,88.125,283.922,658,207.3,716.031
2019-02-13 13:00:00,2019-02-13 18:00:00,2019-02-13 13:00:00,18500,14.9275,98300,275.308,-0.9689999999999941,0.2,1.15625,100,0.013,269.884,271.241,0.00247,267.146,83.7,9.15805,0.656961,9.66895,9.56817,1.529,-50,0,0,0,0,0,0.097,0.83,159,137,-90,14,10,0,590.1,222.7,87.75,287.027,474,308.2,720.664
2019-02-13 14:00:00,2019-02-13 19:00:00,2019-02-13 14:00:00,19700,14.4157,98350,275.308,-0.31699999999995043,0.2,0.96875,100,0.011,270.888,272.241,0.0026,267.794,81.1,8.66899,0.448066,9.32439,9.19313,1.21232,-50,0,0,0,0,0,0.097,0.78,126,138,-100,14,0,0,582.8,226.1,85,289.64,612,234.5,675.262
2019-02-13 15:00:00,2019-02-13 20:00:00,2019-02-13 15:00:00,20600,14.1713,98360,275.308,-0.11299999999999955,0.2,0.75,100,0.009,271.773,273.081,0.00272,268.437,79,7.78678,0.638225,8.57253,8.59082,0.728215,-50,0,0,0,0,0,0.097,0.7,77,120,-100,14,0,0,498,219.6,71.125,290.452,574,214.5,659.861
2019-02-13 16:00:00,2019-02-13 21:00:00,2019-02-13 16:00:00,20000,13.2422,98410,275.308,-0.31799999999998363,0.2,0.65625,100,0.008,272.217,273.492,0.00284,268.997,79.2,7.32275,1.28249,7.94949,7.91691,1.09972,-50,0,0,0,0,0,0.097,0.66,34,90,-80,14,0,0,339.2,223.8,47.875,289.324,290,230.5,655.563
2019-02-13 17:00:00,2019-02-13 22:00:00,2019-02-13 17:00:00,19900,11.6768,98430,275.308,-0.09699999999997999,0.2,0.3125,100,0.004,273.059,274.308,0.00305,269.918,79,6.25633,1.39095,7.54468,7.34768,1.59356,-50,0,0,0,0,0,0.097,0.55,-1,70,0,14,0,0,161.6,230.4,22,290.297,147,129.2,659.829
2019-02-13 18:00:00,2019-02-13 23:00:00,2019-02-13 18:00:00,18500,10.6925,98390,275.308,-0.8439999999999941,0.2,0.40625,100,0.005,272.76,274.075,0.00308,270.063,80.7,4.95912,1.80695,6.76219,6.4281,2.05695,-50,0,0,0,0,0,0.097,0.45,-20,40,60,14,0,0,20.9,225.8,2.875,287.061,150,14.7,465.408
2019-02-13 19:00:00,2019-02-14,2019-02-13 19:00:00,16700,7.74025,98340,275.308,-1.8179999999999836,0.2,0.3125,100,0.003,272.106,273.453,0.00308,270.045,83.8,3.09887,2.42558,5.36614,4.84238,2.30003,-50,0,0,0,0,0,0.097,0.32,-25,10,50,14,0,0,0,231.2,0,282.926,0,0,351.433
2019-02-13 20:00:00,2019-02-14 01:00:00,2019-02-13 20:00:00,15900,8.6332,98270,275.308,-2.578999999999951,0.2,0.28125,100,0.003,271.401,272.791,0.00298,269.614,85.2,2.40145,3.01036,4.24193,3.08895,2.98499,-50,0,0,0,0,0,0.097,0.3,-26,10,42,14,0,0,0,235.2,0,279.859,0,0,265.364
2019-02-13 21:00:00,2019-02-14 02:00:00,2019-02-13 21:00:00,16000,7.26134,98260,275.308,-2.908999999999992,0.2,0.25,100,0.003,271.121,272.492,0.00292,269.363,85,1.6219,3.06272,3.72721,1.9969,3.12429,-50,0,0,0,0,0,0.097,0.26,-24,0,30,14,0,0,0,243.8,0,278.304,0,0,223.929
2019-02-13 22:00:00,2019-02-14 03:00:00,2019-02-13 22:00:00,16400,6.88286,98230,275.308,-3.916999999999973,0.2,0.25,100,0.003,270.307,271.715,0.00274,268.456,83.4,1.15834,2.93494,3.1923,1.15834,2.97827,-50,0,0,0,0,0,0.097,0.21,-24,0,40,14,0,0,0,228.6,0,274.25,0,0,151.245
2019-02-13 23:00:00,2019-02-14 04:00:00,2019-02-13 23:00:00,16900,7.74138,98320,275.308,-3.7409999999999854,0.2,0.25,100,0.003,270.514,271.866,0.00275,268.568,82.4,1.57587,2.90047,3.29953,1.63021,2.90015,-50,0,0,0,0,0,0.097,0.23,-27,0,10,14,0,0,0,258.4,0,274.869,0,0,153.647
2019-02-14,2019-02-14 05:00:00,2019-02-14,18700,7.55211,98200,275.308,-3.409999999999968,0.2,0.21875,100,0.002,270.827,272.246,0.0027,268.274,79.5,0.832069,3.18215,3.27044,0.842176,3.1598,-50,0,0,0,0,0,0.097,0.22,-25,10,20,14,0,0,0,263.8,0,276.202,0,0,153.634
2019-02-14 01:00:00,2019-02-14 06:00:00,2019-02-14 01:00:00,19300,7.87642,98160,275.308,-3.4629999999999654,0.2,0.1875,100,0.002,270.983,272.445,0.00271,268.336,78.3,0.487296,3.4426,3.50782,1.06862,3.31646,-50,0,0,0,0,0,0.097,0.23,-31,10,20,14,0,0,0,251,0,276.073,0,0,228.413
2019-02-14 02:00:00,2019-02-14 07:00:00,2019-02-14 02:00:00,20100,8.97169,98080,275.308,-3.3039999999999736,0.2,0.15625,100,0.002,271.33,272.846,0.00274,268.456,76.5,0.453653,3.86583,3.89637,0.507481,3.88519,-50,0,0,0,0,0,0.097,0.28,-43,10,10,14,0,0,0,254.8,0,276.604,0,0,238.605
2019-02-14 03:00:00,2019-02-14 08:00:00,2019-02-14 03:00:00,20600,9.80224,98000,275.308,-2.9279999999999973,0.2,0.15625,100,0.002,272.06,273.655,0.00285,268.982,75.3,0.235396,4.42465,4.38434,0.214846,4.38261,-50,0,0,0,0,0,0.097,0.32,-57,10,10,14,0,0,0,246.8,0,278.304,0,0,274.141
2019-02-14 04:00:00,2019-02-14 09:00:00,2019-02-14 04:00:00,21700,10.4853,98000,275.308,-2.1899999999999977,0.2,0.15625,100,0.002,273.013,274.645,0.00297,269.529,73.2,0.124361,5.43392,5.46356,0.119026,5.456,-50,0,0,0,0,0,0.097,0.42,-83,20,-20,14,0,0,0,268.5,0,281.302,0,0,394.65
2019-02-14 05:00:00,2019-02-14 10:00:00,2019-02-14 05:00:00,21500,10.4387,97850,275.308,-1.3769999999999527,0.2,0.125,100,0.001,273.744,275.461,0.00315,270.267,73.8,0.102186,5.73369,5.79553,0.210737,5.80159,-50,0,0,0,0,0,0.097,0.45,-85,20,-30,14,0,0,0,281.5,0,284.461,0,0,400.208
2019-02-14 06:00:00,2019-02-14 11:00:00,2019-02-14 06:00:00,20600,9.99263,97870,275.308,-1.3269999999999982,0.2,0.09375,100,0.001,273.749,275.489,0.00321,270.552,75.3,0.25771,5.39007,5.66349,0.13271,5.65561,-50,0,0,0,0,0,0.097,0.42,-78,17,-20,14,0,0,0,268.7,0,284.712,0,0,399.848
2019-02-14 07:00:00,2019-02-14 12:00:00,2019-02-14 07:00:00,20300,9.79534,97880,275.308,-0.5559999999999832,0.2,0,0,0,274.443,276.127,0.00338,271.234,76,0.0251637,5.57769,5.63825,0.0251637,5.64705,-50,0,0,0,0,0,0.1673,0.5,-81,30,30,14,0,0,0,259,0,288.109,0,0,403.009
2019-02-14 08:00:00,2019-02-14 13:00:00,2019-02-14 08:00:00,21100,9.98119,97750,275.308,0.4900000000000091,0.2,0,0,0,275.173,277.001,0.00349,271.627,75.1,-0.0643673,5.94929,6.00693,-0.0854378,5.96416,-50,0,0,0,0,0,0.1673,0.56,-73,50,0,14,0,0,12.4,284.4,1.625,292.519,0,12.4,406.539
2019-02-14 09:00:00,2019-02-14 14:00:00,2019-02-14 09:00:00,21900,9.6533,97730,275.308,1.90300000000002,0.2,0,0,0,276.091,277.875,0.00365,272.225,74.3,-0.0142136,6.17244,6.19119,-0.0442123,6.18414,-50,0,0,0,0,0,0.1673,0.59,-51,70,-40,14,0,0,131.9,280.2,17.375,298.541,0,131.9,413.38
2019-02-14 10:00:00,2019-02-14 15:00:00,2019-02-14 10:00:00,24100,14.4595,97640,275.308,4.177999999999997,0.2,0,0,0,277.877,279.846,0.00397,273.408,71.5,0.209597,6.68171,6.63548,0.23258,6.6681,-50,0,0,0,0,0,0.1673,0.64,-32,120,-80,14,0,0,250.6,289.4,33,308.511,0.7,250.3,435.407
2019-02-14 11:00:00,2019-02-14 16:00:00,2019-02-14 11:00:00,23500,15.7366,97580,275.308,6.3040000000000305,0.2,0,0,0,279.51,281.48,0.00449,275.09,72.9,0.813194,6.96544,7.05987,0.813194,6.97643,-50,0,0,0,0,0,0.1673,0.69,-3,155,-83,14,0,0,331.4,297.2,43.625,318.165,1,330.9,492.872
2019-02-14 12:00:00,2019-02-14 17:00:00,2019-02-14 12:00:00,22200,17.3094,97470,275.308,7.8629999999999995,0.1,0,0,0,280.649,282.736,0.00498,276.516,75,0.783604,8.02396,8.34688,0.699877,8.26416,-50,0,0,0,0,0,0.1673,0.79,19,191,-85,14,0,0,412.1,292.7,54.25,325.205,4,409.9,591.442
2019-02-14 13:00:00,2019-02-14 18:00:00,2019-02-14 13:00:00,22800,15.4275,97300,275.308,9.605000000000018,0.1,0,0,0,281.896,284.119,0.00535,277.511,74.7,1.33381,7.44567,7.83152,0.980642,7.75764,-50,0,0,0,0,0,0.1673,0.76,49,234,-90,14,0,0,515.6,285.3,67.875,333.397,71,473,743.504
2019-02-14 14:00:00,2019-02-14 19:00:00,2019-02-14 14:00:00,23000,15.9427,97160,275.308,10.116000000000042,0.1,0,0,0,282.658,284.984,0.00561,278.153,74.1,1.75517,8.14571,8.37549,1.68017,8.19576,-50,0,0,0,0,0,0.1673,0.83,40,252,-70,14,0,0,513.4,282,67.5,336.046,135,436.2,860.615
2019-02-14 15:00:00,2019-02-14 20:00:00,2019-02-14 15:00:00,21900,15.2834,97100,275.308,9.951000000000022,0.1,0,0,0,282.803,285.265,0.00583,278.734,75.4,2.6949,7.69303,8.35692,2.2574,8.07018,-50,0,0,0,0,0,0.1673,0.8,14,210,-50,14,20,0,394.2,291.9,51.875,334.953,47,370.9,967.723
