raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-02-01 14:00:00,2019-02-02,2019-02-01 19:00:00,15100,2.97559,99270,275.308,-7.108000000000004,0.1,15.8438,100,0.122,267.592,268.134,0.00224,265.957,84.6,-2.33743,-0.286293,2.38733,-2.37617,-0.156422,-50,0,0,0,0,0,0.1014,0.12,-10,0,30,14,0,0,0,233.4,0,269.834,0,0,150.657
2019-02-01 15:00:00,2019-02-02 01:00:00,2019-02-01 20:00:00,14100,3.14782,99240,275.308,-8.33099999999996,0.1,15.8438,100,0.122,266.359,266.942,0.00208,265.029,85.5,-2.00121,0.947161,2.2753,-2.03643,0.995354,-50,0,0,0,0,0,0.1014,0.1,-8,0,20,14,0,0,0,239.2,0,264.808,0,0,132.258
2019-02-01 16:00:00,2019-02-02 02:00:00,2019-02-01 21:00:00,13500,3.1758,99320,275.308,-9.436999999999955,0.1,15.8438,100,0.122,265.175,265.72,0.00193,264.085,83.9,-1.20613,1.33195,2.40136,-1.97064,1.3563,-50,0,0,0,0,0,0.1014,0.05,-3,0,30,14,0,0,0,234.4,0,260.37,0,0,112.774
2019-02-01 17:00:00,2019-02-02 03:00:00,2019-02-01 22:00:00,12200,3.4212,99370,275.308,-5.663999999999987,0.1,15.875,100,0.123,267.688,268.193,0.00241,266.923,93.8,-0.62545,1.07613,1.24018,-0.619144,1.07365,-50,0,0,0,0,0,0.1673,0.1,-1,0,0,14,0,0,0,291.3,0,284.541,0,0,287.174
2019-02-01 18:00:00,2019-02-02 04:00:00,2019-02-01 23:00:00,12200,3.88344,99340,275.308,-5.465999999999951,0.1,15.875,100,0.123,267.983,268.529,0.00247,267.249,93.8,-0.55225,1.49072,1.8431,-0.779776,1.64353,-50,0,0,0,0,0,0.1673,0.14,-2,-1,0,14,0,0,0,289.5,0,285.329,0,0,236.993
2019-02-01 19:00:00,2019-02-02 05:00:00,2019-02-02,12200,6.10012,99240,275.308,-9.252999999999986,0.1,15.9062,100,0.123,265.333,265.913,0.00197,264.338,89.7,-0.0767822,2.58933,2.62704,-0.831562,2.44621,-50,0,0,0,0,0,0.1673,0.18,-13,-7,10,14,0,0,0,260,0,269.661,0,0,68.6988
2019-02-01 20:00:00,2019-02-02 06:00:00,2019-02-02 01:00:00,12700,7.16151,99180,275.308,-8.085999999999956,0.1,15.9062,100,0.123,266.682,267.285,0.00219,265.666,90.3,-0.497162,2.93227,3.31518,-0.737041,3.2214,-50,0,0,0,0,0,0.097,0.21,-17,-7,21,14,0,0,0,228.7,0,265.826,0,0,106.271
2019-02-01 21:00:00,2019-02-02 07:00:00,2019-02-02 02:00:00,12700,6.68134,99080,275.308,-7.402999999999963,0.1,15.9062,100,0.123,267.118,267.819,0.00227,266.099,90.6,-0.150507,2.89411,3.38722,-0.674475,3.30609,-50,0,0,0,0,0,0.097,0.21,-15,-6,16,14,0,0,0,239.7,0,268.56,0,0,160.428
2019-02-01 22:00:00,2019-02-02 08:00:00,2019-02-02 03:00:00,12500,6.69822,99030,275.308,-7.501999999999953,0.1,15.9062,100,0.123,267.268,268.021,0.00231,266.329,90.1,-0.139762,2.65973,3.66994,-0.489126,3.66008,-50,0,0,0,0,0,0.097,0.17,-14,-6,19,14,0,0,0,235.1,0,268.194,0,0,134.848
2019-02-01 23:00:00,2019-02-02 09:00:00,2019-02-02 04:00:00,12200,7.13062,99060,275.308,-8.866999999999962,0.1,15.9062,100,0.123,266.373,267.073,0.00217,265.51,89.7,0.0497761,2.98372,2.97762,0.0148315,2.99676,-50,0,0,0,0,0,0.097,0.19,-20,-9,14,14,0,0,0,228.8,0,262.66,0,0,94.5818
2019-02-02,2019-02-02 10:00:00,2019-02-02 05:00:00,12200,7.88253,99090,275.308,-8.347999999999956,0.1,15.9062,100,0.123,267.044,267.772,0.0023,266.26,90.4,0.238201,3.24723,3.22626,0.264221,3.23423,-50,0,0,0,0,0,0.1014,0.21,-23,-11,11,14,0,0,0,229.2,0,264.894,0,0,91.607
2019-02-02 01:00:00,2019-02-02 11:00:00,2019-02-02 06:00:00,12600,7.42896,99000,275.308,-9.243999999999971,0.1,15.9375,100,0.123,266.27,267.026,0.00215,265.442,88.7,0.228394,3.02356,3.16798,0.155214,3.21106,-50,0,0,0,0,0,0.101,0.18,-21,-9,13,14,0,0,0,227.4,0,261.318,0,0,74.527
2019-02-02 02:00:00,2019-02-02 12:00:00,2019-02-02 07:00:00,12600,8.06858,98970,275.308,-8.903999999999996,0.1,15.9375,100,0.123,266.601,267.386,0.0022,265.754,89.9,0.405893,3.25749,3.51122,0.152767,3.50117,-50,0,0,0,0,0,0.101,0.22,-25,-11,6,14,0,0,0,230.8,0,262.733,0,0,80.1143
2019-02-02 03:00:00,2019-02-02 13:00:00,2019-02-02 08:00:00,100,6.36332,98940,275.308,-6.646999999999991,0.1,15.9688,100,0.123,267.02,267.815,0.00228,266.187,92.9,0.553165,3.38284,3.94014,0.248171,3.87915,-50,0,0,0,0,0,0.101,0.3,-8,-9,-12,14,0,0,0,286.5,0,271.638,0,0,151.283
2019-02-02 04:00:00,2019-02-02 14:00:00,2019-02-02 09:00:00,100,7.3749,98970,275.308,-3.8549999999999613,0.1,15.9375,100,0.123,268.892,269.728,0.00269,268.312,95.7,0.779819,4.52894,4.57037,0.761845,4.52894,-50,0,0,0,0,0,0.1747,0.45,8,-1,-7,14,0,0,99.4,292.7,66.5,292.153,0,99.4,344.243
2019-02-02 05:00:00,2019-02-02 15:00:00,2019-02-02 10:00:00,200,9.29235,98950,275.308,-2.075999999999965,0.1,15.9375,100,0.123,269.846,270.661,0.00291,269.375,97.1,1.04219,4.30545,4.49684,0.898327,4.40396,-50,0,0,0,0,0,0.1747,0.45,25,9,-10,14,0,0,248.3,287.3,166.25,300.133,0,248.3,400.892
2019-02-02 06:00:00,2019-02-02 16:00:00,2019-02-02 11:00:00,12800,10.3244,99000,275.308,-0.4219999999999686,0.1,15.875,100,0.122,272.016,272.871,0.00329,271.058,93.1,1.4685,4.49405,4.77829,1.48977,4.56031,-50,0,0,0,0,0,0.101,0.44,14,14,-360,14,0,0,465.2,246.8,173.125,297.988,407,281.6,403.32
2019-02-02 07:00:00,2019-02-02 17:00:00,2019-02-02 12:00:00,14000,10.1136,98920,275.308,0.867999999999995,0.1,15.5312,100,0.119,273.655,274.528,0.00359,272.187,90,2.04618,4.27173,4.94467,1.58761,4.63369,-50,0,0,0,0,0,0.101,0.42,6,16,-220,14,0,0,552,239.3,202.625,303.336,734,168.2,405.743
2019-02-02 08:00:00,2019-02-02 18:00:00,2019-02-02 13:00:00,14300,10.022,98870,275.308,1.6690000000000396,0.1,15.0625,100,0.113,274.924,275.835,0.00391,273.375,89.2,2.18609,3.69157,4.76181,1.77287,4.46954,-50,0,0,0,0,0,0.101,0.37,-2,13,-270,14,0,0,575.9,247.1,207.125,306.633,668,210.8,230.582
2019-02-02 09:00:00,2019-02-02 19:00:00,2019-02-02 14:00:00,12600,8.97651,98780,275.308,2.0120000000000005,0.1,14.25,100,0.104,275.385,276.373,0.00426,274.562,93.5,2.16917,3.06112,4.67011,2.53531,3.93612,-50,0,0,0,0,0,0.101,0.32,-4,5,-300,14,0,0,526.7,249.7,183,307.741,539,246.6,220.899
2019-02-02 10:00:00,2019-02-02 20:00:00,2019-02-02 15:00:00,12500,7.4424,98730,275.308,1.79200000000003,0.1,13.625,100,0.097,275.397,276.424,0.00432,274.755,94.3,1.83565,3.52964,4.09345,2.0346,3.52541,-50,0,0,0,0,0,0.101,0.33,-15,3,-280,14,0,0,399,273.4,134.625,306.371,302,264.4,224.368
2019-02-02 11:00:00,2019-02-02 21:00:00,2019-02-02 16:00:00,12200,6.07898,98720,275.308,1.2770000000000437,0.1,13.0938,100,0.091,275.056,276.055,0.00428,274.594,95.1,1.12346,3.27396,3.99129,1.47719,3.69225,-50,0,0,0,0,0,0.101,0.28,-18,-5,-220,14,0,0,154.9,330.1,51.125,303.759,0,154.9,407.332
2019-02-02 12:00:00,2019-02-02 22:00:00,2019-02-02 17:00:00,12200,7.5457,98620,275.308,0.9650000000000318,0.1,12.4375,100,0.084,275.057,276.137,0.00436,274.84,95.4,0.868819,3.11703,3.35873,1.65988,2.92403,-50,0,0,0,0,0,0.101,0.23,-23,-10,-180,14,0,0,62.9,333,20,301.933,0,62.9,399.236
2019-02-02 13:00:00,2019-02-02 23:00:00,2019-02-02 18:00:00,12200,7.83778,98590,275.308,0.3350000000000364,0.1,11.3438,100,0.073,274.978,276.126,0.00438,274.908,93.8,0.975678,3.47926,3.60475,0.975678,3.43491,-50,0,0,0,0,0,0.097,0.23,-34,-20,-141,14,0,0,0,334.1,0,298.551,0,0,114.341
2019-02-02 14:00:00,2019-02-03,2019-02-02 19:00:00,12200,6.04097,98530,275.308,2.2250000000000227,0.1,6.3125,100,0.032,276.126,277.275,0.00471,275.911,96.1,-0.0642624,3.01195,3.04632,0.528635,2.99698,-50,0,0,0,0,0,0.097,0.22,-17,-10,-20,14,0,0,0,337.5,0,303.885,0,0,149.697
2019-02-02 15:00:00,2019-02-03 01:00:00,2019-02-02 20:00:00,300,6.17681,98530,275.308,-0.019000000000005457,0.1,11.5,100,0.075,274.283,275.474,0.0042,274.283,94.7,-0.170998,2.88976,2.90511,-0.359566,2.87283,-50,0,0,0,0,0,0.097,0.16,-19,-10,-80,14,0,0,0,332.8,0,297.09,0,0,94.6826
2019-02-02 16:00:00,2019-02-03 02:00:00,2019-02-02 21:00:00,600,6.37043,98590,275.308,0.10700000000002774,0.1,10.8438,100,0.068,274.326,275.491,0.00422,274.349,95.7,-0.208216,3.13936,3.12382,-0.154673,3.08984,-50,0,0,0,0,0,0.097,0.2,-23,-20,-89,14,0,0,0,336.3,0,297.093,0,0,141.209
2019-02-02 17:00:00,2019-02-03 03:00:00,2019-02-02 22:00:00,1000,6.8876,98580,275.308,0.46500000000003183,0.1,10.5625,100,0.066,274.751,275.844,0.00434,274.727,95.6,-0.126225,3.10992,3.26001,-0.0682831,3.24045,-50,0,0,0,0,0,0.097,0.19,-22,-18,-120,14,0,0,0,339,0,298.639,0,0,317.377
2019-02-02 18:00:00,2019-02-03 04:00:00,2019-02-02 23:00:00,300,6.81573,98470,275.308,1.3470000000000368,0.1,7.375,100,0.039,275.32,276.59,0.00454,275.353,96.6,0.22011,2.79001,2.96746,0.748951,2.891,-50,0,0,0,0,0,0.097,0.18,-16,-14,-30,14,0,0,0,336.6,0,300.596,0,0,385.616
2019-02-02 19:00:00,2019-02-03 05:00:00,2019-02-03,12200,6.4682,98490,275.308,2.0120000000000005,0.1,5.65625,100,0.027,275.991,277.257,0.00471,275.894,95.7,0.395392,2.83699,3.12489,0.270392,3.12991,-50,0,0,0,0,0,0.097,0.18,-17,-13,-30,14,0,0,0,342.8,0,302.401,0,0,385.805
2019-02-02 20:00:00,2019-02-03 06:00:00,2019-02-03 01:00:00,12200,7.42379,98470,275.308,1.649000000000001,0.1,5.46875,100,0.026,276.054,277.285,0.00463,275.631,93.1,0.166178,3.43325,3.4787,0.0526543,3.49575,-50,0,0,0,0,0,0.097,0.241753,-30,-18,-20,14,0,0,0,295.4,0,300.668,0,0,385.307
2019-02-02 21:00:00,2019-02-03 07:00:00,2019-02-03 02:00:00,12600,8.38283,98410,275.308,1.2520000000000095,0.1,7.375,100,0.039,275.613,276.898,0.00443,275.045,91.8,0.895301,3.5562,3.68883,0.916265,3.55267,-50,0,0,0,0,0,0.097,0.26,-30,-14,-50,14,0,0,0,339.9,0,300.07,0,0,182.739
2019-02-02 22:00:00,2019-02-03 08:00:00,2019-02-03 03:00:00,12900,7.19728,98390,275.308,1.156000000000006,0.1,7.21875,100,0.038,275.392,276.693,0.00433,274.668,91.2,1.22948,2.85515,3.25422,0.935818,3.13506,-50,0,0,0,0,0,0.097,0.2,-23,-7,-40,14,0,0,0,343.4,0,299.668,0,0,188.069
2019-02-02 23:00:00,2019-02-03 09:00:00,2019-02-03 04:00:00,13700,7.43689,98290,275.308,1.365000000000009,0.1,5.46875,100,0.026,275.54,276.906,0.00432,274.687,89.3,0.98473,2.52675,3.18081,1.15881,2.97342,-50,0,0,0,0,0,0.097,0.15,-16,-2,-30,14,0,0,0,343.3,0,299.503,0,0,124.371
2019-02-03,2019-02-03 10:00:00,2019-02-03 05:00:00,13800,7.16943,98280,275.308,-0.19899999999995543,0.2,6.53125,100,0.033,274.301,275.731,0.00395,273.461,87.9,0.21244,3.06099,3.06799,0.494754,3.01795,-50,0,0,0,0,0,0.101,0.17,-20,-7,13,14,0,0,0,268.9,0,293.489,0,0,137.46
2019-02-03 01:00:00,2019-02-03 11:00:00,2019-02-03 06:00:00,14800,7.70333,98310,275.308,-0.13599999999996726,0.2,6.71875,100,0.035,274.52,275.911,0.00394,273.376,85.4,0.638452,3.14944,3.23354,0.615308,3.12464,-50,0,0,0,0,0,0.1007,0.18,-27,-5,8,14,0,0,0,272.2,0,293.788,0,0,147.539
2019-02-03 02:00:00,2019-02-03 12:00:00,2019-02-03 07:00:00,14500,7.86584,98290,275.308,0.6100000000000136,0.2,5.78125,100,0.028,274.972,276.372,0.00408,273.853,87.5,0.536642,3.13891,3.16526,0.53067,3.13891,-50,0,0,0,0,0,0.1007,0.2,-26,-3,-20,14,0,0,0,320.7,0,296.357,0,0,152.31
2019-02-03 03:00:00,2019-02-03 13:00:00,2019-02-03 08:00:00,14100,8.0618,98340,275.308,1.8269999999999982,0.2,4.90625,100,0.023,276.115,277.438,0.00443,275.006,88.8,0.946373,3.30499,3.43936,0.946373,3.28857,-50,0,0,0,0,0,0.1007,0.24,-29,-3,-40,14,0,0,0,343.5,0,301.042,0,0,151.952
2019-02-03 04:00:00,2019-02-03 14:00:00,2019-02-03 09:00:00,14000,8.26019,98400,275.308,2.673000000000002,0.2,3.9375,100,0.017,276.781,278.093,0.00464,275.628,89.4,1.27077,3.4257,3.65172,1.26834,3.4257,-50,0,0,0,0,0,0.1007,0.28,-30,1,-53,14,0,0,39.1,341.7,7.375,304.319,0,39.1,149.38
2019-02-03 05:00:00,2019-02-03 15:00:00,2019-02-03 10:00:00,12400,9.776,98350,275.308,5.963999999999999,0.2,1.125,100,0.004,279.259,280.632,0.0057,278.554,94.6,2.04189,4.31419,4.7381,2.01886,4.29867,-50,0,0,0,0,0,0.1007,0.41,-10,10,-102,14,0,0,147.6,344.9,21.625,317.289,0,147.6,159.02
2019-02-03 06:00:00,2019-02-03 16:00:00,2019-02-03 11:00:00,12200,11.739,98370,275.308,9.309000000000026,0.2,0,0,0,281.292,282.636,0.00659,280.686,97.1,3.51642,5.41948,6.46799,3.48329,5.41948,-50,0,0,0,0,0,0.1741,0.66,60,64,-125,14,0,0,351.2,312.8,45.25,332.026,35,335.2,433.392
2019-02-03 07:00:00,2019-02-03 17:00:00,2019-02-03 12:00:00,13600,12.8426,98260,275.308,11.927999999999997,0.2,0,0,0,283.303,284.753,0.00716,281.859,92.7,3.36553,4.73892,6.21578,3.55125,5.11392,-50,0,0,0,0,0,0.1741,0.61,90,127,-140,14,0,0,512,294.7,66,344.557,467,266,464.916
2019-02-03 08:00:00,2019-02-03 18:00:00,2019-02-03 13:00:00,14100,12.1408,98280,275.308,13.54600000000005,0.1,0,0,0,284.907,286.34,0.00788,283.287,91.6,2.91326,4.90446,5.77165,3.02334,4.95321,-50,0,0,0,0,0,0.1741,0.6,90,147,-130,14,0,0,490.7,327.3,63.25,352.595,463,235.7,480.913
2019-02-03 09:00:00,2019-02-03 19:00:00,2019-02-03 14:00:00,14700,11.4249,98250,275.308,14.504999999999995,0.1,0,0,0,286.034,287.491,0.00834,284.136,90,3.04254,4.78317,5.62268,3.06442,4.78317,-50,0,0,0,0,0,0.1741,0.59,79,156,-120,14,10,0,468,343.1,60.375,357.152,498,206.7,512.923
2019-02-03 10:00:00,2019-02-03 20:00:00,2019-02-03 15:00:00,15100,10.7803,98130,275.308,14.146000000000015,0.1,0,0,0,286.222,287.792,0.00841,284.22,88.7,2.54726,4.6915,5.4042,2.49382,4.81061,-50,0,0,0,0,0,0.1741,0.55,49,130,-100,14,10,0,380.4,321.6,49,355.388,514,149.3,574.883
2019-02-03 11:00:00,2019-02-03 21:00:00,2019-02-03 16:00:00,15200,10.5277,98100,275.308,13.91700000000003,0.1,0,0,0,286.565,288.17,0.00859,284.563,88.2,2.29667,4.39797,5.21694,2.67167,4.46047,-50,0,0,0,0,0,0.1741,0.51,22,100,-70,14,10,0,264,330.1,34,354.265,419,125,592.998
2019-02-03 12:00:00,2019-02-03 22:00:00,2019-02-03 17:00:00,15300,10.5844,98070,275.308,12.656000000000006,0,0,0,0,286.097,287.766,0.00838,284.196,87.2,1.7614,4.24624,5.32964,2.90336,4.43374,-50,0,0,0,0,0,0.1741,0.45,-14,50,-22,14,0,0,127.3,310.5,16.375,348.063,359,62.9,517.716
2019-02-03 13:00:00,2019-02-03 23:00:00,2019-02-03 18:00:00,13600,6.49275,98030,275.308,10.829000000000008,0.1,0,0,0,284.87,286.51,0.00814,283.716,90.6,0.815823,3.63312,4.72214,1.7301,4.42023,-50,0,0,0,0,0,0.1673,0.33,-29,0,18,14,0,0,0.4,304.9,0,339.202,3,0.4,404.849
2019-02-03 14:00:00,2019-02-04,2019-02-03 19:00:00,13100,7.62501,98160,275.308,9.253000000000043,0.1,0,0,0,283.589,285.156,0.0076,282.751,90.8,0.847298,3.18499,3.35155,0.793818,3.22516,-50,0,0,0,0,0,0.1673,0.25,-29,-10,20,14,0,0,0,287.6,0,331.906,0,0,222.996
2019-02-03 15:00:00,2019-02-04 01:00:00,2019-02-03 20:00:00,12900,7.98122,98170,275.308,8.298000000000002,0.1,0,0,0,282.615,284.118,0.00719,281.934,90.6,1.0522,2.78891,3.13711,1.2397,2.91391,-50,0,0,0,0,0,0.1673,0.19,-20,-10,22,14,0,0,0,287.1,0,327.325,0,0,155.408
2019-02-03 16:00:00,2019-02-04 02:00:00,2019-02-03 21:00:00,12300,6.49557,98200,275.308,7.324000000000012,0.1,0,0,0,281.602,283.113,0.0068,281.092,91.7,0.0413818,2.86265,2.91348,0.166382,2.94338,-50,0,0,0,0,0,0.1673,0.17,-20,-10,20,14,0,0,0,285.7,0,322.918,0,0,153.299
2019-02-03 17:00:00,2019-02-04 03:00:00,2019-02-03 22:00:00,13900,6.86942,98160,275.308,8.704000000000008,0.1,0,0,0,282.679,284.232,0.00704,281.601,90,-0.0493298,2.68863,3.01565,0.5926,2.98094,-50,0,0,0,0,0,0.1673,0.19,-17,0,-17,14,0,0,0,362,0,329.217,0,0,148.56
2019-02-03 18:00:00,2019-02-04 04:00:00,2019-02-03 23:00:00,13700,7.40463,98030,275.308,7.050000000000011,0.1,0,0,0,281.544,283.15,0.00658,280.625,88.5,0.171471,3.15521,3.17607,0.17436,3.14365,-50,0,0,0,0,0,0.1673,0.2,-28,-12,12,14,0,0,0,293.6,0,321.486,0,0,200.071
2019-02-03 19:00:00,2019-02-04 05:00:00,2019-02-04,14500,9.45973,97910,275.308,7.837000000000046,0.1,0,0,0,282.48,284.219,0.00682,281.125,87.5,1.06647,3.92674,4.07067,1.19694,3.92922,-50,0,0,0,0,0,0.1673,0.34,-47,-9,0,14,0,0,0,291,0,325.225,0,0,228.79
2019-02-03 20:00:00,2019-02-04 06:00:00,2019-02-04 01:00:00,14500,9.66654,97980,275.308,7.564999999999998,0.1,0,0,0,282.233,283.901,0.00668,280.812,87.6,1.0229,4.19855,4.3076,1.0229,4.15648,-50,0,0,0,0,0,0.1673,0.37,-51,-8,-2,14,0,0,0,291.8,0,324.053,0,0,228.71
2019-02-03 21:00:00,2019-02-04 07:00:00,2019-02-04 02:00:00,15200,8.85228,97840,275.308,9.242999999999995,0.1,0,0,0,283.324,285.078,0.00707,281.625,87,0.867414,3.27733,4.28225,0.697983,4.19315,-50,0,0,0,0,0,0.1673,0.29,-27,12,-10,14,0,0,0,354.8,0,331.607,0,0,235.254
2019-02-03 22:00:00,2019-02-04 08:00:00,2019-02-04 03:00:00,14600,9.84923,97830,275.308,7.282000000000039,0.1,0,0,0,281.901,283.698,0.00652,280.437,87.4,0.803185,4.31195,4.49141,0.490685,4.43695,-50,0,0,0,0,0,0.1673,0.38,-51,-4,2,14,0,0,0,289.5,0,322.673,0,0,197.208
2019-02-03 23:00:00,2019-02-04 09:00:00,2019-02-04 04:00:00,15000,10.0262,97860,275.308,7.0470000000000255,0.1,0,0,0,281.794,283.605,0.00641,280.221,86.4,1.17478,4.79576,4.92981,1.21337,4.78944,-50,0,0,0,0,0,0.1673,0.44,-63,-5,-9,14,0,0,0,287.5,0,321.689,0,0,210.925
2019-02-04,2019-02-04 10:00:00,2019-02-04 05:00:00,14700,9.61141,97870,275.308,7.240000000000009,0.1,0,0,0,281.867,283.664,0.00649,280.375,87.2,1.15402,4.69331,4.89378,1.21835,4.75154,-50,0,0,0,0,0,0.1673,0.44,-59,-5,-8,14,0,0,0,290,0,322.344,0,0,224.158
2019-02-04 01:00:00,2019-02-04 11:00:00,2019-02-04 06:00:00,13100,8.59152,97750,275.308,6.968000000000018,0.1,0,0,0,281.284,283.142,0.00649,280.402,91.2,0.138815,4.24614,4.44015,0.831312,4.39301,-50,0,0,0,0,0,0.1673,0.37,-41,-14,-2,14,0,0,0,291.7,0,321.175,0,0,223.608
2019-02-04 02:00:00,2019-02-04 12:00:00,2019-02-04 07:00:00,12800,7.94777,97770,275.308,7.7760000000000105,0.1,0,0,0,281.664,283.51,0.00672,280.875,92.8,0.110125,3.94805,3.98788,0.0662575,3.93138,-50,0,0,0,0,0,0.1673,0.36,-26,-3,-30,14,0,0,0,352.3,0,324.838,0,0,223.244
2019-02-04 03:00:00,2019-02-04 13:00:00,2019-02-04 08:00:00,12600,8.02252,97750,275.308,8.085000000000036,0.1,0,0,0,282.187,284.04,0.00699,281.437,93.1,0.228306,4.24485,4.30322,0.283804,4.30735,-50,0,0,0,0,0,0.1673,0.39,-34,-14,0,14,0,0,0,304.2,0,326.341,0,0,245.529
2019-02-04 04:00:00,2019-02-04 14:00:00,2019-02-04 09:00:00,12900,9.08866,97820,275.308,9.590000000000032,0.1,0,0,0,283.081,284.89,0.00733,282.187,93.1,-0.134729,4.80989,4.79768,-0.148352,4.77021,-50,0,0,0,0,0,0.1673,0.461752,-15,13,-50,14,0,0,74.4,346.7,9.625,333.279,0,74.4,302.612
2019-02-04 05:00:00,2019-02-04 15:00:00,2019-02-04 10:00:00,12900,11.5502,97810,275.308,10.855999999999995,0.1,0,0,0,284.127,285.923,0.00782,283.125,93.2,-0.00330544,5.85243,5.90446,0.150059,5.90991,-50,0,0,0,0,0,0.1673,0.57,-6,29,-50,14,0,0,99.2,360.3,12.75,339.275,0,99.2,342.119
2019-02-04 06:00:00,2019-02-04 16:00:00,2019-02-04 11:00:00,13100,14.5566,97810,275.308,11.128000000000043,0.1,0,0,0,284.571,286.413,0.00807,283.621,92.7,-0.0522652,6.15878,6.41331,0.414238,6.41751,-50,0,0,0,0,0,0.1673,0.59,-17,22,-30,14,0,0,41.2,369.6,5.375,340.628,0,41.2,357.794
2019-02-04 07:00:00,2019-02-04 17:00:00,2019-02-04 12:00:00,13100,14.9611,97720,275.308,12.490000000000009,0.1,0,0,0,285.579,287.474,0.00857,284.461,92.7,0.369896,6.012,6.49774,-0.0994587,6.4683,-50,0,0,0,0,0,0.1673,0.59,1,44,-40,14,0,0,106.5,370.8,13.75,347.091,0,106.5,503.124
2019-02-04 08:00:00,2019-02-04 18:00:00,2019-02-04 13:00:00,13300,15.8306,97680,275.308,14.314000000000021,0.1,0,0,0,286.783,288.735,0.00919,285.534,92.5,0.427446,7.35543,7.51207,0.301664,7.48512,-50,0,0,0,0,1,0.1673,0.73,37,102,-70,14,0,0,256.5,371.9,33.125,356.196,0,256.5,509.957
2019-02-04 09:00:00,2019-02-04 19:00:00,2019-02-04 14:00:00,12300,13.695,97610,275.308,12.76400000000001,0.1,0,0,0,286.103,288.142,0.00909,285.32,94.4,0.617889,6.61291,7.15929,-0.00509071,7.16417,-50,0,0,0,0,1,0.1673,0.65,-12,19,-30,14,0,0,34.7,376,4.5,348.59,0,34.7,465.763
2019-02-04 10:00:00,2019-02-04 20:00:00,2019-02-04 15:00:00,12200,12.3247,97550,275.308,12.345000000000027,0.1,0,0,0,285.775,287.83,0.00912,285.398,96.4,1.52616,5.69276,6.55038,0.699722,6.50492,0,0.0001,0,0,0,1,0.1673,0.57,-15,-10,-40,14,0,0,26.6,375.4,3.5,346.532,0,26.6,469.595
2019-02-04 11:00:00,2019-02-04 21:00:00,2019-02-04 16:00:00,1800,10.7696,97550,275.308,12.360000000000014,0.1,0,0,0,285.728,287.791,0.00916,285.449,97.2,1.5553,4.86199,5.2404,1.3053,5.1188,0,0.0001,0,0,0,1,0.1673,0.49,-12,-10,-40,14,0,0,20.4,376.3,2.625,346.45,0,20.4,457.482
2019-02-04 12:00:00,2019-02-04 22:00:00,2019-02-04 17:00:00,2600,11.742,97570,275.308,12.413000000000011,0.1,0,0,0,285.929,287.956,0.00925,285.562,97,2.04694,4.83711,5.45244,1.46142,5.23705,0,0.0001,0,0,0,1,0.1673,0.51,-15,-10,-30,14,0,0,5.7,377,0.75,347.049,0,5.7,455.523
2019-02-04 13:00:00,2019-02-04 23:00:00,2019-02-04 18:00:00,4400,7.32262,97640,275.308,12.313000000000045,0.1,0,0,0,285.833,287.784,0.00922,285.567,97.2,2.05918,3.21969,4.14228,2.07648,3.54523,0,0.0002,0,0,0,1,0.1673,0.36,-12,-10,-30,14,0,0,0.2,377.7,0,346.45,0,0.2,439.989
2019-02-04 14:00:00,2019-02-05,2019-02-04 19:00:00,12200,11.2282,97780,275.308,13.600999999999999,0,0,0,0,287.157,289.032,0.00997,286.753,96.4,3.39139,4.03737,5.27477,3.39967,3.99633,-50,0,0,0,0,1,0.1673,0.51,-18,-20,-30,14,30,-22,0,384.1,0,352.74,0,0,470.497
2019-02-04 15:00:00,2019-02-05 01:00:00,2019-02-04 20:00:00,12200,8.89492,97800,275.308,12.244000000000028,0.1,0,0,0,285.05,286.943,0.00857,284.481,96.4,5.11799,-3.16903,6.18589,6.06389,-1.41903,-50,0,0,0,0,1,0.1673,0.6,15,30,10,14,0,0,0,380.4,0,346.033,0,0,482.063
