raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-03-05 13:00:00,2019-03-06,2019-03-05 20:00:00,15400,7.38897,98890,275.308,-12.262,0,5.25,100,0.059,261.995,262.883,0.00143,260.24,84.2,4.12842,1.22825,5.53036,5.45217,0.853249,-50,0,1,0,0,0,0.1673,0.39,-42,-10,20,14,0,0,0,185.8,0,257.526,0,0,468.508
2019-03-05 14:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,15400,8.31853,98920,275.308,-13.19599999999997,0,5.375,100,0.06,261.018,261.868,0.00131,259.25,84,4.20112,1.25639,4.51801,4.38862,1.08466,-50,0,1,0,0,0,0.1673,0.4,-42,-10,20,14,0,0,0,184.2,0,253.634,0,0,414.187
2019-03-05 15:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,15300,8.59974,99000,275.308,-13.841999999999985,0,5.4375,100,0.061,260.352,261.155,0.00125,258.571,84.2,4.37657,1.26981,4.55742,4.37657,1.26205,-50,0,1,0,0,0,0.1673,0.42,-44,-9,20,14,0,0,0,179.6,0,251.156,0,0,399.359
2019-03-05 16:00:00,2019-03-06 03:00:00,2019-03-05 23:00:00,17000,8.62082,99080,275.308,-13.620000000000005,0,5.375,100,0.061,260.612,261.346,0.00122,258.325,80.9,5.02766,0.507429,5.03728,5.06435,0.511362,-50,0,0,0,0,0,0.1673,0.47,-48,-5,20,14,0,0,0,186.9,0,252.156,0,0,327.39
2019-03-05 17:00:00,2019-03-06 04:00:00,2019-03-06,19000,11.2882,99140,275.308,-11.661999999999978,0,5.28125,100,0.06,262.102,262.786,0.00131,259.24,78,5.28943,0.0420036,5.73978,5.68636,0.390884,-50,0,0,0,0,0,0.097,0.44,-28,6,60,14,0,0,0,180.2,0,246.435,0,0,452.068
2019-03-05 18:00:00,2019-03-06 05:00:00,2019-03-06 01:00:00,20400,11.8078,99230,275.308,-12.046999999999969,0,5.21875,100,0.059,261.715,262.284,0.00123,258.435,75.5,5.75899,-1.0436,5.86179,5.7719,-1.05369,-50,0,0,0,0,0,0.097,0.49,-29,8,60,14,0,0,0,176.7,0,245.032,0,0,570.348
2019-03-05 19:00:00,2019-03-06 06:00:00,2019-03-06 02:00:00,20200,12.4194,99250,275.308,-12.519000000000005,0,5.15625,100,0.058,261.184,261.75,0.00118,257.977,75.8,5.30261,-1.585,6.21368,6.04612,-1.33179,-50,0,0,0,0,0,0.097,0.47,-25,10,60,14,0,0,0,174.2,0,243.273,0,0,619.814
2019-03-05 20:00:00,2019-03-06 07:00:00,2019-03-06 03:00:00,19400,10.488,99210,275.308,-12.803999999999974,0,5.03125,100,0.057,260.884,261.458,0.00118,257.905,77.3,4.60247,-1.37423,5.72736,5.47999,-1.65598,-50,0,0,0,0,0,0.097,0.4,-23,0,60,14,0,0,0,172.3,0,242.065,0,0,583.63
2019-03-05 21:00:00,2019-03-06 08:00:00,2019-03-06 04:00:00,18700,10.1661,99250,275.308,-13.069999999999993,0,5.0625,100,0.057,260.603,261.18,0.00117,257.853,78.6,4.26781,-0.873434,4.97898,4.76781,-1.48094,-50,0,0,0,0,0,0.097,0.36,-20,0,60,14,0,0,0,173.4,0,241.236,0,0,395.523
2019-03-05 22:00:00,2019-03-06 09:00:00,2019-03-06 05:00:00,18300,7.68936,99310,275.308,-13.257999999999981,0,5.125,100,0.058,260.418,260.925,0.00116,257.76,79.3,3.99418,-0.653896,4.55614,4.43513,-0.854868,-50,0,0,0,0,0,0.097,0.33,-19,0,60,14,0,0,0,171.1,0,240.505,0,0,357.164
2019-03-05 23:00:00,2019-03-06 10:00:00,2019-03-06 06:00:00,17700,7.24359,99310,275.308,-13.505999999999972,0,5.0625,100,0.057,260.157,260.681,0.00115,257.668,80.4,3.64723,-0.66596,4.29807,4.25202,-0.730009,-50,0,0,0,0,0,0.097,0.3,-16,0,70,14,0,0,0,170.1,0,239.646,0,0,328.71
2019-03-06,2019-03-06 11:00:00,2019-03-06 07:00:00,17000,5.56137,99310,275.308,-13.94599999999997,0,5,100,0.056,259.634,260.161,0.00113,257.433,81.9,2.88108,-0.0314102,3.58402,3.48829,-0.911528,-50,0,0,0,0,0,0.097,0.23,-11,0,70,14,0,0,0,172.2,0,237.913,0,0,228.338
2019-03-06 01:00:00,2019-03-06 12:00:00,2019-03-06 08:00:00,16800,6.75324,99360,275.308,-14.055999999999983,0,5.03125,100,0.057,259.578,260.04,0.00113,257.421,82.3,3.18057,0.241131,3.23993,3.19943,-0.685453,-50,0,0,0,0,0,0.097,0.25,-13,0,70,14,0,0,0,169.4,0,237.634,0,0,226.051
2019-03-06 02:00:00,2019-03-06 13:00:00,2019-03-06 09:00:00,17400,9.63339,99400,275.308,-12.531999999999982,0,5.03125,100,0.057,260.483,260.915,0.00118,258.034,81.7,4.24171,0.36202,4.21667,4.23972,0.334877,-50,0,0,0,0,0,0.097,0.37,6,10,20,14,0,0,109.6,177.2,23.875,243.227,383.9,56,313.969
2019-03-06 03:00:00,2019-03-06 14:00:00,2019-03-06 10:00:00,18500,8.69137,99500,275.308,-9.83299999999997,0,5.0625,100,0.057,261.981,262.381,0.00129,259.074,80.5,5.24996,-0.189307,5.31004,5.27214,-0.155268,-50,0,0,0,0,0,0.097,0.48,65,25,-50,14,0,0,314.5,177,68.5,253.497,581.8,127,548.35
2019-03-06 04:00:00,2019-03-06 15:00:00,2019-03-06 11:00:00,21600,8.53657,99490,275.308,-6.772999999999968,0,4.96875,100,0.056,263.585,264.033,0.00137,259.838,76.3,4.94469,-0.322545,5.11501,5.12813,-0.227657,-50,0,0,0,0,0,0.097,0.48,131,50,-93,14,0,0,506.9,180.7,108,265.175,702,170.8,649.859
2019-03-06 05:00:00,2019-03-06 16:00:00,2019-03-06 12:00:00,24000,9.23952,99540,275.308,-4.7309999999999945,0,4.8125,100,0.054,264.902,265.278,0.00145,260.501,73.4,5.90789,0.539156,5.93827,5.96037,0.484006,-50,0,0,0,0,0,0.097,0.57,189,80,-109,14,10,0,647,192.3,135.125,273.503,685,237.8,741.092
2019-03-06 06:00:00,2019-03-06 17:00:00,2019-03-06 13:00:00,24100,9.05388,99470,275.308,-2.959000000000003,0,4.59375,100,0.052,266.545,266.954,0.00164,262.016,73.4,6.10206,1.77288,6.38046,6.12917,1.76421,-50,0,0,0,0,0,0.097,0.61,207,100,-123,14,10,0,735.7,197.4,149.75,280.621,697,267.6,816.252
2019-03-06 07:00:00,2019-03-06 18:00:00,2019-03-06 14:00:00,25900,9.19083,99430,275.308,-1.9590000000000032,0,4.34375,100,0.049,267.653,268.137,0.00172,262.665,70.7,6.03695,1.35366,6.17974,6.01299,1.3399,-50,0,0,0,0,0,0.097,0.6,195,110,-120,14,0,0,765.9,197.2,152.625,284.632,731,257.8,856.488
2019-03-06 08:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,27600,10.7746,99490,275.308,-1.5679999999999836,0,4.09375,100,0.046,268.708,269.136,0.0018,263.199,68,6.75049,1.50997,6.94955,6.79467,1.53622,-50,0,0,0,0,0,0.097,0.65,170,120,-110,14,10,0,731,204.5,142.875,286.11,776,214.1,902.518
2019-03-06 09:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,25200,10.5728,99390,275.308,-1.5709999999999695,0,3.8125,100,0.043,269.316,269.822,0.00199,264.443,70.8,6.73355,1.55831,7.07197,6.93101,1.59066,-50,0,0,0,0,0,0.097,0.64,129,100,-90,14,10,0,607,213,116.125,286.091,517,303.2,866.827
2019-03-06 10:00:00,2019-03-06 21:00:00,2019-03-06 17:00:00,27000,10.4424,99340,275.308,-1.7999999999999545,0,3.71875,100,0.042,269.795,270.322,0.00199,264.47,67.8,6.00489,1.86185,6.4653,6.25489,1.48948,-50,0,0,0,0,0,0.097,0.58,80,90,-60,14,0,0,483,203.3,91.75,284.94,782,119.5,804.746
2019-03-06 11:00:00,2019-03-06 22:00:00,2019-03-06 18:00:00,25700,10.6444,99400,275.308,-2.7479999999999905,0,3.53125,100,0.04,269.684,270.2,0.00203,264.748,69,6.51974,2.57218,7.09058,6.58682,2.55353,-50,0,0,0,0,0,0.097,0.62,40,70,-10,14,0,0,294.8,208.6,55.125,280.85,688,84.5,867.996
2019-03-06 12:00:00,2019-03-06 23:00:00,2019-03-06 19:00:00,23900,10.4864,99330,275.308,-4.411999999999978,0,3.40625,100,0.038,268.989,269.517,0.00201,264.627,70.7,5.60935,2.79221,6.81251,6.28318,2.63532,-50,0,0,0,0,0,0.097,0.54,-10,40,50,14,0,0,83.3,206.1,15.5,273.954,178,61.8,860.41
2019-03-06 13:00:00,2019-03-07,2019-03-06 20:00:00,21200,9.90684,99280,275.308,-5.794999999999959,0,3.375,100,0.038,268.048,268.601,0.00199,264.464,74.6,4.37364,2.38754,6.57371,6.2238,2.13391,-50,0,0,0,0,0,0.097,0.41,-30,20,80,14,0,0,0,200.6,0,268.302,0,0,681.238
2019-03-06 14:00:00,2019-03-07 01:00:00,2019-03-06 21:00:00,20100,8.64076,99250,275.308,-6.298000000000002,0,3.28125,100,0.037,267.53,268.126,0.00197,264.314,76.5,3.92259,2.67874,5.31623,4.46352,2.84266,-50,0,0,0,0,0,0.097,0.39,-30,10,70,14,0,0,0,203.5,0,266.271,0,0,424.219
2019-03-06 15:00:00,2019-03-07 02:00:00,2019-03-06 22:00:00,19500,8.99626,99240,275.308,-6.671999999999969,0,3.21875,100,0.036,267.183,267.791,0.00194,264.112,77.4,3.86338,2.97273,5.2785,4.12404,3.26615,-50,0,0,0,0,0,0.097,0.41,-29,10,60,14,0,0,0,207.8,0,264.814,0,0,382.659
2019-03-06 16:00:00,2019-03-07 03:00:00,2019-03-06 23:00:00,18400,7.4482,99240,275.308,-7.052999999999997,0,3.21875,100,0.036,266.783,267.438,0.00194,264.12,79.5,3.53846,2.68089,4.8736,4.10625,2.69375,-50,0,0,0,0,0,0.097,0.36,-30,10,60,14,0,0,0,201.4,0,263.212,0,0,316.976
2019-03-06 17:00:00,2019-03-07 04:00:00,2019-03-07,17700,8.29858,99240,275.308,-7.274999999999977,0,3.1875,100,0.036,266.526,267.122,0.00193,264.029,80.9,4.07567,2.98189,5.07512,4.07993,2.98189,-50,0,0,0,0,0,0.097,0.42,-30,10,60,14,0,0,0,201.8,0,262.305,0,0,275.035
2019-03-06 18:00:00,2019-03-07 05:00:00,2019-03-07 01:00:00,17800,8.50367,99270,275.308,-7.295999999999992,0,3.15625,100,0.036,266.578,267.154,0.00193,264.047,80.7,4.64894,2.53534,5.40199,4.36859,3.14505,-50,0,0,0,0,0,0.097,0.44,-30,10,50,14,0,0,0,201.7,0,262.286,0,0,345.207
2019-03-06 19:00:00,2019-03-07 06:00:00,2019-03-07 02:00:00,19000,7.98424,99280,275.308,-7.375,0,3.125,100,0.035,266.502,267.096,0.00187,263.677,78.3,4.50795,1.61714,4.91827,4.56526,1.87612,-50,0,0,0,0,0,0.097,0.4,-30,10,50,14,0,0,0,204.3,0,262.024,0,0,404.589
2019-03-06 20:00:00,2019-03-07 07:00:00,2019-03-07 03:00:00,18400,7.78579,99310,275.308,-7.276999999999987,0,3.09375,100,0.035,266.648,267.219,0.00191,263.973,79.5,4.42898,0.731887,5.15567,4.86153,1.74842,-50,0,0,0,0,0,0.097,0.37,-30,7,60,14,0,0,0,202.5,0,262.335,0,0,390.127
2019-03-06 21:00:00,2019-03-07 08:00:00,2019-03-07 04:00:00,18600,7.79648,99300,275.308,-7.2409999999999854,0,3.03125,100,0.034,266.662,267.18,0.00191,263.907,79.1,4.33554,-0.323866,5.09736,4.93379,1.29383,-50,0,0,0,0,0,0.097,0.36,-30,10,60,14,0,0,0,199.5,0,262.338,0,0,263.248
2019-03-06 22:00:00,2019-03-07 09:00:00,2019-03-07 05:00:00,17900,7.30705,99300,275.308,-7.411999999999978,0,3.09375,100,0.035,266.405,266.953,0.0019,263.848,80.6,3.624,-0.883505,4.59443,4.61904,-0.152875,-50,0,0,0,0,0,0.097,0.3,-20,5,60,14,0,0,0,203.1,0,261.61,0,0,220.445
2019-03-06 23:00:00,2019-03-07 10:00:00,2019-03-07 06:00:00,16800,5.84523,99330,275.308,-7.937999999999988,0,3.0625,100,0.034,265.742,266.291,0.00186,263.57,82.8,3.02732,-0.0541248,4.03337,3.98083,-0.630725,-50,0,0,0,0,0,0.097,0.23,-10,3,60,14,0,0,0,199.8,0,259.713,0,0,221.569
2019-03-07,2019-03-07 11:00:00,2019-03-07 07:00:00,16200,5.05305,99380,275.308,-8.310999999999979,0,2.9375,100,0.033,265.392,265.909,0.00185,263.508,84.1,1.99172,-1.11289,3.45781,3.42237,-0.425391,-50,0,0,0,0,0,0.0982,0.15,-10,1,67,14,0,0,0,197.4,0,258.269,0,0,143.353
2019-03-07 01:00:00,2019-03-07 12:00:00,2019-03-07 08:00:00,15800,4.93155,99370,275.308,-8.286999999999978,0,2.875,100,0.032,265.434,265.896,0.00187,263.721,84.7,1.63655,-1.20989,2.43979,2.34952,-0.705461,-50,0,0,0,0,0,0.0982,0.11,-10,0,70,14,0,0,0,199.2,0,258.283,0,0,123.299
2019-03-07 02:00:00,2019-03-07 13:00:00,2019-03-07 09:00:00,16100,5.28333,99370,275.308,-6.3870000000000005,0,2.84375,100,0.032,266.658,267.103,0.00201,264.584,85.2,1.15384,-1.6118,2.19152,1.81973,-1.14907,-50,0,0,0,0,0,0.0982,0.17,0,5,20,14,0,0,93.3,204.9,16.625,265.678,27.2,89.3,188.145
2019-03-07 03:00:00,2019-03-07 14:00:00,2019-03-07 10:00:00,22400,3.85504,99470,275.308,-3.6579999999999586,0,2.71875,100,0.031,268.266,268.652,0.00193,264.072,73.2,0.753213,-2.37258,2.84129,1.15904,-2.55266,-50,0,0,0,0,0,0.0982,0.26,30,30,-2,14,0,0,163.6,250.3,28.75,276.488,0,163.6,538.195
2019-03-07 04:00:00,2019-03-07 15:00:00,2019-03-07 11:00:00,25600,2.82266,99470,275.308,-1.94399999999996,0,2.59375,100,0.029,268.732,269.121,0.00183,263.399,67.1,-0.509474,-1.60864,2.96003,0.33434,-2.89852,-50,0,0,0,0,0,0.0982,0.23,70,47,-63,14,0,0,349.7,245.8,60.5,283.664,3,348.3,600.606
2019-03-07 05:00:00,2019-03-07 16:00:00,2019-03-07 12:00:00,26900,2.29843,99430,275.308,-0.6879999999999882,0,2.4375,100,0.027,269.355,269.793,0.00187,263.628,65.4,-1.27446,-1.26189,1.96468,-0.221708,-1.95824,-50,0,0,0,0,0,0.0982,0.25,89,62,-92,14,0,0,500.1,250.2,85.25,288.787,14,491.9,600.393
2019-03-07 06:00:00,2019-03-07 17:00:00,2019-03-07 13:00:00,26900,2.07175,99500,275.308,-0.20299999999997453,0,2.3125,100,0.026,269.967,270.393,0.00196,264.309,65.6,-1.11239,-1.56801,2.0869,-1.50163,-1.43796,-50,0,0,0,0,0,0.0982,0.25,90,64,-118,14,0,0,577.8,247.9,97.5,290.892,19,565.1,612.028
2019-03-07 07:00:00,2019-03-07 18:00:00,2019-03-07 14:00:00,29600,4.73007,99480,275.308,-0.05099999999998772,0,2.125,100,0.024,270.806,271.19,0.002,264.583,63.8,-2.02448,-2.67731,3.35125,-2.00007,-2.68584,-50,0,0,0,0,0,0.0982,0.35,84,80,-100,14,0,0,637.3,252.1,105.625,291.406,36,611.9,610.302
2019-03-07 08:00:00,2019-03-07 19:00:00,2019-03-07 15:00:00,31200,2.86138,99470,275.308,0.16599999999999682,0,1.96875,100,0.022,271.234,271.648,0.00198,264.458,60.5,-1.15629,-1.68683,2.47278,-1.55305,-1.94838,-50,0,0,0,0,0,0.0982,0.25,58,60,-110,14,0,0,656,250.4,107.125,292.153,136,564.6,604.839
2019-03-07 09:00:00,2019-03-07 20:00:00,2019-03-07 16:00:00,32700,1.78538,99450,275.308,5.04200000000003,0,0,0,0,272.358,272.834,0.00206,264.901,57.9,-0.225179,-1.29411,2.16429,-0.852612,-1.96996,-50,0,0,0,0,0,0.1696,0.301754,196,140,-30,14,0,0,516,253.5,68.875,312.415,44,490.1,633.782
2019-03-07 10:00:00,2019-03-07 21:00:00,2019-03-07 17:00:00,34300,0.882202,99390,275.308,1.4300000000000068,0,1.71875,100,0.019,272.005,272.507,0.00189,263.846,53.5,-0.000674248,-0.7679,1.33956,-0.333414,-1.33367,-50,0,0,0,0,0,0.0982,0.17,56,70,-110,14,0,0,396.5,255.9,63.25,297.582,68,364.7,571.444
2019-03-07 11:00:00,2019-03-07 22:00:00,2019-03-07 18:00:00,35000,3.18191,99310,275.308,1.934000000000026,0,0.65625,100,0.006,273.279,273.805,0.00214,265.364,55.8,-0.126444,-1.72203,1.70634,-0.115197,-1.75219,-50,0,0,0,0,0,0.0982,0.22,47,70,-10,14,0,0,220.5,259,31.625,299.271,16,215.5,634.079
2019-03-07 12:00:00,2019-03-07 23:00:00,2019-03-07 19:00:00,28400,1.8658,99330,275.308,-0.7549999999999955,0,0.75,100,0.006,272.543,273.112,0.00271,268.504,72.9,-0.519385,-0.730213,0.971597,0.0562096,-0.995629,-50,0,1,0,0,0,0.1696,0.05,-1,10,20,14,0,0,71,270.5,47.5,305.913,0,71,402.591
2019-03-07 13:00:00,2019-03-08,2019-03-07 20:00:00,25100,1.62339,99270,275.308,-1.9289999999999736,0,0.5625,100,0.005,271.667,272.284,0.00284,269.125,77.9,-1.18512,-0.889736,1.50378,-1.12262,-0.94445,-50,0,1,0,0,0,0.1673,0.04,-2,0,30,14,0,0,0,272.6,0,300.638,0,0,386.133
2019-03-07 14:00:00,2019-03-08 01:00:00,2019-03-07 21:00:00,24800,2.1249,99270,275.308,-3.4119999999999777,0,0.84375,100,0.007,270.554,271.093,0.0026,267.944,75.4,-1.70367,0.0630493,1.93188,-1.91787,-0.0265722,-50,1e-05,1,0,0,0,0.1673,0.05,-3,0,30,14,0,0,0,261.8,0,294.274,0,0,314.614
2019-03-07 15:00:00,2019-03-08 02:00:00,2019-03-07 22:00:00,26300,3.01625,99300,275.308,-0.6370000000000005,0,0.15625,100,0.001,272.496,273.047,0.00253,267.606,69.2,-1.75758,0.0450163,1.7496,-1.73854,0.0450163,-50,0,0,0,0,0,0.1673,0.17,0,29,80,14,0,0,0,261.9,0,287.837,0,0,412.636
2019-03-07 16:00:00,2019-03-08 03:00:00,2019-03-07 23:00:00,25800,2.2443,99290,275.308,-0.5579999999999927,0,0.21875,100,0.002,272.544,273.12,0.00258,267.804,70,-1.15388,-0.642186,1.35382,-1.15388,0.721483,-50,0,0,0,0,0,0.1673,0.13,0,23,83,14,0,0,0,259.1,0,288.098,0,0,270.728
2019-03-07 17:00:00,2019-03-08 04:00:00,2019-03-08,20100,3.60497,99260,275.308,-0.9069999999999823,0,0,0,0,272.387,272.968,0.00286,269.147,78.3,-1.83216,-0.458263,1.9286,-1.84351,-0.483861,-50,0,0,0,0,0,0.1673,0.18,-3,18,50,14,0,0,0,273.3,0,286.565,0,0,392.106
2019-03-07 18:00:00,2019-03-08 05:00:00,2019-03-08 01:00:00,16100,4.74443,99230,275.308,-0.9049999999999727,0,0,0,0,272.154,272.838,0.00308,270.161,85.8,-2.94946,-0.0147152,3.06129,-3.02466,0.0145588,-50,0,0,0,0,0,0.1673,0.29,1,19,52,14,0,0,0,276.6,0,286.529,0,0,550.146
2019-03-07 19:00:00,2019-03-08 06:00:00,2019-03-08 02:00:00,17000,4.99263,99120,275.308,-1.1370000000000005,0,0,0,0,272.06,272.797,0.00299,269.763,83.7,-2.90642,0.146934,3.11623,-3.07749,-0.556726,-50,0,0,0,0,0,0.1673,0.28,-2,19,53,14,0,0,0,262.3,0,285.68,0,0,500.088
2019-03-07 20:00:00,2019-03-08 07:00:00,2019-03-08 03:00:00,15200,4.77089,99110,275.308,-1.6440000000000055,0,0,0,0,271.803,272.479,0.00308,270.169,87.6,-2.25097,-0.165634,2.36271,-2.33002,-0.273939,-50,0,0,0,0,0,0.1673,0.2,-6,8,33,14,0,0,0,269.4,0,283.562,0,0,139.136
2019-03-07 21:00:00,2019-03-08 08:00:00,2019-03-08 04:00:00,14100,4.12358,99050,275.308,-1.34699999999998,0,0,0,0,271.845,272.654,0.00319,270.573,90.5,-1.49407,0.142907,1.62274,-1.66189,0.145758,-50,0,0,0,0,0,0.1673,0.13,-1,5,21,14,0,0,0,290.3,0,284.697,0,0,104.536
2019-03-07 22:00:00,2019-03-08 09:00:00,2019-03-08 05:00:00,12700,4.55275,98960,275.308,-1.0709999999999695,0,0,0,0,272.01,272.852,0.00335,271.289,94.1,-1.50401,0.889013,1.98551,-1.49284,1.32732,-50,0,1,0,0,0,0.1673,0.17,0,4,17,14,0,0,0,295.6,0,285.772,0,0,233.499
2019-03-07 23:00:00,2019-03-08 10:00:00,2019-03-08 06:00:00,12700,4.68077,98910,275.308,-1.733000000000004,0,0,24,0,271.624,272.476,0.00326,270.922,93.7,-1.49298,1.14817,1.89054,-1.45285,1.15229,-50,0,1,0,0,0,0.1673,0.15,-4,1,21,14,0,0,0,280.1,0,283.047,0,0,117.765
2019-03-08,2019-03-08 11:00:00,2019-03-08 07:00:00,12200,4.23966,98870,275.308,-3.8999999999999773,0,2.25,100,0.023,269.431,270.343,0.0028,268.889,94.8,-2.00901,0.287125,2.10804,-2.11785,0.303226,-50,0,0,0,0,0,0.1673,0.18,-4,-2,3,14,0,0,0,290.1,0,291.94,0,0,75.4445
2019-03-08 01:00:00,2019-03-08 12:00:00,2019-03-08 08:00:00,12200,4.89486,98840,275.308,-3.805999999999983,0,2.25,100,0.023,269.417,270.315,0.00281,268.906,95.7,-2.25984,-0.523928,2.33449,-2.22626,-0.537925,-50,0,0,0,0,0,0.1673,0.22,-2,-1,4,14,0,0,0,292,0,292.471,0,0,123.644
2019-03-08 02:00:00,2019-03-08 13:00:00,2019-03-08 09:00:00,12400,6.17406,98840,275.308,-2.592999999999961,0,2.21875,100,0.023,270.534,271.434,0.00303,269.862,94.9,-2.82174,-0.601613,2.91859,-2.82174,-0.601613,-50,0,1,0,0,0,0.1673,0.28,1,4,5,14,0,0,44.9,293.1,30.125,297.851,0,44.9,230.481
2019-03-08 03:00:00,2019-03-08 14:00:00,2019-03-08 10:00:00,12600,6.78393,98830,275.308,-2.0089999999999577,0,2.25,100,0.023,270.794,271.726,0.00305,269.935,94.3,-3.72443,-0.897896,3.86323,-3.75922,-1.00706,-50,1e-05,1,0,0,0,0.1673,0.38,12,15,-2,14,0,0,125.3,301.8,83.875,300.253,0,125.3,446.336
2019-03-08 04:00:00,2019-03-08 15:00:00,2019-03-08 11:00:00,13200,6.01479,98810,275.308,-0.6819999999999595,0,2.1875,100,0.023,271.713,272.678,0.00322,270.677,93.5,-3.47831,-0.369616,3.67018,-3.63988,-0.459009,-50,0,1,0,0,0,0.1673,0.36,26,31,-6,14,0,0,256.5,302.7,171.75,306.263,0,256.5,469.628
2019-03-08 05:00:00,2019-03-08 16:00:00,2019-03-08 12:00:00,12600,5.6772,98730,275.308,1.066000000000031,0,2,100,0.019,272.993,274.017,0.00359,272.137,95.5,-3.05414,0.0426655,3.17429,-3.09052,-0.589272,-50,0,1,0,0,0,0.1673,0.34,42,41,-15,14,0,0,569.5,280.8,381.375,314.129,42,544,438.623
2019-03-08 06:00:00,2019-03-08 17:00:00,2019-03-08 13:00:00,12800,5.2713,98740,275.308,1.7720000000000482,0,1.65625,100,0.014,273.59,274.593,0.00373,272.725,95.1,-2.83149,-0.156915,3.25459,-3.25455,0.172924,-50,0,0,0,0,0,0.1673,0.32,44,46,-20,14,0,0,663,292.7,443.875,317.356,21,648.8,456.892
2019-03-08 07:00:00,2019-03-08 18:00:00,2019-03-08 14:00:00,13800,5.28599,98680,275.308,7.098000000000013,0,0.34375,100,0.003,275.544,276.582,0.0041,273.987,92.3,-2.97561,-0.871426,3.10412,-2.97561,-0.902246,-50,0,0,0,0,0,0.097,0.36,178,130,-223,14,10,0,744.6,277.4,103.375,322.109,205,600.5,513.011
2019-03-08 08:00:00,2019-03-08 19:00:00,2019-03-08 15:00:00,18000,6.1381,98680,275.308,8.438000000000045,0,0,0,0,277.819,278.952,0.00435,274.828,83.8,-3.91738,-0.297026,3.93637,-3.93601,-0.259331,-50,0,0,0,0,0,0.1673,0.481754,164,170,-100,14,30,0,551,307.9,73.5,327.993,19,538.6,845.892
2019-03-08 09:00:00,2019-03-08 20:00:00,2019-03-08 16:00:00,17700,5.39146,98680,275.308,6.876000000000033,0,0,0,0,277.79,278.856,0.00437,274.873,83.6,-3.30164,-1.10498,3.47383,-3.31048,-1.12193,-50,0,0,0,0,0,0.1673,0.41,90,110,-40,14,30,0,293,318.5,39.125,320.691,0,293.4,919.258
2019-03-08 10:00:00,2019-03-08 21:00:00,2019-03-08 17:00:00,16500,4.30233,98590,275.308,5.413000000000011,0,0,0,0,277.157,278.322,0.00433,274.733,85.3,-2.89137,-0.519572,3.12555,-3.09377,-0.467013,-50,0,0,0,0,0,0.1673,0.34,50,60,-30,14,30,0,187.3,318.7,25,314.111,0,187.3,846.935
2019-03-08 11:00:00,2019-03-08 22:00:00,2019-03-08 18:00:00,17900,4.14838,98610,275.308,4.675000000000011,0,0,0,0,277.694,278.798,0.0044,274.934,82.3,-2.29286,0.805222,3.51802,-3.47961,-0.536757,-50,0,0,0,0,0,0.1673,0.25,0,40,-10,14,20,-1,66.9,323,8.875,310.908,0,66.9,931.177
2019-03-08 12:00:00,2019-03-08 23:00:00,2019-03-08 19:00:00,18700,3.97901,98620,275.308,4.240000000000009,0,0,0,0,277.548,278.703,0.0043,274.621,80.6,-2.95392,-0.547228,2.97357,-2.94792,-0.51947,-50,0,0,0,0,0,0.1673,0.29,-6,40,20,14,20,0,63.5,273.4,8.5,308.817,10,62.8,906.475
2019-03-08 13:00:00,2019-03-09,2019-03-08 20:00:00,15300,5.2411,98590,275.308,2.8559999999999945,0,0,0,0,276.405,277.573,0.00432,274.714,87.2,-3.0626,-0.139541,3.30488,-3.23635,-0.461348,-50,0,0,0,0,0,0.1673,0.28,-13,20,20,14,20,-1,0,306.5,0,302.633,0,0,774.558
2019-03-08 14:00:00,2019-03-09 01:00:00,2019-03-08 21:00:00,14100,5.8118,98710,275.308,1.26400000000001,0,0,0,0,275.076,276.13,0.00412,274.071,89.9,-2.213,0.645674,2.93162,-2.92254,-0.231836,-50,0,0,0,0,0,0.1673,0.15,-11,0,34,14,10,-2,0,269.3,0,295.807,0,0,690.418
