raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-01-22 21:00:00,2019-01-22 23:00:00,2019-01-22 18:00:00,22800,12.4163,98640,275.308,0.008000000000038199,0.3,24.2812,100,0.107,275.041,276.142,0.0032,270.608,71.1,-1.33564,7.67662,7.78251,-1.37595,7.70497,-50,0,0,0,0,0,0.1044,0.68,-50,40,0,14,0,0,0,318.5,0,304.731,0,0,439.267
2019-01-22 22:00:00,2019-01-23,2019-01-22 19:00:00,22200,10.8865,98610,275.308,0.8160000000000309,0.3,23.5312,100,0.103,275.994,277.147,0.00349,271.732,72,-1.54867,7.28553,7.45297,-1.5698,7.32457,-50,0,0,0,0,0,0.1044,0.65,-54,30,-10,14,0,0,0,322.5,0,307.924,0,0,424.373
2019-01-22 23:00:00,2019-01-23 01:00:00,2019-01-22 20:00:00,23100,12.3054,98500,275.308,1.149000000000001,0.3,23.0938,100,0.101,276.671,277.848,0.00358,272.077,70.4,-1.82911,8.28626,8.53036,-1.82911,8.3237,-50,0,0,0,0,0,0.1044,0.74,-66,30,-20,14,0,0,0,328,0,309.328,0,0,428.296
2019-01-23,2019-01-23 02:00:00,2019-01-22 21:00:00,21700,11.4328,98340,275.308,1.282000000000039,0.2,22.5625,100,0.098,276.163,277.466,0.00367,272.395,73.8,-1.67139,7.21738,7.57916,-2.227,7.27988,-50,0,0,0,0,0,0.1044,0.63,-95,50,-20,14,0,3.67928,0,325.3,0,309.443,0,0,418.756
2019-01-23 01:00:00,2019-01-23 03:00:00,2019-01-22 22:00:00,23200,10.6955,98340,275.308,1.2549999999999955,0.2,21.9688,100,0.095,276.286,277.614,0.0036,272.16,71.6,-1.07287,6.63827,7.08169,-1.4816,6.87306,-50,0,0,0,0,0,0.1041,0.57,-94,50,-16,14,0,0,0,320.9,0,308.981,0,0,408.188
2019-01-23 02:00:00,2019-01-23 04:00:00,2019-01-22 23:00:00,23100,11.6357,98230,275.308,1.3120000000000118,0.2,21.3125,100,0.091,276.469,277.895,0.00366,272.38,71.5,-1.54214,7.11533,7.30276,-1.62057,7.12097,-50,0,0,0,0,0,0.1041,0.61,-109,50,-20,14,0,0,0,305.1,0,308.687,0,0,412.411
2019-01-23 03:00:00,2019-01-23 05:00:00,2019-01-23,20100,11.3766,98110,275.308,1.441000000000031,0.2,20.7812,100,0.088,276.443,277.946,0.0039,273.204,76.3,-0.930382,6.82895,6.88496,-0.929279,6.8813,-50,0,0,0,0,1,0.1041,0.58,-96,30,-20,14,0,0,0,309.2,0,309.014,0,0,413.936
2019-01-23 04:00:00,2019-01-23 06:00:00,2019-01-23 01:00:00,10800,10.8099,98080,275.308,1.9080000000000155,0.2,20.0938,100,0.085,276.599,278.159,0.00436,274.743,84.9,-0.0447197,6.55288,6.69226,-0.800146,6.63992,0,0.0003,0,0,0,1,0.1041,0.55,-75,10,-30,14,0,0,0,333.7,0,310.955,0,0,417.062
2019-01-23 05:00:00,2019-01-23 07:00:00,2019-01-23 02:00:00,8700,11.8444,97860,275.308,2.65300000000002,0.3,19.3125,100,0.08,277.093,278.806,0.00489,276.338,92.5,-2.04385,7.76284,8.40534,-1.5013,8.27453,0,0.0004,0,0,0,1,0.1041,0.69,-74,-30,-50,14,0,0,0,333.8,0,313.797,0,0,424.987
2019-01-23 06:00:00,2019-01-23 08:00:00,2019-01-23 03:00:00,7300,9.68541,97850,275.308,2.809000000000026,0.3,18.4375,100,0.075,277.349,279.122,0.00501,276.683,92.3,0.573942,5.52678,9.45282,-4.43407,8.31054,0,0.0006,0,0,0,1,0.1041,0.47,-61,-30,-50,14,0,0,0,332.9,0,313.911,0,0,452.214
2019-01-23 07:00:00,2019-01-23 09:00:00,2019-01-23 04:00:00,7200,0.914448,97860,275.308,1.2410000000000423,0.4,17.7188,100,0.072,275.01,276.739,0.00444,274.959,92.9,-0.58392,-0.710411,5.76974,0.155788,5.78677,0,0.0005,0,0,0,1,0.1041,0.02,-1,0,0,14,0,0,0,332.6,0,306.291,0,0,398.084
2019-01-23 08:00:00,2019-01-23 10:00:00,2019-01-23 05:00:00,2000,2.49361,97800,275.308,1.122000000000014,0.4,17.375,100,0.07,275.06,276.807,0.00447,275.068,96.2,-2.29534,-0.887613,2.53944,1.65358,-1.99876,0,0.0005,0,0,0,1,0.1041,0.14,-11,-10,-10,14,0,0,0,332.1,0,305.655,0,0,393.985
2019-01-23 09:00:00,2019-01-23 11:00:00,2019-01-23 06:00:00,300,3.57871,97640,275.308,1.271000000000015,0.4,16.8438,100,0.067,274.987,276.872,0.00445,274.951,97.5,-2.28259,0.417795,2.65306,-2.62416,0.305466,0,0.001,0,0,0,1,0.1041,0.15,-9,-10,-11,14,0,0,0,331.7,0,305.876,0,0,390.322
2019-01-23 10:00:00,2019-01-23 12:00:00,2019-01-23 07:00:00,1300,3.12084,97550,275.308,1.3530000000000086,0.5,16.0312,100,0.063,275.445,277.442,0.00462,275.497,90.2,-1.5943,1.02001,3.41672,2.90816,-1.85645,0,0.0013,0,0,0,1,0.1041,0.05,-4,0,-10,14,0,0,0,337.1,0,305.806,0,0,396.027
2019-01-23 11:00:00,2019-01-23 13:00:00,2019-01-23 08:00:00,3700,7.92315,97560,275.308,2.539000000000044,0.5,15.0625,100,0.058,276.917,278.856,0.00511,276.902,96.6,-0.60623,4.26469,4.36179,-0.60623,4.26469,0,0.0005,0,0,0,1,0.1041,0.34,-41,-40,-40,14,0,0,0,338.2,0,310.516,0,0,393.922
2019-01-23 12:00:00,2019-01-23 14:00:00,2019-01-23 09:00:00,10600,10.9769,97540,275.308,3.5710000000000264,0.5,14.2812,100,0.055,278.148,280.189,0.0055,277.932,95.1,0.252535,5.98454,5.9592,0.275305,5.98767,0,0.0003,0,0,0,1,0.1041,0.49,-64,-50,-80,14,0,0,58.3,334.5,20.25,314.912,0,58.3,415.028
2019-01-23 13:00:00,2019-01-23 15:00:00,2019-01-23 10:00:00,8800,11.3646,97490,275.308,5.336000000000013,0.5,12.9375,100,0.048,279.733,281.794,0.00597,279.131,93.1,0.593048,7.36082,7.41332,0.600977,7.36795,0,0.0004,0,0,0,1,0.1041,0.63,-69,-40,-120,14,0,0,158.8,329.7,51.75,322.02,0,158.8,394.161
2019-01-23 14:00:00,2019-01-23 16:00:00,2019-01-23 11:00:00,12200,10.4109,97340,275.308,5.621000000000038,0.5,11.3125,100,0.041,280.141,282.304,0.00617,279.6,93.3,0.379351,6.46758,6.6221,-0.984503,6.51929,-50,0,0,0,0,1,0.1041,0.55,-66,-44,-111,14,0,0,94.5,348,28.375,322.379,0,94.5,462.234
2019-01-23 15:00:00,2019-01-23 17:00:00,2019-01-23 12:00:00,12200,9.69631,97290,275.308,5.610000000000014,0.5,9.6875,100,0.033,279.966,282.154,0.00619,279.639,95,1.28774,5.71549,7.197,1.23592,7.0824,0,0.0001,0,0,0,1,0.1041,0.49,-53,-44,-90,14,0,0,50.5,349.7,13.875,321.185,0,50.5,456.3
2019-01-23 16:00:00,2019-01-23 18:00:00,2019-01-23 13:00:00,12500,14.6976,97410,275.308,4.1410000000000196,0.5,8.15625,100,0.027,277.559,279.658,0.0051,276.845,94.3,7.158,1.88945,7.8839,7.77742,1.34053,0,0.0001,0,0,0,1,0.1041,0.64,-17,12,-10,14,0,0,37.6,335.2,9.5,313.355,0,37.6,392.048
2019-01-23 17:00:00,2019-01-23 19:00:00,2019-01-23 14:00:00,13400,15.1924,97420,275.308,2.611000000000047,0.5,6.96875,100,0.022,275.745,277.837,0.00438,274.75,92.6,7.78941,1.56909,8.57606,8.41946,1.57675,0,0.0001,0,0,0,1,0.1803,0.7,0,37,10,14,10,0,43.4,322.6,29,321.39,0,43.4,528.558
2019-01-23 18:00:00,2019-01-23 20:00:00,2019-01-23 15:00:00,13000,13.0948,97490,275.308,1.3850000000000477,0.5,6.25,100,0.019,274.281,276.28,0.00397,273.389,93.6,6.75634,1.5171,8.19806,7.58709,3.09132,8.75,0.0001,0,0,0,1,0.1803,0.69,14,37,30,14,0,0,270.2,303.6,180.875,315.724,0,270.2,548.884
2019-01-23 19:00:00,2019-01-23 21:00:00,2019-01-23 16:00:00,13100,12.6333,97410,275.308,0.5930000000000177,0.5,5.4375,100,0.017,273.512,275.577,0.00375,272.594,93.5,6.74764,-0.537519,7.14502,7.12649,0.408388,-50,0,0,0,0,1,0.1803,0.68,14,35,40,14,0,0,146.7,317,98.25,312.183,0,146.7,549.551
2019-01-23 20:00:00,2019-01-23 22:00:00,2019-01-23 17:00:00,13700,10.8595,97630,275.308,-0.5089999999999577,0.5,5.375,100,0.016,272.344,274.222,0.00338,271.217,92.1,5.80834,0.0876522,6.41591,6.46046,-0.163239,-50,0,0,0,0,0,0.1803,0.59,13,33,40,14,0,0,22.8,308.3,15.25,306.993,0,22.8,587.922
2019-01-23 21:00:00,2019-01-23 23:00:00,2019-01-23 18:00:00,14100,9.85694,97680,275.308,-1.94399999999996,0.5,5.40625,100,0.017,270.937,272.769,0.003,269.598,90.9,5.0188,-0.422678,6.2467,6.18304,-0.724447,-50,0,0,0,0,0,0.1803,0.51,12,26,50,14,0,0,0,287.7,0,300.582,0,0,561.229
2019-01-23 22:00:00,2019-01-24,2019-01-23 19:00:00,13400,8.80028,97570,275.308,-2.0739999999999554,0.5,5.375,100,0.017,270.598,272.507,0.00298,269.518,92.5,4.62791,-0.707783,5.2068,5.16578,-0.241314,-50,0,0,0,0,0,0.1803,0.48,20,20,60,14,0,0,0,294.5,0,299.995,0,0,509.563
2019-01-23 23:00:00,2019-01-24 01:00:00,2019-01-23 20:00:00,13900,9.34437,97680,275.308,-2.409999999999968,0.5,5.3125,100,0.016,270.157,271.982,0.00284,268.877,91.2,5.28263,-1.41426,5.92114,5.81796,-0.826761,-50,0,0,0,0,0,0.1803,0.55,20,30,70,14,10,0,0,291.8,0,298.471,0,0,549.994
2019-01-24,2019-01-24 02:00:00,2019-01-23 21:00:00,13500,10.4961,97560,275.308,-2.829999999999984,0.5,5.21875,100,0.016,269.59,271.504,0.00275,268.453,92.3,5.50581,-3.19858,6.34524,5.53413,-3.22909,-50,0,0,0,0,0,0.1803,0.65,40,30,80,14,10,0,0,292,0,296.784,0,0,614.375
2019-01-24 01:00:00,2019-01-24 03:00:00,2019-01-23 22:00:00,14000,10.444,97550,275.308,-3.673999999999978,0.5,5.15625,100,0.016,268.935,270.841,0.00258,267.577,91,4.97324,-2.54123,6.42782,5.72282,-2.92965,-50,0,1,0,0,0,0.1798,0.57,30,28,60,14,10,0,0,287.1,0,293.146,0,0,644.605
2019-01-24 02:00:00,2019-01-24 04:00:00,2019-01-23 23:00:00,14500,8.97881,97680,275.308,-4.225999999999999,0.5,5.15625,100,0.016,268.701,270.537,0.00251,267.261,89.4,4.14605,-2.55235,5.60407,4.83355,-2.84487,-50,0,1,0,0,0,0.1798,0.49,10,19,40,14,0,0,0,286.1,0,290.758,0,0,624.624
2019-01-24 03:00:00,2019-01-24 05:00:00,2019-01-24,15000,9.67415,97630,275.308,-4.576999999999998,0.5,5.15625,100,0.016,268.35,270.223,0.00241,266.735,88.2,4.67309,-2.91157,5.50798,4.69867,-2.94001,-50,0,1,0,0,0,0.1798,0.55,10,23,40,14,0,0,0,283.5,0,289.114,0,0,601.601
2019-01-24 04:00:00,2019-01-24 06:00:00,2019-01-24 01:00:00,14500,9.49532,97600,275.308,-6.20599999999996,0.5,5.15625,100,0.016,267.009,268.906,0.00221,265.566,88.9,3.78737,-2.18969,5.21594,4.53737,-2.61343,-50,0,1,0,0,0,0.1798,0.43,-5,7,70,14,0,0,0,212.4,0,282.012,0,0,425.86
2019-01-24 05:00:00,2019-01-24 07:00:00,2019-01-24 02:00:00,14300,9.56127,97640,275.308,-6.7379999999999995,0.5,5.125,100,0.016,266.534,268.378,0.00214,265.156,89.2,3.70891,-2.4038,4.62587,3.94467,-2.34492,-50,0,1,0,0,0,0.1798,0.43,-5,5,70,14,0,0,0,204.3,0,280.026,0,0,357.815
2019-01-24 06:00:00,2019-01-24 08:00:00,2019-01-24 03:00:00,14700,9.67481,97670,275.308,-7.231999999999971,0.5,5.15625,100,0.016,265.977,267.824,0.00202,264.477,88.3,4.20454,-2.15857,4.70675,4.19258,-2.17584,-50,0,1,0,0,0,0.1798,0.47,-4,7,70,14,0,0,0,204.6,0,277.872,0,0,338.877
2019-01-24 07:00:00,2019-01-24 09:00:00,2019-01-24 04:00:00,14200,9.20826,97760,275.308,-7.793999999999983,0.5,5.1875,100,0.016,265.591,267.345,0.00198,264.149,88.9,3.79702,-1.31099,4.4735,4.03166,-2.0863,-50,0,1,0,0,0,0.1798,0.39,-9,0,60,14,0,0,0,203.3,0,275.499,0,0,363.699
2019-01-24 08:00:00,2019-01-24 10:00:00,2019-01-24 05:00:00,14700,10.1033,97700,275.308,-8.227999999999952,0.5,5.21875,100,0.016,265.319,267.093,0.00191,263.739,87.6,4.12145,-1.63127,4.5234,4.19191,-1.69377,-50,0,0,0,0,0,0.1798,0.43,-15,0,60,14,0,0,0,196,0,273.83,0,0,326.306
2019-01-24 09:00:00,2019-01-24 11:00:00,2019-01-24 06:00:00,14600,8.64285,97730,275.308,-8.698999999999955,0.5,5.21875,100,0.016,264.79,266.541,0.00184,263.27,87.8,3.10212,-1.07771,4.28302,4.08181,-1.37556,-50,0,0,0,0,0,0.1798,0.31,-11,0,60,14,0,0,0,197.3,0,271.855,0,0,315.025
2019-01-24 10:00:00,2019-01-24 12:00:00,2019-01-24 07:00:00,14400,8.22193,97880,275.308,-8.649999999999977,0.5,5.21875,100,0.016,264.907,266.541,0.00187,263.469,88.3,3.31355,-0.0746117,3.6045,3.60144,-0.45797,-50,0,0,0,0,0,0.1798,0.31,-10,0,60,14,0,0,0,194.6,0,272.042,0,0,278.586
2019-01-24 11:00:00,2019-01-24 13:00:00,2019-01-24 08:00:00,14300,7.51545,97920,275.308,-8.490999999999985,0.5,5.25,100,0.017,264.927,266.511,0.00187,263.512,88.7,3.38057,0.269142,3.40096,3.35743,0.266804,-50,0,0,0,0,0,0.1798,0.32,-10,0,60,14,0,0,0,211.9,0,272.514,0,0,297.579
2019-01-24 12:00:00,2019-01-24 14:00:00,2019-01-24 09:00:00,15800,7.48193,97920,275.308,-8.060999999999979,0.5,5.25,100,0.017,265.1,266.735,0.00183,263.217,85.8,3.26351,0.750074,4.26884,4.1961,0.91279,-50,0,0,0,0,0,0.1798,0.33,0,10,50,14,0,0,134,205,89.75,274.541,281,89,351.354
2019-01-24 13:00:00,2019-01-24 15:00:00,2019-01-24 10:00:00,16400,8.08242,98020,275.308,-6.83299999999997,0.5,5.21875,100,0.016,265.864,267.389,0.00191,263.781,85.2,3.63481,0.294491,4.06176,4.02612,0.603662,-50,0,0,0,0,0,0.1798,0.38,20,20,30,14,0,0,311.4,199.4,208.5,279.651,535,146.6,533.956
2019-01-24 14:00:00,2019-01-24 16:00:00,2019-01-24 11:00:00,18400,5.72198,98120,275.308,-3.6649999999999636,0.5,5.15625,100,0.016,267.073,268.567,0.00198,264.221,82.3,3.40114,0.35396,4.02705,4.01859,0.212683,-50,0,0,0,0,0,0.1038,0.36,90,50,-90,14,0,0,443.1,211.1,91.75,278.005,473,244.1,628.368
2019-01-24 15:00:00,2019-01-24 17:00:00,2019-01-24 12:00:00,19100,8.68172,97970,275.308,-1.8719999999999573,0.5,5,100,0.016,268.567,270.191,0.0022,265.584,82,5.22856,1.30464,5.44226,5.22983,1.33084,-50,0,0,0,0,0,0.1038,0.53,130,90,-80,14,10,0,500.5,220.8,101.875,285.416,411,299,651.296
2019-01-24 16:00:00,2019-01-24 18:00:00,2019-01-24 13:00:00,17800,9.78015,97940,275.308,-3.4909999999999854,0.5,5,100,0.016,268.703,270.349,0.00231,266.236,83.3,4.20006,1.41984,4.59264,4.45101,0.982466,-50,0,0,0,0,0,0.1798,0.47,40,50,0,14,10,0,563.2,217.7,377.125,293.658,555,279.3,670.864
2019-01-24 17:00:00,2019-01-24 19:00:00,2019-01-24 14:00:00,17700,10.2277,97920,275.308,-2.8799999999999955,0.4,4.9375,100,0.016,269.469,271.116,0.00246,267.028,83.5,4.53443,2.13091,4.98341,4.52321,2.1261,-50,0,1,0,0,0,0.1798,0.52,30,50,-10,14,10,0,453.3,258.5,303.5,296.337,9,449.2,701.815
2019-01-24 18:00:00,2019-01-24 20:00:00,2019-01-24 15:00:00,16900,10.2245,97950,275.308,-2.55499999999995,0.4,4.875,100,0.015,270.297,271.928,0.00266,268.051,84.4,5.30701,2.42797,5.79779,5.25526,2.3847,-50,0,1,0,0,0,0.1798,0.58,10,50,0,14,10,0,253.1,288.3,169.5,297.9,0,253.1,817.237
2019-01-24 19:00:00,2019-01-24 21:00:00,2019-01-24 16:00:00,16600,11.9886,97970,275.308,-3.290999999999997,0.4,4.84375,100,0.016,269.806,271.437,0.00258,267.683,84.6,6.39687,2.34766,6.83812,6.40226,2.35531,-50,0,1,0,0,0,0.1798,0.68,-1,40,10,14,20,0,127,287.8,85,294.548,0,127,908.545
2019-01-24 20:00:00,2019-01-24 22:00:00,2019-01-24 17:00:00,15900,12.577,98010,275.308,-3.8829999999999814,0.4,4.875,100,0.016,269.428,270.996,0.00255,267.529,85.9,6.59123,1.47933,7.03071,6.70746,2.11418,-50,0,1,0,0,0,0.1798,0.67,-9,30,20,14,20,0,51,283.4,34.125,292.208,0,51,927.203
2019-01-24 21:00:00,2019-01-24 23:00:00,2019-01-24 18:00:00,16900,13.4341,98150,275.308,-4.8419999999999845,0.4,4.84375,100,0.016,268.497,269.946,0.00231,266.24,83.4,7.21474,-0.41611,7.77273,7.77169,-0.142744,-50,0,1,0,0,0,0.1798,0.71,-10,30,30,14,10,-1,0,277.8,0,287.845,0,0,868.956
2019-01-24 22:00:00,2019-01-25,2019-01-24 19:00:00,15900,14.1842,98300,275.308,-7.017999999999972,0.4,4.875,100,0.016,266.871,268.187,0.00208,264.889,84.7,5.81199,0.064537,7.78398,7.83345,-0.247963,-50,0,1,0,0,0,0.1798,0.57,-40,0,50,14,0,0,0,193.9,0,278.805,0,0,631.025
2019-01-24 23:00:00,2019-01-25 01:00:00,2019-01-24 20:00:00,16300,15.2545,98430,275.308,-6.828999999999951,0.4,5.0625,100,0.017,266.905,268.131,0.00207,264.813,84.1,7.7527,-0.330921,7.76145,7.7527,-0.330921,-50,0,1,0,0,0,0.1798,0.76,-35,10,50,14,0,-2,0,203.7,0,279.592,0,0,788.632
2019-01-25,2019-01-25 02:00:00,2019-01-24 21:00:00,17700,14.9429,98430,275.308,-7.923000000000002,0.4,5.15625,100,0.018,265.77,266.997,0.00183,263.292,81.3,7.64933,-0.197433,7.69536,7.64933,-0.171944,-50,0,1,0,0,0,0.1798,0.76,-33,20,60,14,0,-1,0,193.9,0,275.046,0,0,719.541
2019-01-25 01:00:00,2019-01-25 03:00:00,2019-01-24 22:00:00,17600,14.9974,98460,275.308,-9.43199999999996,0.4,5.1875,100,0.018,263.994,265.21,0.00159,261.512,81.4,7.72738,-0.969809,8.22219,8.22623,-0.532309,-50,0,1,0,0,0,0.1792,0.77,-18,20,70,14,0,0,0,185.1,0,268.756,0,0,577.526
2019-01-25 02:00:00,2019-01-25 04:00:00,2019-01-24 23:00:00,17500,15.5941,98550,275.308,-10.676999999999964,0.4,5.25,100,0.018,262.537,263.671,0.00142,260.077,81.7,7.78191,-1.21234,8.32711,8.22818,-1.06906,-50,0,1,0,0,0,0.1792,0.78,-10,10,80,14,0,0,0,178.9,0,263.656,0,0,518.982
2019-01-25 03:00:00,2019-01-25 05:00:00,2019-01-25,18100,14.7991,98620,275.308,-11.694999999999993,0.4,5.25,100,0.019,261.592,262.689,0.00129,258.966,80.3,7.29156,-0.764753,7.98661,7.95765,-0.86001,-50,0,1,0,0,0,0.1792,0.73,-10,10,90,14,0,0,0,174.6,0,259.701,0,0,527.582
2019-01-25 04:00:00,2019-01-25 06:00:00,2019-01-25 01:00:00,18700,14.3693,98620,275.308,-12.296999999999969,0.4,5.25,100,0.019,261.027,262.079,0.00121,258.222,79.1,7.03201,-0.663784,7.86127,7.83405,-0.63751,-50,0,1,0,0,0,0.1792,0.7,-10,10,90,14,0,0,0,170,0,257.251,0,0,578.426
2019-01-25 05:00:00,2019-01-25 07:00:00,2019-01-25 02:00:00,18400,13.0926,98690,275.308,-13.406999999999982,0.4,5.25,100,0.019,259.716,260.718,0.0011,256.99,79.7,6.17704,-0.876549,6.58227,6.45197,-1.17749,-50,0,1,0,0,0,0.1792,0.62,0,11,90,14,0,0,0,170.6,0,252.996,0,0,582.35
2019-01-25 06:00:00,2019-01-25 08:00:00,2019-01-25 03:00:00,18900,12.626,98720,275.308,-14.036000000000001,0.4,5.21875,100,0.019,259.056,260,0.00103,256.211,78.8,6.20452,-0.765703,6.2303,6.1654,-0.790432,-50,0,1,0,0,0,0.1792,0.62,0,11,90,14,0,0,0,167.1,0,250.54,0,0,577.629
2019-01-25 07:00:00,2019-01-25 09:00:00,2019-01-25 04:00:00,20200,13.2731,98810,275.308,-14.988999999999976,0.4,5.21875,100,0.018,258.078,258.957,0.00092,254.891,76.4,6.49528,-0.748468,6.65484,6.6185,-0.921122,-50,0,0,0,0,0,0.1792,0.65,0,13,100,14,0,0,0,161.4,0,246.656,0,0,539.81
2019-01-25 08:00:00,2019-01-25 10:00:00,2019-01-25 05:00:00,19900,12.4946,98890,275.308,-15.734999999999957,0.4,5.1875,100,0.018,257.341,258.204,0.00087,254.25,76.9,5.53902,-0.287111,6.30367,6.27376,-0.586084,-50,0,0,0,0,0,0.1792,0.55,0,10,100,14,0,0,0,158.1,0,243.988,0,0,535.115
2019-01-25 09:00:00,2019-01-25 11:00:00,2019-01-25 06:00:00,20000,12.3083,98960,275.308,-16.22199999999998,0.4,5.1875,100,0.018,256.923,257.68,0.00083,253.778,76.6,5.85779,-0.37096,6.05608,6.00536,-0.463219,-50,0,1,0,0,0,0.1792,0.58,0,9,100,14,0,0,0,154.6,0,242.191,0,0,505.989
2019-01-25 10:00:00,2019-01-25 12:00:00,2019-01-25 07:00:00,19700,10.8968,99020,275.308,-15.56899999999996,0.4,5.15625,100,0.018,257.024,257.781,0.00085,254.015,77.7,4.56182,0.0784702,5.16965,5.12432,-0.0754566,-50,0,0,0,0,0,0.1792,0.46,20,12,60,14,0,0,0,151.1,0,244.577,0,0,470.819
2019-01-25 11:00:00,2019-01-25 13:00:00,2019-01-25 08:00:00,22100,9.21231,99060,275.308,-14.933999999999969,0.4,5.15625,100,0.018,257.567,258.243,0.00084,253.83,73.7,5.4382,0.0519047,5.61807,5.60999,0.233444,-50,0,0,0,0,0,0.1035,0.49,30,16,120,14,0,0,0,159,0,234.242,0,0,591.977
2019-01-25 12:00:00,2019-01-25 14:00:00,2019-01-25 09:00:00,21000,8.10994,99070,275.308,-15.097999999999956,0.4,5.125,100,0.018,257.134,257.841,0.00083,253.706,76,4.11406,0.889832,5.01933,4.98318,0.479666,-50,0,0,0,0,0,0.1792,0.45,40,17,40,14,0,0,153.4,157.4,102.75,246.403,441.4,81.7,578.813
2019-01-25 13:00:00,2019-01-25 15:00:00,2019-01-25 10:00:00,22400,8.85504,99180,275.308,-12.019999999999982,0.4,5.0625,100,0.018,258.566,259.168,0.0009,254.706,75.1,5.20597,1.50817,5.41916,5.25274,1.44567,-50,0,0,0,0,0,0.1035,0.52,130,37,10,14,0,0,332.2,157.4,70.625,245.005,760,96,580.309
2019-01-25 14:00:00,2019-01-25 16:00:00,2019-01-25 11:00:00,21000,8.48988,99120,275.308,-13.670999999999992,0.4,5.0625,100,0.018,258.097,258.764,0.0009,254.75,76.6,4.11543,1.43258,4.38615,4.11362,1.46242,-50,0,0,0,0,0,0.1792,0.47,59,23,30,14,0,0,492.9,153.8,330,251.806,950,90.4,544.877
2019-01-25 15:00:00,2019-01-25 17:00:00,2019-01-25 12:00:00,24000,9.40835,99090,275.308,-8.940999999999974,0.4,4.96875,100,0.018,260.435,261.132,0.00102,256.147,73.6,4.70667,2.22181,5.24676,4.70546,2.24407,-50,0,0,0,0,0,0.1035,0.52,194,63,-70,14,0,0,559.5,162.9,117.5,256.915,892,119.5,556.033
2019-01-25 16:00:00,2019-01-25 18:00:00,2019-01-25 13:00:00,28700,9.05308,99040,275.308,-6.505999999999972,0.4,4.78125,100,0.017,262.852,263.594,0.00113,257.454,67.5,4.78301,2.96373,5.57517,4.77659,2.91295,-50,0,0,0,0,0,0.1035,0.56,200,90,-70,14,0,0,590.4,164.3,120.625,266.285,938,107.2,689.04
2019-01-25 17:00:00,2019-01-25 19:00:00,2019-01-25 14:00:00,30800,8.49598,99060,275.308,-6.005999999999972,0.4,4.59375,100,0.016,263.619,264.315,0.00116,257.702,64.9,4.27517,3.33879,5.53606,4.74825,2.8243,-50,0,0,0,0,0,0.1035,0.54,184,93,-50,14,0,0,547.3,169.8,109.875,268.232,841,137.2,746.643
2019-01-25 18:00:00,2019-01-25 20:00:00,2019-01-25 15:00:00,31900,8.09066,98910,275.308,-5.772999999999968,0.4,4.40625,100,0.016,264.596,265.432,0.00123,258.374,63,3.27411,4.08532,5.49035,4.27149,3.4714,-50,0,0,0,0,0,0.1035,0.52,138,87,-30,14,0,0,445.3,174.2,88,269.03,748,136.4,753.409
2019-01-25 19:00:00,2019-01-25 21:00:00,2019-01-25 16:00:00,31800,8.72999,98890,275.308,-6.923999999999978,0.4,4.21875,100,0.015,264.378,265.275,0.00121,258.238,62.4,3.19886,4.52386,5.55985,3.19887,4.53572,-50,0,0,0,0,0,0.1035,0.53,91,70,10,14,0,0,303.5,178.2,59.5,264.263,692,98.8,725.899
2019-01-25 20:00:00,2019-01-25 22:00:00,2019-01-25 17:00:00,27000,9.09111,98920,275.308,-7.930999999999983,0.3,4.09375,100,0.015,264.82,265.631,0.00137,259.756,67.1,3.27057,4.23472,5.54308,3.75546,4.10972,-50,0,0,0,0,0,0.1035,0.48,19,40,40,14,0,0,108.2,191.3,21,260.186,328,60.9,735.821
2019-01-25 21:00:00,2019-01-25 23:00:00,2019-01-25 18:00:00,25300,8.02993,98910,275.308,-9.532999999999959,0.3,4.0625,100,0.014,264.111,265.009,0.00136,259.703,68.9,1.73527,3.0199,5.07503,3.18932,3.88466,-50,0,0,0,0,0,0.1035,0.29,-16,20,70,14,0,0,0,189,0,254.108,0,0,546.252
