raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-02-05 15:00:00,2019-02-06 05:00:00,2019-02-06,12200,7.2411,98250,275.308,7.099000000000046,0,0,0,0,280.646,282.102,0.00646,280.382,97,-2.7146,2.72219,4.08089,-3.33562,2.34273,-50,0,0,0,0,0,0.1673,0.36,-14,-10,-30,14,0,0,0,359,0,321.717,0,0,232.918
2019-02-05 16:00:00,2019-02-06 06:00:00,2019-02-06 01:00:00,1200,6.42756,98240,275.308,6.997000000000014,0,0,0,0,280.568,282.033,0.00647,280.382,97.5,-1.90301,2.61239,3.35376,-2.42623,2.31121,-50,0,0,0,0,1,0.1673,0.29,-12,-12,-26,14,0,0,0,354.5,0,321.341,0,0,239.536
2019-02-05 17:00:00,2019-02-06 07:00:00,2019-02-06 02:00:00,300,6.36568,98150,275.308,7.813000000000045,0,0,0,0,281.36,282.87,0.00685,281.228,98.1,-1.22861,4.26024,5.22069,-2.10634,4.73629,-50,0,0,0,0,1,0.1673,0.42,-16,-19,-40,14,0,0,0,358.3,0,324.938,0,0,402.716
2019-02-05 18:00:00,2019-02-06 08:00:00,2019-02-06 03:00:00,300,6.2229,98120,275.308,7.7000000000000455,0,0,0,0,281.448,283.007,0.0069,281.333,97.3,-0.50523,3.50427,3.86907,-1.21375,3.67338,-50,0,0,0,0,0,0.1673,0.32,-19,-20,-46,14,0,0,0,362.2,0,324.625,0,0,396.728
2019-02-05 19:00:00,2019-02-06 09:00:00,2019-02-06 04:00:00,100,4.43233,97970,275.308,5.875,0,0,0,0,279.382,281.074,0.00606,279.419,98.6,-2.39386,0.885883,2.65364,-2.01886,1.73677,-50,0,0,0,0,1,0.1673,0.21,-9,-10,-23,14,0,0,0,349.6,0,316.115,0,0,297.778
2019-02-05 20:00:00,2019-02-06 10:00:00,2019-02-06 05:00:00,100,7.2241,97990,275.308,6.636000000000024,0,0,0,0,280.856,282.532,0.00671,280.855,96.5,-0.525435,3.31269,3.50724,0.474565,3.43769,0,0.0001,0,0,0,1,0.1673,0.27,-28,-40,-64,14,0,0,0,355.6,0,319.718,0,0,365.291
2019-02-05 21:00:00,2019-02-06 11:00:00,2019-02-06 06:00:00,100,4.94934,97850,275.308,7.712000000000046,0.1,0,0,0,281.484,283.266,0.00699,281.483,93,1.21461,1.11284,5.07336,-1.62241,4.80034,0,0.0003,0,0,0,1,0.1673,0.05,-2,0,-23,14,0,0,0,363,0,324.631,0,0,118.796
2019-02-05 22:00:00,2019-02-06 12:00:00,2019-02-06 07:00:00,100,6.41913,97920,275.308,6.209000000000003,0.1,0,0,0,280.399,282.111,0.00649,280.382,93.9,0.955005,2.3532,2.78253,0.767505,2.64753,-50,0,0,0,0,1,0.1673,0.13,-12,-10,-39,14,0,0,0,359.2,0,317.799,0,0,127.796
2019-02-05 23:00:00,2019-02-06 13:00:00,2019-02-06 08:00:00,200,5.85962,97960,275.308,7.355000000000018,0.1,0,0,0,281.149,282.812,0.00682,281.149,97.6,1.48071,1.9593,2.91143,0.0452604,2.90119,0,0.0001,0,0,0,1,0.1673,0.18,-11,-20,-37,14,0,0,0,361.1,0,323.106,0,0,133.853
2019-02-06,2019-02-06 14:00:00,2019-02-06 09:00:00,100,6.89462,97980,275.308,8.910000000000025,0.1,0,0,0,282.215,283.929,0.00736,282.256,99.3,3.55063,0.248144,3.58565,3.55334,0.378527,-50,0,0,0,0,1,0.1673,0.34,-6,-10,-56,14,0,0,44.1,360.8,5.75,330.167,0,44.1,257.062
2019-02-06 01:00:00,2019-02-06 15:00:00,2019-02-06 10:00:00,100,3.28817,97970,275.308,8.30400000000003,0.1,0,0,0,281.117,282.775,0.00683,281.111,100,0.637054,0.67071,1.59114,1.12981,1.11574,-50,0,0,0,0,1,0.1673,0.11,4,0,-50,14,0,0,66,353.2,8.5,327.354,0,66,353.622
2019-02-06 02:00:00,2019-02-06 16:00:00,2019-02-06 11:00:00,12300,6.71916,97950,275.308,10.16900000000004,0.1,0,0,0,282.324,284.032,0.007,281.489,95.5,3.04904,-0.0298691,3.40976,3.39496,0.290766,-50,0,0,0,0,0,0.1673,0.33,31,50,-60,14,0,0,172.2,353.4,22.375,335.979,0,172.2,490.285
2019-02-06 03:00:00,2019-02-06 17:00:00,2019-02-06 12:00:00,13100,6.80889,98010,275.308,10.689999999999998,0.1,0,0,0,282.594,284.25,0.00697,281.437,94,3.97209,0.278582,4.81187,4.74734,-0.799034,-50,0,0,0,0,0,0.1673,0.42,49,80,-69,14,0,0,252.6,351,32.75,338.623,0,252.6,506.402
2019-02-06 04:00:00,2019-02-06 18:00:00,2019-02-06 13:00:00,12800,7.29727,98030,275.308,10.508000000000038,0.1,0,0,0,281.936,283.608,0.00672,280.947,95,4.26164,-0.51877,4.99241,4.92804,-0.638561,-50,0,0,0,0,0,0.1673,0.46,71,100,-75,14,10,0,309.3,348,40.125,337.711,0,309.2,496.928
2019-02-06 05:00:00,2019-02-06 19:00:00,2019-02-06 14:00:00,13500,6.36095,98070,275.308,9.204000000000008,0.1,0,0,0,281.24,282.875,0.00631,280.002,92.9,4.05074,-0.313131,4.0604,4.03394,-0.301756,-50,0,0,0,0,0,0.1673,0.43,42,70,-43,14,0,0,197.1,346.9,25.5,331.487,0,197.1,527.458
2019-02-06 06:00:00,2019-02-06 20:00:00,2019-02-06 15:00:00,13600,7.62609,98040,275.308,9.602000000000032,0.1,0,0,0,281.668,283.291,0.00648,280.415,92.5,4.46323,-1.17524,4.63052,4.47793,-1.1329,-50,0,0,0,0,0,0.1673,0.48,43,80,-30,14,0,0,193.1,347.6,25,333.279,0,193.1,532.776
2019-02-06 07:00:00,2019-02-06 21:00:00,2019-02-06 16:00:00,13400,6.47095,98080,275.308,10.047000000000025,0.1,0,0,0,282.634,284.224,0.00696,281.417,92.6,3.98913,-0.789022,4.71478,4.59264,-1.10152,-50,0,0,0,0,0,0.1673,0.42,21,60,0,14,0,0,96.4,354.5,12.5,335.509,0,96.4,549.211
2019-02-06 08:00:00,2019-02-06 22:00:00,2019-02-06 17:00:00,13500,6.47735,98080,275.308,10.307000000000016,0.1,0,0,0,283.193,284.801,0.00722,281.957,92.2,3.30029,-1.27725,4.66004,4.62095,-0.635599,-50,0,0,0,0,0,0.1673,0.35,9,40,0,14,0,0,78.9,335.3,10.25,336.86,0,78.8,515.229
2019-02-06 09:00:00,2019-02-06 23:00:00,2019-02-06 18:00:00,13100,5.83006,98110,275.308,9.19500000000005,0.1,0,0,0,282.553,284.123,0.00704,281.581,93,2.31593,-1.1158,3.39989,3.31348,-0.787422,-50,0,0,0,0,0,0.1673,0.24,-5,10,6,14,0,-1,1.8,356.6,0.25,331.574,0,1.8,248.181
2019-02-06 10:00:00,2019-02-07,2019-02-06 19:00:00,12400,2.54975,98130,275.308,9.867000000000019,0.1,0,0,0,283.202,284.706,0.00751,282.578,94.9,0.37299,-1.56537,1.70894,0.342937,-1.71138,-50,0,0,0,0,0,0.1673,0.12,-3,0,0,14,0,0,0,362.3,0,334.529,0,0,138.944
2019-02-06 11:00:00,2019-02-07 01:00:00,2019-02-06 20:00:00,12400,1.17597,98180,275.308,9.27600000000001,0.1,0,0,0,282.525,284.016,0.00727,282.071,95.2,0.0109816,0.169149,1.67489,-0.239498,-1.65216,0,0.0001,0,0,0,1,0.1673,0.01,0,0,0,14,0,0,0,360.3,0,331.814,0,0,218.098
2019-02-06 12:00:00,2019-02-07 02:00:00,2019-02-06 21:00:00,13300,5.75407,98250,275.308,8.036000000000001,0.1,0,0,0,281.178,282.618,0.00635,280.157,92.8,0.365502,-3.6516,3.72093,0.349643,-3.68782,-50,0,0,0,0,0,0.1673,0.35,-1,30,20,14,0,0,0,354.8,0,326.037,0,0,319.584
2019-02-06 13:00:00,2019-02-07 03:00:00,2019-02-06 22:00:00,12200,3.66125,98200,275.308,6.903999999999996,0.1,0,0,0,280.213,281.672,0.00615,279.657,95.3,-1.7614,-1.2901,4.1504,-2.62731,-3.22889,-50,0,0,0,0,0,0.1673,0.2,-4,0,30,14,0,0,0,315.1,0,320.926,0,0,463.421
2019-02-06 14:00:00,2019-02-07 04:00:00,2019-02-06 23:00:00,12800,4.49263,98190,275.308,6.724000000000046,0.1,0,0,0,279.912,281.347,0.00591,279.101,94.1,-1.70638,-1.1696,3.31702,-3.27946,-0.695866,-50,0,0,0,0,0,0.1673,0.2,-1,10,8,14,0,0,0,351.9,0,320.062,0,0,114.724
2019-02-06 15:00:00,2019-02-07 05:00:00,2019-02-07,12200,4.00095,98230,275.308,7.103000000000009,0.1,0,0,0,280.214,281.663,0.00621,279.814,96.5,-1.55485,-1.037,2.69826,-2.39697,-1.21605,-50,0,0,0,0,0,0.1673,0.18,0,10,0,14,0,0,0,351.1,0,321.799,0,0,333.805
2019-02-06 16:00:00,2019-02-07 06:00:00,2019-02-07 01:00:00,12200,3.79185,98180,275.308,6.866000000000042,0.1,0,0,0,280.042,281.549,0.00617,279.672,96.9,-1.89112,-0.468222,2.3699,-2.29999,-0.558193,-50,0,0,0,0,0,0.1673,0.19,-1,0,0,14,0,0,0,352.5,0,320.788,0,0,57.0845
2019-02-06 17:00:00,2019-02-07 07:00:00,2019-02-07 02:00:00,12200,3.49428,98140,275.308,6.741000000000042,0.1,0,0,0,280.225,281.706,0.00632,280.05,97.2,-1.78646,-0.498031,2.64315,-2.58925,-0.499472,-50,0,0,0,0,0,0.1673,0.13,-5,0,0,14,0,0,0,334,0,320.02,0,0,64.4145
2019-02-06 18:00:00,2019-02-07 08:00:00,2019-02-07 03:00:00,12200,4.16544,98130,275.308,6.909000000000049,0.2,0,0,0,280.237,281.727,0.00627,279.927,97,-2.11103,-0.184527,2.93906,-2.80794,-0.741199,-50,0,0,0,0,0,0.1673,0.19,-4,0,-10,14,0,0,0,354.2,0,320.821,0,0,343.22
2019-02-06 19:00:00,2019-02-07 09:00:00,2019-02-07 04:00:00,300,5.18129,98110,275.308,6.617000000000019,0.2,0,0,0,280.049,281.641,0.00627,279.896,97.8,-2.30487,1.20569,2.94894,-2.83737,0.891163,-50,0,0,0,0,0,0.1673,0.23,-10,-10,-20,14,0,0,0,351.8,0,319.686,0,0,146.409
2019-02-06 20:00:00,2019-02-07 10:00:00,2019-02-07 05:00:00,12200,5.82491,98060,275.308,6.02800000000002,0.2,0,0,0,279.438,280.993,0.00599,279.268,97.8,-2.11462,1.29918,3.19345,-3.17712,0.353884,-50,0,0,0,0,0,0.1673,0.22,-10,-4,-13,14,0,0,0,350.4,0,316.932,0,0,139.362
2019-02-06 21:00:00,2019-02-07 11:00:00,2019-02-07 06:00:00,100,5.34787,98020,275.308,5.88900000000001,0.2,0,0,0,279.326,280.914,0.00601,279.309,98.9,-2.23919,1.52711,3.08987,-2.73919,1.35524,-50,0,0,0,0,0,0.1673,0.25,-10,-10,-20,14,0,0,0,348.1,0,316.365,0,0,193.07
2019-02-06 22:00:00,2019-02-07 12:00:00,2019-02-07 07:00:00,400,5.83109,97900,275.308,6.215000000000032,0.2,0,0,0,279.744,281.47,0.00617,279.666,98,-1.76138,2.33314,3.27904,-2.57388,2.03371,0,0.0002,0,0,0,1,0.1673,0.26,-10,-12,-20,14,0,0,0,347.2,0,317.648,0,0,186.207
2019-02-06 23:00:00,2019-02-07 13:00:00,2019-02-07 08:00:00,100,7.07303,97830,275.308,6.819000000000017,0.2,0,0,0,280.278,282.068,0.00645,280.299,99,-2.43881,2.48419,3.80994,-3.25777,1.96502,-50,0,0,0,0,0,0.1673,0.32,-11,-16,-30,14,0,0,0,351.8,0,320.341,0,0,148.259
2019-02-07,2019-02-07 14:00:00,2019-02-07 09:00:00,100,7.5181,97740,275.308,8.113,0.2,0,0,0,281.532,283.36,0.00703,281.496,99,-2.6445,2.18126,3.45634,-2.65681,2.20725,-50,0,0,0,0,0,0.1725,0.32,-10,-15,-60,14,0,0,46.8,357.9,6.125,326.488,0,46.8,144.372
2019-02-07 01:00:00,2019-02-07 15:00:00,2019-02-07 10:00:00,300,9.03776,97680,275.308,10.403999999999996,0.2,0,0,0,283.842,285.767,0.00817,283.716,98.4,-2.86014,3.28586,5.18145,-3.94007,3.34435,0,0.0007,0,0,0,1,0.1719,0.42,-10,-17,-80,14,0,0,72.6,367.6,9.375,337.405,0,72.6,279.061
2019-02-07 02:00:00,2019-02-07 16:00:00,2019-02-07 11:00:00,4900,13.8715,97560,275.308,11.492999999999995,0.3,0,0,0,285.11,287.208,0.00874,284.753,96.2,-2.43122,5.84853,7.9383,-4.43896,6.59248,0,0.001,0,0,0,1,0.1719,0.601754,-25,-20,-71,14,0,0,41.5,362.6,5.375,342.511,0,41.5,454.51
2019-02-07 03:00:00,2019-02-07 17:00:00,2019-02-07 12:00:00,2800,13.2585,97410,275.308,12.574000000000012,0.4,0,0,0,285.697,287.845,0.00907,285.244,97,-5.6284,4.98198,7.52438,-5.66103,4.9806,0,0.0028,0,0,0,1,0.1719,0.74,3,20,-83,14,0,0,123.5,374.5,16,347.839,0,123.5,464.635
2019-02-07 04:00:00,2019-02-07 18:00:00,2019-02-07 13:00:00,1500,8.24918,97360,275.308,13.38900000000001,0.5,0,0,0,286.605,288.82,0.00968,286.236,97.2,-4.15242,3.16472,6.768,-5.73135,3.58495,0,0.0065,0,0,0,1,0.1719,0.51,-3,0,-80,14,0,0,101.6,371.8,13.25,351.568,0,101.6,473.285
2019-02-07 05:00:00,2019-02-07 19:00:00,2019-02-07 14:00:00,8500,8.04947,97290,275.308,14.30800000000005,0.4,0,0,0,287.206,289.498,0.00999,286.718,96.7,-4.23537,4.25643,6.94924,-3.26493,6.09319,0,0.0005,0,0,0,1,0.1719,0.59,11,40,-80,14,0,0.358521,159.9,369.2,20.75,356.26,0,159.9,452.109
2019-02-07 06:00:00,2019-02-07 20:00:00,2019-02-07 15:00:00,13700,15.4929,97050,275.308,16.661,0.4,0,0,0,289.629,292.16,0.01113,288.333,91.7,1.25886,7.04213,7.23829,0.995948,7.16713,0,0.0001,0,0,0,1,0.1719,0.71,8,100,-120,14,30,-29.8421,318.4,358.4,41.375,367.987,4,316.6,516.623
2019-02-07 07:00:00,2019-02-07 21:00:00,2019-02-07 16:00:00,14900,17.2833,97000,275.308,17.16500000000002,0.4,0,0,0,291.059,293.593,0.01178,289.235,87.7,2.69362,9.22194,9.61897,2.70408,9.25843,0,0.0001,0,0,0,1,0.1719,0.94,-51,90,-130,14,280,-13,231.4,363.3,30,370.438,3,230.5,622.539
2019-02-07 08:00:00,2019-02-07 22:00:00,2019-02-07 17:00:00,8600,21.3499,96950,275.308,16.450000000000045,0.4,0,0,0,290.657,293.259,0.0116,288.988,88.3,3.79156,9.78384,10.5661,3.66656,9.91312,0,0.0003,0,0,0,1,0.1719,1.02,-75,40,-70,14,250,-1,52.1,381,6.75,366.783,0,52.1,687.697
2019-02-07 09:00:00,2019-02-07 23:00:00,2019-02-07 18:00:00,12500,19.783,97270,275.308,9.271000000000015,0.5,0,0,0,281.738,284.034,0.00677,280.878,95,11.2863,3.15325,12.9477,12.4113,3.61489,-50,0,0,0,0,1,0.1719,1.15,50,100,120,14,20,0,0.4,357.6,0,331.876,0,0.4,608.349
2019-02-07 10:00:00,2019-02-08,2019-02-07 19:00:00,12900,18.5141,97520,275.308,4.41900000000004,0.4,0,0,0,276.893,278.944,0.00476,275.92,93.7,10.1269,1.32013,12.1907,12.1613,1.24793,-50,0,0,0,0,0,0.1719,1.01,48,70,118,14,10,0,0,327.4,0,309.755,0,0,605.209
2019-02-07 11:00:00,2019-02-08 01:00:00,2019-02-07 20:00:00,14600,18.666,97800,275.308,1.7060000000000173,0.5,0,0,0,274.328,276.112,0.0038,272.779,89.7,9.95448,2.04001,10.5162,10.392,1.45895,-50,0,0,0,0,0,0.1719,1,34,80,115.865,14,10,0,0,310.2,0,297.611,0,0,650.872
2019-02-07 12:00:00,2019-02-08 02:00:00,2019-02-07 21:00:00,15100,18.6052,97900,275.308,0.0030000000000427463,0.4,0,0,0,272.56,274.282,0.0033,270.925,88.6,10.3327,1.67157,10.6153,10.5185,1.48407,-50,0,0,0,0,0,0.1719,1.04,40,80,120,14,20,0,0,302.8,0,290.348,0,0,719.894
2019-02-07 13:00:00,2019-02-08 03:00:00,2019-02-07 22:00:00,15200,17.2798,98110,275.308,-0.6759999999999877,0.4,0,0,0,271.521,273.022,0.00304,269.812,88.9,10.1008,1.96775,10.2836,10.151,1.90525,-50,0,1,0,0,0,0.1673,1.02,70,90,170,14,30,0,0,297.1,0,287.477,0,0,810.315
2019-02-07 14:00:00,2019-02-08 04:00:00,2019-02-07 23:00:00,16500,17.5078,98250,275.308,-1.0369999999999777,0.4,0,0,0,270.697,272.076,0.00276,268.557,86.6,10.5622,1.61325,11.4008,11.2908,1.31828,-50,0,1,0,0,0,0.1673,1.06,110,120,240,14,30,0,0,283.7,0,286.011,0,0,808.281
2019-02-07 15:00:00,2019-02-08 05:00:00,2019-02-08,18300,18.5623,98400,275.308,-1.2299999999999613,0.3,0,0,0,270.368,271.621,0.00257,267.666,83,10.8976,2.10604,11.0731,10.9134,2.0853,-50,0,0,0,0,0,0.1673,1.1,120,140,280,14,30,0,0,257.2,0,285.268,0,0,822.313
2019-02-07 16:00:00,2019-02-08 06:00:00,2019-02-08 01:00:00,19900,17.9314,98520,275.308,-1.5559999999999832,0.3,0,0,0,269.41,270.625,0.00231,266.308,80.7,10.6462,2.04363,11.0103,10.8443,1.85089,-50,0,0,0,0,0,0.1673,1.09,170,160,350,14,20,0,0,238.8,0,283.851,0,0,820.534
2019-02-07 17:00:00,2019-02-08 07:00:00,2019-02-08 02:00:00,19600,16.8032,98720,275.308,-1.811999999999955,0.2,0,0,0,268.337,269.358,0.00213,265.304,82,10.4193,1.36164,10.5094,10.4193,1.31846,-50,0,0,0,0,0,0.1673,1.06,230,170,410,14,20,0,0,234.9,0,282.609,0,0,776.171
2019-02-07 18:00:00,2019-02-08 08:00:00,2019-02-08 03:00:00,18200,15.6194,98830,275.308,-1.9529999999999745,0.3,0,0,0,267.673,268.59,0.0021,265.055,85.3,10.3884,1.19635,10.5026,10.3991,1.25095,-50,0,0,0,0,0,0.1673,1.06,270,170,440,14,40,0,0,265.8,0,282.18,0,0,877.373
2019-02-07 19:00:00,2019-02-08 09:00:00,2019-02-08 04:00:00,17900,17.8669,98900,275.308,-2.4899999999999523,0.2,0,0,0,266.049,266.918,0.00186,263.554,87.1,10.8352,0.978523,10.8902,10.8282,1.00669,-50,0,0,0,0,0,0.1673,1.11,370,190,560,14,30,0,0,226.6,0,279.907,0,0,686.469
2019-02-07 20:00:00,2019-02-08 10:00:00,2019-02-08 05:00:00,18300,17.6291,99070,275.308,-9.12299999999999,0.2,0,0,0,262.842,263.541,0.00141,260.074,81.5,9.55634,1.47285,9.94406,9.80634,1.40337,-50,0,0,0,0,0,0.1673,0.96,90,48,200,14,10,0,0,191.7,0,253.593,0,0,605.137
2019-02-07 21:00:00,2019-02-08 11:00:00,2019-02-08 06:00:00,18600,16.9179,99210,275.308,-10.95599999999996,0.2,0,0,0,261.525,262.118,0.00126,258.716,80.1,9.0498,1.41118,9.35407,9.28603,1.3545,-50,0,0,0,0,0,0.1673,0.9,40,30,140,14,0,0,0,186.8,0,246.379,0,0,602.187
2019-02-07 22:00:00,2019-02-08 12:00:00,2019-02-08 07:00:00,19600,16.9337,99360,275.308,-11.5,0.2,0,0,0,260.799,261.333,0.00116,257.74,78.4,8.96012,0.888285,9.78233,9.73363,1.01328,-50,0,0,0,0,0,0.1673,0.89,50,34,160,14,0,0,0,186.3,0,244.421,0,0,613.456
2019-02-07 23:00:00,2019-02-08 13:00:00,2019-02-08 08:00:00,19700,15.3085,99510,275.308,-12.24799999999999,0.2,0,0,0,260.332,260.727,0.00111,257.257,78,7.94299,0.586698,8.7424,8.68231,0.767238,-50,0,0,0,0,0,0.1673,0.79,30,25,130,14,1,0,0,183,0,241.617,0,0,610.154
2019-02-08,2019-02-08 14:00:00,2019-02-08 09:00:00,20700,15.1844,99590,275.308,-10.714999999999975,0.1,0,0,0,260.818,261.175,0.00113,257.445,77.2,8.04818,0.278208,8.12625,8.05949,0.536074,-50,0,0,0,0,0,0.1719,0.82,102,43,80,14,0,0,185.7,179.1,24.125,247.402,402.5,103.2,626.096
2019-02-08 01:00:00,2019-02-08 15:00:00,2019-02-08 10:00:00,20900,14.8721,99690,275.308,-8.859999999999957,0.1,0,0,0,261.646,261.888,0.0012,258.187,78,8.38922,0.0436687,8.44274,8.41002,0.152388,-50,0,0,0,0,0,0.1713,0.86,180,68,39,14,10,0,346.4,186.3,45.125,254.635,336,226.2,681.388
2019-02-08 02:00:00,2019-02-08 16:00:00,2019-02-08 11:00:00,21900,13.9068,99780,275.308,-6.8589999999999804,0.1,0,0,0,262.571,262.767,0.00127,258.908,77.5,8.27067,-0.32192,8.32607,8.28824,-0.133577,-50,0,0,0,0,0,0.1713,0.86,250,100,0,14,10,0,503.5,191.7,65.5,262.302,605,216.7,777.802
2019-02-08 03:00:00,2019-02-08 17:00:00,2019-02-08 12:00:00,22600,13.5625,99880,275.308,-5.388999999999953,0.1,0,0,0,263.498,263.607,0.00134,259.593,77.1,8.42947,-0.477245,8.44338,8.43581,-0.460858,-50,0,0,0,0,0,0.1713,0.89,294,120,10,14,20,0,584.8,190.6,76.125,268.231,616,247.3,873.885
2019-02-08 04:00:00,2019-02-08 18:00:00,2019-02-08 13:00:00,23700,13.4235,99950,275.308,-4.399999999999977,0.1,0,0,0,264.311,264.379,0.0014,260.187,75.6,8.62259,-0.78758,8.63518,8.59106,-0.78758,-50,0,0,0,0,0,0.1713,0.91,308,140,0,14,20,0,620.1,196.2,80.75,272.093,700,219.6,883.304
2019-02-08 05:00:00,2019-02-08 19:00:00,2019-02-08 14:00:00,20700,12.86,100010,275.308,-4.197000000000003,0.1,0,0,0,264.763,264.777,0.00154,261.323,80.3,8.15362,-1.43697,8.38777,8.36083,-0.781248,-50,0,0,0,0,0,0.1713,0.88,285,126,20,14,30,0,537.3,216.4,69.875,272.978,329,357.4,872.061
2019-02-08 06:00:00,2019-02-08 20:00:00,2019-02-08 15:00:00,19200,12.0864,100050,275.308,-4.217999999999961,0.1,0,0,0,265.476,265.431,0.00168,262.468,82.3,7.76944,-1.569,8.02646,7.96069,-1.08742,-50,0,0,0,0,0,0.1713,0.83,230,110,10,14,30,0,455.3,213.7,59.25,273.027,186,367.6,886.877
2019-02-08 07:00:00,2019-02-08 21:00:00,2019-02-08 16:00:00,19600,11.9652,100090,275.308,-5.3489999999999895,0.1,0,0,0,265.274,265.263,0.00164,262.125,80.4,7.62304,-1.45041,8.01387,7.83895,-1.48911,-50,0,0,0,0,0,0.1713,0.81,160,80,50,14,20,0,289.1,215.9,37.625,268.323,75,262.5,893.267
2019-02-08 08:00:00,2019-02-08 22:00:00,2019-02-08 17:00:00,20000,11.3594,100200,275.308,-6.757000000000005,0.1,0,0,0,265.03,264.878,0.0016,261.769,78.6,7.27778,-1.68645,7.71189,7.61766,-1.30026,-50,0,0,0,0,0,0.1713,0.76,85,60,80,14,20,0,121.2,229.6,15.75,262.867,0,121,875.6
2019-02-08 09:00:00,2019-02-08 23:00:00,2019-02-08 18:00:00,19700,11.091,100250,275.308,-8.213999999999999,0.1,0,0,0,264.468,264.348,0.00154,261.346,78.1,6.59928,-1.86463,7.33334,7.16178,-1.49725,-50,0,0,0,0,0,0.1713,0.69,26,30,100,14,10,0,8.3,218.4,1.125,257.072,0,8.3,858.052
2019-02-08 10:00:00,2019-02-09,2019-02-08 19:00:00,19900,10.6391,100370,275.308,-9.138999999999953,0.1,0,0,0,263.69,263.381,0.00144,260.522,77.7,5.77948,-2.47603,7.09117,6.73959,-2.27369,-50,0,0,0,0,0,0.1713,0.62,16,30,100,14,0,0,0,202.9,0,253.306,0,0,782.075
2019-02-08 11:00:00,2019-02-09 01:00:00,2019-02-08 20:00:00,20000,10.2657,100460,275.308,-9.840999999999951,0.1,0,0,0,263.08,262.808,0.00137,259.885,77.3,5.4879,-2.49823,6.33832,5.90461,-2.24823,-50,0,0,0,0,0,0.1713,0.6,9,20,103,14,0,0,0,190.2,0,250.739,0,0,706.574
2019-02-08 12:00:00,2019-02-09 02:00:00,2019-02-08 21:00:00,21500,9.94746,100540,275.308,-10.689999999999998,0.1,0,0,0,262.331,261.908,0.00124,258.717,74.6,4.99637,-2.54302,6.11957,5.50013,-2.66802,-50,0,0,0,0,0,0.1713,0.55,5,20,110,14,0,0,0,174.3,0,247.413,0,0,615.744
2019-02-08 13:00:00,2019-02-09 03:00:00,2019-02-08 22:00:00,20700,9.23709,100650,275.308,-11.33499999999998,0.1,0,0,0,261.696,261.253,0.0012,258.344,76,4.72643,-2.20154,5.73816,5.36121,-2.20154,-50,0,0,0,0,0,0.1673,0.51,5,20,107,14,0,0,0,173.6,0,245.224,0,0,565.445
2019-02-08 14:00:00,2019-02-09 04:00:00,2019-02-08 23:00:00,20600,8.62185,100690,275.308,-11.715999999999951,0.1,0,0,0,261.307,260.792,0.00117,258.031,76.2,4.32111,-1.98124,5.34739,4.90296,-2.14189,-50,0,0,0,0,0,0.1673,0.47,4,16,100,14,0,0,0,170.6,0,243.716,0,0,532.182
2019-02-08 15:00:00,2019-02-09 05:00:00,2019-02-09,20400,7.50593,100830,275.308,-11.944999999999993,0.1,0,0,0,261.076,260.502,0.00115,257.799,76.5,3.71275,-2.06682,4.66071,4.18833,-1.94182,-50,0,0,0,0,0,0.1673,0.42,4,14,100,14,0,0,0,171.1,0,242.795,0,0,526.074
2019-02-08 16:00:00,2019-02-09 06:00:00,2019-02-09 01:00:00,20200,7.44202,100870,275.308,-12.543999999999983,0.1,0,0,0,260.553,259.898,0.00111,257.342,76.9,3.36182,-2.52552,4.40511,3.73344,-2.40052,-50,0,0,0,0,0,0.1673,0.41,3,12,97,14,0,0,0,170.3,0,240.641,0,0,504.362
2019-02-08 17:00:00,2019-02-09 07:00:00,2019-02-09 02:00:00,19600,7.23943,100940,275.308,-12.808999999999969,0.1,0,0,0,260.252,259.59,0.00109,257.204,77.8,2.66717,-2.80506,4.29693,3.27337,-2.7684,-50,0,0,0,0,0,0.1673,0.38,0,10,92,14,0,0,0,171.5,0,239.614,0,0,425.636
