raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-02-12 04:00:00,2019-02-12 16:00:00,2019-02-12 11:00:00,200,8.69256,96820,275.308,7.221000000000004,0.3,0,0,0,280.252,282.831,0.0065,280.205,99.9,3.80064,2.44819,5.29456,4.37204,2.9789,-50,0,0,0,0,0,0.169,0.45,4,0,-44,14,0,0,51.1,349.7,6.75,322.264,0,51.1,426.533
2019-02-12 05:00:00,2019-02-12 17:00:00,2019-02-12 12:00:00,600,12.2302,96790,275.308,6.846000000000004,0.3,0,0,0,279.455,282.104,0.00603,279.178,98.3,6.93774,1.62319,7.19954,6.94852,1.93188,-50,0,0,0,0,0,0.169,0.71,30,30,-3,14,10,0,54.7,345,7.125,320.592,0,54.7,517.779
2019-02-12 06:00:00,2019-02-12 18:00:00,2019-02-12 13:00:00,12200,12.0154,96740,275.308,5.733000000000004,0.3,0,0,0,278.726,281.356,0.00559,278.035,95.4,6.64552,1.33177,6.96525,6.65058,1.98776,-50,0,0,0,0,1,0.169,0.66,10,27,10,14,10,0,21.7,338.8,2.875,315.597,0,21.7,454.463
2019-02-12 07:00:00,2019-02-12 19:00:00,2019-02-12 14:00:00,12900,14.0471,96830,275.308,4.7760000000000105,0.3,0,0,0,277.017,279.595,0.00485,276.072,94.2,7.28047,2.61385,7.72507,7.28047,2.61385,0,0.0001,0,0,0,1,0.169,0.77,53,70,-10,14,10,0,163.7,326.7,21.5,311.276,0,163.7,562.026
2019-02-12 08:00:00,2019-02-12 20:00:00,2019-02-12 15:00:00,13700,15.6943,96780,275.308,4.534000000000049,0.3,0,0,0,276.663,279.286,0.00463,275.43,92.3,8.42076,1.68015,8.78359,8.52954,2.27842,-50,0,0,0,0,1,0.169,0.86,62,88,0,14,20,0,186.9,321.2,24.5,310.1,0,186.9,632.886
2019-02-12 09:00:00,2019-02-12 21:00:00,2019-02-12 16:00:00,14900,16.4262,96910,275.308,3.230000000000018,0.3,0,0,0,275.972,278.473,0.00427,274.275,88.9,9.07267,2.63365,9.86626,9.7511,1.78887,-50,0,0,0,0,1,0.169,0.93,28,79,20,14,20,0,112.7,314.8,14.75,304.494,0,112.7,732.206
2019-02-12 10:00:00,2019-02-12 22:00:00,2019-02-12 17:00:00,14700,19.1218,97100,275.308,1.5270000000000437,0.3,0,0,0,274.454,276.806,0.00384,272.868,89.2,10.928,3.45836,11.4591,10.9232,3.5543,-50,0,0,0,0,1,0.169,1.12,15,69,60,14,20,0,35.8,307.1,4.625,296.909,0,35.8,743.393
2019-02-12 11:00:00,2019-02-12 23:00:00,2019-02-12 18:00:00,9600,18.487,97250,275.308,-0.117999999999995,0.3,0,93,0,272.982,275.163,0.00345,271.459,89.2,9.37617,2.88769,10.0852,9.63674,3.00311,100,0.0001,1,0,0,0,0.169,0.96,5,50,59,14,20,0,5,301.4,0.625,289.952,0,5,837.393
2019-02-12 12:00:00,2019-02-13,2019-02-12 19:00:00,16100,18.7989,97340,275.308,-0.41299999999995407,0.3,0,0,0,272.507,274.591,0.00321,270.476,85.9,10.2152,2.79317,10.7123,10.3374,2.71796,-50,0,1,0,0,0,0.169,1.04,16,70,87,14,30,0,0,299,0,288.617,0,0,1005.99
2019-02-12 13:00:00,2019-02-13 01:00:00,2019-02-12 20:00:00,15100,19.1334,97340,275.308,-0.5869999999999891,0.3,0,0,0,272.007,274.14,0.00311,270.007,86.4,11.001,2.60958,11.2914,10.9988,2.69512,-50,0,1,0,0,0,0.1673,1.11,39,90,126,14,50,0,0,295.6,0,287.851,0,0,1123.39
2019-02-12 14:00:00,2019-02-13 02:00:00,2019-02-12 21:00:00,6700,18.4802,97390,275.308,-0.7649999999999864,0.3,0,0,0,271.752,273.831,0.00298,269.438,84.9,11.1177,1.25307,11.8769,11.6123,2.59065,-50,0,1,0,0,0,0.1673,1.11,51,100,159,14,50,0,0,289.7,0,287.231,0,0,1082.94
2019-02-12 15:00:00,2019-02-13 03:00:00,2019-02-12 22:00:00,2700,16.2941,97470,275.308,-0.7349999999999568,0.3,0.34375,100,0.003,271.475,273.506,0.00301,269.612,88.1,9.71646,0.683895,9.85492,9.77279,1.33629,100,0.0001,1,0,0,0,0.1673,0.96,70,87,151,14,70,0,0,295.8,0,287.511,0,0,942.245
2019-02-12 16:00:00,2019-02-13 04:00:00,2019-02-12 23:00:00,15300,18.0136,97620,275.308,-0.9429999999999836,0.2,0,0,0,271.194,273.086,0.00279,268.648,83.5,10.7813,2.13696,11.1487,10.9337,2.03786,-50,0,1,0,0,0,0.1673,1.09,79,120,197,14,70,0,0,288.8,0,286.557,0,0,1278.08
2019-02-12 17:00:00,2019-02-13 05:00:00,2019-02-13,18000,17.8866,97660,275.308,-1.0809999999999604,0.2,0,0,0,270.648,272.499,0.00265,267.961,83.3,11.0725,2.09278,11.2334,11.0725,2.0976,-50,0,1,0,0,0,0.1673,1.12,112,130,235,14,50,0,0,284.6,0,285.787,0,0,1114.98
2019-02-12 18:00:00,2019-02-13 06:00:00,2019-02-13 01:00:00,18000,18.4904,97800,275.308,-1.3100000000000023,0.2,0,0,0,270.012,271.74,0.00252,267.314,83.5,11.3642,2.12918,11.5771,11.3642,2.12918,-50,0,0,0,0,0,0.1673,1.15,149,140,272,14,40,0,0,281.5,0,284.96,0,0,979.19
2019-02-12 19:00:00,2019-02-13 07:00:00,2019-02-13 02:00:00,17000,17.8252,97800,275.308,-2.2210000000000036,0.2,0,0,0,268.852,270.585,0.00237,266.492,85.9,10.6434,1.84253,11.1605,11.0809,1.53003,-50,0,0,0,0,0,0.1673,1.08,160,120,285,14,30,0,0,277.4,0,281.096,0,0,796.737
2019-02-12 20:00:00,2019-02-13 08:00:00,2019-02-13 03:00:00,17300,17.725,97880,275.308,-4.698999999999955,0.2,0,0,0,267.77,269.46,0.00217,265.396,83.5,9.98419,1.81955,10.6283,10.5659,1.40102,-50,0,0,0,0,0,0.1673,1,50,60,122,14,10,0,0,268.5,0,270.967,0,0,761.979
2019-02-12 21:00:00,2019-02-13 09:00:00,2019-02-13 04:00:00,17200,18.9891,97920,275.308,-6.194999999999993,0.2,0,0,0,266.472,268.13,0.00196,264.089,83.2,10.2507,1.34655,10.6809,10.5692,1.79319,-50,0,0,0,0,0,0.1673,1.02,30,45,113,14,10,0,0,242.7,0,264.839,0,0,662.018
2019-02-12 22:00:00,2019-02-13 10:00:00,2019-02-13 05:00:00,16900,18.8039,97990,275.308,-7.248999999999967,0.2,0,0,0,265.648,267.255,0.00185,263.374,83.5,9.69821,1.60849,9.94129,9.82562,1.59418,-50,0,0,0,0,0,0.1673,0.96,20,30,95,14,0,0,0,228.1,0,260.801,0,0,602.362
2019-02-12 23:00:00,2019-02-13 11:00:00,2019-02-13 06:00:00,16700,18.4965,98040,275.308,-7.876999999999953,0.2,0.5,100,0.005,265.225,266.795,0.0018,263.029,83.7,9.60731,1.50461,9.94622,9.83928,1.63678,-50,0,0,0,0,0,0.097,0.84,0,20,70,14,0,0,0,225.9,0,258.519,0,0,576.245
2019-02-13,2019-02-13 12:00:00,2019-02-13 07:00:00,17400,18.0004,98110,275.308,-7.983000000000004,0.1,0,0,0,264.937,266.398,0.00172,262.513,82.2,9.15886,1.11987,9.45162,9.34869,1.11987,-50,0,0,0,0,0,0.169,0.9,11,26,87,14,0,0,0,224.4,0,257.848,0,0,613.803
2019-02-13 01:00:00,2019-02-13 13:00:00,2019-02-13 08:00:00,17100,17.623,98140,275.308,-8.383999999999958,0.2,0,0,0,264.703,266.151,0.0017,262.276,82.6,8.63887,0.970785,9.49677,9.34846,1.38879,-50,0,0,0,0,0,0.1685,0.85,6,22,90,14,0,0,0,214.6,0,256.453,0,0,577.626
2019-02-13 02:00:00,2019-02-13 14:00:00,2019-02-13 09:00:00,17300,17.0432,98160,275.308,-7.0639999999999645,0.2,0,0,0,265.065,266.485,0.00174,262.589,83.2,8.76657,0.830844,8.94266,8.83379,0.976648,-50,0,0,0,0,0,0.1685,0.88,66,43,20,14,0,0,185.4,212.6,24.375,261.504,254.6,128.3,580.287
2019-02-13 03:00:00,2019-02-13 15:00:00,2019-02-13 10:00:00,18100,15.9919,98320,275.308,-5.30499999999995,0.2,0.40625,100,0.004,266.081,267.373,0.00185,263.369,82.9,9.11017,1.02057,9.16998,9.11835,1.04201,-50,0,0,0,0,0,0.0976,0.82,119,71,-30,14,0,0,354.6,214.4,48.75,268.647,475,174.9,611.45
2019-02-13 04:00:00,2019-02-13 16:00:00,2019-02-13 11:00:00,18900,15.0511,98410,275.308,-3.315999999999974,0.2,0.6875,100,0.008,267.473,268.755,0.00202,264.562,82.3,8.90805,0.917985,9.1785,9.18928,0.904299,-50,0,0,0,0,0,0.0976,0.81,158,101,-73,14,10,0,494.3,219.9,70.25,276.84,533,230,650.827
2019-02-13 05:00:00,2019-02-13 17:00:00,2019-02-13 12:00:00,18800,14.0425,98460,275.308,-2.0600000000000023,0.2,0.90625,100,0.01,268.622,269.869,0.00221,265.75,82.7,9.25621,1.67864,9.63674,9.47961,1.58413,-50,0,0,0,0,0,0.0976,0.85,173,120,-90,14,20,0,546,234.7,79.25,282.288,339,353.1,798.302
2019-02-13 06:00:00,2019-02-13 18:00:00,2019-02-13 13:00:00,18500,13.9883,98440,275.308,-1.1879999999999882,0.2,0.59375,100,0.007,269.507,270.727,0.00238,266.625,83.3,9.02295,0.984327,9.5329,9.38014,1.8609,-50,0,0,0,0,0,0.0976,0.82,170,123,-80,14,20,0,534.9,237.6,75.125,285.562,231,397.7,770.583
2019-02-13 07:00:00,2019-02-13 19:00:00,2019-02-13 14:00:00,19600,13.8348,98410,275.308,-0.33199999999999363,0.2,0.59375,100,0.007,270.613,271.903,0.00253,267.475,81,8.28243,0.159475,8.9395,8.88654,0.774014,-50,0,0,0,0,0,0.0976,0.75,138,126,-130,14,10,0,596.1,214.6,83.75,289.31,671,214.8,701.06
2019-02-13 08:00:00,2019-02-13 20:00:00,2019-02-13 15:00:00,19500,13.999,98410,275.308,-0.05499999999994998,0.2,0.4375,100,0.005,271.459,272.739,0.0027,268.298,80.7,7.72155,0.101168,8.29227,8.28405,0.623362,-50,0,0,0,0,0,0.0976,0.69,96,110,-130,14,0,0,510.5,222.1,70.375,290.238,684,172.7,667.408
2019-02-13 09:00:00,2019-02-13 21:00:00,2019-02-13 16:00:00,19500,13.5973,98430,275.308,-0.3779999999999859,0.2,0.28125,100,0.003,271.806,273.04,0.00277,268.677,80.1,7.37366,1.02244,8.03866,8.0179,0.852036,-50,0,0,0,0,0,0.0976,0.66,55,89,-80,14,10,0,333,235.8,45.25,288.873,253,238,687.376
2019-02-13 10:00:00,2019-02-13 22:00:00,2019-02-13 17:00:00,19000,11.0357,98420,275.308,-0.9979999999999905,0.2,0.5625,100,0.007,271.975,273.243,0.00285,269.004,80.2,6.0201,1.59909,6.96166,6.83997,1.24053,-50,0,0,0,0,0,0.0976,0.54,8,60,-20,14,0,0,171.5,223.2,24,286.486,241,118.3,704.571
2019-02-13 11:00:00,2019-02-13 23:00:00,2019-02-13 18:00:00,19000,11.3096,98430,275.308,-1.016999999999996,0.1,0.1875,100,0.002,272.177,273.403,0.0029,269.218,80.2,5.46466,1.29971,6.56017,6.35507,1.70269,-50,0,0,0,0,0,0.0976,0.49,0,50,80,14,0,0,18.1,221.8,2.375,286.355,40,16.6,633.904
2019-02-13 12:00:00,2019-02-14,2019-02-13 19:00:00,16900,11.4501,98470,275.308,-2.3279999999999745,0.1,0.03125,100,0,271.362,272.575,0.00287,269.117,83.4,4.52179,2.38334,5.99431,5.70929,1.72726,-50,0,0,0,0,0,0.0976,0.43,-23,20,60,14,0,0,0,222,0,280.549,0,0,387.596
2019-02-13 13:00:00,2019-02-14 01:00:00,2019-02-13 20:00:00,15100,9.7941,98380,275.308,-2.8619999999999663,0.2,0.1875,100,0.002,270.905,272.203,0.00292,269.319,87.2,3.27197,2.21353,4.91913,4.45947,2.02789,-50,0,0,0,0,0,0.097,0.32,-22,10,50,14,0,0,0,231.2,0,278.518,0,0,276.366
2019-02-13 14:00:00,2019-02-14 02:00:00,2019-02-13 21:00:00,14400,7.9123,98280,275.308,-2.7819999999999823,0.2,0.25,100,0.003,270.946,272.324,0.00299,269.657,88.7,2.19035,2.66283,3.95471,2.81535,2.75546,-50,0,0,0,0,0,0.097,0.27,-18,0,30,14,0,0,0,259.3,0,278.879,0,0,231.128
2019-02-13 15:00:00,2019-02-14 03:00:00,2019-02-13 22:00:00,14000,5.25233,98340,275.308,-3.343999999999994,0.2,0.21875,100,0.002,270.435,271.78,0.00295,269.476,88.8,0.608631,1.93693,3.00374,1.78746,2.448,-50,0,0,0,0,0,0.097,0.09,-6,0,40,14,0,0,0,240.5,0,276.585,0,0,142.82
2019-02-13 16:00:00,2019-02-14 04:00:00,2019-02-13 23:00:00,13400,5.56988,98320,275.308,-3.078999999999951,0.2,0.34375,100,0.004,270.943,272.271,0.00309,270.082,89.3,0.251045,2.41609,2.59005,0.563545,2.51306,-50,0,0,0,0,0,0.097,0.13,-12,0,34,14,0,0,0,247.2,0,277.782,0,0,159.473
2019-02-13 17:00:00,2019-02-14 05:00:00,2019-02-14,13400,6.18535,98260,275.308,-2.3220000000000027,0.2,0.15625,100,0.002,271.576,272.93,0.00321,270.601,90.6,-0.436773,2.81819,2.90398,-0.396763,2.8694,-50,0,0,0,0,0,0.097,0.2,-16,0,22,14,0,0,0,263.8,0,280.698,0,0,234.8
2019-02-13 18:00:00,2019-02-14 06:00:00,2019-02-14 01:00:00,13400,6.6662,98230,275.308,-2.5879999999999654,0.2,0.34375,100,0.004,271.434,272.851,0.00318,270.459,90.3,-0.656322,3.16182,3.22377,-0.727398,3.17288,-50,0,0,0,0,0,0.097,0.23,-22,0,17,14,0,0,0,256.8,0,279.568,0,0,243.855
2019-02-13 19:00:00,2019-02-14 07:00:00,2019-02-14 02:00:00,14000,8.20432,98120,275.308,-2.4419999999999504,0.2,0.3125,100,0.003,271.905,273.412,0.00325,270.745,88.6,-0.47284,4.01002,4.00157,-0.48571,3.99465,-50,0,0,0,0,0,0.097,0.3,-36,-10,-2,14,0,0,0,262.2,0,280.373,0,0,334.609
2019-02-13 20:00:00,2019-02-14 08:00:00,2019-02-14 03:00:00,16200,9.19077,98040,275.308,-1.933999999999969,0.2,0.28125,100,0.003,272.814,274.42,0.0033,270.954,83.3,0.320054,4.77971,4.80829,0.382554,4.80462,-50,0,0,0,0,0,0.097,0.37,-59,0,-7,14,0,0,0,252.7,0,282.25,0,0,340.836
2019-02-13 21:00:00,2019-02-14 09:00:00,2019-02-14 04:00:00,18200,9.81402,97990,275.308,-1.822999999999979,0.2,0.25,100,0.003,273.169,274.792,0.00324,270.682,79.4,0.436311,5.32739,5.3697,0.436311,5.31938,-50,0,0,0,0,0,0.097,0.421755,-74,6,-18,14,0,0,0,259.3,0,282.813,0,0,348.953
2019-02-13 22:00:00,2019-02-14 10:00:00,2019-02-14 05:00:00,19800,9.8758,97950,275.308,-1.4019999999999868,0.2,0.1875,100,0.002,273.599,275.251,0.00322,270.602,76.6,0.387478,5.42923,5.47075,0.387478,5.49173,-50,0,0,0,0,0,0.097,0.43,-77,15,-23,14,0,0,0,271.4,0,284.472,0,0,358.511
2019-02-13 23:00:00,2019-02-14 11:00:00,2019-02-14 06:00:00,19500,9.94427,97890,275.308,-1.3870000000000005,0.2,0.15625,100,0.002,273.643,275.295,0.00325,270.702,77.2,0.231125,5.34128,5.35717,0.239197,5.33419,-50,0,0,0,0,0,0.097,0.42,-74,14,-20,14,0,0,0,266.7,0,284.64,0,0,367.39
2019-02-14,2019-02-14 12:00:00,2019-02-14 07:00:00,19300,10.1673,97840,275.308,-1.2309999999999945,0.2,0.03125,100,0,273.72,275.411,0.00328,270.797,77.7,0.63694,5.77363,5.80956,0.599613,5.74103,-50,0,0,0,0,0,0.097,0.47,-77,20,-20,14,0,0,0,273,0,285.219,0,0,392.54
2019-02-14 01:00:00,2019-02-14 13:00:00,2019-02-14 08:00:00,17900,9.43957,97780,275.308,-0.8359999999999559,0.2,0,0,0,273.998,275.786,0.00344,271.475,80.3,0.7882,5.31944,5.76059,0.497498,5.71247,-50,0,0,0,0,0,0.1673,0.49,-73,13,-20,14,0,0,18.1,261.2,2.375,286.823,0,18.1,405.086
2019-02-14 02:00:00,2019-02-14 14:00:00,2019-02-14 09:00:00,16600,9.09356,97730,275.308,-0.23599999999999,0.2,0.03125,100,0,274.13,276.016,0.00361,272.073,83.4,0.191273,5.44335,5.43487,0.175604,5.44335,-50,0,0,0,0,0,0.097,0.44,-53,10,-80,14,0,0,143.8,264,19,289.267,1.8,143.4,349.873
2019-02-14 03:00:00,2019-02-14 15:00:00,2019-02-14 10:00:00,17400,10.2868,97620,275.308,0.4600000000000364,0.2,0,0,0,275.403,277.365,0.00387,273.062,81.3,0.340769,6.41694,6.64026,0.169201,6.65572,-50,0,0,0,0,0,0.1673,0.61,-92,10,-130,14,0,0,182.9,285.6,24.125,292.353,0,182.9,430.96
2019-02-14 04:00:00,2019-02-14 16:00:00,2019-02-14 11:00:00,20500,16.9222,97460,275.308,5.511000000000024,0.2,0,0,0,278.613,280.643,0.00447,275,77.5,0.354744,8.48054,8.44483,0.354744,8.48054,-50,0,0,0,0,0,0.1673,0.82,5,140,-140,14,0,0,416.3,277.8,54.75,314.656,62,385.1,509.58
2019-02-14 05:00:00,2019-02-14 17:00:00,2019-02-14 12:00:00,21300,18.6831,97470,275.308,7.76400000000001,0.2,0,0,0,280.332,282.39,0.00496,276.49,76.7,1.85088,7.92745,8.29806,1.35936,8.20673,-50,0,0,0,0,0,0.1673,0.8,33,190,-112,14,0,0,466.4,287.3,61.375,324.68,30,449.2,599.079
2019-02-14 06:00:00,2019-02-14 18:00:00,2019-02-14 13:00:00,21600,17.5891,97240,275.308,8.369000000000028,0.1,0,0,0,281.243,283.481,0.00526,277.241,76.1,1.46182,7.94342,8.25958,0.909866,8.18731,-50,0,0,0,0,0,0.1673,0.79,18,190,-80,14,0,0,379.4,306.9,49.875,327.729,0,379.3,686.128
2019-02-14 07:00:00,2019-02-14 19:00:00,2019-02-14 14:00:00,21400,17.2454,97170,275.308,9.208000000000027,0.1,0,0,0,282.056,284.438,0.00559,278.103,76.2,2.00611,8.25479,8.87119,1.78336,8.66457,-50,0,0,0,0,0,0.1673,0.83,15,201,-70,14,0,0,398.4,302.8,52.375,331.434,2,397.2,782.52
2019-02-14 08:00:00,2019-02-14 20:00:00,2019-02-14 15:00:00,21200,16.6498,96990,275.308,10.326000000000022,0.1,0,0,0,283.057,285.54,0.006,279.121,76.8,1.90784,8.38664,8.78317,1.84346,8.61126,-50,0,0,0,0,0,0.1673,0.85,27,224,-72,14,10,-1,460.6,286,60.625,336.916,220,351.1,859.144
2019-02-14 09:00:00,2019-02-14 21:00:00,2019-02-14 16:00:00,19700,15.7838,96960,275.308,9.615000000000009,0.1,0,0,0,282.944,285.496,0.00619,279.587,78.7,1.88248,6.98244,8.0753,1.99815,7.80003,-50,0,0,0,0,0,0.1673,0.71,-12,141,-60,14,20,-2,290.5,296.2,38.25,333.543,104,251.2,885.661
2019-02-14 10:00:00,2019-02-14 22:00:00,2019-02-14 17:00:00,17400,13.4471,96940,275.308,8.899000000000001,0.1,0,0,0,283.083,285.631,0.0066,280.467,82.2,2.75529,6.3507,8.40458,2.34591,8.06637,-50,0,0,0,0,0,0.1673,0.67,-55,60,-10,14,20,-7,25.3,352,3.375,330.099,0,25.3,819.911
2019-02-14 11:00:00,2019-02-14 23:00:00,2019-02-14 18:00:00,14400,13.038,96970,275.308,8.374000000000024,0.1,0,0,0,282.367,284.84,0.00678,280.907,88.9,3.17058,5.53292,7.07231,2.638,6.59542,-50,0,0,0,0,0,0.1673,0.61,-43,20,-20,14,20,-3,1.5,353.6,0.25,327.598,0,1.5,597.643
2019-02-14 12:00:00,2019-02-15,2019-02-14 19:00:00,13400,12.3701,96960,275.308,8.399000000000001,0.1,0,0,0,282.264,284.798,0.00691,281.144,91.3,4.16523,4.5885,8.87935,4.30118,7.776,-50,0,0,0,0,1,0.1673,0.6,-37,10,-30,14,10,-1,0,354.2,0,327.615,0,0,579.762
2019-02-14 13:00:00,2019-02-15 01:00:00,2019-02-14 20:00:00,14800,16.5031,96910,275.308,8.348000000000013,0.1,0,0,0,282.485,285.045,0.00675,280.802,87.8,4.39964,6.77884,8.0862,4.39447,6.77884,-50,0,0,0,0,1,0.1673,0.78,-58,30,-20,14,20,-12,0,348.1,0,327.587,0,0,454.275
2019-02-14 14:00:00,2019-02-15 02:00:00,2019-02-14 21:00:00,13000,14.3635,96820,275.308,8.228000000000009,0.1,0,0,0,282.061,284.732,0.00691,281.137,92.6,3.31771,6.66536,7.69929,4.50849,6.19081,-50,0,0,0,0,1,0.1673,0.72,-40,0,-30,14,0,0,0,348.6,0,327.059,0,0,517.979
2019-02-14 15:00:00,2019-02-15 03:00:00,2019-02-14 22:00:00,12200,14.9881,96830,275.308,8.220000000000027,0.1,0,0,0,281.792,284.379,0.00695,281.266,95.3,4.32947,6.74985,8.14571,3.64197,7.33555,-50,0,0,0,0,1,0.1673,0.78,-26,0,-24,14,10,-8,0,353.8,0,326.973,0,0,494.033
2019-02-14 16:00:00,2019-02-15 04:00:00,2019-02-14 23:00:00,12200,12.7602,96820,275.308,8.124000000000024,0.1,0,0,0,281.671,284.314,0.00695,281.225,95.8,5.20073,3.83499,7.61197,4.23806,6.36398,0,0.0001,0,0,0,1,0.1673,0.62,-20,0,-24,14,20,-2,0,352.9,0,326.541,0,0,502.699
2019-02-14 17:00:00,2019-02-15 05:00:00,2019-02-15,12600,17.6801,96780,275.308,8.088999999999999,0.1,0,0,0,281.862,284.511,0.00688,281.045,93.5,6.83789,4.81297,8.41889,6.40375,5.47044,-50,0,0,0,0,1,0.1673,0.81,-40,0,-20,14,30,0,0,341.1,0,326.345,0,0,572.099
2019-02-14 18:00:00,2019-02-15 06:00:00,2019-02-15 01:00:00,15100,16.3325,96960,275.308,5.549000000000035,0.1,0,0,0,278.714,281.248,0.00517,276.967,88.1,9.09266,0.123869,9.39383,9.35975,0.154346,-50,0,0,0,0,0,0.1673,0.89,0,70,55,14,0,0,0,338.1,0,314.753,0,0,434.1
2019-02-14 19:00:00,2019-02-15 07:00:00,2019-02-15 02:00:00,14300,15.8444,97130,275.308,1.8590000000000373,0.1,0,0,0,274.954,277.287,0.00405,273.565,90.1,9.04953,-1.08075,9.46636,9.38058,-0.703686,-50,0,0,0,0,0,0.1673,0.89,0,48,92,14,10,0,0,263.9,0,298.286,0,0,592.076
2019-02-14 20:00:00,2019-02-15 08:00:00,2019-02-15 03:00:00,14500,15.1927,97300,275.308,0.42500000000001137,0.1,0,0,0,273.348,275.491,0.00357,271.878,89.7,8.14708,-1.81111,9.29997,9.14708,-1.38441,-50,0,0,0,0,0,0.1673,0.82,10,49,74,14,10,0,0,299.5,0,292.115,0,0,615.204
2019-02-14 21:00:00,2019-02-15 09:00:00,2019-02-15 04:00:00,13200,13.0872,97360,275.308,0.18300000000004957,0.1,0,0,0,272.911,274.993,0.00356,271.826,92.9,7.375,-0.966124,7.72967,7.69973,-1.06604,-50,0,0,0,0,0,0.1673,0.74,20,39,66,14,20,0,0,307.7,0,291.12,0,0,667.827
2019-02-14 22:00:00,2019-02-15 10:00:00,2019-02-15 05:00:00,15200,13.488,97450,275.308,-0.4679999999999609,0.1,0,0,0,272.421,274.447,0.00326,270.704,88.1,7.15139,-2.29202,7.97824,7.71389,-1.93645,-50,0,0,0,0,0,0.1673,0.74,10,48,104,14,10,0,0,266.4,0,288.431,0,0,592.962
2019-02-14 23:00:00,2019-02-15 11:00:00,2019-02-15 06:00:00,15700,13.1088,97490,275.308,-0.8059999999999832,0.1,0,0,0,271.695,273.729,0.00305,269.828,87.3,7.27839,-2.82291,7.79895,7.39497,-2.63541,-50,0,0,0,0,0,0.1673,0.77,40,62,157,14,10,0,0,235.5,0,287.057,0,0,562.929
2019-02-15,2019-02-15 12:00:00,2019-02-15 07:00:00,18300,11.5971,97670,275.308,-0.9069999999999823,0,0,0,0,271.653,273.565,0.00284,268.861,81.6,6.62303,-2.0268,7.4778,6.86882,-2.9643,-50,0,0,0,0,0,0.1679,0.69,31,66,171,14,10,0,0,226.9,0,286.61,0,0,662.502
2019-02-15 01:00:00,2019-02-15 13:00:00,2019-02-15 08:00:00,20200,11.3163,97700,275.308,-0.9399999999999977,0,0,0,0,271.245,273.103,0.00264,267.891,78.4,6.31326,-2.41477,7.11161,6.54857,-2.78977,-50,0,0,0,0,0,0.1673,0.68,50,82,190,14,10,0,24.6,214.7,3.25,286.405,52.6,21.9,679.672
2019-02-15 02:00:00,2019-02-15 14:00:00,2019-02-15 09:00:00,23300,10.9954,97630,275.308,-0.5360000000000014,0,0,0,0,271.024,272.904,0.00242,266.742,73.9,6.17589,-2.72106,6.8947,6.44111,-2.53356,-50,0,0,0,0,0,0.1673,0.69,90,110,120,14,0,0,207,212.9,27.25,288.155,556.9,77.6,674.723
2019-02-15 03:00:00,2019-02-15 15:00:00,2019-02-15 10:00:00,25400,10.7392,97820,275.308,0.19400000000001683,0,0,0,0,271.244,272.961,0.00234,266.361,71.1,6.46484,-2.32713,6.91268,6.4751,-2.39407,-50,0,0,0,0,0,0.1673,0.71,120,133,20,14,0,0,388.9,216.5,51.25,291.157,520.9,187.4,684.301
2019-02-15 04:00:00,2019-02-15 16:00:00,2019-02-15 11:00:00,27300,10.856,97830,275.308,1.3340000000000032,0,0,0,0,271.463,273.223,0.00229,266.101,69.1,6.84324,-2.2654,7.20015,6.84083,-2.31071,-50,0,0,0,0,0,0.1673,0.75,181,168,0,14,0,0,508,221.9,67,296.13,467,272.3,706.301
2019-02-15 05:00:00,2019-02-15 17:00:00,2019-02-15 12:00:00,28000,10.3042,97880,275.308,1.8450000000000273,0,0,0,0,271.395,273.063,0.00224,265.785,68.5,6.98769,-1.7122,7.20001,6.96144,-1.72581,-50,0,0,0,0,0,0.1673,0.76,219,185,0,14,0,0,566.9,230.9,74.75,298.396,205,448.4,734.252
2019-02-15 06:00:00,2019-02-15 18:00:00,2019-02-15 13:00:00,27700,10.6797,97930,275.308,1.7960000000000491,0,0,0,0,271.04,272.709,0.0022,265.574,69,7.19061,-1.97729,7.52635,7.25311,-1.82557,-50,0,0,0,0,0,0.1673,0.78,239,190,6,14,0,0,583.6,231.2,76.875,298.103,158,488.1,705.827
