raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-03-26 03:00:00,2019-03-26 12:00:00,2019-03-26 08:00:00,17500,3.93643,99480,275.308,-0.6999999999999886,0,0,0,0,272.42,272.87,0.00301,269.881,82.5,-0.435987,-1.73796,1.78542,-0.185987,-1.82511,-50,0,0,0,0,0,0.1863,0.18,0,12,100,14,0,0,0,206.1,0,287.451,0,0,97.7873
2019-03-26 04:00:00,2019-03-26 13:00:00,2019-03-26 09:00:00,22900,6.82921,99550,275.308,0.7250000000000227,0,0,0,0,273.123,273.47,0.00275,268.741,72.9,-2.11138,-2.37313,3.20186,-2.11138,-2.36656,-50,0,0,0,0,0,0.1863,0.34,26,46,-6,14,0,0,222.7,207.3,31.25,293.422,628.8,67.9,377.324
2019-03-26 05:00:00,2019-03-26 14:00:00,2019-03-26 10:00:00,30000,6.66345,99650,275.308,3.647000000000048,0,0,0,0,274.449,274.753,0.00259,267.908,63.3,-2.85965,-2.14775,3.57157,-2.85965,-2.15058,-50,0,0,0,0,0,0.1863,0.42,90,102,-53,14,0,0,436.9,209.5,61.375,306.314,804.5,92.7,533.364
2019-03-26 06:00:00,2019-03-26 15:00:00,2019-03-26 11:00:00,39000,5.86804,99670,275.308,6.379000000000019,0,0,0,0,275.896,276.122,0.00241,266.958,54,-3.2913,-2.02415,3.89188,-3.27879,-2.03406,-50,0,0,0,0,0,0.1863,0.47,160,167,-79,14,0,0,630,210.9,88.5,318.455,913,99,670.462
2019-03-26 07:00:00,2019-03-26 16:00:00,2019-03-26 12:00:00,41700,5.43057,99680,275.308,8.662000000000035,0,0,0,0,277.045,277.3,0.00249,267.368,51.8,-3.32612,-1.92309,3.84493,-3.31203,-1.92441,-50,0,0,0,0,0,0.1863,0.49,220,214,-90,14,0,0,762.1,219.2,107,329.079,832,181.6,789.133
2019-03-26 08:00:00,2019-03-26 17:00:00,2019-03-26 13:00:00,43500,5.20309,99750,275.308,10.411000000000001,0,0,0,0,278.033,278.23,0.00257,267.844,50.2,-3.05698,-2.33816,4.07489,-3.55901,-2.05138,-50,0,0,0,0,0,0.1863,0.51,254,250,-90,14,0,0,858.5,220,120.625,337.158,937,140.2,840.589
2019-03-26 09:00:00,2019-03-26 18:00:00,2019-03-26 14:00:00,45700,5.94762,99730,275.308,11.302999999999997,0,0,0,0,279.059,279.258,0.00266,268.329,48.6,-2.87133,-3.21732,4.30124,-2.82505,-3.24138,-50,0,0,0,0,0,0.1863,0.55,262,277,-80,14,0,0,878,224.8,123.375,341.575,908,165.2,941.863
2019-03-26 10:00:00,2019-03-26 19:00:00,2019-03-26 15:00:00,48700,5.41735,99670,275.308,11.887,0,0,0,0,279.736,280.006,0.00264,268.174,45.8,-2.88419,-2.58697,3.90488,-2.88419,-2.6276,-50,0,0,0,0,0,0.1863,0.52,248,280,-60,14,0,0,837,233.3,117.625,344.46,939,130.9,965.562
2019-03-26 11:00:00,2019-03-26 20:00:00,2019-03-26 16:00:00,49500,5.22698,99590,275.308,11.402000000000044,0,0,0,0,280.14,280.484,0.00269,268.396,45,-3.23256,-2.39084,4.0706,-3.23256,-2.39084,-50,0,0,0,0,0,0.1863,0.52,205,260,-40,14,0,0,730,229.5,102.625,342.152,937,103.6,1012.26
2019-03-26 12:00:00,2019-03-26 21:00:00,2019-03-26 17:00:00,49300,4.81981,99570,275.308,10.387,0,0,0,0,280.368,280.695,0.00274,268.653,44.6,-2.87974,-2.36985,3.76192,-2.87974,-2.45846,-50,0,0,0,0,0,0.1863,0.47,137,210,-20,14,0,0,562,231.7,79,337.067,784,137.7,1159.26
2019-03-26 13:00:00,2019-03-26 22:00:00,2019-03-26 18:00:00,45600,4.74182,99570,275.308,8.406000000000006,0,0,0,0,280.26,280.603,0.00298,269.797,48.1,-3.55206,-1.60668,3.91104,-3.56634,-1.60698,-50,0,0,0,0,0,0.1673,0.43,54,180,20,14,0,0,365.4,235.6,51.375,327.938,694,102.9,1177.1
2019-03-26 14:00:00,2019-03-26 23:00:00,2019-03-26 19:00:00,39100,4.54866,99630,275.308,6.219000000000051,0,0,0,0,279.612,279.883,0.00326,270.958,53.7,-2.99418,-1.39816,3.58807,-3.18168,-1.65916,-50,0,0,0,0,0,0.1673,0.32,-7,90,40,14,0,0,156.8,234.9,22,317.847,510,59.3,1092.58
2019-03-26 15:00:00,2019-03-27,2019-03-26 20:00:00,27200,3.74951,99610,275.308,3.4980000000000473,0,0,0,0,277.642,277.977,0.00384,273.223,68.6,-2.24395,-0.726254,2.99804,-2.68145,-1.37238,-50,0,0,0,0,0,0.1673,0.12,-12,10,80,14,0,0,0,233.4,0,305.47,0,0,937.938
2019-03-26 16:00:00,2019-03-27 01:00:00,2019-03-26 21:00:00,24200,3.93389,99590,275.308,1.7800000000000296,0,0,0,0,276.148,276.489,0.00367,272.576,71.7,-2.52234,-0.595823,2.57277,-2.5251,-0.597229,-50,0,0,0,0,0,0.1673,0.12,-15,10,70,14,0,0,0,231.3,0,297.926,0,0,737.369
2019-03-26 17:00:00,2019-03-27 02:00:00,2019-03-26 22:00:00,22400,4.61418,99590,275.308,0.5529999999999973,0,0,0,0,274.811,275.124,0.00349,271.9,74.4,-2.13783,-0.946396,2.63666,-2.45033,-0.937229,-50,0,0,0,0,0,0.1673,0.09,-10,0,70,14,0,0,0,228.3,0,292.743,0,0,284.769
2019-03-26 18:00:00,2019-03-27 03:00:00,2019-03-26 23:00:00,23300,4.06199,99680,275.308,-0.30299999999999727,0,0,0,0,273.959,274.211,0.00332,271.245,72.7,-1.5631,-1.36785,2.67436,-2.4916,-1.02635,-50,0,0,0,0,0,0.1673,0.06,-10,0,80,14,0,0,0,226.2,0,288.94,0,0,130.282
2019-03-26 19:00:00,2019-03-27 04:00:00,2019-03-27,23900,3.48923,99650,275.308,-0.5279999999999632,0,0,0,0,273.688,273.988,0.00324,270.891,72.1,-1.30598,-1.3363,2.03103,-1.54288,-1.32518,-50,0,0,0,0,0,0.1673,0.05,0,0,50,14,0,0,0,233.5,0,288.057,0,0,81.1319
2019-03-26 20:00:00,2019-03-27 05:00:00,2019-03-27 01:00:00,24200,3.83222,99600,275.308,-0.5709999999999695,0,0,0,0,273.527,273.898,0.00317,270.59,72.4,-1.78284,-0.215773,2.00139,-1.50931,-1.30925,-50,0,0,0,0,0,0.1673,0.05,0,0,60,14,0,0,0,233.6,0,287.947,0,0,44.2493
2019-03-26 21:00:00,2019-03-27 06:00:00,2019-03-27 02:00:00,25000,5.02345,99510,275.308,-0.5720000000000027,0,0,0,0,273.563,273.945,0.00311,270.319,71.6,-1.95345,0.804819,2.11233,-1.94326,0.819752,-50,0,0,0,0,0,0.1673,0.06,-6,0,60,14,0,0,0,232.9,0,287.972,0,0,36.9161
2019-03-26 22:00:00,2019-03-27 07:00:00,2019-03-27 03:00:00,24600,4.82609,99550,275.308,-0.6349999999999909,0,0,0,0,273.341,273.717,0.00309,270.257,72.7,-1.91912,0.250082,1.93524,-1.90765,0.276796,-50,0,0,0,0,0,0.1673,0.05,-4,0,90,14,0,0,0,222.2,0,287.842,0,0,38.9515
2019-03-26 23:00:00,2019-03-27 08:00:00,2019-03-27 04:00:00,20500,7.055,99500,275.308,-0.6299999999999955,0,0,0,0,273.284,273.691,0.0031,270.286,77.4,-1.95482,1.41091,2.40571,-1.95761,1.38297,-50,0,0,0,0,0,0.1673,0.15,-13,10,80,14,0,0,0,219.4,0,287.753,0,0,66.8132
2019-03-27,2019-03-27 09:00:00,2019-03-27 05:00:00,21800,6.53574,99530,275.308,-0.6209999999999809,0,0,0,0,273.093,273.449,0.00294,269.576,75.1,-1.42536,1.57843,2.45119,-1.97184,1.47631,-50,0,0,0,0,0,0.1863,0.15,-10,10,100,14,0,0,0,216.8,0,287.632,0,0,57.9289
2019-03-27 01:00:00,2019-03-27 10:00:00,2019-03-27 06:00:00,22700,5.63376,99570,275.308,-0.6269999999999527,0,0,0,0,273.066,273.478,0.00292,269.507,74.1,-1.24867,1.60398,1.97774,-1.24867,1.61201,-50,0,0,0,0,0,0.1877,0.12,-8,10,80,14,0,0,0,216.5,0,287.691,0,0,46.0672
2019-03-27 02:00:00,2019-03-27 11:00:00,2019-03-27 07:00:00,24900,4.57077,99570,275.308,-0.6639999999999873,0,0,0,0,273.073,273.395,0.00286,269.208,71.9,-0.81601,1.54357,1.76064,-0.821165,1.54265,-50,0,0,0,0,0,0.1877,0.08,-5,0,80,14,0,0,0,215.6,0,287.578,0,0,36.9314
2019-03-27 03:00:00,2019-03-27 12:00:00,2019-03-27 08:00:00,24200,4.08866,99580,275.308,-0.5869999999999891,0,0,0,0,273.114,273.454,0.00284,269.174,72.4,-0.828028,1.61356,1.75991,-0.828028,1.6166,-50,0,0,0,0,0,0.1877,0.1,-6,7,70,14,0,0,24.3,217.1,3.375,287.979,4.3,24.1,40.5487
2019-03-27 04:00:00,2019-03-27 13:00:00,2019-03-27 09:00:00,23800,5.35812,99610,275.308,1.580000000000041,0,0,0,0,274.207,274.57,0.00293,269.535,71.3,-0.573295,2.19628,2.2814,-0.589019,2.22108,-50,0,0,0,0,0,0.1877,0.25,12,36,-31,14,0,0,221,218.6,31.125,296.979,538.1,85.8,199.184
2019-03-27 05:00:00,2019-03-27 14:00:00,2019-03-27 10:00:00,29500,5.68762,99590,275.308,5.233000000000004,0,0,0,0,276.407,276.761,0.00301,269.899,63.5,-0.969133,2.92553,3.0696,-1.11205,2.8923,-50,0,0,0,0,0,0.1877,0.36,70,93,-83,14,0,0,434.8,221.6,61.375,313.352,752.7,108.9,379.63
2019-03-27 06:00:00,2019-03-27 15:00:00,2019-03-27 11:00:00,34300,4.59069,99610,275.308,8.837000000000046,0,0,0,0,278.702,279.038,0.00319,270.669,57.9,-0.215878,2.97556,2.99848,-0.520468,2.987,-50,0,0,0,0,0,0.1877,0.38,122,151,-110,14,0,0,592.5,231.3,83.625,329.814,607,236.2,448.368
2019-03-27 07:00:00,2019-03-27 16:00:00,2019-03-27 12:00:00,37300,4.77434,99500,275.308,11.735000000000014,0,0,0,0,280.627,281.09,0.00345,271.759,55.3,-0.581854,3.37253,3.38998,-0.613316,3.38647,-50,0,0,0,0,0,0.1877,0.44,180,220,-120,14,0,0,757.5,236.9,106.875,343.56,814,186,668.716
2019-03-27 08:00:00,2019-03-27 17:00:00,2019-03-27 13:00:00,41600,4.61764,99470,275.308,13.774000000000001,0,0,0,0,282.044,282.492,0.0035,271.931,51.3,-0.475027,3.36222,3.41005,-0.544893,3.32727,-50,0,0,0,0,0,0.1877,0.46,210,271,-120,14,0,0,839,257,118.375,353.649,823,204.2,782.983
2019-03-27 09:00:00,2019-03-27 18:00:00,2019-03-27 14:00:00,47300,4.64473,99340,275.308,15.009000000000015,0,0,0,0,283.264,283.804,0.00343,271.603,46.3,0.616421,3.22117,3.32922,-0.311775,3.30005,-50,0,0,0,0,0,0.1877,0.45,207,300,-100,14,0,0,869,243.7,122.625,359.593,853,195.8,831.531
2019-03-27 10:00:00,2019-03-27 19:00:00,2019-03-27 15:00:00,48100,5.67872,99390,275.308,15.314999999999998,0,0,0,0,284.182,284.683,0.0036,272.31,45.7,1.39756,3.54847,3.79812,1.40487,3.53573,-50,0,0,0,0,0,0.1877,0.49,191,305,-80,14,0,0,832,246.6,117.5,361.21,901,151.6,952.017
2019-03-27 11:00:00,2019-03-27 20:00:00,2019-03-27 16:00:00,49100,5.86845,99370,275.308,15.038000000000011,0,0,0,0,284.685,285.213,0.00368,272.587,44.6,1.02344,3.67241,3.85552,1.00563,3.65516,-50,0,0,0,0,0,0.1877,0.48,150,280,-70,14,0,0,722,253.6,101.875,359.875,825,167.4,980.32
2019-03-27 12:00:00,2019-03-27 21:00:00,2019-03-27 17:00:00,47700,6.44659,99240,275.308,13.882000000000005,0,0,0,0,284.999,285.664,0.00388,273.321,45.5,1.02589,4.06285,4.24179,1.06369,4.12535,-50,0,0,0,0,0,0.1877,0.49,90,235,-40,14,0,0,547,260,77.125,354.213,626,205.7,993.061
2019-03-27 13:00:00,2019-03-27 22:00:00,2019-03-27 18:00:00,42500,6.47016,99180,275.308,12.159000000000049,0,0,0,0,284.719,285.402,0.00425,274.593,50,0.498779,4.15492,4.18356,0.561279,4.16,-50,0,0,0,0,0,0.1673,0.44,20,177,-10,14,0,0,358.3,260.2,50.5,345.769,616,123,993.873
2019-03-27 14:00:00,2019-03-27 23:00:00,2019-03-27 19:00:00,35000,6.17493,99100,275.308,10.125,0,0,0,0,283.98,284.706,0.00475,276.113,57.2,-0.316206,3.25528,4.0043,0.5704,3.91618,-50,0,0,0,0,0,0.1673,0.3,-20,85,20,14,0,0,149.6,263.2,21.125,335.989,338,83.9,938.42
2019-03-27 15:00:00,2019-03-28,2019-03-27 20:00:00,32200,6.47428,99080,275.308,7.266999999999996,0,0,0,0,282.039,282.838,0.00457,275.565,59.9,-0.538351,3.33019,3.35366,-0.160063,3.3401,-50,0,0,0,0,0,0.1673,0.23,-37,30,70,14,0,0,0,258.3,0,322.667,0,0,754.031
2019-03-27 16:00:00,2019-03-28 01:00:00,2019-03-27 21:00:00,27500,7.19652,99090,275.308,5.874000000000024,0,0,0,0,280.578,281.339,0.00449,275.301,65.5,-0.444878,3.30118,3.36707,-0.567724,3.30392,-50,0,0,0,0,0,0.1673,0.23,-35,20,57,14,0,0,0,264.1,0,316.319,0,0,154.083
2019-03-27 17:00:00,2019-03-28 02:00:00,2019-03-27 22:00:00,24100,8.06772,99010,275.308,5.021000000000015,0,0,0,0,279.68,280.523,0.00452,275.372,70,0.499266,3.40209,3.4836,-0.140125,3.46536,-50,0,0,0,0,0,0.1673,0.25,-37,18,50,14,0,0,0,257.3,0,312.324,0,0,117.747
2019-03-27 18:00:00,2019-03-28 03:00:00,2019-03-27 23:00:00,21900,8.38299,98970,275.308,4.110000000000014,0,0,0,0,278.806,279.652,0.00443,275.135,73.3,0.360855,3.51638,3.56469,0.387815,3.54827,-50,0,0,0,0,0,0.1673,0.27,-40,16,50,14,0,0,0,250.8,0,308.35,0,0,85.9142
2019-03-27 19:00:00,2019-03-28 04:00:00,2019-03-28,22000,7.99905,98920,275.308,3.3360000000000127,0,0,0,0,277.949,278.831,0.00423,274.483,73.3,0.274927,3.19385,3.44172,0.420614,3.39703,-50,0,0,0,0,0,0.1673,0.21,-32,11,50,14,0,0,0,248.3,0,304.764,0,0,132.243
2019-03-27 20:00:00,2019-03-28 05:00:00,2019-03-28 01:00:00,23500,8.20238,98930,275.308,2.9820000000000277,0,0,0,0,277.75,278.643,0.00403,273.776,70.9,0.698626,3.38721,3.47113,0.699429,3.40258,-50,0,0,0,0,0,0.1673,0.24,-39,14,50,14,0,0,0,249.9,0,303.169,0,0,132.057
2019-03-27 21:00:00,2019-03-28 06:00:00,2019-03-28 02:00:00,25500,9.06949,98830,275.308,2.930000000000007,0,0,0,0,277.867,278.768,0.00388,273.257,68,1.03558,3.595,3.78431,1.03009,3.59669,-50,0,0,0,0,0,0.1673,0.281752,-48,22,40,14,0,0,0,257.6,0,303.106,0,0,148.692
2019-03-27 22:00:00,2019-03-28 07:00:00,2019-03-28 03:00:00,26100,8.62396,98810,275.308,2.382000000000005,0,0,0,0,277.137,278.135,0.00374,272.72,67.7,0.877317,3.14916,3.59056,0.882257,3.48385,-50,0,0,0,0,0,0.1673,0.21,-34,15,40,14,0,0,0,257.7,0,300.638,0,0,151.365
2019-03-27 23:00:00,2019-03-28 08:00:00,2019-03-28 04:00:00,25900,8.05223,98870,275.308,3.7590000000000146,0,0,0,0,277.935,278.874,0.0039,273.284,68.8,1.83051,2.0741,3.65747,1.11662,3.46843,-50,0,0,0,0,0,0.1673,0.19,-21,21,0,14,0,0,0,338.1,0,306.803,0,0,167.353
2019-03-28,2019-03-28 09:00:00,2019-03-28 05:00:00,25000,7.8099,98900,275.308,4.670000000000016,0,0,0,0,278.747,279.638,0.00409,274.018,69.2,2.42546,2.18965,4.37796,3.87816,1.95524,-50,0,0,0,0,1,0.1877,0.28,-27,32,10,14,0,0,0,338.2,0,310.693,0,0,160.88
2019-03-28 01:00:00,2019-03-28 10:00:00,2019-03-28 06:00:00,9600,10.2527,98950,275.308,5.246000000000038,0,0,0,0,279.414,280.271,0.00431,274.691,70.3,3.65778,2.94321,4.67986,3.68545,2.95184,0,0.0004,0,0,0,1,0.1891,0.45,-42,49,10,14,0,0,0,339.7,0,313.308,0,0,164.374
2019-03-28 02:00:00,2019-03-28 11:00:00,2019-03-28 07:00:00,23700,9.31905,98840,275.308,4.715000000000032,0,0,0,0,279.238,280.209,0.00429,274.631,70.1,3.88398,3.27452,5.23302,3.84846,3.57218,0,0.0001,0,0,0,1,0.1891,0.48,-60,42,20,14,0,0,0,298.7,0,310.851,0,0,232.252
2019-03-28 03:00:00,2019-03-28 12:00:00,2019-03-28 08:00:00,27500,8.98895,98770,275.308,5.209000000000003,0,0,0,0,279.594,280.588,0.00408,273.947,65.1,1.60295,4.26695,4.56015,1.62675,4.2269,-50,0,0,0,0,1,0.1891,0.43,-48,55,5,14,0,0,14.7,332.1,2.125,313.223,0,14.7,183.175
2019-03-28 04:00:00,2019-03-28 13:00:00,2019-03-28 09:00:00,20400,15.3013,98820,275.308,6.177000000000021,0,0,0,0,279.829,280.848,0.00476,276.09,75.9,3.95254,5.29631,6.88967,3.74721,5.77596,-50,0,0,0,0,1,0.1891,0.66,-30,61,-20,14,0,0,68.5,341.8,9.75,317.396,0,68.5,216.732
2019-03-28 05:00:00,2019-03-28 14:00:00,2019-03-28 10:00:00,25900,12.9342,98780,275.308,8.590000000000032,0,0,0,0,281.89,282.886,0.00484,276.291,67.6,3.08474,5.04874,6.38195,3.4143,5.40747,-50,0,0,0,0,0,0.1891,0.59,-6,105,-50,14,0,0,198.8,342.3,28.125,328.796,0,198.8,247.432
2019-03-28 06:00:00,2019-03-28 15:00:00,2019-03-28 11:00:00,26400,9.60033,98770,275.308,7.6440000000000055,0,0,0,0,281.748,282.75,0.0048,276.19,66.7,2.36544,4.27112,5.74277,3.19702,4.7839,-50,0,0,0,0,0,0.1891,0.48,-40,73,0,14,0,0,44.4,351.2,6.25,324.405,0,44.4,277.846
2019-03-28 07:00:00,2019-03-28 16:00:00,2019-03-28 12:00:00,29500,12.1303,98720,275.308,8.633000000000038,0,0,0,0,282.712,283.774,0.00484,276.298,63,2.74482,4.44478,5.63326,2.51015,5.09277,-50,0,0,0,0,0,0.1891,0.51,-42,111,-20,14,0,0,113.7,350.6,16.125,328.783,0,113.7,315.435
2019-03-28 08:00:00,2019-03-28 17:00:00,2019-03-28 13:00:00,36900,13.2236,98710,275.308,15.612000000000023,0,0,0,0,286.867,287.932,0.00539,277.855,55.5,4.04048,5.25836,6.66809,4.05169,5.27285,-50,0,0,0,0,0,0.1891,0.7,102,314,-150,14,0,0,769,300,108.875,362.652,671,248,509.751
2019-03-28 09:00:00,2019-03-28 18:00:00,2019-03-28 14:00:00,34200,11.9088,98670,275.308,13.19500000000005,0,0,0,0,286.716,287.855,0.00566,278.517,57,3.48856,5.04378,6.4145,3.22215,5.54443,-50,0,0,0,0,0,0.1891,0.62,-19,173,-30,14,0,0,233,359.9,33,350.828,0,233.3,543.237
2019-03-28 10:00:00,2019-03-28 19:00:00,2019-03-28 15:00:00,33300,11.7401,98630,275.308,18.258000000000038,0,0,0,0,289.381,290.529,0.00672,280.999,58.9,4.21447,5.46265,7.2145,4.2591,5.76313,-50,0,0,0,0,0,0.1891,0.73,113,320,-100,14,0,0,703,335.2,99.5,376.168,522,306.1,610.77
2019-03-28 11:00:00,2019-03-28 20:00:00,2019-03-28 16:00:00,32500,10.8853,98640,275.308,15.965000000000032,0,0,0,0,289.176,290.276,0.00678,281.115,58.7,3.98066,4.65323,6.98173,5.0585,4.81969,-50,0,0,0,0,0,0.1891,0.62,-3,180,0,14,0,0,224,373.9,31.75,364.405,0,224,642.932
2019-03-28 12:00:00,2019-03-28 21:00:00,2019-03-28 17:00:00,34100,10.4129,98580,275.308,19.547000000000025,0,0,0,0,291.623,292.851,0.00752,282.657,56.5,4.8603,4.55622,6.92171,5.06958,4.73701,-50,0,0,0,0,0,0.1891,0.7,60,220,-50,14,0,0,475,326,67.25,382.852,311,304.6,970.545
2019-03-28 13:00:00,2019-03-28 22:00:00,2019-03-28 18:00:00,31900,10.9154,98590,275.308,15.861000000000047,0,0,0,0,289.834,291.024,0.00716,281.903,58.6,4.56211,3.96225,6.41687,4.9288,4.10228,-50,0,0,0,0,0,0.1891,0.6,-41,130,30,14,0,0,72.6,379,10.25,363.85,0,72.6,753.1
2019-03-28 14:00:00,2019-03-28 23:00:00,2019-03-28 19:00:00,27300,10.1952,98570,275.308,15.161000000000001,0,0,0,0,289.204,290.376,0.00764,282.912,65.1,3.54857,3.95468,5.5544,3.54426,4.3022,-50,0,0,0,0,0,0.1891,0.53,-39,114,10,14,0,0,136.2,317.1,19.25,360.432,284,79.9,647.942
2019-03-28 15:00:00,2019-03-29,2019-03-28 20:00:00,22500,6.06313,98540,275.308,13.492999999999995,0,0,0,0,287.715,288.967,0.00791,283.391,72.7,2.35379,1.87834,3.41249,2.77863,1.87453,-50,0,0,0,0,0,0.1891,0.24,-25,31,20,14,0,0,0,350.1,0,352.326,0,0,436.551
2019-03-28 16:00:00,2019-03-29 01:00:00,2019-03-28 21:00:00,20500,6.84978,98510,275.308,12.658000000000015,0,0,0,0,287.084,288.325,0.00794,283.445,75.8,2.3346,2.39435,3.38545,2.36948,2.45301,-50,0,0,0,0,0,0.1891,0.27,-33,25,2,14,0,0,0,371,0,348.053,0,0,376.958
2019-03-28 17:00:00,2019-03-29 02:00:00,2019-03-28 22:00:00,20100,6.04513,98510,275.308,11.879999999999995,0,0,0,0,286.424,287.66,0.00783,283.236,76.4,2.54789,1.6127,3.03936,2.57343,1.62542,-50,0,0,0,0,0,0.1891,0.2,-27,12,22,14,0,0,0,333.9,0,344.328,0,0,90.9389
2019-03-28 18:00:00,2019-03-29 03:00:00,2019-03-28 23:00:00,15800,6.24658,98570,275.308,12.504999999999995,0,0,0,0,286.297,287.525,0.0084,284.314,85.7,1.16109,2.27175,4.09211,4.11777,-0.103617,-50,0,0,0,0,1,0.1891,0.2,-13,14,8,14,0,0,0,368.4,0,347.498,0,0,135.799
2019-03-28 19:00:00,2019-03-29 04:00:00,2019-03-29,14100,4.93952,98600,275.308,11.925000000000011,0,0,0,0,285.57,286.76,0.00836,284.205,90,1.16355,2.327,3.04681,2.28752,2.0145,-50,0,0,0,0,1,0.1891,0.22,-12,10,11,14,0,0,0,360.5,0,344.569,0,0,293.881
2019-03-28 20:00:00,2019-03-29 05:00:00,2019-03-29 01:00:00,9900,15.8835,98680,275.308,12.131000000000029,0.1,0,0,0,285.68,286.785,0.00869,284.82,93.7,4.14846,5.69176,7.04158,4.16837,5.69176,0,0.0004,0,0,0,1,0.1891,0.7,-20,15,4,14,30,-20,0,366,0,345.646,0,0,365.785
2019-03-28 21:00:00,2019-03-29 06:00:00,2019-03-29 02:00:00,13900,11.92,98560,275.308,11.830000000000041,0.1,0,0,0,285.491,286.701,0.00833,284.18,90.2,3.54134,3.31636,6.29552,5.53669,2.86304,0,0.0001,0,0,0,1,0.1891,0.48,-23,21,13,14,0,0,0,358.4,0,344.158,0,0,351.383
2019-03-28 22:00:00,2019-03-29 07:00:00,2019-03-29 03:00:00,11200,12.9459,98550,275.308,11.345000000000027,0.1,0,0,0,284.834,286.042,0.00833,284.159,94.9,3.29294,3.69551,4.92462,3.25733,3.7016,0,0.0003,0,0,0,1,0.1891,0.49,-15,5,7,14,0,0,0,354.6,0,341.705,0,0,437.393
2019-03-28 23:00:00,2019-03-29 08:00:00,2019-03-29 04:00:00,13300,13.9292,98460,275.308,11.412000000000035,0.1,0,0,0,285.004,286.3,0.00817,283.87,91.9,3.28643,4.84416,5.82616,3.25808,4.8286,0,0.0001,0,0,0,1,0.1891,0.58,-21,18,4,14,0,-1,0,363.8,0,341.99,0,0,488.54
2019-03-29,2019-03-29 09:00:00,2019-03-29 05:00:00,12800,11.0722,98480,275.308,11.802999999999997,0,0,0,0,285.418,286.67,0.00853,284.485,93.3,4.13469,2.9018,5.16307,4.32061,2.8393,-50,0,0,0,0,1,0.1891,0.5,-20,8,0,14,0,0,0,361.7,0,343.914,0,0,478.456
2019-03-29 01:00:00,2019-03-29 10:00:00,2019-03-29 06:00:00,12200,11.4684,98530,275.308,11.95700000000005,0.1,0,0,0,285.246,286.505,0.00869,284.777,96.2,3.2912,2.84579,4.3488,3.29908,2.82846,0,0.0002,0,0,0,1,0.1906,0.43,-7,4,1,14,0,0,0,371.7,0,344.684,0,0,388.168
2019-03-29 02:00:00,2019-03-29 11:00:00,2019-03-29 07:00:00,12400,8.42462,98430,275.308,12.034000000000049,0,0,0,0,285.519,286.846,0.00871,284.829,94.3,2.32609,2.44077,3.89167,2.64416,2.86469,-50,0,0,0,0,0,0.1906,0.33,-12,3,5,14,20,0,0,359.7,0,344.926,0,0,479.415
2019-03-29 03:00:00,2019-03-29 12:00:00,2019-03-29 08:00:00,13100,11.246,98490,275.308,11.927999999999997,0,0,0,0,285.36,286.608,0.00842,284.33,92.4,3.50125,3.09532,4.73725,3.55698,3.17174,0,0.0001,0,0,0,1,0.1906,0.47,-13,15,5,14,0,0,1.6,369.9,0.25,344.461,0,1.6,457.097
2019-03-29 04:00:00,2019-03-29 13:00:00,2019-03-29 09:00:00,12800,10.7203,98510,275.308,11.253000000000043,0.1,0,0,0,284.615,285.887,0.00811,283.763,93.5,2.14116,3.64385,4.18622,2.20053,3.60621,0,0.0002,0,0,0,1,0.1906,0.42,-9,13,0,14,0,0,13.9,364.9,2,341.392,0,13.9,383.689
2019-03-29 05:00:00,2019-03-29 14:00:00,2019-03-29 10:00:00,12900,9.59929,98530,275.308,12.882000000000005,0,0,0,0,285.715,286.928,0.00857,284.584,93.1,3.63969,3.04476,5.28055,3.09721,4.21504,-50,0,0,0,0,0,0.1906,0.49,13,37,-33,14,0,0,117.9,367.6,16.75,349.127,0,117.9,492.764
2019-03-29 06:00:00,2019-03-29 15:00:00,2019-03-29 11:00:00,13100,8.27721,98470,275.308,14.022000000000048,0,0,0,0,286.236,287.518,0.00877,284.957,92.7,3.65096,2.73656,4.68251,3.16932,3.42406,-50,0,0,0,0,0,0.1906,0.48,38,64,-48,14,0,0,198.8,371.6,28.25,354.694,0,198.8,498.477
