raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-02-14 23:00:00,2019-02-15 16:00:00,2019-02-15 11:00:00,26500,10.7166,97850,275.308,0.48799999999999955,0,0,0,0,270.542,272.278,0.00221,265.601,71.3,6.63922,-2.95945,7.32249,6.70828,-2.92806,-50,0,0,0,0,0,0.1673,0.76,184,186,10,14,0,0,540.1,206.9,71,292.351,687,193.3,698.046
2019-02-15,2019-02-15 17:00:00,2019-02-15 12:00:00,28500,10.3603,97930,275.308,2.0600000000000023,0,0,0,0,271.416,273.082,0.00222,265.736,68,6.49914,-2.76948,7.26746,6.63974,-2.91302,-50,0,0,0,0,0,0.1679,0.75,226,190,-10,14,0,0,589.8,230.2,77.625,299.228,326,401.2,712.726
2019-02-15 01:00:00,2019-02-15 18:00:00,2019-02-15 13:00:00,26800,9.95467,97940,275.308,2.751000000000033,0,0,0,0,272.029,273.701,0.0024,266.702,70.3,6.1862,-2.66889,6.80632,6.2487,-2.79069,-50,0,0,0,0,0,0.1673,0.72,224,188,-8,14,0,0,561.5,253.7,74,302.161,89,507.5,717.643
2019-02-15 02:00:00,2019-02-15 19:00:00,2019-02-15 14:00:00,27500,9.77487,98010,275.308,2.1899999999999977,0,0,0,0,271.982,273.563,0.00236,266.504,68.8,6.36891,-1.89671,6.99781,6.57174,-2.35924,-50,0,0,0,0,0,0.1673,0.71,190,173,10,14,0,0,486.8,250.8,64.125,299.695,24,473.1,750.621
2019-02-15 03:00:00,2019-02-15 20:00:00,2019-02-15 15:00:00,27600,8.76388,98010,275.308,2.1760000000000446,0,0,0,0,272.327,273.912,0.00241,266.759,68.4,5.51912,-2.53571,6.61887,6.34407,-1.89969,-50,0,0,0,0,0,0.1673,0.65,162,160,10,14,0,0,440.3,248.4,58,299.698,57,411.7,763.303
2019-02-15 04:00:00,2019-02-15 21:00:00,2019-02-15 16:00:00,27700,8.39574,98020,275.308,0.7080000000000268,0,0,0,0,271.83,273.395,0.00232,266.29,67.6,4.6183,-3.42501,6.53086,5.72848,-3.15893,-50,0,0,0,0,0,0.1673,0.61,105,120,40,14,0,0,283.5,252.5,37.375,293.458,8,280.3,742.673
2019-02-15 05:00:00,2019-02-15 22:00:00,2019-02-15 17:00:00,26100,7.48102,98050,275.308,-0.41399999999998727,0,0,0,0,271.32,272.858,0.00231,266.187,69.3,3.86992,-3.28047,5.88228,4.92483,-3.15841,-50,0,0,0,0,0,0.1673,0.53,66,90,80,14,0,0,138,249.6,18.25,288.539,1,137.9,738.17
2019-02-15 06:00:00,2019-02-15 23:00:00,2019-02-15 18:00:00,25700,6.98006,98020,275.308,-0.7789999999999964,0,0,0,0,271.029,272.559,0.00228,266.038,69.7,3.48096,-3.32759,5.37379,4.07938,-3.45498,-50,0,0,0,0,0,0.1673,0.51,61,80,150,14,0,0,21.1,246.9,2.75,287.064,0,21.1,675.566
2019-02-15 07:00:00,2019-02-16,2019-02-15 19:00:00,25100,6.53406,98080,275.308,-1.0419999999999732,0,0,0,0,271.009,272.533,0.00231,266.189,70.5,2.97133,-3.45164,4.97065,3.3693,-3.64914,-50,0,0,0,0,0,0.1673,0.48,48,70,180,14,0,0,0,243.7,0,286.057,0,0,682.679
2019-02-15 08:00:00,2019-02-16 01:00:00,2019-02-15 20:00:00,24000,5.86709,98110,275.308,-1.183999999999969,0,0,0,0,270.967,272.452,0.00235,266.451,72,2.10212,-3.57327,4.39136,2.38089,-3.73052,-50,0,0,0,0,0,0.1673,0.44,40,60,160,14,0,0,0,240.7,0,285.465,0,0,697.488
2019-02-15 09:00:00,2019-02-16 02:00:00,2019-02-15 21:00:00,21900,5.91686,98130,275.308,-1.3479999999999563,0,0,0,0,271.075,272.539,0.00248,267.118,75.1,0.759065,-3.94139,4.33523,1.09726,-4.22083,-50,0,0,0,0,0,0.1673,0.42,29,50,130,14,0,0,0,250.8,0,284.709,0,0,715.459
2019-02-15 10:00:00,2019-02-16 03:00:00,2019-02-15 22:00:00,20100,5.43182,98170,275.308,-1.507000000000005,0,0,0,0,271.084,272.571,0.00259,267.717,78,0.957987,-3.3968,3.82797,0.480371,-3.75758,-50,0,0,0,0,0,0.1673,0.37,17,39,110,14,10,0,0,234.9,0,283.963,0,0,754.364
2019-02-15 11:00:00,2019-02-16 04:00:00,2019-02-15 23:00:00,22700,6.54918,98170,275.308,-1.315999999999974,0,0,0,0,271.002,272.501,0.00243,266.895,74,0.191799,-4.45676,4.8343,-0.321158,-4.84785,-50,0,0,0,0,0,0.1673,0.46,35,60,150,14,0,0,0,250.6,0,284.93,0,0,699.734
2019-02-15 12:00:00,2019-02-16 05:00:00,2019-02-16,18900,7.48874,98200,275.308,-3.7059999999999604,0,0,0,0,269.559,270.984,0.00238,266.616,79.6,0.677661,-4.01244,4.09605,0.65002,-4.04783,-50,0,0,0,0,0,0.1673,0.39,-6,23,70,14,0,0,0,234.5,0,274.897,0,0,523.921
2019-02-15 13:00:00,2019-02-16 06:00:00,2019-02-16 01:00:00,18100,7.78351,98290,275.308,-4.257999999999981,0,0,0,0,268.706,270.082,0.00227,265.987,81.3,0.691013,-4.70195,4.98466,0.941013,-4.91263,-50,0,0,0,0,0,0.1673,0.47,8,30,80,14,0,0,0,240.2,0,272.789,0,0,493.468
2019-02-15 14:00:00,2019-02-16 07:00:00,2019-02-16 02:00:00,17000,7.25085,98340,275.308,-4.138999999999953,0,0,0,0,268.416,269.756,0.00226,265.963,83.6,1.03463,-4.78647,5.67881,0.972132,-5.62975,-50,0,0,0,0,0,0.1673,0.5,27,29,110,14,0,0,0,224.7,0,273.256,0,0,519.524
2019-02-15 15:00:00,2019-02-16 08:00:00,2019-02-16 03:00:00,15900,7.60775,98390,275.308,-5.267999999999972,0,0,0,0,267.556,268.832,0.00219,265.57,85.9,0.204637,-4.5161,4.73201,0.142137,-4.72257,-50,0,0,0,0,0,0.1673,0.45,11,18,100,14,0,0,0,210.9,0,268.561,0,0,462.929
2019-02-15 16:00:00,2019-02-16 09:00:00,2019-02-16 04:00:00,14900,8.40428,98340,275.308,-6.42999999999995,0,0,0,0,266.862,268.145,0.00213,265.219,87.8,-0.545666,-3.90291,4.54242,-0.0456657,-4.56084,-50,0,0,0,0,0,0.1673,0.38,-5,6,70,14,0,0,0,205.2,0,263.945,0,0,277.912
2019-02-15 17:00:00,2019-02-16 10:00:00,2019-02-16 05:00:00,15300,8.18456,98350,275.308,-6.221000000000004,0,0,0,0,266.837,268.079,0.0021,265.038,87,-0.804911,-3.92038,4.23365,-1.05491,-4.09767,-50,0,0,0,0,0,0.1673,0.39,4,11,80,14,0,0,0,208.3,0,264.89,0,0,518.331
2019-02-15 18:00:00,2019-02-16 11:00:00,2019-02-16 06:00:00,14600,8.56668,98350,275.308,-6.786000000000001,0,0,0,0,266.368,267.676,0.00207,264.851,88.2,-1.05885,-3.3649,4.20426,-1.37135,-3.99652,-50,0,0,0,0,0,0.1673,0.34,-3,5,68.7127,14,0,0,0,211.8,0,262.426,0,0,375.016
2019-02-15 19:00:00,2019-02-16 12:00:00,2019-02-16 07:00:00,14900,9.21315,98410,275.308,-6.9529999999999745,0,0,0,0,266.23,267.457,0.00203,264.557,87.8,-1.7978,-3.22492,3.73837,-1.48326,-3.43492,-50,0,0,0,0,0,0.1673,0.36,-1,6,70,14,0,0,0,210.3,0,262.002,0,0,382.098
2019-02-15 20:00:00,2019-02-16 13:00:00,2019-02-16 08:00:00,15000,8.5591,98360,275.308,-7.204999999999984,0,0,0,0,265.861,267.167,0.00197,264.172,87.6,-1.9314,-3.23211,4.29151,-1.74992,-3.94236,-50,0,0,0,0,0,0.1673,0.37,1,7,50,14,0,0,27.9,209.6,3.625,260.873,134.5,20.3,336.895
2019-02-15 21:00:00,2019-02-16 14:00:00,2019-02-16 09:00:00,15800,8.48281,98440,275.308,-5.763999999999953,0,0,0,0,266.47,267.718,0.00201,264.458,86.4,-2.18724,-3.63355,4.21465,-2.22167,-3.60752,-50,0,0,0,0,0,0.1673,0.44,35,24,-22,14,0,0,210.3,195.6,27.75,266.537,507.8,90.1,401.757
2019-02-15 22:00:00,2019-02-16 15:00:00,2019-02-16 10:00:00,16800,7.78414,98500,275.308,-3.6929999999999836,0,0,0,0,267.645,268.818,0.00214,265.285,85.3,-2.99073,-3.29795,4.69883,-2.96622,-3.61045,-50,0,0,0,0,0,0.1673,0.48,81,49,-86,14,0,0,373.4,196.6,49.25,275.074,554.7,156.4,459.438
2019-02-15 23:00:00,2019-02-16 16:00:00,2019-02-16 11:00:00,19100,7.18796,98470,275.308,-1.5179999999999723,0,0,0,0,269.017,270.225,0.00226,265.93,81.7,-3.02877,-3.39498,4.66531,-3.16497,-3.45532,-50,0,0,0,0,0,0.1673,0.5,120,80,-155,14,0,0,548.5,202.9,72.25,284.04,765,158.8,555.234
2019-02-16,2019-02-16 17:00:00,2019-02-16 12:00:00,20000,6.10309,98440,275.308,-0.18599999999997863,0,0,0,0,270.233,271.46,0.00243,266.93,80.2,-2.69488,-3.20095,4.17129,-2.62226,-3.24646,-50,0,0,0,0,0,0.1673,0.47,120,100,-207,14,0,0,600.6,213.8,79.125,289.629,571,267.1,589.835
2019-02-16 01:00:00,2019-02-16 18:00:00,2019-02-16 13:00:00,21600,4.86569,98460,275.308,0.6230000000000473,0,0,0,0,271.07,272.294,0.00249,267.218,77.1,-2.40226,-2.54538,4.63445,-2.95427,-3.53392,-50,0,0,0,0,0,0.1673,0.41,107,100,-270,14,0,0,664.1,222.3,87.625,293.042,784,186.8,697.379
2019-02-16 02:00:00,2019-02-16 19:00:00,2019-02-16 14:00:00,21700,5.18814,98430,275.308,0.7400000000000091,0,0,0,0,271.73,272.954,0.00261,267.83,76.8,-2.65936,-2.88399,4.28224,-2.87319,-3.13706,-50,0,0,0,0,0,0.1673,0.44,89,90,-266,14,0,0,620,215,81.75,293.413,672,228.3,727.611
2019-02-16 03:00:00,2019-02-16 20:00:00,2019-02-16 15:00:00,20400,6.35267,98330,275.308,0.4660000000000082,0,0,0,0,272.014,273.324,0.00275,268.57,78.9,-3.29634,-3.37034,4.82731,-3.43258,-3.43284,-50,0,0,0,0,0,0.1673,0.5,73,90,-220,14,10,0,532.2,226.3,70.125,292.487,686,184.3,726.905
2019-02-16 04:00:00,2019-02-16 21:00:00,2019-02-16 16:00:00,19700,7.51789,98240,275.308,0.04800000000000182,0,0,0,0,272.215,273.632,0.00285,268.984,79.6,-4.28056,-3.09799,5.30845,-4.28453,-3.10929,-50,0,0,0,0,0,0.1673,0.54,45,70,-150,14,10,0,371.8,221.6,49,290.502,617,132.3,698.765
2019-02-16 05:00:00,2019-02-16 22:00:00,2019-02-16 17:00:00,19500,7.47904,98270,275.308,-0.9899999999999523,0,0,0,0,272.04,273.402,0.00283,268.926,79.2,-3.69748,-3.18571,5.45836,-4.32671,-3.34257,-50,0,0,0,0,0,0.1673,0.48,6,50,-60,14,0,0,209.1,216.8,27.625,286.321,508,90.8,682.235
2019-02-16 06:00:00,2019-02-16 23:00:00,2019-02-16 18:00:00,17400,7.96372,98260,275.308,-2.1649999999999636,0,0,0,0,271.379,272.757,0.00284,268.962,82.5,-3.12157,-2.426,4.85073,-3.65961,-3.10992,-50,0,0,0,0,0,0.1673,0.38,-15,20,40,14,0,0,31.6,215.8,4.125,281.344,292,16.3,510.551
2019-02-16 07:00:00,2019-02-17,2019-02-16 19:00:00,15200,7.40328,98290,275.308,-3.329999999999984,0,0,0,0,270.428,271.804,0.0028,268.784,86.9,-2.30561,-2.35293,4.23285,-3.24311,-2.73921,-50,0,0,0,0,0,0.1673,0.3,-19,10,51,14,0,0,0,221.2,0,276.41,0,0,322.066
2019-02-16 08:00:00,2019-02-17 01:00:00,2019-02-16 20:00:00,15300,10.4916,98270,275.308,-3.475999999999999,0,0,0,0,270.274,271.671,0.00275,268.554,86.4,-3.54053,-3.47208,4.94043,-3.51471,-3.49285,-50,0,0,0,0,0,0.1673,0.47,-27,10,23,14,0,0,0,254.3,0,275.852,0,0,342.989
2019-02-16 09:00:00,2019-02-17 02:00:00,2019-02-16 21:00:00,14800,10.041,98260,275.308,-3.72199999999998,0,0,0,0,270.063,271.434,0.00275,268.549,87.6,-3.90786,-3.1498,5.3208,-3.97036,-3.5837,-50,0,0,0,0,0,0.1673,0.47,-28,10,24,14,0,0,0,246.5,0,274.946,0,0,442.932
2019-02-16 10:00:00,2019-02-17 03:00:00,2019-02-16 22:00:00,14000,10.3453,98210,275.308,-4.087999999999965,0,0,0,0,269.778,271.186,0.00275,268.533,89.5,-3.55854,-3.22277,4.88689,-3.68354,-3.22089,-50,0,0,0,0,0,0.1673,0.46,-29,0,26,14,0,0,0,237.1,0,273.532,0,0,371.807
2019-02-16 11:00:00,2019-02-17 04:00:00,2019-02-16 23:00:00,13600,8.91522,98120,275.308,-4.5569999999999595,0,0,0,0,269.34,270.807,0.00269,268.182,90,-3.82623,-2.40145,4.63217,-3.70302,-2.85661,-50,0,0,0,0,0,0.1673,0.42,-30,-5,25,14,0,0,0,229.1,0,271.433,0,0,301.183
2019-02-16 12:00:00,2019-02-17 05:00:00,2019-02-17,13400,8.93463,98080,275.308,-4.171999999999969,0,0,0,0,269.782,271.328,0.00281,268.788,90.5,-3.84428,-1.54407,4.55198,-4.00643,-2.2006,-50,0,0,0,0,0,0.1673,0.38,-30,-7,15,14,0,0,0,240.4,0,273.113,0,0,325.166
2019-02-16 13:00:00,2019-02-17 06:00:00,2019-02-17 01:00:00,14200,10.9474,98070,275.308,-3.3100000000000023,0,0,0,0,270.845,272.349,0.00297,269.512,88.5,-4.52752,-0.76,4.68555,-4.59377,-0.884396,-50,0,0,0,0,0,0.1673,0.42,-39,-3,22,14,0,0,0,229.2,0,276.585,0,0,385.534
2019-02-16 14:00:00,2019-02-17 07:00:00,2019-02-17 02:00:00,15000,10.9006,98010,275.308,-2.6639999999999873,0,0,0,0,271.585,273.203,0.00309,270.061,86.8,-4.9042,-0.0865803,5.04201,-4.98098,-0.421553,-50,0,0,0,0,0,0.1673,0.46,-46,1,20,14,0,0,0,232.5,0,279.322,0,0,477.477
2019-02-16 15:00:00,2019-02-17 08:00:00,2019-02-17 03:00:00,14700,9.54562,98030,275.308,-2.1119999999999663,0,0,0,0,271.789,273.371,0.00315,270.277,87.9,-4.49204,-0.395517,4.55203,-4.50815,-0.386719,-50,0,0,0,0,0,0.1673,0.42,-30,10,4,14,0,0,0,280.3,0,281.491,0,0,500.62
2019-02-16 16:00:00,2019-02-17 09:00:00,2019-02-17 04:00:00,14600,8.32117,97970,275.308,-2.402999999999963,0,0,0,0,271.343,272.952,0.00305,269.891,88.4,-4.13997,0.0465145,5.66648,-5.60377,-0.503153,-50,0,0,0,0,0,0.1673,0.39,-22,10,13,14,0,0,0,273,0,280.344,0,0,448.533
2019-02-16 17:00:00,2019-02-17 10:00:00,2019-02-17 05:00:00,14100,8.33709,97890,275.308,-2.7889999999999873,0,0,78,0,270.941,272.612,0.00302,269.743,89.5,-3.28403,-0.0726128,4.90468,-4.92395,-0.22933,-50,0,0,0,0,0,0.1673,0.29,-19,0,17,14,0,0,0,263.3,0,278.602,0,0,412.972
2019-02-16 18:00:00,2019-02-17 11:00:00,2019-02-17 06:00:00,14100,8.81434,97840,275.308,-2.606999999999971,0,0,0,0,270.87,272.581,0.00299,269.573,89.7,-4.44993,-0.512709,4.58095,-4.51459,-1.06771,-50,0,0,0,0,0,0.1673,0.43,-14,10,-2,14,0,0,0,301.9,0,279.427,0,0,395.905
2019-02-16 19:00:00,2019-02-17 12:00:00,2019-02-17 07:00:00,13800,10.0431,97790,275.308,-3.613999999999976,0,0.03125,100,0,269.965,271.701,0.00281,268.724,90.2,-4.28449,-1.15734,4.93304,-4.77985,-1.18586,-50,0,0,0,0,0,0.1673,0.42,-16,0,-11,14,0,0,0,300.2,0,275.388,0,0,359.476
2019-02-16 20:00:00,2019-02-17 13:00:00,2019-02-17 08:00:00,14200,8.68114,97720,275.308,-3.7939999999999827,0,0,0,0,269.646,271.442,0.00272,268.316,89.5,-3.47504,-1.69392,4.41054,-4.16254,-1.45223,-50,0,0,0,0,0,0.1673,0.37,-10,10,-5,14,0,0,1.4,299.6,0.125,274.685,0,1.4,344.98
2019-02-16 21:00:00,2019-02-17 14:00:00,2019-02-17 09:00:00,13700,9.4983,97730,275.308,-3.9569999999999936,0,0,6,0,269.315,271.053,0.00267,268.064,90.7,-4.09198,-2.00442,5.07661,-4.46698,-2.38268,-50,0,0,0,1,0,0.1673,0.44,-5,10,-10,14,0,0,13.8,300.4,1.875,273.924,0,13.8,335.157
2019-02-16 22:00:00,2019-02-17 15:00:00,2019-02-17 10:00:00,7600,9.77315,97710,275.308,-3.530999999999949,0,0,81,0,269.445,271.274,0.00265,267.945,89.1,-5.67272,-1.1893,6.03719,-5.60767,-2.29222,-50,3e-05,1,0,0,0,0.1673,0.57,7,20,-19,14,0,0,52.7,300.3,7,275.674,0,52.7,478.795
2019-02-16 23:00:00,2019-02-17 16:00:00,2019-02-17 11:00:00,8700,9.15998,97710,275.308,-2.623999999999967,0,0,20,0,269.893,271.744,0.00269,268.183,88,-4.94592,-0.555367,6.26137,-5.835,-2.28712,-50,2e-05,1,0,0,0,0.1673,0.5,27,30,-66,14,0,0,158.9,302,21,279.408,0,158.9,490.221
2019-02-17,2019-02-17 17:00:00,2019-02-17 12:00:00,4100,6.34048,97640,275.308,-1.94399999999996,0,0.9375,100,0.009,270.411,272.316,0.00298,269.506,94,-3.48346,-1.87358,6.03587,-5.96487,-0.788536,98.5625,0.0001,1,0,0,0,0.1673,0.42,28,30,-23,14,0,0,287.2,300.4,192.375,300.505,0,287.2,511.943
2019-02-17 01:00:00,2019-02-17 18:00:00,2019-02-17 13:00:00,14200,7.32933,97550,275.308,-2.8149999999999977,0,0.21875,100,0.002,270.327,272.324,0.00287,268.984,89.8,-4.83477,-0.503124,5.38057,-5.24148,-1.12613,-50,1e-05,1,0,0,0,0.1673,0.48,0,10,-7,14,0,0,20.4,303.9,2.75,278.818,0,20.4,479.351
2019-02-17 02:00:00,2019-02-17 19:00:00,2019-02-17 14:00:00,13600,7.06596,97560,275.308,-3.005999999999972,0,0,0,0,270.062,271.977,0.00285,268.92,91.2,-3.61531,-0.902615,4.02576,-3.96288,-0.572603,-50,0,0,0,1,0,0.1673,0.36,2,10,-20,14,0,0,39,302.6,5.125,277.85,0,39,430.215
2019-02-17 03:00:00,2019-02-17 20:00:00,2019-02-17 15:00:00,13100,5.3751,97510,275.308,-2.7229999999999563,0,0,0,0,270.319,272.273,0.00293,269.254,92.5,-3.06732,-1.22756,3.71437,-3.32442,-1.67129,-50,2e-05,0,0,1,0,0.1673,0.33,5,10,-10,14,0,0,31.6,298.7,4.125,279.087,0,31.6,492.502
2019-02-17 04:00:00,2019-02-17 21:00:00,2019-02-17 16:00:00,12800,3.47353,97420,275.308,-2.507000000000005,0,0,0,0,270.453,272.536,0.003,269.548,93.2,-2.22368,-1.12129,3.794,-3.5638,-1.25477,-50,0,0,0,1,0,0.1673,0.25,4,10,-10,14,0,0,32.3,300.8,4.25,279.819,0,32.3,477.889
2019-02-17 05:00:00,2019-02-17 22:00:00,2019-02-17 17:00:00,12300,2.60982,97450,275.308,-2.5369999999999777,0,0.15625,100,0.001,270.564,272.561,0.00305,269.785,94.3,-1.34287,-1.54116,2.44763,-1.75611,-1.72866,0.0625,0.0001,0,0,1,0,0.1673,0.2,1,0,0,14,0,0,14.7,300.9,2,279.95,0,14.7,466.188
2019-02-17 06:00:00,2019-02-17 23:00:00,2019-02-17 18:00:00,12200,1.133,97400,275.308,-2.173999999999978,0,0,0,0,270.829,272.862,0.00317,270.312,95.9,-0.223969,-0.444681,1.42591,-1.25191,-0.658546,-50,0,0,0,1,0,0.1673,0.07,2,0,0,14,0,0,3.1,302.4,0.375,281.409,0,3.1,454.795
2019-02-17 07:00:00,2019-02-18,2019-02-17 19:00:00,12200,2.65532,97430,275.308,-2.2690000000000055,0,0,46,0,270.784,272.85,0.00319,270.406,96.5,1.22817,-0.694444,1.40309,1.20776,-0.655205,-50,0,0,0,1,0,0.1673,0.13,0,0,4,14,0,0,0,302.8,0,280.763,0,0,431.494
2019-02-17 08:00:00,2019-02-18 01:00:00,2019-02-17 20:00:00,12200,3.87292,97450,275.308,-2.1919999999999504,0,0.03125,98,0,270.934,272.911,0.0032,270.463,96.1,1.09921,-0.669962,1.633,1.4109,-0.765867,-50,0,1,0,0,0,0.1673,0.12,0,0,5,14,0,0,0,302,0,281.043,0,0,434.986
2019-02-17 09:00:00,2019-02-18 02:00:00,2019-02-17 21:00:00,12200,3.34027,97540,275.308,-2.106999999999971,0,0.03125,100,0,271.028,273.009,0.00323,270.594,96.2,1.36827,-0.259243,1.57493,1.11827,-1.08989,-50,0,1,0,0,0,0.1673,0.13,0,0,6,14,0,0,0,301.9,0,281.625,0,0,422.578
2019-02-17 10:00:00,2019-02-18 03:00:00,2019-02-17 22:00:00,12200,6.99494,97670,275.308,-1.8449999999999704,0,0.40625,100,0.004,271.326,273.159,0.00327,270.757,95.4,2.78909,-0.0856714,2.80455,2.7568,-0.10177,-50,0,1,0,0,0,0.1673,0.27,-2,0,15,14,0,0,0,289.2,0,282.784,0,0,255.575
2019-02-17 11:00:00,2019-02-18 04:00:00,2019-02-17 23:00:00,12200,6.90881,97720,275.308,-2.548999999999978,0,0.71875,100,0.008,270.737,272.516,0.00312,270.115,94.8,2.44916,-0.341113,2.59089,2.62576,-0.168585,-50,0,1,0,0,0,0.1673,0.23,-4,0,7,14,0,0,0,292.7,0,297.943,0,0,249.861
2019-02-17 12:00:00,2019-02-18 05:00:00,2019-02-18,12200,8.45921,97860,275.308,-1.724999999999966,0,0.15625,100,0.001,271.369,273.073,0.00325,270.697,94.8,3.45921,-0.946177,3.60826,3.4825,-1.00868,-50,0,1,0,0,0,0.1673,0.35,2,6,14,14,0,0,0,300.5,0,283.242,0,0,486.724
2019-02-17 13:00:00,2019-02-18 06:00:00,2019-02-18 01:00:00,13000,9.57456,97950,275.308,-1.2980000000000018,0,0,0,0,271.658,273.277,0.00325,270.713,92.9,5.00725,-0.817881,5.10834,5.00256,-0.765184,-50,0,0,0,0,0,0.1673,0.5,7,16,25,14,10,0,0,301.1,0,284.805,0,0,578.109
2019-02-17 14:00:00,2019-02-18 07:00:00,2019-02-18 02:00:00,12900,8.42971,98040,275.308,-2.149000000000001,0,0.1875,100,0.002,270.76,272.364,0.00304,269.838,92.9,4.75162,0.808185,5.06898,5.06412,-0.229771,-50,0,0,0,0,0,0.1673,0.48,9,14,30,14,0,0,0,293.5,0,281.48,0,0,572.758
2019-02-17 15:00:00,2019-02-18 08:00:00,2019-02-18 03:00:00,14100,10.1889,98110,275.308,-2.4489999999999554,0,0,0,0,270.72,272.172,0.00293,269.346,90,5.40354,0.29859,5.56371,5.53163,0.610649,-50,0,0,0,0,0,0.1673,0.53,-2,20,36,14,0,0,0,276.3,0,279.945,0,0,524.443
2019-02-17 16:00:00,2019-02-18 09:00:00,2019-02-18 04:00:00,13800,10.8684,98100,275.308,-2.524000000000001,0,0.21875,100,0.002,270.578,272.036,0.00292,269.278,90.7,5.82866,0.418304,5.91614,5.81901,0.935673,-50,0,1,0,0,0,0.1673,0.57,3,20,27,14,0,0,0,295.8,0,279.926,0,0,556.451
2019-02-17 17:00:00,2019-02-18 10:00:00,2019-02-18 05:00:00,9900,8.93361,98200,275.308,-2.430999999999983,0,0.5,100,0.005,270.592,272.015,0.00302,269.759,93.4,5.3855,-0.67399,5.70807,5.70356,0.245173,-50,0,1,0,0,0,0.1673,0.53,4,10,21,14,0,0,0,297.7,0,280.495,0,0,553.858
2019-02-17 18:00:00,2019-02-18 11:00:00,2019-02-18 06:00:00,9000,9.5746,98290,275.308,-3.1709999999999923,0,0.65625,100,0.007,270.05,271.417,0.00289,269.181,92.9,5.34994,-0.580612,5.96429,5.95747,0.134977,-50,0,1,0,0,0,0.1673,0.52,-6,7,10,14,0,0,0,293.5,0,295.063,0,0,451.429
2019-02-17 19:00:00,2019-02-18 12:00:00,2019-02-18 07:00:00,11400,8.95691,98440,275.308,-3.225999999999999,0,0.78125,100,0.008,269.923,271.18,0.00284,268.993,92.5,4.21659,-2.20692,4.77071,4.63495,-1.12618,-50,0,1,0,0,0,0.1673,0.46,-2,10,13,14,10,0,0,294.5,0,294.969,0,0,647.187
2019-02-17 20:00:00,2019-02-18 13:00:00,2019-02-18 08:00:00,13400,8.09596,98520,275.308,-3.9769999999999754,0,0.96875,100,0.011,269.097,270.258,0.00264,268.007,91.9,3.05692,-3.13727,4.38248,3.15062,-3.02929,-50,0,1,0,0,0,0.1673,0.43,3,11,20,14,0,0,24.1,286.4,16.125,291.73,0,24.1,505.446
2019-02-17 21:00:00,2019-02-18 14:00:00,2019-02-18 09:00:00,13700,8.35021,98710,275.308,-3.728999999999985,0,1.21875,100,0.013,269.25,270.249,0.00264,268.093,91.5,3.10367,-2.27875,3.83784,3.08957,-2.22655,-50,0,1,0,0,0,0.1673,0.38,7,14,5,14,0,0,146.5,268.6,98,292.785,0,146.5,451.792
2019-02-17 22:00:00,2019-02-18 15:00:00,2019-02-18 10:00:00,14500,8.36211,98860,275.308,-2.8139999999999645,0,1.375,100,0.015,269.683,270.622,0.00268,268.256,90.2,3.86316,-3.21761,5.08336,3.84852,-3.23664,-50,0,1,0,0,0,0.1673,0.51,28,35,-2,14,10,0,323,268.8,216.25,296.791,1,322.4,715.361
2019-02-17 23:00:00,2019-02-18 16:00:00,2019-02-18 11:00:00,15800,8.857,99040,275.308,-2.8789999999999623,0,1.21875,100,0.013,269.324,270.069,0.00252,267.448,87.7,3.57112,-3.83915,5.29623,3.68985,-3.83915,-50,0,1,0,0,0,0.1673,0.54,43,51,-1,14,10,0,540.4,227.4,361.75,296.418,358,354.6,729.538
2019-02-18,2019-02-18 17:00:00,2019-02-18 12:00:00,17900,8.70969,99150,275.308,-2.5429999999999495,0,0.75,100,0.008,269.606,270.256,0.00245,267.113,83.7,3.29577,-4.41429,5.51656,3.32319,-4.38025,-50,0,0,0,0,0,0.1673,0.56,49,70,-10,14,10,0,656.5,220.1,439.5,298.025,580,312.5,805.441
