raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-02-06 22:00:00,2019-02-07 05:00:00,2019-02-07,600,3.93925,98260,275.308,4.939999999999998,0.2,0,0,0,278.054,279.44,0.00543,277.898,98.8,-0.82462,-1.4335,4.44096,-4.26172,-1.11233,0,0.0007,0,0,0,1,0.1673,0.16,1,0,2,14,0,0,0,339.6,0,311.98,0,0,254.125
2019-02-06 23:00:00,2019-02-07 06:00:00,2019-02-07 01:00:00,400,2.82479,98190,275.308,5.0120000000000005,0.2,0,0,0,278.105,279.631,0.00549,278.034,98.8,-1.01759,-0.557719,3.32428,-3.18458,-0.799345,0,0.0002,0,0,0,1,0.1673,0.1,0,0,0,14,0,0,0,339.8,0,312.238,0,0,270.586
2019-02-07,2019-02-07 07:00:00,2019-02-07 02:00:00,300,3.4779,98070,275.308,4.826999999999998,0.2,0,0,0,277.909,279.525,0.00543,277.853,99,-1.96505,-2.16232,2.90364,-1.93359,-2.16316,-50,0,0,0,0,0,0.1725,0.28,0,0,0,14,0,0,0,338.9,0,311.379,0,0,408.341
2019-02-07 01:00:00,2019-02-07 08:00:00,2019-02-07 03:00:00,400,5.72405,98040,275.308,5.0330000000000155,0.2,0,0,0,278.167,279.794,0.00552,278.099,98.9,-2.96196,-1.55764,3.3236,-2.94107,-1.59117,-50,0,0,0,0,1,0.1719,0.32,-1,0,0,14,0,0,0,342.5,0,312.378,0,0,169.027
2019-02-07 02:00:00,2019-02-07 09:00:00,2019-02-07 04:00:00,100,6.18118,97980,275.308,5.006000000000029,0.2,0,0,0,278.174,279.81,0.00556,278.187,99.6,-3.51778,-1.16304,4.21961,-3.77129,-1.89759,-50,0,0,0,0,0,0.1719,0.36,-2,-10,-10,14,0,0,0,339.5,0,312.08,0,0,318.712
2019-02-07 03:00:00,2019-02-07 10:00:00,2019-02-07 05:00:00,100,6.91879,97890,275.308,5.874000000000024,0.2,0,0,0,279.358,281.119,0.00606,279.375,98.9,-2.96319,1.46528,3.28477,-2.9712,1.46146,-50,0,0,0,0,1,0.1719,0.3,-11,-15,-24,14,0,0,0,346.2,0,316.133,0,0,183.166
2019-02-07 04:00:00,2019-02-07 11:00:00,2019-02-07 06:00:00,100,4.36118,97880,275.308,5.848000000000013,0.2,0,0,0,279.471,281.168,0.00608,279.458,97.2,-1.63641,-1.01718,2.78609,-2.72318,0.652786,0,0.0004,0,0,0,1,0.1719,0.11,-6,-10,-20,14,0,0,0,348.3,0,316.014,0,0,137.068
2019-02-07 05:00:00,2019-02-07 12:00:00,2019-02-07 07:00:00,200,5.22136,97900,275.308,6.138000000000034,0.2,0,0,0,280.093,281.803,0.00635,280.067,92.9,-1.33983,1.62848,2.15041,-1.23182,1.75348,0,0.0003,0,0,0,1,0.1719,0.07,-10,-6,-20,14,0,0,0,356.6,0,317.352,0,0,75.9836
2019-02-07 06:00:00,2019-02-07 13:00:00,2019-02-07 08:00:00,500,7.72531,97860,275.308,7.7070000000000505,0.2,0,0,0,281.749,283.485,0.00712,281.706,97.5,-2.53841,2.68163,3.78181,-2.41341,2.93163,-50,0,0,0,0,1,0.1719,0.33,-27,-36,-60,14,0,0,0,363.9,0,324.695,0,0,154.712
2019-02-07 07:00:00,2019-02-07 14:00:00,2019-02-07 09:00:00,400,9.21226,97760,275.308,10.238,0.3,0,0,0,283.859,285.769,0.00819,283.766,98,-3.05046,5.00371,5.85112,-3.05046,4.98943,0,0.0001,0,0,0,1,0.1719,0.56,-25,-37,-90,14,0,0,40.6,367.1,5.25,336.408,0,40.6,231.818
2019-02-07 08:00:00,2019-02-07 15:00:00,2019-02-07 10:00:00,12200,13.1296,97390,275.308,11.725999999999999,0.3,0,0,0,285.516,287.751,0.00894,285.036,95.3,-3.65511,5.84571,7.7647,-4.73172,6.17,-50,0,0,0,0,1,0.1719,0.67,-38,-30,-80,14,0,0,28.7,370.5,3.75,343.48,0,28.7,257.263
2019-02-07 09:00:00,2019-02-07 16:00:00,2019-02-07 11:00:00,2200,10.6723,97500,275.308,11.742000000000019,0.3,0,0,0,285.316,287.385,0.00897,285.097,97.5,-3.31914,4.33718,5.83715,-4.97206,3.12095,0,0.0007,0,0,0,1,0.1719,0.52,-20,-27,-77,14,0,0,35.9,374.2,4.625,343.741,0,35.9,353.111
2019-02-07 10:00:00,2019-02-07 17:00:00,2019-02-07 12:00:00,2200,9.00346,97350,275.308,12.147000000000048,0.4,0,0,0,285.587,287.863,0.00917,285.41,97.8,-2.74949,4.52561,6.15722,-2.13177,5.73562,0,0.0014,0,0,0,1,0.1719,0.52,-14,-21,-122,14,0,0,106.4,374.1,13.875,345.623,0,106.4,418.182
2019-02-07 11:00:00,2019-02-07 18:00:00,2019-02-07 13:00:00,1500,3.91959,97160,275.308,11.066000000000031,0.5,0,0,0,284.462,286.802,0.00858,284.406,98,-1.60425,-0.105174,2.65311,1.25609,-2.35279,-50,0,0,0,0,1,0.1719,0.11,-3,-6,-70,14,0,0,74.8,374.7,9.75,340.304,0,74.8,410.166
2019-02-07 12:00:00,2019-02-07 19:00:00,2019-02-07 14:00:00,2900,11.5765,97280,275.308,14.926000000000045,0.5,0,0,0,288.058,290.376,0.01051,287.497,95.8,2.39531,6.48146,7.13357,2.84186,6.54599,0,0.0026,0,0,0,1,0.1719,0.68,-2,30,-150,14,80,-11,234.6,367.5,30.5,359.202,0,234.6,478.526
2019-02-07 13:00:00,2019-02-07 20:00:00,2019-02-07 15:00:00,1400,3.90927,97270,275.308,13.205000000000041,0.4,0,0,0,286.779,289.115,0.00989,286.578,97.1,3.21799,1.3063,5.03275,1.25814,4.86358,0,0.0072,0,0,0,1,0.1673,0.25,-12,-20,-60,14,10,-20,44.5,376,5.75,350.837,0,44.5,415.065
2019-02-07 14:00:00,2019-02-07 21:00:00,2019-02-07 16:00:00,12200,11.0634,96830,275.308,13.665999999999997,0.4,0,0,0,287.209,289.863,0.00993,286.525,95.1,-3.22567,6.18063,8.64486,-8.66317,-0.144968,-50,0,0,0,0,1,0.1673,0.69,-19,10,-60,14,0,0,56.9,370.7,7.375,353.074,0,56.9,450.741
2019-02-07 15:00:00,2019-02-07 22:00:00,2019-02-07 17:00:00,7600,17.0639,97010,275.308,14.097000000000037,0.3,0,0,0,287.912,290.478,0.01034,287.212,93.9,2.27686,6.62425,7.27862,-3.34559,6.47616,0,0.0004,0,0,0,1,0.1673,0.67,-36,-10,-60,14,10,-13,16.1,387,2.125,355.178,0,16.1,473.324
2019-02-07 16:00:00,2019-02-07 23:00:00,2019-02-07 18:00:00,12200,19.7753,97500,275.308,6.466000000000008,0.3,0,0,0,278.664,280.715,0.00551,277.965,96.2,11.9803,1.01875,12.2442,11.7393,3.5204,-50,0,0,0,0,1,0.1673,1.18,80,110,140,14,20,0,0.9,344.2,0.125,319.036,0,0.9,599.28
2019-02-07 17:00:00,2019-02-08,2019-02-07 19:00:00,13700,19.841,97690,275.308,2.2170000000000414,0.3,0,0,0,274.649,276.535,0.004,273.53,92.4,10.9168,1.84564,12.1497,12.1286,0.239101,-50,0,0,0,0,0,0.1673,1.09,50,80,130,14,10,0,0,317,0,299.822,0,0,606.223
2019-02-07 18:00:00,2019-02-08 01:00:00,2019-02-07 20:00:00,14600,17.8965,97920,275.308,0.5100000000000477,0.3,0,0,0,273.106,274.83,0.00348,271.624,89.9,9.90195,1.39143,10.4351,10.4242,0.87904,-50,0,0,0,0,0,0.1673,0.98,30,80,110,14,10,0,0,305.9,0,292.412,0,0,638.98
2019-02-07 19:00:00,2019-02-08 02:00:00,2019-02-07 21:00:00,15800,17.8609,98130,275.308,-0.632000000000005,0.3,0,0,0,271.776,273.27,0.00304,269.865,87.3,10.3982,1.77732,10.5536,10.3841,1.78253,-50,0,0,0,0,0,0.1673,1.04,50,90,145,14,20,0,0,293.6,0,287.578,0,0,733.972
2019-02-07 20:00:00,2019-02-08 03:00:00,2019-02-07 22:00:00,16100,17.3902,98190,275.308,-0.9739999999999895,0.3,0,0,0,270.687,272.099,0.00278,268.67,87.5,10.7003,1.15556,11.4704,11.3914,0.870659,-50,0,1,0,0,0,0.1673,1.07,110,120,230,14,30,0,0,287.4,0,286.163,0,0,798.452
2019-02-07 21:00:00,2019-02-08 04:00:00,2019-02-07 23:00:00,19000,19.425,98370,275.308,-1.2059999999999604,0.3,0,0,0,270.228,271.499,0.0025,267.253,81.7,11.5467,1.66642,11.6675,11.571,1.67289,-50,0,0,0,0,0,0.1673,1.16,140,160,280,14,30,0,0,280.4,0,285.286,0,0,893.286
2019-02-07 22:00:00,2019-02-08 05:00:00,2019-02-08,19100,17.9756,98460,275.308,-1.481999999999971,0.3,0,0,0,269.472,270.72,0.00237,266.587,82.2,11.0126,1.25824,11.1708,11.1656,1.09712,-50,0,0,0,0,0,0.1673,1.11,170,160,340,14,20,0,0,258.1,0,284.143,0,0,834.903
2019-02-07 23:00:00,2019-02-08 06:00:00,2019-02-08 01:00:00,11300,16.2286,98560,275.308,-1.5179999999999723,0.3,0,0,0,268.868,270.018,0.00235,266.496,86.3,9.92442,1.17573,10.7878,10.619,1.87607,-50,0,1,0,0,0,0.1673,1.01,200,150,340,14,40,0,0,280.5,0,284.04,0,0,916.264
2019-02-08,2019-02-08 07:00:00,2019-02-08 02:00:00,19400,15.4103,98680,275.308,-1.877999999999986,0.2,0,0,0,267.646,268.669,0.00202,264.608,82.6,10.2372,-1.74626,10.7229,10.5985,-1.64231,-50,0,1,0,0,0,0.1719,1.07,277,168,430,14,30,0,0,271.3,0,282.383,0,0,853.057
2019-02-08 01:00:00,2019-02-08 08:00:00,2019-02-08 03:00:00,23000,17.0577,98840,275.308,-2.3489999999999895,0.2,0,0,0,266.492,267.378,0.00172,262.524,77.2,10.553,-0.994286,11.0236,10.9707,-1.30522,-50,0,0,0,0,0,0.1713,1.09,332,190,550,14,20,0,0,218.1,0,280.441,0,0,759.389
2019-02-08 02:00:00,2019-02-08 09:00:00,2019-02-08 04:00:00,22900,16.2366,98930,275.308,-2.9669999999999845,0.2,0,0,0,265.453,266.262,0.00159,261.533,77.8,10.308,0.47394,10.4659,10.4946,0.142502,-50,0,0,0,0,0,0.1713,1.07,366,188,610,14,30,0,0,193.3,0,278.125,0,0,860.02
2019-02-08 03:00:00,2019-02-08 10:00:00,2019-02-08 05:00:00,22400,16.2968,99150,275.308,-7.7999999999999545,0.2,0,0,0,263.298,263.987,0.00133,259.433,75,9.58094,0.189222,10.3913,10.3934,-0.140986,-50,0,0,0,0,0,0.1713,0.97,148,80,270,14,10,0,0,201.6,0,258.697,0,0,770.487
2019-02-08 04:00:00,2019-02-08 11:00:00,2019-02-08 06:00:00,21400,16.2378,99250,275.308,-9.575999999999965,0.2,0,0,0,262.269,262.842,0.00125,258.659,75.8,8.97552,0.481788,9.65444,9.58851,0.282558,-50,0,0,0,0,0,0.1713,0.9,88,51,220,14,10,0,0,183.3,0,251.685,0,0,704.505
2019-02-08 05:00:00,2019-02-08 12:00:00,2019-02-08 07:00:00,20600,16.0338,99280,275.308,-11.005999999999972,0.2,0,0,0,261.59,262.18,0.00121,258.184,76.3,8.59561,0.267542,9.03913,9.03458,0.418337,-50,0,0,0,0,0,0.1713,0.85,36,32,140,14,0,0,0,182.5,0,246.32,0,0,675.619
2019-02-08 06:00:00,2019-02-08 13:00:00,2019-02-08 08:00:00,20200,15.4794,99420,275.308,-11.515999999999963,0.2,0,0,0,261.221,261.732,0.00118,258.012,76.8,7.8922,0.213004,8.58812,8.5984,0.338004,-50,0,0,0,0,0,0.1713,0.78,22,25,120,14,0,0,0,182.1,0,244.303,0,0,630.947
2019-02-08 07:00:00,2019-02-08 14:00:00,2019-02-08 09:00:00,20000,15.185,99640,275.308,-10.091999999999985,0.2,0,0,0,261.678,262.005,0.00123,258.509,78.3,7.89888,0.270583,7.9617,7.9649,0.17856,-50,0,0,0,0,0,0.1713,0.79,85,41,59,14,10,0,181.3,183,23.625,249.77,293.4,121.1,627.377
2019-02-08 08:00:00,2019-02-08 15:00:00,2019-02-08 10:00:00,20300,14.7401,99690,275.308,-8.267999999999972,0.2,0,0,0,262.318,262.558,0.00128,258.996,79,8.18443,-0.103035,8.21356,8.22513,-0.0802937,-50,0,0,0,0,0,0.1713,0.84,169,68,24,14,10,0,355,185.9,46.25,256.786,471.7,186.3,633.096
2019-02-08 09:00:00,2019-02-08 16:00:00,2019-02-08 11:00:00,22300,14.3629,99800,275.308,-6.474999999999966,0.2,0,0,0,263.272,263.502,0.00133,259.5,76.7,8.44223,-0.107698,8.57977,8.57414,-0.00853252,-50,0,0,0,0,0,0.1713,0.88,231,100,0,14,10,0,498.2,184.5,64.875,263.942,589,218.6,719.939
2019-02-08 10:00:00,2019-02-08 17:00:00,2019-02-08 12:00:00,21200,13.1893,99830,275.308,-5.154999999999973,0.2,0,0,0,263.929,264.05,0.00143,260.39,79.4,8.1608,-0.47858,8.53581,8.52857,-0.0412807,-50,0,0,0,0,0,0.1713,0.86,276,117,-10,14,20,0,570.9,203.9,74.25,269.096,322,394.4,812.941
2019-02-08 11:00:00,2019-02-08 18:00:00,2019-02-08 13:00:00,18500,12.6569,99850,275.308,-4.128999999999962,0.2,0,0,0,264.6,264.711,0.0016,261.788,84.8,7.72408,-1.2111,8.10241,8.06406,-0.797089,-50,0,0,0,0,0,0.1713,0.84,295,120,-10,14,30,0,587.7,206.4,76.5,273.294,295,419,871.603
2019-02-08 12:00:00,2019-02-08 19:00:00,2019-02-08 14:00:00,19300,12.2281,99940,275.308,-3.6859999999999786,0.1,0,0,0,265.368,265.417,0.00167,262.362,82.9,7.80299,-1.12003,8.27785,8.26718,-0.955012,-50,0,1,0,0,0,0.1713,0.84,269,121,10,14,30,0,516.1,223.9,67.125,275.016,112,455.2,938.796
2019-02-08 13:00:00,2019-02-08 20:00:00,2019-02-08 15:00:00,19900,12.4845,100050,275.308,-4.798000000000002,0.2,0,0,0,265.476,265.464,0.00167,262.379,80.9,8.1868,-1.70478,8.50894,8.38668,-1.45478,-50,0,1,0,0,0,0.1673,0.86,193,110,40,14,40,0,342.4,251.3,44.5,270.636,1,342,1006.33
2019-02-08 14:00:00,2019-02-08 21:00:00,2019-02-08 16:00:00,20000,12.4285,100040,275.308,-5.021999999999991,0.2,0,0,0,265.439,265.405,0.00166,262.241,80.5,8.0037,-2.06272,8.52906,8.32946,-1.87399,-50,0,1,0,0,0,0.1673,0.85,179,100,50,14,30,0,363,189.5,47.25,269.539,716,110.1,946.705
2019-02-08 15:00:00,2019-02-08 22:00:00,2019-02-08 17:00:00,20200,11.9103,100140,275.308,-6.284999999999968,0.1,0,0,0,265.375,265.262,0.00164,262.057,78.7,7.48549,-2.16193,8.10035,7.79799,-2.15745,-50,0,1,0,0,0,0.1673,0.79,97,70,100,14,20,0,136.6,223.1,17.75,264.594,10,134.8,929.645
2019-02-08 16:00:00,2019-02-08 23:00:00,2019-02-08 18:00:00,19800,11.6928,100240,275.308,-8.188999999999965,0.1,0,0,0,264.473,264.332,0.00154,261.332,78.1,6.95354,-2.24899,7.85644,7.48503,-2.48318,-50,0,1,0,0,0,0.1673,0.73,28,40,120,14,10,0,8.3,202.6,1.125,257.161,0,8.3,895.98
2019-02-08 17:00:00,2019-02-09,2019-02-08 19:00:00,20000,11.8232,100330,275.308,-8.930999999999983,0.1,0,0,0,263.971,263.706,0.00147,260.757,77.4,6.74087,-2.14047,7.56852,7.24528,-2.18978,-50,0,0,0,0,0,0.1673,0.69,13,30,110,14,10,0,0,203,0,254.143,0,0,874.4
2019-02-08 18:00:00,2019-02-09 01:00:00,2019-02-08 20:00:00,20100,10.8202,100520,275.308,-9.649000000000001,0.1,0,0,0,263.354,263.016,0.0014,260.184,77.2,5.94714,-2.1893,7.03141,6.67732,-2.23686,-50,0,0,0,0,0,0.1673,0.62,7,30,110,14,0,0,0,186.2,0,251.488,0,0,763.554
2019-02-08 19:00:00,2019-02-09 02:00:00,2019-02-08 21:00:00,19300,10.2696,100610,275.308,-10.275999999999954,0.1,0,0,0,262.699,262.258,0.00135,259.688,78.6,5.54895,-2.23561,6.34687,5.86802,-2.42043,-50,0,0,0,0,0,0.1673,0.59,10,20,101,14,0,0,0,189.6,0,249.031,0,0,684.52
2019-02-08 20:00:00,2019-02-09 03:00:00,2019-02-08 22:00:00,19500,9.96401,100710,275.308,-10.839999999999975,0.1,0,0,0,262.292,261.784,0.0013,259.25,78,4.84278,-2.30187,5.92759,5.43201,-2.28047,-50,0,0,0,0,0,0.1673,0.52,1,20,99,14,0,0,0,179,0,247.091,0,0,584.762
2019-02-08 21:00:00,2019-02-09 04:00:00,2019-02-08 23:00:00,19300,9.33475,100780,275.308,-11.20799999999997,0.1,0,0,0,261.971,261.375,0.00127,259.01,78.5,4.02178,-2.72296,5.70582,4.93929,-2.91046,-50,0,0,0,0,0,0.1673,0.47,0,10,90,14,0,0,0,176.9,0,245.613,0,0,532.216
2019-02-08 22:00:00,2019-02-09 05:00:00,2019-02-09,19500,8.96684,100810,275.308,-11.661000000000001,0.1,0,0,0,261.548,260.935,0.00122,258.522,77.9,3.63828,-2.52567,5.2654,4.49167,-2.68747,-50,0,0,0,0,0,0.1673,0.43,-3,12,90,14,0,0,0,175,0,243.806,0,0,476.189
2019-02-08 23:00:00,2019-02-09 06:00:00,2019-02-09 01:00:00,20300,9.37749,100760,275.308,-12.225999999999999,0.1,0,0,0,260.945,260.422,0.00114,257.744,76.6,3.3674,-3.08915,5.0408,4.11894,-2.90165,-50,0,0,0,0,0,0.1673,0.45,-1,13,93,14,0,0,0,172.3,0,241.943,0,0,393.842
2019-02-09,2019-02-09 07:00:00,2019-02-09 02:00:00,20100,10.005,100780,275.308,-12.620999999999981,0.1,0,0,0,260.575,260.036,0.00111,257.404,76.8,2.90416,-3.61989,5.01188,3.66561,-3.43239,-50,0,0,0,0,0,0.1673,0.45,-2,10,91,14,0,0,0,170.7,0,240.387,0,0,354.544
2019-02-09 01:00:00,2019-02-09 08:00:00,2019-02-09 03:00:00,20000,9.42988,100770,275.308,-13.102999999999952,0.1,0,0,0,260.049,259.51,0.00107,256.937,77.1,2.14551,-3.76404,4.93549,3.00266,-3.87374,-50,0,0,0,0,0,0.1673,0.42,0,10,90,14,0,0,0,170.7,0,238.651,0,0,382.934
2019-02-09 02:00:00,2019-02-09 09:00:00,2019-02-09 04:00:00,19800,9.28293,100810,275.308,-13.432999999999993,0.1,0,0,0,259.72,259.151,0.00104,256.625,77.3,1.52535,-3.7386,4.38859,2.63915,-3.4886,-50,0,0,0,0,0,0.1673,0.39,0,10,86,14,0,0,0,173.1,0,237.396,0,0,414.127
2019-02-09 03:00:00,2019-02-09 10:00:00,2019-02-09 05:00:00,19600,7.97435,100790,275.308,-13.486999999999966,0.1,0,0,0,259.654,259.088,0.00104,256.614,77.7,0.880678,-3.2677,3.85718,1.63068,-3.5447,-50,0,0,0,0,0,0.1673,0.33,0,8,80,14,0,0,0,172.8,0,237.037,0,0,360.338
2019-02-09 04:00:00,2019-02-09 11:00:00,2019-02-09 06:00:00,18800,6.89657,100850,275.308,-13.647999999999968,0.1,0,0,0,259.466,258.892,0.00105,256.691,79.2,0.37896,-2.66169,3.54148,1.10487,-3.39972,-50,0,0,0,0,0,0.1673,0.26,0,5,79,14,0,0,0,174.7,0,236.439,0,0,250.327
2019-02-09 05:00:00,2019-02-09 12:00:00,2019-02-09 07:00:00,17600,6.30439,100890,275.308,-13.605999999999995,0.1,0,0,0,259.535,258.953,0.00108,257.106,81.4,0.0109921,-2.10714,2.30192,0.362076,-2.31366,-50,0,0,0,0,0,0.1673,0.2,0,3,80,14,0,0,0,175.3,0,236.603,0,0,163.217
2019-02-09 06:00:00,2019-02-09 13:00:00,2019-02-09 08:00:00,17200,5.09632,100920,275.308,-13.826999999999998,0.1,0,0,0,259.384,258.75,0.00108,257.144,82.3,-0.537327,-1.43553,1.98185,-0.0373268,-1.99803,-50,0,0,0,0,0,0.1673,0.13,0,1,72,14,0,0,0,176.5,0,235.913,0,0,110.552
2019-02-09 07:00:00,2019-02-09 14:00:00,2019-02-09 09:00:00,18100,6.88556,101020,275.308,-11.45599999999996,0.1,0,0,0,260.639,259.905,0.00116,257.966,81.2,-1.98257,-1.92696,2.75835,-1.9749,-1.93726,-50,0,0,0,0,0,0.1673,0.31,40,15,-12,14,0,0,176.2,181,23,244.758,347.8,103.7,385.834
2019-02-09 08:00:00,2019-02-09 15:00:00,2019-02-09 10:00:00,19000,6.0519,101060,275.308,-8.073999999999955,0.1,0,0,0,262.58,261.82,0.00133,259.612,80.9,-2.81742,-1.37597,3.15157,-2.81108,-1.47887,-50,0,0,0,0,0,0.1673,0.37,100,40,-80,14,0,0,363,189.7,47.375,257.478,588,150.3,488.009
2019-02-09 09:00:00,2019-02-09 16:00:00,2019-02-09 11:00:00,20200,5.41964,101100,275.308,-5.319999999999993,0.1,0,0,0,264.392,263.576,0.0015,261.125,79.8,-3.11211,-1.14248,3.3529,-2.87472,-1.73515,-50,0,0,0,0,0,0.1673,0.41,141,67,-120,14,0,0,503.6,188.9,65.625,268.369,646,194.2,562.195
2019-02-09 10:00:00,2019-02-09 17:00:00,2019-02-09 12:00:00,21300,5.54313,101070,275.308,-3.0369999999999777,0.1,0,0,0,266.033,265.233,0.00166,262.395,78.2,-3.09472,0.0531464,3.36,-3.32202,-0.634354,-50,0,0,0,0,0,0.1673,0.4,167,92,-158,14,1,0,608,197.8,79.25,277.56,774,180.9,605.714
2019-02-09 11:00:00,2019-02-09 18:00:00,2019-02-09 13:00:00,23000,4.74537,101010,275.308,-1.724999999999966,0.1,0,0,0,267.287,266.557,0.00177,263.17,75.3,-2.90878,-0.0778656,2.86392,-2.91327,-0.115894,-50,0,0,0,0,0,0.1673,0.39,164,106,-171,14,1,0,632.1,198.9,82.375,283,771,187.5,637.651
2019-02-09 12:00:00,2019-02-09 19:00:00,2019-02-09 14:00:00,24600,4.40407,100940,275.308,-1.1959999999999695,0.1,0,0,0,268.218,267.533,0.00184,263.659,72.6,-2.69455,0.173189,3.03711,-3.04513,0.360689,-50,0,0,0,0,0,0.1673,0.37,145,108,-170,14,0,0,597.4,203.8,77.875,285.339,735,192.6,703.443
2019-02-09 13:00:00,2019-02-09 20:00:00,2019-02-09 15:00:00,23800,4.77001,100900,275.308,-1.2279999999999518,0.1,0,0,0,268.957,268.301,0.00198,264.587,73.9,-3.09389,0.0681572,3.10484,-3.15003,0.0747852,-50,0,0,0,0,0,0.1673,0.39,118,100,-130,14,0,0,504,208.8,65.75,285.239,774,135.6,714.117
2019-02-09 14:00:00,2019-02-09 21:00:00,2019-02-09 16:00:00,25500,3.94379,100660,275.308,-1.6809999999999832,0.1,0,0,0,269.42,268.929,0.00199,264.62,70.7,-2.64923,0.613337,2.7923,-2.79927,0.39113,-50,0,0,0,0,0,0.1673,0.33,71,80,-70,14,0,0,355.1,200,46.25,283.211,618,133.9,716.145
2019-02-09 15:00:00,2019-02-09 22:00:00,2019-02-09 17:00:00,24700,4.25489,100720,275.308,-2.745999999999981,0.1,0,0,0,269.66,269.095,0.00207,265.12,71.4,-2.533,1.11794,2.96367,-2.86906,0.833181,-50,0,0,0,0,0,0.1673,0.31,24,50,0,14,0,0,182.3,204.2,23.75,278.939,574,65.1,737.482
2019-02-09 16:00:00,2019-02-09 23:00:00,2019-02-09 18:00:00,20200,3.66187,100650,275.308,-4.587999999999965,0.1,0,0,0,268.879,268.381,0.00228,266.377,80.3,-1.44425,-0.0957012,2.3559,-2.35486,0.273985,-50,0,0,0,0,0,0.1673,0.07,-3,0,59,14,0,0,11.1,202.7,1.5,271.267,60,9.7,496.291
2019-02-09 17:00:00,2019-02-10,2019-02-09 19:00:00,18700,2.09273,100520,275.308,-5.998999999999967,0.1,0,0,0,267.911,267.493,0.0022,265.885,79.8,-0.0285645,-1.93642,1.92037,-0.0112705,-1.94801,-50,0,0,0,0,0,0.1673,0.07,-5,0,63,14,0,0,0,209.1,0,265.658,0,0,447.667
2019-02-09 18:00:00,2019-02-10 01:00:00,2019-02-09 20:00:00,16200,4.29851,100550,275.308,-6.954999999999984,0.1,0,0,0,266.951,266.534,0.00207,265.088,83.9,-0.965902,-2.36627,2.56819,-0.965902,-2.34341,-50,0,0,0,0,0,0.1673,0.18,-15,0,54,14,0,0,0,207.3,0,261.911,0,0,133.688
2019-02-09 19:00:00,2019-02-10 02:00:00,2019-02-09 21:00:00,16400,3.94347,100550,275.308,-7.540999999999997,0.1,0,0,0,266.442,266.049,0.002,264.667,82.6,-0.804258,-2.20915,2.44463,-0.804258,-2.30362,-50,0,0,0,0,0,0.1673,0.12,-12,0,52,14,0,0,0,211.1,0,259.595,0,0,74.8381
2019-02-09 20:00:00,2019-02-10 03:00:00,2019-02-09 22:00:00,15700,4.97578,100440,275.308,-7.882999999999981,0.1,0,0,0,266.133,265.832,0.00196,264.364,84.2,-1.80415,-2.08707,2.75961,-1.80415,-2.07254,-50,0,0,0,0,0,0.1673,0.2,-19,0,47,14,0,0,0,206.6,0,258.314,0,0,62.7353
2019-02-09 21:00:00,2019-02-10 04:00:00,2019-02-09 23:00:00,14500,5.03513,100460,275.308,-8.147999999999968,0.1,0,0,0,265.703,265.344,0.00194,264.297,87,-2.45169,-0.633062,2.77743,-2.05862,-1.86402,-50,0,0,0,0,0,0.1673,0.19,-14,0,47,14,0,0,0,209.2,0,257.246,0,0,79.4261
2019-02-09 22:00:00,2019-02-10 05:00:00,2019-02-10,15000,5.87623,100400,275.308,-8.079999999999984,0.1,0,0,0,265.613,265.36,0.00191,264.081,86.7,-2.90827,0.0422077,3.31858,-3.11838,-1.21498,-50,0,0,0,0,0,0.1673,0.25,-15,0,39,14,0,0,0,221.1,0,257.555,0,0,119.386
2019-02-09 23:00:00,2019-02-10 06:00:00,2019-02-10 01:00:00,17300,7.23619,100290,275.308,-6.727999999999952,0.1,0,0,0,266.604,266.368,0.00194,264.211,82.8,-3.20899,0.947401,3.31857,-3.19916,0.969374,-50,0,0,0,0,0,0.1673,0.32,-5,12,9,14,0,0,0,284.6,0,262.878,0,0,139.43
2019-02-10,2019-02-10 07:00:00,2019-02-10 02:00:00,18600,7.0124,100250,275.308,-6.673000000000002,0.1,0,0,0,266.61,266.408,0.00188,263.812,80,-3.20108,0.928604,3.29426,-3.18611,0.94466,-50,0,0,0,0,0,0.1708,0.32,-6,10,10,14,0,0,0,285.7,0,262.918,0,0,147.802
