raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-01-27 04:00:00,2019-01-27 07:00:00,2019-01-27 02:00:00,14800,14.5357,98100,275.308,-5.45799999999997,0.3,6.125,100,0.03,267.605,269.128,0.00227,266.048,88.1,7.79653,-0.400843,7.97697,7.94661,-0.0921116,-50,0,0,0,0,0,0.1781,0.77,0,20,30,14,0,0,0,275.4,0,285.261,0,0,554.021
2019-01-27 05:00:00,2019-01-27 08:00:00,2019-01-27 03:00:00,14800,12.3046,98150,275.308,-8.341999999999985,0.3,6.09375,100,0.029,265.224,266.652,0.00188,263.609,87.2,5.62798,-0.392935,7.64874,7.63619,-0.735376,-50,0,1,0,0,0,0.1781,0.55,-20,2,50,14,0,0,0,197.8,0,273.192,0,0,392.447
2019-01-27 06:00:00,2019-01-27 09:00:00,2019-01-27 04:00:00,14800,12.1105,98320,275.308,-8.782999999999959,0.3,6.09375,100,0.03,264.644,265.905,0.00179,263.037,87.4,5.28656,-0.630802,6.19303,6.19095,0.17424,-50,0,1,0,0,0,0.1781,0.53,-10,3,60,14,0,0,0,198.3,0,271.442,0,0,428.5
2019-01-27 07:00:00,2019-01-27 10:00:00,2019-01-27 05:00:00,15500,11.3023,98470,275.308,-10.45999999999998,0.3,6.09375,100,0.03,262.661,263.852,0.0015,260.828,86.2,4.99765,-1.30275,5.24986,5.19658,-0.870418,-50,0,1,0,0,0,0.1781,0.51,0,6,70,14,0,0,0,190.9,0,264.56,0,0,388.521
2019-01-27 08:00:00,2019-01-27 11:00:00,2019-01-27 06:00:00,16300,10.1049,98510,275.308,-12.019999999999982,0.3,6.125,100,0.03,260.89,262.047,0.00127,258.784,84.5,4.88072,-1.5148,5.31772,5.11691,-1.3103,-50,0,1,0,0,0,0.1781,0.51,10,8,80,14,0,0,0,186.4,0,258.336,0,0,440.615
2019-01-27 09:00:00,2019-01-27 12:00:00,2019-01-27 07:00:00,16800,9.67708,98510,275.308,-13.591999999999985,0.3,6.09375,100,0.03,259.358,260.47,0.00111,257.123,83.3,4.38964,-1.53061,5.10408,4.86773,-1.41712,-50,0,0,0,0,0,0.1781,0.47,10,6,80,14,0,0,0,179.9,0,252.202,0,0,431.009
2019-01-27 10:00:00,2019-01-27 13:00:00,2019-01-27 08:00:00,18700,10.1735,98690,275.308,-11.670999999999992,0.3,6.0625,100,0.03,259.886,260.895,0.0011,257.006,80.5,5.35601,-1.58757,5.63345,5.36273,-1.70876,-50,0,0,0,0,0,0.1029,0.52,80,24,170,14,0,0,0,176.7,0,246.822,0,0,347.325
2019-01-27 11:00:00,2019-01-27 14:00:00,2019-01-27 09:00:00,20200,9.40614,98700,275.308,-10.875,0.3,6,100,0.029,260.466,261.488,0.00111,257.184,78.1,4.5632,-1.68217,5.57737,5.09259,-2.24142,-50,0,0,0,0,0,0.1029,0.46,80,28,90,14,0,0,150.9,168.5,34.5,249.922,512.4,65.1,378.76
2019-01-27 12:00:00,2019-01-27 15:00:00,2019-01-27 10:00:00,21300,7.89236,98720,275.308,-8.153999999999996,0.3,5.90625,100,0.029,262.434,263.412,0.00127,258.805,76.9,4.23142,-1.57416,4.98906,4.61858,-1.95526,-50,0,0,0,0,0,0.1029,0.44,110,46,20,14,0,0,308.2,177,69.375,260.356,482.6,155.5,408.6
2019-01-27 13:00:00,2019-01-27 16:00:00,2019-01-27 11:00:00,24400,7.46589,98710,275.308,-6.170999999999992,0.3,5.78125,100,0.028,263.372,264.327,0.00128,258.905,73,4.67326,-1.33358,5.13157,4.816,-1.77611,-50,0,0,0,0,0,0.1029,0.49,170,74,-10,14,0,0,470.4,175.9,103.75,268.075,823,116.4,529.406
2019-01-27 14:00:00,2019-01-27 17:00:00,2019-01-27 12:00:00,23600,6.86513,98640,275.308,-4.808999999999969,0.3,5.625,100,0.027,264.01,265.007,0.00137,259.751,74.6,4.50049,-1.47709,4.95692,4.73952,-1.51019,-50,0,0,0,0,0,0.1029,0.49,210,89,-20,14,0,0,562.3,176.3,121.75,273.557,897,113.6,564.02
2019-01-27 15:00:00,2019-01-27 18:00:00,2019-01-27 13:00:00,21800,6.22907,98520,275.308,-4.514999999999986,0.2,5.46875,100,0.027,263.734,264.903,0.0014,259.931,77.8,4.33361,-1.82845,4.69999,4.35084,-1.8011,-50,0,0,0,0,0,0.1029,0.5,240,92,-10,14,0,0,574.5,179.1,122.875,274.748,635,242.8,586.431
2019-01-27 16:00:00,2019-01-27 19:00:00,2019-01-27 14:00:00,25700,6.46133,98530,275.308,-3.7719999999999914,0.2,5.28125,100,0.026,264.671,265.831,0.00139,259.867,71.3,3.79894,-1.57133,4.9695,4.61171,-1.7716,-50,0,0,0,0,0,0.1029,0.45,212,98,-10,14,0,0,559.3,180.2,117.25,277.647,927,99.9,589.415
2019-01-27 17:00:00,2019-01-27 20:00:00,2019-01-27 15:00:00,30200,5.4375,98520,275.308,-3.561999999999955,0.2,5.0625,100,0.025,265.325,266.486,0.00132,259.221,63.4,2.55002,-1.13771,3.97217,3.5188,-1.8708,-50,0,0,0,0,0,0.1029,0.34,157,88,10,14,0,0,456.4,178.7,94.125,278.364,831,106.9,630.299
2019-01-27 18:00:00,2019-01-27 21:00:00,2019-01-27 16:00:00,30100,3.54173,98470,275.308,-4.189999999999998,0.2,4.9375,100,0.024,265.154,266.354,0.00127,258.733,60.2,1.27798,0.093195,2.44579,2.34048,-0.644884,-50,0,0,0,0,0,0.1029,0.23,110,64,30,14,0,0,310.6,181.6,63.625,275.605,729,89.2,636.01
2019-01-27 19:00:00,2019-01-27 22:00:00,2019-01-27 17:00:00,32700,3.28595,98450,275.308,-5.988999999999976,0.2,4.8125,100,0.023,265.021,266.185,0.0012,258.019,57.5,-0.0106573,1.33343,1.37181,1.02665,0.931095,-50,0,0,0,0,0,0.1029,0.2,50,43,80,14,0,0,134.4,183.9,27.5,268.248,597,43.8,630.733
2019-01-27 20:00:00,2019-01-27 23:00:00,2019-01-27 18:00:00,27900,4.03003,98470,275.308,-8.368999999999971,0.2,4.78125,100,0.023,264.393,265.587,0.00131,259.116,65.6,-0.854391,1.64103,2.54758,-0.76914,2.45353,-50,0,0,0,0,0,0.1029,0.19,10,19,110,14,0,0,0,186.3,0,258.947,0,0,529.769
2019-01-27 21:00:00,2019-01-28,2019-01-27 19:00:00,26600,1.99372,98440,275.308,-9.350999999999999,0.2,4.78125,100,0.023,263.527,264.778,0.00126,258.6,67.3,-1.26077,0.868118,1.60568,-0.533384,1.54749,-50,0,0,0,0,0,0.1029,0.15,0,13,90,14,0,0,0,190.4,0,255.067,0,0,415.05
2019-01-27 22:00:00,2019-01-28 01:00:00,2019-01-27 20:00:00,21000,2.47032,98460,275.308,-9.956999999999994,0.2,4.78125,100,0.023,263.139,264.359,0.00137,259.694,75.7,-2.09133,-0.0758781,2.09506,-2.04375,-0.0615044,-50,0,0,0,0,0,0.1029,0.18,0,8,80,14,0,0,0,190.1,0,252.725,0,0,441.26
2019-01-27 23:00:00,2019-01-28 02:00:00,2019-01-27 21:00:00,18500,3.60393,98400,275.308,-10.32099999999997,0.2,4.78125,100,0.023,262.856,264.135,0.00142,260.114,79.9,-2.56686,-0.5228,2.80694,-2.79276,-0.5228,-50,0,0,0,0,0,0.1029,0.23,0,6,70,14,0,0,0,191.6,0,251.418,0,0,77.6384
2019-01-28,2019-01-28 03:00:00,2019-01-27 22:00:00,18500,4.62164,98330,275.308,-11.380999999999972,0.2,4.71875,100,0.023,261.585,262.851,0.00128,258.838,79.9,-3.53573,-0.105145,3.8894,-3.86054,0.219526,-50,0,0,0,0,0,0.1029,0.31,10,8,80,14,0,0,0,195.9,0,247.353,0,0,404.192
2019-01-28 01:00:00,2019-01-28 04:00:00,2019-01-27 23:00:00,17900,5.92435,98300,275.308,-11.111999999999966,0.2,4.71875,100,0.023,261.958,263.27,0.00133,259.333,80.9,-4.14537,-0.0459957,4.15855,-4.16978,-0.0327988,-50,0,0,0,0,0,0.1026,0.36,0,8,60,14,0,0,0,207.3,0,248.333,0,0,304.859
2019-01-28 02:00:00,2019-01-28 05:00:00,2019-01-28,17800,5.8694,98180,275.308,-10.163999999999987,0.2,4.6875,100,0.023,262.45,263.906,0.0014,259.859,81.5,-4.153,1.49241,4.70003,-4.62797,0.816818,-50,0,0,0,0,0,0.1026,0.4,20,13,40,14,0,0,0,263.8,0,251.914,0,0,406.404
2019-01-28 03:00:00,2019-01-28 06:00:00,2019-01-28 01:00:00,17800,6.24041,98140,275.308,-10.048999999999978,0.2,4.6875,100,0.023,262.689,264.101,0.00142,260.098,81.6,-3.76395,2.6313,4.73854,-4.02478,2.47598,-50,0,0,0,0,0,0.1026,0.41,20,13,30,14,0,0,0,274.3,0,252.248,0,0,404.358
2019-01-28 04:00:00,2019-01-28 07:00:00,2019-01-28 02:00:00,18800,8.28035,97990,275.308,-8.766999999999996,0.2,4.65625,100,0.023,264.381,265.95,0.00159,261.469,79.3,-3.59669,4.02763,5.56855,-3.82331,4.07613,-50,0,0,0,0,0,0.1026,0.47,0,16,20,14,0,0,0,276.3,0,257.324,0,0,405.057
2019-01-28 05:00:00,2019-01-28 08:00:00,2019-01-28 03:00:00,17900,8.80033,97820,275.308,-8.114999999999952,0.2,4.65625,100,0.023,265.239,266.906,0.00175,262.613,81,-3.3829,3.42094,5.16661,-3.77555,3.52488,-50,0,0,0,0,0,0.1026,0.42,-10,12,10,14,0,0,0,279.3,0,259.838,0,0,221.253
2019-01-28 06:00:00,2019-01-28 09:00:00,2019-01-28 04:00:00,16200,9.89946,97740,275.308,-6.765999999999963,0.2,4.625,100,0.023,266.624,268.405,0.00204,264.542,84.5,-3.57353,4.41089,5.64909,-3.54314,4.39757,-50,0,0,0,0,0,0.1026,0.49,-10,10,0,14,0,0,0,286,0,264.998,0,0,233.982
2019-01-28 07:00:00,2019-01-28 10:00:00,2019-01-28 05:00:00,17900,10.9722,97660,275.308,-5.885999999999967,0.2,4.59375,100,0.022,267.771,269.572,0.00214,265.162,80.8,-3.41843,5.45599,6.42084,-3.44281,5.41794,-50,0,0,0,0,0,0.1026,0.55,-30,16,0,14,0,0,0,286.2,0,268.543,0,0,321.393
2019-01-28 08:00:00,2019-01-28 11:00:00,2019-01-28 06:00:00,18400,11.6062,97580,275.308,-6.0120000000000005,0.2,4.5625,100,0.022,268.025,269.91,0.00216,265.294,79.5,-2.96057,5.95401,6.75128,-3.23025,5.90099,-50,0,0,0,0,0,0.1026,0.57,-50,14,0,14,0,0,0,256.2,0,268.22,0,0,357.185
2019-01-28 09:00:00,2019-01-28 12:00:00,2019-01-28 07:00:00,16800,11.9164,97460,275.308,-4.939999999999998,0.2,4.5625,100,0.022,268.988,270.995,0.00243,266.771,82.8,-2.72098,6.53004,7.19476,-2.77854,6.6366,-50,0,0,0,0,0,0.1026,0.61,-40,11,0,14,0,0,0,262.1,0,272.466,0,0,432.582
2019-01-28 10:00:00,2019-01-28 13:00:00,2019-01-28 08:00:00,15900,11.4757,97430,275.308,-3.1759999999999877,0.2,4.53125,100,0.022,270.684,272.767,0.00282,268.766,85.2,-2.32891,6.32306,6.87773,-2.44,6.42176,-50,0,1,0,1,0,0.1775,0.66,-40,18,-10,14,0,0,0,301.7,0,295.215,0,0,431.518
2019-01-28 11:00:00,2019-01-28 14:00:00,2019-01-28 09:00:00,2700,14.9021,97370,275.308,-2.3649999999999523,0.2,4.5,100,0.022,271.358,273.437,0.00299,269.535,86,-1.86056,6.88854,7.52574,-2.76867,6.93926,96.0625,0.0001,1,0,0,0,0.1775,0.7,-30,23,-10,14,0,0,50.4,303.1,33.75,298.839,0,50.4,434.17
2019-01-28 12:00:00,2019-01-28 15:00:00,2019-01-28 10:00:00,16600,14.6686,97190,275.308,-1.3909999999999627,0.2,4.46875,100,0.022,272.598,274.825,0.00321,270.41,83.6,-1.36785,7.58373,7.916,-1.6103,7.78828,-50,0,1,0,0,0,0.1026,0.67,-50,23,-70,14,0,0,64.2,308.6,12.625,287.024,0,64.2,435.417
2019-01-28 13:00:00,2019-01-28 16:00:00,2019-01-28 11:00:00,18000,11.5263,97110,275.308,0.3660000000000423,0.2,4.1875,100,0.02,274.33,276.708,0.00353,271.705,81,-1.45831,6.9208,7.4196,-1.18457,7.33174,-50,0,0,0,0,0,0.1026,0.61,-46,37,-156,14,0,0,325,279.6,62.375,294.332,18,317.3,437.75
2019-01-28 14:00:00,2019-01-28 17:00:00,2019-01-28 12:00:00,18700,10.4875,97120,275.308,3.8029999999999973,0.2,3.09375,100,0.014,277.421,279.731,0.00431,274.442,80,2.82556,5.76014,7.38716,-0.578646,7.32264,-50,0,0,0,0,0,0.1026,0.56,-24,59,-80,14,0,0,183.9,313.4,32.125,308.777,0,183.9,475.613
2019-01-28 15:00:00,2019-01-28 18:00:00,2019-01-28 13:00:00,20000,15.9067,97060,275.308,7.0049999999999955,0.1,0.34375,100,0.001,279.411,281.821,0.00478,275.876,78.7,4.85427,6.7794,8.33022,4.87194,6.76603,-50,0,0,0,0,0,0.1026,0.74,45,150,-130,14,0,-1,467.8,274.7,62.125,321.587,103,413.5,774.826
2019-01-28 16:00:00,2019-01-28 19:00:00,2019-01-28 14:00:00,12900,16.3695,96930,275.308,4.7830000000000155,0.1,0,0,0,278.004,280.503,0.00476,275.817,85.4,6.78278,5.34481,8.91085,6.77473,5.7927,0,0.0002,0,0,0,1,0.1775,0.86,-4,70,-10,14,0,0,84.5,326.8,10.75,311.307,0,84.5,657.747
2019-01-28 17:00:00,2019-01-28 20:00:00,2019-01-28 15:00:00,13700,14.6286,97050,275.308,4.152000000000044,0.1,0,0,0,276.97,279.381,0.00473,275.75,91.4,6.06737,4.60221,8.16957,6.38364,4.99504,-50,0,0,0,0,1,0.1775,0.76,17,45,-20,14,10,0,102.6,320.7,13.125,308.478,0,102.6,620.688
2019-01-28 18:00:00,2019-01-28 21:00:00,2019-01-28 16:00:00,13100,12.8006,96990,275.308,3.4680000000000177,0.1,0,0,0,276.378,278.821,0.0046,275.366,92.9,5.2426,3.53296,7.45934,5.68021,4.8097,-50,0,0,0,0,1,0.1775,0.63,12,30,0,14,20,0,66.4,310.6,8.5,305.551,0,66.4,620.08
2019-01-28 19:00:00,2019-01-28 22:00:00,2019-01-28 17:00:00,700,9.56644,97050,275.308,2.466000000000008,0.1,0,0,0,275.209,277.641,0.00447,274.962,98.3,3.85838,3.66853,6.07025,4.41639,4.16528,28.25,0.0004,0,0,0,1,0.1775,0.54,17,10,0,14,0,0,38.5,317.6,4.875,301.065,0,38.5,499.652
2019-01-28 20:00:00,2019-01-28 23:00:00,2019-01-28 18:00:00,13800,15.1088,97300,275.308,-0.5339999999999918,0.1,0,0,0,271.7,273.854,0.00319,270.367,91.6,8.71338,-0.00143242,8.83478,8.83421,-0.0604801,-50,0,1,0,1,0,0.1775,0.87,59,50,110,14,10,0,0,302.9,0,288.108,0,0,633.143
2019-01-28 21:00:00,2019-01-29,2019-01-28 19:00:00,16900,15.5748,97380,275.308,-1.2019999999999982,0.1,0,0,0,269.043,271.154,0.00241,266.691,86.4,9.80243,-0.855951,10.2648,10.2347,-0.839031,-50,0,1,0,0,0,0.1775,1.01,209,120,240,14,10,0,0,284.4,0,285.361,0,0,679.004
2019-01-28 22:00:00,2019-01-29 01:00:00,2019-01-28 20:00:00,19300,17.3358,97610,275.308,-2.69399999999996,0.1,0,0,0,266.82,268.676,0.0019,263.692,82,10.619,-0.785236,10.9194,10.8299,-0.805777,-50,0,1,0,0,0,0.1775,1.1,280,140,410,14,10,0,0,243.4,0,279.172,0,0,681.392
2019-01-28 23:00:00,2019-01-29 02:00:00,2019-01-28 21:00:00,19600,15.7793,97750,275.308,-7.729999999999961,0.1,0,0,0,263.945,265.664,0.0015,260.702,78.9,8.83209,-0.272034,10.3342,10.3327,-0.641226,-50,0,1,0,0,0,0.1775,0.9,97,50,210,14,0,0,0,201.8,0,258.824,0,0,682.991
2019-01-29,2019-01-29 03:00:00,2019-01-28 22:00:00,18900,16.3481,97780,275.308,-11.569999999999993,0.1,8.1875,100,0.033,261.771,263.434,0.00129,258.866,78.8,8.49851,0.914684,8.55359,8.49851,0.849733,-50,0,1,0,0,0,0.1775,0.84,-13,18,80,14,0,0,0,182.7,0,260.062,0,0,572.305
2019-01-29 01:00:00,2019-01-29 04:00:00,2019-01-28 23:00:00,18300,15.7848,97760,275.308,-11.880999999999972,0.1,8.1875,100,0.033,261.358,263.036,0.00127,258.672,80,8.04696,1.47144,8.63394,8.54585,1.39472,-50,0,1,0,0,0,0.177,0.81,-5,16,80,14,0,0,0,188.7,0,258.944,0,0,528.806
2019-01-29 02:00:00,2019-01-29 05:00:00,2019-01-29,18200,15.9115,97930,275.308,-12.18199999999996,0.1,8.25,100,0.033,261.111,262.673,0.00125,258.476,80,7.91518,1.10742,8.39407,8.34804,0.877378,-50,0,1,0,0,0,0.177,0.79,-10,14,80,14,0,0,0,186.7,0,257.766,0,0,531.937
2019-01-29 03:00:00,2019-01-29 06:00:00,2019-01-29 01:00:00,17900,15.2984,97840,275.308,-12.116999999999962,0.1,8.28125,100,0.034,261.162,262.853,0.00126,258.612,80.7,7.69391,0.180939,8.3299,8.25641,0.868439,-50,0,1,0,0,0,0.177,0.76,-11,12,80,14,0,0,0,182.3,0,257.944,0,0,495.828
2019-01-29 04:00:00,2019-01-29 07:00:00,2019-01-29 02:00:00,17900,14.0842,97960,275.308,-12.331999999999994,0.1,8.3125,100,0.034,261.035,262.61,0.00125,258.514,80.6,6.93317,-0.311739,7.50975,7.52275,-0.301245,-50,0,1,0,0,0,0.177,0.68,-15,10,75,14,0,0,0,178.4,0,257.163,0,0,535.297
2019-01-29 05:00:00,2019-01-29 08:00:00,2019-01-29 03:00:00,17700,12.9875,97950,275.308,-12.350999999999999,0.1,8.34375,100,0.034,260.999,262.548,0.00125,258.518,81.1,6.56859,0.35148,7.19377,7.23335,0.0150871,-50,0,1,0,0,0,0.177,0.65,-11,9,70,14,0,0,0,182.1,0,257.049,0,0,591.635
2019-01-29 06:00:00,2019-01-29 09:00:00,2019-01-29 04:00:00,17800,13.0353,98040,275.308,-12.911999999999978,0.1,8.375,100,0.034,260.406,261.94,0.00119,257.908,80.8,6.48464,0.384556,7.09139,7.04723,0.140036,-50,0,1,0,0,0,0.177,0.64,-11,8,70,14,0,0,0,178.2,0,254.906,0,0,608.303
2019-01-29 07:00:00,2019-01-29 10:00:00,2019-01-29 05:00:00,17800,12.774,98100,275.308,-13.165999999999997,0.1,8.375,100,0.035,260.208,261.638,0.00116,257.626,80.7,6.21677,0.0147781,6.63788,6.59287,0.554972,-50,0,1,0,0,0,0.177,0.61,-10,8,70,14,0,0,0,182.8,0,254.025,0,0,569.602
2019-01-29 08:00:00,2019-01-29 11:00:00,2019-01-29 06:00:00,17600,10.7315,98140,275.308,-13.46999999999997,0.1,8.375,100,0.035,259.876,261.317,0.00114,257.426,81.2,4.94827,0.64575,6.16519,6.15365,0.549072,-50,0,1,0,0,0,0.177,0.49,-10,5,70,14,0,0,0,181.4,0,252.663,0,0,533.997
2019-01-29 09:00:00,2019-01-29 12:00:00,2019-01-29 07:00:00,17200,10.1748,98160,275.308,-14.089999999999975,0.1,8.375,100,0.035,259.384,260.762,0.0011,257.032,81.6,4.27988,0.888582,5.05475,5.00662,0.748268,-50,0,1,0,0,0,0.177,0.43,-12,3,70,14,0,0,0,176.4,0,250.345,0,0,500.082
2019-01-29 10:00:00,2019-01-29 13:00:00,2019-01-29 08:00:00,17700,11.7247,98220,275.308,-14.017999999999972,0.1,8.40625,100,0.035,259.521,260.829,0.0011,257,80.5,5.19032,2.06964,5.55741,5.16401,2.06173,-50,0,1,0,0,0,0.177,0.55,-20,4,60,14,0,0,0,170.1,0,250.555,0,0,517.476
2019-01-29 11:00:00,2019-01-29 14:00:00,2019-01-29 09:00:00,18500,12.9133,98340,275.308,-13.634999999999991,0.1,8.4375,100,0.035,259.372,260.674,0.00107,256.666,79.7,6.20361,2.55589,6.71525,6.20104,2.5781,-50,0,1,0,0,0,0.177,0.67,10,13,59,14,0,0,153.4,170.8,102.75,252.126,256.2,109.1,595.23
2019-01-29 12:00:00,2019-01-29 15:00:00,2019-01-29 10:00:00,18700,13.0912,98350,275.308,-13.09499999999997,0.1,8.4375,100,0.035,259.253,260.504,0.00105,256.457,80.2,7.00147,2.23275,7.32906,7.01679,2.2201,-50,0,1,0,0,0,0.177,0.74,50,23,50,14,0,0,351.1,165.4,235,254.123,657.3,139.2,612.392
2019-01-29 13:00:00,2019-01-29 16:00:00,2019-01-29 11:00:00,20700,13.2788,98440,275.308,-12.465999999999951,0.1,8.375,100,0.035,259.445,260.632,0.00102,256.139,77.1,7.56398,1.86387,7.8836,7.56501,2.24317,-50,0,0,0,0,0,0.177,0.79,80,36,50,14,0,0,495.4,166.7,331.625,256.51,630,220.2,682.49
2019-01-29 14:00:00,2019-01-29 17:00:00,2019-01-29 12:00:00,21100,13.2224,98450,275.308,-11.044999999999959,0.1,8.3125,100,0.035,260.785,262.009,0.00114,257.414,76.7,7.05851,1.62309,7.26674,7.10209,1.67055,-50,0,0,0,0,0,0.177,0.74,80,43,38,14,10,0,600.1,161.1,401.75,262.258,927,129.9,915.608
2019-01-29 15:00:00,2019-01-29 18:00:00,2019-01-29 13:00:00,21200,14.3215,98260,275.308,-10.382000000000005,0.1,8.25,100,0.035,261.435,262.814,0.00119,257.991,76.5,7.21316,2.97096,7.80605,7.24684,3.00087,-50,0,1,0,0,0,0.177,0.8,81,49,36,14,20,0,632.4,166.9,423.5,264.877,836,189.1,1039.36
2019-01-29 16:00:00,2019-01-29 19:00:00,2019-01-29 14:00:00,17400,17.0301,98210,275.308,-9.442999999999984,0.1,8.15625,100,0.034,262.667,264.015,0.00128,258.764,73.9,8.18715,3.0479,8.74963,8.17589,3.08438,-50,0,1,0,0,0,0.177,0.89,68,60,30,14,30,0,504.4,216.8,337.75,268.72,21,493.8,1403.25
2019-01-29 17:00:00,2019-01-29 20:00:00,2019-01-29 15:00:00,28800,17.7879,98190,275.308,-8.19599999999997,0,8,100,0.034,263.28,264.683,0.00118,257.769,65.4,10.4504,1.58417,10.5608,10.4504,1.59158,-50,0,0,0,0,0,0.1023,1.05,128,89,130,14,40,0,365.4,233.8,95.125,261.36,0,365.3,1531.04
2019-01-29 18:00:00,2019-01-29 21:00:00,2019-01-29 16:00:00,27200,17.6316,98180,275.308,-10.59899999999999,0,7.71875,100,0.033,262.376,263.78,0.00114,257.366,66.5,9.53303,0.968889,11.3691,11.283,1.48207,-50,0,0,0,0,0,0.177,0.95,14,59,50,14,20,0,343.8,168.7,230.125,264.146,767,104.9,1458.57
2019-01-29 19:00:00,2019-01-29 22:00:00,2019-01-29 17:00:00,24900,13.245,98260,275.308,-11.72399999999999,0,7.625,100,0.032,261.475,262.819,0.00111,257.031,69.3,7.87348,-0.491823,11.0089,10.9752,1.30339,-50,0,1,0,0,0,0.177,0.78,-5,36,50,14,10,-1,109.1,205.4,73.125,259.505,0,109.1,1328.21
2019-01-29 20:00:00,2019-01-29 23:00:00,2019-01-29 18:00:00,23000,11.6659,98230,275.308,-12.663999999999987,0,7.53125,100,0.032,261.092,262.456,0.00112,257.198,71.4,5.85722,-0.787052,7.73898,7.67338,0.496601,-50,0,1,0,0,0,0.177,0.58,-33,20,60,14,0,0,0,176.8,0,255.678,0,0,1046.5
2019-01-29 21:00:00,2019-01-30,2019-01-29 19:00:00,22300,12.4527,98230,275.308,-13.865999999999985,0,7.40625,100,0.031,259.875,261.235,0.00102,256.151,72.4,5.4922,-1.93561,6.46743,6.47466,0.00156975,-50,0,0,0,0,0,0.177,0.57,-30,10,70,14,0,0,0,162.3,0,251.166,0,0,667.065
2019-01-29 22:00:00,2019-01-30 01:00:00,2019-01-29 20:00:00,25500,13.3705,98320,275.308,-11.865999999999985,0,7.34375,100,0.031,260.763,262.071,0.00102,256.106,68.5,7.55908,-1.43371,7.68909,7.53287,-1.4499,-50,0,0,0,0,0,0.1023,0.68,30,30,140,14,0,0,0,159.3,0,246.788,0,0,990.617
2019-01-29 23:00:00,2019-01-30 02:00:00,2019-01-29 21:00:00,30900,14.5537,98400,275.308,-13.003999999999962,0,7.25,100,0.031,259.586,260.79,0.00083,253.686,61.4,8.51654,-1.58479,8.6895,8.55733,-1.58479,-50,0,0,0,0,0,0.1023,0.77,30,40,150,14,0,0,0,154.4,0,242.414,0,0,813.72
2019-01-30,2019-01-30 03:00:00,2019-01-29 22:00:00,30500,13.6772,98420,275.308,-14.075999999999965,0,7.1875,100,0.03,258.381,259.553,0.00076,252.597,61.9,8.05748,-1.3729,8.27634,8.0862,-1.79748,-50,0,0,0,0,0,0.1023,0.73,40,33,154,14,0,0,0,150.1,0,238.393,0,0,822.177
2019-01-30 01:00:00,2019-01-30 04:00:00,2019-01-29 23:00:00,28100,13.993,98540,275.308,-15.413999999999987,0,7.09375,100,0.03,256.861,257.968,0.0007,251.658,64.8,8.20448,-1.32115,8.34227,8.24729,-1.43208,-50,0,0,0,0,0,0.102,0.74,50,27,159,14,0,0,0,146,0,233.458,0,0,772.078
2019-01-30 02:00:00,2019-01-30 05:00:00,2019-01-30,28100,14.6733,98480,275.308,-16.255999999999972,0,7.0625,100,0.03,256.156,257.255,0.00065,250.947,64.6,8.24767,-0.710975,8.3498,8.33226,-0.667834,-50,0,0,0,0,0,0.102,0.74,50,24,150,14,0,0,0,144.1,0,230.503,0,0,891.364
2019-01-30 03:00:00,2019-01-30 06:00:00,2019-01-30 01:00:00,29200,14.2179,98400,275.308,-16.998999999999967,0,7,100,0.03,255.449,256.614,0.0006,249.992,63.1,7.94367,-0.548827,8.00184,7.9375,-0.898169,-50,0,0,0,0,0,0.102,0.71,40,20,144,14,0,0,0,142.9,0,227.684,0,0,927.737
2019-01-30 04:00:00,2019-01-30 07:00:00,2019-01-30 02:00:00,31000,13.9121,98320,275.308,-17.416999999999973,0,6.9375,100,0.029,255.124,256.416,0.00057,249.351,60.8,7.49818,-0.357934,8.06719,8.07197,-0.742884,-50,0,0,0,0,0,0.102,0.67,30,21,130,14,0,0,0,143.7,0,226.284,0,0,1061.12
