raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-02-12 21:00:00,2019-02-13 12:00:00,2019-02-13 07:00:00,16300,17.817,98120,275.308,-7.536999999999978,0.2,0,0,0,265.338,266.801,0.00182,263.195,84.7,9.04597,0.487152,9.70347,9.70168,0.79574,-50,0,0,0,0,0,0.1673,0.89,20,27,80,14,0,0,0,244.9,0,259.659,0,0,606.697
2019-02-12 22:00:00,2019-02-13 13:00:00,2019-02-13 08:00:00,16600,17.627,98150,275.308,-8.293999999999983,0.2,0,0,0,264.738,266.174,0.00173,262.547,83.9,8.82446,0.481331,9.05861,8.98253,1.1151,-50,0,0,0,0,0,0.1673,0.86,6,20,80,14,0,0,0,219.3,0,256.716,0,0,573.896
2019-02-12 23:00:00,2019-02-13 14:00:00,2019-02-13 09:00:00,16500,16.7939,98200,275.308,-6.954999999999984,0.2,0.375,100,0.004,265.298,266.689,0.00181,263.102,85.2,9.33916,0.606932,9.32191,9.29408,0.595041,-50,0,0,0,0,0,0.097,0.82,61,42,19,14,0,0,178.2,219.4,24.375,262.025,126.5,149.9,585.667
2019-02-13,2019-02-13 15:00:00,2019-02-13 10:00:00,17500,16.1105,98310,275.308,-4.995999999999981,0.1,0,0,0,266.166,267.484,0.00189,263.625,84,8.58931,0.357742,8.91558,8.87782,0.269543,-50,0,0,0,0,0,0.169,0.87,132,72,-23,14,10,0,346.5,225.9,45.375,269.84,436,181.5,595.613
2019-02-13 01:00:00,2019-02-13 16:00:00,2019-02-13 11:00:00,16800,14.9092,98330,275.308,-3.7029999999999745,0.1,0,0,0,267.079,268.375,0.00205,264.756,85.9,8.36862,1.01991,8.93793,8.86862,1.13616,-50,0,0,0,0,0,0.1685,0.86,157,85,-35,14,10,0,379.1,256.8,49.75,275.059,3,377.5,637.166
2019-02-13 02:00:00,2019-02-13 17:00:00,2019-02-13 12:00:00,18200,14.3018,98370,275.308,-1.5909999999999513,0.1,0,0,0,268.645,269.884,0.00224,265.875,84,8.65281,1.51088,8.82488,8.65842,1.53182,-50,0,0,0,0,0,0.1685,0.9,200,126,-76,14,20,0,565.3,220.1,74.25,283.638,510,274.9,705.698
2019-02-13 03:00:00,2019-02-13 18:00:00,2019-02-13 13:00:00,19200,14.6604,98380,275.308,-0.94399999999996,0.2,0,0,0,269.585,270.882,0.00236,266.518,81.9,8.35701,0.361155,9.11577,9.00351,1.36088,-50,0,0,0,0,0,0.1685,0.86,173,129,-114,14,10,0,567.6,240.5,74.5,286.472,377,343.8,697.614
2019-02-13 04:00:00,2019-02-13 19:00:00,2019-02-13 14:00:00,19800,14.6977,98440,275.308,-0.450999999999965,0.2,0,0,0,270.411,271.693,0.00248,267.152,80.4,8.64311,0.699148,9.27789,9.21946,1.1882,-50,0,0,0,0,0,0.1685,0.88,153,135,-130,14,10,0,576.5,231.1,75.75,288.525,515,283.6,688.286
2019-02-13 05:00:00,2019-02-13 20:00:00,2019-02-13 15:00:00,20000,14.3303,98420,275.308,-0.19399999999995998,0.2,0.15625,100,0.002,271.167,272.411,0.00261,267.86,79.9,8.04178,0.149456,8.45478,8.40815,0.825058,-50,0,0,0,0,0,0.0976,0.72,110,118,-130,14,10,0,515.4,214.6,69,289.521,679,180.2,682.713
2019-02-13 06:00:00,2019-02-13 21:00:00,2019-02-13 16:00:00,19800,13.4517,98410,275.308,-0.4339999999999691,0.1,0,0,0,271.55,272.774,0.0027,268.319,79.6,7.03339,0.929148,8.17336,8.14582,0.612204,-50,0,0,0,0,0,0.1685,0.72,69,96,-90,14,10,0,375.8,216.3,49.375,288.63,704,111.9,682.211
2019-02-13 07:00:00,2019-02-13 22:00:00,2019-02-13 17:00:00,19100,12.5567,98390,275.308,-1.1159999999999854,0.1,0.03125,100,0,271.669,272.971,0.00278,268.671,80.1,6.47481,1.8022,7.40072,7.3042,0.896626,-50,0,0,0,0,0,0.0976,0.59,18,60,-10,14,0,0,168.9,224.9,22.25,285.759,248,114.3,652.723
2019-02-13 08:00:00,2019-02-13 23:00:00,2019-02-13 18:00:00,18100,11.1542,98440,275.308,-2.1889999999999645,0.1,0,0,0,271.401,272.646,0.00278,268.744,81,5.25836,2.04375,6.48723,6.31904,1.63653,-50,0,0,0,0,0,0.1685,0.55,-21,30,50,14,0,0,21.6,221.2,2.875,281.268,200,14.2,530.801
2019-02-13 09:00:00,2019-02-14,2019-02-13 19:00:00,16100,9.81315,98500,275.308,-3.2059999999999604,0.1,0.03125,98,0,270.694,271.884,0.00278,268.737,84.8,3.84925,2.03728,5.84151,5.46228,1.98353,-50,0,0,0,0,0,0.0976,0.36,-27,10,40,14,0,0,0,227.8,0,276.986,0,0,365.363
2019-02-13 10:00:00,2019-02-14 01:00:00,2019-02-13 20:00:00,14600,7.09613,98370,275.308,-3.6479999999999677,0.2,0.46875,100,0.005,270.281,271.543,0.00282,268.886,87.8,2.30933,2.15604,3.37816,2.80933,1.89083,-50,0,0,0,0,0,0.0976,0.23,-19,0,39,14,0,0,0,233,0,275.29,0,0,215.275
2019-02-13 11:00:00,2019-02-14 02:00:00,2019-02-13 21:00:00,14400,6.74249,98330,275.308,-2.908999999999992,0.1,0.09375,100,0.001,270.768,272.129,0.00294,269.404,88.7,1.9411,2.46569,3.62349,2.5661,2.53073,-50,0,0,0,0,0,0.0976,0.25,-15,0,40,14,0,0,0,241.5,0,278.243,0,0,173.762
2019-02-13 12:00:00,2019-02-14 03:00:00,2019-02-13 22:00:00,14000,5.73101,98320,275.308,-3.4259999999999877,0.1,0,0,0,270.323,271.653,0.00289,269.214,89.5,0.827129,2.25649,3.07382,1.76463,2.53627,-50,0,0,0,0,0,0.1685,0.17,-12,0,45,14,0,0,0,235,0,276.096,0,0,135.03
2019-02-13 13:00:00,2019-02-14 04:00:00,2019-02-13 23:00:00,13600,5.88,98360,275.308,-3.6189999999999714,0.2,0.1875,100,0.002,270.258,271.558,0.00291,269.289,89.7,0.545811,2.30571,2.54032,0.825766,2.38353,-50,0,0,0,0,0,0.097,0.14,-11,0,40,14,0,0,0,246.1,0,275.498,0,0,103.476
2019-02-13 14:00:00,2019-02-14 05:00:00,2019-02-14,14100,5.68393,98250,275.308,-3.481999999999971,0.2,0.25,100,0.003,270.54,271.931,0.00294,269.406,88.2,-0.403452,2.53569,2.60083,-0.0599918,2.61735,-50,0,0,0,0,0,0.097,0.15,-14,0,34,14,0,0,0,244.5,0,275.918,0,0,133.625
2019-02-13 15:00:00,2019-02-14 06:00:00,2019-02-14 01:00:00,13300,6.478,98250,275.308,-3.2519999999999527,0.2,0.21875,100,0.003,270.701,272.081,0.00302,269.754,90.5,-1.10015,2.73125,3.04864,-1.0811,2.83302,-50,0,0,0,0,0,0.097,0.21,-18,0,27,14,0,0,0,249.7,0,276.923,0,0,262.436
2019-02-13 16:00:00,2019-02-14 07:00:00,2019-02-14 02:00:00,13000,8.00348,98140,275.308,-2.4459999999999695,0.2,0.375,100,0.004,271.815,273.289,0.00331,270.984,90.6,-0.133295,3.72297,3.71358,-0.147163,3.74051,-50,0,0,0,0,0,0.097,0.27,-32,-10,20,14,0,0,0,244.5,0,280.273,0,0,320.216
2019-02-13 17:00:00,2019-02-14 08:00:00,2019-02-14 03:00:00,14300,8.82545,98070,275.308,-1.447999999999979,0.2,0.1875,100,0.002,273.058,274.565,0.00351,271.81,88,0.375391,4.84599,4.90895,0.375391,4.90198,-50,0,0,0,0,0,0.097,0.39,-51,-10,0,14,0,0,0,246.9,0,284.314,0,0,392.995
2019-02-13 18:00:00,2019-02-14 09:00:00,2019-02-14 04:00:00,14900,8.69534,98030,275.308,-1.349999999999966,0.2,0.34375,100,0.004,273.281,274.852,0.00352,271.795,86.6,0.29884,4.67236,4.72012,0.298538,4.67236,-50,0,0,0,0,0,0.097,0.37,-51,-10,-2,14,0,0,0,255.1,0,285.043,0,0,410.429
2019-02-13 19:00:00,2019-02-14 10:00:00,2019-02-14 05:00:00,16200,9.25807,97940,275.308,-0.9269999999999641,0.2,0.3125,100,0.004,273.762,275.397,0.00354,271.878,83.9,0.668564,5.28379,5.34298,0.707741,5.291,-50,0,0,0,0,0,0.097,0.43,-62,0,-17,14,0,0,0,271.5,0,286.658,0,0,410.79
2019-02-13 20:00:00,2019-02-14 11:00:00,2019-02-14 06:00:00,16900,9.47285,97840,275.308,-1.0909999999999513,0.2,0.28125,100,0.003,273.79,275.533,0.00349,271.655,82.2,0.346006,5.42495,5.43399,0.305168,5.46274,-50,0,0,0,0,0,0.097,0.43,-69,0,-16,14,0,0,0,261.2,0,286.01,0,0,406.702
2019-02-13 21:00:00,2019-02-14 12:00:00,2019-02-14 07:00:00,18000,10.0466,97810,275.308,-0.8809999999999718,0.2,0.1875,100,0.002,274.111,275.876,0.00348,271.649,80,0.674992,5.81758,5.85138,0.666941,5.80313,-50,0,0,0,0,0,0.097,0.47,-79,10,-30,14,0,0,0,276.3,0,286.78,0,0,406.505
2019-02-13 22:00:00,2019-02-14 13:00:00,2019-02-14 08:00:00,17900,9.87302,97770,275.308,-0.6529999999999632,0.2,0.125,100,0.001,274.249,276.011,0.00352,271.762,80.3,0.59832,5.69793,5.80205,0.594755,5.77852,-50,0,0,0,0,0,0.097,0.47,-75,10,-37,14,0,0,14.7,281.2,2,287.621,0,14.7,408.637
2019-02-13 23:00:00,2019-02-14 14:00:00,2019-02-14 09:00:00,17900,9.65603,97660,275.308,-0.08799999999996544,0.2,0.0625,100,0.001,274.558,276.455,0.00362,272.136,80.7,0.393148,5.89468,6.09367,0.357359,6.06411,-50,0,0,0,0,0,0.097,0.49,-68,20,-90,14,0,0,135.9,274.9,18,290.055,0.2,135.9,413.801
2019-02-14,2019-02-14 15:00:00,2019-02-14 10:00:00,18600,10.12,97550,275.308,0.45800000000002683,0.2,0,0,0,275.217,277.197,0.00371,272.469,79.2,0.502054,6.28256,6.52346,0.30485,6.53322,-50,0,0,0,0,0,0.1673,0.6,-81,30,-140,14,0,0,207.3,288.3,27.25,292.483,0,207.3,424.096
2019-02-14 01:00:00,2019-02-14 16:00:00,2019-02-14 11:00:00,21100,16.4633,97500,275.308,5.719000000000051,0.2,0,0,0,278.67,280.713,0.00445,274.951,76.8,2.02082,7.38782,7.62959,1.99966,7.38782,-50,0,0,0,0,0,0.1673,0.75,11,140,-144,14,0,0,436.5,270.7,57.375,315.485,131,371,507.259
2019-02-14 02:00:00,2019-02-14 17:00:00,2019-02-14 12:00:00,21800,19.3853,97310,275.308,7.122000000000014,0.2,0,0,0,280.025,282.226,0.00482,276.069,75.6,1.38894,8.33441,8.84221,1.09478,8.76513,-50,0,0,0,0,0,0.1673,0.83,14,180,-102,14,0,0,401.9,298.9,52.875,321.798,1,401.2,583.114
2019-02-14 03:00:00,2019-02-14 18:00:00,2019-02-14 13:00:00,20900,17.651,97230,275.308,7.285000000000025,0.2,0,0,0,280.67,282.95,0.00514,276.937,76.5,2.09378,7.45345,8.73498,0.867861,8.67005,-50,0,0,0,0,0,0.1673,0.75,-15,142,-66,14,0,0,259.9,316.9,34.25,322.634,0,259.9,640.344
2019-02-14 04:00:00,2019-02-14 19:00:00,2019-02-14 14:00:00,21500,18.1288,97100,275.308,9.335000000000036,0.1,0,0,0,281.798,284.205,0.00546,277.769,76.3,1.72571,8.71053,8.98531,1.94123,8.78857,-50,0,0,0,0,0,0.1673,0.88,42,231,-100,14,0,0,508.6,291.1,66.875,332.082,98,452.6,736.434
2019-02-14 05:00:00,2019-02-14 20:00:00,2019-02-14 15:00:00,20600,17.6062,97060,275.308,10.075000000000045,0.1,0,0,0,282.757,285.188,0.00595,278.995,77.7,2.46788,8.44477,9.32687,1.31269,9.21151,-50,0,0,0,0,0,0.1673,0.87,31,220,-80,14,10,-1,481.7,277.4,63.375,335.806,350,307.3,827.664
2019-02-14 06:00:00,2019-02-14 21:00:00,2019-02-14 16:00:00,20000,15.9718,96920,275.308,9.55800000000005,0.1,0,0,0,282.816,285.356,0.00608,279.31,78.3,2.26779,7.6041,8.96616,1.9971,8.7799,-50,0,0,0,0,0,0.1673,0.77,-8,159,-50,14,20,-2,282.2,312.3,37.125,333.099,122,236.1,942.725
2019-02-14 07:00:00,2019-02-14 22:00:00,2019-02-14 17:00:00,17900,13.5896,96920,275.308,8.094000000000051,0.1,0,0,0,282.29,284.858,0.00617,279.484,81.1,2.61955,6.57227,7.78136,2.19739,7.44727,-50,0,0,0,0,0,0.1673,0.68,-56,70,-10,14,10,-3,35.6,346.5,4.625,326.36,0,35.6,828.839
2019-02-14 08:00:00,2019-02-14 23:00:00,2019-02-14 18:00:00,15800,13.711,96870,275.308,7.68100000000004,0.1,0,0,0,281.796,284.438,0.00631,279.823,85.5,2.05169,6.35728,7.21847,2.83434,6.64182,-50,0,0,0,0,1,0.1673,0.64,-53,40,-20,14,0,-21,2.1,348.8,0.25,324.349,0,2.1,625.174
2019-02-14 09:00:00,2019-02-15,2019-02-14 19:00:00,14100,13.0035,96890,275.308,7.735000000000014,0.1,0,0,0,281.709,284.278,0.00655,280.368,89.5,2.74009,5.73675,6.61831,2.43991,6.17425,-50,0,0,0,0,1,0.1673,0.61,-41,20,-20,14,10,-15,0,350.5,0,324.805,0,0,559.638
2019-02-14 10:00:00,2019-02-15 01:00:00,2019-02-14 20:00:00,14100,15.8643,96800,275.308,8.626000000000033,0.1,0,0,0,282.654,285.301,0.00697,281.267,89.5,4.70774,6.66148,8.2125,4.70124,6.66148,-50,0,0,0,0,1,0.1673,0.79,-53,20,-30,14,30,-3,0,353.8,0,328.892,0,0,568.204
2019-02-14 11:00:00,2019-02-15 02:00:00,2019-02-14 21:00:00,13500,15.1328,96770,275.308,8.5,0.1,0,0,0,282.464,285.142,0.007,281.314,91.1,3.82052,6.29198,7.51424,4.2865,6.10859,-50,0,0,0,0,1,0.1673,0.72,-46,10,-30,14,20,-19,0,346.6,0,328.251,0,0,496.248
2019-02-14 12:00:00,2019-02-15 03:00:00,2019-02-14 22:00:00,12300,13.0667,96790,275.308,8.668000000000006,0.1,0,0,0,282.393,285.096,0.00719,281.728,94.2,4.10917,5.31746,7.5024,4.08991,6.29127,0,0.0001,0,0,0,1,0.1673,0.65,-31,0,-29,14,0,-14,0,355.5,0,329.119,0,0,508.152
2019-02-14 13:00:00,2019-02-15 04:00:00,2019-02-14 23:00:00,12500,13.9979,96750,275.308,8.866000000000042,0.1,0,0,0,282.626,285.341,0.00727,281.86,93.8,5.41245,4.45433,7.1687,4.85164,5.20433,-50,0,0,0,0,1,0.1673,0.67,-30,0,-30,14,40,-3,0,353.9,0,329.881,0,0,495.826
2019-02-14 14:00:00,2019-02-15 05:00:00,2019-02-15,13500,17.2327,96780,275.308,8.262,0.1,0,0,0,282.061,284.733,0.00678,280.888,91.1,8.57958,2.93774,9.07516,8.59672,2.99222,0,0.0001,0,0,0,1,0.1673,0.88,-40,20,-14,14,30,0,0,347,0,327.169,0,0,653.859
2019-02-14 15:00:00,2019-02-15 06:00:00,2019-02-15 01:00:00,13500,17.3314,96990,275.308,5.442000000000007,0.1,0,0,0,278.364,280.821,0.00525,277.226,92.2,9.92038,-0.737036,10.5466,10.5035,-0.930128,-50,0,0,0,0,1,0.1673,0.97,10,60,61,14,10,0,0,336.7,0,314.131,0,0,608.24
2019-02-14 16:00:00,2019-02-15 07:00:00,2019-02-15 02:00:00,14200,16.3174,97090,275.308,2.736000000000047,0.1,0,0,0,275.755,278.159,0.00429,274.395,90.3,9.12713,-1.19404,10.2737,10.2404,-0.551504,-50,0,0,0,0,0,0.1673,0.9,10,54,68,14,20,0,0,313.1,0,302.129,0,0,641.063
2019-02-14 17:00:00,2019-02-15 08:00:00,2019-02-15 03:00:00,14800,16.0025,97240,275.308,1.6230000000000473,0.1,0,0,0,274.57,276.76,0.00386,272.946,89,8.99424,-2.28758,9.33369,9.26719,-1.17776,-50,0,0,0,0,0,0.1673,0.91,10,62,75,14,10,0,0,313.6,0,297.421,0,0,601.683
2019-02-14 18:00:00,2019-02-15 09:00:00,2019-02-15 04:00:00,14900,14.3735,97350,275.308,0.11100000000004684,0.1,0,0,0,273.078,275.15,0.00345,271.472,88.8,7.71143,-1.7595,8.75415,8.56931,-1.7595,-50,0,0,0,0,0,0.1673,0.78,10,51,75,14,10,0,0,300.1,0,291.005,0,0,630.775
2019-02-14 19:00:00,2019-02-15 10:00:00,2019-02-15 05:00:00,14900,13.3682,97460,275.308,-0.3809999999999718,0.1,0,0,0,272.406,274.458,0.00329,270.787,88.8,7.1962,-1.25612,7.50876,7.40206,-1.25612,-50,0,0,0,0,0,0.1673,0.72,19,50,80,14,10,0,0,300.4,0,288.866,0,0,660.899
2019-02-14 20:00:00,2019-02-15 11:00:00,2019-02-15 06:00:00,16000,12.7007,97490,275.308,-0.5099999999999909,0.1,0,0,0,271.958,273.991,0.00309,269.994,86.7,7.18859,-1.90306,7.4428,7.18377,-1.91649,-50,0,0,0,0,0,0.1673,0.74,40,64,100,14,10,0,0,287.8,0,288.035,0,0,636.683
2019-02-14 21:00:00,2019-02-15 12:00:00,2019-02-15 07:00:00,18300,12.8436,97590,275.308,-0.8199999999999932,0.1,0,0,0,271.65,273.603,0.00285,268.909,82,7.25543,-2.37592,7.73405,7.45881,-1.94169,-50,0,0,0,0,0,0.1673,0.76,41,80,159,14,10,0,0,240.3,0,287.031,0,0,685.54
2019-02-14 22:00:00,2019-02-15 13:00:00,2019-02-15 08:00:00,19700,11.7927,97730,275.308,-0.978999999999985,0.1,0,0,0,271.267,273.067,0.00267,268.055,79.7,6.80312,-2.70745,7.47558,7.13038,-2.26995,-50,0,0,0,0,0,0.1673,0.74,50,93,227,14,10,0,24,216.5,3.125,286.383,42,21.8,722.274
2019-02-14 23:00:00,2019-02-15 14:00:00,2019-02-15 09:00:00,22300,11.7448,97710,275.308,-0.6809999999999832,0,0,0,0,270.964,272.819,0.00248,267.081,75.9,6.62251,-3.01603,7.36322,6.83802,-2.85616,-50,0,0,0,0,0,0.1673,0.74,90,120,140,14,0,0,206.8,211.8,27.25,287.446,469.1,97.8,698.104
2019-02-15,2019-02-15 15:00:00,2019-02-15 10:00:00,25200,11.3523,97780,275.308,0.12400000000002365,0,0,0,0,271.212,272.965,0.00234,266.405,71.3,6.46496,-2.73483,7.20451,6.58932,-2.92233,-50,0,0,0,0,0,0.1679,0.72,120,132,20,14,0,0,391.6,209.8,51.5,290.911,629.8,148,646.368
2019-02-15 01:00:00,2019-02-15 16:00:00,2019-02-15 11:00:00,26100,10.4793,97800,275.308,1.563000000000045,0,0,0,0,271.666,273.418,0.00238,266.514,70.7,6.25729,-2.52778,7.02902,6.65912,-2.21528,-50,0,0,0,0,0,0.1673,0.71,178,162,-10,14,0,0,525.3,217.7,69.25,297.22,617,213.8,709.08
2019-02-15 02:00:00,2019-02-15 17:00:00,2019-02-15 12:00:00,29800,10.2137,97820,275.308,1.9230000000000018,0,0,0,0,271.305,273.015,0.00215,265.303,66.3,6.4994,-2.28955,7.51767,7.12075,-2.31301,-50,0,0,0,0,0,0.1673,0.73,221,189,-10,14,0,0,592.7,222,78.125,298.633,381,372,666.256
2019-02-15 03:00:00,2019-02-15 18:00:00,2019-02-15 13:00:00,28500,10.36,97920,275.308,2.7410000000000423,0,0,0,0,271.87,273.511,0.00229,266.118,68.1,6.59521,-2.26184,7.10991,6.72609,-2.34623,-50,0,0,0,0,0,0.1673,0.74,240,201,-10,14,0,0,644.3,215.4,84.875,302.074,593,286.2,719.513
2019-02-15 04:00:00,2019-02-15 19:00:00,2019-02-15 14:00:00,28700,9.79492,97940,275.308,2.164000000000044,0,0,0,0,271.785,273.441,0.00227,266.026,67.4,6.27259,-2.40242,7.1868,6.80058,-2.27187,-50,0,0,0,0,0,0.1673,0.72,204,180,0,14,0,0,525.3,246.4,69.25,299.644,60,490.4,726.963
2019-02-15 05:00:00,2019-02-15 20:00:00,2019-02-15 15:00:00,27900,9.93612,97960,275.308,1.15300000000002,0,0,0,0,271.586,273.15,0.00227,265.973,67.9,5.75203,-3.48247,7.05188,6.4872,-2.7323,-50,0,0,0,0,0,0.1673,0.71,157,150,30,14,0,0,387.8,254.5,51.125,295.397,6,384.6,718.679
2019-02-15 06:00:00,2019-02-15 21:00:00,2019-02-15 16:00:00,27400,8.38322,98020,275.308,0.16100000000000136,0,0,0,0,271.227,272.765,0.00224,265.795,68.1,5.04451,-2.82208,6.51841,5.66951,-3.19249,-50,0,0,0,0,0,0.1673,0.61,106,120,40,14,0,0,264.7,259,34.875,290.881,1,264.2,743.601
2019-02-15 07:00:00,2019-02-15 22:00:00,2019-02-15 17:00:00,26500,7.76241,98010,275.308,-0.48599999999999,0,0,0,0,271.027,272.597,0.00225,265.846,68.9,4.24766,-3.20805,5.69691,4.61438,-3.37525,-50,0,0,0,0,0,0.1673,0.56,79,100,80,14,0,0,158.2,245.8,20.875,288.367,5,157.1,719.729
2019-02-15 08:00:00,2019-02-15 23:00:00,2019-02-15 18:00:00,25900,7.36295,98080,275.308,-0.8299999999999841,0,0,0,0,271.034,272.605,0.00228,266.055,69.5,3.06131,-3.78384,5.55396,3.86485,-3.92484,-50,0,0,0,0,0,0.1673,0.51,58,80,150,14,0,0,21.2,235.4,2.75,286.958,0,21.2,690.504
2019-02-15 09:00:00,2019-02-16,2019-02-15 19:00:00,25100,6.14061,98130,275.308,-0.9939999999999714,0,0,0,0,271.072,272.544,0.00232,266.283,70.5,2.55873,-3.38003,5.01638,3.30873,-3.79139,-50,0,0,0,0,0,0.1673,0.45,44,70,177,14,0,0,0,242.2,0,286.093,0,0,711.36
2019-02-15 10:00:00,2019-02-16 01:00:00,2019-02-15 20:00:00,22500,6.78257,98080,275.308,-1.0919999999999845,0,0,0,0,271.234,272.747,0.00248,267.098,74.3,1.21465,-4.2816,4.75254,2.68846,-3.92505,-50,0,0,0,0,0,0.1673,0.46,36,60,150,14,0,0,0,254.9,0,285.884,0,0,664.465
2019-02-15 11:00:00,2019-02-16 02:00:00,2019-02-15 21:00:00,21500,5.82341,98150,275.308,-1.2629999999999768,0,0,0,0,271.277,272.725,0.00254,267.511,75.8,1.02874,-3.86027,4.43578,1.21005,-4.25691,-50,0,0,0,0,0,0.1673,0.41,24,50,130,14,0,0,0,251.7,0,285.133,0,0,710.24
2019-02-15 12:00:00,2019-02-16 03:00:00,2019-02-15 22:00:00,20600,4.45879,98190,275.308,-2.387999999999977,0,0,0,0,270.889,272.327,0.00253,267.419,76.8,0.524397,-2.87015,3.333,0.727648,-3.27148,-50,0,0,0,0,0,0.1673,0.28,-4,20,70,14,0,0,0,235.3,0,280.295,0,0,758.045
2019-02-15 13:00:00,2019-02-16 04:00:00,2019-02-15 23:00:00,20500,6.42939,98220,275.308,-3.0120000000000005,0,0,0,0,270.068,271.528,0.00239,266.673,76.9,1.36525,-4.16787,4.38297,1.34695,-4.1783,-50,0,0,0,0,0,0.1673,0.43,2,30,80,14,0,0,0,244.6,0,277.885,0,0,696.197
2019-02-15 14:00:00,2019-02-16 05:00:00,2019-02-16,20400,6.06336,98270,275.308,-1.467999999999961,0,0,0,0,270.102,271.447,0.00237,266.55,78.2,1.2894,-4.49498,4.72744,1.2894,-4.53619,-50,0,0,0,0,0,0.1673,0.5,71,70,200,14,0,0,0,226.4,0,284.159,0,0,599.788
2019-02-15 15:00:00,2019-02-16 06:00:00,2019-02-16 01:00:00,18500,7.9636,98300,275.308,-3.5299999999999727,0,0,0,0,268.801,270.142,0.00226,265.956,81.3,0.185564,-5.34777,5.37439,0.498064,-5.36505,-50,0,0,0,0,0,0.1673,0.54,37,50,130,14,0,0,0,226.4,0,275.584,0,0,532.587
2019-02-15 16:00:00,2019-02-16 07:00:00,2019-02-16 02:00:00,16600,7.82652,98320,275.308,-5.294999999999959,0,0,0,0,267.589,268.927,0.00216,265.4,84.5,0.339972,-4.69916,5.3607,0.339972,-5.36595,-50,0,0,0,0,0,0.1673,0.47,9,20,100,14,0,0,0,213.2,0,268.414,0,0,451.601
2019-02-15 17:00:00,2019-02-16 08:00:00,2019-02-16 03:00:00,16300,8.53007,98320,275.308,-5.248999999999967,0,0,0,0,267.425,268.69,0.00214,265.253,85.2,-0.988306,-4.66165,5.56515,-0.675806,-5.56965,-50,0,0,0,0,0,0.1673,0.48,21,24,110,14,0,0,0,213.3,0,268.74,0,0,537.993
2019-02-15 18:00:00,2019-02-16 09:00:00,2019-02-16 04:00:00,16100,9.16533,98300,275.308,-5.866999999999962,0,0,0,0,267.047,268.389,0.0021,264.988,85.5,-1.34155,-4.43804,4.74945,-1.15405,-4.60112,-50,0,0,0,0,0,0.1673,0.46,8,17,90,14,0,0,0,209.7,0,266.107,0,0,470.281
2019-02-15 19:00:00,2019-02-16 10:00:00,2019-02-16 05:00:00,15300,8.33897,98400,275.308,-7.1059999999999945,0,0,0,0,266.17,267.44,0.002,264.388,86.7,-1.1989,-3.1365,3.80785,-1.1364,-3.65052,-50,0,0,0,0,0,0.1673,0.32,-5,6,70,14,0,0,0,213.6,0,261.371,0,0,348.954
2019-02-15 20:00:00,2019-02-16 11:00:00,2019-02-16 06:00:00,14700,7.49726,98370,275.308,-7.614999999999952,0,0,0,0,265.688,266.968,0.00196,264.11,87.9,-1.00775,-3.22561,3.65796,-1.13275,-3.4628,-50,0,0,0,0,0,0.1673,0.32,-5,4,70,14,0,0,0,207.4,0,259.357,0,0,334.947
2019-02-15 21:00:00,2019-02-16 12:00:00,2019-02-16 07:00:00,14700,8.36086,98430,275.308,-7.98599999999999,0,0,0,0,265.333,266.609,0.0019,263.816,87.8,-0.956617,-3.35187,3.46748,-0.894117,-3.33729,-50,0,0,0,0,0,0.1673,0.33,-7,3,60,14,0,0,0,205,0,257.816,0,0,312.523
2019-02-15 22:00:00,2019-02-16 13:00:00,2019-02-16 08:00:00,15200,6.66232,98470,275.308,-8.690999999999974,0,0,0,0,264.709,265.922,0.00179,262.975,86.6,-1.37375,-2.83909,3.7272,-1.43625,-3.46342,-50,0,0,0,0,0,0.1673,0.29,-8,3,50,14,0,0,27.2,195.4,3.625,255.2,103.1,21.4,232.128
2019-02-15 23:00:00,2019-02-16 14:00:00,2019-02-16 09:00:00,15600,9.61475,98460,275.308,-6.378999999999962,0,0,0,0,266.03,267.219,0.00195,264.063,86.6,-2.79933,-3.77008,4.82909,-2.79933,-3.89508,-50,0,0,0,0,0,0.1673,0.48,31,21,-30,14,0,0,207.9,199.6,27.375,264.16,450,101.4,417.662
