raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2019-03-22 12:00:00,2019-03-23 01:00:00,2019-03-22 21:00:00,21300,9.98783,99000,275.308,0.20500000000004093,0,0,0,0,274.315,275.109,0.0032,270.651,74.7,2.95408,-4.41496,5.89869,3.67997,-4.56421,-50,0,0,0,0,0,0.1673,0.51,-44,40,80,14,0,0,0,220.5,0,291.249,0,0,445.876
2019-03-22 13:00:00,2019-03-23 02:00:00,2019-03-22 22:00:00,18800,9.4673,98950,275.308,-0.44599999999996953,0,0,0,0,273.508,274.338,0.00318,270.549,79.3,2.24677,-4.46708,5.17361,3.01738,-4.24454,-50,0,0,0,0,0,0.1673,0.48,-35,30,80,14,0,0,0,217.6,0,288.462,0,0,342.134
2019-03-22 14:00:00,2019-03-23 03:00:00,2019-03-22 23:00:00,18500,10.8927,99010,275.308,-0.6289999999999623,0,0,0,0,272.923,273.722,0.00307,270.078,80.1,1.44352,-4.62648,4.83408,1.40404,-4.62624,-50,0,0,0,0,0,0.1673,0.46,-20,30,90,14,0,0,0,214.2,0,287.653,0,0,265.789
2019-03-22 15:00:00,2019-03-23 04:00:00,2019-03-23,17500,11.192,99080,275.308,-0.7439999999999714,0,0,0,0,272.576,273.344,0.00306,270.041,82.5,0.400874,-4.79585,4.81519,0.421159,-4.82337,-50,0,0,0,0,0,0.1673,0.47,-8,30,100,14,0,0,0,212.3,0,287.302,0,0,249.485
2019-03-22 16:00:00,2019-03-23 05:00:00,2019-03-23 01:00:00,16400,10.2365,99100,275.308,-0.6829999999999927,0,0,0,0,272.447,273.191,0.00311,270.326,84.9,0.0431414,-4.35224,4.7693,0.705902,-4.73775,-50,0,0,0,0,0,0.1673,0.42,-2,30,130,14,0,0,0,210.8,0,287.403,0,0,238.808
2019-03-22 17:00:00,2019-03-23 06:00:00,2019-03-23 02:00:00,16100,8.77972,99170,275.308,-0.7259999999999991,0,0,0,0,272.442,273.098,0.00313,270.343,85.5,0.0400009,-3.8295,4.17034,0.405437,-4.18069,-50,0,0,0,0,0,0.1673,0.37,-1,20,105,14,0,0,0,216.1,0,287.377,0,0,306.712
2019-03-22 18:00:00,2019-03-23 07:00:00,2019-03-23 03:00:00,16000,7.43153,99180,275.308,-0.7999999999999545,0,0,0,0,272.381,273.051,0.00314,270.413,85.9,-0.17181,-3.16091,3.61902,0.201747,-3.65199,-50,0,0,0,0,0,0.1673,0.31,-2,20,100,14,0,0,0,217.2,0,287.136,0,0,249.995
2019-03-22 19:00:00,2019-03-23 08:00:00,2019-03-23 04:00:00,15700,6.15451,99230,275.308,-0.6629999999999541,0,0,0,0,272.419,273.047,0.00316,270.479,86.6,-0.0582132,-2.42053,3.18762,-0.236353,-3.13792,-50,0,0,0,0,0,0.1673,0.24,1,10,100,14,0,0,0,212.8,0,287.512,0,0,332.683
2019-03-22 20:00:00,2019-03-23 09:00:00,2019-03-23 05:00:00,15800,5.54183,99210,275.308,-0.7379999999999995,0,0,0,0,272.31,272.952,0.00313,270.386,86.4,-0.396153,-2.38458,2.46521,-0.178225,-2.44708,-50,0,0,0,0,0,0.1673,0.24,0,20,104,14,0,0,0,218.6,0,287.16,0,0,380.713
2019-03-22 21:00:00,2019-03-23 10:00:00,2019-03-23 06:00:00,15700,5.53985,99230,275.308,-1.233000000000004,0,0,0,0,272.156,272.758,0.0031,270.303,86.3,-1.13121,-2.43306,2.69812,-1.13013,-2.43306,-50,0,0,0,0,0,0.1673,0.25,-7,10,94,14,0,0,0,212.9,0,285.084,0,0,227.858
2019-03-22 22:00:00,2019-03-23 11:00:00,2019-03-23 07:00:00,15300,4.48761,99170,275.308,-0.8269999999999982,0,0,0,0,272.204,272.893,0.00315,270.446,87.6,-0.758462,-1.98812,2.48459,-0.723665,-2.42563,-50,0,0,0,0,0,0.1673,0.21,2,10,99,14,0,0,0,220.7,0,286.996,0,0,280.565
2019-03-22 23:00:00,2019-03-23 12:00:00,2019-03-23 08:00:00,15400,3.79331,99260,275.308,-0.8739999999999668,0,0,0,0,272.218,272.827,0.00314,270.415,87.5,-0.764338,-1.72614,2.1472,-0.776333,-1.98448,-50,0,0,0,0,0,0.1673,0.19,1,10,99,14,0,0,0,218,0,286.794,0,0,215.959
2019-03-23,2019-03-23 13:00:00,2019-03-23 09:00:00,16700,3.45728,99340,275.308,0.5990000000000464,0,0,0,0,272.661,273.182,0.00306,270.098,83.6,-0.880794,-1.56708,1.86192,-0.85206,-1.62958,-50,0,0,0,0,0,0.1806,0.22,27,30,-12,14,0,0,205.5,212.3,28.375,292.972,589,70.1,237.982
2019-03-23 01:00:00,2019-03-23 14:00:00,2019-03-23 10:00:00,23900,2.5031,99360,275.308,3.9610000000000127,0,0,0,0,274.112,274.592,0.00282,269.021,69.7,-1.36929,-0.638,2.09258,-1.43105,-1.55629,-50,0,0,0,0,0,0.1821,0.25,86,70,-65,14,0,0,406,214.3,56.375,307.71,645.4,140,407.59
2019-03-23 02:00:00,2019-03-23 15:00:00,2019-03-23 11:00:00,29500,1.66595,99370,275.308,7.7620000000000005,0,0,0,0,275.744,276.243,0.00278,268.819,60.3,-0.636348,-0.0190821,1.64584,-1.30542,-0.923777,-50,0,0,0,0,0,0.1821,0.25,151,130,-110,14,0,0,614.4,222.3,85.25,324.806,898,105.5,555.441
2019-03-23 03:00:00,2019-03-23 16:00:00,2019-03-23 12:00:00,38000,1.16996,99410,275.308,10.68300000000005,0,0,0,0,277.711,278.241,0.00267,268.301,50.6,-0.579629,-0.533955,1.20387,-0.985238,-0.669957,-50,0,0,0,0,0,0.1821,0.28,191,200,-120,14,0,0,755.6,225.7,104.875,338.573,904,138.4,576.853
2019-03-23 04:00:00,2019-03-23 17:00:00,2019-03-23 13:00:00,40700,1.60579,99440,275.308,13.062000000000012,0,0,0,0,279.494,279.945,0.00284,269.122,47.6,0.383123,0.111252,0.524169,-0.331277,-0.422876,-50,0,0,0,0,0,0.1821,0.28,216,240,-120,14,0,0,846,229.4,117.375,350.113,967,117.1,647.192
2019-03-23 05:00:00,2019-03-23 18:00:00,2019-03-23 14:00:00,44700,1.89856,99430,275.308,14.328000000000031,0,0,0,0,280.861,281.338,0.00292,269.484,44.8,0.438587,0.56083,0.874987,0.45721,0.720771,-50,0,0,0,0,0,0.1821,0.3,216,270,-110,14,0,0,870,232.3,120.75,356.195,960,128.7,705.127
2019-03-23 06:00:00,2019-03-23 19:00:00,2019-03-23 15:00:00,49000,1.98839,99350,275.308,14.882000000000005,0,0,0,0,282.089,282.688,0.00294,269.559,41.6,0.312087,0.625618,1.52484,0.823135,1.26709,-50,0,0,0,0,0,0.1821,0.3,191,280,-100,14,0,0,816,241.4,113.125,358.913,888,158.3,799.701
2019-03-23 07:00:00,2019-03-23 20:00:00,2019-03-23 16:00:00,49800,1.34133,99270,275.308,14.685000000000002,0,0,0,0,282.966,283.597,0.00309,270.218,41.2,-0.781003,0.372919,1.2826,0.598746,1.12817,-50,0,0,0,0,0,0.1821,0.28,151,260,-70,14,0,0,702,241.6,97.5,357.919,821,162.5,811.831
2019-03-23 08:00:00,2019-03-23 21:00:00,2019-03-23 17:00:00,48700,2.41111,99270,275.308,13.732000000000028,0,0,0,0,283.757,284.336,0.00344,271.677,44,0.681991,1.69919,1.83681,0.681991,1.69919,-50,0,0,0,0,0,0.1821,0.31,103,230,-40,14,0,0,562,247.1,78,353.478,904,82.3,957.073
2019-03-23 09:00:00,2019-03-23 22:00:00,2019-03-23 18:00:00,48200,1.92845,99200,275.308,12.010000000000048,0,0,0,0,283.579,284.255,0.00347,271.732,44.2,-0.0157137,1.44018,1.70386,0.880785,1.4981,-50,0,0,0,0,0,0.1821,0.24,41,150,-10,14,0,0,362.8,246.5,50.375,344.965,769,79.8,881.929
2019-03-23 10:00:00,2019-03-23 23:00:00,2019-03-23 19:00:00,42200,2.24664,99170,275.308,9.391999999999996,0,0,0,0,282.804,283.509,0.0039,273.347,51.2,-1.37163,1.3433,1.94975,-1.71935,0.973287,-50,0,0,0,0,0,0.1821,0.19,-6,74,30,14,0,0,147.8,248.1,20.5,332.562,511,55.3,854.518
2019-03-23 11:00:00,2019-03-24,2019-03-23 20:00:00,42600,1.80121,99120,275.308,5.886000000000024,0,0,0,0,280.23,280.947,0.00398,273.644,54.9,-0.145761,0.980387,1.72235,-1.42709,0.898562,-50,0,0,0,0,0,0.1821,0.03,-3,0,80,14,0,0,0,240.8,0,316.212,0,0,767.205
2019-03-23 12:00:00,2019-03-24 01:00:00,2019-03-23 21:00:00,34600,0.742294,99210,275.308,3.615000000000009,0,0,0,0,278.377,279.042,0.00396,273.59,59.3,-0.309832,0.384407,1.07027,-0.969575,0.436485,-50,0,0,0,0,0,0.1821,0.01,-2,0,74,14,0,0,0,242.3,0,306.215,0,0,754.75
2019-03-23 13:00:00,2019-03-24 02:00:00,2019-03-23 22:00:00,31600,2.11767,99190,275.308,2.282000000000039,0,0,0,0,277.092,277.81,0.00381,273.056,62.4,-1.57005,0.613038,1.70992,-1.59596,0.625463,-50,0,0,0,0,0,0.1673,0.05,-6,2,69,14,0,0,0,242.5,0,300.244,0,0,568.308
2019-03-23 14:00:00,2019-03-24 03:00:00,2019-03-23 23:00:00,22600,2.31879,99140,275.308,1.462000000000046,0,0,0,0,276.216,276.93,0.00408,274.009,71.8,-0.999288,0.908983,2.1418,-1.71209,1.34203,-50,0,0,0,0,0,0.1673,0.04,-5,0,66,14,0,0,0,242,0,296.721,0,0,49.2865
2019-03-23 15:00:00,2019-03-24 04:00:00,2019-03-24,21000,4.13544,99210,275.308,0.8760000000000332,0,0,0,0,275.508,276.203,0.00398,273.655,74.1,-1.23017,1.60028,1.9907,-1.23641,1.60028,-50,0,0,0,0,0,0.1673,0.06,-7,0,61,14,0,0,0,242.3,0,294.06,0,0,36.8744
2019-03-23 16:00:00,2019-03-24 05:00:00,2019-03-24 01:00:00,21900,4.53907,99140,275.308,0.5830000000000268,0,0,0,0,275.229,275.917,0.00381,273.078,73.1,-0.645406,2.40338,2.60958,-0.690423,2.51607,-50,0,0,0,0,0,0.1673,0.07,-8,1,51,14,0,0,0,253.3,0,292.862,0,0,37.1596
2019-03-23 17:00:00,2019-03-24 06:00:00,2019-03-24 02:00:00,23100,4.5111,99080,275.308,0.742999999999995,0,0,0,0,275.313,276.037,0.00374,272.764,72.1,-0.949699,2.36113,2.75997,-0.628929,2.71945,-50,0,0,0,0,0,0.1673,0.07,-9,2,43,14,0,0,0,261.3,0,293.604,0,0,37.9882
2019-03-23 18:00:00,2019-03-24 07:00:00,2019-03-24 03:00:00,23400,4.75041,99030,275.308,1.2100000000000364,0,0,0,0,275.716,276.534,0.00373,272.744,72.2,-1.41144,2.17846,2.59791,-1.46141,2.17901,-50,0,0,0,0,0,0.1673,0.1,-13,4,32,14,0,0,0,275.7,0,295.46,0,0,33.9421
2019-03-23 19:00:00,2019-03-24 08:00:00,2019-03-24 04:00:00,20600,5.92573,98990,275.308,2.296000000000049,0,0,0,0,276.253,277.069,0.00386,273.217,77.2,-1.22965,2.03413,2.84916,-2.37647,1.54007,-50,0,0,0,0,0,0.1673,0.15,-13,10,5,14,0,0,0,319.3,0,300.179,0,0,66.7984
2019-03-23 20:00:00,2019-03-24 09:00:00,2019-03-24 05:00:00,23100,6.41005,99050,275.308,1.6470000000000482,0,0,0,0,276.166,276.922,0.00368,272.541,72.3,-0.270174,2.96774,3.07827,-0.123349,3.10552,-50,0,0,0,0,0,0.1673,0.18,-25,11,11,14,0,0,0,298,0,297.373,0,0,55.9552
2019-03-23 21:00:00,2019-03-24 10:00:00,2019-03-24 06:00:00,22800,6.42257,98960,275.308,2.7620000000000005,0,0,0,0,276.894,277.771,0.00382,273.047,73,0.118372,2.9356,2.97049,0.0698576,2.93668,-50,0,0,0,0,0,0.1673,0.22,-23,19,0,14,0,0,0,323.3,0,302.167,0,0,61.1455
2019-03-23 22:00:00,2019-03-24 11:00:00,2019-03-24 07:00:00,18800,2.93084,98910,275.308,1.538000000000011,0,0,0,0,275.411,276.296,0.00393,273.4,80.7,-1.53083,0.9772,2.36771,-2.31791,-0.604295,-50,0,0,0,0,0,0.1673,0.06,-4,1,30,14,0,0,0,286.7,0,297.138,0,0,31.651
2019-03-23 23:00:00,2019-03-24 12:00:00,2019-03-24 08:00:00,18000,3.921,98890,275.308,0.8250000000000455,0,0,0,0,274.949,275.839,0.00374,272.748,81.2,-1.77269,1.82966,2.56794,-1.77464,1.82865,-50,0,0,0,0,0,0.1673,0.15,-15,5,30,14,0,0,0,274.2,0,293.902,0,0,32.0413
2019-03-24,2019-03-24 13:00:00,2019-03-24 09:00:00,25900,3.40283,98820,275.308,3.6370000000000005,0,0,0,0,277.38,278.319,0.00365,272.427,68.6,-1.70765,-1.59814,3.31178,-1.0831,3.16274,-50,0,0,0,0,0,0.1821,0.18,-12,23,-14,14,0,0,34.2,331.6,4.75,306.202,0,34.2,36.6524
2019-03-24 01:00:00,2019-03-24 14:00:00,2019-03-24 10:00:00,28500,6.21456,98880,275.308,4.546000000000049,0,0,0,0,278.456,279.373,0.00372,272.691,64.6,-0.0791855,2.95662,3.77405,-0.329185,3.74739,-50,0,0,0,0,0,0.1835,0.26,-21,38,-40,14,0,0,83.8,330.1,11.625,310.144,0,83.8,120.305
2019-03-24 02:00:00,2019-03-24 15:00:00,2019-03-24 11:00:00,36000,8.11934,98880,275.308,10.734000000000037,0,0,0,0,282.721,283.639,0.00418,274.297,56.3,1.11465,3.80262,3.96108,1.14059,3.79092,-50,0,0,0,0,0,0.1835,0.43,45,154,-120,14,0,0,448.4,310.6,62.5,338.761,29,431.9,426.121
2019-03-24 03:00:00,2019-03-24 16:00:00,2019-03-24 12:00:00,37200,9.51914,98880,275.308,13.427999999999997,0,0,0,0,284.182,285.098,0.00445,275.148,55.2,1.48141,3.54568,4.22028,1.43388,4.03439,-50,0,0,0,0,0,0.1835,0.44,98,213,-130,14,0,0,614,298.3,85.5,351.894,115,534.8,429.493
2019-03-24 04:00:00,2019-03-24 17:00:00,2019-03-24 13:00:00,41100,8.70569,98820,275.308,14.350000000000023,0,0,0,0,285.902,286.871,0.00469,275.872,51.4,1.03374,3.64077,3.87479,0.971235,3.76577,-50,0,0,0,0,0,0.1835,0.42,62,219,-110,14,0,0,510.9,335.4,71.125,356.278,0,510.6,518.553
2019-03-24 05:00:00,2019-03-24 18:00:00,2019-03-24 14:00:00,35400,8.37663,98730,275.308,16.911,0,0,0,0,287.68,288.744,0.00579,278.84,57,3.10895,3.84943,5.10497,3.33214,3.84943,-50,0,0,0,0,1,0.1835,0.56,113,286,-110,14,0,0,677,330,94.375,369.192,58,632.1,1207.8
2019-03-24 06:00:00,2019-03-24 19:00:00,2019-03-24 15:00:00,37000,6.24766,98690,275.308,17.986000000000047,0,0,0,0,288.331,289.458,0.00582,278.935,55,2.32279,3.56817,5.93911,4.23076,4.13067,-50,0,0,0,0,1,0.1835,0.52,124,278,-90,14,20,-1,668,323.5,93,374.61,80,607.8,1486.39
2019-03-24 07:00:00,2019-03-24 20:00:00,2019-03-24 16:00:00,36100,4.73651,98660,275.308,17.128000000000043,0,0,0,0,287.99,289.096,0.00578,278.831,55.6,3.13346,1.13281,4.67131,2.94596,3.57031,-50,0,0,0,0,1,0.1835,0.42,90,220,-60,14,30,-2,494,334,68.875,370.424,7,489.1,1521.01
2019-03-24 08:00:00,2019-03-24 21:00:00,2019-03-24 17:00:00,25400,4.61685,98570,275.308,13.717000000000041,0,0,0,0,286.66,287.852,0.00672,280.96,68.7,2.90165,0.5313,3.72432,3.40165,1.63412,-50,0,0,0,0,1,0.1835,0.31,6,87,-20,14,40,-3,172,349.7,23.875,353.262,0,171.8,1133.98
2019-03-24 09:00:00,2019-03-24 22:00:00,2019-03-24 18:00:00,20300,4.78209,98550,275.308,13.838000000000022,0,0,0,0,285.711,286.931,0.00696,281.521,76.6,2.44483,3.1229,4.10064,2.54876,3.17661,0,0.0001,0,0,0,1,0.1835,0.44,50,117,-20,14,20,-5,285.1,312.8,39.75,353.985,74,257.6,699.22
2019-03-24 10:00:00,2019-03-24 23:00:00,2019-03-24 19:00:00,6400,3.36662,98550,275.308,10.045000000000016,0,0,0,0,283.173,284.367,0.00719,281.983,92,-1.5814,1.71358,2.98708,-1.78833,2.37027,0,0.0007,0,0,0,1,0.1835,0.23,0,16,20,14,10,0,6.3,353.8,0.875,335.617,0,6.3,635.796
2019-03-24 11:00:00,2019-03-25,2019-03-24 20:00:00,12700,3.5862,98500,275.308,9.501000000000033,0,0,0,0,282.706,283.902,0.00709,281.752,93.6,-1.28672,1.35321,2.26547,-0.125603,2.25389,-50,0,0,0,0,1,0.1835,0.18,-1,10,15,14,0,-1,0,352.2,0,332.918,0,0,224.553
2019-03-24 12:00:00,2019-03-25 01:00:00,2019-03-24 21:00:00,13300,1.76299,98580,275.308,9.396000000000015,0,0,0,0,282.493,283.693,0.00689,281.367,92.3,0.00903702,0.610044,1.84586,1.32154,1.24354,-50,0,0,0,0,1,0.1835,0.06,0,5,16,14,0,-1,0,349.4,0,332.515,0,0,365.648
2019-03-24 13:00:00,2019-03-25 02:00:00,2019-03-24 22:00:00,14700,3.89467,98560,275.308,8.958000000000027,0,0,0,0,282.308,283.545,0.0066,280.762,88.9,-0.611726,1.83618,2.16787,-0.711266,2.0424,-50,0,0,0,0,0,0.1673,0.17,-4,12,16,14,0,0,0,349.5,0,330.502,0,0,104.982
2019-03-24 14:00:00,2019-03-25 03:00:00,2019-03-24 23:00:00,14300,2.32989,98530,275.308,6.757000000000005,0,0,0,0,280.784,281.95,0.00619,279.824,88.4,-1.38457,-1.8409,2.33042,-1.38207,-1.84355,-50,0,0,0,0,0,0.1673,0.11,-10,0,32,14,0,0,0,304.8,0,320.132,0,0,210.655
2019-03-24 15:00:00,2019-03-25 04:00:00,2019-03-25,12700,3.55626,98570,275.308,7.939999999999998,0,0,0,0,281.543,282.724,0.00661,280.777,93.4,-1.68814,-2.00152,2.65776,-1.71549,-2.024,-50,0,0,0,0,0,0.1673,0.22,-11,2,7,14,0,0,0,339.6,0,325.558,0,0,63.5709
2019-03-24 16:00:00,2019-03-25 05:00:00,2019-03-25 01:00:00,12500,5.44594,98560,275.308,7.3840000000000146,0,0,0,0,280.939,282.128,0.00639,280.276,93.9,-1.46832,-2.41004,3.01332,-1.64039,-2.51965,-50,0,0,0,0,0,0.1673,0.25,-12,2,15,14,0,0,0,322.5,0,323.027,0,0,91.8891
2019-03-24 17:00:00,2019-03-25 06:00:00,2019-03-25 02:00:00,13400,8.80312,98480,275.308,7.659000000000049,0,0,0,0,281.166,282.448,0.00631,280.04,91.6,-2.8304,-2.538,4.21214,-2.12197,-3.64962,-50,0,0,0,0,0,0.1673,0.36,-14,11,5,14,0,0,0,343.9,0,324.279,0,0,187.728
2019-03-24 18:00:00,2019-03-25 07:00:00,2019-03-25 03:00:00,12400,12.0021,98480,275.308,6.359000000000037,0,0,0,0,279.921,281.22,0.00597,279.292,94.2,-3.71228,-3.20736,5.47144,-4.00564,-3.75345,-50,0,0,0,0,0,0.1673,0.47,-21,2,12,14,0,0,0,311.8,0,318.198,0,0,263.702
2019-03-24 19:00:00,2019-03-25 08:00:00,2019-03-25 04:00:00,12700,6.91399,98470,275.308,5.722000000000037,0,0,0,0,279.329,280.598,0.00569,278.58,93.5,-3.00197,-1.76598,3.46494,-2.99288,-1.81991,-50,0,0,0,0,0,0.1673,0.32,-16,3,18,14,0,0,0,308.5,0,315.471,0,0,159.306
2019-03-24 20:00:00,2019-03-25 09:00:00,2019-03-25 05:00:00,13600,9.48692,98480,275.308,5.098000000000013,0,0,0,0,278.847,280.043,0.00534,277.648,91,-3.36948,-3.85156,5.33183,-3.75688,-3.83193,-50,0,0,0,0,0,0.1673,0.49,-26,11,19,14,0,0,0,301.5,0,312.611,0,0,284.333
2019-03-24 21:00:00,2019-03-25 10:00:00,2019-03-25 06:00:00,12700,12.0529,98410,275.308,6.16900000000004,0,0,0,0,279.651,280.928,0.00578,278.798,93.6,-3.23011,-5.23845,6.28469,-3.16387,-5.41996,-50,0,0,0,0,0,0.1673,0.6,-15,12,3,14,0,0,0,338.4,0,317.566,0,0,315.648
2019-03-24 22:00:00,2019-03-25 11:00:00,2019-03-25 07:00:00,15000,12.5687,98340,275.308,5.847000000000037,0,0,0,0,279.47,280.842,0.00536,277.696,87.6,-3.76332,-4.17585,5.65195,-3.75901,-4.17381,-50,0,0,0,0,1,0.1673,0.54,-22,30,12,14,0,0,0,337.1,0,316.049,0,0,355.947
2019-03-24 23:00:00,2019-03-25 12:00:00,2019-03-25 08:00:00,13000,12.4288,98380,275.308,4.970000000000027,0,0,0,0,278.371,279.724,0.00526,277.407,92.8,-3.65594,-3.95857,5.39,-3.6766,-3.93861,-50,0,0,0,0,1,0.1673,0.52,-14,13,21,14,0,0,0,313.6,0,312.032,0,0,305.255
2019-03-25,2019-03-25 13:00:00,2019-03-25 09:00:00,16100,13.6534,98520,275.308,4.927000000000021,0.1,0,0,0,277.681,278.886,0.00459,275.544,86,-5.17878,-5.53699,7.62183,-5.11978,-5.67162,-50,0,0,0,0,1,0.1835,0.76,21,79,33,14,0,0,79.1,329.5,11,311.953,0,79.1,456.697
2019-03-25 01:00:00,2019-03-25 14:00:00,2019-03-25 10:00:00,15100,14.0219,98560,275.308,4.611000000000047,0,0,0,0,277.402,278.612,0.0046,275.587,87.8,-5.87286,-4.74993,7.90751,-5.8729,-5.29135,-50,0,0,0,0,1,0.1849,0.76,17,55,28,14,0,0,56.3,330.4,7.875,310.431,0,56.3,550.706
2019-03-25 02:00:00,2019-03-25 15:00:00,2019-03-25 11:00:00,16800,14.57,98610,275.308,4.951000000000022,0,0,0,0,277.067,278.171,0.00425,274.486,84.3,-5.94854,-6.2775,8.64825,-5.91592,-6.33158,-50,0,0,0,0,0,0.1849,0.88,67,87,18,14,0,0,164.6,328.3,23,312.018,0,164.6,527.355
2019-03-25 03:00:00,2019-03-25 16:00:00,2019-03-25 12:00:00,18600,13.6659,98670,275.308,8.769000000000005,0,0,0,0,279.069,280.104,0.00461,275.628,81.4,-5.24731,-6.15784,8.12617,-5.24731,-6.19423,-50,0,0,0,0,0,0.1849,0.85,182,176,-83,14,0,0,587.2,298.3,82.125,329.451,212,440.1,566.63
2019-03-25 04:00:00,2019-03-25 17:00:00,2019-03-25 13:00:00,19100,13.3522,98740,275.308,7.361000000000047,0,0,0,0,278.343,279.357,0.00436,274.854,80.2,-5.22785,-4.83368,7.60024,-5.74206,-4.98064,-50,0,0,0,0,0,0.1849,0.75,125,137,-60,14,0,0,415,323.8,58,322.951,0,415,613.282
2019-03-25 05:00:00,2019-03-25 18:00:00,2019-03-25 14:00:00,20400,10.941,98730,275.308,10.970000000000027,0,0,0,0,280.998,282.037,0.00508,276.971,78.8,-5.13203,-4.99456,7.17919,-5.13203,-4.99456,-50,0,0,0,0,0,0.1849,0.77,180,223,-80,14,10,0,638,310.5,89.25,339.775,66,586.9,744.409
2019-03-25 06:00:00,2019-03-25 19:00:00,2019-03-25 15:00:00,21800,10.3726,98750,275.308,11.746000000000038,0,0,0,0,281.954,283.029,0.00526,277.493,76.1,-4.17769,-5.73425,7.22101,-4.9578,-5.21592,-50,0,0,0,0,0,0.1849,0.76,171,234,-50,14,20,0,578,327.1,80.875,343.661,12,568.9,856.595
2019-03-25 07:00:00,2019-03-25 20:00:00,2019-03-25 16:00:00,21800,10.7611,98740,275.308,10.984000000000037,0,0,0,0,281.972,283.013,0.00531,277.625,76,-4.51123,-5.91002,7.52266,-4.47822,-6.09752,-50,0,0,0,0,0,0.1849,0.78,127,224,-30,14,30,0,494,323.8,69.125,340.011,13,485.9,947.75
2019-03-25 08:00:00,2019-03-25 21:00:00,2019-03-25 17:00:00,22300,10.832,98760,275.308,9.56800000000004,0,0,0,0,281.481,282.57,0.00511,277.088,74.7,-3.9016,-6.07212,7.20953,-3.90633,-6.06799,-50,0,0,0,0,0,0.1849,0.75,69,185,-20,14,20,0,358,323.2,50.125,333.237,3,356.9,941.005
2019-03-25 09:00:00,2019-03-25 22:00:00,2019-03-25 18:00:00,24200,10.9259,98830,275.308,8.719000000000051,0,0,0,0,281.192,282.188,0.00479,276.159,71.2,-3.51164,-6.15353,7.07357,-3.47584,-6.17266,-50,0,0,0,0,0,0.1849,0.73,39,159,0,14,10,0,288.4,297.3,40.375,329.426,191,216.6,968.62
2019-03-25 10:00:00,2019-03-25 23:00:00,2019-03-25 19:00:00,27800,11.4598,98940,275.308,6.117999999999995,0,0,0,0,279.456,280.369,0.00396,273.515,65.3,-3.54114,-5.86415,7.40875,-3.47976,-6.53555,-50,0,0,0,0,0,0.1849,0.68,-12,120,60,14,0,0,151,245.5,21.125,317.309,505,56.2,916.661
2019-03-25 11:00:00,2019-03-26,2019-03-25 20:00:00,24100,8.48345,99010,275.308,3.6070000000000277,0,0,0,0,277.895,278.686,0.00386,273.249,70,-2.51246,-3.84165,6.90018,-3.40837,-5.94151,-50,0,0,0,0,0,0.1849,0.44,-45,46,80,14,0,0,0,240.9,0,306.054,0,0,773.542
2019-03-25 12:00:00,2019-03-26 01:00:00,2019-03-25 21:00:00,22600,8.25129,99100,275.308,2.451000000000022,0,0,0,0,276.702,277.418,0.00369,272.556,72.5,-1.50701,-3.97511,4.25955,-1.50259,-3.96897,-50,0,0,0,0,0,0.1849,0.4,-40,35,71,14,0,0,0,237.1,0,300.991,0,0,312.524
2019-03-25 13:00:00,2019-03-26 02:00:00,2019-03-25 22:00:00,17500,7.48763,99140,275.308,0.9690000000000509,0,0,0,0,275.068,275.803,0.00374,272.817,82.2,-1.35567,-2.95304,3.25965,-1.22821,-3.02661,-50,0,0,0,0,0,0.1673,0.26,-26,12,64,14,0,0,0,231.1,0,294.523,0,0,153.754
2019-03-25 14:00:00,2019-03-26 03:00:00,2019-03-25 23:00:00,17700,7.06723,99200,275.308,0.3120000000000118,0,0,0,0,274.488,275.15,0.00359,272.231,81.8,-1.47444,-2.74008,3.14962,-1.48062,-2.74382,-50,0,0,0,0,0,0.1673,0.241751,-26,10,66,14,0,0,0,223.5,0,291.752,0,0,149.583
