raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-02-01 21:00:00,2019-02-02 15:00:00,2019-02-02 10:00:00,12200,9.15788,99030,275.308,-2.034999999999968,0.1,16.0312,100,0.124,271.848,272.596,0.00337,271.375,95.4,2.30217,3.87278,4.51245,2.32787,3.88869,-50,0,0,0,0,0,0.097,0.39,-14,-6,-180,14,0,0,335.2,249.5,125.375,291.029,342.2,220.4,220.529
2019-02-01 22:00:00,2019-02-02 16:00:00,2019-02-02 11:00:00,12200,10.9999,98990,275.308,0.5240000000000009,0.1,15.75,100,0.121,273.692,274.533,0.00382,273.062,94.9,1.98287,3.7047,4.84338,2.3094,4.24274,-50,0,0,0,0,0,0.097,0.36,-1,6,-190,14,0,0,452.6,243.2,167.5,302.136,598,183,155.154
2019-02-01 23:00:00,2019-02-02 17:00:00,2019-02-02 12:00:00,13500,11.3564,98900,275.308,1.5130000000000337,0.1,15.4062,100,0.116,274.813,275.748,0.004,273.687,91.4,2.34918,3.72408,4.52887,2.38468,3.90031,-50,0,0,0,0,0,0.097,0.38,-4,10,-250,14,0,0,534.3,244.9,194.875,306.111,563,240.2,202.631
2019-02-02,2019-02-02 18:00:00,2019-02-02 13:00:00,13100,11.0971,98820,275.308,2.4290000000000305,0.1,14.5312,100,0.107,276.017,276.961,0.00439,274.953,92.2,2.87987,3.67691,4.70983,2.89986,3.6853,-50,0,0,0,0,0,0.1014,0.41,-8,6,-326,14,0,0,559.9,263.6,196.875,309.7,489,292.9,227.829
2019-02-02 01:00:00,2019-02-02 19:00:00,2019-02-02 14:00:00,12200,11.1608,98760,275.308,2.494000000000028,0.1,13.75,100,0.098,275.957,276.973,0.00457,275.501,95.9,3.18297,3.28993,4.62407,3.06691,3.45123,-50,0,0,0,0,0,0.101,0.39,-12,2,-350,14,0,0,521.7,265.5,177.125,309.604,463,281,211.584
2019-02-02 02:00:00,2019-02-02 20:00:00,2019-02-02 15:00:00,200,8.92989,98660,275.308,2.01400000000001,0.1,13.0312,100,0.09,275.635,276.721,0.00463,275.64,98.9,2.6238,3.93704,5.34051,3.2488,4.22365,-50,0,0,0,0,0,0.101,0.4,-18,-17,-300,14,0,0,236.9,327.5,77.875,307.036,0,236.9,271.4
2019-02-02 03:00:00,2019-02-02 21:00:00,2019-02-02 16:00:00,200,6.45933,98630,275.308,1.2110000000000127,0.1,12.5,100,0.084,275.201,276.297,0.00449,275.243,97.6,1.73872,2.79684,4.38036,2.11372,3.82143,-50,0,0,0,0,0,0.101,0.25,-21,-18,-240,14,0,0,117,329.7,37.5,303.273,0,117,352.095
2019-02-02 04:00:00,2019-02-02 22:00:00,2019-02-02 17:00:00,300,6.40809,98580,275.308,0.6260000000000332,0.1,12.9375,100,0.089,274.801,275.989,0.00437,274.802,96.1,0.567388,3.02819,3.23167,0.94129,3.07032,-50,0,0,0,0,0,0.101,0.2,-22,-16.736,-170,14,0,0,80.2,329,26.25,300.646,0,80.2,400.044
2019-02-02 05:00:00,2019-02-02 23:00:00,2019-02-02 18:00:00,200,6.37991,98580,275.308,-0.5129999999999768,0.1,12.75,100,0.087,273.649,274.8,0.00401,273.641,95.8,0.327788,2.93306,3.10148,0.831108,3.00028,-50,0,0,0,0,0,0.101,0.18,-19,-20,-88,14,0,0,0,325.7,0,295.697,0,0,79.1327
2019-02-02 06:00:00,2019-02-03,2019-02-02 19:00:00,400,7.68865,98620,275.308,0.016999999999995907,0.1,12.2812,100,0.082,274.138,275.251,0.00416,274.134,97,0.476906,3.3072,3.34698,0.438509,3.3072,-50,0,0,0,0,0,0.101,0.24,-24,-20,-67,14,0,0,0,327.4,0,297.8,0,0,109.299
2019-02-02 07:00:00,2019-02-03 01:00:00,2019-02-02 20:00:00,300,7.25041,98600,275.308,-0.0049999999999954525,0.1,12.125,100,0.081,274.106,275.219,0.00414,274.071,96.7,0.0986948,3.12564,3.29731,1.17861,3.06314,-50,0,0,0,0,0,0.101,0.21,-21,-20,-102,14,0,0,0,328.4,0,297.468,0,0,83.6559
2019-02-02 08:00:00,2019-02-03 02:00:00,2019-02-02 21:00:00,200,7.18466,98490,275.308,-0.027999999999963165,0.1,12.1875,100,0.081,273.915,275.15,0.0041,273.944,96.7,0.654843,2.70114,3.07364,0.867048,2.91075,-50,0,0,0,0,0,0.101,0.18,-15,-10,-90,14,0,0,0,327.2,0,297.403,0,0,83.3397
2019-02-02 09:00:00,2019-02-03 03:00:00,2019-02-02 22:00:00,100,6.83406,98510,275.308,-0.003999999999962256,0.1,11.75,100,0.077,274.068,275.266,0.00414,274.04,96.9,-0.440919,3.18824,4.04803,0.533054,4.0139,-50,0,0,0,0,0,0.101,0.23,-23,-18,-97,14,0,0,0,320.8,0,297.171,0,0,141.626
2019-02-02 10:00:00,2019-02-03 04:00:00,2019-02-02 23:00:00,200,8.26067,98510,275.308,-0.029999999999972715,0.1,11.6562,100,0.076,274.309,275.494,0.0042,274.289,96.2,0.16813,3.47338,3.49979,0.181452,3.47338,-50,0,0,0,0,0,0.101,0.24,-29,-23,-110,14,0,0,0,327.6,0,297.055,0,0,89.5795
2019-02-02 11:00:00,2019-02-03 05:00:00,2019-02-03,200,8.14103,98450,275.308,0.3660000000000423,0.2,10.8438,100,0.068,274.909,276.122,0.00439,274.867,96,0.339587,3.91214,4.35022,0.689804,4.29229,-50,0,0,0,0,0,0.101,0.29,-39,-31,-140,14,0,0,0,331.3,0,298.44,0,0,309.572
2019-02-02 12:00:00,2019-02-03 06:00:00,2019-02-03 01:00:00,100,7.39244,98460,275.308,-0.01599999999996271,0.2,9.84375,100,0.059,274.692,275.931,0.00434,274.733,92.2,0.988606,3.0366,3.37698,0.979845,3.2241,-50,0,0,0,0,1,0.101,0.17,-26,-21,-89,14,0,0,0,332.6,0,296.076,0,0,138.7
2019-02-02 13:00:00,2019-02-03 07:00:00,2019-02-03 02:00:00,200,6.60018,98480,275.308,0.007000000000005002,0.1,8.875,100,0.051,274.86,276.107,0.00439,274.872,91.1,0.897743,3.20424,3.39818,1.43665,3.04666,-50,0,0,0,0,1,0.097,0.16,-28,-22,-80,14,0,0,0,336,0,295.539,0,0,109.676
2019-02-02 14:00:00,2019-02-03 08:00:00,2019-02-03 03:00:00,300,6.67702,98420,275.308,3.7170000000000414,0.1,0,0,0,277.404,278.705,0.00527,277.427,98.6,0.00815392,3.5177,3.71997,0.570654,3.68723,-50,0,0,0,0,0,0.1673,0.31,-18,-19,-40,14,0,0,0,340.7,0,306.554,0,0,233.688
2019-02-02 15:00:00,2019-02-03 09:00:00,2019-02-03 04:00:00,100,7.04175,98400,275.308,0.7510000000000332,0.2,8.71875,100,0.049,275.51,276.751,0.00459,275.474,93.7,-0.331173,3.44663,3.53949,0.346048,3.55967,-50,0,0,0,0,0,0.097,0.2,-31,-26,-50,14,0,0,0,335.7,0,298.945,0,0,147.081
2019-02-02 16:00:00,2019-02-03 10:00:00,2019-02-03 05:00:00,100,7.23869,98440,275.308,0.9330000000000496,0.1,8.53125,100,0.048,275.282,276.537,0.00452,275.308,94.5,0.552967,2.91674,3.58262,0.302967,3.54174,-50,0,0,0,0,0,0.097,0.17,-20,-17,-40,14,0,0,0,334.9,0,299.446,0,0,115.469
2019-02-02 17:00:00,2019-02-03 11:00:00,2019-02-03 06:00:00,100,8.23389,98390,275.308,0.6840000000000259,0.1,8.21875,100,0.046,275.156,276.49,0.00449,275.157,96.1,-0.205614,3.97921,3.93244,-0.245565,3.9479,-50,0,0,0,0,0,0.097,0.28,-38,-31,-110,14,0,0,0,326.5,0,298.155,0,0,145.215
2019-02-02 18:00:00,2019-02-03 12:00:00,2019-02-03 07:00:00,12200,6.84959,98380,275.308,2.951000000000022,0.1,0.96875,100,0.004,276.671,278.003,0.00493,276.5,97,0.885036,2.81868,4.07925,-0.177464,4.07592,-50,0,0,0,0,1,0.097,0.22,-14,-10,-30,14,0,0,0,343.9,0,303.838,0,0,137.611
2019-02-02 19:00:00,2019-02-03 13:00:00,2019-02-03 08:00:00,12200,7.36414,98360,275.308,3.414000000000044,0.1,0,0,0,277.225,278.541,0.00502,276.75,95.1,0.479948,3.27426,3.70578,0.542448,3.71176,-50,0,0,0,0,0,0.1673,0.29,-19,-7,-30,14,0,0,0,344,0,305.259,0,0,152.42
2019-02-02 20:00:00,2019-02-03 14:00:00,2019-02-03 09:00:00,12700,7.71079,98340,275.308,4.347000000000037,0.1,0,0,0,278.084,279.472,0.00524,277.375,93.4,1.18057,3.70735,3.86102,1.1734,3.66019,-50,0,0,0,0,0,0.1673,0.36,-20,1,-56,14,0,0,44.7,342.4,5.75,309.493,0,44.7,167.664
2019-02-02 21:00:00,2019-02-03 15:00:00,2019-02-03 10:00:00,13700,7.85422,98330,275.308,6.131000000000029,0.1,1.15625,100,0.004,279.578,280.92,0.00561,278.385,91.2,1.68785,4.30146,4.65496,1.68211,4.32892,-50,0,0,0,0,0,0.097,0.39,-10,21,-110,14,0,0,199.9,316.7,29.25,318.042,0.1,199.8,173.614
2019-02-02 22:00:00,2019-02-03 16:00:00,2019-02-03 11:00:00,15800,12.0652,98270,275.308,9.975000000000023,0.1,0,0,0,282.194,283.664,0.00634,280.09,87.4,2.89397,5.17473,5.90626,2.7673,5.23723,-50,0,0,0,0,0,0.1673,0.6,40,116,-150,14,0,0,452.8,287.2,58.25,335.194,792,92.6,424.147
2019-02-02 23:00:00,2019-02-03 17:00:00,2019-02-03 12:00:00,18400,13.0405,98200,275.308,12.066000000000031,0.1,0,0,0,284.258,285.782,0.00684,281.217,82.1,3.11467,5.26624,6.1311,3.15872,5.23803,-50,0,0,0,0,0,0.1673,0.62,50,173,-150.314,14,0,0,521.8,285.1,67.125,345.297,688,159.5,467.499
2019-02-03,2019-02-03 18:00:00,2019-02-03 13:00:00,19700,13.1286,98140,275.308,13.781000000000006,0.1,0,0,0,285.828,287.332,0.00733,282.224,79.7,2.88935,5.16218,6.16632,3.05823,5.33419,-50,0,0,0,0,0,0.1747,0.61,50,201,-150,14,0,0,570.8,287.9,73.5,353.494,843,106.8,489.517
2019-02-03 01:00:00,2019-02-03 19:00:00,2019-02-03 14:00:00,20100,11.6892,98110,275.308,14.742000000000019,0.1,0,0,0,286.922,288.494,0.00782,283.188,78.9,2.97257,5.03768,6.03146,2.86142,5.28768,-50,0,0,0,0,0,0.1741,0.6,50,208,-130,14,0,0,539.9,292.7,69.625,358.218,834,102.4,580.341
2019-02-03 02:00:00,2019-02-03 20:00:00,2019-02-03 15:00:00,19400,11.5895,98100,275.308,14.511000000000024,0.1,0,0,0,287.138,288.683,0.00805,283.627,79.7,3.08472,5.00593,5.90698,3.11084,5.00593,-50,0,0,0,0,0,0.1741,0.59,25,170,-100,14,0,0,431.8,300.1,55.625,357.084,664,133.3,597.561
2019-02-03 03:00:00,2019-02-03 21:00:00,2019-02-03 16:00:00,18200,11.3573,98060,275.308,13.91500000000002,0,0,0,0,287.033,288.644,0.00824,283.923,81.5,2.49214,4.6666,5.88963,3.06404,5.0416,-50,0,0,0,0,0,0.1741,0.53,0,120,-73,14,0,0,298.9,308.9,38.5,354.195,592,102.4,591.506
2019-02-03 04:00:00,2019-02-03 22:00:00,2019-02-03 17:00:00,16200,9.16595,98100,275.308,12.471000000000004,0,0,0,0,286.216,287.779,0.00826,283.977,85.1,1.5041,3.58855,5.23683,2.56184,4.57218,-50,0,0,0,0,0,0.1741,0.37,-20,40,-36,14,0,0,138.2,297.6,17.875,347.07,383,69.5,442.218
2019-02-03 05:00:00,2019-02-03 23:00:00,2019-02-03 18:00:00,13700,7.03111,98110,275.308,10.172000000000025,0,0,0,0,284.384,285.97,0.00789,283.318,90,1.00366,3.38291,4.01108,1.99438,3.50791,-50,0,0,0,0,0,0.1741,0.29,-30,0,9,14,0,0,0.5,306.8,0,336.16,2,0.5,294.056
2019-02-03 06:00:00,2019-02-04,2019-02-03 19:00:00,13100,8.06688,98080,275.308,9.003000000000043,0.1,0,0,0,283.392,284.981,0.00749,282.532,90.8,0.640919,3.49211,3.59281,0.622398,3.49211,-50,0,0,0,0,0,0.1741,0.29,-35,-20,3,14,0,0,0,298.3,0,330.583,0,0,234.224
2019-02-03 07:00:00,2019-02-04 01:00:00,2019-02-03 20:00:00,12700,8.06343,98110,275.308,8.358000000000004,0.1,0,0,0,282.681,284.273,0.00722,281.986,91.6,0.617426,3.15459,3.60514,0.669083,3.52959,-50,0,0,0,0,0,0.1741,0.24,-27,-20,10,14,0,0,0,300.5,0,327.716,0,0,243.161
2019-02-03 08:00:00,2019-02-04 02:00:00,2019-02-03 21:00:00,12400,7.71272,98070,275.308,7.885000000000048,0.1,0,0,0,282.212,283.808,0.00703,281.6,92.2,0.54269,3.13978,3.34869,0.0330353,3.32728,-50,0,0,0,0,0,0.1741,0.24,-27,-20,8,14,0,0,0,294.6,0,325.572,0,0,241.111
2019-02-03 09:00:00,2019-02-04 03:00:00,2019-02-03 22:00:00,12500,8.149,98080,275.308,7.996000000000038,0.1,0,0,0,282.246,283.825,0.00702,281.579,92.5,0.156158,3.55869,3.53186,0.154314,3.55869,-50,0,0,0,0,0,0.1741,0.3,-31,-20,-10,14,0,0,0,314.8,0,326.031,0,0,294.7
2019-02-03 10:00:00,2019-02-04 04:00:00,2019-02-03 23:00:00,12300,8.45296,98080,275.308,7.800000000000011,0.1,0,0,0,282.116,283.733,0.00702,281.546,92.8,0.113031,3.61186,3.6625,0.0252686,3.69995,-50,0,0,0,0,0,0.1741,0.3,-35,-25,0,14,0,0,0,290.2,0,324.815,0,0,284.133
2019-02-03 11:00:00,2019-02-04 05:00:00,2019-02-04,12400,9.03882,98020,275.308,7.622000000000014,0.1,0,0,0,282.032,283.657,0.00695,281.406,92.5,0.586582,3.83971,3.88484,0.573814,3.84251,-50,0,0,0,0,0,0.1741,0.33,-40,-30,-10,14,0,0,0,288.2,0,324.202,0,0,240.644
2019-02-03 12:00:00,2019-02-04 06:00:00,2019-02-04 01:00:00,12400,8.97457,97990,275.308,8.05800000000005,0.1,0,0,0,282.394,284.056,0.0071,281.699,93,1.02896,4.23039,4.37593,1.00694,4.25873,-50,0,0,0,0,0,0.1741,0.39,-42,-26,-10,14,0,0,0,293.1,0,326.241,0,0,240.824
2019-02-03 13:00:00,2019-02-04 07:00:00,2019-02-04 02:00:00,12500,8.62943,97950,275.308,8.395000000000039,0.1,0,0,0,282.571,284.305,0.00719,281.88,93,0.942577,4.25408,4.53786,1.25134,4.35387,-50,0,0,0,0,0,0.1673,0.39,-38,-21,0,14,0,0,0,294.1,0,327.722,0,0,248.962
2019-02-03 14:00:00,2019-02-04 08:00:00,2019-02-04 03:00:00,12900,8.72298,97980,275.308,7.830000000000041,0.1,0,0,0,282.077,283.777,0.00689,281.245,91.9,0.599236,4.24952,4.28436,0.577566,4.25738,-50,0,0,0,0,0,0.1673,0.38,-41,-18,2,14,0,0,0,288.4,0,325.097,0,0,250.16
2019-02-03 15:00:00,2019-02-04 09:00:00,2019-02-04 04:00:00,13100,8.81407,97950,275.308,7.5020000000000095,0.1,0,0,0,281.758,283.456,0.0067,280.844,91.4,0.715137,4.40733,4.51889,0.725296,4.44166,-50,0,0,0,0,0,0.1673,0.41,-43,-15,0,14,0,0,0,288.3,0,323.572,0,0,246.695
2019-02-03 16:00:00,2019-02-04 10:00:00,2019-02-04 05:00:00,12200,8.60596,97960,275.308,7.7000000000000455,0.1,0,0,0,281.876,283.569,0.00689,281.25,93.8,0.942678,4.39771,4.92867,1.24723,4.77634,-50,0,0,0,0,0,0.1673,0.41,-37,-23,0,14,0,0,0,292.2,0,324.59,0,0,244.387
2019-02-03 17:00:00,2019-02-04 11:00:00,2019-02-04 06:00:00,12200,8.49642,97920,275.308,8.235000000000014,0.1,0,0,0,282.327,284.011,0.00714,281.786,94.5,0.950542,4.41032,4.69408,1.16165,4.55463,-50,0,0,0,0,0,0.1673,0.41,-35,-23,-10,14,0,0,0,306.9,0,327.116,0,0,242.53
2019-02-03 18:00:00,2019-02-04 12:00:00,2019-02-04 07:00:00,12200,9.30024,97900,275.308,9.367999999999995,0.1,0,0,0,283.026,284.754,0.00751,282.562,95.7,0.295851,4.80862,4.892,0.241108,4.83625,-50,0,0,0,0,1,0.1673,0.46,-21,-9,-30,14,0,0,0,358.7,0,332.328,0,0,335.052
2019-02-03 19:00:00,2019-02-04 13:00:00,2019-02-04 08:00:00,12200,9.72252,97820,275.308,9.759000000000015,0.1,0,0,0,283.399,285.222,0.00775,283,95.8,0.340069,5.53719,5.54407,0.357233,5.53719,-50,0,0,0,0,0,0.1673,0.53,-23,-12,-30,14,0,0,0,365.5,0,334.294,0,0,365.513
2019-02-03 20:00:00,2019-02-04 14:00:00,2019-02-04 09:00:00,900,12.2214,97780,275.308,10.242999999999995,0.1,0,0,0,283.633,285.479,0.00794,283.312,97.4,0.295647,5.78392,5.90134,0.289112,5.86831,-50,0,0,0,0,0,0.1673,0.56,-12,-8,-40,14,0,0,26.7,365.6,3.5,336.365,0,26.7,366.138
2019-02-03 21:00:00,2019-02-04 15:00:00,2019-02-04 10:00:00,6700,12.0683,97770,275.308,10.838999999999999,0.1,0,0,0,284.185,286.038,0.00818,283.812,96.7,0.352299,5.82844,5.9372,0.628698,5.90133,0,0.0007,0,0,0,1,0.1673,0.57,-9,2,-50,14,0,0,52.2,367.4,6.75,339.261,0,52.2,419.165
2019-02-03 22:00:00,2019-02-04 16:00:00,2019-02-04 11:00:00,12200,11.6834,97730,275.308,10.951999999999998,0.1,0,0,0,284.198,286.087,0.0082,283.812,97,0.633671,5.82762,5.81253,0.593683,5.78647,-50,0,0,0,0,1,0.1673,0.57,-4,6,-60,14,0,0,74.2,367.3,9.625,339.869,0,74.2,453.357
2019-02-03 23:00:00,2019-02-04 17:00:00,2019-02-04 12:00:00,12200,13.7924,97720,275.308,11.629000000000019,0.1,0,0,0,285.123,287.042,0.00862,284.562,95.3,1.51078,5.71482,6.57102,1.258,6.42509,-50,0,0,0,0,1,0.1673,0.57,-17,3,-50,14,0,0,37.7,371.5,4.875,343.142,0,37.7,470.575
2019-02-04,2019-02-04 18:00:00,2019-02-04 13:00:00,10500,14.2399,97670,275.308,12.114000000000033,0.1,0,0,0,285.391,287.344,0.00874,284.75,95.3,1.74061,5.99961,6.78794,1.19046,6.66147,0,0.0003,0,0,0,1,0.1673,0.61,-7,15,-40,14,0,0,63.9,372.1,8.25,345.397,0,63.9,469.929
2019-02-04 01:00:00,2019-02-04 19:00:00,2019-02-04 14:00:00,12200,14.219,97570,275.308,11.852000000000032,0.1,0,0,0,285.362,287.35,0.00879,284.833,95.7,1.58802,5.83434,6.14419,1.65223,5.93692,-50,0,0,0,0,1,0.1673,0.58,-18,-1,-40,14,0,0,31.3,372.5,4,344.2,0,31.3,488.093
2019-02-04 02:00:00,2019-02-04 20:00:00,2019-02-04 15:00:00,12200,14.7063,97560,275.308,12.64100000000002,0.1,0,0,0,285.943,287.979,0.00912,285.385,95.6,1.74804,6.1454,6.4906,1.10583,6.37712,-50,0,0,0,0,1,0.1673,0.62,-9,10,-50,14,0,0,65.8,375.4,8.5,347.967,0,65.8,483.712
2019-02-04 03:00:00,2019-02-04 21:00:00,2019-02-04 16:00:00,12200,12.5427,97510,275.308,12.54400000000004,0.1,0,0,0,285.955,288.07,0.00923,285.533,96.3,2.04118,5.96982,6.84648,1.58619,6.62279,-50,0,0,0,0,1,0.1673,0.61,-16,0,-40,14,0,0,21.5,376.8,2.75,347.431,0,21.5
2019-02-04 04:00:00,2019-02-04 22:00:00,2019-02-04 17:00:00,400,12.9999,97530,275.308,12.63900000000001,0.1,0,0,0,286.019,288.061,0.00938,285.806,97.8,2.54926,5.82448,6.70085,1.6376,6.51198,-50,0,0,0,0,1,0.1673,0.62,-13,-20,-40,14,0,0,8,378.2,1,347.924,0,8,452.872
2019-02-04 05:00:00,2019-02-04 23:00:00,2019-02-04 18:00:00,300,12.7565,97660,275.308,12.616000000000042,0.1,0,0,0,286.027,288.04,0.00942,285.906,98.1,3.59368,4.9342,6.57062,3.07051,5.86864,-50,0,0,0,0,1,0.1673,0.59,-14,-20,-40,14,0,0,0.1,378.9,0,348.022,0,0.1,446.369
2019-02-04 06:00:00,2019-02-05,2019-02-04 19:00:00,200,10.0931,97660,275.308,12.788000000000011,0.1,0,0,0,286.067,288.092,0.00955,286.12,99.3,3.67123,4.65832,6.4449,3.13601,5.63204,0,0.0001,0,0,0,1,0.1673,0.57,-9,-30,-40,14,0,0,0,379.6,0,348.659,0,0,442.848
2019-02-04 07:00:00,2019-02-05 01:00:00,2019-02-04 20:00:00,12200,13.3632,97600,275.308,13.408000000000015,0.1,0,0,0,286.961,289.002,0.00986,286.573,96.2,4.58516,4.50107,6.42716,4.48886,4.60149,0,0.0002,0,0,0,1,0.1673,0.62,-24,-20,-40,14,0,-24,0,382.8,0,351.705,0,0,459.378
2019-02-04 08:00:00,2019-02-05 02:00:00,2019-02-04 21:00:00,11900,11.0634,97790,275.308,10.248000000000047,0.1,0,0,0,283.346,285.175,0.00745,282.401,93.7,5.60618,-2.42924,7.39305,6.80379,-2.91173,0,0.0003,0,0,0,1,0.1673,0.59,2,40,40,14,0,0,0,362,0,336.452,0,0,500.399
2019-02-04 09:00:00,2019-02-05 03:00:00,2019-02-04 22:00:00,13100,10.8963,97870,275.308,9.049000000000035,0.1,0,0,0,282.223,284.014,0.00688,281.249,93.2,5.24478,-2.55746,5.87578,5.55728,-1.95346,-50,0,0,0,0,1,0.1673,0.57,-1,40,30,14,0,0,0,357.7,0,330.921,0,0,388.619
2019-02-04 10:00:00,2019-02-05 04:00:00,2019-02-04 23:00:00,13700,10.7815,98080,275.308,6.29200000000003,0.1,0,0,0,279.134,280.685,0.00545,277.897,91.8,5.73818,-3.60004,6.96034,5.89308,-3.71494,-50,0,0,0,0,1,0.1673,0.67,15,50,60,14,0,0,0,343.3,0,318.032,0,0,464.641
2019-02-04 11:00:00,2019-02-05 05:00:00,2019-02-05,12700,9.68264,98160,275.308,5.074000000000012,0.1,0,0,0,277.714,279.212,0.00505,276.812,94.2,4.89868,-2.99532,6.42296,5.46118,-3.45749,-50,0,0,0,0,0,0.1673,0.57,23,40,60,14,10,0,0,331.5,0,312.482,0,0,550.716
2019-02-04 12:00:00,2019-02-05 06:00:00,2019-02-05 01:00:00,13600,8.57374,98240,275.308,3.7250000000000227,0.1,0,0,0,276.465,277.875,0.00451,275.242,92,4.22,-2.81523,5.87801,5.095,-3.01174,-50,0,0,0,0,0,0.1673,0.51,20,40,70,14,10,0,0,317.3,0,306.481,0,0,514.506
2019-02-04 13:00:00,2019-02-05 07:00:00,2019-02-05 02:00:00,12900,8.75235,98280,275.308,3.441000000000031,0,0,0,0,276.072,277.508,0.00447,275.112,93.7,4.11441,-3.49539,5.69191,4.48941,-3.55789,-50,0,0,0,0,0,0.1673,0.54,20,30,60,14,0,0,0,321.7,0,305.147,0,0,538.203
2019-02-04 14:00:00,2019-02-05 08:00:00,2019-02-05 03:00:00,14300,7.9969,98350,275.308,2.108000000000004,0,0,0,0,275.145,276.492,0.00404,273.75,90.3,3.30885,-3.20771,5.42193,3.85901,-3.8223,-50,0,0,0,0,0,0.1673,0.45,6,30,80,14,0,0,0,272.4,0,299.595,0,0,381.197
2019-02-04 15:00:00,2019-02-05 09:00:00,2019-02-05 04:00:00,13200,6.8456,98450,275.308,1.5640000000000214,0,0,0,0,274.485,275.739,0.00396,273.444,93,2.81778,-2.87213,4.24913,3.11049,-2.8884,-50,0,0,0,0,0,0.1673,0.4,10,21,70,14,0,0,0,278.4,0,296.93,0,0,366.432
2019-02-04 16:00:00,2019-02-05 10:00:00,2019-02-05 05:00:00,13200,6.44695,98470,275.308,0.9470000000000027,0.1,0,0,0,273.948,275.191,0.00382,272.979,93.1,2.01832,-2.97736,3.97893,2.65169,-2.94466,-50,0,0,0,0,0,0.1673,0.35,0,16,60,14,0,0,0,271.1,0,294.346,0,0,357.69
2019-02-04 17:00:00,2019-02-05 11:00:00,2019-02-05 06:00:00,12800,4.60881,98550,275.308,0.9360000000000355,0.1,0,0,0,273.974,275.157,0.00386,273.125,94.1,0.962349,-2.38317,3.30634,1.66869,-2.85894,-50,0,0,0,0,0,0.1673,0.26,3,11,50,14,0,0,0,275,0,294.462,0,0,354.273
2019-02-04 18:00:00,2019-02-05 12:00:00,2019-02-05 07:00:00,13100,3.55577,98610,275.308,1.6240000000000236,0,0,0,0,274.453,275.582,0.00395,273.454,93.1,0.629808,-2.14359,3.15235,1.33274,-2.85473,-50,0,0,0,0,0,0.1673,0.24,7,15,40,14,10,0,0,300.4,0,297.425,0,0,373.486
2019-02-04 19:00:00,2019-02-05 13:00:00,2019-02-05 08:00:00,500,2.73982,98650,275.308,1.316000000000031,0.1,0,0,0,273.839,274.955,0.00398,273.565,98.3,0.78455,-1.25473,1.61842,0.43918,-1.53054,-50,0,0,0,0,0,0.1673,0.18,13,9,30,14,0,0,0,313.8,0,296.095,0,0,315.149
2019-02-04 20:00:00,2019-02-05 14:00:00,2019-02-05 09:00:00,12200,3.55265,98630,275.308,2.149000000000001,0.1,0,0,0,274.124,275.211,0.00395,273.496,96.3,-0.606956,-2.06273,2.15503,-0.593423,-2.09703,-50,0,0,0,0,0,0.1673,0.26,32,25,0,14,0,0,90.1,308.8,11.625,299.582,0,90.1,363.574
2019-02-04 21:00:00,2019-02-05 15:00:00,2019-02-05 10:00:00,12200,3.22883,98640,275.308,3.6790000000000305,0,0,0,0,274.918,276.01,0.00421,274.367,97.4,-1.24347,-2.13743,2.51397,-1.08379,-2.2137,-50,0,0,0,0,0,0.1673,0.3,59,41,-10,14,10,0,153.9,316.7,19.875,306.237,0,153.9,432.915
2019-02-04 22:00:00,2019-02-05 16:00:00,2019-02-05 11:00:00,12400,2.84573,98700,275.308,4.926000000000045,0,0,0,0,275.383,276.42,0.00423,274.407,95.5,-1.63371,-1.73355,2.6569,-0.912474,-2.55693,-50,0,0,0,0,0,0.1673,0.31,88,66,-30,14,10,0,246.8,316.3,31.875,311.857,0,246.8,549.245
2019-02-04 23:00:00,2019-02-05 17:00:00,2019-02-05 12:00:00,15300,2.24397,98730,275.308,7.989000000000033,0,0,0,0,277.056,278.075,0.00439,274.975,88.1,-1.8048,-0.884378,2.30914,-1.8336,-1.43122,-50,0,0,0,0,0,0.1673,0.321752,135,128,-80,14,10,0,492.1,276,63.625,325.773,236,365.9,556.988
