raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-01-20 13:00:00,2019-01-21 03:00:00,2019-01-20 22:00:00,18600,7.14806,99640,262.714,-23.510999999999967,0.1,24.375,100,0.21,253.417,253.671,0.00064,250.857,69,0.138409,-3.5514,3.72351,0.281578,-3.68513,-50,0,0,0,0,0,0.0237,0.13,-20,0,20,12,0,0,0,169.4,0,213.437,0,0,153.218
2019-01-20 14:00:00,2019-01-21 04:00:00,2019-01-20 23:00:00,18100,7.83869,99740,262.714,-22.946999999999974,0.1,24.4062,100,0.21,253.033,253.249,0.00062,250.448,72.8,-0.713861,-2.9453,3.50305,-0.655016,-3.45403,-50,0,0,0,0,0,0.0747,0.14,-20,0,20,12,0,0,0,186,0,217.728,0,0,63.9833
2019-01-20 15:00:00,2019-01-21 05:00:00,2019-01-21,18700,6.12113,99830,262.714,-24.23199999999997,0.1,24.4062,100,0.21,252.492,252.64,0.00059,249.954,67.1,-0.095005,-3.03901,3.18265,-0.898491,-3.05441,-50,0,0,0,0,0,0.0747,0.1,-20,0,30,12,0,0,0,155.1,0,213.412,0,0,125.679
2019-01-20 16:00:00,2019-01-21 06:00:00,2019-01-21 01:00:00,18100,6.06254,99880,262.714,-26.08899999999997,0.1,24.4062,100,0.21,250.732,250.816,0.00051,248.289,66.6,0.391451,-3.2254,3.23442,0.350052,-3.23726,-50,0,0,0,0,0,0.0237,0.09,-20,0,30,12,0,0,0,146.7,0,204.837,0,0,34.4893
2019-01-20 17:00:00,2019-01-21 07:00:00,2019-01-21 02:00:00,19800,5.68268,99960,262.714,-26.755999999999972,0.1,24.3125,100,0.209,250.341,250.355,0.00048,247.607,61.9,0.251582,-3.21152,3.27723,0.326226,-3.22602,-50,0,0,0,0,0,0.0237,0.08,-10,0,30,12,0,0,0,143.4,0,202.568,0,0,117.166
2019-01-20 18:00:00,2019-01-21 08:00:00,2019-01-21 03:00:00,20600,5.33763,99950,262.714,-28.585999999999984,0.1,24.25,100,0.208,249.414,249.49,0.00044,246.757,58.4,0.322889,-3.2365,3.36799,0.447889,-3.33522,-50,0,0,0,0,0,0.0237,0.08,-20,0,30,12,0,0,0,141.9,0,196.592,0,0,112.104
2019-01-20 19:00:00,2019-01-21 09:00:00,2019-01-21 04:00:00,19900,4.93415,99970,262.714,-29.800999999999988,0.1,24.25,100,0.208,248.556,248.619,0.00041,245.922,57.2,0.0755959,-3.07787,3.09025,0.0755959,-3.06487,-50,0,0,0,0,0,0.0237,0.07,-20,0,30,12,0,0,0,140.4,0,192.711,0,0,59.2539
2019-01-20 20:00:00,2019-01-21 10:00:00,2019-01-21 05:00:00,19300,4.09273,100100,262.714,-30.52199999999999,0.1,24.3125,100,0.209,247.713,247.646,0.00038,245.042,57,0.156608,-2.76776,3.07791,-0.307919,-3.04987,-50,0,0,0,0,0,0.0237,0.07,-20,0,30,12,0,0,0,139.9,0,190.342,0,0,42.6334
2019-01-20 21:00:00,2019-01-21 11:00:00,2019-01-21 06:00:00,18500,3.68673,100130,262.714,-31.032999999999987,0.1,24.4062,100,0.21,247.201,247.107,0.00036,244.421,56.8,-0.422694,-2.48766,3.14416,-0.909896,-3.01851,-50,0,0,0,0,0,0.0237,0.06,-10,0,30,12,0,0,0,139,0,188.83,0,0,38.963
2019-01-20 22:00:00,2019-01-21 12:00:00,2019-01-21 07:00:00,18800,4.18846,100170,262.714,-31.446999999999974,0.1,24.375,100,0.21,246.572,246.508,0.00034,243.794,57,-1.44272,-3.07228,3.39071,-1.44949,-3.03954,-50,0,0,0,0,0,0.0237,0.08,-20,0,30,12,0,0,0,139.6,0,187.654,0,0,39.6388
2019-01-20 23:00:00,2019-01-21 13:00:00,2019-01-21 08:00:00,18200,4.73574,100150,262.714,-31.386999999999972,0.1,24.3438,100,0.209,246.081,246.001,0.00032,243.248,58.6,-1.81953,-2.11815,3.59629,-1.89222,-3.09912,-50,0,0,0,0,0,0.0237,0.07,-10,0,30,12,0,0,0,140.1,0,187.617,0,0,35.5591
2019-01-21,2019-01-21 14:00:00,2019-01-21 09:00:00,19600,4.9841,100260,262.714,-28.85299999999998,0.1,24.3438,100,0.209,247.727,247.553,0.00037,244.942,66,-2.39634,-2.19729,3.32588,-2.40783,-2.26048,-50,0,0,0,0,0,0.0237,0.1,-20,0,28,12,0,0,150.7,141.3,80,195.794,625.6,53.5,39.8317
2019-01-21 01:00:00,2019-01-21 15:00:00,2019-01-21 10:00:00,22000,4.16337,100350,262.714,-20.56499999999997,0.1,24.3438,100,0.209,251.825,251.589,0.0005,248.144,72.1,-1.16278,-1.03597,2.50254,-1.82008,-1.71111,-50,0,0,0,0,0,0.0237,0.11,10,0,19,12,0,0,334,143.5,177.25,223.71,822,87.4,54.2251
2019-01-21 02:00:00,2019-01-21 16:00:00,2019-01-21 11:00:00,30100,4.98335,100270,262.714,-13.033999999999992,0.1,24.25,100,0.208,255.311,255.125,0.00057,249.635,62.2,-3.33873,-1.01009,3.47421,-3.35792,-1.02461,-50,0,0,0,0,0,0.0237,0.27,70,20,11,12,0,0,472.9,148.9,250.375,251.521,920,96.1,236.804
2019-01-21 03:00:00,2019-01-21 17:00:00,2019-01-21 12:00:00,30000,4.94971,100330,262.714,-9.769000000000005,0.1,24.2188,100,0.208,257.064,256.835,0.00067,251.359,62.6,-3.48857,0.282463,3.82225,-3.80107,-0.413109,-50,0,0,0,0,0,0.0237,0.28,90,30,9,12,0,0,559.9,151.9,295.375,264.454,947,109.3,348.685
2019-01-21 04:00:00,2019-01-21 18:00:00,2019-01-21 13:00:00,28700,4.53557,100340,262.714,-7.161999999999978,0.1,24.125,100,0.207,258.578,258.373,0.00078,253.155,64.3,-2.85403,1.7359,3.50305,-3.30453,1.06659,-50,0,0,0,0,0,0.0237,0.27,110,40,6,12,0,0,579.7,159.3,296.75,275.062,961,104.6,400.617
2019-01-21 05:00:00,2019-01-21 19:00:00,2019-01-21 14:00:00,32900,5.27424,100290,262.714,-4.5569999999999595,0.1,24,100,0.206,260.186,259.993,0.00082,253.687,59.6,-3.2813,1.73429,3.77947,-3.3438,1.67179,-50,0,0,0,0,0,0.0237,0.3,130,60,15,12,0,0,539.9,165.7,269.125,285.763,902,120.8,442.043
2019-01-21 06:00:00,2019-01-21 20:00:00,2019-01-21 15:00:00,33300,5.94265,100250,262.714,-3.4009999999999536,0.1,23.8438,100,0.205,261.303,261.141,0.0009,254.765,60.1,-3.39647,2.578,4.24129,-3.39647,2.59261,-50,0,0,0,0,0,0.0237,0.34,150,70,10,12,0,0,434.4,169.4,212.875,290.653,909,81.5,478.683
2019-01-21 07:00:00,2019-01-21 21:00:00,2019-01-21 16:00:00,35100,6.27002,100250,262.714,-5.710999999999956,0.1,23.75,100,0.204,261.879,261.693,0.0009,254.88,57.8,-4.22634,2.15297,4.71683,-4.24146,2.13177,-50,0,0,0,0,0,0.0237,0.35,100,50,20,12,0,0,281.6,171.2,140.75,280.841,731,84,471.061
2019-01-21 08:00:00,2019-01-21 22:00:00,2019-01-21 17:00:00,33500,6.4277,100220,262.714,-8.805999999999983,0,23.625,100,0.203,261.524,261.396,0.0009,254.862,58.7,-4.71337,1.6205,5.09249,-4.83837,1.5802,-50,0,0,0,0,0,0.0237,0.35,50,30,40,12,0,0,104.6,174.1,53.625,267.902,580,35.4,432.706
2019-01-21 09:00:00,2019-01-21 23:00:00,2019-01-21 18:00:00,30500,7.20852,100190,262.714,-12.141999999999996,0,23.5938,100,0.203,260.354,260.233,0.00087,254.411,61.2,-4.58327,1.19124,4.93493,-4.63572,1.78626,-50,0,0,0,0,0,0.0237,0.32,10,10,50,12,0,0,0,176.9,0,254.707,0,0,344.137
2019-01-21 10:00:00,2019-01-22,2019-01-21 19:00:00,29300,7.97349,100180,262.714,-13.779999999999973,0,23.5312,100,0.202,259.403,259.305,0.00083,253.802,62.3,-4.19386,2.30295,5.08739,-4.71137,2.011,-50,0,0,0,0,0,0.0237,0.32,0,10,40,12,0,0,0,178.4,0,248.48,0,0,233.767
2019-01-21 11:00:00,2019-01-22 01:00:00,2019-01-21 20:00:00,28100,8.53563,100130,262.714,-14.416999999999973,0,23.5,100,0.202,258.729,258.688,0.0008,253.406,63.8,-4.72543,2.29831,5.27889,-4.81513,2.22239,-50,0,0,0,0,0,0.0237,0.35,0,10,38,12,0,0,0,184.4,0,245.821,0,0,219.421
2019-01-21 12:00:00,2019-01-22 02:00:00,2019-01-21 21:00:00,26400,9.44412,100120,262.714,-14.911000000000001,0,23.4375,100,0.201,258.137,258.083,0.00079,253.279,65.9,-5.22154,2.41208,5.74261,-5.22154,2.37733,-50,0,0,0,0,0,0.0237,0.38,0,10,36,12,0,0,0,192.1,0,243.996,0,0,249.527
2019-01-21 13:00:00,2019-01-22 03:00:00,2019-01-21 22:00:00,24500,9.57051,100070,262.714,-15.276999999999987,0,23.375,100,0.201,257.823,257.781,0.0008,253.423,68.8,-5.11426,2.54836,5.73239,-5.11426,2.54836,-50,0,0,0,0,0,0.0237,0.38,0,10,35,12,0,0,0,193.3,0,242.604,0,0,227.778
2019-01-21 14:00:00,2019-01-22 04:00:00,2019-01-21 23:00:00,29100,9.8404,100060,262.714,-14.575999999999965,0,23.3125,100,0.2,258.434,258.39,0.00077,252.925,62.5,-5.22301,2.69492,5.81502,-5.17124,2.66943,-50,0,0,0,0,0,0.0237,0.39,0,10,28,12,0,0,0,214.8,0,245.275,0,0,282.995
2019-01-21 15:00:00,2019-01-22 05:00:00,2019-01-22,30800,9.58807,100090,262.714,-13.803999999999974,0,23.25,100,0.2,259.059,259.013,0.00078,253.146,60.5,-4.98092,3.51392,6.09526,-4.95638,3.51795,-50,0,0,0,0,0,0.0237,0.4,0,10,24,12,0,0,0,229.1,0,248.114,0,0,336.039
2019-01-21 16:00:00,2019-01-22 06:00:00,2019-01-22 01:00:00,30200,10.2533,100030,262.714,-13.420999999999992,0,23.25,100,0.2,259.76,259.741,0.00083,253.911,61.1,-5.63747,3.55338,6.70829,-5.74903,3.50076,-50,0,0,0,0,0,0.0237,0.44,0,10,21,12,0,0,0,230,0,249.738,0,0,408.628
2019-01-21 17:00:00,2019-01-22 07:00:00,2019-01-22 02:00:00,29400,13.6546,99910,262.714,-12.090999999999951,0,23.2188,100,0.2,260.716,260.824,0.00092,255.038,62.4,-5.49907,3.79325,6.93002,-5.93657,3.67017,-50,0,0,0,0,0,0.0237,0.44,10,20,10,12,0,0,0,273.1,0,254.899,0,0,324.553
2019-01-21 18:00:00,2019-01-22 08:00:00,2019-01-22 03:00:00,30400,12.8847,99890,262.714,-11.856999999999971,0,23.1875,100,0.199,261.544,261.645,0.00096,255.563,60.8,-5.43858,4.08772,7.13463,-5.80054,4.17343,-50,0,0,0,0,0,0.0237,0.45,-10,20,19,12,0,0,0,224.3,0,255.635,0,0,278.557
2019-01-21 19:00:00,2019-01-22 09:00:00,2019-01-22 04:00:00,29300,10.7116,99820,262.714,-13.356999999999971,0,23.1875,100,0.199,260.89,260.986,0.00093,255.145,61.6,-5.32177,3.79273,6.54087,-5.32017,3.78715,-50,0,0,0,0,0,0.0237,0.43,-20,10,21,12,0,0,0,200,0,249.916,0,0,224.987
2019-01-21 20:00:00,2019-01-22 10:00:00,2019-01-22 05:00:00,29800,10.2935,99730,262.714,-13.878999999999962,0,23.2188,100,0.199,260.733,260.942,0.00091,254.878,60.8,-5.09601,4.46983,6.94024,-5.34362,4.44024,-50,0,0,0,0,0,0.0237,0.44,-30,10,17,12,0,0,0,199.1,0,248.001,0,0,223.716
2019-01-21 21:00:00,2019-01-22 11:00:00,2019-01-22 06:00:00,30200,9.97495,99700,262.714,-13.861999999999966,0,23.2188,100,0.199,260.967,261.209,0.00092,255.043,60.2,-4.74756,4.41985,6.80982,-5.24832,4.34745,-50,0,0,0,0,0,0.0237,0.42,-30,10,14,12,0,0,0,200.3,0,248.027,0,0,238.351
2019-01-21 22:00:00,2019-01-22 12:00:00,2019-01-22 07:00:00,31100,10.3307,99610,262.714,-13.665999999999997,0,23.1875,100,0.199,261.27,261.592,0.00093,255.182,59,-4.58848,4.68768,6.5948,-4.6815,4.67481,-50,0,0,0,0,0,0.0237,0.43,-40,10,11,12,0,0,0,202,0,248.624,0,0,292.794
2019-01-21 23:00:00,2019-01-22 13:00:00,2019-01-22 08:00:00,31800,10.2233,99540,262.714,-13.347999999999956,0,23.1875,100,0.199,261.913,262.259,0.00097,255.581,58,-4.12826,5.16804,6.71238,-4.37304,5.1081,-50,0,0,0,0,0,0.0237,0.43,-40,10,9,12,0,0,0,202.9,0,249.916,0,0,313.098
2019-01-22,2019-01-22 14:00:00,2019-01-22 09:00:00,34500,10.4472,99530,262.714,-11.177999999999997,0,23.1562,100,0.199,263.48,263.875,0.00104,256.502,55.5,-4.0099,5.92541,7.16385,-4.00701,5.95181,-50,0,0,0,0,0,0.0237,0.47,-30,20,-11,12,0,0,115.7,215.3,59.125,258.435,41.3,109.2,345.05
2019-01-22 01:00:00,2019-01-22 15:00:00,2019-01-22 10:00:00,33700,14.1827,99540,262.714,-7.433999999999969,0,23.0938,100,0.198,266.144,266.554,0.00131,259.243,57.2,-3.5237,6.53246,7.41319,-3.55739,6.51178,-50,0,0,0,0,0,0.0237,0.49,-10,30,-31,12,0,0,240,223.2,119.5,273.378,61.6,221.4,349.936
2019-01-22 02:00:00,2019-01-22 16:00:00,2019-01-22 11:00:00,31000,13.477,99430,262.714,-4.103999999999985,0,23.0312,100,0.198,268.629,269.045,0.00167,262.252,60.9,-2.40917,7.77654,8.269,-2.7611,7.77135,-50,0,0,0,0,0,0.0237,0.54,10,50,-48,12,0,0,355.7,239.5,171,287.35,26,344.8,432.381
2019-01-22 03:00:00,2019-01-22 17:00:00,2019-01-22 12:00:00,28100,15.7092,99390,262.714,-1.1889999999999645,0,22.9688,100,0.197,271.672,272.122,0.00223,265.913,64.7,-0.672567,8.12432,8.1112,-0.667191,8.12432,-50,0,0,0,0,0,0.0237,0.54,6,60,-69,12,0,0,462.6,233.1,218.25,299.994,153,389.2,475.407
2019-01-22 04:00:00,2019-01-22 18:00:00,2019-01-22 13:00:00,28100,16.8607,99310,262.714,-0.30499999999995,0,22.8438,100,0.196,272.582,273.151,0.00239,266.783,64.6,-0.0828915,9.36157,9.36152,-0.10051,9.38862,-50,0,0,0,0,0,0.0237,0.62,6,70,-75,12,0,0,538.4,227.9,252.75,303.975,771,154.6,488.442
2019-01-22 05:00:00,2019-01-22 19:00:00,2019-01-22 14:00:00,25900,17.6751,99200,262.714,-0.4319999999999595,0,22.7188,100,0.195,273.407,274.054,0.00265,268.139,67.1,-0.465357,9.53273,9.53938,-0.440163,9.49255,-50,0,0,0,0,0,0.0237,0.63,-18,50,-68,12,0,0,223.6,316.5,104.625,303.225,0,223.6,343.574
2019-01-22 06:00:00,2019-01-22 20:00:00,2019-01-22 15:00:00,25200,16.8287,99070,262.714,-0.5720000000000027,0,22.6562,100,0.195,274.038,274.767,0.00282,268.98,67.7,-0.415108,9.59752,9.64855,-0.638226,9.6238,-50,0,0,0,0,0,0.0237,0.63,-37,40,-50,12,0,0,138,317.8,64.5,302.674,0,138,306.312
2019-01-22 07:00:00,2019-01-22 21:00:00,2019-01-22 16:00:00,23900,16.5269,99000,262.714,-0.48399999999998045,0,22.625,100,0.194,274.245,275.065,0.00295,269.567,69.5,-0.114106,9.54425,9.51605,-0.0840311,9.54442,-50,0,0,0,0,0,0.0237,0.63,-41,40,-50,12,0,0,105.5,319.7,49.25,302.905,0,105.5,344.647
2019-01-22 08:00:00,2019-01-22 22:00:00,2019-01-22 17:00:00,23100,16.3014,98960,262.714,-1.3199999999999932,0,22.3125,100,0.191,273.954,274.81,0.00294,269.497,70.6,-0.968767,8.89215,9.67759,-0.214042,9.62765,-50,0,0,0,0,0,0.0237,0.59,-52,20,-20,12,0,0,90.7,256.7,41.875,299.27,330,50.7,337.278
2019-01-22 09:00:00,2019-01-22 23:00:00,2019-01-22 18:00:00,23300,14.8749,98880,262.714,-1.662999999999954,0,22.375,100,0.192,273.603,274.557,0.00285,269.087,70.1,-1.16768,9.41544,9.54443,-1.68076,9.41288,-50,0,0,0,0,0,0.0237,0.62,-54,20,-27.2114,12,0,0,0,318.7,0,297.786,0,0,345.425
2019-01-22 10:00:00,2019-01-23,2019-01-22 19:00:00,23100,15.2923,98800,262.714,-0.9899999999999523,0,22.375,100,0.192,274.342,275.297,0.00302,269.809,70.3,-0.309093,9.92072,10.5638,-1.34694,10.4486,-50,0,0,0,0,0,0.0237,0.65,-57,30,-30,12,0,0,0,325.3,0,300.647,0,0,333.139
2019-01-22 11:00:00,2019-01-23 01:00:00,2019-01-22 20:00:00,18700,16.6532,98690,262.714,-0.46599999999995134,0,22.3438,100,0.192,274.521,275.565,0.00341,271.45,78.5,-0.0173073,9.15034,9.73353,-0.369364,9.75307,0,6e-05,0,0,0,1,0.0237,0.6,-46,10,-50,12,0,0,0,326.5,0,302.927,0,0,338.485
2019-01-22 12:00:00,2019-01-23 02:00:00,2019-01-22 21:00:00,18400,15.3088,98650,262.714,-0.02199999999999136,0,22.2812,100,0.191,275.064,276.115,0.00357,272.06,79.1,-0.750339,10.0806,10.1178,-0.990007,10.0436,-50,0,0,0,0,1,0.0237,0.66,-50,10,-50,12,0,0,0,326.7,0,305.025,0,0,412.313
2019-01-22 13:00:00,2019-01-23 03:00:00,2019-01-22 22:00:00,18000,16.8924,98610,262.714,0.5130000000000337,0,21.8125,100,0.185,276.002,277.151,0.00386,273.114,79.5,0.539157,10.9529,10.9674,0.543732,10.9522,-50,0,0,0,0,1,0.0237,0.72,-65,10,-63,12,0,0,0,331.9,0,307.224,0,0,393.962
2019-01-22 14:00:00,2019-01-23 04:00:00,2019-01-22 23:00:00,15100,16.575,98520,262.714,1.2900000000000205,0,21.4688,100,0.18,276.344,277.572,0.00428,274.568,86.2,0.849898,10.7726,10.823,0.824495,10.8006,-50,0,0,0,0,1,0.0237,0.71,-53,0,-80,12,0,0,0,333.6,0,310.492,0,0,394.16
2019-01-22 15:00:00,2019-01-23 05:00:00,2019-01-23,14500,16.986,98460,262.714,1.4600000000000364,0,20.9688,100,0.173,276.597,277.839,0.00443,275.046,87.6,0.0502701,11.2194,11.3327,-0.065403,11.3708,0,0.0001,0,0,0,1,0.0237,0.74,-57,-10,-80,12,0,0,0,314.9,0,310.902,0,0,361.183
2019-01-22 16:00:00,2019-01-23 06:00:00,2019-01-23 01:00:00,14600,16.1465,98390,262.714,1.5090000000000146,0,20.5312,100,0.167,276.932,278.216,0.00452,275.326,87.2,0.514906,10.3197,10.362,0.530527,10.349,-50,0,0,0,0,1,0.0237,0.68,-61,-20,-30,12,0,0,0,323.5,0,310.865,0,0,354.854
2019-01-22 17:00:00,2019-01-23 07:00:00,2019-01-23 02:00:00,11100,15.921,98330,262.714,1.782000000000039,0,19.9375,100,0.159,277.051,278.423,0.00475,275.974,90.8,1.10506,10.0358,10.6927,0.624992,10.7093,0,0.0002,0,0,0,1,0.0237,0.66,-55,-20,-40,12,0,0,0,334.1,0,312.089,0,0,376.51
2019-01-22 18:00:00,2019-01-23 08:00:00,2019-01-23 03:00:00,12100,16.5084,98210,262.714,1.8590000000000373,0,19.3438,100,0.152,276.956,278.419,0.00481,276.179,92.7,0.208923,10.6972,10.7367,0.0730286,10.7206,0,0.0002,0,0,0,1,0.0237,0.7,-53,-30,-41,12,0,0,0,331.8,0,312.073,0,0,405.868
2019-01-22 19:00:00,2019-01-23 09:00:00,2019-01-23 04:00:00,13100,15.6298,98060,262.714,2.1100000000000136,0,18.5938,100,0.142,277.404,278.967,0.00489,276.37,91.2,0.614096,9.98304,10.8877,0.15749,10.9205,0,0.0001,0,0,0,1,0.046,0.74,-60,-30,-46,12,0,0,0,332.7,0,312.802,0,0,427.301
2019-01-22 20:00:00,2019-01-23 10:00:00,2019-01-23 05:00:00,6700,16.4193,97930,262.714,2.4320000000000164,0,17.625,100,0.131,277.748,279.463,0.00516,277.07,93.5,-0.0317802,10.556,10.8759,1.15572,10.7731,0,0.0006,0,0,0,1,0.046,0.78,-63,-40,-50,12,0,0,0,325.6,0,313.802,0,0,443.512
2019-01-22 21:00:00,2019-01-23 11:00:00,2019-01-23 06:00:00,6300,14.1923,97820,262.714,2.469000000000051,0.1,16.75,100,0.12,277.639,279.396,0.00516,277.104,94.3,-0.164042,9.16698,10.0781,-0.101542,10.109,0,0.0006,0,0,0,1,0.046,0.68,-53,-40,-50,12,0,0,0,337.4,0,313.575,0,0,447.017
2019-01-22 22:00:00,2019-01-23 12:00:00,2019-01-23 07:00:00,10000,13.7931,97650,262.714,2.775000000000034,0.1,15.375,100,0.105,278.007,279.926,0.00533,277.498,94.8,-0.647076,9.50419,10.5947,-0.736835,10.5605,0,0.0002,0,0,0,1,0.046,0.7,-56,-40,-60,12,0,0,0,339.2,0,314.36,0,0,437.623
2019-01-22 23:00:00,2019-01-23 13:00:00,2019-01-23 08:00:00,7600,13.1946,97500,262.714,3.4250000000000114,0.1,13.4062,100,0.085,277.886,279.924,0.00535,277.526,95,-0.106861,8.44885,9.03395,-1.15538,8.98309,0,0.0005,0,0,0,1,0.046,0.61,-69,-50,-70,12,0,0,0,339.9,0,316.55,0,0,429.947
2019-01-23,2019-01-23 14:00:00,2019-01-23 09:00:00,7700,8.49886,97610,262.714,2.6270000000000095,0.1,12.625,100,0.078,276.84,278.758,0.00504,276.724,96.1,1.81382,3.98828,8.94566,-1.27052,8.83061,0,0.0004,0,0,0,1,0.046,0.29,-30,-30,-46,12,0,0,17.3,336.4,5.375,312.284,0,17.3,408.222
2019-01-23 01:00:00,2019-01-23 15:00:00,2019-01-23 10:00:00,12200,10.9347,97540,262.714,4.2620000000000005,0.2,11.6875,100,0.069,278.464,280.468,0.00558,278.171,95.5,0.230417,6.88511,6.87519,0.210089,6.88419,-50,0,0,0,0,1,0.0459,0.49,-46,-30,-103,12,0,0,120.8,337.1,35.875,319.544,0,120.8,417.911
2019-01-23 02:00:00,2019-01-23 16:00:00,2019-01-23 11:00:00,12600,20.2158,97320,262.714,6.567000000000007,0.2,10.6875,100,0.061,280.582,282.816,0.00629,279.865,93.1,1.75308,10.7471,10.9242,1.62808,10.8166,0,0.0001,0,0,0,1,0.0459,0.8,-62,-20,-160,12,0,0,250.6,320.7,70.5,329.671,0,250.6,465.967
2019-01-23 03:00:00,2019-01-23 17:00:00,2019-01-23 12:00:00,13600,20.6653,97270,262.714,8.615000000000009,0.1,8.75,100,0.046,282.272,284.532,0.00685,281.102,91.1,3.0549,10.4754,10.8955,3.05137,10.4509,-50,0,0,0,0,1,0.0459,0.8,-35,33,-190,12,0,0,430.3,304.1,108.25,338.429,216,326.3,529.34
2019-01-23 04:00:00,2019-01-23 18:00:00,2019-01-23 13:00:00,12600,18.836,97250,262.714,7.69500000000005,0.1,7.40625,100,0.036,281.73,283.97,0.0068,280.99,93.3,2.84,8.59787,10.4792,2.41746,10.2133,-50,0,0,0,0,1,0.0459,0.67,-50,-17,-130,12,0,-1,143.4,353,33,333.573,0,143.4,479.976
2019-01-23 05:00:00,2019-01-23 19:00:00,2019-01-23 14:00:00,12700,19.0765,97390,262.714,5.636000000000024,0.2,6.4375,100,0.03,278.971,281.125,0.00561,278.215,94.4,10.7186,4.55021,11.8641,10.7685,4.88435,-50,0,0,0,0,1,0.0459,0.87,-16,26,-40,12,10,0,36.3,351.8,7.875,323.28,0,36.3,542.195
2019-01-23 06:00:00,2019-01-23 20:00:00,2019-01-23 15:00:00,13200,16.6592,97410,262.714,3.319000000000017,0.1,4.8125,100,0.02,276.566,278.662,0.00467,275.583,92.9,7.37496,3.51061,9.72536,8.54572,4.5379,-50,0,0,0,0,1,0.0459,0.61,-6,27,0,12,10,0,50.7,326,9.625,311.982,0,50.7,484.391
2019-01-23 07:00:00,2019-01-23 21:00:00,2019-01-23 16:00:00,13800,14.4604,97410,262.714,2.673000000000002,0.2,2.46875,100,0.009,275.628,277.742,0.00429,274.431,91.7,8.21055,1.52445,9.33009,9.17234,1.67578,-50,0,0,0,0,1,0.0459,0.63,9,44,40,12,10,0,20.8,321.3,3.25,307.898,0,20.8,629.927
2019-01-23 08:00:00,2019-01-23 22:00:00,2019-01-23 17:00:00,14400,12.9928,97390,262.714,1.75,0.2,2.46875,100,0.009,274.671,276.755,0.00394,273.25,90.4,7.39899,0.703104,8.27574,8.13725,1.62027,-50,0,0,0,0,1,0.0459,0.56,11,45,30,12,0,0,51,299.7,7.875,303.877,0,51,542.801
2019-01-23 09:00:00,2019-01-23 23:00:00,2019-01-23 18:00:00,14500,11.5813,97400,262.714,0.27600000000001046,0.1,1.25,100,0.005,273.482,275.544,0.00361,272.066,89.8,6.38468,-0.206663,7.4846,7.41217,0.727545,-50,0,0,0,0,0,0.0459,0.47,-2,30,70,12,0,0,0,272,0,296.938,0,0,539.622
2019-01-23 10:00:00,2019-01-24,2019-01-23 19:00:00,13600,8.71818,97470,262.714,-0.029999999999972715,0.2,1.34375,100,0.005,272.99,274.969,0.00357,271.922,92.3,4.91377,-0.287859,6.87912,6.82513,-0.416147,-50,0,0,0,0,0,0.0745,0.4,4,25,40,12,10,0,0,306.6,0,309.108,0,0,574.212
2019-01-23 11:00:00,2019-01-24 01:00:00,2019-01-23 20:00:00,14100,8.26612,97470,262.714,-0.40699999999998226,0.1,0.53125,100,0.002,272.458,274.466,0.00338,271.207,91.2,5.11299,-0.962286,5.59454,5.5672,-0.218853,-50,0,0,0,0,0,0.0745,0.43,10,33,50,12,10,0,0,303.2,0,307.553,0,0,633.81
2019-01-23 12:00:00,2019-01-24 02:00:00,2019-01-23 21:00:00,13500,8.16203,97560,262.714,-0.5749999999999886,0.1,1.4375,100,0.005,272.248,274.204,0.00339,271.206,92.8,4.91735,-1.3156,5.37208,5.3466,-0.804911,-50,0,0,0,0,0,0.0745,0.42,10,27,55.9995,12,10,0,0,304.2,0,306.652,0,0,678.998
2019-01-23 13:00:00,2019-01-24 03:00:00,2019-01-23 22:00:00,12900,9.67824,97470,262.714,-0.5989999999999895,0.1,0.78125,100,0.003,272.016,274.04,0.00337,271.136,94.1,5.36886,-3.1198,6.20928,5.36886,-3.13011,-50,0,1,0,0,0,0.0745,0.52,20,34,70,12,20,0,0,303.2,0,306.641,0,0,680.096
