raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-01-23 11:00:00,2019-01-23 19:00:00,2019-01-23 14:00:00,12000,17.6728,97470,262.714,5.263000000000034,0.2,5.28125,100,0.023,278.732,280.785,0.0055,277.939,93.7,7.68107,3.52528,9.53605,7.00264,6.43918,0,0.0002,0,0,0,1,0.0459,0.62,-18,16,-30,12,0,0,56.8,341.1,11.25,321.084,0,56.8,407.743
2019-01-23 12:00:00,2019-01-23 20:00:00,2019-01-23 15:00:00,13000,14.2082,97480,262.714,3.7210000000000036,0.2,4.03125,100,0.016,276.916,278.929,0.0048,276.014,93.3,7.32532,2.46968,9.07977,8.31039,3.81159,-50,0,0,0,0,1,0.0459,0.57,-4,26,0,12,10,0,36,327.9,6.375,313.331,0,36,521.773
2019-01-23 13:00:00,2019-01-23 21:00:00,2019-01-23 16:00:00,13200,12.6887,97450,262.714,3.080000000000041,0.2,2.59375,100,0.009,276.073,278.127,0.0045,275.082,93.2,7.29487,1.38849,7.61368,7.39813,1.75955,-50,0,0,0,0,1,0.0459,0.55,7,33,20,12,10,0,35.2,322.9,5.5,309.849,0,35.2,621.281
2019-01-23 14:00:00,2019-01-23 22:00:00,2019-01-23 17:00:00,14600,11.8641,97500,262.714,1.7590000000000146,0.2,3.21875,100,0.012,274.826,276.897,0.00398,273.374,89.8,6.8449,0.265335,7.44035,7.46234,0.225122,-50,0,0,0,0,1,0.0459,0.51,2,39,30,12,10,0,14,318.9,2.375,304.292,0,14,647.046
2019-01-23 15:00:00,2019-01-23 23:00:00,2019-01-23 18:00:00,14000,10.947,97560,262.714,0.2610000000000241,0.2,4.53125,100,0.019,273.17,275.109,0.00357,271.926,91.3,5.83274,0.0408554,6.00804,6.00075,0.463594,-50,0,1,0,0,0,0.0459,0.44,9,30,80,12,10,0,0,308.9,0,298.177,0,0,490.942
2019-01-23 16:00:00,2019-01-24,2019-01-23 19:00:00,13700,8.26,97630,262.714,-1.3649999999999523,0.2,5.25,100,0.023,272.009,273.866,0.0033,270.855,91.3,4.21771,0.697302,5.40874,5.4156,0.241543,-50,0,0,0,0,0,0.0745,0.34,-7,10,30,12,0,0,0,276.3,0,303.152,0,0,460.078
2019-01-23 17:00:00,2019-01-24 01:00:00,2019-01-23 20:00:00,13200,8.21337,97630,262.714,-1.6329999999999814,0.2,5.6875,100,0.023,271.373,273.204,0.00318,270.409,93,4.37611,0.326324,5.4691,5.4802,0.330652,-50,0,0,0,0,0,0.0745,0.36,10,20,30,12,0,0,0,300.2,0,301.961,0,0,505.532
2019-01-23 18:00:00,2019-01-24 02:00:00,2019-01-23 21:00:00,12400,8.43606,97690,262.714,-1.8349999999999795,0.2,4.71875,100,0.02,270.994,272.832,0.00314,270.252,94.8,4.98482,-0.14432,5.43938,5.43239,-0.39912,-50,0,1,0,0,0,0.0745,0.42,10,16,40,12,0,0,0,299.2,0,301.024,0,0,596.514
2019-01-23 19:00:00,2019-01-24 03:00:00,2019-01-23 22:00:00,12200,8.4446,97710,262.714,-1.6219999999999573,0.2,4.125,100,0.017,271.105,272.882,0.00321,270.513,96.1,5.2132,-0.604443,5.3369,5.3761,0.45558,-50,0,1,0,0,0,0.0745,0.44,20,17,40,12,0,0,0,301.1,0,302.07,0,0,587.112
2019-01-23 20:00:00,2019-01-24 04:00:00,2019-01-23 23:00:00,12200,8.11333,97720,262.714,-1.8959999999999582,0.2,4.5625,100,0.02,270.829,272.652,0.00317,270.319,96.5,5.05166,-0.681171,5.49216,5.49248,-0.153296,-50,0,1,0,0,0,0.0745,0.43,20,13,40,12,0,0,0,300.1,0,300.682,0,0,556.951
2019-01-23 21:00:00,2019-01-24 05:00:00,2019-01-24,5000,7.24831,97670,262.714,-1.7450000000000045,0.2,4.90625,100,0.022,271.219,273.065,0.0032,270.467,94.6,3.78924,-2.17473,4.80129,4.72674,-0.729218,99.875,0.0001,1,0,0,0,0.0745,0.36,7,13,30,12,10,0,0,299.9,0,301.63,0,0,719.323
2019-01-23 22:00:00,2019-01-24 06:00:00,2019-01-24 01:00:00,5700,7.18179,97660,262.714,-2.0529999999999973,0.2,5,100,0.022,270.816,272.685,0.00307,269.869,93.2,3.26699,-2.77383,5.0427,3.92852,-3.19268,-50,0,1,0,0,0,0.0745,0.36,7,15,30,12,10,0,0,297.6,0,300.009,0,0,733.091
2019-01-23 23:00:00,2019-01-24 07:00:00,2019-01-24 02:00:00,7700,7.23293,97720,262.714,-3.127999999999986,0.2,5,100,0.023,270.012,271.843,0.00285,268.958,91.8,3.56716,-1.94098,4.33217,3.78488,-2.10391,-50,0,1,0,0,0,0.0745,0.33,0,9,20,12,10,0,0,293.3,0,295.267,0,0,611.586
2019-01-24,2019-01-24 08:00:00,2019-01-24 03:00:00,13900,6.86689,97750,262.714,-4.286000000000001,0.2,4.65625,100,0.02,268.736,270.473,0.00255,267.467,90.9,4.06029,-1.80784,4.46897,4.03939,-1.80784,-50,0,1,0,0,0,0.0745,0.37,5,10,30,12,0,0,0,286.2,0,290.437,0,0,560.604
2019-01-24 01:00:00,2019-01-24 09:00:00,2019-01-24 04:00:00,14400,6.72705,97720,262.714,-3.382000000000005,0.2,4.78125,100,0.021,269.988,271.798,0.00278,268.611,89.4,3.12679,-1.80305,3.79307,3.07207,-2.11555,-50,0,1,0,0,0,0.0745,0.28,-6,10,20,12,20,-1,0,287.3,0,294.357,0,0,820.341
2019-01-24 02:00:00,2019-01-24 10:00:00,2019-01-24 05:00:00,15100,5.98563,97730,262.714,-3.548000000000002,0.2,4.65625,100,0.02,269.703,271.475,0.00268,268.095,88.1,3.47771,-1.05552,3.69598,3.52592,-1.10805,-50,0,1,0,0,0,0.0745,0.29,-4,10,20,12,20,-1,0,287.5,0,293.556,0,0,868.832
2019-01-24 03:00:00,2019-01-24 11:00:00,2019-01-24 06:00:00,15200,5.72683,97830,262.714,-4.162999999999954,0.2,4.59375,100,0.02,268.965,270.693,0.00252,267.305,87.9,3.31552,-1.49593,4.23228,3.75775,-1.93984,-50,0,1,0,0,0,0.0745,0.3,1,15,30,12,10,-1,0,284,0,290.984,0,0,843.272
2019-01-24 04:00:00,2019-01-24 12:00:00,2019-01-24 07:00:00,15600,6.1685,97840,262.714,-4.73599999999999,0.2,4.5625,100,0.02,268.204,269.942,0.00235,266.425,87.1,4.03164,-0.557327,5.03292,4.9698,-0.729464,-50,0,1,0,0,0,0.0745,0.34,6,20,30,12,0,0,0,283.6,0,288.43,0,0,693.477
2019-01-24 05:00:00,2019-01-24 13:00:00,2019-01-24 08:00:00,15400,7.2724,97830,262.714,-5.257999999999981,0.2,4.5625,100,0.02,267.645,269.336,0.00226,265.882,87.7,4.85828,-0.162231,4.92588,4.92899,-0.255753,-50,0,0,0,0,0,0.0745,0.41,9,20,40,12,0,0,0,277.4,0,286.143,0,0,580.417
2019-01-24 06:00:00,2019-01-24 14:00:00,2019-01-24 09:00:00,13900,7.25507,97880,262.714,-6.453999999999951,0.2,4.65625,100,0.02,266.659,268.316,0.00217,265.395,90.4,3.8737,0.470461,4.5374,4.50219,0.205107,-50,0,0,0,0,0,0.0745,0.32,1,10,30,12,0,0,111.3,234.5,73.75,281.23,1.3,111.1,432.367
2019-01-24 07:00:00,2019-01-24 15:00:00,2019-01-24 10:00:00,14600,6.53577,98010,262.714,-6.019999999999982,0.2,4.6875,100,0.021,266.617,268.132,0.00212,265.064,89.4,3.91945,1.32475,4.15476,3.95153,1.32423,-50,0,0,0,0,0,0.0745,0.35,20,20,20,12,0,0,309,212.4,204.625,282.833,295,218.3,377.969
2019-01-24 08:00:00,2019-01-24 16:00:00,2019-01-24 11:00:00,15400,5.86302,98010,262.714,-4.474999999999966,0.2,4.6875,100,0.021,267.488,268.996,0.00222,265.687,88.7,3.8391,1.35215,4.11363,3.90228,1.12689,-50,0,0,0,0,0,0.0745,0.36,40,30,0,12,0,0,352.3,269.8,233.375,289.572,0,352.1,415.898
2019-01-24 09:00:00,2019-01-24 17:00:00,2019-01-24 12:00:00,16500,7.92139,98030,262.714,-3.117999999999995,0.2,4.5625,100,0.02,268.71,270.235,0.00238,266.632,86.8,5.1039,1.25309,5.25632,5.15499,1.21219,-50,0,0,0,0,0,0.0745,0.46,59.203,60,10,12,10,0,486.3,229.8,322.125,295.403,399,292.9,594.133
2019-01-24 10:00:00,2019-01-24 18:00:00,2019-01-24 13:00:00,15900,9.64426,98010,262.714,-3.280999999999949,0.1,4.53125,100,0.02,268.535,270.088,0.00239,266.627,87.9,4.40018,1.70474,5.56228,5.26168,1.8643,-50,0,0,0,0,0,0.0745,0.42,60,50,0,12,10,0,525.4,239.6,348,294.834,163,442.9,600.503
2019-01-24 11:00:00,2019-01-24 19:00:00,2019-01-24 14:00:00,20500,10.2413,97970,262.714,-0.9590000000000032,0.1,4.375,100,0.019,270.394,272.048,0.00246,267.002,79.2,5.53076,1.8885,5.84009,5.52836,1.90191,-50,0,0,0,0,0,0.0459,0.47,80,90,-90,12,10,0,466.7,223.8,85.875,292.963,492,232.5,751.799
2019-01-24 12:00:00,2019-01-24 20:00:00,2019-01-24 15:00:00,16900,11.5769,97910,262.714,-1.9909999999999854,0.1,4.21875,100,0.019,270.688,272.3,0.00275,268.445,85.2,5.89656,2.48609,6.77694,6.35501,2.26319,-50,0,0,0,0,0,0.0745,0.53,20,60,10,12,20,0,346.7,264.8,229.625,300.391,4,345.1,859.467
2019-01-24 13:00:00,2019-01-24 21:00:00,2019-01-24 16:00:00,17700,10.6651,97950,262.714,-2.151999999999987,0.1,4.0625,100,0.018,270.856,272.48,0.00273,268.387,83.2,5.60725,2.28811,6.76612,6.39179,2.16329,-50,0,0,0,0,0,0.0745,0.5,5,50,10,12,10,-1,179.6,287,119,299.624,0,179.6,900.022
2019-01-24 14:00:00,2019-01-24 22:00:00,2019-01-24 17:00:00,8400,11.8367,97950,262.714,-3.1479999999999677,0.1,3.9375,100,0.018,270.114,271.744,0.00279,268.676,89.3,5.63883,2.34288,6.47966,6.01349,2.28038,-50,0,1,0,0,0,0.0745,0.49,-10,20,10,12,10,-1,20.9,292.5,13.875,295.422,0,20.9,761.262
2019-01-24 15:00:00,2019-01-24 23:00:00,2019-01-24 18:00:00,15800,13.4094,98000,262.714,-4.508999999999958,0.1,4.25,100,0.019,268.815,270.442,0.00245,266.97,86.1,7.08696,1.73181,7.45303,7.25975,1.57483,-50,0,1,0,0,0,0.0745,0.59,-10,20,20,12,10,0,0,284.5,0,289.46,0,0,864.28
2019-01-24 16:00:00,2019-01-25,2019-01-24 19:00:00,16300,14.2111,98130,262.714,-5.581999999999994,0.1,4.25,100,0.019,267.692,269.183,0.00221,265.687,84.9,7.25308,1.41554,7.76248,7.69058,1.29742,-50,0,1,0,0,0,0.0745,0.6,-10,20,30,12,0,-1,0,277.2,0,284.802,0,0,744.812
2019-01-24 17:00:00,2019-01-25 01:00:00,2019-01-24 20:00:00,5000,12.7602,98230,262.714,-5.704999999999984,0.1,4.28125,100,0.019,267.635,268.991,0.00225,265.901,86.9,6.32311,1.01867,7.58554,7.44811,1.48934,100,0.0001,1,0,0,0,0.0745,0.52,-10,10,30,12,0,-4,0,269.5,0,284.159,0,0,732.863
2019-01-24 18:00:00,2019-01-25 02:00:00,2019-01-24 21:00:00,16500,13.946,98320,262.714,-6.2169999999999845,0.1,4.3125,100,0.02,267.002,268.279,0.00208,264.878,84.6,8.04473,1.21531,8.09078,8.03991,1.22943,-50,0,1,0,0,0,0.0745,0.66,-10,30,30,12,10,0,0,269.9,0,282.069,0,0,783.49
2019-01-24 19:00:00,2019-01-25 03:00:00,2019-01-24 22:00:00,16600,13.8765,98400,262.714,-7.7169999999999845,0.1,4.3125,100,0.02,265.348,266.543,0.00182,263.171,84.4,7.85275,1.12268,8.01803,7.91273,1.18453,-50,0,1,0,0,0,0.0745,0.65,0,20,40,12,0,0,0,260,0,275.814,0,0,643.252
2019-01-24 20:00:00,2019-01-25 04:00:00,2019-01-24 23:00:00,16700,13.1221,98440,262.714,-9.43199999999996,0.1,4.375,100,0.02,263.588,264.82,0.00158,261.451,84,7.20675,1.30987,7.74516,7.72822,0.845825,-50,0,1,0,0,0,0.0745,0.6,10,20,50,12,0,0,0,238.7,0,268.856,0,0,589.318
2019-01-24 21:00:00,2019-01-25 05:00:00,2019-01-25,16800,12.8929,98540,262.714,-10.526999999999987,0.1,4.40625,100,0.02,262.331,263.51,0.00142,260.107,83.8,7.48833,0.993467,7.55241,7.49234,1.00557,-50,0,0,0,0,0,0.0745,0.62,10,20,60,12,0,0,0,234.8,0,264.387,0,0,586.536
2019-01-24 22:00:00,2019-01-25 06:00:00,2019-01-25 01:00:00,17300,13.7816,98650,262.714,-12.935000000000002,0.1,4.53125,100,0.021,260.193,261.256,0.00118,257.845,82.2,7.48951,0.951355,7.57195,7.50955,0.895784,-50,0,0,0,0,0,0.0745,0.61,0,10,70,12,0,0,0,192,0,254.839,0,0,497.372
2019-01-24 23:00:00,2019-01-25 07:00:00,2019-01-25 02:00:00,17300,13.6705,98720,262.714,-13.933999999999969,0.1,4.53125,100,0.021,259.189,260.136,0.00108,256.786,82,7.42846,0.822693,7.67461,7.59068,1.12715,-50,0,1,0,0,0,0.0745,0.61,0,10,80,12,0,0,0,183.7,0,250.872,0,0,530.771
2019-01-25,2019-01-25 08:00:00,2019-01-25 03:00:00,17300,13.246,98760,262.714,-14.412999999999954,0.1,4.59375,100,0.022,258.876,259.861,0.00105,256.494,81.6,7.0448,0.652168,7.17531,7.16489,0.777168,-50,0,0,0,0,0,0.0745,0.58,-10,5,80,12,0,0,0,166.5,0,248.992,0,0,543.217
2019-01-25 01:00:00,2019-01-25 09:00:00,2019-01-25 04:00:00,17600,12.9671,98850,262.714,-14.819999999999993,0.1,4.5625,100,0.022,258.299,259.213,0.001,255.863,81.1,6.89258,0.388321,6.99883,7.01758,0.388321,-50,0,0,0,0,0,0.0744,0.56,0,7,80,12,0,-1,0,173.9,0,247.421,0,0,523.582
2019-01-25 02:00:00,2019-01-25 10:00:00,2019-01-25 05:00:00,17900,12.2304,98840,262.714,-15.646999999999991,0.1,4.5625,100,0.022,257.582,258.479,0.00093,255.082,80.4,6.21845,0.697117,6.48634,6.49354,0.482248,-50,0,0,0,0,0,0.0744,0.51,0,5,80,12,0,0,0,166,0,244.298,0,0,530.791
2019-01-25 03:00:00,2019-01-25 11:00:00,2019-01-25 06:00:00,18400,11.7629,98920,262.714,-16.062999999999988,0.1,4.53125,100,0.021,257.216,258.037,0.00089,254.58,79.4,5.95389,0.304888,6.07201,6.03243,0.311508,-50,0,0,0,0,0,0.0744,0.48,-10,5,80,12,0,0,0,162.4,0,242.645,0,0,475.602
2019-01-25 04:00:00,2019-01-25 12:00:00,2019-01-25 07:00:00,18800,12.1762,99030,262.714,-14.711999999999989,0.1,4.53125,100,0.021,257.264,258.017,0.00088,254.389,79.8,5.7541,0.605427,5.88005,5.8355,0.548845,-50,0,0,0,0,0,0.0459,0.45,50,15,150,12,0,0,0,157.7,0,238.206,0,0,439.605
2019-01-25 05:00:00,2019-01-25 13:00:00,2019-01-25 08:00:00,18400,11.6051,99020,262.714,-17.273999999999972,0.1,4.5,100,0.021,256.025,256.76,0.00081,253.366,79.2,4.94354,0.853914,6.48342,6.47702,0.21467,-50,0,0,0,0,0,0.0744,0.41,-10,3,80,12,0,0,0,156.7,0,238.156,0,0,469.439
2019-01-25 06:00:00,2019-01-25 14:00:00,2019-01-25 09:00:00,19900,11.17,99070,262.714,-14.355999999999995,0.1,4.5,100,0.021,257.237,257.955,0.00085,254.047,78.2,5.72413,0.659735,5.73282,5.72423,0.674589,-50,0,0,0,0,0,0.0459,0.46,70,20,71,12,0,0,148.7,154.9,28.75,239.468,393.8,84,519.312
2019-01-25 07:00:00,2019-01-25 15:00:00,2019-01-25 10:00:00,23500,9.9259,99140,262.714,-11.865999999999985,0.1,4.40625,100,0.021,258.576,259.224,0.00088,254.492,73.6,5.90413,0.50408,5.99188,5.95687,0.29812,-50,0,0,0,0,0,0.0459,0.48,130,41,10,12,0,0,331.6,155.7,63.625,248.671,830,74.1,611.179
2019-01-25 08:00:00,2019-01-25 16:00:00,2019-01-25 11:00:00,26800,9.89908,99120,262.714,-10.025999999999954,0.1,4.3125,100,0.02,259.462,260.166,0.0009,254.652,69.8,6.05895,0.784889,6.16614,6.07369,0.722389,-50,0,0,0,0,0,0.0459,0.51,183,63,-24,12,0,0,472.1,156.1,89.625,255.747,882,100.7,593.428
2019-01-25 09:00:00,2019-01-25 17:00:00,2019-01-25 12:00:00,28500,9.21029,99200,262.714,-8.290999999999997,0.1,4.1875,100,0.02,260.595,261.227,0.00095,255.342,68.1,5.74851,1.63185,5.98057,5.73271,1.64725,-50,0,0,0,0,0,0.0459,0.5,214,80,-40,12,0,0,561.7,157.2,104.75,262.605,974,85.6,645.551
2019-01-25 10:00:00,2019-01-25 18:00:00,2019-01-25 13:00:00,28900,9.05564,99200,262.714,-6.7620000000000005,0.1,4,100,0.019,262.126,262.73,0.00107,256.728,67.6,5.36096,2.39587,5.85214,5.36096,2.31827,-50,0,0,0,0,0,0.0459,0.5,212,91,-50,12,0,0,579.2,162.8,105.5,268.637,906,118.3,715.438
2019-01-25 11:00:00,2019-01-25 19:00:00,2019-01-25 14:00:00,27800,9.95565,99140,262.714,-5.951999999999998,0.1,3.84375,100,0.018,263.475,264.098,0.00121,258.25,68.9,5.49061,3.13299,6.32636,5.51906,3.08525,-50,0,0,0,0,0,0.0459,0.53,191,93,-50,12,0,0,541.8,169.3,97,271.705,941,90.6,753.878
2019-01-25 12:00:00,2019-01-25 20:00:00,2019-01-25 15:00:00,27600,10.0142,99100,262.714,-6.269999999999982,0.1,3.9375,100,0.019,264.161,264.879,0.00129,258.997,68.4,4.97424,3.76815,6.24493,4.9664,3.75178,-50,0,0,0,0,0,0.0459,0.51,134,80,-30,12,0,0,414.3,186,74.75,270.496,502,211.7,824.851
2019-01-25 13:00:00,2019-01-25 21:00:00,2019-01-25 16:00:00,28400,9.71134,99050,262.714,-6.940999999999974,0.1,3.5625,100,0.017,264.383,265.116,0.00129,259.04,66.7,5.28031,2.93781,6.21168,5.39755,3.13901,-50,0,0,0,0,0,0.0459,0.49,87,60,10,12,0,0,279,185,48.875,267.748,436,154.5,891.599
2019-01-25 14:00:00,2019-01-25 22:00:00,2019-01-25 17:00:00,27400,9.78697,98930,262.714,-8.210999999999956,0.1,3.6875,100,0.018,264.627,265.453,0.00135,259.554,66.8,4.11372,3.7613,6.13169,4.6881,3.89301,-50,0,0,0,0,0,0.0459,0.42,11,39.041,40,12,0,0,96.4,189.8,17.125,262.471,265,61,845.285
2019-01-25 15:00:00,2019-01-25 23:00:00,2019-01-25 18:00:00,22500,8.04427,98930,262.714,-9.775999999999954,0.1,3.75,100,0.018,263.886,264.687,0.00142,260.131,73.1,2.64733,2.1237,5.90737,4.57337,3.7487,-50,0,0,0,0,0,0.0459,0.24,-12,1.59433,50,12,0,0,0,208.3,0,256.589,0,0,696.906
2019-01-25 16:00:00,2019-01-26,2019-01-25 19:00:00,19200,5.74149,99020,262.714,-10.403999999999996,0.1,3.5625,100,0.017,263.443,264.175,0.00149,260.799,78.6,2.27948,0.98596,3.93594,3.10696,2.50975,-50,0,0,0,0,0,0.0744,0.16,-12,0,30,12,0,0,0,221.8,0,264.82,0,0,837.895
2019-01-25 17:00:00,2019-01-26 01:00:00,2019-01-25 20:00:00,19000,3.48442,99020,262.714,-12.064999999999998,0.1,3.5625,100,0.017,261.966,262.71,0.00137,259.729,76.4,1.05858,0.935966,2.84663,2.32361,1.62347,-50,0,1,0,0,0,0.0744,0.04,-2,0,40,12,0,0,0,215.7,0,258.279,0,0,646.739
2019-01-25 18:00:00,2019-01-26 02:00:00,2019-01-25 21:00:00,9400,4.23414,98990,262.714,-11.935000000000002,0.1,3.65625,100,0.018,261.9,262.659,0.0014,259.985,81.1,0.815667,1.81618,2.04626,1.52393,1.35574,-50,0,1,0,0,0,0.0744,0.08,-5,-1,30,12,0,0,0,220.8,0,258.726,0,0,286.547
2019-01-25 19:00:00,2019-01-26 03:00:00,2019-01-25 22:00:00,5100,2.96571,99040,262.714,-11.938999999999965,0.1,3.71875,100,0.018,261.827,262.523,0.00141,260.102,82.3,-0.126347,1.64105,1.75152,0.811153,1.57855,-50,0,1,0,0,0,0.0744,0.05,0,0,30,12,0,0,0,226.7,0,258.79,0,0,199.002
2019-01-25 20:00:00,2019-01-26 04:00:00,2019-01-25 23:00:00,3000,2.37793,98960,262.714,-12.260999999999967,0.1,4.09375,100,0.021,261.554,262.362,0.00142,260.148,83.3,-1.01867,1.39834,1.72613,-1.05543,1.39858,100,0.0001,1,0,0,0,0.0744,0.05,0,-1,30,12,0,0,0,228.9,0,257.491,0,0,150.684
2019-01-25 21:00:00,2019-01-26 05:00:00,2019-01-26,2500,3.10263,98910,262.714,-12.280999999999949,0.1,4.34375,100,0.023,261.196,262.046,0.00138,259.766,87.7,-2.03113,-1.06389,2.30367,-2.03113,-1.02567,100,0.0001,1,0,0,0,0.0744,0.16,-10,-2,30,12,0,0,0,226.5,0,257.281,0,0,47.6826
2019-01-25 22:00:00,2019-01-26 06:00:00,2019-01-26 01:00:00,11100,1.92825,98850,262.714,-12.82099999999997,0.1,3.96875,100,0.02,260.997,261.904,0.00134,259.495,84.3,-1.86672,-0.482658,2.02078,-2.04702,0.0463943,-50,0,1,0,0,0,0.0744,0.08,-10,-1,30,12,0,0,0,221.6,0,255.37,0,0,74.853
2019-01-25 23:00:00,2019-01-26 07:00:00,2019-01-26 02:00:00,16400,2.80012,98800,262.714,-10.569999999999993,0.1,3.71875,100,0.018,262.728,263.646,0.00151,260.923,85.2,-0.776716,0.498575,2.16409,-1.22123,1.74058,-50,0,1,0,0,0,0.0744,0.03,0,0,10,12,0,0,0,265.6,0,264.071,0,0,96.0724
2019-01-26,2019-01-26 08:00:00,2019-01-26 03:00:00,15400,1.04197,98840,262.714,-10.505999999999972,0.1,3.75,100,0.018,262.624,263.521,0.0015,260.854,86.6,-0.394112,-0.949467,1.57044,-1.41755,0.675533,-50,0,1,0,0,0,0.0744,0.08,0,1,10,12,0,0,0,262.4,0,264.381,0,0,37.2939
2019-01-26 01:00:00,2019-01-26 09:00:00,2019-01-26 04:00:00,8100,4.1871,98810,262.714,-9.82099999999997,0.1,4.375,100,0.023,263.236,264.147,0.00161,261.702,88.4,1.78087,-1.33421,2.24064,1.83456,-1.33482,-50,0,1,0,0,0,0.0743,0.18,0,2,10,12,0,0,0,265.6,0,267.032,0,0,401.363
2019-01-26 02:00:00,2019-01-26 10:00:00,2019-01-26 05:00:00,11200,4.91515,98790,262.714,-9.597999999999956,0.1,4.375,100,0.024,263.166,264.104,0.00159,261.546,88.4,0.14604,-3.78114,3.7977,0.102314,-3.8275,-50,0,1,0,0,0,0.0743,0.32,10,7,20,12,0,0,0,263,0,268.035,0,0,467.059
2019-01-26 03:00:00,2019-01-26 11:00:00,2019-01-26 06:00:00,14800,5.28746,98830,262.714,-10.385999999999967,0.1,4.375,100,0.024,262.357,263.259,0.00148,260.667,87.6,-0.438004,-3.86831,4.22726,-0.283468,-4.23031,-50,0,1,0,0,0,0.0743,0.33,10,8,20,12,0,0,0,265.4,0,264.906,0,0,468.734
2019-01-26 04:00:00,2019-01-26 12:00:00,2019-01-26 07:00:00,15000,4.41936,98910,262.714,-11.063999999999965,0.1,4.34375,100,0.023,261.698,262.538,0.00139,259.95,86.9,-1.22023,-3.03904,3.67713,-0.837118,-3.5695,-50,0,1,0,0,0,0.0743,0.28,10,6,30,12,0,0,0,259.2,0,262.088,0,0,465.118
2019-01-26 05:00:00,2019-01-26 13:00:00,2019-01-26 08:00:00,16100,3.37596,98900,262.714,-10.613999999999976,0.1,4.5,100,0.025,262.308,263.139,0.00143,260.234,84.9,-0.394823,-2.41094,3.2895,-0.757359,-3.22344,-50,0,1,0,0,0,0.0743,0.21,10,6,20,12,0,0,0,260.3,0,263.934,0,0,470.411
2019-01-26 06:00:00,2019-01-26 14:00:00,2019-01-26 09:00:00,16500,2.15562,98920,262.714,-11.087999999999965,0.1,4.53125,100,0.025,261.783,262.611,0.00135,259.566,84,-0.395947,-1.45704,2.42386,-0.790749,-2.27674,-50,0,0,0,0,0,0.0743,0.14,0,5,30,12,0,0,112.6,216.8,74.625,261.956,0.2,112.6,449.478
2019-01-26 07:00:00,2019-01-26 15:00:00,2019-01-26 10:00:00,15900,2.2822,98940,262.714,-10.24799999999999,0.1,4.65625,100,0.026,261.6,262.451,0.00135,259.56,85.1,1.26798,-1.36522,1.84331,1.28064,-1.32174,-50,0,0,0,0,0,0.0743,0.19,30,12,20,12,0,0,281.4,204,186.375,265.425,79,256.7,167.546
2019-01-26 08:00:00,2019-01-26 16:00:00,2019-01-26 11:00:00,17600,1.86475,98890,262.714,-8.730999999999995,0.1,4.625,100,0.026,262.417,263.293,0.00137,259.745,81.1,1.36579,-0.637949,1.55006,1.36579,-0.691425,-50,0,0,0,0,0,0.0743,0.19,50,23,10,12,0,0,450.5,190.8,298.375,271.634,336,308.2,513.404
2019-01-26 09:00:00,2019-01-26 17:00:00,2019-01-26 12:00:00,19100,4.16988,98900,262.714,-4.2620000000000005,0.1,4.53125,100,0.025,263.889,264.78,0.00147,260.611,77.3,1.90285,0.882421,2.08542,1.89773,0.88674,-50,0,0,0,0,0,0.0458,0.25,143,61,-85,12,0,0,484.2,205.4,91.5,278.958,260,356.5,566.867
2019-01-26 10:00:00,2019-01-26 18:00:00,2019-01-26 13:00:00,19100,5.02492,98870,262.714,-2.211999999999989,0.1,4.3125,100,0.024,266.04,266.926,0.00177,262.863,80.5,2.92972,1.55828,3.32418,2.98022,1.5402,-50,0,0,0,0,0,0.0458,0.33,174,87,-50,12,0,0,522.9,213,96,287.481,329,354.2,631.403
2019-01-26 11:00:00,2019-01-26 19:00:00,2019-01-26 14:00:00,19200,6.59842,98800,262.714,-2.4209999999999923,0.1,4.34375,100,0.024,266.615,267.573,0.00186,263.514,80.9,2.23613,2.97031,3.69372,2.21364,2.9608,-50,0,0,0,0,0,0.0458,0.35,149,80,-50,12,0,0,477.3,216.8,88,286.536,224,369,656.264
