raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-02-09 10:00:00,2019-02-09 15:00:00,2019-02-09 10:00:00,19200,4.97054,101320,262.714,-7.109999999999957,0,0,0,0,262.768,261.824,0.00131,259.491,76.7,-1.15107,-0.838459,1.44222,-1.11807,-0.828014,-50,0,0,0,0,0,0.0731,0.2,80,40,-100,12,0,0,368,189,45.5,265.56,722.6,106.5,470.785
2019-02-09 11:00:00,2019-02-09 16:00:00,2019-02-09 11:00:00,20900,4.16995,101260,262.714,-4.350999999999999,0,0,0,0,264.551,263.583,0.00146,260.77,75.1,-1.8266,-0.715021,2.01693,-1.8301,-0.95499,-50,0,0,0,0,0,0.0731,0.26,130,65,-130,12,1,0,498.5,193.8,61.625,276.699,615,205.2,589.35
2019-02-09 12:00:00,2019-02-09 17:00:00,2019-02-09 12:00:00,22700,3.11874,101260,262.714,-2.342999999999961,0,0,0,0,265.813,264.856,0.00154,261.454,71.6,-1.76341,-0.159325,1.73024,-1.73709,-0.195978,-50,0,0,0,0,0,0.0731,0.26,157,89,-164,12,0,0,593.6,201,73.375,285.227,708,205.8,708.647
2019-02-09 13:00:00,2019-02-09 18:00:00,2019-02-09 13:00:00,23000,2.80727,101280,262.714,-1.257000000000005,0,0,0,0,266.834,265.877,0.00166,262.42,71.7,-1.87517,-0.248396,1.85333,-1.86994,-0.282503,-50,0,0,0,0,0,0.0731,0.27,162,99,-180,12,6,0,613.5,216,75.75,289.664,746,187.9,738.789
2019-02-09 14:00:00,2019-02-09 19:00:00,2019-02-09 14:00:00,23600,2.77135,101110,262.714,-0.9279999999999973,0,0,0,0,267.927,267.088,0.0018,263.433,71.7,-2.19133,0.437592,2.22852,-2.1808,0.403343,-50,0,0,0,0,0,0.0731,0.29,141,98,-160,12,4,0,566.7,212,70,291.226,625,227.7,755.116
2019-02-09 15:00:00,2019-02-09 20:00:00,2019-02-09 15:00:00,23600,2.96925,101050,262.714,-0.9079999999999586,0,0,0,0,268.792,268.032,0.00193,264.329,72.1,-2.34776,0.260935,2.33913,-2.30132,0.267576,-50,0,0,0,0,0,0.0731,0.28,109,90,-130,12,3,0,477,209.8,58.875,291.162,566,212.8,758.6
2019-02-09 16:00:00,2019-02-09 21:00:00,2019-02-09 16:00:00,24800,3.34204,100940,262.714,-1.4639999999999986,0,0,0,0,269.251,268.543,0.00196,264.471,70.3,-2.31157,0.152201,2.54779,-2.51789,-0.181904,-50,0,0,0,0,0,0.0731,0.26,71,70,-70,12,2,0,339.2,205.8,41.875,288.72,593,132.8,746.334
2019-02-09 17:00:00,2019-02-09 22:00:00,2019-02-09 17:00:00,25000,3.895,100960,262.714,-2.2309999999999945,0,0,0,0,269.573,268.907,0.00201,264.84,70.2,-2.37835,-0.312553,2.94664,-2.90516,-0.448036,-50,0,0,0,0,0,0.0731,0.24,35,50,10,12,0,0,162.5,209.1,20.125,285.547,429,79.4,709.727
2019-02-09 18:00:00,2019-02-09 23:00:00,2019-02-09 18:00:00,20800,3.12152,100840,262.714,-4.293999999999983,0,0,0,0,269.065,268.436,0.00218,265.793,77.4,-1.1545,-1.50915,2.27288,-2.08449,-0.906445,-50,0,0,0,0,0,0.0731,0.14,-4,10,64,12,0,0,5.7,213,0.75,276.959,30,5.2,632.391
2019-02-09 19:00:00,2019-02-10,2019-02-09 19:00:00,18900,3.01119,100860,262.714,-5.617999999999995,0,0,0,0,268.33,267.667,0.0022,265.978,79.7,-1.77634,-1.27412,2.21059,-1.815,-1.25887,-50,0,0,0,0,0,0.0731,0.1,-8,0,60,12,0,0,0,210.2,0,271.583,0,0,619.814
2019-02-09 20:00:00,2019-02-10 01:00:00,2019-02-09 20:00:00,17400,4.67769,100760,262.714,-6.751999999999953,0,0,0,0,267.23,266.671,0.00205,264.997,81.6,-2.22053,-1.56587,2.72653,-2.2188,-1.58156,-50,0,0,0,0,0,0.0731,0.17,-15,0,60,12,0,0,0,203.1,0,267.097,0,0,161.131
2019-02-09 21:00:00,2019-02-10 02:00:00,2019-02-09 21:00:00,17800,6.03512,100680,262.714,-7.632999999999981,0,0,0,0,266.343,265.823,0.0019,264.017,80.8,-2.36873,-1.59793,2.90584,-2.49373,-1.49548,-50,0,0,0,0,0,0.0731,0.18,-16,0,57,12,0,0,0,202.5,0,263.479,0,0,69.663
2019-02-09 22:00:00,2019-02-10 03:00:00,2019-02-09 22:00:00,16400,6.43774,100720,262.714,-8.409999999999968,0,0,0,0,265.51,265.031,0.00184,263.618,83.3,-2.2556,-1.55073,2.72612,-2.19517,-1.59618,-50,0,0,0,0,0,0.0731,0.17,-14,0,54,12,0,0,0,204.1,0,260.416,0,0,62.7242
2019-02-09 23:00:00,2019-02-10 04:00:00,2019-02-09 23:00:00,16500,5.91771,100610,262.714,-7.939999999999998,0,0,0,0,265.748,265.268,0.00185,263.685,83.7,-2.3421,-1.0074,2.66693,-2.10273,-1.65624,-50,0,0,0,0,0,0.0731,0.17,-10,2,50,12,0,0,0,216.8,0,262.245,0,0,93.5697
2019-02-10,2019-02-10 05:00:00,2019-02-10,16000,5.68462,100560,262.714,-8.725999999999999,0,0,0,0,265.148,264.784,0.0018,263.349,84.1,-2.80732,-0.200405,2.91701,-2.78828,-0.637386,-50,0,0,0,0,0,0.0735,0.18,-15,0,50,12,0,0,0,201.5,0,259.18,0,0,73.6532
2019-02-10 01:00:00,2019-02-10 06:00:00,2019-02-10 01:00:00,15500,5.6723,100610,262.714,-8.849999999999966,0,0,0,0,264.947,264.481,0.00179,263.285,85.1,-2.49306,0.25815,3.10168,-3.09195,-0.484377,-50,0,0,0,0,0,0.0734,0.16,-11,0,55,12,0,0,0,202.6,0,258.715,0,0,57.4058
2019-02-10 02:00:00,2019-02-10 07:00:00,2019-02-10 02:00:00,15900,6.00196,100480,262.714,-9.033999999999992,0,0,0,0,264.834,264.463,0.00176,263.091,83.8,-2.23986,0.464743,2.42168,-2.37267,0.214743,-50,0,0,0,0,0,0.0734,0.12,-9,0,57,12,0,0,0,202.1,0,257.865,0,0,60.8729
2019-02-10 03:00:00,2019-02-10 08:00:00,2019-02-10 03:00:00,16900,6.48568,100410,262.714,-7.489999999999952,0,0,0,0,265.911,265.598,0.00185,263.687,83.2,-2.35196,0.505184,2.3694,-2.3574,0.482086,-50,0,0,0,0,0,0.0734,0.18,-5,0,8,12,0,0,0,283.3,0,264.018,0,0,90.8988
2019-02-10 04:00:00,2019-02-10 09:00:00,2019-02-10 04:00:00,18700,7.16223,100290,262.714,-6.346000000000004,0,0,0,0,266.939,266.748,0.00193,264.187,79.9,-3.01177,1.19085,3.32679,-3.15977,1.06862,-50,0,0,0,0,0,0.0734,0.26,-5,11,10,12,0,0,0,283.6,0,268.534,0,0,162.88
2019-02-10 05:00:00,2019-02-10 10:00:00,2019-02-10 05:00:00,17200,6.17948,100200,262.714,-7.501999999999953,0,0,0,0,266.262,266.141,0.00191,264.062,82.1,-2.57406,1.02935,3.00951,-2.80875,1.02935,-50,0,0,0,0,0,0.0734,0.1839,-14,2,57,12,0,0,0,203,0,263.86,0,0,142.47
2019-02-10 06:00:00,2019-02-10 11:00:00,2019-02-10 06:00:00,17500,7.30911,100110,262.714,-8.262,0,0,0,0,265.591,265.498,0.00179,263.188,81.3,-3.06208,1.03069,3.34215,-3.19648,1.00946,-50,0,0,0,0,0,0.0734,0.23,-17,3,47,12,0,0,0,212.7,0,261.058,0,0,141.277
2019-02-10 07:00:00,2019-02-10 12:00:00,2019-02-10 07:00:00,17800,7.66067,100060,262.714,-7.912999999999954,0,0,0,0,265.731,265.695,0.00179,263.25,81,-3.50549,1.02198,3.68074,-3.52556,1.03654,-50,0,0,0,0,0,0.0734,0.28,-15,6,38,12,0,0,0,232.7,0,262.446,0,0,145.956
2019-02-10 08:00:00,2019-02-10 13:00:00,2019-02-10 08:00:00,18200,8.9887,99920,262.714,-7.406999999999982,0,0,0,0,266.225,266.291,0.00185,263.602,80.3,-3.79297,1.61189,4.23969,-3.92448,1.59731,-50,0,0,0,0,0,0.0734,0.32,-17,8,30,12,0,0,0,241.6,0,264.424,0,0,157.785
2019-02-10 09:00:00,2019-02-10 14:00:00,2019-02-10 09:00:00,19800,10.2397,99950,262.714,-5.633999999999958,0,0,0,0,267.492,267.519,0.00195,264.307,78.1,-3.46786,1.90596,4.05861,-3.69727,1.71846,-50,0,0,0,0,0,0.0734,0.32,2,20,-30,12,0,0,123.3,245,15.25,271.62,0,123.3,243.448
2019-02-10 10:00:00,2019-02-10 15:00:00,2019-02-10 10:00:00,24300,10.869,99940,262.714,-3.7379999999999995,0,0,0,0,268.98,269.044,0.00199,264.551,71.3,-3.91984,3.22321,5.05358,-3.91338,3.20214,-50,0,0,0,0,0,0.0734,0.42,18,47,-83,12,0,0,229.8,259.8,28.5,279.415,0.1,229.8,448.541
2019-02-10 11:00:00,2019-02-10 16:00:00,2019-02-10 11:00:00,24100,9.98534,99790,262.714,-2.2450000000000045,0,0,0,0,270.181,270.373,0.00219,265.757,71.9,-3.46837,4.25955,5.51375,-3.43173,4.30017,-50,0,0,0,0,0,0.0734,0.46,32,62,-126,12,0,0,309.6,270.6,38.375,285.617,0,309.4,466.404
2019-02-10 12:00:00,2019-02-10 17:00:00,2019-02-10 12:00:00,25800,10.0542,99670,262.714,-0.44599999999996953,0,0,0,0,271.688,272.004,0.00237,266.752,69.8,-3.27116,4.21901,5.85781,-3.66677,4.59401,-50,0,0,0,0,0,0.0734,0.46,44,82,-170,12,0,0,402.2,277,49.875,293.198,3,400.5,505.263
2019-02-10 13:00:00,2019-02-10 18:00:00,2019-02-10 13:00:00,22600,7.17179,99640,262.714,0.18999999999999773,0,0,0,0,272.95,273.301,0.00282,269.056,74.8,-1.78032,2.62778,5.52664,-3.36251,4.34015,-50,0,0,0,0,0,0.0731,0.27,10,50,-185,12,0,0,330,291.7,40.875,296.036,0,330,528.543
2019-02-10 14:00:00,2019-02-10 19:00:00,2019-02-10 14:00:00,1100,4.66372,99540,262.714,0.5850000000000364,0,1.25,100,0.008,272.722,273.119,0.00354,272.093,96.1,-1.76298,1.24582,3.56756,-1.60284,3.15698,100,0.00058,1,0,0,0,0.0731,0.21,24,30,0,12,0,0,262.3,308.6,173.75,311.836,0,262.3,504.596
2019-02-10 15:00:00,2019-02-10 20:00:00,2019-02-10 15:00:00,1500,4.43049,99460,262.714,1.0460000000000491,0,2.15625,100,0.011,273.325,273.786,0.00379,273.02,98,-1.02911,1.95121,2.19995,-1.07937,1.94183,100,0.00042,1,0,0,0,0.0731,0.21,20,20,-10,12,0,0,331.7,303.1,219.75,314.096,0,331.7,503.36
2019-02-10 16:00:00,2019-02-10 21:00:00,2019-02-10 16:00:00,2900,7.87835,99410,262.714,1.65300000000002,0,0.5625,100,0.002,274.137,274.668,0.00405,273.932,98.9,-1.14129,3.84836,4.05187,-1.20502,3.89383,88.6875,0.00044,1,0,0,0,0.0731,0.34,22,20,30,12,0,0,154.6,304.2,102.375,317.029,0,154.6,504.025
2019-02-10 17:00:00,2019-02-10 22:00:00,2019-02-10 17:00:00,3000,8.15913,99320,262.714,0.37700000000000955,0,1.6875,100,0.007,273.596,274.158,0.00389,273.332,97.7,-0.790705,3.50449,4.64733,-1.36623,4.49413,95.5,0.00021,1,0,0,0,0.0731,0.29,-2,0,10,12,0,0,71.6,312.2,47.375,311.232,0,71.6,506.026
2019-02-10 18:00:00,2019-02-10 23:00:00,2019-02-10 18:00:00,2100,5.71057,99260,262.714,-0.05099999999998772,0,6.5,100,0.04,273.174,273.752,0.00382,273.096,98.7,-0.125504,1.93888,3.82329,-1.42587,3.53828,99.8125,0.00025,1,0,0,0,0.0731,0.15,-2,0,0,12,0,0,2.6,312.2,1.75,309.002,0,2.6,296.715
2019-02-10 19:00:00,2019-02-11,2019-02-10 19:00:00,2000,4.17545,99160,262.714,-0.31799999999998363,0,8.03125,100,0.053,272.979,273.619,0.00377,272.913,98.7,-1.01788,1.51271,1.8764,-1.06588,1.51636,100,0.00019,1,0,0,0,0.0731,0.13,-2,0,0,12,0,0,0,312.2,0,307.818,0,0,256.362
2019-02-10 20:00:00,2019-02-11 01:00:00,2019-02-10 20:00:00,600,5.10993,99140,262.714,-0.5639999999999645,0,8.125,100,0.068,272.719,273.407,0.00368,272.582,98.3,-0.549411,1.47589,1.55408,-0.583942,1.47342,-50,0,1,0,0,0,0.0731,0.11,-1,0,-1,12,0,0,0,312.8,0,306.856,0,0,230.262
2019-02-10 21:00:00,2019-02-11 02:00:00,2019-02-10 21:00:00,900,6.35573,99100,262.714,-0.311999999999955,0,9.25,100,0.08,272.978,273.702,0.00376,272.889,98,-0.264977,1.82648,1.83827,-0.295947,1.81004,-50,0,0,0,1,0,0.0731,0.13,-3,0,-1,12,0,0,0,313.9,0,307.886,0,0,285.293
2019-02-10 22:00:00,2019-02-11 03:00:00,2019-02-10 22:00:00,300,5.78571,99110,262.714,-0.21999999999997044,0,9.34375,100,0.082,273.046,273.729,0.00379,272.951,98.9,-0.210486,2.0641,2.12395,-0.21125,2.11092,-50,0,0,0,1,0,0.0731,0.16,-2,0,-1,12,0,0,0,314.8,0,308.364,0,0,253.2
2019-02-10 23:00:00,2019-02-11 04:00:00,2019-02-10 23:00:00,200,5.59059,99080,262.714,-0.012000000000000455,0,9.28125,100,0.081,273.163,273.962,0.00386,273.184,99.6,0.339133,2.32172,2.32608,0.367384,2.30673,-50,0,0,0,0,0,0.0731,0.18,-1,0,-1,12,0,0,0,315.6,0,309.353,0,0,237.34
2019-02-11,2019-02-11 05:00:00,2019-02-11,200,5.66399,98990,262.714,-0.0009999999999763531,0,9.125,100,0.079,273.315,274.106,0.00389,273.263,99.4,0.841311,2.60237,2.90205,0.9465,2.72718,-50,0,0,0,0,0,0.0731,0.22,-3,0,0,12,0,0,0,316.5,0,309.365,0,0,303.807
2019-02-11 01:00:00,2019-02-11 06:00:00,2019-02-11 01:00:00,200,4.35361,99000,262.714,0.019000000000005457,0,9.03125,100,0.078,273.271,274.1,0.00387,273.249,98.5,0.420421,1.32679,2.8552,0.295421,2.8192,-50,0,0,0,0,0,0.0731,0.09,-2,0,1,12,0,0,0,316.5,0,309.376,0,0,82.6741
2019-02-11 02:00:00,2019-02-11 07:00:00,2019-02-11 02:00:00,100,4.23101,98910,262.714,0.1330000000000382,0,7.8125,100,0.061,273.312,274.208,0.0039,273.351,99.5,1.02278,1.24867,2.28079,1.07751,2.03905,-50,0,0,0,0,0,0.0452,0.11,-1,-1,0,12,0,0,0,316.8,0,299.123,0,0,117.518
2019-02-11 03:00:00,2019-02-11 08:00:00,2019-02-11 03:00:00,100,3.4413,98900,262.714,0.03700000000003456,0,7.875,100,0.062,273.239,274.118,0.00387,273.221,99.2,0.230832,0.853203,1.92004,0.983951,1.64368,-50,0,0,0,0,0,0.0731,0.04,0,0,2,12,0,0,0,316.5,0,309.36,0,0,139.576
2019-02-11 04:00:00,2019-02-11 09:00:00,2019-02-11 04:00:00,100,2.43828,98850,262.714,0.02600000000001046,0,7.71875,100,0.06,273.206,274.137,0.00387,273.184,99.1,-0.214794,0.637938,1.15089,-0.17277,1.12092,-50,0,0,0,0,0,0.0731,0.03,0,0,2,12,0,0,0,316.3,0,309.362,0,0,219.215
2019-02-11 05:00:00,2019-02-11 10:00:00,2019-02-11 05:00:00,200,1.69654,98880,262.714,0.257000000000005,0,6.9375,100,0.051,273.401,274.289,0.00393,273.417,99.4,-0.756884,0.134748,0.838271,-0.0688343,0.852493,-50,0,0,0,0,0,0.0452,0.04,0,0,0,12,0,0,0,317,0,299.289,0,0,332.772
2019-02-11 06:00:00,2019-02-11 11:00:00,2019-02-11 06:00:00,100,1.48152,98900,262.714,0.13100000000002865,0,5.84375,100,0.04,273.429,274.31,0.00393,273.411,98.8,-0.793289,-1.11429,1.35895,-0.831496,-1.09348,-50,0,0,0,0,0,0.0731,0.08,-2,0,3,12,0,0,0,317.6,0,309.84,0,0,307.894
2019-02-11 07:00:00,2019-02-11 12:00:00,2019-02-11 07:00:00,200,3.94319,98860,262.714,0.004000000000019099,0,5.875,100,0.04,273.23,274.129,0.00387,273.216,99.6,-0.709379,-1.5005,1.72222,-0.559842,-1.65543,-50,0,0,0,0,0,0.0731,0.13,-1,0,0,12,0,0,0,315.4,0,309.405,0,0,159.749
2019-02-11 08:00:00,2019-02-11 13:00:00,2019-02-11 08:00:00,300,4.6794,98880,262.714,0.025000000000034106,0,5.6875,100,0.038,273.11,274.004,0.00383,273.084,99.5,-1.84337,-1.46113,2.40082,-1.8733,-1.48145,-50,0,0,0,0,0,0.0731,0.19,1,0,4,12,0,0,0,314,0,309.308,0,0,180.819
2019-02-11 09:00:00,2019-02-11 14:00:00,2019-02-11 09:00:00,12200,5.32652,98900,262.714,0.009000000000014552,0,5.75,100,0.039,273.12,274.024,0.00374,272.759,96.8,-3.15423,-0.988405,3.31179,-3.15423,-0.988405,-50,0,0,0,0,0,0.0731,0.27,0,10,4,12,0,0,46.9,310.9,31.125,309.413,0,46.9,491.977
2019-02-11 10:00:00,2019-02-11 15:00:00,2019-02-11 10:00:00,12200,5.90102,98950,262.714,0.6659999999999968,0,5.09375,100,0.033,273.549,274.346,0.00383,273.06,96.7,-2.9659,-1.52384,3.29213,-2.91572,-1.52384,-50,0,0,0,0,0,0.0731,0.28,7,10,-1,12,0,0,225.9,308.5,149.625,312.317,0,225.9,202.901
2019-02-11 11:00:00,2019-02-11 16:00:00,2019-02-11 11:00:00,12200,6.73405,98930,262.714,0.30000000000001137,0,4.75,100,0.029,273.397,274.239,0.00378,272.912,96.1,-3.58348,-1.75685,4.24001,-3.59721,-2.18984,-50,0,0,0,0,1,0.0731,0.33,2,10,0,12,0,0,159,311.2,105.375,310.737,0,159,486.433
2019-02-11 12:00:00,2019-02-11 17:00:00,2019-02-11 12:00:00,12200,7.9969,98810,262.714,0.9390000000000214,0,4.3125,100,0.026,273.648,274.641,0.00387,273.213,96.9,-4.76788,-1.79861,5.09668,-4.7287,-1.80425,-50,0,0,0,0,1,0.0731,0.42,18,20,-2,12,0,0,282,312.4,186.75,313.794,0,282,501.399
2019-02-11 13:00:00,2019-02-11 18:00:00,2019-02-11 13:00:00,12200,9.25223,98710,262.714,1.3120000000000118,0,3.625,100,0.02,273.879,274.882,0.00395,273.47,98,-5.67631,-1.52912,5.96058,-5.75282,-1.56331,-50,0,0,0,0,0,0.0731,0.49,28,30,-2,12,0,0,375.1,313.3,248.5,315.445,0,375.1,506.891
2019-02-11 14:00:00,2019-02-11 19:00:00,2019-02-11 14:00:00,12400,8.63128,98640,262.714,4.064000000000021,0,1.8125,100,0.008,275.375,276.441,0.00427,274.562,96.5,-6.14539,-1.72418,6.51494,-6.20959,-1.91348,-50,0,0,0,0,0,0.0452,0.5,87,80,-50,12,10,0,281.1,314.8,42.75,313.964,0,281.1,509.628
2019-02-11 15:00:00,2019-02-11 20:00:00,2019-02-11 15:00:00,13400,9.11339,98680,262.714,2.4090000000000487,0,1.5625,100,0.007,275.023,276.044,0.00408,273.951,93,-5.80283,-2.01066,6.17389,-5.80257,-2.03851,-50,0,0,0,0,0,0.0452,0.47,23,40,-10,12,0,0,102.3,315.5,15.125,306.331,0,102.3,537.069
2019-02-11 16:00:00,2019-02-11 21:00:00,2019-02-11 16:00:00,12200,9.48482,98610,262.714,2.015000000000043,0,2.1875,100,0.01,274.29,275.425,0.00407,273.871,97.9,-5.55559,-2.07123,5.94356,-5.58975,-2.08936,-50,0,0,0,0,0,0.0452,0.46,35,30,-40,12,0,0,141.5,316,22.375,304.815,0,141.5,471.744
2019-02-11 17:00:00,2019-02-11 22:00:00,2019-02-11 17:00:00,12200,10.7572,98620,262.714,1.4300000000000068,0,1.96875,100,0.009,274.25,275.341,0.00404,273.757,96.8,-6.06914,-1.92646,6.3623,-6.06104,-1.94041,-50,0,0,0,0,0,0.0452,0.48,13,20,0,12,0,0,45.7,316.6,7.125,302.064,0,45.7,479.112
2019-02-11 18:00:00,2019-02-11 23:00:00,2019-02-11 18:00:00,12200,11.6699,98520,262.714,0.16200000000003456,0,2.125,100,0.01,273.522,274.723,0.00389,273.235,97.2,-5.31526,-2.304,5.89888,-5.44195,-2.27129,-50,0,0,0,0,0,0.0731,0.47,-9,0,10,12,0,0,3.3,316.7,2.125,310.129,0,3.3,265.85
2019-02-11 19:00:00,2019-02-12,2019-02-11 19:00:00,12200,13.1296,98510,262.714,0.06700000000000728,0,2.40625,100,0.012,273.364,274.564,0.00382,272.952,96.8,-6.18079,-2.32057,6.6008,-6.16911,-2.38754,-50,0,0,0,0,0,0.0731,0.53,-7,10,4,12,0,0,0,316.8,0,309.597,0,0,270.851
2019-02-11 20:00:00,2019-02-12 01:00:00,2019-02-11 20:00:00,12200,12.9521,98470,262.714,0.014000000000010004,0,2.6875,100,0.014,273.356,274.574,0.00382,272.991,96.9,-5.9678,-2.50349,6.58796,-6.12508,-2.51263,-50,0,0,0,0,1,0.0731,0.52,-7,-3.21274,2,12,0,0,0,316,0,309.542,0,0,295.37
2019-02-11 21:00:00,2019-02-12 02:00:00,2019-02-11 21:00:00,12200,13.9607,98390,262.714,-0.04599999999999227,0,3.0625,100,0.016,273.228,274.529,0.00379,272.859,97,-6.89622,-2.53841,7.33703,-6.88859,-2.58382,-50,0,0,0,0,1,0.0731,0.59,-7,10,2,12,0,0,0,314.1,0,309.165,0,0,323.89
2019-02-11 22:00:00,2019-02-12 03:00:00,2019-02-11 22:00:00,12200,14.1388,98380,262.714,-0.36499999999995225,0,3.09375,100,0.017,272.784,274.101,0.00369,272.511,97.2,-6.96781,-2.23848,7.46802,-7.06398,-2.47188,0,0.0001,0,0,1,0,0.0731,0.59,-3,10,6,12,0,0,0,312.6,0,307.632,0,0,302.685
2019-02-11 23:00:00,2019-02-12 04:00:00,2019-02-11 23:00:00,7500,13.2334,98210,262.714,-0.4339999999999691,0,3.0625,100,0.016,272.767,274.158,0.00367,272.388,97.1,-6.42106,-2.06545,7.59089,-7.12029,-2.58726,0,0.0004,0,0,1,0,0.0731,0.55,-3,6,5,12,0,0,0,313.8,0,307.36,0,0,322.235
2019-02-12,2019-02-12 05:00:00,2019-02-12,12200,14.0561,98120,262.714,-0.1479999999999677,0,3.0625,100,0.016,273.081,274.586,0.00376,272.75,96.7,-6.95006,-1.69813,7.39305,-6.94127,-2.51063,0,0.0002,0,0,1,0,0.0734,0.58,-6,6,0,12,0,0,0,317.8,0,308.727,0,0,319.963
2019-02-12 01:00:00,2019-02-12 06:00:00,2019-02-12 01:00:00,12200,15.7438,97890,262.714,0.5570000000000164,0,2.75,100,0.014,273.952,275.672,0.00402,273.58,96.5,-8.80723,-1.26109,8.93629,-8.80723,-1.25972,0,0.0002,0,0,0,1,0.0453,0.66,-17,1,-13,12,0,0,0,321.6,0,298.633,0,0,361.722
2019-02-12 02:00:00,2019-02-12 07:00:00,2019-02-12 02:00:00,6600,13.6646,97870,262.714,1.0820000000000505,0,2.375,100,0.012,274.659,276.417,0.00424,274.325,96.3,-6.9742,0.327258,8.23303,-8.14842,-1.07285,0,0.0006,0,0,0,1,0.0453,0.51,-22,-6,-24,12,0,0,0,321.5,0,300.881,0,0,415.573
2019-02-12 03:00:00,2019-02-12 08:00:00,2019-02-12 03:00:00,8000,14.8415,97680,262.714,1.4500000000000455,0,2.15625,100,0.01,275.121,276.951,0.00436,274.708,96,-8.30757,0.898417,8.33371,-8.25325,0.894734,0,0.0004,0,0,0,1,0.0453,0.61,-27,-6,-28,12,0,0,0,323,0,302.492,0,0,453.294
2019-02-12 04:00:00,2019-02-12 09:00:00,2019-02-12 04:00:00,5000,12.1635,97540,262.714,1.7960000000000491,0,1.75,100,0.008,275.473,277.442,0.00449,275.093,96.1,-5.73892,1.58058,8.60186,-8.55661,0.666193,0,0.001,0,0,0,1,0.0453,0.44,-21,-7,-27,12,0,0,0,324.9,0,303.86,0,0,455.679
2019-02-12 05:00:00,2019-02-12 10:00:00,2019-02-12 05:00:00,7800,8.29816,97350,262.714,1.9279999999999973,0.1,1.3125,100,0.006,275.574,277.726,0.00455,275.264,96.4,-4.66329,-0.0180807,7.45654,-7.41442,0.817768,0,0.0005,0,0,0,1,0.0453,0.33,-17,-7,-24,12,0,0,0,328.1,0,304.09,0,0,446.57
2019-02-12 06:00:00,2019-02-12 11:00:00,2019-02-12 06:00:00,7500,6.39059,97290,262.714,1.8900000000000432,0.1,0.78125,100,0.004,275.43,277.607,0.00454,275.198,97.2,-3.47044,-1.35607,4.02495,-3.97044,-0.856072,0,0.0005,0,0,0,1,0.0453,0.26,-11,-5,-20,12,0,0,0,330.1,0,303.536,0,0,434.26
2019-02-12 07:00:00,2019-02-12 12:00:00,2019-02-12 07:00:00,12200,9.29729,97090,262.714,2.1510000000000105,0.1,0.0625,100,0,275.714,278.079,0.00463,275.436,97.1,-6.3002,-1.75666,6.53235,-6.29269,-1.78868,0,0.0001,0,0,0,1,0.0453,0.48,-18,-10,-22,12,0,0,0,325.1,0,304.601,0,0,357.318
2019-02-12 08:00:00,2019-02-12 13:00:00,2019-02-12 08:00:00,10800,3.76073,97180,262.714,2.1070000000000277,0.1,0,0,0,275.576,277.882,0.00462,275.415,96.4,-0.569761,1.26273,5.17798,-5.16814,0.128668,0,0.0002,0,0,0,1,0.0733,0.07,-2,0,-10,12,0,0,0,331.2,0,304.442,0,0,424.636
2019-02-12 09:00:00,2019-02-12 14:00:00,2019-02-12 09:00:00,300,1.73554,97110,262.714,2.379000000000019,0.1,0,0,0,275.667,277.988,0.00467,275.607,98,-1.13739,0.335276,2.29732,-2.19989,0.643373,-50,0,0,0,0,1,0.0733,0.06,-1,0,-22,12,0,0,18.6,333.8,2.375,305.547,0,18.6,204.01
2019-02-12 10:00:00,2019-02-12 15:00:00,2019-02-12 10:00:00,200,6.9827,97050,262.714,4.962000000000046,0.1,0,0,0,277.997,280.433,0.00556,277.995,99.7,1.18465,3.07483,3.54228,0.874899,3.44983,-50,0,0,0,0,0,0.0733,0.27,2,0,-96,12,0,0,133.5,336.4,16.625,317.127,0,133.5,328.695
2019-02-12 11:00:00,2019-02-12 16:00:00,2019-02-12 11:00:00,200,9.60094,96940,262.714,6.7309999999999945,0.1,0,0,0,279.819,282.354,0.00632,279.813,99.7,2.63827,3.61426,4.74353,2.76131,3.85205,-50,0,0,0,0,0,0.0733,0.36,0,0,-86,12,0,0,103.7,346.3,13,325.332,0,103.7,193.951
