raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-01-28 07:00:00,2019-01-28 09:00:00,2019-01-28 04:00:00,18700,7.97958,98020,262.714,-7.909999999999968,0,7.84375,100,0.058,265.693,267.227,0.00179,262.921,79.4,-4.64875,1.35426,4.84991,-4.6071,1.33507,-50,0,0,0,0,0,0.0458,0.35,-20,11,0,12,0,0,0,281.7,0,265.609,0,0,353.914
2019-01-28 08:00:00,2019-01-28 10:00:00,2019-01-28 05:00:00,19200,9.29823,97930,262.714,-7.472999999999956,0,7.8125,100,0.057,266.183,267.77,0.00183,263.24,78.4,-5.42841,2.41414,6.11583,-5.71822,2.09077,-50,0,0,0,0,0,0.0458,0.43,-20,15,0,12,0,0,0,280.4,0,267.207,0,0,360.325
2019-01-28 09:00:00,2019-01-28 11:00:00,2019-01-28 06:00:00,18500,9.3464,97820,262.714,-7.186999999999955,0,7.8125,100,0.057,266.785,268.524,0.00197,264.125,79.6,-4.71137,4.02004,6.35086,-5.00673,3.88859,-50,0,0,0,0,0,0.0742,0.47,-40,13,0,12,0,0,0,255.2,0,278.126,0,0,349.403
2019-01-28 10:00:00,2019-01-28 12:00:00,2019-01-28 07:00:00,17700,11.1229,97780,262.714,-6.210999999999956,0,7.78125,100,0.057,268.058,269.832,0.00221,265.637,80.6,-3.4902,6.16626,7.35698,-4.11059,6.12151,-50,0,0,0,0,0,0.0458,0.51,-50,7,0,12,0,0,0,239.9,0,272.481,0,0,426.567
2019-01-28 11:00:00,2019-01-28 13:00:00,2019-01-28 08:00:00,17000,12.8607,97670,262.714,-5.130999999999972,0,7.75,100,0.057,268.934,270.773,0.00241,266.703,82.5,-2.66255,6.96523,7.59382,-2.74144,7.10402,-50,0,1,0,0,0,0.0742,0.6,-50,13,0,12,0,0,0,265.5,0,286.696,0,0,437.154
2019-01-28 12:00:00,2019-01-28 14:00:00,2019-01-28 09:00:00,16400,13.9667,97570,262.714,-3.259999999999991,0,7.71875,100,0.057,270.395,272.356,0.00274,268.371,84.4,-1.63264,6.09142,6.51578,-2.26823,6.06822,-50,0,0,0,0,0,0.0742,0.51,-30,22,-10,12,0,0,64.7,299.8,42.875,294.797,0,64.7,450.618
2019-01-28 13:00:00,2019-01-28 15:00:00,2019-01-28 10:00:00,16100,13.7824,97460,262.714,-1.8700000000000045,0,7.6875,100,0.057,271.818,273.818,0.00307,269.891,85.3,-1.44575,6.83114,6.97397,-1.44575,6.81863,-50,0,1,0,0,0,0.0742,0.56,-30,28,-10,12,0,0,61.9,307.2,41,300.794,0,61.9,460.43
2019-01-28 14:00:00,2019-01-28 16:00:00,2019-01-28 11:00:00,16800,15.7322,97270,262.714,-0.28499999999996817,0,7.625,100,0.056,273.451,275.701,0.00342,271.304,83.7,-1.7356,8.25256,8.46183,-1.68332,8.24326,-50,0,0,0,0,0,0.0458,0.62,-40,35,-160,12,0,0,298.7,280.2,70.375,297.225,1,298.4,449.395
2019-01-28 15:00:00,2019-01-28 17:00:00,2019-01-28 12:00:00,17700,14.7348,97220,262.714,0.7309999999999945,0,7.21875,100,0.052,274.893,277.168,0.00371,272.444,81.6,2.8811,7.08459,9.35126,-0.989828,9.31435,-50,0,0,0,0,0,0.0458,0.56,-51,33,-210,12,0,0,326.1,291.7,74.75,301.66,0,326,489.833
2019-01-28 16:00:00,2019-01-28 18:00:00,2019-01-28 13:00:00,16700,14.7144,97140,262.714,1.4670000000000414,0,6.875,100,0.048,275.917,278.222,0.00411,273.757,83.1,1.78358,6.63463,6.85298,1.77095,6.59387,-50,0,0,0,0,0,0.0458,0.49,-59,20,-230,12,0,0,336.9,303.2,75.375,304.64,0,336.7,480.873
2019-01-28 17:00:00,2019-01-28 19:00:00,2019-01-28 14:00:00,18700,15.3307,97120,262.714,3.7480000000000473,0,4.625,100,0.027,277.834,280.183,0.00446,274.932,79.8,4.97336,5.99684,9.29546,4.00251,8.39082,-50,0,0,0,0,1,0.0458,0.57,-47,52,-60,12,0,-3,112.2,323.6,21.25,313.883,0,112.2,830.226
2019-01-28 18:00:00,2019-01-28 20:00:00,2019-01-28 15:00:00,12900,16.1279,97160,262.714,3.0300000000000296,0,3.9375,100,0.021,276.235,278.55,0.0046,275.368,93.3,5.2449,5.46513,8.3507,6.01344,5.84115,0,0.0001,0,0,0,1,0.0458,0.56,-6,20,-50,12,10,0,105,318.5,18.75,310.092,0,105,583.174
2019-01-28 19:00:00,2019-01-28 21:00:00,2019-01-28 16:00:00,12200,14.0077,97250,262.714,1.1690000000000396,0,3.78125,100,0.02,274.84,277.014,0.00428,274.377,95.6,4.44413,4.88005,7.10427,4.50659,5.46345,6.5,0.0001,0,0,0,1,0.0742,0.53,-25,0,0,12,0,0,55.1,319,36.5,314.73,0,55.1,522.235
2019-01-28 20:00:00,2019-01-28 22:00:00,2019-01-28 17:00:00,8000,12.6086,97250,262.714,0.8410000000000082,0,3.59375,100,0.018,274.531,276.79,0.00424,274.257,96.3,3.85345,4.56886,6.42206,3.90376,5.13888,13.5,0.0001,0,0,0,1,0.0742,0.48,-25,-10,0,12,0,0,17.3,313.6,11.5,313.246,0,17.3,435.956
2019-01-28 21:00:00,2019-01-28 23:00:00,2019-01-28 18:00:00,7300,15.0905,97330,262.714,0.15300000000002,0,3.6875,100,0.017,273.43,275.586,0.00387,273.022,96.6,7.85813,2.20054,8.11486,7.85146,2.20613,99.0625,0.0001,1,0,0,1,0.0742,0.66,-8,10,10,12,10,0,0,318.2,0,310.048,0,0,556.793
2019-01-28 22:00:00,2019-01-29,2019-01-28 19:00:00,14000,15.5003,97480,262.714,-2.467999999999961,0,3.53125,100,0.017,270.295,272.326,0.00289,269.079,91.4,8.82481,1.0426,8.85677,8.82481,1.0398,-50,0,1,0,0,0,0.0742,0.73,22,40,52,12,10,0,0,296.8,0,298.248,0,0,676.284
2019-01-28 23:00:00,2019-01-29 01:00:00,2019-01-28 20:00:00,17400,15.5714,97640,262.714,-5.835999999999956,0,3.46875,100,0.017,266.911,268.719,0.00203,264.487,83.6,9.24484,1.43566,9.36649,9.24693,1.42502,-50,0,1,0,0,0,0.0742,0.77,26,50,60,12,10,0,0,281.9,0,283.604,0,0,706.721
2019-01-29,2019-01-29 02:00:00,2019-01-28 21:00:00,17700,16.1209,97730,262.714,-9.517999999999972,0,3.40625,100,0.016,263.434,265.232,0.00153,260.965,82,8.54089,1.98285,9.44222,9.35616,1.14054,-50,0,1,0,0,0,0.0742,0.72,9,25,102,12,0,0,0,193.5,0,268.408,0,0,581.823
2019-01-29 01:00:00,2019-01-29 03:00:00,2019-01-28 22:00:00,17700,17.0993,97770,262.714,-10.436999999999955,0,3.40625,100,0.016,262.566,264.239,0.00142,260.057,81.9,8.52509,3.29952,9.10281,8.52509,3.34025,-50,0,1,0,0,0,0.0742,0.75,11,23,104,12,0,0,0,191.3,0,264.758,0,0,548.754
2019-01-29 02:00:00,2019-01-29 04:00:00,2019-01-28 23:00:00,17700,17.3756,97860,262.714,-11.226999999999975,0,3.40625,100,0.016,261.744,263.399,0.00133,259.296,81.9,8.72671,3.14904,9.30132,8.72671,3.25472,-50,0,1,0,0,0,0.0742,0.76,12,21,100,12,0,0,0,193.6,0,261.505,0,0,593.529
2019-01-29 03:00:00,2019-01-29 05:00:00,2019-01-29,17200,16.9069,97890,262.714,-11.512,0,3.4375,100,0.017,261.622,263.221,0.00133,259.268,82.5,8.48705,2.40535,9.22272,8.82412,2.57593,-50,0,1,0,0,0,0.0742,0.72,1,15,90,12,0,0,0,191.7,0,260.332,0,0,559.327
2019-01-29 04:00:00,2019-01-29 06:00:00,2019-01-29 01:00:00,16700,16.297,97950,262.714,-11.899000000000001,0,3.40625,100,0.017,261.333,262.866,0.00132,259.12,83.2,7.51483,1.50768,8.6517,8.43495,2.02261,-50,0,1,0,0,0,0.0742,0.63,-7,8,80,12,0,0,0,186.8,0,258.751,0,0,452.756
2019-01-29 05:00:00,2019-01-29 07:00:00,2019-01-29 02:00:00,16700,15.2974,97940,262.714,-11.56899999999996,0,3.4375,100,0.017,261.736,263.335,0.00137,259.556,83.3,7.46652,1.37919,7.98757,7.65905,2.35803,-50,0,1,0,0,0,0.0742,0.62,-9,9,66,12,0,0,0,195.1,0,260.306,0,0,634.212
2019-01-29 06:00:00,2019-01-29 08:00:00,2019-01-29 03:00:00,17600,15.1104,98000,262.714,-12.145999999999958,0,3.40625,100,0.017,261.202,262.732,0.00128,258.754,81.4,7.66165,1.18025,8.06899,7.78586,2.028,-50,0,1,0,0,0,0.0742,0.63,-11,10,70,12,0,0,0,190.3,0,257.951,0,0,683.49
2019-01-29 07:00:00,2019-01-29 09:00:00,2019-01-29 04:00:00,17900,14.2363,98080,262.714,-12.408999999999992,0,3.375,100,0.017,260.889,262.382,0.00124,258.415,80.8,7.18097,1.53465,7.6807,7.48724,1.60272,-50,0,1,0,0,0,0.0742,0.59,-11,10,70,12,0,0,0,186.1,0,256.792,0,0,671.689
2019-01-29 08:00:00,2019-01-29 10:00:00,2019-01-29 05:00:00,17900,13.8596,98150,262.714,-12.680999999999983,0,3.375,100,0.017,260.59,261.986,0.0012,258.032,80.9,7.00235,1.43097,7.8036,7.66927,1.63754,-50,0,1,0,0,0,0.0742,0.58,-5,11,73,12,0,0,0,191.7,0,255.876,0,0,658.288
2019-01-29 09:00:00,2019-01-29 11:00:00,2019-01-29 06:00:00,17500,12.4651,98170,262.714,-13.34699999999998,0,3.375,100,0.017,259.831,261.225,0.00114,257.412,81.6,5.9157,1.60764,7.22564,7.09677,1.36694,-50,0,1,0,0,0,0.0742,0.5,-5,7,80,12,0,0,0,179.4,0,253.077,0,0,543.089
2019-01-29 10:00:00,2019-01-29 12:00:00,2019-01-29 07:00:00,17600,12.4083,98240,262.714,-12.988,0,3.375,100,0.017,260.286,261.643,0.00118,257.84,81.4,5.80834,2.61935,6.75242,6.31332,2.3634,-50,0,1,0,0,0,0.0742,0.52,-6,8,70,12,0,0,0,185.1,0,254.613,0,0,587.576
2019-01-29 11:00:00,2019-01-29 13:00:00,2019-01-29 08:00:00,18000,12.2049,98290,262.714,-13.165999999999997,0,3.375,100,0.017,259.996,261.323,0.00115,257.447,80.8,5.85158,2.91531,6.70825,6.01202,2.93398,-50,0,1,0,0,0,0.0742,0.53,0,10,80,12,0,-1,0,187.5,0,253.845,0,0,648.145
2019-01-29 12:00:00,2019-01-29 14:00:00,2019-01-29 09:00:00,18600,12.4639,98350,262.714,-12.593999999999994,0,3.34375,100,0.017,260.222,261.471,0.00115,257.482,80.1,6.1471,3.29869,7.01807,6.19728,3.30996,-50,0,1,0,0,0,0.0742,0.58,20,17,70,12,0,0,145.9,183.2,96.625,256.157,116,125.6,751.962
2019-01-29 13:00:00,2019-01-29 15:00:00,2019-01-29 10:00:00,19700,13.9129,98360,262.714,-12.45799999999997,0,3.34375,100,0.017,259.682,260.947,0.00107,256.719,79,7.87978,3.36669,8.63413,7.92637,3.37398,-50,0,1,0,0,0,0.0742,0.72,60,32,70,12,10,0,337.1,177.4,223.25,256.552,373.3,216.8,703.893
2019-01-29 14:00:00,2019-01-29 16:00:00,2019-01-29 11:00:00,20100,14.2096,98450,262.714,-12.670999999999992,0,3.28125,100,0.017,259.062,260.25,0.00101,255.954,78.8,8.13332,2.99574,8.8465,8.20099,3.33104,-50,0,1,0,0,0,0.0742,0.73,90,38,70,12,0,0,498.5,159.9,330.125,255.714,810,147,648.284
2019-01-29 15:00:00,2019-01-29 17:00:00,2019-01-29 12:00:00,19700,13.0547,98420,262.714,-11.62299999999999,0,3.25,100,0.017,259.923,261.119,0.00109,256.961,79.8,7.31969,3.21722,8.47564,7.70762,3.42504,-50,0,0,0,0,0,0.0742,0.68,100,42,51,12,10,0,592.5,160.9,392.375,260.03,896,142,772.186
2019-01-29 16:00:00,2019-01-29 18:00:00,2019-01-29 13:00:00,23100,14.1134,98330,262.714,-10.858000000000004,0,3.125,100,0.016,260.793,262.09,0.00109,256.934,74.3,7.58107,3.3926,8.35446,7.78326,3.06976,-50,0,0,0,0,0,0.0742,0.7,93,56,50,12,20,0,620.7,160.7,411.125,262.977,953,121.4,1075.8
2019-01-29 17:00:00,2019-01-29 19:00:00,2019-01-29 14:00:00,24000,15.78,98280,262.714,-10.786000000000001,0,3.03125,100,0.016,261.245,262.541,0.00111,257.143,72.5,7.95744,4.45607,9.14152,7.96496,4.4483,-50,0,1,0,0,0,0.0742,0.77,76,59,50,12,20,0,585.1,164.3,387.5,263.377,844,167.1,1231.9
2019-01-29 18:00:00,2019-01-29 20:00:00,2019-01-29 15:00:00,27400,17.5078,98240,262.714,-10.548999999999978,0,2.9375,100,0.015,261.843,263.185,0.0011,256.93,67.5,10.1997,3.87536,10.9025,10.19,3.81528,-50,0,0,0,0,0,0.0742,0.9,56,73,50,12,20,0,358.9,229,237.75,264.288,0,358.7,1348.49
2019-01-29 19:00:00,2019-01-29 21:00:00,2019-01-29 16:00:00,30200,16.8926,98250,262.714,-10.59699999999998,0,2.75,100,0.014,262.222,263.593,0.00107,256.691,63.8,10.1096,3.17829,10.6582,10.1821,3.35366,-50,0,0,0,0,0,0.0742,0.87,23,74,70,12,30,0,312.5,165,207,264.073,763,82.6,1604.63
2019-01-29 20:00:00,2019-01-29 22:00:00,2019-01-29 17:00:00,31200,15.6684,98330,262.714,-10.412999999999954,0,2.625,100,0.013,261.762,263.04,0.00099,255.742,61.8,10.1301,1.33496,10.9346,10.7698,1.83428,-50,0,0,0,0,0,0.0457,0.78,66,58,100,12,20,0,137.5,163.1,22.375,253.567,432,72.9,1449.92
2019-01-29 21:00:00,2019-01-29 23:00:00,2019-01-29 18:00:00,27700,16.1336,98370,262.714,-13.951999999999998,0,2.5,100,0.013,259.76,261.008,0.00091,254.777,65.3,8.58582,0.951339,10.8351,10.6738,2.10866,-50,0,0,0,0,0,0.0742,0.7,-30,30,90,12,0,0,0,158,0,250.871,0,0,1106.13
2019-01-29 22:00:00,2019-01-30,2019-01-29 19:00:00,23500,13.8453,98350,262.714,-14.162999999999954,0,2.46875,100,0.013,259.522,260.725,0.00097,255.52,70.9,5.66133,0.59768,7.97144,7.81659,1.69465,-50,0,0,0,0,0,0.0742,0.46,-20,10,70,12,0,0,0,158,0,249.96,0,0,924.245
2019-01-29 23:00:00,2019-01-30 01:00:00,2019-01-29 20:00:00,26200,14.4065,98440,262.714,-13.589999999999975,0,2.40625,100,0.012,259.443,260.61,0.0009,254.685,67.1,7.38517,-0.728244,7.41133,7.37802,-0.742476,-50,0,0,0,0,0,0.0457,0.55,10,20,116,12,0,0,0,156.5,0,241.453,0,0,772.201
2019-01-30,2019-01-30 02:00:00,2019-01-29 21:00:00,27900,13.3631,98470,262.714,-14.579999999999984,0,2.375,100,0.012,258.384,259.528,0.0008,253.27,64.8,7.11154,-0.893503,7.63739,7.62197,-0.393503,-50,0,0,0,0,0,0.0457,0.54,10,20,118,12,0,0,0,151.3,0,237.665,0,0,771.344
2019-01-30 01:00:00,2019-01-30 03:00:00,2019-01-29 22:00:00,29800,14.2985,98630,262.714,-15.706999999999994,0,2.34375,100,0.012,257.234,258.249,0.0007,251.645,62.3,8.40009,-0.580662,8.41705,8.38032,-0.600805,-50,0,0,0,0,0,0.0457,0.63,10,20,124,12,0,0,0,146.5,0,233.649,0,0,878.17
2019-01-30 02:00:00,2019-01-30 04:00:00,2019-01-29 23:00:00,27100,14.2482,98560,262.714,-16.653999999999996,0,2.3125,100,0.012,256.266,257.355,0.00068,251.369,65.6,8.4196,-0.478838,8.46897,8.41649,-0.469378,-50,0,0,0,0,0,0.0457,0.63,10,18,121,12,0,0,0,144.7,0,230.411,0,0,747.002
2019-01-30 03:00:00,2019-01-30 05:00:00,2019-01-30,26900,13.1677,98540,262.714,-17.575999999999965,0,2.28125,100,0.012,255.266,256.37,0.00063,250.417,65.9,7.68782,-0.193018,7.87294,7.86641,-0.702344,-50,0,0,0,0,0,0.0457,0.58,10,15,119,12,0,0,0,141.6,0,226.859,0,0,766.002
2019-01-30 04:00:00,2019-01-30 06:00:00,2019-01-30 01:00:00,25400,13.0959,98540,262.714,-19.261999999999972,0,2.25,100,0.012,254.23,255.294,0.0006,249.888,67.8,6.72799,0.951433,7.7604,7.76076,0.335035,-50,0,0,0,0,0,0.0741,0.55,-20,11,83,12,0,0,0,140.8,0,230.957,0,0,868.786
2019-01-30 05:00:00,2019-01-30 07:00:00,2019-01-30 02:00:00,30300,13.161,98480,262.714,-18.601999999999975,0,2.25,100,0.012,254.374,255.494,0.00054,248.809,61.5,7.36869,1.17512,7.57024,7.51338,1.08071,-50,0,0,0,0,0,0.0457,0.56,10,15,110,12,0,0,0,142.8,0,223.36,0,0,1089.76
2019-01-30 06:00:00,2019-01-30 08:00:00,2019-01-30 03:00:00,33200,13.9628,98510,262.714,-18.976999999999975,0,2.21875,100,0.011,254.178,255.293,0.00051,248.048,58.1,6.88067,2.05318,7.423,7.29471,1.3894,-50,0,0,0,0,0,0.0457,0.53,0,15,110,12,0,0,0,137.1,0,222.086,0,0,1259.3
2019-01-30 07:00:00,2019-01-30 09:00:00,2019-01-30 04:00:00,27300,11.4161,98450,262.714,-20.617999999999967,0,2.1875,100,0.011,252.934,254.124,0.00051,248.209,65.2,5.33422,1.67377,6.25726,6.05317,1.54877,-50,0,0,0,0,0,0.0741,0.45,-20,9,80,12,0,0,0,136.8,0,225.965,0,0,1071.99
2019-01-30 08:00:00,2019-01-30 10:00:00,2019-01-30 05:00:00,17500,13.2272,98450,262.714,-21.055999999999983,0,2.1875,100,0.011,252.144,253.304,0.00053,248.567,72.7,6.56007,0.535963,6.56311,6.51283,0.513292,-50,0,1,0,0,0,0.0741,0.53,0,6,70,12,0,0,0,156.5,0,224.516,0,0,795.698
2019-01-30 09:00:00,2019-01-30 11:00:00,2019-01-30 06:00:00,18600,15.4053,98640,262.714,-22.266999999999967,0,2.1875,100,0.011,250.686,251.682,0.00045,246.808,70.7,8.90256,-1.78076,9.05501,8.88622,-1.77623,-50,0,1,0,0,0,0.0741,0.74,10,10,90,12,0,0,0,144.4,0,220.23,0,0,889.358
2019-01-30 10:00:00,2019-01-30 12:00:00,2019-01-30 07:00:00,28700,17.1128,98820,262.714,-24.414999999999964,0,2.125,100,0.011,248.505,249.368,0.00033,243.595,63.5,10.1908,-0.0652924,10.5932,10.5507,-0.939596,-50,0,0,0,0,0,0.0741,0.83,10,13,110,12,0,0,0,120.9,0,212.703,0,0,1011.28
2019-01-30 11:00:00,2019-01-30 13:00:00,2019-01-30 08:00:00,29800,15.8377,99000,262.714,-25.523999999999972,0,2.125,100,0.011,247.368,248.098,0.00029,242.207,62.2,9.1085,-0.701612,9.99684,9.96629,-0.642408,-50,0,0,0,0,0,0.0741,0.75,20,12,120,12,0,0,0,117.7,0,208.964,0,0,953.564
2019-01-30 12:00:00,2019-01-30 14:00:00,2019-01-30 09:00:00,30100,13.9725,99040,262.714,-25.434999999999974,0,2.09375,100,0.011,246.935,247.646,0.00028,241.754,62.4,8.41668,-0.862495,9.56815,9.53496,-0.859978,-50,0,0,0,0,0,0.0741,0.7,50,10,100,12,10,0,175.1,114.9,116,209.259,745.8,42.6,829.31
2019-01-30 13:00:00,2019-01-30 15:00:00,2019-01-30 10:00:00,30400,14.1432,99140,262.714,-22.160999999999973,0,2.03125,100,0.01,247.464,248.141,0.00029,242.027,63.5,9.3974,-0.584063,9.6812,9.6474,-0.644678,-50,0,0,0,0,0,0.0457,0.74,240,20,70,12,10,0,345.5,120.4,53,210.933,677,125.1,695.17
2019-01-30 14:00:00,2019-01-30 16:00:00,2019-01-30 11:00:00,31100,13.1577,99220,262.714,-21.76399999999998,0,2,100,0.01,247.954,248.546,0.0003,242.363,62.6,8.21888,1.40152,8.33523,8.21862,1.43114,-50,0,0,0,0,0,0.0457,0.66,220,22,10,12,0,0,473.3,125.9,72.375,212.269,707,163.8,712.683
2019-01-30 15:00:00,2019-01-30 17:00:00,2019-01-30 12:00:00,28900,11.6179,99290,262.714,-21.86099999999999,0,1.96875,100,0.01,249.059,249.552,0.00035,244.074,65.8,7.5764,1.10133,8.05716,7.95494,1.1282,-50,0,0,0,0,0,0.0741,0.66,140,24,60,12,0,0,615.2,125.9,407.5,221.638,868,175.5,713.261
2019-01-30 16:00:00,2019-01-30 18:00:00,2019-01-30 13:00:00,24900,11.8944,99300,262.714,-21.688999999999965,0,1.9375,100,0.01,249.09,249.648,0.00038,244.981,71.2,6.79633,2.05226,7.48735,7.23157,1.82077,-50,0,0,0,0,0,0.0741,0.62,141,21,50,12,0,0,635.9,128.7,421.125,222.193,969,124.4,619.706
2019-01-30 17:00:00,2019-01-30 19:00:00,2019-01-30 14:00:00,22300,11.7451,99350,262.714,-20.631999999999977,0,1.90625,100,0.01,250.242,250.709,0.00044,246.666,75,6.56842,2.2895,7.09226,6.79431,1.92882,-50,0,0,0,0,0,0.0741,0.61,131,20,40,12,0,0,586.6,142.9,388.5,225.835,652,261.1,632.277
2019-01-30 18:00:00,2019-01-30 20:00:00,2019-01-30 15:00:00,23500,13.0312,99470,262.714,-20.841999999999985,0,1.875,100,0.01,250.587,250.983,0.00044,246.705,72.5,6.71008,2.50451,7.451,6.94435,2.76562,-50,0,0,0,0,0,0.0741,0.61,103,20,50,12,0,0,481.9,137.7,319.125,225.338,730,172.8,607.315
2019-01-30 19:00:00,2019-01-30 21:00:00,2019-01-30 16:00:00,22900,13.7177,99390,262.714,-20.43999999999997,0,1.84375,100,0.009,251.489,251.955,0.00049,247.778,73,6.34301,2.97311,7.81055,7.22928,2.96683,-50,0,0,0,0,0,0.0741,0.59,69,20,60,12,0,0,335.8,137.8,222.375,226.642,594,154.4,597.635
2019-01-30 20:00:00,2019-01-30 22:00:00,2019-01-30 17:00:00,24600,13.0201,99450,262.714,-18.782999999999987,0,1.8125,100,0.009,253.077,253.55,0.00053,248.798,69.5,7.05687,2.9017,7.62391,7.05687,2.90696,-50,0,0,0,0,0,0.0457,0.59,69,10,60,12,0,0,134.9,140.9,20.125,222.47,410,71.8,725.619
2019-01-30 21:00:00,2019-01-30 23:00:00,2019-01-30 18:00:00,24000,12.4833,99460,262.714,-20.617999999999967,0,1.75,100,0.009,252.225,252.61,0.0005,248.069,69.6,6.1316,2.50989,7.53856,7.04201,2.65947,-50,0,0,0,0,0,0.0457,0.5,16,10,120,12,0,0,0,141.1,0,216.256,0,0,593.069
2019-01-30 22:00:00,2019-01-31,2019-01-30 19:00:00,21400,12.2392,99540,262.714,-21.547999999999973,0,1.75,100,0.009,251.866,252.185,0.00052,248.454,73.5,4.74247,2.44429,6.75861,6.17997,2.69862,-50,0,0,0,0,0,0.0741,0.43,-13,0,70,12,0,0,0,142.1,0,222.527,0,0,395.504
2019-01-30 23:00:00,2019-01-31 01:00:00,2019-01-30 20:00:00,22100,12.0048,99510,262.714,-20.72199999999998,0,1.71875,100,0.009,252.431,252.764,0.00053,248.788,72.3,5.67518,2.57202,6.46673,5.86268,2.65275,-50,0,0,0,0,0,0.0457,0.46,0,0,90,12,0,0,0,140.2,0,215.759,0,0,526.344
2019-01-31,2019-01-31 02:00:00,2019-01-30 21:00:00,22700,10.8543,99490,262.714,-20.45199999999997,0,1.71875,100,0.009,252.816,253.216,0.00055,249.029,71.3,4.91334,2.16628,5.55006,4.93299,2.60448,-50,0,0,0,0,0,0.0457,0.4,-4,0,80,12,0,0,0,142.3,0,216.849,0,0,455.435
2019-01-31 01:00:00,2019-01-31 03:00:00,2019-01-30 22:00:00,24000,11.0059,99620,262.714,-20.680999999999983,0,1.71875,100,0.009,252.612,252.908,0.00052,248.502,69.3,5.23577,0.955756,5.30521,5.22648,0.998596,-50,0,0,0,0,0,0.0457,0.39,-7,0,80,12,0,0,0,136.3,0,215.897,0,0,389.859
2019-01-31 02:00:00,2019-01-31 04:00:00,2019-01-30 23:00:00,22800,10.7321,99560,262.714,-20.746999999999986,0,1.71875,100,0.009,252.381,252.723,0.00052,248.6,71.4,5.19478,0.574247,5.19482,5.19135,0.61039,-50,0,0,0,0,0,0.0457,0.39,0,0,92,12,0,0,0,139,0,215.808,0,0,364.678
2019-01-31 03:00:00,2019-01-31 05:00:00,2019-01-31,20200,10.4406,99550,262.714,-21.58099999999999,0,1.71875,100,0.009,251.647,252.036,0.00052,248.567,75.5,4.56181,0.646275,4.94882,4.88705,0.590773,-50,0,0,0,0,0,0.074,0.37,-6,2,70,12,0,0,0,150.8,0,222.401,0,0,350.876
2019-01-31 04:00:00,2019-01-31 06:00:00,2019-01-31 01:00:00,19500,9.41206,99550,262.714,-22.200999999999965,0,1.71875,100,0.009,251.041,251.35,0.0005,248.092,76.7,3.67026,0.525772,4.70483,4.70284,0.681803,-50,0,0,0,0,0,0.074,0.3,-3,1,70,12,0,0,0,147.6,0,220.363,0,0,280.983
2019-01-31 05:00:00,2019-01-31 07:00:00,2019-01-31 02:00:00,19300,9.22221,99550,262.714,-22.674999999999983,0,1.71875,100,0.009,250.673,251.019,0.00049,247.774,76.9,3.49427,0.707199,3.78956,3.79063,0.351593,-50,0,0,0,0,0,0.074,0.28,-6,1,80,12,0,0,0,135.9,0,218.758,0,0,261.192
2019-01-31 06:00:00,2019-01-31 08:00:00,2019-01-31 03:00:00,19500,8.61817,99560,262.714,-22.748999999999967,0,1.71875,100,0.009,250.483,250.83,0.00048,247.611,76.5,3.09337,0.913162,3.67103,3.59337,0.555496,-50,0,0,0,0,0,0.074,0.26,0,1,70,12,0,0,0,141.1,0,218.364,0,0,247.3
2019-01-31 07:00:00,2019-01-31 09:00:00,2019-01-31 04:00:00,21500,8.6531,99560,262.714,-21.775999999999982,0,1.71875,100,0.009,251.396,251.736,0.0005,247.995,73.2,3.14483,1.38717,3.70059,3.45344,1.39438,-50,0,0,0,0,0,0.0457,0.25,0,2,80,12,0,0,0,135.9,0,212.21,0,0,333.669
2019-01-31 08:00:00,2019-01-31 10:00:00,2019-01-31 05:00:00,21200,8.14301,99700,262.714,-21.835999999999984,0,1.71875,100,0.009,251.493,251.758,0.0005,248.149,73.6,2.41219,1.23015,3.11532,2.92162,1.07812,-50,0,0,0,0,0,0.0457,0.19,0,1,80,12,0,0,0,137,0,212.059,0,0,293.299
