raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-01-19 01:00:00,2019-01-19 12:00:00,2019-01-19 07:00:00,2400,16.0375,98270,262.714,-1.1129999999999995,0,2.875,100,0.011,272.015,273.373,0.00333,271.119,93.1,-8.1504,-3.53148,9.08838,-8.42955,-3.46898,99.9375,0.0002,1,0,0,0,0.0748,0.73,0,23,30,12,0,0,0,304,0,304.179,0,0,555.655
2019-01-19 02:00:00,2019-01-19 13:00:00,2019-01-19 08:00:00,1600,16.2755,98190,262.714,-2.0819999999999936,0,2.71875,100,0.011,271.199,272.595,0.00313,270.251,92.7,-7.54577,-1.61647,9.5335,-9.26334,-2.30397,100,0.0002,1,0,0,0,0.0748,0.63,-10,14,10,12,0,0,0,299.7,0,300.094,0,0,387.207
2019-01-19 03:00:00,2019-01-19 14:00:00,2019-01-19 09:00:00,800,14.2857,98210,262.714,-1.9559999999999604,0,5,100,0.027,271.129,272.58,0.00316,270.367,94,-6.72734,-2.89371,7.34903,-6.74581,-2.9183,100,0.0005,1,0,0,0,0.0748,0.6,0,14,0,12,0,0,50.2,303.6,33.25,300.511,0,50.2,521.785
2019-01-19 04:00:00,2019-01-19 15:00:00,2019-01-19 10:00:00,900,14.7911,98160,262.714,-1.5299999999999727,0,6.375,100,0.033,271.377,272.855,0.0032,270.496,93.9,-7.24477,-3.8831,8.60174,-7.61977,-3.89759,100,0.0004,1,0,0,0,0.0748,0.68,10,26,0,12,0,0,250.4,275.5,165.875,302.496,2,249.9,511.238
2019-01-19 05:00:00,2019-01-19 16:00:00,2019-01-19 11:00:00,1100,15.2113,98140,262.714,-1.9089999999999918,0,6.15625,100,0.03,271.095,272.556,0.00313,270.195,93.4,-6.61602,-5.04849,8.37257,-6.76685,-4.97625,100,0.0003,1,0,0,0,0.0748,0.68,10,20,0,12,0,0,80.3,304,53.125,300.657,0,80.3,549.275
2019-01-19 06:00:00,2019-01-19 17:00:00,2019-01-19 12:00:00,1600,16.2417,98090,262.714,-1.2629999999999768,0,6.46875,100,0.034,271.217,272.691,0.00311,270.145,93.2,-6.6398,-6.72193,9.44073,-6.63153,-6.71584,100,0.0002,1,0,0,0,0.0748,0.78,40,50,0,12,0,0,319.9,300.6,211.875,303.477,0,319.9,563.556
2019-01-19 07:00:00,2019-01-19 18:00:00,2019-01-19 13:00:00,3100,17.4726,98040,262.714,-1.7399999999999523,0,8.71875,100,0.057,271.217,272.793,0.00308,270.019,91.4,-6.7494,-6.70625,9.67849,-7.01964,-6.67036,100,0.0001,1,0,0,0,0.0748,0.78,9,40,3,12,0,0,136.5,303.7,90.375,301.367,0,136.5,592.712
2019-01-19 08:00:00,2019-01-19 19:00:00,2019-01-19 14:00:00,1600,17.7404,97980,262.714,-1.214999999999975,0,10.2188,100,0.07,271.609,273.206,0.00321,270.58,92.5,-6.52811,-6.91716,10.331,-7.52579,-7.04216,99.875,0.0003,1,0,0,0,0.0748,0.78,18,40,0,12,0,0,210.8,295.3,139.625,303.715,0,210.8,591.343
2019-01-19 09:00:00,2019-01-19 20:00:00,2019-01-19 15:00:00,5500,17.8189,97890,262.714,-1.0159999999999627,0,9.46875,100,0.066,271.752,273.439,0.00324,270.651,92.4,-5.94376,-7.54736,10.4042,-6.10039,-8.42439,100,0.0001,1,0,0,0,0.0748,0.79,25,50,10,12,10,0,245.6,290.9,162.625,304.939,0,245.6,630.287
2019-01-19 10:00:00,2019-01-19 21:00:00,2019-01-19 16:00:00,5600,20.0854,97720,262.714,-1.745999999999981,0,9.59375,100,0.061,271.342,273.136,0.0031,270.044,90.8,-6.96386,-8.26883,11.2248,-7.04722,-8.73532,100,0.0001,1,0,0,0,0.0748,0.89,4,40,10,12,0,0,106.2,299,70.375,301.495,0,106.2,581.479
2019-01-19 11:00:00,2019-01-19 22:00:00,2019-01-19 17:00:00,2100,20.661,97630,262.714,-2.315999999999974,0,14.75,100,0.101,270.782,272.671,0.00296,269.435,90.2,-6.56231,-8.46508,11.1634,-7.48335,-8.24109,100,0.0002,1,0,0,0,0.0748,0.87,1,20,10,12,0,0,59.3,288.3,39.25,298.939,0,59.3,573.324
2019-01-19 12:00:00,2019-01-19 23:00:00,2019-01-19 18:00:00,2100,20.1712,97720,262.714,-4.088999999999999,0,15.5312,100,0.105,269.188,271.014,0.00259,267.692,88.8,-5.30347,-9.27699,10.9161,-5.24577,-9.58102,100,0.0001,1,0,0,0,0.0748,0.87,-5,10,9,12,0,0,0,279.2,0,291.238,0,0,424.22
2019-01-19 13:00:00,2019-01-20,2019-01-19 19:00:00,1400,22.0505,97720,262.714,-5.4459999999999695,0,15.5,100,0.102,267.961,269.69,0.00235,266.384,88.3,-4.17366,-10.1857,11.2146,-4.50117,-10.2535,100,0.0002,1,0,0,0,0.0748,0.9,-9,7,10,12,0,0,0,274.1,0,285.3,0,0,478.732
2019-01-19 14:00:00,2019-01-20 01:00:00,2019-01-19 20:00:00,3500,20.951,97780,262.714,-5.925999999999988,0,18.25,100,0.127,267.493,269.229,0.00221,265.645,86.2,-3.54014,-9.87716,10.9331,-3.23939,-10.4287,100,0.0001,1,0,0,0,0.0748,0.85,-10,10,9,12,0,0,0,277.1,0,283.408,0,0,515.003
2019-01-19 15:00:00,2019-01-20 02:00:00,2019-01-19 21:00:00,1000,19.6167,97760,262.714,-6.399999999999977,0.1,21.625,100,0.163,266.813,268.615,0.00214,265.175,87.9,-2.39971,-9.69765,11.0414,-3.00707,-10.6488,100,0.0003,1,0,0,0,0.0748,0.82,0,10,8,12,0,0,0,278.6,0,281.313,0,0,531.552
2019-01-19 16:00:00,2019-01-20 03:00:00,2019-01-19 22:00:00,2600,21.383,97770,262.714,-7.635999999999967,0.1,20.4688,100,0.16,265.589,267.288,0.00185,263.319,83.7,-1.86556,-10.3552,10.6364,-1.97372,-10.4177,100,0.0001,1,0,0,0,0.0748,0.86,0,13,10,12,0,0,0,275.1,0,276.218,0,0,494.317
2019-01-19 17:00:00,2019-01-20 04:00:00,2019-01-19 23:00:00,17600,20.2488,97780,262.714,-8.814999999999998,0.1,19.9062,100,0.157,264.507,266.25,0.00165,261.914,81,-1.40527,-9.85539,10.6341,-1.76619,-10.4751,-50,0,1,0,0,0,0.0748,0.81,-10,12,10,12,0,0,0,266.3,0,271.23,0,0,451.556
2019-01-19 18:00:00,2019-01-20 05:00:00,2019-01-20,16400,20.1544,97940,262.714,-10.305999999999983,0.1,21.4375,100,0.176,263.129,264.684,0.00151,260.843,83.1,-0.0758152,-9.39583,9.65975,-0.888315,-9.59549,-50,0,0,0,0,0,0.0748,0.77,-10,6,10,12,0,0,0,248.4,0,265.273,0,0,465.103
2019-01-19 19:00:00,2019-01-20 06:00:00,2019-01-20 01:00:00,16900,19.6854,98060,262.714,-12.468999999999994,0.1,23.0938,100,0.194,261.37,262.89,0.0013,258.999,81.7,1.41602,-9.04401,9.31793,0.353524,-9.32133,-50,0,0,0,0,0,0.0748,0.75,-20,1,10,12,0,0,0,213.6,0,256.709,0,0,370.471
2019-01-19 20:00:00,2019-01-20 07:00:00,2019-01-20 02:00:00,17300,17.1626,98180,262.714,-14.412999999999954,0.1,22.8438,100,0.191,259.63,261.025,0.00111,257.097,80.6,1.29372,-8.52604,9.67787,1.40986,-9.59073,-50,0,0,0,0,0,0.0748,0.7,-25,-1,20,12,0,0,0,203.6,0,249.121,0,0,363.295
2019-01-19 21:00:00,2019-01-20 08:00:00,2019-01-20 03:00:00,17900,15.3537,98200,262.714,-15.135999999999967,0.1,21.9062,100,0.18,259.221,260.569,0.00106,256.52,79,1.1597,-7.55269,8.5227,1.22562,-8.46118,-50,0,0,0,0,0,0.0748,0.62,-30,-2,20,12,0,0,0,194.9,0,246.215,0,0,394.527
2019-01-19 22:00:00,2019-01-20 09:00:00,2019-01-20 04:00:00,17500,15.3741,98420,262.714,-15.553999999999974,0.1,23.6875,100,0.2,258.951,260.163,0.00105,256.397,79.6,2.07164,-7.28427,7.96037,1.38414,-7.8223,-50,0,0,0,0,0,0.0748,0.62,-40,-3,10,12,0,0,0,191.5,0,244.77,0,0,384.851
2019-01-19 23:00:00,2019-01-20 10:00:00,2019-01-20 05:00:00,18200,13.9629,98500,262.714,-15.887,0.1,24.4062,100,0.208,258.828,259.963,0.00102,256.046,78.2,2.10124,-7.16885,7.53491,1.9496,-7.25701,-50,0,0,0,0,0,0.0748,0.61,-40,-4,20,12,0,0,0,185,0,243.365,0,0,383.988
2019-01-20,2019-01-20 11:00:00,2019-01-20 06:00:00,19500,12.7986,98580,262.714,-16.62099999999998,0.1,24.5,100,0.209,258.241,259.323,0.00094,255.119,75.8,1.70456,-6.49242,7.81809,2.39113,-7.4544,-50,0,0,0,0,0,0.0748,0.55,-40,-2,20,12,0,0,0,174.3,0,240.692,0,0,356.655
2019-01-20 01:00:00,2019-01-20 12:00:00,2019-01-20 07:00:00,19800,11.9839,98650,262.714,-17.73199999999997,0.1,24.9375,100,0.214,257.338,258.38,0.00087,254.187,75,1.0963,-5.706,6.91787,1.71923,-6.70719,-50,0,0,0,0,0,0.0237,0.37,-40,-3,20.3735,12,0,0,0,167.1,0,234.138,0,0,323.138
2019-01-20 02:00:00,2019-01-20 13:00:00,2019-01-20 08:00:00,19000,9.63759,98680,262.714,-19.033999999999963,0.1,24.7812,100,0.213,256.443,257.5,0.00082,253.554,75.6,0.936338,-4.6328,5.48269,0.727478,-5.3828,-50,0,0,0,0,0,0.0237,0.29,-30,-4,20,12,0,0,0,163.8,0,229.295,0,0,242.945
2019-01-20 03:00:00,2019-01-20 14:00:00,2019-01-20 09:00:00,21100,10.9941,98790,262.714,-17.404999999999973,0.1,24.8438,100,0.213,257.347,258.25,0.00084,253.837,73,1.98051,-4.9887,5.39246,1.70522,-5.10341,-50,0,0,0,0,0,0.0237,0.34,-30,0,20,12,0,0,140.8,160.6,76,235.321,461.2,70.1,302.863
2019-01-20 04:00:00,2019-01-20 15:00:00,2019-01-20 10:00:00,22600,13.5088,98940,262.714,-13.822999999999979,0.1,24.8125,100,0.213,258.409,259.197,0.00089,254.529,72.4,0.622747,-6.03651,6.04252,0.605486,-6.03651,-50,0,0,0,0,0,0.0237,0.41,20,12,10,12,0,0,323.2,160.2,174.25,248.804,836,74.3,481.749
2019-01-20 05:00:00,2019-01-20 16:00:00,2019-01-20 11:00:00,25500,12.5112,99030,262.714,-10.084000000000003,0.1,24.7812,100,0.213,260.279,260.995,0.00097,255.589,69.4,-0.391092,-6.38691,6.42734,0.0287247,-6.4775,-50,0,0,0,0,0,0.0237,0.44,60,30,10,12,0,0,465.2,164.7,250.375,263.359,875,109.3,572.817
2019-01-20 06:00:00,2019-01-20 17:00:00,2019-01-20 12:00:00,28800,12.9218,99030,262.714,-7.686999999999955,0.1,24.6875,100,0.212,261.441,262.159,0.001,255.982,65.7,-0.430836,-6.10272,6.4276,-0.526834,-6.42014,-50,0,0,0,0,0,0.0237,0.44,80,46,10,12,0,0,539.1,170.1,282.625,273.057,726,196.1,610.649
2019-01-20 07:00:00,2019-01-20 18:00:00,2019-01-20 13:00:00,29500,11.9347,99140,262.714,-5.759999999999991,0.1,24.5938,100,0.211,263.02,263.64,0.00113,257.354,65.1,0.438356,-6.11368,6.22931,-0.372955,-6.23738,-50,0,0,0,0,0,0.0237,0.44,90,60,0,12,0,0,564.5,174.2,289.125,281.079,820,161.7,722.997
2019-01-20 08:00:00,2019-01-20 19:00:00,2019-01-20 14:00:00,29400,11.4684,99190,262.714,-5.142999999999972,0.1,24.4688,100,0.21,263.714,264.383,0.0012,258.087,65.2,2.07668,-5.84127,6.15418,2.07668,-5.80719,-50,0,0,0,0,0,0.0237,0.44,89,60,0,12,0,0,524,178.6,265.75,283.682,763,172.3,938.57
2019-01-20 09:00:00,2019-01-20 20:00:00,2019-01-20 15:00:00,26700,9.80339,99230,262.714,-8.026999999999987,0.1,24.4062,100,0.21,263.429,264.049,0.00122,258.363,67.2,2.47437,-5.11318,6.46757,2.1995,-6.06541,-50,0,1,0,0,0,0.0747,0.49,38,40,10,12,10,0,316.7,230.8,209.75,274.648,0,316.5,1046.58
2019-01-20 10:00:00,2019-01-20 21:00:00,2019-01-20 16:00:00,27300,9.378,99280,262.714,-9.269000000000005,0.1,24.3125,100,0.209,263.382,263.964,0.0012,258.162,65.6,2.27881,-4.85962,5.69744,1.59681,-5.45701,-50,0,1,0,0,0,0.0747,0.45,10,20,10,12,0,0,230.2,205.6,152.5,269.34,9,227.8,1036.74
2019-01-20 11:00:00,2019-01-20 22:00:00,2019-01-20 17:00:00,24300,7.90823,99370,262.714,-10.56899999999996,0.1,24.3125,100,0.209,262.991,263.487,0.00124,258.556,69.3,2.02649,-4.30136,5.33999,2.47446,-4.74555,-50,0,1,0,0,0,0.0747,0.39,-10,10,10,12,0,0,73.1,220.1,48.375,264.261,0,73.1,1040.52
2019-01-20 12:00:00,2019-01-20 23:00:00,2019-01-20 18:00:00,18900,5.27348,99370,262.714,-15.596000000000004,0.1,24.3438,100,0.209,259.849,260.353,0.0011,257.141,74.3,0.491398,-2.67912,4.04231,1.9289,-3.56334,-50,0,1,0,0,0,0.0747,0.13,-20,0,20,12,0,0,0,182.4,0,244.597,0,0,455.334
2019-01-20 13:00:00,2019-01-21,2019-01-20 19:00:00,16500,5.74653,99430,262.714,-18.881999999999977,0.1,24.375,100,0.209,257.22,257.682,0.00093,255.15,75.1,1.10187,-2.79527,3.02255,1.44164,-2.60746,-50,0,1,0,0,0,0.0747,0.12,-20,0,20,12,0,0,0,177.2,0,232.304,0,0,187.262
2019-01-20 14:00:00,2019-01-21 01:00:00,2019-01-20 20:00:00,15500,5.12366,99450,262.714,-20.798999999999978,0.1,24.4062,100,0.21,255.524,255.97,0.00081,253.552,73.2,0.395374,-2.9129,3.17306,0.748219,-3.08538,-50,0,1,0,0,0,0.0747,0.1,-20,0,20,12,0,0,0,178,0,225.355,0,0,103.271
2019-01-20 15:00:00,2019-01-21 02:00:00,2019-01-20 21:00:00,15400,5.10444,99550,262.714,-20.75199999999998,0.1,24.4062,100,0.21,255.504,255.887,0.00081,253.519,70.1,0.50416,-2.58148,2.6393,0.539534,-2.54835,-50,0,1,0,0,0,0.0747,0.07,-10,0,20,12,0,0,0,166.7,0,225.564,0,0,152.091
2019-01-20 16:00:00,2019-01-21 03:00:00,2019-01-20 22:00:00,15300,5.73468,99670,262.714,-23.432999999999964,0.1,24.375,100,0.21,253.918,254.164,0.0007,251.776,71.2,-0.153092,-3.55215,3.5738,-0.169109,-3.55215,-50,0,0,0,0,0,0.0747,0.15,-30,-10,30,12,0,0,0,166.3,0,216.026,0,0,79.2862
2019-01-20 17:00:00,2019-01-21 04:00:00,2019-01-20 23:00:00,17000,7.01758,99760,262.714,-21.880999999999972,0.1,24.3125,100,0.209,253.973,254.156,0.00069,251.726,77.4,-0.0929193,-3.40631,3.61888,-0.0329533,-3.61184,-50,0,0,0,0,0,0.0747,0.2,-30,0,20,12,0,0,0,223.8,0,221.527,0,0,74.8421
2019-01-20 18:00:00,2019-01-21 05:00:00,2019-01-21,17100,7.4176,99840,262.714,-24.20799999999997,0.1,24.25,100,0.208,253.222,253.405,0.00065,250.998,68.9,-0.294772,-3.47688,3.54472,0.326208,-3.5096,-50,0,0,0,0,0,0.0747,0.13,-30,0,30,12,0,0,0,158.5,0,213.435,0,0,80.6162
2019-01-20 19:00:00,2019-01-21 06:00:00,2019-01-21 01:00:00,20400,6.96173,99870,262.714,-26.36299999999997,0.1,24.25,100,0.208,251.139,251.253,0.00051,248.415,60.3,-0.351499,-3.18112,3.46667,-0.135716,-3.47261,-50,0,0,0,0,0,0.0237,0.08,-10,0,30,12,0,0,0,154.1,0,203.896,0,0,161.877
2019-01-20 20:00:00,2019-01-21 07:00:00,2019-01-21 02:00:00,19900,6.54513,99940,262.714,-27.17799999999997,0.1,24.3125,100,0.209,250.728,250.844,0.00051,248.207,59.7,-0.341568,-2.8033,3.45746,0.283432,-3.43316,-50,0,0,0,0,0,0.0237,0.07,-10,0,30,12,0,0,0,154.1,0,201.207,0,0,69.427
2019-01-20 21:00:00,2019-01-21 08:00:00,2019-01-21 03:00:00,20400,4.76418,99940,262.714,-27.44399999999999,0.1,24.375,100,0.21,250.218,250.259,0.00048,247.507,59.6,-0.332304,-2.31243,3.06103,-0.582304,-3.02765,-50,0,0,0,0,0,0.0237,0.06,-10,0,30,12,0,0,0,144.9,0,200.277,0,0,67.8209
2019-01-20 22:00:00,2019-01-21 09:00:00,2019-01-21 04:00:00,20600,4.41308,99980,262.714,-28.845999999999975,0.1,24.375,100,0.21,249.168,249.21,0.00043,246.498,58.3,-0.496771,-2.80919,3.00397,-0.735575,-2.96397,-50,0,0,0,0,0,0.0237,0.07,-10,0,30,12,0,0,0,145.2,0,195.671,0,0,115.321
2019-01-20 23:00:00,2019-01-21 10:00:00,2019-01-21 05:00:00,18700,4.1249,99940,262.714,-29.502999999999986,0.1,24.3125,100,0.209,248.51,248.538,0.00041,245.865,58.4,-0.873753,-2.40578,3.11886,-1.70197,-2.65578,-50,0,0,0,0,0,0.0237,0.06,-10,0,30,12,0,0,0,144.5,0,193.612,0,0,43.6319
2019-01-21,2019-01-21 11:00:00,2019-01-21 06:00:00,20100,4.03891,100080,262.714,-30.32899999999998,0.1,24.3438,100,0.209,247.845,247.827,0.00038,245.164,57.3,-1.41422,-2.42188,2.79618,-1.45353,-2.44853,-50,0,0,0,0,0,0.0237,0.07,-20,0,30,12,0,0,0,142.7,0,190.983,0,0,42.3502
2019-01-21 01:00:00,2019-01-21 12:00:00,2019-01-21 07:00:00,21800,5.62766,100110,262.714,-30.57699999999997,0.1,24.3125,100,0.209,247.161,247.084,0.00035,244.158,57.2,-1.56677,-3.02547,3.59772,-1.53445,-3.27587,-50,0,0,0,0,0,0.0237,0.08,-20,0,30,12,0,0,0,140.1,0,190.204,0,0,31.8621
2019-01-21 02:00:00,2019-01-21 13:00:00,2019-01-21 08:00:00,21800,5.23906,100170,262.714,-30.35899999999998,0.1,24.2812,100,0.209,247.28,247.174,0.00035,244.274,57.6,-1.73251,-2.95951,3.46595,-1.52524,-3.12796,-50,0,0,0,0,0,0.0237,0.08,-20,0,30,12,0,0,0,142.7,0,190.934,0,0,38.8562
2019-01-21 03:00:00,2019-01-21 14:00:00,2019-01-21 09:00:00,21900,4.2199,100260,262.714,-27.85299999999998,0.1,24.2812,100,0.209,248.198,248.071,0.00038,245.02,62.1,-1.63206,-1.79842,3.5864,-1.81956,-3.1399,-50,0,0,0,0,0,0.0237,0.06,-10,0,30,12,0,0,153.3,142.4,81.25,198.954,719.5,41.5,37.7791
2019-01-21 04:00:00,2019-01-21 15:00:00,2019-01-21 10:00:00,24800,5.6015,100330,262.714,-19.018999999999977,0.1,24.25,100,0.208,253.278,253.041,0.00053,248.862,68,-1.68288,-1.36614,3.13359,-2.04296,-2.35661,-50,0,0,0,0,0,0.0237,0.15,10,0,19,12,0,0,328.8,145,174,229.132,813,84.7,90.1978
2019-01-21 05:00:00,2019-01-21 16:00:00,2019-01-21 11:00:00,30500,5.22292,100290,262.714,-12.452999999999975,0.1,24.1875,100,0.208,255.849,255.658,0.0006,250.061,61.8,-3.47256,-1.03155,3.60822,-3.47272,-1.02835,-50,0,0,0,0,0,0.0237,0.27,70,20,10,12,0,0,468.3,150,247.5,253.8,850,120.6,246.762
2019-01-21 06:00:00,2019-01-21 17:00:00,2019-01-21 12:00:00,29200,5.12684,100360,262.714,-9.337999999999965,0.1,24.125,100,0.207,257.342,257.071,0.00069,251.787,63.8,-3.60588,-0.110693,3.67425,-3.69538,-0.189232,-50,0,0,0,0,0,0.0237,0.28,100,30,10,12,0,0,559.3,154.1,293,265.974,962,101.8,375.198
2019-01-21 07:00:00,2019-01-21 18:00:00,2019-01-21 13:00:00,29900,4.52794,100300,262.714,-6.834000000000003,0.1,24.0625,100,0.207,258.878,258.675,0.00077,253.058,62.4,-2.94591,1.28164,3.46886,-3.44498,0.104177,-50,0,0,0,0,0,0.0237,0.27,100,40,5,12,0,0,578.3,159.2,294.625,276.216,878,143.8,423.311
2019-01-21 08:00:00,2019-01-21 19:00:00,2019-01-21 14:00:00,32800,5.60962,100300,262.714,-2.9799999999999613,0.1,23.9375,100,0.206,260.487,260.279,0.00084,254.08,60.2,-3.51582,1.78562,3.904,-3.51582,1.752,-50,0,0,0,0,0,0.0237,0.321754,160,70,0,12,0,0,532.3,165.3,260.5,292.682,846,139.2,452.32
2019-01-21 09:00:00,2019-01-21 20:00:00,2019-01-21 15:00:00,33200,6.15606,100190,262.714,-3.7509999999999764,0.1,23.8125,100,0.204,261.34,261.195,0.0009,254.886,60.6,-3.76909,2.64902,4.60308,-3.77268,2.68474,-50,0,0,0,0,0,0.0237,0.36,150,70,10,12,0,0,420.1,171.6,206.25,289.17,712,143.8,454.665
2019-01-21 10:00:00,2019-01-21 21:00:00,2019-01-21 16:00:00,34700,5.86771,100220,262.714,-5.408999999999992,0,23.6562,100,0.203,262.486,262.299,0.00096,255.57,58.2,-4.02798,2.57115,4.78951,-4.01981,2.59702,-50,0,0,0,0,0,0.0237,0.36,90,50,20,12,0,0,276.1,174.3,137.125,282.106,610,111.1,496.356
2019-01-21 11:00:00,2019-01-21 22:00:00,2019-01-21 17:00:00,35800,5.8312,100190,262.714,-8.149999999999977,0,23.5625,100,0.203,262.426,262.318,0.00093,255.171,56,-4.56948,1.1977,4.70389,-4.56948,1.18785,-50,0,0,0,0,0,0.0237,0.33,40,30,40,12,0,0,99.6,177.3,50.625,270.668,380,54.6,448.673
2019-01-21 12:00:00,2019-01-21 23:00:00,2019-01-21 18:00:00,32200,6.8212,100180,262.714,-11.287999999999954,0,23.5,100,0.202,261.468,261.381,0.00092,255.127,59.2,-4.41426,1.26382,4.76792,-4.60176,1.18313,-50,0,0,0,0,0,0.0237,0.31,10,20,50,12,0,0,0,176.4,0,258.102,0,0,364.815
2019-01-21 13:00:00,2019-01-22,2019-01-21 19:00:00,27900,7.79962,100190,262.714,-13.07899999999995,0,23.4375,100,0.201,260.082,259.946,0.00089,254.781,64.2,-4.23827,2.07735,4.68317,-4.23827,2.07735,-50,0,0,0,0,0,0.0237,0.31,0,10,42,12,0,0,0,176.8,0,251.184,0,0,277.599
2019-01-21 14:00:00,2019-01-22 01:00:00,2019-01-21 20:00:00,26900,9.10725,100110,262.714,-14.212999999999965,0,23.3438,100,0.201,259.092,259.026,0.00084,254.038,65.3,-4.90084,2.14712,5.33998,-4.90084,2.08536,-50,0,0,0,0,0,0.0237,0.35,0,10,40,12,0,0,0,179.1,0,246.809,0,0,136.979
2019-01-21 15:00:00,2019-01-22 02:00:00,2019-01-21 21:00:00,25300,9.05534,100080,262.714,-14.764999999999986,0,23.3125,100,0.2,258.489,258.439,0.00083,253.867,67.4,-4.27971,2.53235,5.2057,-4.79532,1.96985,-50,0,0,0,0,0,0.0237,0.33,0,10,37,12,0,0,0,185.4,0,244.541,0,0,144.15
2019-01-21 16:00:00,2019-01-22 03:00:00,2019-01-21 22:00:00,23500,9.3025,100120,262.714,-15.045999999999992,0,23.3125,100,0.2,258.15,258.07,0.00084,253.976,70.3,-4.55765,2.68185,5.394,-4.98259,2.00362,-50,0,0,0,0,0,0.0237,0.35,0,10,40,12,0,0,0,187.4,0,243.539,0,0,140.64
2019-01-21 17:00:00,2019-01-22 04:00:00,2019-01-21 23:00:00,26900,9.79695,100060,262.714,-14.581999999999994,0,23.3125,100,0.2,258.672,258.618,0.00081,253.67,65.3,-5.04823,2.44123,5.90073,-5.24079,2.70851,-50,0,0,0,0,0,0.0237,0.37,0,10,31,12,0,0,0,202.5,0,245.384,0,0,143.484
2019-01-21 18:00:00,2019-01-22 05:00:00,2019-01-22,30400,9.9162,100050,262.714,-13.95399999999995,0,23.2812,100,0.2,258.955,258.986,0.00078,253.152,61,-4.80366,3.54913,6.11814,-5.76817,2.16542,-50,0,0,0,0,0,0.0237,0.4,9.12514,10,23,12,0,0,0,229.6,0,247.613,0,0,286.644
2019-01-21 19:00:00,2019-01-22 06:00:00,2019-01-22 01:00:00,31600,9.92812,99990,262.714,-13.627999999999986,0,23.2812,100,0.2,259.603,259.651,0.0008,253.442,59.4,-5.06401,3.07227,6.58337,-5.7475,3.23331,-50,0,0,0,0,0,0.0237,0.39,0,10,24,12,0,0,0,218.7,0,248.862,0,0,187.095
2019-01-21 20:00:00,2019-01-22 07:00:00,2019-01-22 02:00:00,32700,10.4846,99880,262.714,-13.394000000000005,0,23.25,100,0.2,260.31,260.453,0.00083,253.891,57.8,-5.27282,3.6235,6.41732,-5.27644,3.64418,-50,0,0,0,0,0,0.0237,0.42,-10,10,21,12,0,0,0,209.3,0,249.717,0,0,209.98
2019-01-21 21:00:00,2019-01-22 08:00:00,2019-01-22 03:00:00,31300,10.1967,99830,262.714,-13.639999999999986,0,23.25,100,0.2,260.57,260.692,0.00087,254.417,59.2,-4.95559,3.6612,6.6747,-5.43134,3.85056,-50,0,0,0,0,0,0.0237,0.4,-20,10,18,12,0,0,0,205.3,0,248.98,0,0,216.973
2019-01-21 22:00:00,2019-01-22 09:00:00,2019-01-22 04:00:00,31500,9.81609,99750,262.714,-14.303999999999974,0,23.2188,100,0.2,260.075,260.299,0.00083,253.886,58.7,-5.53519,3.60591,6.61927,-5.53399,3.57403,-50,0,0,0,0,0,0.0237,0.43,-30,10,18,12,0,0,0,198.6,0,246.275,0,0,227.435
2019-01-21 23:00:00,2019-01-22 10:00:00,2019-01-22 05:00:00,31000,9.74964,99720,262.714,-14.324999999999989,0,23.2188,100,0.2,260.277,260.515,0.00086,254.198,59.3,-4.82021,4.20933,6.42706,-5.05075,4.01322,-50,0,0,0,0,0,0.0237,0.41,-30,10,15,12,0,0,0,199.6,0,246.154,0,0,230.864
2019-01-22,2019-01-22 11:00:00,2019-01-22 06:00:00,31300,9.75273,99720,262.714,-13.964999999999975,0,23.2188,100,0.2,260.89,261.109,0.0009,254.693,58.9,-4.73625,4.03113,6.44931,-4.86942,4.15613,-50,0,0,0,0,0,0.0237,0.4,-30,10,10,12,0,0,0,201.6,0,247.55,0,0,236.987
