raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-03-18 10:00:00,2019-03-18 20:00:00,2019-03-18 16:00:00,37900,5.62334,99610,262.714,10.462000000000046,0,0,0,0,279.039,279.41,0.00305,270.125,54.6,2.84753,-1.81592,3.55318,2.94997,-2.05901,-50,0,0,0,0,0,0.0773,0.41,188,210,-40,12,60,0,616,269.9,87.25,343.013,697,176.9,1856.68
2019-03-18 11:00:00,2019-03-18 21:00:00,2019-03-18 17:00:00,36400,5.78037,99610,262.714,9.113,0,0,0,0,279.267,279.596,0.00321,270.769,56.1,2.92499,-1.98682,3.81018,3.03222,-2.36431,-50,0,0,0,0,0,0.0773,0.39,118,170,-20,12,70,0,473,249.2,67,336.518,400,271.7,2021.55
2019-03-18 12:00:00,2019-03-18 22:00:00,2019-03-18 18:00:00,38600,5.57845,99610,262.714,7.838000000000022,0,0,0,0,279.286,279.616,0.0031,270.295,53.5,2.77905,-1.2403,3.62585,3.09155,-1.91174,-50,0,0,0,0,0,0.0773,0.33,57,120,10,12,50,-1,317.9,239.4,45,330.332,534,135.8,2071.6
2019-03-18 13:00:00,2019-03-18 23:00:00,2019-03-18 19:00:00,33400,3.95173,99570,262.714,5.491000000000042,0,0,0,0,278.692,279.076,0.00342,271.629,60,2.13452,-1.2226,2.8802,2.66179,-1.08799,-50,0,0,0,0,0,0.0761,0.21,-2,60,40,12,80,0,95.8,256,13.625,319.504,47,88.5,1941.92
2019-03-18 14:00:00,2019-03-19,2019-03-18 20:00:00,23000,5.70191,99660,262.714,4.126000000000033,0,0,0,0,277.741,278.044,0.00396,273.67,73.3,2.62274,-0.0582714,2.77179,2.7723,-0.199791,-50,0,0,0,0,0,0.0761,0.19,-10,30,40,12,110,-4,0,310.4,0,313.246,0,0,1764.43
2019-03-18 15:00:00,2019-03-19 01:00:00,2019-03-18 21:00:00,19400,6.39091,99730,262.714,2.79200000000003,0,0,0,0,276.626,276.867,0.004,273.805,79.3,2.51042,-0.342081,2.55215,2.5204,-0.370316,-50,0,0,0,0,0,0.0761,0.16,-12,10,50,12,70,-21,0,267.5,0,307.358,0,0,1613.19
2019-03-18 16:00:00,2019-03-19 02:00:00,2019-03-18 22:00:00,16800,5.74015,99770,262.714,0.44500000000005,0,0,0,0,274.518,274.698,0.00371,272.785,83.6,2.38824,-0.511497,2.63519,2.59442,0.551003,-50,0,0,0,0,0,0.0761,0.12,-11,3,60,12,40,-12,0,241.4,0,297.071,0,0,69.5653
2019-03-18 17:00:00,2019-03-19 03:00:00,2019-03-18 23:00:00,14900,7.49792,99820,262.714,0.27700000000004366,0,0,0,0,274.243,274.396,0.00372,272.84,87.7,2.44547,-1.5924,2.89592,2.40841,-1.61404,-50,0,0,0,0,0,0.0761,0.19,-16,4,50,12,20,-21,0,249.6,0,296.414,0,0,341.97
2019-03-18 18:00:00,2019-03-19 04:00:00,2019-03-19,14800,5.99308,99840,262.714,-0.5799999999999841,0,0,0,0,273.325,273.474,0.00353,272.083,87.8,1.94234,-1.18067,2.74568,2.56039,-1.02029,-50,0,0,0,0,0,0.0761,0.121751,-9,1,60,12,0,0,0,233.2,0,292.709,0,0,60.4882
2019-03-18 19:00:00,2019-03-19 05:00:00,2019-03-19 01:00:00,15200,5.07139,99750,262.714,-0.46699999999998454,0,0,0,0,273.602,273.819,0.0036,272.373,86.5,2.32753,-1.00342,2.58027,2.41006,-0.871675,-50,0,0,0,0,0,0.0761,0.13,-13,1,60,12,10,-17,0,237.6,0,293.036,0,0,137.217
2019-03-18 20:00:00,2019-03-19 06:00:00,2019-03-19 02:00:00,14600,2.97209,99800,262.714,-0.6409999999999627,0,0,0,0,272.852,273.037,0.00348,271.888,89.2,1.25674,-0.0277596,1.45104,1.44047,-0.108652,-50,0,0,0,0,0,0.0761,0.03,-1,0,70,12,0,0,0,224.1,0,292.362,0,0,47.2725
2019-03-18 21:00:00,2019-03-19 07:00:00,2019-03-19 03:00:00,13300,1.42631,99740,262.714,-0.6509999999999536,0,0,0,0,272.733,272.936,0.00351,271.994,92.4,0.14852,1.19563,1.28051,0.0763111,1.28096,-50,0,0,0,0,0,0.0761,0.04,-1,0,80,12,0,0,0,223.1,0,292.341,0,0,44.2579
2019-03-18 22:00:00,2019-03-19 08:00:00,2019-03-19 04:00:00,13000,2.11997,99660,262.714,-0.632000000000005,0,0,0,0,272.647,272.923,0.00349,271.924,93.5,0.168585,1.07068,1.17667,0.368711,1.14128,-50,0,0,0,0,0,0.0761,0.04,-1,1,80,12,0,0,0,223.2,0,292.327,0,0,43.3577
2019-03-18 23:00:00,2019-03-19 09:00:00,2019-03-19 05:00:00,14300,1.60726,99670,262.714,-0.6209999999999809,0,0,0,0,272.721,272.999,0.0034,271.566,90.4,0.0944901,1.31262,1.37296,-0.150826,1.34393,-50,0,0,0,0,0,0.0761,0.06,-2,2,70,12,0,0,0,226.1,0,292.313,0,0,51.2682
2019-03-19,2019-03-19 10:00:00,2019-03-19 06:00:00,14900,1.48733,99710,262.714,-0.6069999999999709,0,0,0,0,272.653,272.878,0.00334,271.359,89.8,0.534864,0.544649,1.31989,0.0844421,1.35185,-50,0,0,0,0,0,0.0773,0.02,0,0,70,12,0,0,0,237.7,0,292.541,0,0,53.8905
2019-03-19 01:00:00,2019-03-19 11:00:00,2019-03-19 07:00:00,14800,1.39497,99700,262.714,-0.5960000000000036,0,0,0,0,272.68,272.932,0.00337,271.439,90,0.24473,0.659424,1.00487,0.385683,0.894371,-50,0,0,0,0,0,0.078,0.02,0,0,70,12,0,0,0,233.6,0,292.516,0,0,64.1857
2019-03-19 02:00:00,2019-03-19 12:00:00,2019-03-19 08:00:00,15000,1.84806,99750,262.714,-0.6289999999999623,0,0,0,0,272.681,272.898,0.00336,271.396,89.4,0.202118,0.609835,0.672048,0.180628,0.674837,-50,0,0,0,0,0,0.078,0.02,0,0,70,12,0,0,0,229.4,0,292.412,0,0,62.7144
2019-03-19 03:00:00,2019-03-19 13:00:00,2019-03-19 09:00:00,14300,1.65979,99830,262.714,0.8120000000000118,0,0,0,0,273.178,273.343,0.00339,271.563,88.4,0.455809,0.120401,0.663273,0.393309,0.559229,-50,0,0,0,0,0,0.078,0.07,9,9,-20,12,0,0,165.4,228.2,23.5,298.546,157.3,131.7,53.5197
2019-03-19 04:00:00,2019-03-19 14:00:00,2019-03-19 10:00:00,21900,1.16335,99890,262.714,4.674000000000035,0,0,0,0,275.4,275.506,0.00321,270.842,71.5,0.44169,-0.646122,0.744361,0.472332,-0.638105,-50,0,0,0,0,0,0.078,0.15,49,54,-94,12,0,0,362.1,232.9,51.5,315.949,347,225.1,489.942
2019-03-19 05:00:00,2019-03-19 15:00:00,2019-03-19 11:00:00,26100,2.09535,99950,262.714,8.314000000000021,0,0,0,0,276.87,276.915,0.00321,270.789,64.4,0.765192,0.28269,0.798646,0.728607,0.26936,-50,0,0,0,0,0,0.078,0.23,120,120,-112,12,10,0,562.1,231.4,79.875,332.646,663,199.2,965.605
2019-03-19 06:00:00,2019-03-19 16:00:00,2019-03-19 12:00:00,30300,1.71103,99950,262.714,10.239000000000033,0,0,0,0,277.777,277.826,0.00316,270.625,60.3,1.4438,0.415825,1.50805,1.43121,0.386156,-50,0,0,0,0,0,0.078,0.29,180,177,-100,12,10,0,681.7,239.8,96.875,342.045,748,186.1,1138.83
2019-03-19 07:00:00,2019-03-19 17:00:00,2019-03-19 13:00:00,32900,1.44744,99910,262.714,12.098000000000013,0,0,0,0,278.663,278.769,0.00316,270.603,56.7,1.24666,0.18432,1.59097,1.56729,0.270678,-50,0,0,0,0,0,0.078,0.3,220,216,-110,12,10,0,800.8,234,113.75,350.968,867,166.5,1231.02
2019-03-19 08:00:00,2019-03-19 18:00:00,2019-03-19 14:00:00,36300,1.9603,99920,262.714,13.097000000000037,0,0,0,0,279.784,279.855,0.00323,270.9,54.2,1.26066,1.27128,1.7864,1.29462,1.27439,-50,0,0,0,0,0,0.078,0.33,230,244,-100,12,20,0,808,250.4,114.75,355.828,774,227.5,1461.39
2019-03-19 09:00:00,2019-03-19 19:00:00,2019-03-19 15:00:00,38500,2.38011,99840,262.714,13.466000000000008,0,0,0,0,280.553,280.687,0.00324,270.963,51.6,1.64252,0.51366,1.69029,1.61561,0.534235,-50,0,0,0,0,0,0.078,0.32,210,239,-80,12,20,0,766,240.8,108.875,357.814,765,218.2,1485.57
2019-03-19 10:00:00,2019-03-19 20:00:00,2019-03-19 16:00:00,41600,3.56127,99660,262.714,13.093000000000018,0,0,0,0,281.182,281.481,0.00321,270.812,49,1.22862,1.51533,1.94187,1.19755,1.53681,-50,0,0,0,0,0,0.078,0.32,173,217,-50,12,10,0,653,252.3,92.75,355.867,691,215.4,1524.05
2019-03-19 11:00:00,2019-03-19 21:00:00,2019-03-19 17:00:00,43800,4.89151,99710,262.714,11.810000000000002,0,0,0,0,281.647,281.916,0.00324,270.925,48.1,2.65176,0.434683,2.73498,2.69415,0.497183,-50,0,0,0,0,0,0.078,0.34,117,189,-40,12,30,0,513.2,269.6,72.875,349.643,642,187.5,1761.64
2019-03-19 12:00:00,2019-03-19 22:00:00,2019-03-19 18:00:00,43600,4.50798,99630,262.714,9.996000000000038,0,0,0,0,281.497,281.769,0.00326,270.977,48.2,2.41954,0.201103,2.40221,2.36716,0.216837,-50,0,0,0,0,0,0.078,0.28,48,129,10,12,20,0,296.2,263.8,42.125,340.589,347,176.4,1759.13
2019-03-19 13:00:00,2019-03-19 23:00:00,2019-03-19 19:00:00,40100,4.01644,99590,262.714,7.4500000000000455,0,0,0,0,280.752,281.15,0.00353,272.065,53.5,1.33867,-0.413549,2.38662,2.38449,0.0423203,-50,0,0,0,0,0,0.075,0.12,-3,40,30,12,20,-1,96,264.3,13.625,328.681,19,93.1,1763.51
2019-03-19 14:00:00,2019-03-20,2019-03-19 20:00:00,35400,1.85634,99590,262.714,4.935000000000002,0,0,0,0,278.992,279.3,0.00394,273.558,62.2,0.106298,-0.632774,1.61734,1.60762,-0.208748,-50,0,0,0,0,0,0.075,0.02,-1,0,60,12,10,-11,0,271.6,0,316.877,0,0,1552
2019-03-19 15:00:00,2019-03-20 01:00:00,2019-03-19 21:00:00,31600,1.38211,99620,262.714,3.522000000000048,0,0,0,0,277.79,278.147,0.00386,273.28,64.4,-1.30117,0.530113,1.4176,-1.30117,0.522047,-50,0,0,0,0,0,0.075,0.04,-3,0,50,12,0,0,0,273.1,0,310.524,0,0,1454.91
2019-03-19 16:00:00,2019-03-20 02:00:00,2019-03-19 22:00:00,19300,2.50552,99570,262.714,1.8360000000000127,0,0,0,0,276.293,276.612,0.00417,274.307,78.1,-1.62178,1.84871,2.4683,-1.63196,1.8465,-50,0,0,0,0,0,0.075,0.08,-8,1,60,12,0,0,0,250.2,0,303.204,0,0,889.537
2019-03-19 17:00:00,2019-03-20 03:00:00,2019-03-19 23:00:00,15900,3.79404,99580,262.714,1.032000000000039,0,0,0,0,275.196,275.559,0.00398,273.678,85.2,-1.63398,2.03753,2.89658,-2.35472,1.62527,-50,0,0,0,0,0,0.075,0.14,-14,2,60,12,0,0,0,242.8,0,299.551,0,0,44.3683
2019-03-19 18:00:00,2019-03-20 04:00:00,2019-03-20,15100,4.02993,99520,262.714,0.12100000000003774,0,0,0,0,274.097,274.504,0.00379,272.99,86.9,-1.22866,1.85337,2.58064,-1.69944,1.98434,-50,0,0,0,0,0,0.075,0.09,-8,0,60,12,0,0,0,244.2,0,295.551,0,0,36.7717
2019-03-19 19:00:00,2019-03-20 05:00:00,2019-03-20 01:00:00,16600,4.75826,99450,262.714,-0.39999999999997726,0,0,0,0,273.6,274.064,0.0035,271.904,84.1,-1.21655,1.98889,2.54701,-1.71655,1.79045,-50,0,0,0,0,0,0.075,0.12,-10,2,50,12,0,0,0,250,0,293.521,0,0,35.5998
2019-03-19 20:00:00,2019-03-20 06:00:00,2019-03-20 02:00:00,16600,4.80018,99450,262.714,-0.5029999999999859,0,0,0,0,273.351,273.821,0.0034,271.544,84.4,-1.20159,1.88933,2.46802,-1.9634,1.51686,-50,0,0,0,0,0,0.075,0.12,-9,3,40,12,0,0,0,262.5,0,292.979,0,0,28.5574
2019-03-19 21:00:00,2019-03-20 07:00:00,2019-03-20 03:00:00,16700,5.78017,99330,262.714,-0.49399999999997135,0,0,0,0,273.395,273.927,0.00339,271.461,84,-1.05082,2.23157,2.59334,-1.32308,2.18329,-50,0,0,0,0,0,0.075,0.15,-11,5,50,12,0,0,0,256.2,0,293.037,0,0,43.3095
2019-03-19 22:00:00,2019-03-20 08:00:00,2019-03-20 04:00:00,18200,7.30831,99260,262.714,-0.5569999999999595,0,0,0,0,273.387,273.987,0.00329,271.059,81.3,-1.14205,2.15464,2.68653,-1.3688,2.32248,-50,0,0,0,0,0,0.075,0.14,-11,5,50,12,0,0,0,244.6,0,292.599,0,0,51.7234
2019-03-19 23:00:00,2019-03-20 09:00:00,2019-03-20 05:00:00,19100,6.73898,99210,262.714,-0.5889999999999986,0,0,0,0,273.447,274.086,0.00326,270.904,79.6,-1.20342,2.16605,2.76243,-0.830124,2.63802,-50,0,0,0,0,0,0.075,0.13,-12,6,50,12,0,0,0,242,0,292.56,0,0,43.9968
2019-03-20,2019-03-20 10:00:00,2019-03-20 06:00:00,18600,7.12259,99190,262.714,-0.5559999999999832,0,0,0,0,273.276,273.928,0.00323,270.811,80.5,-0.698616,2.20389,2.52554,-1.21035,2.20918,-50,0,0,0,0,0,0.078,0.13,-9,5,50,12,0,0,0,250.7,0,292.696,0,0,94.7301
2019-03-20 01:00:00,2019-03-20 11:00:00,2019-03-20 07:00:00,18200,7.62735,99160,262.714,-0.5709999999999695,0,0,0,0,273.381,274.114,0.00325,270.875,80.7,-0.937546,2.89306,3.08384,-1.18755,2.8503,-50,0,0,0,0,0,0.0788,0.21,-18,9,50,12,0,0,0,244,0,292.715,0,0,80.7198
2019-03-20 02:00:00,2019-03-20 12:00:00,2019-03-20 08:00:00,17500,7.34314,99110,262.714,-0.6159999999999854,0,0,0,0,273.338,274.021,0.0033,271.088,82.1,-1.2764,2.39491,3.15569,-1.15658,2.97357,-50,0,0,0,0,0,0.0788,0.17,-15,6,50,12,0,0,0,245.6,0,292.587,0,0,82.0302
2019-03-20 03:00:00,2019-03-20 13:00:00,2019-03-20 09:00:00,19600,7.62071,99100,262.714,1.6410000000000196,0,0,0,0,275.028,275.757,0.00348,271.799,78.3,-1.0143,3.24387,3.41579,-0.998442,3.26409,-50,0,0,0,0,0,0.0788,0.27,-7,24,-36,12,0,0,155.9,253.5,22.25,302.233,135,126.3,160.317
2019-03-20 04:00:00,2019-03-20 14:00:00,2019-03-20 10:00:00,25800,10.6476,99110,262.714,5.522000000000048,0,0,0,0,278.213,278.91,0.00376,272.842,68.6,-0.847809,5.39507,5.43069,-0.816975,5.37613,-50,0,0,0,0,0,0.0788,0.46,20,89,-83,12,0,0,316.3,272.4,45.125,319.769,128.6,264.8,421.016
2019-03-20 05:00:00,2019-03-20 15:00:00,2019-03-20 11:00:00,30900,10.0949,99110,262.714,9.04200000000003,0,0,0,0,280.645,281.336,0.00399,273.691,62.5,0.762444,5.57784,5.83275,-0.610081,5.80977,-50,0,0,0,0,0,0.0788,0.5,71,159,-107,12,0,0,496.5,277.4,70.875,335.991,195,388.9,509.731
2019-03-20 06:00:00,2019-03-20 16:00:00,2019-03-20 12:00:00,24000,10.3685,99060,262.714,10.363,0,0,0,0,280.78,281.528,0.00459,275.583,72.2,4.56755,5.58727,8.04799,5.27468,6.01023,-50,0,0,0,0,1,0.0788,0.64,150,194,-90,12,0,0,609.3,288.2,86.875,342.561,115,532.4,665.715
2019-03-20 07:00:00,2019-03-20 17:00:00,2019-03-20 13:00:00,34300,9.9441,98880,262.714,12.708000000000027,0,0,0,0,282.907,283.828,0.00433,274.785,58.7,1.43892,4.94386,7.14364,3.4024,6.31886,-50,0,0,0,0,0,0.0788,0.49,140,230,-110,12,0,0,655.3,300.2,93.5,353.969,56,614,1003.26
2019-03-20 08:00:00,2019-03-20 18:00:00,2019-03-20 14:00:00,27100,10.8765,98840,262.714,13.088999999999999,0,0,0,0,282.991,283.954,0.00499,276.728,67.9,1.9642,7.08168,7.39566,1.95765,7.11209,0,0.0001,0,0,0,1,0.0788,0.66,189,264,-80,12,10,0,701,309.5,100,355.909,99,626.4,915.114
2019-03-20 09:00:00,2019-03-20 19:00:00,2019-03-20 15:00:00,22300,13.3481,98660,262.714,7.8040000000000305,0,0,0,0,281.438,282.538,0.00512,277.125,73.1,0.259872,6.46441,6.94048,1.40813,6.77878,-50,0,0,0,0,1,0.0788,0.53,-23,74,10,12,0,0,65,336.6,9.25,330.405,0,65.2,749.108
2019-03-20 10:00:00,2019-03-20 20:00:00,2019-03-20 16:00:00,21000,13.6809,98480,262.714,8.192000000000007,0,0,0,0,281.678,282.948,0.00535,277.672,75.2,0.952471,7.11139,8.08115,1.03066,8.03465,-50,0,0,0,0,1,0.0788,0.59,-20,76,0,12,0,0,86,336.1,12.25,332.066,0,85.8,692.774
2019-03-20 11:00:00,2019-03-20 21:00:00,2019-03-20 17:00:00,20700,13.684,98470,262.714,8.573000000000036,0,0,0,0,282.125,283.416,0.00557,278.254,75.8,1.65937,6.51696,7.95191,1.39228,7.81542,-50,0,0,0,0,0,0.0788,0.55,-20,73,-10,12,0,0,92.7,339.1,13.25,333.895,0,92.7,727.593
2019-03-20 12:00:00,2019-03-20 22:00:00,2019-03-20 18:00:00,19400,11.97,98350,262.714,7.6930000000000405,0,0,0,0,281.646,282.975,0.00559,278.269,78,2.1436,5.66563,6.53188,2.3702,6.10671,0,0.0001,0,0,0,1,0.0788,0.49,-35,48,0,12,0,-16,30.8,336.3,4.375,329.991,0,30.8,691.594
2019-03-20 13:00:00,2019-03-20 23:00:00,2019-03-20 19:00:00,16900,15.7064,98280,262.714,8.69300000000004,0,0,0,0,282.111,283.499,0.0061,279.581,83.3,2.69007,7.54239,7.9708,2.67765,7.50756,-50,0,0,0,0,1,0.0749,0.65,-17,61,0,12,20,-2,82.1,321.4,11.75,334.38,0,82.1,838.841
2019-03-20 14:00:00,2019-03-21,2019-03-20 20:00:00,14300,14.8132,98270,262.714,6.604000000000042,0,0,0,0,280.084,281.488,0.00571,278.557,89.5,2.09046,6.92829,8.34229,3.81956,7.46434,0,0.0001,0,0,0,1,0.0749,0.59,-17,30,30,12,0,0,0,326.8,0,324.811,0,0,552.12
2019-03-20 15:00:00,2019-03-21 01:00:00,2019-03-20 21:00:00,12800,13.9261,98270,262.714,6.265000000000043,0,0,0,0,279.646,281.073,0.0058,278.805,93.6,1.74032,5.71772,6.83437,1.65171,6.61003,0,0.0002,0,0,0,1,0.0749,0.49,-12,13,9,12,0,0,0,338.3,0,323.2,0,0,495.032
2019-03-20 16:00:00,2019-03-21 02:00:00,2019-03-20 22:00:00,12500,10.9455,98260,262.714,6.468000000000018,0,0,0,0,279.843,281.246,0.00592,279.109,94.3,2.29042,4.79137,5.26717,1.97438,4.91826,0,0.0001,0,0,0,1,0.0749,0.43,-11,8,4,12,0,0,0,341.6,0,324.065,0,0,491.511
2019-03-20 17:00:00,2019-03-21 03:00:00,2019-03-20 23:00:00,12800,9.58135,98290,262.714,6.5190000000000055,0,0,0,0,279.957,281.381,0.00594,279.179,93.5,4.06734,3.14377,5.29579,4.10813,3.37967,0,0.0002,0,0,0,1,0.0749,0.42,-13,10,1,12,0,-22,0,343.5,0,324.364,0,0,527.563
2019-03-20 18:00:00,2019-03-21 04:00:00,2019-03-21,12400,7.17423,98260,262.714,6.353000000000009,0,0,0,0,279.786,281.245,0.00593,279.139,94.6,2.8531,2.00537,6.47359,5.05921,4.04231,-50,0,0,0,0,1,0.0749,0.27,-9,4,4,12,10,-18,0,334,0,323.453,0,0,369.356
2019-03-20 19:00:00,2019-03-21 05:00:00,2019-03-21 01:00:00,12200,5.45142,98160,262.714,4.660000000000025,0,0,0,0,278.317,279.83,0.00552,278.089,96.1,1.58592,2.06238,2.84909,1.90502,2.10186,-50,0,0,0,0,1,0.0749,0.17,-10,-7,29,12,10,-6,0,283.2,0,315.734,0,0,249.06
2019-03-20 20:00:00,2019-03-21 06:00:00,2019-03-21 02:00:00,12200,6.10294,98190,262.714,4.962000000000046,0,0,0,0,278.285,279.792,0.0055,278.039,97.4,1.50236,2.41131,3.35056,2.44826,2.33915,-50,0,0,0,0,0,0.0749,0.22,-5,-1,7,12,20,-23,0,325.1,0,317.119,0,0,295.454
2019-03-20 21:00:00,2019-03-21 07:00:00,2019-03-21 03:00:00,600,6.81284,98130,262.714,4.871000000000038,0,0,0,0,278.109,279.641,0.00545,277.905,98.1,1.20619,3.11399,3.41193,1.31791,3.14864,-50,0,0,0,0,1,0.0749,0.27,-3,0,-1,12,10,-35,0,336.5,0,316.716,0,0,380.861
2019-03-20 22:00:00,2019-03-21 08:00:00,2019-03-21 04:00:00,500,6.5041,98080,262.714,4.846000000000004,0,0,0,0,278.12,279.689,0.00548,278.002,98.2,1.20178,2.60536,3.51752,1.56973,3.17922,-50,0,0,0,0,1,0.0749,0.23,-4,-2,-1,12,10,-11,0,333.7,0,316.606,0,0,257.984
2019-03-20 23:00:00,2019-03-21 09:00:00,2019-03-21 05:00:00,700,7.3247,98040,262.714,4.28000000000003,0,0,0,0,277.598,279.249,0.0053,277.537,98.4,2.95451,1.22779,3.197,2.95451,1.26234,-50,0,0,0,0,1,0.0749,0.25,-5,-4,-6,12,0,-5,0,335.3,0,314.132,0,0,387.555
2019-03-21,2019-03-21 10:00:00,2019-03-21 06:00:00,12200,6.55253,98050,262.714,4.027000000000044,0,0,0,0,277.407,278.95,0.00515,277.064,97,2.49945,0.230972,4.56161,4.42118,1.108,-50,0,0,0,0,1,0.0788,0.19,-5,0,6,12,0,0,0,322.9,0,312.906,0,0,181.287
2019-03-21 01:00:00,2019-03-21 11:00:00,2019-03-21 07:00:00,12200,6.20074,98060,262.714,3.4150000000000205,0,0,0,0,276.736,278.303,0.00487,276.32,96.2,2.33166,-0.67408,3.23659,3.259,-0.448013,0,0.0001,0,0,0,1,0.0796,0.19,-4,1,19,12,0,0,0,308.4,0,310.05,0,0,180.151
2019-03-21 02:00:00,2019-03-21 12:00:00,2019-03-21 08:00:00,12200,3.47448,98080,262.714,3.4350000000000023,0,0,0,0,276.753,278.291,0.00501,276.727,97.8,-0.232095,0.46279,0.774971,0.650131,0.385185,0,0.0001,0,0,0,1,0.0796,0.01,0,0,20,12,10,0,0,308.4,0,310.326,0,0,162.683
2019-03-21 03:00:00,2019-03-21 13:00:00,2019-03-21 09:00:00,2600,5.09796,98120,262.714,4.2970000000000255,0,0,0,0,277.309,278.795,0.00517,277.174,98.9,0.953634,-0.128077,1.47209,-0.922344,1.12327,0,0.0002,0,0,0,1,0.0796,0.08,1,1,0,12,0,0,11.6,332.4,1.625,313.981,0,11.6,313.571
2019-03-21 04:00:00,2019-03-21 14:00:00,2019-03-21 10:00:00,12300,3.56109,98210,262.714,4.728000000000009,0,0,0,0,277.597,279.055,0.00505,276.797,94.9,2.15181,-1.31544,2.47931,2.14892,-1.3189,0,0.0001,0,0,0,1,0.0796,0.22,6,11,-4.53537,12,10,-11,41,321.8,5.875,315.997,0,41,412.934
2019-03-21 05:00:00,2019-03-21 15:00:00,2019-03-21 11:00:00,14600,3.96734,98190,262.714,6.515000000000043,0,0,0,0,278.46,279.907,0.00497,276.604,89.2,3.32409,-0.409222,3.34912,3.35009,-0.417089,-50,0,0,0,0,1,0.0796,0.32,39,48,-3,12,40,0,128,322.7,18.375,324.329,0,128,598.051
2019-03-21 06:00:00,2019-03-21 16:00:00,2019-03-21 12:00:00,14000,2.79304,98220,262.714,7.039000000000044,0,0,0,0,278.862,280.293,0.00493,276.512,85.6,1.3334,-1.34035,3.44837,2.74948,-2.11347,0,0.0002,0,0,0,1,0.0796,0.21,31,50,-19,12,30,0,147.8,324,21.125,326.862,0,147.8,680.13
2019-03-21 07:00:00,2019-03-21 17:00:00,2019-03-21 13:00:00,18800,2.88654,98210,262.714,11.427000000000021,0,0,0,0,280.456,281.943,0.00507,276.887,79.2,1.3224,-1.13042,1.77989,1.3442,-1.1614,-50,0,0,0,0,1,0.0796,0.27,121,148,-120,12,150,0,510.5,323.5,73.125,347.542,1,510,1092.21
2019-03-21 08:00:00,2019-03-21 18:00:00,2019-03-21 14:00:00,21400,3.98107,98300,262.714,12.435000000000002,0,0,0,0,282.075,283.489,0.00543,277.841,76.9,1.59932,-2.62961,3.08639,2.21873,-2.21401,-50,0,0,0,0,1,0.0796,0.35,123,203,-80,12,170,0,539,322,77.125,352.565,43,506.3,1202.43
2019-03-21 09:00:00,2019-03-21 19:00:00,2019-03-21 15:00:00,24900,4.72176,98210,262.714,13.523000000000025,0,0,0,0,282.709,284.201,0.00517,277.187,70.8,2.41451,-2.48675,4.28422,2.60201,-3.46037,-50,0,0,0,0,0,0.0796,0.39,155,227,-90,12,100,0,649,293.6,92.875,358.075,575,231.8,1283.57
2019-03-21 10:00:00,2019-03-21 20:00:00,2019-03-21 16:00:00,15000,6.5576,98270,262.714,7.471000000000004,0,0,0,0,279.891,281.294,0.00547,277.968,88.4,1.34369,-3.92584,4.74296,0.843693,-4.64887,-50,0,0,0,0,1,0.0796,0.37,27,50,-10,12,40,0,122,331.6,17.5,328.824,0,122.1,736.578
2019-03-21 11:00:00,2019-03-21 21:00:00,2019-03-21 17:00:00,18300,8.51352,98260,262.714,7.340000000000032,0,0,0,0,280.476,281.923,0.00528,277.453,81.1,3.56377,-3.43326,4.96629,3.54655,-3.43752,-50,0,0,0,0,1,0.0796,0.41,0,59,-10,12,40,0,105,330.1,15,328.223,0,104.7,967.764
2019-03-21 12:00:00,2019-03-21 22:00:00,2019-03-21 18:00:00,18500,11.5276,98210,262.714,7.640000000000043,0,0,0,0,280.604,282.081,0.00529,277.503,80.8,5.31283,-5.38845,8.12775,5.87533,-5.61352,-50,0,0,0,0,0,0.0796,0.63,9,91,50,12,50,0,60.9,335.6,8.75,329.429,0,60.9,907.623
2019-03-21 13:00:00,2019-03-21 23:00:00,2019-03-21 19:00:00,20100,10.6009,98280,262.714,6.626000000000033,0,0,0,0,279.902,281.311,0.00487,276.346,77.6,4.3997,-4.65259,8.16194,5.48635,-5.98751,-50,0,0,0,0,0,0.0796,0.53,-8,80,30,12,30,-1,109.6,283.3,15.75,324.729,210,74,980.828
