raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-02-11 07:00:00,2019-02-11 19:00:00,2019-02-11 14:00:00,12200,7.10007,98690,262.714,2.6590000000000487,0,2.8125,100,0.014,275.091,276.163,0.00427,274.545,96.9,-4.42785,-2.02029,4.89578,-4.42785,-2.02165,-50,0,0,0,0,1,0.0452,0.38,25,30,-30,12,0,0,120,319.3,20.125,308.03,0,120,491.18
2019-02-11 08:00:00,2019-02-11 20:00:00,2019-02-11 15:00:00,12800,6.9358,98570,262.714,4.350000000000023,0,0.53125,100,0.002,276.552,277.705,0.0046,275.557,94.6,-5.0703,-1.41014,5.54041,-5.3828,-1.30383,-50,0,0,0,0,0,0.0452,0.41,39,50,-30,12,0,0,154.7,324.2,20.5,314.763,0,154.7,498.316
2019-02-11 09:00:00,2019-02-11 21:00:00,2019-02-11 16:00:00,12300,8.13627,98600,262.714,3.423000000000002,0,0.3125,100,0.001,276.02,277.132,0.0045,275.242,95.3,-5.22266,-1.58727,5.49988,-5.28516,-1.54787,-50,0,0,0,0,0,0.0452,0.41,21,30,-20,12,0,0,87.4,325,11.375,310.315,0,87.4,471.23
2019-02-11 10:00:00,2019-02-11 22:00:00,2019-02-11 17:00:00,12200,10.6695,98570,262.714,1.3290000000000077,0,2.09375,100,0.01,274.262,275.375,0.00407,273.905,97.5,-6.08423,-2.66753,6.63979,-6.08423,-2.68262,-50,0,0,0,0,1,0.0452,0.5,10,10,0,12,0,0,38.8,317.6,6.125,301.841,0,38.8,461.836
2019-02-11 11:00:00,2019-02-11 23:00:00,2019-02-11 18:00:00,12200,10.4958,98500,262.714,1.4770000000000323,0,1.0625,100,0.005,274.584,275.809,0.00417,274.167,96.8,-5.99006,-2.72384,6.57449,-5.99006,-2.76463,-50,0,0,0,0,1,0.0452,0.49,0,10,10,12,0,0,5.2,317.4,0.75,301.896,0,5.2,455.29
2019-02-11 12:00:00,2019-02-12,2019-02-11 19:00:00,12200,11.0304,98460,262.714,1.6650000000000205,0,0,0,0,274.837,276.103,0.00426,274.461,97,-5.63074,-2.4455,6.48174,-5.89454,-2.61825,-50,0,0,0,0,1,0.0731,0.5,-2,10,5,12,0,0,0,322.6,0,302.478,0,0,332.408
2019-02-11 13:00:00,2019-02-12 01:00:00,2019-02-11 20:00:00,12200,12.3192,98410,262.714,1.6400000000000432,0,0,0,0,274.859,276.133,0.00427,274.475,97,-6.36946,-2.43959,7.03076,-6.52254,-2.50641,-50,0,0,0,0,1,0.0731,0.55,-3,10,5,12,0,0,0,321.9,0,302.411,0,0,351.857
2019-02-11 14:00:00,2019-02-12 02:00:00,2019-02-11 21:00:00,1700,12.4972,98190,262.714,2.2690000000000055,0,0,0,0,275.555,277.032,0.00453,275.336,97.5,-6.4729,-1.47215,7.23008,-6.80733,-2.4686,-50,0,0,0,0,1,0.0731,0.54,-7,0,-2,12,0,0,0,323.5,0,305.174,0,0,354.023
2019-02-11 15:00:00,2019-02-12 03:00:00,2019-02-11 22:00:00,8800,13.5673,98160,262.714,1.257000000000005,0,0,0,0,274.418,275.898,0.00417,274.154,97.4,-6.52302,-2.38247,7.39746,-6.79284,-2.93199,0,0.0003,0,0,0,1,0.0731,0.56,-4,5,2,12,0,0,0,321,0,300.568,0,0,281.185
2019-02-11 16:00:00,2019-02-12 04:00:00,2019-02-11 23:00:00,7600,14.2392,98070,262.714,1.3220000000000027,0,0,0,0,274.659,276.156,0.00422,274.274,96.9,-6.77304,-1.86446,7.43876,-7.16408,-2.01419,0,0.0004,0,0,0,1,0.0731,0.57,-10,3,-5,12,0,0,0,322.3,0,300.861,0,0,330.205
2019-02-11 17:00:00,2019-02-12 05:00:00,2019-02-12,5500,15.4216,97870,262.714,1.6140000000000327,0,0,0,0,274.998,276.751,0.00434,274.669,96.6,-8.5446,-2.07482,8.80189,-8.5446,-2.07322,0,0.0008,0,0,0,1,0.0731,0.71,-16,2,-14,12,0,0,0,323.6,0,302.2,0,0,458.436
2019-02-11 18:00:00,2019-02-12 06:00:00,2019-02-12 01:00:00,8800,15.1199,97770,262.714,2.021000000000015,0,0,0,0,275.552,277.357,0.00449,275.122,96.1,-8.15356,-0.571971,9.10719,-8.9283,-1.78422,0,0.0004,0,0,0,1,0.0731,0.66,-22,-1,-20,12,0,0,0,325.1,0,303.959,0,0,455.634
2019-02-11 19:00:00,2019-02-12 07:00:00,2019-02-12 02:00:00,8700,14.1695,97760,262.714,1.7450000000000045,0,0.21875,100,0.001,275.325,277.101,0.00442,274.893,96.1,-7.80606,-0.620739,8.84402,-8.76361,-1.19632,0,0.0004,0,0,0,1,0.0452,0.58,-21,-2,-21,12,0,0,0,323.9,0,302.889,0,0,453.134
2019-02-11 20:00:00,2019-02-12 08:00:00,2019-02-12 03:00:00,12200,12.9321,97570,262.714,2.4279999999999973,0,0,0,0,276.049,278.042,0.00467,275.678,95.8,-7.04686,-0.171991,7.81509,-7.79375,-0.0742922,0,0.0002,0,0,0,1,0.0731,0.57,-26,-6,-30,12,0,0,0,328,0,305.775,0,0,445.205
2019-02-11 21:00:00,2019-02-12 09:00:00,2019-02-12 04:00:00,12200,9.66454,97480,262.714,2.622000000000014,0,0.28125,100,0.001,276.297,278.374,0.0048,275.985,96.3,-5.83874,1.02675,7.50376,-7.5134,-0.199584,0,0.0001,0,0,0,1,0.0452,0.43,-22,-10,-32,12,0,0,0,330.7,0,306.756,0,0,437.103
2019-02-11 22:00:00,2019-02-12 10:00:00,2019-02-12 05:00:00,10000,4.96977,97290,262.714,2.8700000000000045,0,0,0,0,276.555,278.762,0.00494,276.361,97,-3.15783,0.787441,6.21232,-6.07044,1.20274,0,0.0003,0,0,0,1,0.0731,0.24,-13,-9,-28,12,0,0,0,334.9,0,307.777,0,0,422.653
2019-02-11 23:00:00,2019-02-12 11:00:00,2019-02-12 06:00:00,500,2.61984,97260,262.714,3.3290000000000077,0,0,0,0,276.821,279.025,0.00508,276.764,97.7,1.74225,0.0699282,5.38647,-3.90415,3.70653,0,0.0004,0,0,0,1,0.0731,0.1,-4,-4,-20,12,0,0,0,337.4,0,309.629,0,0,401.68
2019-02-12,2019-02-12 12:00:00,2019-02-12 07:00:00,12200,7.8673,97120,262.714,3.9950000000000045,0.1,0,0,0,277.853,280.191,0.00541,277.615,96.7,-2.76445,3.88659,4.90069,-3.70662,3.23864,-50,0,0,0,0,1,0.0734,0.37,-25,-18,-50,12,0,0,0,343.8,0,312.921,0,0,405.549
2019-02-12 01:00:00,2019-02-12 13:00:00,2019-02-12 08:00:00,12200,7.44097,97050,262.714,4.235000000000014,0.1,0,0,0,278.285,280.712,0.00562,278.203,96.2,-0.0384798,3.37797,3.97278,-1.94236,3.41574,-50,0,0,0,0,1,0.0733,0.23,-21,-20,-30,12,0,0,0,330.8,0,313.965,0,0,212.334
2019-02-12 02:00:00,2019-02-12 14:00:00,2019-02-12 09:00:00,2300,5.60572,97020,262.714,4.367000000000019,0.1,0,0,0,277.791,280.23,0.00545,277.768,97.4,0.724318,1.4491,2.57044,-0.713182,2.48527,0,0.0007,0,0,0,1,0.0733,0.07,-2,0,-46,12,0,0,36.4,349.6,4.5,314.39,0,36.4,119.64
2019-02-12 03:00:00,2019-02-12 15:00:00,2019-02-12 10:00:00,100,4.30265,97000,262.714,4.484000000000037,0.1,0,0,0,277.742,280.186,0.00545,277.719,99.2,-0.587807,1.63324,1.92494,-0.858236,1.69258,-50,0,0,0,0,1,0.0733,0.12,-2,0,-53,12,0,0,61.9,338.7,7.75,314.902,0,61.9,139.769
2019-02-12 04:00:00,2019-02-12 16:00:00,2019-02-12 11:00:00,300,9.31756,96950,262.714,7.284000000000049,0.1,0,0,0,280.065,282.581,0.00636,279.955,99.4,2.55064,3.69819,4.48206,2.55954,3.7289,-50,0,0,0,0,0,0.0733,0.37,13,10,-101,12,0,0,161.7,345.6,20.25,327.889,0,161.7,336.908
2019-02-12 05:00:00,2019-02-12 17:00:00,2019-02-12 12:00:00,500,10.4177,96910,262.714,8.159000000000049,0.1,0,0,0,280.83,283.354,0.00661,280.491,98.3,4.68774,3.18569,6.26204,4.88602,3.93188,-50,0,0,0,0,0,0.0733,0.48,20,30,-61,12,10,0,130.8,348.2,16.375,332.092,0,130.8,487.154
2019-02-12 06:00:00,2019-02-12 18:00:00,2019-02-12 13:00:00,500,9.14036,96750,262.714,7.483000000000004,0.1,0,0,0,280.601,283.231,0.00655,280.347,98.1,4.02052,2.51927,5.15275,4.08808,3.11276,-50,0,0,0,0,0,0.0733,0.39,0,5,-39,12,0,0,49.6,349.1,6.25,328.847,0,49.6,522.526
2019-02-12 07:00:00,2019-02-12 19:00:00,2019-02-12 14:00:00,12300,13.1096,96850,262.714,5.0260000000000105,0.1,0,0,0,278.017,280.595,0.0053,277.322,95.2,6.09297,2.36385,7.47507,6.78047,3.17635,0,0.0002,0,0,0,1,0.0733,0.54,7,27,10,12,10,0,24.6,333.6,3.125,317.526,0,24.6,562.214
2019-02-12 08:00:00,2019-02-12 20:00:00,2019-02-12 15:00:00,12600,14.3818,96820,262.714,4.284000000000049,0.1,0,0,0,276.851,279.411,0.00482,275.993,94.7,6.85826,3.55515,7.97109,7.40454,3.02842,-50,0,0,0,0,1,0.0733,0.64,33,51,20,12,10,0,73.9,325.9,9.25,314.1,0,73.9,564.386
2019-02-12 09:00:00,2019-02-12 21:00:00,2019-02-12 16:00:00,14000,15.9887,96910,262.714,3.105000000000018,0.1,0,0,0,276.035,278.536,0.00441,274.713,91.2,8.69767,2.19615,8.92876,8.6886,2.22637,-50,0,0,0,0,1,0.0733,0.73,13,54,30,12,20,0,46.5,320.9,5.875,308.744,0,46.5,690.331
2019-02-12 10:00:00,2019-02-12 22:00:00,2019-02-12 17:00:00,13900,15.6843,97080,262.714,2.4639999999999986,0.1,0,0,0,275.516,277.931,0.00426,274.306,91.2,7.67801,2.89586,8.52163,7.92322,3.0543,-50,0,0,0,0,1,0.0733,0.67,3,41,30,12,30,0,12.1,320.2,1.5,305.909,0,12.1,804.268
2019-02-12 11:00:00,2019-02-12 23:00:00,2019-02-12 18:00:00,11600,18.112,97200,262.714,0.5690000000000168,0.1,0,0,0,273.607,275.851,0.0037,272.397,91.5,9.25117,3.38769,10.8352,10.1992,3.69061,-50,0,1,0,0,1,0.0733,0.81,7,40,55,12,30,0,1.3,307,0.125,297.577,0,1.3,811.705
2019-02-12 12:00:00,2019-02-13,2019-02-12 19:00:00,12900,19.0489,97300,262.714,-0.3499999999999659,0.1,0.09375,100,0,272.57,274.779,0.00335,271.039,89,9.59018,3.79317,10.3998,9.64986,3.90546,-50,0,1,0,0,0,0.0733,0.84,12,50,69,12,30,0,0,298.2,0,293.617,0,0,903.427
2019-02-12 13:00:00,2019-02-13 01:00:00,2019-02-12 20:00:00,15600,19.8209,97280,262.714,-0.5869999999999891,0.1,0,0,0,272.132,274.328,0.00318,270.319,87.7,10.6885,3.79708,11.3539,10.6863,3.75762,-50,0,1,0,0,0,0.0731,0.93,31,80,131,12,40,0,0,290.4,0,292.726,0,0,1002.95
2019-02-12 14:00:00,2019-02-13 02:00:00,2019-02-12 21:00:00,10100,20.0427,97320,262.714,-0.7029999999999745,0.1,0,0,0,271.752,273.893,0.00303,269.688,86.1,11.0552,4.06557,11.7519,11.0498,4.02815,-50,0,1,0,0,0,0.0731,0.97,50,100,150,12,60,0,0,291,0,291.981,0,0,1097.13
2019-02-12 15:00:00,2019-02-13 03:00:00,2019-02-12 22:00:00,13800,19.5441,97440,262.714,-0.8599999999999568,0.1,0,0,0,271.35,273.381,0.00293,269.237,86.7,11.279,3.1214,11.9174,11.3353,3.64879,-50,0,1,0,0,0,0.0731,0.97,70,110,177,12,60,0,0,292.1,0,291.511,0,0,1082.74
2019-02-12 16:00:00,2019-02-13 04:00:00,2019-02-12 23:00:00,8500,19.7011,97560,262.714,-1.0059999999999718,0.1,0,0,0,271.006,272.961,0.00281,268.711,85.2,11.3438,3.38696,12.0237,11.4337,3.53786,-50,0,1,0,0,0,0.0731,0.98,86,120,215,12,60,0,0,276,0,290.807,0,0,1107.39
2019-02-12 17:00:00,2019-02-13 05:00:00,2019-02-13,10200,18.9491,97610,262.714,-1.1429999999999723,0.1,0,0,0,270.586,272.499,0.0027,268.211,84.8,11.1975,3.15528,11.9209,11.51,3.0351,-50,0,1,0,0,0,0.0731,0.97,109,130,243,12,60,0,0,280,0,290.287,0,0,1105.98
2019-02-12 18:00:00,2019-02-13 06:00:00,2019-02-13 01:00:00,10500,19.0529,97770,262.714,-1.4350000000000023,0.1,0,0,0,269.637,271.365,0.00255,267.501,87.4,11.3642,3.37918,11.8896,11.3642,3.31668,-50,0,1,0,0,0,0.0731,0.99,165,140,291,12,50,0,0,283,0,288.835,0,0,938.128
2019-02-12 19:00:00,2019-02-13 07:00:00,2019-02-13 02:00:00,16400,17.8877,97790,262.714,-2.5329999999999586,0.1,0,0,0,268.414,270.147,0.00234,266.304,88,10.2059,2.84253,11.348,10.8934,3.15503,-50,0,1,0,0,0,0.0731,0.89,160,120,279,12,20,0,0,278.8,0,284.221,0,0,784.549
2019-02-12 20:00:00,2019-02-13 08:00:00,2019-02-13 03:00:00,16600,17.4125,97850,262.714,-4.948999999999955,0.1,0,0,0,267.52,269.21,0.00217,265.334,85.3,9.67169,3.00705,10.4408,10.0034,2.96352,-50,0,1,0,0,0,0.0731,0.83,50,54,111,12,10,0,0,277,0,274.342,0,0,753.354
2019-02-12 21:00:00,2019-02-13 09:00:00,2019-02-13 04:00:00,16400,18.8016,97880,262.714,-6.194999999999993,0.1,0,0,0,266.409,268.068,0.002,264.339,85.4,10.3132,2.53405,10.6809,10.3817,2.54319,-50,0,1,0,0,0,0.0731,0.87,40,44,94,12,10,0,0,271.3,0,269.339,0,0,673.581
2019-02-12 22:00:00,2019-02-13 10:00:00,2019-02-13 05:00:00,16600,18.1789,97960,262.714,-6.810999999999979,0.1,0,0,0,265.898,267.442,0.0019,263.687,84.7,9.44821,2.60849,10.1913,9.88812,2.53168,-50,0,0,0,0,0,0.0731,0.8,30,40,85,12,10,0,0,261.3,0,266.676,0,0,669.675
2019-02-12 23:00:00,2019-02-13 11:00:00,2019-02-13 06:00:00,16800,18.559,98010,262.714,-7.1889999999999645,0.1,0,0,0,265.537,267.108,0.00184,263.279,84.2,9.91981,2.06711,10.1337,9.90178,2.07428,-50,0,0,0,0,0,0.0731,0.83,30,40,80,12,0,0,0,266.7,0,265.269,0,0,669.558
2019-02-13,2019-02-13 12:00:00,2019-02-13 07:00:00,17100,18.3129,98070,262.714,-7.794999999999959,0,0,0,0,265.062,266.585,0.00175,262.7,83.1,9.28386,1.61987,10.0766,9.84869,1.99487,-50,0,0,0,0,0,0.0733,0.77,20,27,83,12,0,0,0,241.2,0,262.973,0,0,650.99
2019-02-13 01:00:00,2019-02-13 13:00:00,2019-02-13 08:00:00,16900,18.748,98120,262.714,-8.07099999999997,0,0,0,0,264.828,266.276,0.00173,262.526,83.5,9.45137,1.53329,9.93427,9.66096,2.13879,-50,0,0,0,0,0,0.0732,0.78,17,25,70,12,0,0,18,230.1,2.25,261.703,0,18,592.313
2019-02-13 02:00:00,2019-02-13 14:00:00,2019-02-13 09:00:00,17200,17.1057,98130,262.714,-7.001999999999953,0,0,0,0,265.128,266.61,0.00176,262.714,83.8,8.95407,0.768344,9.38016,9.33379,1.03915,-50,0,0,0,0,0,0.0732,0.75,64,41,30,12,0,0,163.2,224.9,20.5,266.004,27,157.1,609.037
2019-02-13 03:00:00,2019-02-13 15:00:00,2019-02-13 10:00:00,17900,16.6169,98290,262.714,-5.30499999999995,0,0,0,0,266.018,267.373,0.00185,263.369,83.3,9.04767,0.958065,9.16998,9.11835,1.29201,-50,0,0,0,0,0,0.0732,0.77,119,68,-10,12,10,0,318.4,219,40,272.772,118,273.9,626.762
2019-02-13 04:00:00,2019-02-13 16:00:00,2019-02-13 11:00:00,18600,15.3011,98380,262.714,-3.377999999999986,0,0,0,0,267.286,268.568,0.002,264.437,83,9.09555,1.10548,9.1785,9.06428,1.1543,-50,0,0,0,0,0,0.0732,0.78,169,98,-47,12,10,0,455.5,222.9,57.125,280.965,317,298.8,681.077
2019-02-13 05:00:00,2019-02-13 17:00:00,2019-02-13 12:00:00,18700,14.6675,98440,262.714,-1.8100000000000023,0,0,0,0,268.435,269.681,0.00219,265.562,83.2,9.00621,1.67864,9.38674,9.22961,1.70913,-50,0,0,0,0,0,0.0732,0.79,194,120,-70,12,20,0,527.6,242.7,66.25,287.413,288,364.9,783.99
2019-02-13 06:00:00,2019-02-13 18:00:00,2019-02-13 13:00:00,19600,14.7383,98450,262.714,-0.875,0,0,0,0,269.444,270.664,0.0023,266.25,81.4,9.08545,1.73433,9.2829,9.13014,1.7984,-50,0,0,0,0,0,0.0732,0.79,190,135,-90,12,20,0,574.6,230.1,72.125,291.312,468,299.2,851.27
2019-02-13 07:00:00,2019-02-13 19:00:00,2019-02-13 14:00:00,19100,14.5848,98430,262.714,-0.39400000000000546,0,0,0,0,270.301,271.528,0.00249,267.225,82.1,9.09493,1.53448,9.3145,9.13654,1.58651,-50,0,0,0,0,0,0.0732,0.78,165,129,-90,12,20,0,514.7,253.1,64.625,293.435,246,376.5,846.123
2019-02-13 08:00:00,2019-02-13 20:00:00,2019-02-13 15:00:00,19400,15.124,98450,262.714,0.5080000000000382,0,0,0,0,271.334,272.552,0.00267,268.173,81.5,8.84655,0.976168,9.22977,9.15905,1.37336,-50,0,0,0,0,0,0.0732,0.76,153,136,-30,12,20,0,453.1,236.9,56.875,297.363,380,268.8,816.033
2019-02-13 09:00:00,2019-02-13 21:00:00,2019-02-13 16:00:00,19600,14.6598,98480,262.714,0.18500000000000227,0,0,0,0,271.806,272.978,0.00276,268.615,80.5,8.24866,0.584943,8.97616,8.8929,1.10204,-50,0,0,0,0,0,0.0732,0.7,96,111,0,12,10,0,330.5,224.2,41.5,295.998,458,163.1,695.689
2019-02-13 10:00:00,2019-02-13 22:00:00,2019-02-13 17:00:00,19400,12.5982,98460,262.714,-0.18500000000000227,0,0,0,0,272.1,273.306,0.00284,269.004,80.2,6.6451,0.911592,7.46166,7.46497,0.178025,-50,0,0,0,0,0,0.0732,0.56,43,80,30,12,0,0,190.4,218.4,23.875,294.236,701,42.9,671.383
2019-02-13 11:00:00,2019-02-13 23:00:00,2019-02-13 18:00:00,19300,12.0596,98470,262.714,-0.4549999999999841,0,0,0,0,272.177,273.403,0.00287,269.093,80.1,6.58966,1.73721,6.81017,6.60507,1.76519,-50,0,0,0,0,0,0.0732,0.56,25,70,90,12,0,0,12.9,240.1,1.625,293.105,20,12.3,681.966
2019-02-13 12:00:00,2019-02-14,2019-02-13 19:00:00,19000,12.1376,98540,262.714,-0.7029999999999745,0,0,0,0,272.112,273.325,0.00288,269.18,80.3,6.58429,2.13334,7.05681,6.77179,2.10226,-50,0,0,0,0,0,0.0732,0.57,15,60,130,12,0,0,0,226.8,0,292.049,0,0,672.533
2019-02-13 13:00:00,2019-02-14 01:00:00,2019-02-13 20:00:00,17100,11.7941,98490,262.714,-0.9869999999999663,0,0,0,0,271.905,273.078,0.00297,269.569,84.4,5.83447,2.40103,6.73163,6.45947,1.90289,-50,0,0,0,0,0,0.0731,0.52,14,50,140,12,0,0,0,225.7,0,291.018,0,0,629.553
2019-02-13 14:00:00,2019-02-14 02:00:00,2019-02-13 21:00:00,17500,11.3498,98410,262.714,-0.7189999999999941,0,0,0,0,272.071,273.324,0.00298,269.594,83.8,5.19035,3.16283,6.26721,5.75285,2.50546,-50,0,0,0,0,0,0.0731,0.5,18,60,140,12,0,0,0,228.4,0,292.004,0,0,556.69
2019-02-13 15:00:00,2019-02-14 03:00:00,2019-02-13 22:00:00,17200,9.68983,98490,262.714,-0.8439999999999941,0,0,0,0,272.06,273.28,0.00301,269.789,84.2,3.98363,2.68693,5.81624,5.16246,2.6355,-50,0,0,0,0,0,0.0731,0.4,7,40,110,12,0,0,0,244.5,0,291.335,0,0,541.445
2019-02-13 16:00:00,2019-02-14 04:00:00,2019-02-13 23:00:00,14400,6.75738,98450,262.714,-1.4539999999999509,0,0,0,0,272.005,273.209,0.00323,270.707,89.8,1.68855,1.79109,4.15255,3.56355,2.13806,-50,0,0,0,0,0,0.0731,0.18,-6,10,37,12,0,0,0,264.1,0,288.907,0,0,226.285
2019-02-13 17:00:00,2019-02-14 05:00:00,2019-02-14,13300,6.12285,98450,262.714,-2.0089999999999577,0,0,0,0,271.513,272.742,0.0032,270.601,91.9,0.500727,2.69319,2.71648,0.790737,2.6194,-50,0,0,0,0,0,0.0731,0.2,-9,0,38,12,0,0,0,255.1,0,286.448,0,0,154.988
2019-02-13 18:00:00,2019-02-14 06:00:00,2019-02-14 01:00:00,13300,5.4787,98410,262.714,-2.5259999999999536,0,0,0,0,271.121,272.351,0.00311,270.147,91.6,-1.09382,2.34932,2.59877,-1.1024,2.36038,-50,0,0,0,0,0,0.0731,0.18,-9,0,45,12,0,0,0,244.7,0,284.318,0,0,138.48
2019-02-13 19:00:00,2019-02-14 07:00:00,2019-02-14 02:00:00,14300,7.07932,98290,262.714,-1.9419999999999504,0,0,0,0,271.905,273.225,0.00321,270.62,89,-1.47284,3.51002,3.81407,-1.48571,3.49465,-50,0,0,0,0,0,0.0731,0.29,-20,0,38,12,0,0,0,249,0,286.873,0,0,322.297
2019-02-13 20:00:00,2019-02-14 08:00:00,2019-02-14 03:00:00,14700,8.06577,98200,262.714,-1.558999999999969,0,0,0,0,272.376,273.795,0.00329,270.954,88.1,-0.742446,4.09221,4.18329,-0.929946,4.05462,-50,0,0,0,0,0,0.0731,0.32,-24,10,26,12,0,0,0,266,0,288.5,0,0,377.024
2019-02-13 21:00:00,2019-02-14 09:00:00,2019-02-14 04:00:00,16700,10.0015,98110,262.714,-1.072999999999979,0,0,0,0,273.169,274.667,0.00333,271.057,83.5,-0.0636892,5.13989,5.1822,-0.0636892,5.19438,-50,0,0,0,0,0,0.0731,0.401755,-41,14,15,12,0,0,0,269.1,0,290.563,0,0,355.016
2019-02-13 22:00:00,2019-02-14 10:00:00,2019-02-14 05:00:00,19300,11.0008,98080,262.714,-0.9019999999999868,0,0,0,0,273.787,275.314,0.0033,270.914,78.1,0.824978,5.92923,5.97075,0.824978,5.92923,-50,0,0,0,0,0,0.0731,0.46,-67,22,-13,12,0,0,0,285.1,0,291.222,0,0,329.761
2019-02-13 23:00:00,2019-02-14 11:00:00,2019-02-14 06:00:00,20900,11.5068,98010,262.714,-0.13700000000000045,0,0,0,0,274.581,276.17,0.00337,271.202,75.4,1.04362,6.84128,6.91967,1.0517,6.83419,-50,0,0,0,0,0,0.0731,0.54,-77,40,-10,12,0,0,0,289.9,0,294.64,0,0,357.452
2019-02-14,2019-02-14 12:00:00,2019-02-14 07:00:00,20200,12.2298,97970,262.714,-0.9809999999999945,0,0.84375,100,0.007,273.845,275.473,0.00324,270.672,76.3,0.94944,7.27363,7.49706,0.662113,7.49103,-50,0,0,0,0,0,0.0452,0.52,-81,30,-20,12,0,0,0,277.1,0,291.219,0,0,381.665
2019-02-14 01:00:00,2019-02-14 13:00:00,2019-02-14 08:00:00,18500,11.3771,97910,262.714,-0.3359999999999559,0,0.8125,100,0.007,274.186,275.849,0.00345,271.537,79.7,1.4132,6.75694,7.13559,1.2475,7.02497,-50,0,0,0,0,0,0.0452,0.49,-62,26,-10,12,0,0,19.9,275.4,2.75,294.073,0,19.9,398.836
2019-02-14 02:00:00,2019-02-14 14:00:00,2019-02-14 09:00:00,18600,14.2186,97800,262.714,1.26400000000001,0,0.53125,100,0.004,275.38,277.141,0.00374,272.573,80,1.12877,8.69335,8.80987,1.1756,8.69335,-50,0,0,0,0,0,0.0452,0.64,-56,50,-40,12,0,0,91,283.3,12.125,300.767,0,91,384.06
2019-02-14 03:00:00,2019-02-14 15:00:00,2019-02-14 10:00:00,18900,14.7868,97740,262.714,3.5850000000000364,0,0,0,0,277.153,278.99,0.00421,274.25,80.1,1.40327,7.35444,8.26526,1.2942,8.15572,-50,0,0,0,0,0,0.0731,0.6,-23,80,-70,12,0,0,201,290.5,25.25,310.978,0,201,455.272
2019-02-14 04:00:00,2019-02-14 16:00:00,2019-02-14 11:00:00,21200,19.1097,97660,262.714,6.449000000000012,0,0,0,0,279.05,280.956,0.00456,275.312,77.2,1.72974,8.98054,9.19483,1.72974,8.98054,-50,0,0,0,0,0,0.0731,0.75,33,180,-107,12,0,0,459.1,266.7,57.875,323.906,267,325.8,518.83
2019-02-14 05:00:00,2019-02-14 17:00:00,2019-02-14 12:00:00,21200,18.8706,97600,262.714,7.76400000000001,0,0,0,0,280.269,282.265,0.00497,276.49,77.3,2.10088,9.23995,9.48556,2.10936,9.26923,-50,0,0,0,0,0,0.0731,0.78,41,201,-95,12,0,0,470.6,282,59.25,330.305,43,445.9,573.204
2019-02-14 06:00:00,2019-02-14 18:00:00,2019-02-14 13:00:00,21400,17.7141,97400,262.714,9.119000000000028,0,0,0,0,281.368,283.543,0.00533,277.491,77.2,1.89932,9.13092,9.75958,1.65987,9.62481,-50,0,0,0,0,0,0.0731,0.77,59,231,-90,12,0,0,528.7,281.8,66.625,336.729,125,454.3,650.19
2019-02-14 07:00:00,2019-02-14 19:00:00,2019-02-14 14:00:00,22000,16.6204,97350,262.714,9.646000000000015,0,0,0,0,282.306,284.563,0.00562,278.228,75.8,2.44361,9.00479,9.49619,1.90836,9.28957,-50,0,0,0,0,0,0.0731,0.77,30,223,-60,12,10,0,431.5,292.8,54.375,339.184,15,423,819.02
2019-02-14 08:00:00,2019-02-14 20:00:00,2019-02-14 15:00:00,21700,16.2748,97190,262.714,10.201000000000022,0,0,0,0,282.869,285.165,0.00587,278.809,76.3,2.22034,9.01164,9.59567,2.40596,9.23626,-50,0,0,0,0,0,0.0731,0.77,29,223,-58,12,10,-1,443.5,281.4,55.875,341.666,229,331.3,909.707
2019-02-14 09:00:00,2019-02-14 21:00:00,2019-02-14 16:00:00,20200,15.4713,97160,262.714,9.302999999999997,0,0,0,0,282.632,284.996,0.006,279.149,78,1.88248,8.10744,8.3253,1.93565,8.11253,-50,0,0,0,0,0,0.0731,0.68,-12,147,-40,12,10,-2,258,293.6,32.5,337.543,24,249.3,917.786
