raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-01-28 17:00:00,2019-01-29,2019-01-28 19:00:00,14300,15.7039,97270,262.714,-0.8029999999999973,0,0.9375,100,0.004,271.967,274.147,0.00326,270.648,90.8,8.69467,2.01242,8.92893,8.69467,2.01242,-50,0,1,0,0,0,0.0742,0.73,21,50,63,12,10,0,0,304.6,0,305.714,0,0,603.58
2019-01-28 18:00:00,2019-01-29 01:00:00,2019-01-28 20:00:00,15100,14.8301,97400,262.714,-3.6219999999999573,0,2.46875,100,0.011,269.105,271.17,0.00255,267.432,88.6,8.6874,1.83355,8.86715,8.66822,1.83355,-50,0,0,0,0,0,0.0742,0.73,25,40,59,12,10,0,0,289,0,293.064,0,0,696.873
2019-01-28 19:00:00,2019-01-29 02:00:00,2019-01-28 21:00:00,17600,15.8209,97570,262.714,-8.504999999999995,0,3.5,100,0.016,264.549,266.396,0.00168,262.075,82.3,8.66307,2.34172,9.31359,9.1709,1.41099,-50,0,0,0,0,0,0.0742,0.73,6,29,90,12,0,0,0,209.3,0,272.571,0,0,632.813
2019-01-28 20:00:00,2019-01-29 03:00:00,2019-01-28 22:00:00,17800,15.9483,97660,262.714,-10.427999999999997,0,3.53125,100,0.016,262.505,264.281,0.00142,260.001,81.8,7.98613,2.8831,8.83816,8.48613,2.48582,-50,0,0,0,0,0,0.0742,0.7,12,23,90,12,0,0,0,206.4,0,264.67,0,0,585.118
2019-01-28 21:00:00,2019-01-29 04:00:00,2019-01-28 23:00:00,17300,15.791,97810,262.714,-11.241999999999962,0,3.46875,100,0.016,261.42,263.096,0.00131,259.046,82.8,8.14783,2.4685,8.5563,8.17982,2.5365,-50,0,1,0,0,0,0.0742,0.7,27,21,70,12,0,0,0,252,0,261.387,0,0,544.972
2019-01-28 22:00:00,2019-01-29 05:00:00,2019-01-29,16800,14.9227,97900,262.714,-11.974999999999966,0,3.34375,100,0.016,260.826,262.438,0.00126,258.579,83.5,7.63361,2.34683,8.17066,7.66666,2.84695,-50,0,1,0,0,0,0.0742,0.66,21,16,68,12,0,0,0,234,0,258.575,0,0,523.845
2019-01-28 23:00:00,2019-01-29 06:00:00,2019-01-29 01:00:00,16400,13.7479,97910,262.714,-11.419999999999959,0,3.3125,100,0.016,261.252,262.876,0.00132,259.115,84.5,7.22989,2.03613,8.38467,7.96129,2.59154,-50,0,1,0,0,0,0.0742,0.62,26,16,60,12,0,0,0,250.4,0,260.798,0,0,528.069
2019-01-29,2019-01-29 07:00:00,2019-01-29 02:00:00,15900,14.6824,97950,262.714,-12.888999999999953,0,3.3125,100,0.016,260.202,261.738,0.00122,258.171,84.7,6.93573,1.97776,7.48265,7.21225,1.90827,-50,0,1,0,0,0,0.0742,0.59,5,7,70,12,0,0,0,196,0,255.089,0,0,524.559
2019-01-29 01:00:00,2019-01-29 08:00:00,2019-01-29 03:00:00,16300,13.6624,98000,262.714,-12.967999999999961,0,3.34375,100,0.016,260.291,261.79,0.00122,258.163,83.8,6.62429,1.79891,7.35149,7.10939,1.95254,-50,0,0,0,0,0,0.0742,0.56,-5,5,70,12,0,0,0,183.5,0,254.689,0,0,512.203
2019-01-29 02:00:00,2019-01-29 09:00:00,2019-01-29 04:00:00,15600,13.1165,97990,262.714,-13.123999999999967,0,3.375,100,0.016,260.227,261.716,0.00123,258.296,84.9,5.65159,1.91232,6.54783,6.26581,1.98359,-50,0,1,0,0,0,0.0742,0.48,-8,2,72,12,0,0,0,177.5,0,254.146,0,0,428.444
2019-01-29 03:00:00,2019-01-29 10:00:00,2019-01-29 05:00:00,16100,13.3624,98030,262.714,-13.45399999999995,0,3.375,100,0.017,259.597,261.112,0.00115,257.546,84.4,6.09307,2.01299,6.40978,6.11271,2.00222,-50,0,1,0,0,0,0.0742,0.53,4,6,71,12,0,0,0,195.4,0,252.776,0,0,464.308
2019-01-29 04:00:00,2019-01-29 11:00:00,2019-01-29 06:00:00,16500,11.9906,98120,262.714,-13.382000000000005,0,3.375,100,0.017,259.269,260.723,0.00111,257.093,84,6.12342,1.36344,6.2324,6.07574,1.38117,-50,0,1,0,0,0,0.0742,0.52,21,10,66,12,0,0,0,224.4,0,252.897,0,0,499.888
2019-01-29 05:00:00,2019-01-29 12:00:00,2019-01-29 07:00:00,16500,11.5273,98060,262.714,-14.414999999999964,0,3.40625,100,0.017,258.679,260.169,0.00106,256.495,83.3,5.1736,1.92856,5.68592,5.51579,1.30645,-50,0,0,0,0,0,0.0742,0.45,1,4,80,12,0,0,0,176.9,0,248.925,0,0,418.885
2019-01-29 06:00:00,2019-01-29 13:00:00,2019-01-29 08:00:00,17100,11.7818,98180,262.714,-14.754999999999995,0,3.375,100,0.017,258.217,259.603,0.001,255.922,82.4,5.56626,2.38954,6.03603,5.51593,2.39199,-50,0,0,0,0,0,0.0742,0.49,7,6,80,12,0,0,0,182.3,0,247.644,0,0,455.79
2019-01-29 07:00:00,2019-01-29 14:00:00,2019-01-29 09:00:00,17200,12.4045,98260,262.714,-14.30499999999995,0,3.34375,100,0.017,258.26,259.533,0.001,255.899,82.7,6.11984,2.84212,6.75211,6.10729,2.87199,-50,0,0,0,0,0,0.0742,0.56,30,12,70,12,0,0,147.1,179.3,97.375,249.355,101.7,129.3,493.315
2019-01-29 08:00:00,2019-01-29 15:00:00,2019-01-29 10:00:00,17600,13.4806,98270,262.714,-13.763999999999953,0,3.3125,100,0.017,258.235,259.508,0.00099,255.795,82.8,6.83471,3.04352,7.44822,6.82875,3.04738,-50,0,0,0,0,0,0.0742,0.63,70,22,60,12,0,0,342.7,170.9,227,251.47,465.4,192.7,503.613
2019-01-29 09:00:00,2019-01-29 16:00:00,2019-01-29 11:00:00,18100,14.0266,98350,262.714,-13.213999999999999,0,3.28125,100,0.016,258.388,259.628,0.001,255.831,82.5,7.28942,2.89197,7.82962,7.28707,2.90614,-50,0,0,0,0,0,0.0742,0.66,90,30,50,12,10,0,489.5,172.2,324.125,253.717,494,274.9,590.068
2019-01-29 10:00:00,2019-01-29 17:00:00,2019-01-29 12:00:00,19200,14.5274,98340,262.714,-12.016999999999996,0,3.21875,100,0.016,259.414,260.703,0.00106,256.566,80.7,7.46878,2.5829,7.96641,7.47422,2.64757,-50,0,0,0,0,0,0.0742,0.67,100,40,43,12,0,0,586.2,173.5,388.25,258.353,602,283.6,617.702
2019-01-29 11:00:00,2019-01-29 18:00:00,2019-01-29 13:00:00,19200,15.2907,98330,262.714,-11.002999999999986,0,3.15625,100,0.016,260.472,261.806,0.00116,257.596,80.6,7.3408,3.78749,8.28288,7.31865,3.78987,-50,0,1,0,0,0,0.0742,0.7,102,45,30,12,10,0,604.5,183.9,400.375,262.305,408,390.5,915.428
2019-01-29 12:00:00,2019-01-29 19:00:00,2019-01-29 14:00:00,20800,16.0259,98290,262.714,-10.551999999999964,0,3.03125,100,0.015,261.229,262.58,0.00119,257.942,77.8,8.55606,4.04907,9.46499,8.57104,4.01745,-50,0,1,0,0,0,0.0742,0.8,92,53,40,12,30,0,399.8,243.6,264.75,264.215,0,399.8,1096.68
2019-01-29 13:00:00,2019-01-29 20:00:00,2019-01-29 15:00:00,23600,16.2891,98260,262.714,-10.758999999999958,0,2.90625,100,0.015,261.482,262.849,0.00115,257.502,72.9,8.85491,2.69916,9.61332,9.07004,3.34773,-50,0,0,0,0,0,0.0742,0.78,57,54,50,12,20,0,430.8,189.8,285.375,263.271,127,377.4,1296.38
2019-01-29 14:00:00,2019-01-29 21:00:00,2019-01-29 16:00:00,22800,15.7547,98240,262.714,-11.087999999999965,0,2.90625,100,0.015,261.421,262.779,0.00116,257.609,73.7,8.74292,2.63899,9.83539,9.26138,3.43591,-50,0,1,0,0,0,0.0742,0.76,39,45,40,12,30,0,201.5,243.2,133.5,261.989,0,201.5,1368.91
2019-01-29 15:00:00,2019-01-29 22:00:00,2019-01-29 17:00:00,24200,16.5271,98280,262.714,-12.885999999999967,0,2.84375,100,0.015,260.364,261.68,0.00103,256.224,70.5,9.0402,2.15998,9.45882,9.24479,2.00343,-50,0,1,0,0,0,0.0742,0.76,-7,30,70,12,10,0,141.6,163.3,93.75,255.078,430,77.4,1264.95
2019-01-29 16:00:00,2019-01-29 23:00:00,2019-01-29 18:00:00,23700,14.2705,98350,262.714,-13.375,0,2.75,100,0.014,259.832,261.069,0.00099,255.794,71.3,7.63977,1.9807,9.014,8.82727,1.77375,-50,0,1,0,0,0,0.0742,0.64,-3,30,60,12,10,0,0,217.3,0,253.107,0,0,1195.03
2019-01-29 17:00:00,2019-01-30,2019-01-29 19:00:00,23200,14.5832,98390,262.714,-15.395999999999958,0,2.6875,100,0.014,258.292,259.508,0.00088,254.382,71.2,6.67489,1.18116,8.04284,7.94144,1.45113,-50,0,0,0,0,0,0.0742,0.55,-27,10,78,12,0,0,0,156.2,0,245.415,0,0,859.992
2019-01-29 18:00:00,2019-01-30 01:00:00,2019-01-29 20:00:00,23500,14.358,98480,262.714,-16.004999999999995,0,2.59375,100,0.013,257.725,258.835,0.00084,253.771,70.7,6.73333,0.765623,8.2242,8.23333,0.51669,-50,0,0,0,0,0,0.0742,0.55,-30,10,78,12,0,0,0,150.9,0,243.042,0,0,950.318
2019-01-29 19:00:00,2019-01-30 02:00:00,2019-01-29 21:00:00,23900,13.6746,98550,262.714,-16.67999999999995,0,2.46875,100,0.013,256.82,257.915,0.00077,252.842,70.2,6.94365,0.363196,8.50723,8.50615,-0.62198,-50,0,0,0,0,0,0.0742,0.56,-20,10,82,12,0,0,0,149.6,0,240.359,0,0,931.992
2019-01-29 20:00:00,2019-01-30 03:00:00,2019-01-29 22:00:00,27000,13.2965,98480,262.714,-16.139999999999986,0,2.40625,100,0.012,256.807,257.966,0.00071,251.894,65.8,7.90741,0.0785446,8.4269,8.40741,-0.31938,-50,0,0,0,0,0,0.0457,0.59,10,20,120,12,0,0,0,146.3,0,232.139,0,0,925.261
2019-01-29 21:00:00,2019-01-30 04:00:00,2019-01-29 23:00:00,28100,13.9142,98490,262.714,-17.061999999999955,0,2.28125,100,0.012,255.851,256.962,0.00064,250.721,64.3,8.43636,0.0136671,8.4794,8.5098,-0.340224,-50,0,0,0,0,0,0.0457,0.63,10,20,120,12,0,0,0,141.8,0,228.795,0,0,862.383
2019-01-29 22:00:00,2019-01-30 05:00:00,2019-01-30,26600,13.3518,98510,262.714,-17.762999999999977,0,2.28125,100,0.012,255.038,256.175,0.00062,250.261,66.2,8.12147,0.13033,8.6336,8.58867,-0.362948,-50,0,0,0,0,0,0.0457,0.61,20,20,120,12,0,0,0,140.6,0,226.204,0,0,870.752
2019-01-29 23:00:00,2019-01-30 06:00:00,2019-01-30 01:00:00,25500,13.4896,98500,262.714,-18.609999999999985,0,2.21875,100,0.011,253.909,254.985,0.00057,249.406,67.9,7.99786,-0.135777,8.36479,8.34794,0.395933,-50,0,0,0,0,0,0.0457,0.6,40,14,130,12,0,0,0,150,0,223.286,0,0,781.864
2019-01-30,2019-01-30 07:00:00,2019-01-30 02:00:00,27400,13.9324,98470,262.714,-19.321999999999974,0,2.1875,100,0.011,253.42,254.56,0.00053,248.449,65.2,7.91084,0.757544,8.03319,7.97227,0.743754,-50,0,0,0,0,0,0.0457,0.6,20,13,120,12,0,0,0,138.9,0,220.719,0,0,920.73
2019-01-30 01:00:00,2019-01-30 08:00:00,2019-01-30 03:00:00,27800,12.7239,98470,262.714,-19.59499999999997,0,2.1875,100,0.011,253.266,254.371,0.00052,248.266,64.6,7.34377,2.07834,7.66504,7.33492,2.08448,-50,0,0,0,0,0,0.0457,0.57,20,13,110,12,0,0,0,146.2,0,219.866,0,0,1065.12
2019-01-30 02:00:00,2019-01-30 09:00:00,2019-01-30 04:00:00,24900,11.7441,98440,262.714,-21.043999999999983,0,2.15625,100,0.011,252.428,253.563,0.00051,248.165,68.3,6.73393,0.399033,7.28666,7.2048,1.14903,-50,0,0,0,0,0,0.0741,0.55,-20,8,80,12,0,0,0,135.8,0,224.52,0,0,1276.25
2019-01-30 03:00:00,2019-01-30 10:00:00,2019-01-30 05:00:00,14400,13.1001,98430,262.714,-21.04099999999997,0,2.21875,100,0.012,251.831,252.995,0.00053,248.451,74.4,7.87287,-0.330942,7.84722,7.868,-0.347767,-50,0,1,0,0,0,0.0741,0.65,20,8,75,12,0,0,0,169.7,0,224.468,0,0,909.777
2019-01-30 04:00:00,2019-01-30 11:00:00,2019-01-30 06:00:00,15500,14.4219,98590,262.714,-22.47999999999999,0,2.21875,100,0.012,250.427,251.458,0.00044,246.576,71.2,8.6466,-1.20739,8.73772,8.59885,-1.20674,-50,0,1,0,0,0,0.0741,0.72,20,9,90,12,10,0,0,149.7,0,219.447,0,0,963.327
2019-01-30 05:00:00,2019-01-30 12:00:00,2019-01-30 07:00:00,27600,15.5949,98600,262.714,-24.016999999999967,0,2.1875,100,0.012,248.864,249.929,0.00035,244.144,65,9.0702,-0.0200768,9.08836,9.07539,-0.0453997,-50,0,1,0,0,0,0.0741,0.75,10,12,109,12,0,0,0,127.6,0,214.011,0,0,929.05
2019-01-30 06:00:00,2019-01-30 13:00:00,2019-01-30 08:00:00,25900,16.034,98850,262.714,-25.914999999999964,0,2.21875,100,0.012,246.946,247.772,0.0003,242.585,67,9.37362,-0.499712,9.8946,9.87362,0.312788,-50,0,1,0,0,0,0.0741,0.77,20,8,120,12,0,0,0,118.1,0,207.678,0,0,920.47
2019-01-30 07:00:00,2019-01-30 14:00:00,2019-01-30 09:00:00,25500,14.656,99060,262.714,-26.307999999999964,0,2.1875,100,0.012,245.973,246.685,0.00028,241.75,68.2,8.60157,-0.0487442,9.27749,9.2654,-0.173744,-50,0,0,0,0,0,0.0741,0.71,60,9,100,12,0,0,162.4,121.5,107.5,206.361,322.7,105,673.383
2019-01-30 08:00:00,2019-01-30 15:00:00,2019-01-30 10:00:00,25200,13.9101,99090,262.714,-22.58499999999998,0,2.15625,100,0.011,247.325,248.042,0.00031,242.955,69.5,8.0342,0.0846405,8.42899,8.4315,-0.218311,-50,0,0,0,0,0,0.0457,0.64,200,17,30,12,0,0,346.7,121.4,53.875,209.656,727.7,109.9,688.549
2019-01-30 09:00:00,2019-01-30 16:00:00,2019-01-30 11:00:00,27300,13.7222,99160,262.714,-21.048999999999978,0,2.09375,100,0.011,247.96,248.565,0.00032,243.147,67.9,7.74139,1.15537,7.90944,7.85236,-0.0334702,-50,0,0,0,0,0,0.0457,0.63,260,23,-20,12,0,0,497.6,120.4,76.875,214.965,931,89.9,601.376
2019-01-30 10:00:00,2019-01-30 17:00:00,2019-01-30 12:00:00,23900,13.0486,99260,262.714,-17.71799999999999,0,1.96875,100,0.01,250.445,251.021,0.00043,246.293,73.4,8.07986,1.63866,8.31431,8.24821,0.948767,-50,0,0,0,0,0,0.0457,0.67,320,34,-20,12,10,0,562.8,138.4,85.625,226.391,697,210,641.691
2019-01-30 11:00:00,2019-01-30 18:00:00,2019-01-30 13:00:00,29200,12.9659,99240,262.714,-15.851999999999975,0,1.84375,100,0.01,252.157,252.72,0.00045,246.812,66.6,8.16902,2.02464,8.38373,8.11347,2.03822,-50,0,0,0,0,0,0.0457,0.68,337,40,-30,12,0,0,611.6,132.3,91.875,232.883,924,123.9,672.385
2019-01-30 12:00:00,2019-01-30 19:00:00,2019-01-30 14:00:00,27800,12.9435,99270,262.714,-15.227999999999952,0,1.71875,100,0.009,252.919,253.526,0.00049,247.875,68.2,8.18772,1.8865,8.39185,8.17095,1.8739,-50,0,0,0,0,0,0.0457,0.68,325,40,-10,12,10,0,571.1,135.5,84.625,235.312,898,122.8,716.161
2019-01-30 13:00:00,2019-01-30 20:00:00,2019-01-30 15:00:00,28400,13.315,99320,262.714,-15.226999999999975,0,1.59375,100,0.008,253.794,254.311,0.00052,248.5,66.7,8.79386,1.13028,8.88311,8.82069,1.12314,-50,0,0,0,0,0,0.0457,0.71,279,40,20,12,10,0,464.1,143.8,67.625,235.249,693,170.5,772.102
2019-01-30 14:00:00,2019-01-30 21:00:00,2019-01-30 16:00:00,23400,13.3385,99320,262.714,-19.990999999999985,0,1.65625,100,0.008,252.13,252.645,0.00051,248.251,72.1,7.19264,1.71121,7.62199,7.38014,1.66302,-50,0,0,0,0,0,0.0741,0.62,61,20,60,12,0,0,331.1,136.1,219.25,228.225,757,99.8,671.101
2019-01-30 15:00:00,2019-01-30 22:00:00,2019-01-30 17:00:00,29100,13.7609,99380,262.714,-19.48399999999998,0,1.65625,100,0.009,252.228,252.681,0.00045,246.914,63.5,8.04256,0.238007,8.2589,8.23006,0.368365,-50,0,0,0,0,0,0.0457,0.62,87,20,70,12,0,0,136,138.3,20,220.108,480,62.2,655.023
2019-01-30 16:00:00,2019-01-30 23:00:00,2019-01-30 18:00:00,24800,11.7444,99430,262.714,-21.425999999999988,0,1.8125,100,0.009,251.439,251.849,0.00046,247.172,68.4,6.28462,1.70109,7.51959,7.51188,0.809542,-50,0,0,0,0,0,0.0457,0.49,13,10,90,12,0,0,0,143.9,0,213.456,0,0,596.531
2019-01-30 17:00:00,2019-01-31,2019-01-30 19:00:00,21400,11.937,99440,262.714,-22.58299999999997,0,1.8125,100,0.009,250.111,250.566,0.00044,246.692,73.6,5.27538,1.64295,5.89397,5.70211,1.32187,-50,0,0,0,0,0,0.0457,0.42,19,0,110,12,0,0,0,139.5,0,209.634,0,0,376.29
2019-01-30 18:00:00,2019-01-31 01:00:00,2019-01-30 20:00:00,20600,11.8628,99540,262.714,-22.767999999999972,0,1.78125,100,0.009,249.974,250.3,0.00044,246.707,74.7,5.76197,1.57753,6.21058,6.19873,0.790359,-50,0,0,0,0,0,0.0457,0.45,18,0,100,12,0,0,0,136.6,0,208.971,0,0,402.323
2019-01-30 19:00:00,2019-01-31 02:00:00,2019-01-30 21:00:00,20300,12.023,99630,262.714,-23.012999999999977,0,1.78125,100,0.009,250.338,250.587,0.00046,247.242,75.2,5.53642,1.45236,5.92287,5.83046,0.950974,-50,0,0,0,0,0,0.0741,0.46,-8,0,70,12,0,0,0,144.4,0,217.633,0,0,330.599
2019-01-30 20:00:00,2019-01-31 03:00:00,2019-01-30 22:00:00,19100,11.6815,99550,262.714,-22.748999999999967,0,1.75,100,0.009,250.531,250.895,0.00048,247.694,76.9,5.2339,0.570999,5.41381,5.41965,0.64769,-50,0,0,0,0,0,0.0741,0.42,-9,0,70,12,0,0,0,144,0,218.346,0,0,327.552
2019-01-30 21:00:00,2019-01-31 04:00:00,2019-01-30 23:00:00,19000,11.103,99580,262.714,-22.71199999999999,0,1.71875,100,0.009,250.565,250.92,0.00049,247.755,77.1,5.0576,0.211814,5.87328,5.88235,-0.176447,-50,0,0,0,0,0,0.0741,0.41,-7,0,70,12,0,0,0,142.7,0,218.481,0,0,301.512
2019-01-30 22:00:00,2019-01-31 05:00:00,2019-01-31,21300,10.3937,99690,262.714,-21.84899999999999,0,1.71875,100,0.009,251.322,251.56,0.00049,247.911,73.6,4.86106,0.313066,5.19377,5.16734,0.344083,-50,0,0,0,0,0,0.0457,0.36,-1,0,80,12,0,0,0,138.8,0,212.062,0,0,390.098
2019-01-30 23:00:00,2019-01-31 06:00:00,2019-01-31 01:00:00,22800,9.79701,99600,262.714,-22.08299999999997,0,1.6875,100,0.009,251.077,251.416,0.00047,247.346,71.2,4.37339,0.588219,5.3393,5.19338,1.08443,-50,0,0,0,0,0,0.0457,0.32,0,3,84,12,0,0,0,135.5,0,211.172,0,0,371.868
2019-01-31,2019-01-31 07:00:00,2019-01-31 02:00:00,22600,9.23782,99570,262.714,-22.073999999999984,0,1.6875,100,0.009,251.081,251.366,0.00047,247.328,71.4,3.86626,0.53563,4.69902,4.67614,0.645035,-50,0,0,0,0,0,0.0457,0.29,0,0,80,12,0,0,0,135.7,0,211.141,0,0,337.919
2019-01-31 01:00:00,2019-01-31 08:00:00,2019-01-31 03:00:00,23300,8.55079,99640,262.714,-22.29099999999997,0,1.6875,100,0.009,250.877,251.152,0.00045,247.009,70.3,3.49098,0.433823,4.21151,4.20871,0.0431881,-50,0,0,0,0,0,0.0457,0.26,0,0,80,12,0,0,0,134.2,0,210.507,0,0,290.082
2019-01-31 02:00:00,2019-01-31 09:00:00,2019-01-31 04:00:00,24100,8.72514,99560,262.714,-22.272999999999968,0,1.6875,100,0.009,250.99,251.329,0.00045,246.996,69.2,3.34337,0.923279,3.4716,3.41243,0.815572,-50,0,0,0,0,0,0.0457,0.25,0,0,80,12,0,0,0,132.7,0,210.633,0,0,262.918
2019-01-31 03:00:00,2019-01-31 10:00:00,2019-01-31 05:00:00,22700,7.78869,99570,262.714,-22.105999999999966,0,1.71875,100,0.009,251.237,251.562,0.00048,247.562,71.3,2.68283,1.35041,3.10294,2.90686,1.05464,-50,0,0,0,0,0,0.0457,0.21,-10,0,80,12,0,0,0,133.7,0,211.044,0,0,247.137
2019-01-31 04:00:00,2019-01-31 11:00:00,2019-01-31 06:00:00,21000,8.22902,99650,262.714,-22.482999999999976,0,1.71875,100,0.009,250.865,251.152,0.00048,247.596,74,2.71989,1.15771,3.28361,2.97101,1.40771,-50,0,0,0,0,0,0.0457,0.21,0,0,80,12,0,0,0,135,0,209.994,0,0,270.719
2019-01-31 05:00:00,2019-01-31 12:00:00,2019-01-31 07:00:00,22400,8.54445,99650,262.714,-22.550999999999988,0,1.71875,100,0.009,250.852,251.096,0.00046,247.188,71.6,2.96932,1.31504,3.33657,3.14508,1.17721,-50,0,0,0,0,0,0.0457,0.23,-10,1,80,12,0,0,0,133.8,0,209.695,0,0,292.477
2019-01-31 06:00:00,2019-01-31 13:00:00,2019-01-31 08:00:00,21800,7.54349,99700,262.714,-22.412999999999982,0,1.71875,100,0.009,251.068,251.33,0.00048,247.652,72.5,2.35791,1.46578,2.78214,2.3189,1.48264,-50,0,0,0,0,0,0.0457,0.19,-10,0,80,12,0,0,0,136.4,0,210.156,0,0,291.217
2019-01-31 07:00:00,2019-01-31 14:00:00,2019-01-31 09:00:00,25200,8.28543,99790,262.714,-19.71799999999999,0,1.6875,100,0.009,252.452,252.672,0.0005,248.056,68.3,3.7145,1.30749,3.95505,3.74647,1.28584,-50,0,0,0,0,0,0.0457,0.31,30,10,-6,12,0,0,171.6,139.5,25.375,219.124,682.3,48.4,401.418
2019-01-31 08:00:00,2019-01-31 15:00:00,2019-01-31 10:00:00,29600,7.47477,99760,262.714,-16.536,0,1.65625,100,0.009,253.885,254.115,0.00051,248.358,63.4,4.43282,0.479593,4.42969,4.43571,0.449453,-50,0,0,0,0,0,0.0457,0.38,110,22,-60,12,0,0,350.7,141.8,51.75,230.565,841.1,74.2,449.767
2019-01-31 09:00:00,2019-01-31 16:00:00,2019-01-31 11:00:00,31400,7.04791,99790,262.714,-13.615999999999985,0,1.59375,100,0.008,255.423,255.597,0.00057,249.437,61.9,4.57389,0.3552,4.75644,4.75462,0.050437,-50,0,0,0,0,0,0.0457,0.41,180,40,-91,12,0,0,495.9,144.6,72.625,241.184,913,93.1,569.022
2019-01-31 10:00:00,2019-01-31 17:00:00,2019-01-31 12:00:00,36100,7.59558,99830,262.714,-11.560999999999979,0,1.5,100,0.008,256.925,257.099,0.00059,249.91,57.2,4.84371,1.17784,5.02173,4.85505,1.17784,-50,0,0,0,0,0,0.0457,0.44,216,50,-96,12,0,0,559.4,152.5,80.875,248.877,709,197.4,703.019
2019-01-31 11:00:00,2019-01-31 18:00:00,2019-01-31 13:00:00,36300,7.61946,99740,262.714,-9.664999999999964,0,1.375,100,0.007,258.387,258.587,0.00066,251.25,57.2,4.68564,1.32548,4.98093,4.78192,1.3614,-50,0,0,0,0,0,0.0457,0.44,234,60,-100,12,0,0,600.3,155.4,85.625,255.944,869,138.1,745.385
2019-01-31 12:00:00,2019-01-31 19:00:00,2019-01-31 14:00:00,34800,7.85573,99730,262.714,-8.873999999999967,0,1.25,100,0.006,259.525,259.737,0.00075,252.625,58.6,4.55089,1.83928,5.22519,4.89743,1.70839,-50,0,0,0,0,0,0.0457,0.44,217,60,-90,12,0,0,556.1,162.4,77.875,259.198,779,163.7,751.023
2019-01-31 13:00:00,2019-01-31 20:00:00,2019-01-31 15:00:00,36200,7.6464,99700,262.714,-8.888999999999953,0,1.09375,100,0.006,260.232,260.489,0.00077,252.973,56.7,4.44587,1.29121,4.93774,4.70052,1.65861,-50,0,0,0,0,0,0.0457,0.42,175,60,-60,12,0,0,453.1,167,62.375,259.046,625,185.8,770.406
2019-01-31 14:00:00,2019-01-31 21:00:00,2019-01-31 16:00:00,34100,8.02562,99620,262.714,-9.980999999999995,0,1.0625,100,0.006,260.799,261.125,0.00084,254.031,58.3,4.32186,1.14133,4.96984,4.58882,1.8256,-50,0,0,0,0,0,0.0457,0.38,93,40,-10,12,0,0,218.6,214.5,30,254.804,6,216.8,709.545
2019-01-31 15:00:00,2019-01-31 22:00:00,2019-01-31 17:00:00,35600,6.49031,99610,262.714,-11.58299999999997,0,1.09375,100,0.006,260.496,260.833,0.0008,253.416,56.1,3.42519,0.367352,4.15319,4.11269,0.294298,-50,0,0,0,0,0,0.0457,0.29,32,20,20,12,0,0,88.2,219.5,12.125,248.544,0,88.2,746.617
2019-01-31 16:00:00,2019-01-31 23:00:00,2019-01-31 18:00:00,31100,5.37061,99610,262.714,-13.367999999999995,0,0.96875,100,0.005,259.968,260.235,0.00089,254.639,63.6,1.92277,-0.245518,3.36384,3.25742,0.643747,-50,0,0,0,0,0,0.074,0.15,-3,10,40,12,0,0,0,224.3,0,253.089,0,0,599.151
2019-01-31 17:00:00,2019-02-01,2019-01-31 19:00:00,5500,3.77776,99620,262.714,-13.277999999999963,0,1.0625,100,0.006,259.829,260.107,0.00101,256.074,73.3,0.463073,-0.576195,2.21768,2.11167,0.671178,-50,0,1,0,0,0,0.074,0.06,0,0,20,12,0,0,0,238.5,0,253.428,0,0,485.315
2019-01-31 18:00:00,2019-02-01 01:00:00,2019-01-31 20:00:00,2800,2.84464,99730,262.714,-13.468999999999994,0,1.25,100,0.007,259.512,259.763,0.0011,257.149,82.2,-0.516338,-0.325101,0.662175,-0.252237,-0.624886,100,0.0001,1,0,0,0,0.074,0.06,1,0,20,12,0,0,0,238.9,0,252.632,0,0,293.442
