raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-02-13 07:00:00,2019-02-13 10:00:00,2019-02-13 05:00:00,16800,18.7411,97920,262.714,-6.233000000000004,0,0,0,0,266.28,267.897,0.00194,263.962,84.3,10.1666,2.51367,10.5246,10.2147,2.57962,-50,0,1,0,0,0,0.0732,0.86,44,41,130,12,10,0,0,234.6,0,269.003,0,0,674.303
2019-02-13 08:00:00,2019-02-13 11:00:00,2019-02-13 06:00:00,16600,19.0065,97960,262.714,-6.70799999999997,0,0,0,0,265.843,267.439,0.00189,263.628,84.6,9.97811,1.98493,10.8305,10.3112,3.10993,-50,0,1,0,0,0,0.0732,0.84,41,36,100,12,10,0,0,259.6,0,267.264,0,0,638.262
2019-02-13 09:00:00,2019-02-13 12:00:00,2019-02-13 07:00:00,16200,18.7943,98010,262.714,-7.501999999999953,0,0,0,0,265.375,266.943,0.00184,263.252,84.9,9.62199,1.90624,10.4041,10.0827,2.68971,-50,0,1,0,0,0,0.0732,0.8,18,24,101,12,0,0,0,214.5,0,263.974,0,0,597.715
2019-02-13 10:00:00,2019-02-13 13:00:00,2019-02-13 08:00:00,16500,16.7457,98170,262.714,-7.640999999999963,0,0,0,0,265.217,266.66,0.0018,263.029,84.4,8.87477,1.76293,9.95836,9.78171,2.02464,-50,0,1,0,0,0,0.0732,0.74,18,24,96,12,0,0,21,201.6,2.625,263.534,17.4,20.1,559.289
2019-02-13 11:00:00,2019-02-13 14:00:00,2019-02-13 09:00:00,16600,17.6684,98300,262.714,-6.30499999999995,0,0,0,0,265.754,267.054,0.00186,263.487,85,9.46255,1.85526,9.63778,9.47076,1.95262,-50,0,1,0,0,0,0.0732,0.8,74,45,40,12,0,0,199.5,198.2,25,268.835,532.1,78.8,593.706
2019-02-13 12:00:00,2019-02-13 15:00:00,2019-02-13 10:00:00,17100,15.7878,98260,262.714,-4.621999999999957,0,0,0,0,266.321,267.692,0.00193,263.912,85.4,9.1455,1.79049,9.5049,9.16448,2.45533,-50,0,0,0,0,0,0.0732,0.79,150,76,0,12,10,0,360.4,204.5,45.25,275.711,513,166.1,618.103
2019-02-13 13:00:00,2019-02-13 16:00:00,2019-02-13 11:00:00,16700,16.0535,98280,262.714,-3.0889999999999986,0,0,0,0,267.413,268.768,0.00213,265.187,87.6,8.90355,2.56953,9.50486,9.08149,2.68861,-50,0,0,0,0,0,0.0731,0.79,182,109,-30,12,10,0,462.2,231.8,58,282.11,158,384,654.35
2019-02-13 14:00:00,2019-02-13 17:00:00,2019-02-13 12:00:00,16600,15.3612,98410,262.714,-1.8199999999999932,0,0,0,0,268.247,269.49,0.00228,266.063,88.6,9.39443,2.33514,9.6468,9.37648,2.30229,-50,0,0,0,0,0,0.0731,0.82,220,136,-50,12,20,0,587.1,207.7,73.625,287.451,602,246.3,730.179
2019-02-13 15:00:00,2019-02-13 18:00:00,2019-02-13 13:00:00,18000,16.2578,98360,262.714,-0.9209999999999923,0,0,0,0,269.321,270.652,0.0024,266.769,85.6,9.42526,2.1002,9.94419,9.56486,2.77881,-50,0,0,0,0,0,0.0731,0.82,205,153,-70,12,20,0,586.4,232.1,73.5,291.287,258,434.4,749.638
2019-02-13 16:00:00,2019-02-13 19:00:00,2019-02-13 14:00:00,18800,16.0291,98250,262.714,0.43300000000004957,0,0,0,0,270.703,272.105,0.00262,267.882,84,9.30207,1.81558,10.1042,9.79452,2.49926,-50,0,0,0,0,0,0.0731,0.81,199,175,-20,12,20,0,525.3,251.2,65.875,297.071,120,458.2,759.387
2019-02-13 17:00:00,2019-02-13 20:00:00,2019-02-13 15:00:00,20900,15.1844,98320,262.714,1.129000000000019,0,0,0,0,271.996,273.341,0.00275,268.581,79.8,8.79796,1.8458,9.95263,9.64756,2.64571,-50,0,0,0,0,0,0.0731,0.76,150,174,-10,12,10,0,471.3,232.5,59.125,300.123,588,186.2,732.152
2019-02-13 18:00:00,2019-02-13 21:00:00,2019-02-13 16:00:00,19700,14.6026,98410,262.714,0.7410000000000423,0,0,0,0,272.347,273.583,0.00289,269.219,80.9,8.40778,1.84876,9.29536,9.11154,2.07532,-50,0,0,0,0,0,0.0731,0.73,99,137,10,12,10,0,345,230.9,43.25,298.411,587,130.9,715.438
2019-02-13 19:00:00,2019-02-13 22:00:00,2019-02-13 17:00:00,21000,13.249,98480,262.714,-0.27499999999997726,0,0,0,0,272.43,273.618,0.00283,268.923,77.5,7.4258,2.42178,8.6387,8.23901,2.65084,-50,0,0,0,0,0,0.0731,0.64,24,100,50,12,0,0,162.9,224,20.375,293.904,378,83.3,698.738
2019-02-13 20:00:00,2019-02-13 23:00:00,2019-02-13 18:00:00,19400,13.1283,98440,262.714,-0.59699999999998,0,0,0,0,272.39,273.66,0.00293,269.432,79.9,6.49687,2.81744,8.20377,7.42065,3.51063,-50,0,0,0,0,0,0.0731,0.58,7,70,110,12,0,0,15.5,221.1,2,292.605,162,10.4,639.702
2019-02-13 21:00:00,2019-02-14,2019-02-13 19:00:00,19300,11.1703,98360,262.714,-0.7959999999999923,0,0,0,0,272.347,273.621,0.00292,269.341,80,5.28393,3.40197,6.98867,6.22143,3.21766,-50,0,0,0,0,0,0.0731,0.51,1,60,140,12,0,0,0,224.5,0,291.812,0,0,573.571
2019-02-13 22:00:00,2019-02-14 01:00:00,2019-02-13 20:00:00,19300,11.7461,98410,262.714,-1.0529999999999973,0,0,0,0,272.194,273.443,0.00289,269.181,79.7,4.9412,3.80437,7.13208,5.92712,3.96595,-50,0,0,0,0,0,0.0731,0.51,-5,50,140,12,0,0,0,218.7,0,290.624,0,0,549.972
2019-02-13 23:00:00,2019-02-14 02:00:00,2019-02-13 21:00:00,18700,11.7431,98410,262.714,-1.2789999999999964,0,0,0,0,272.055,273.36,0.00291,269.328,80.8,3.69892,4.13994,6.36178,5.13537,3.7656,-50,0,0,0,0,0,0.0731,0.45,-9,40,110,12,0,0,0,220.5,0,289.678,0,0,366.951
2019-02-14,2019-02-14 03:00:00,2019-02-13 22:00:00,15700,7.66867,98360,262.714,-4.6959999999999695,0,1.03125,100,0.008,269.204,270.526,0.00254,267.488,85.5,1.66503,2.9481,3.93688,2.34719,3.17446,-50,0,0,0,0,0,0.0452,0.22,-17,0,50,12,0,0,0,228.5,0,275.918,0,0,209.113
2019-02-14 01:00:00,2019-02-14 04:00:00,2019-02-13 23:00:00,16400,8.54657,98320,262.714,-4.638999999999953,0,1.03125,100,0.008,269.237,270.534,0.0025,267.274,84.1,1.95207,3.15282,3.84957,1.93259,3.33669,-50,0,0,0,0,0,0.0452,0.25,-19,0,40,12,0,0,0,240.5,0,275.984,0,0,188.661
2019-02-14 02:00:00,2019-02-14 05:00:00,2019-02-14,17300,8.5469,98280,262.714,-4.513999999999953,0,1,100,0.008,269.428,270.801,0.00249,267.21,82.2,1.30525,3.33803,3.80535,1.74957,3.4067,-50,0,0,0,0,0,0.0452,0.23,-19,10,40,12,0,0,0,239.8,0,276.368,0,0,153.982
2019-02-14 03:00:00,2019-02-14 06:00:00,2019-02-14 01:00:00,16200,7.25154,98270,262.714,-4.4839999999999804,0,1,100,0.008,269.417,270.801,0.00258,267.654,84.4,-0.34598,2.55633,2.86256,0.762852,2.73775,-50,0,0,0,0,0,0.0452,0.14,-11,0,40,12,0,0,0,246.1,0,276.781,0,0,121.377
2019-02-14 04:00:00,2019-02-14 07:00:00,2019-02-14 02:00:00,17800,6.53821,98210,262.714,-3.1440000000000055,0,1,100,0.008,270.736,272.143,0.00271,268.332,81.8,-1.69592,3.0494,3.4991,-1.72127,3.0221,-50,0,0,0,0,0,0.0452,0.23,-17,10,40,12,0,0,0,250.4,0,282.175,0,0,142.069
2019-02-14 05:00:00,2019-02-14 08:00:00,2019-02-14 03:00:00,18200,7.60072,98150,262.714,-2.5979999999999563,0,0.96875,100,0.008,271.474,272.958,0.00285,268.986,80.8,-1.8492,3.54315,3.98358,-1.72983,3.59445,-50,0,0,0,0,0,0.0452,0.26,-25,10,40,12,0,0,0,243.9,0,284.337,0,0,307.013
2019-02-14 06:00:00,2019-02-14 09:00:00,2019-02-14 04:00:00,19000,8.87608,98150,262.714,-1.3659999999999854,0,0.9375,100,0.008,272.678,274.148,0.00304,269.855,79.4,-1.57374,4.70275,5.00758,-1.84962,4.6692,-50,0,0,0,0,0,0.0452,0.35,-29,20,28,12,0,0,0,280.4,0,289.833,0,0,308.963
2019-02-14 07:00:00,2019-02-14 10:00:00,2019-02-14 05:00:00,19300,9.91502,98090,262.714,-0.9179999999999495,0,0.90625,100,0.008,273.384,274.939,0.00322,270.605,78.6,-0.744602,4.96976,4.98861,-0.702257,4.9653,-50,0,0,0,0,0,0.0452,0.34,-40,21,10,12,0,0,0,285.1,0,291.441,0,0,399.647
2019-02-14 08:00:00,2019-02-14 11:00:00,2019-02-14 06:00:00,20500,10.6838,98040,262.714,0.015000000000043201,0,0.84375,100,0.007,274.603,276.151,0.00341,271.39,76.5,0.234989,5.98155,5.98427,0.284748,5.98155,-50,0,0,0,0,0,0.0452,0.42,-55,30,10,12,0,0,0,281.7,0,295.715,0,0,405.716
2019-02-14 09:00:00,2019-02-14 12:00:00,2019-02-14 07:00:00,19800,10.7869,98010,262.714,0.03700000000003456,0,0.65625,100,0.006,274.486,276.074,0.00343,271.455,77.7,0.112898,6.38939,6.48885,0.112898,6.51284,-50,0,0,0,0,0,0.0452,0.45,-56,30,20,12,0,0,0,267.6,0,295.518,0,0,409.347
2019-02-14 10:00:00,2019-02-14 13:00:00,2019-02-14 08:00:00,19700,9.96916,97960,262.714,0.13900000000001,0,0,0,0,274.47,276.094,0.00343,271.443,78,-0.356632,5.50805,5.51895,-0.373051,5.51655,-50,0,0,0,0,0,0.0731,0.43,-48,30,10,12,0,0,17.7,276.7,2.25,295.732,0,17.7,410.375
2019-02-14 11:00:00,2019-02-14 14:00:00,2019-02-14 09:00:00,21000,11.7912,97880,262.714,1.9010000000000105,0,0,0,0,275.797,277.526,0.00365,272.315,76.2,-0.637289,6.89165,6.91539,-0.592009,6.84154,-50,0,0,0,0,0,0.0731,0.55,-38,70,-20,12,0,0,115.5,281.8,14.5,303.388,0,115.5,425.117
2019-02-14 12:00:00,2019-02-14 15:00:00,2019-02-14 10:00:00,21400,15.1483,97810,262.714,3.7700000000000387,0,0,0,0,277.177,278.97,0.00399,273.487,76.1,0.0725079,7.71551,7.74457,0.0966187,7.76776,-50,0,0,0,0,0,0.0731,0.63,-16,110,-41,12,0,0,209,289.4,26.375,311.67,0,209,448.66
2019-02-14 13:00:00,2019-02-14 16:00:00,2019-02-14 11:00:00,23100,16.4753,97680,262.714,7.157000000000039,0,0,0,0,279.652,281.528,0.00457,275.366,74.5,1.21015,7.99286,8.09549,1.19438,7.99286,-50,0,0,0,0,0,0.0731,0.67,38,190,-82,12,0,0,458.1,264.6,57.625,327.229,244,336.3,524.891
2019-02-14 14:00:00,2019-02-14 17:00:00,2019-02-14 12:00:00,23900,15.4203,97510,262.714,8.525000000000034,0,0,0,0,280.929,282.961,0.00491,276.342,73.3,1.58814,8.25977,8.99094,0.629585,8.92899,-50,0,0,0,0,0,0.0731,0.7,45,227,-74,12,0,0,476.2,289.1,60,333.798,37,455.4,626.125
2019-02-14 15:00:00,2019-02-14 18:00:00,2019-02-14 13:00:00,24700,15.5409,97490,262.714,9.04000000000002,0,0,0,0,281.369,283.474,0.00499,276.562,72.3,1.62466,7.84426,8.21137,1.59974,8.04321,-50,0,0,0,0,0,0.0731,0.67,47,235,-70,12,0,0,496.9,278.7,62.625,336.305,48,468.4,685.213
2019-02-14 16:00:00,2019-02-14 19:00:00,2019-02-14 14:00:00,25200,14.7031,97360,262.714,9.624000000000024,0,0,0,0,282.09,284.279,0.00519,277.125,71.4,1.13957,8.19921,8.27278,1.06679,8.18413,-50,0,0,0,0,0,0.0731,0.69,40,246,-60,12,0,0,492,278.5,62,338.987,116,426.2,843.578
2019-02-14 17:00:00,2019-02-14 20:00:00,2019-02-14 15:00:00,25400,14.5544,97280,262.714,9.552999999999997,0,0,0,0,282.331,284.537,0.00526,277.284,70.9,2.12824,7.416,8.05275,1.81596,7.80253,-50,0,0,0,0,0,0.0731,0.64,22,223,-60,12,0,0,436.7,281.6,55,338.786,161,357.9,910.021
2019-02-14 18:00:00,2019-02-14 21:00:00,2019-02-14 16:00:00,21200,13.8904,97180,262.714,8.649000000000001,0,0,0,0,282.042,284.404,0.00564,278.273,76.4,2.20848,6.4843,7.71578,2.32706,7.38136,-50,0,0,0,0,0,0.0731,0.56,-13,128,-30,12,10,-5,224.4,298.7,28.25,334.378,0,224.2,904.219
2019-02-14 19:00:00,2019-02-14 22:00:00,2019-02-14 17:00:00,20300,9.24685,97200,262.714,7.789000000000044,0,0,0,0,281.626,283.925,0.00563,278.262,77.8,1.2669,4.09834,6.97249,2.30203,6.54023,-50,0,0,0,0,0,0.0731,0.33,-22,61,-20,12,0,-25,127.5,289.3,16,330.431,1,127.3,619.22
2019-02-14 20:00:00,2019-02-14 23:00:00,2019-02-14 18:00:00,17300,6.85895,97170,262.714,5.715000000000032,0,0,0,0,280.052,282.394,0.00549,277.891,82.6,0.116972,3.4146,4.8596,1.66388,4.56946,-50,0,0,0,0,0,0.0731,0.23,-26,10,30,12,0,0,13.9,267.7,1.75,320.657,12,13.5,427.397
2019-02-14 21:00:00,2019-02-15,2019-02-14 19:00:00,17400,8.41631,97170,262.714,4.699000000000012,0,0,0,0,279.243,281.567,0.00517,277.017,81.8,0.241901,4.04445,4.03921,0.26548,4.04312,-50,0,0,0,0,0,0.0731,0.28,-38,10,20,12,0,0,0,292.6,0,315.915,0,0,399.666
2019-02-14 22:00:00,2019-02-15 01:00:00,2019-02-14 20:00:00,15200,9.88988,97140,262.714,4.506000000000029,0,0,0,0,278.983,281.342,0.00531,277.39,86.3,2.14054,4.12707,4.65927,2.15753,4.12582,-50,0,0,0,0,0,0.0731,0.34,-44,4,10,12,0,0,0,289.9,0,315.243,0,0,402.648
2019-02-14 23:00:00,2019-02-15 02:00:00,2019-02-14 21:00:00,15900,11.6232,97100,262.714,4.466000000000008,0,0,0,0,279.271,281.616,0.00531,277.387,84.5,3.45925,4.75981,5.8837,3.66072,4.69139,-50,0,0,0,0,0,0.0731,0.45,-70,4,0,12,0,0,0,271.3,0,315.084,0,0,230.855
2019-02-15,2019-02-15 03:00:00,2019-02-14 22:00:00,15700,11.3343,97010,262.714,5.824000000000012,0,0,0,0,280.135,282.652,0.00566,278.26,85.4,3.90452,5.87891,7.06765,3.88309,5.85341,-50,0,0,0,0,0,0.0732,0.56,-59,18,-30,12,10,-58,0,334.6,0,321.125,0,0,438.257
2019-02-15 01:00:00,2019-02-15 04:00:00,2019-02-14 23:00:00,14200,11.638,97040,262.714,5.963000000000022,0,0,0,0,280.002,282.463,0.00581,278.647,89.2,4.76209,4.47341,7.04625,5.76209,4.15268,-50,0,0,0,0,0,0.0731,0.52,-43,9,-20,12,0,0,0,337.5,0,321.598,0,0,372.208
2019-02-15 02:00:00,2019-02-15 05:00:00,2019-02-15,13200,15.1352,97010,262.714,6.829000000000008,0,0,0,0,280.589,283.067,0.0062,279.604,91.9,5.71026,4.69668,7.74429,5.08318,5.84662,-50,0,0,0,0,1,0.0731,0.59,-30,8,-20,12,0,0,0,342.5,0,325.585,0,0,492.901
2019-02-15 03:00:00,2019-02-15 06:00:00,2019-02-15 01:00:00,13400,14.8113,97060,262.714,6.733000000000004,0,0,0,0,280.27,282.708,0.00603,279.21,91.8,7.54155,1.41567,7.796,6.20181,4.72817,-50,0,0,0,0,0,0.0731,0.62,-20,20,0,12,10,-14,0,345.5,0,325.342,0,0,579.895
2019-02-15 04:00:00,2019-02-15 07:00:00,2019-02-15 02:00:00,15700,15.5001,97270,262.714,4.3870000000000005,0,0,0,0,277.57,279.77,0.00467,275.607,86.7,8.4538,-0.646877,8.4862,8.45653,-0.624836,-50,0,0,0,0,0,0.0731,0.69,0,57,50,12,10,0,0,325.8,0,314.608,0,0,549.944
2019-02-15 05:00:00,2019-02-15 08:00:00,2019-02-15 03:00:00,13600,16.423,97310,262.714,2.7590000000000146,0,0,0,0,275.644,277.825,0.00429,274.397,91.8,8.93417,-0.700428,8.90657,8.91613,-0.726789,-50,0,0,0,0,1,0.0731,0.73,20,43,60,12,10,0,0,319.7,0,307.314,0,0,618.47
2019-02-15 06:00:00,2019-02-15 09:00:00,2019-02-15 04:00:00,12600,15.0245,97330,262.714,1.6899999999999977,0,0,0,0,274.318,276.484,0.004,273.482,94.3,8.23608,-0.0671368,8.91466,8.89157,-0.340097,-50,0,0,0,0,0,0.0731,0.68,30,34,60,12,10,0,0,315.4,0,302.398,0,0,550.07
2019-02-15 07:00:00,2019-02-15 10:00:00,2019-02-15 05:00:00,13000,13.9298,97390,262.714,0.8570000000000277,0,0,0,0,273.482,275.575,0.00373,272.506,93.3,7.74776,-0.446545,8.02909,8.0686,-0.0645428,-50,0,0,0,0,0,0.0731,0.64,30,34,60,12,10,0,0,311.2,0,298.789,0,0,567.412
2019-02-15 08:00:00,2019-02-15 11:00:00,2019-02-15 06:00:00,13600,14.2447,97590,262.714,-0.3529999999999518,0,0,0,0,272.215,274.111,0.00333,270.991,92,7.81553,-0.723621,7.96459,7.96639,0.148083,-50,0,0,0,0,0,0.0731,0.65,30,37,80,12,10,0,0,303.6,0,293.5,0,0,587.803
2019-02-15 09:00:00,2019-02-15 12:00:00,2019-02-15 07:00:00,16300,12.7999,97670,262.714,-0.7229999999999563,0,0,0,0,271.664,273.468,0.00298,269.487,86.1,7.43677,-1.1964,7.92963,7.7846,-1.2589,-50,0,0,0,0,0,0.0731,0.63,40,56,130,12,10,0,0,251.5,0,292.115,0,0,641.777
2019-02-15 10:00:00,2019-02-15 13:00:00,2019-02-15 08:00:00,14600,12.6787,97760,262.714,-0.7749999999999773,0,0,0,0,270.787,272.584,0.00289,269.123,90.1,7.5533,0.237387,7.68174,7.66782,-0.434494,-50,0,0,0,0,0,0.0731,0.64,90,63,176,12,10,0,17.9,287.7,2.25,291.773,0,17.9,583.359
2019-02-15 11:00:00,2019-02-15 14:00:00,2019-02-15 09:00:00,17800,13.3449,97850,262.714,-0.6839999999999691,0,0,0,0,270.301,271.95,0.00258,267.616,84.3,8.04854,-0.630053,8.1118,8.03287,-0.646034,-50,0,0,0,0,0,0.0731,0.69,131,97,130,12,10,0,168.3,240.3,21.25,292.084,52.5,155.9,614.095
2019-02-15 12:00:00,2019-02-15 15:00:00,2019-02-15 10:00:00,18500,11.2167,97830,262.714,-0.34899999999998954,0,0,0,0,269.69,271.372,0.00242,266.781,83.6,7.11241,0.166073,8.15068,8.18999,-0.209494,-50,0,0,0,0,0,0.0731,0.63,178,113,70,12,10,0,362.4,218.4,45.875,293.617,325.8,236.3,591.158
2019-02-15 13:00:00,2019-02-15 16:00:00,2019-02-15 11:00:00,23700,11.8326,97890,262.714,0.18900000000002137,0,0,0,0,269.692,271.353,0.00216,265.375,75.3,7.39487,-0.816801,7.5259,7.52568,-0.104609,-50,0,0,0,0,0,0.0731,0.65,215,153,10,12,0,0,533.4,209.6,67.375,295.977,721,170.4,567.029
2019-02-15 14:00:00,2019-02-15 17:00:00,2019-02-15 12:00:00,23300,11.6418,98040,262.714,1.4590000000000032,0,0,0,0,270.44,272.015,0.0023,266.185,76.2,7.55239,-0.247715,7.56928,7.52834,-0.228659,-50,0,0,0,0,0,0.0731,0.67,249,176,-10,12,10,0,630.1,204.5,79.625,301.315,818,159.9,720.349
2019-02-15 15:00:00,2019-02-15 18:00:00,2019-02-15 13:00:00,23300,11.7887,98150,262.714,1.1580000000000155,0,0,0,0,270.442,271.899,0.00233,266.346,77.1,7.8087,-0.633223,7.87059,7.83703,-0.555498,-50,0,0,0,0,0,0.0731,0.69,240,200,-4,12,10,0,621.2,216.1,78.5,300.239,448,353.4,713.584
2019-02-15 16:00:00,2019-02-15 19:00:00,2019-02-15 14:00:00,23900,10.6685,98120,262.714,1.57000000000005,0,0,0,0,271.128,272.593,0.00242,266.852,75.8,7.3701,0.198366,7.4803,7.44276,0.115467,-50,0,0,0,0,0,0.0731,0.65,212,193,3.59337,12,10,0,572.1,216.7,72.375,302.064,385,352.6,801.213
2019-02-15 17:00:00,2019-02-15 20:00:00,2019-02-15 15:00:00,22800,9.62364,98150,262.714,1.299000000000035,0,0,0,0,271.375,272.906,0.00252,267.387,76.8,6.38736,-1.12656,7.14552,7.11166,0.275269,-50,0,0,0,0,0,0.0731,0.58,162,158,0,12,10,0,455.2,231.2,57.5,300.796,146,382.9,750.717
2019-02-15 18:00:00,2019-02-15 21:00:00,2019-02-15 16:00:00,21500,8.91364,98210,262.714,0.563000000000045,0,0,0,0,271.361,272.785,0.00257,267.663,78.1,5.92381,-1.07304,6.1991,6.1491,-1.10762,-50,0,0,0,0,0,0.0731,0.54,117,120,20,12,10,0,353.8,220.1,44.75,297.439,473,177,752.649
2019-02-15 19:00:00,2019-02-15 22:00:00,2019-02-15 17:00:00,20000,8.02337,98260,262.714,-0.44299999999998363,0,0,0,0,271.182,272.535,0.00262,267.907,79.8,5.14743,-1.21128,5.80744,5.79096,-0.754683,-50,0,0,0,0,0,0.0731,0.46,68,80,70,12,10,0,106.4,263.7,13.5,293.076,0,106.4,766.568
2019-02-15 20:00:00,2019-02-15 23:00:00,2019-02-15 18:00:00,20400,6.68939,98290,262.714,-0.86099999999999,0,0,0,0,270.796,272.148,0.00253,267.434,79.1,4.53737,-1.27376,4.93569,4.92658,-0.577942,-50,0,0,0,0,0,0.0731,0.42,59,70,130,12,0,0,15,253.9,1.875,291.306,0,15,685.636
2019-02-15 21:00:00,2019-02-16,2019-02-15 19:00:00,18400,6.21953,98300,262.714,-3.5779999999999745,0,0,0,0,269.58,270.916,0.00243,266.867,81.2,3.31795,-1.72316,4.02779,3.81754,-1.35131,-50,0,0,0,0,0,0.0731,0.31,0,20,80,12,0,0,0,235.6,0,280.135,0,0,557.081
2019-02-15 22:00:00,2019-02-16 01:00:00,2019-02-15 20:00:00,19400,4.8505,98370,262.714,-4.701999999999998,0,0,0,0,268.508,269.813,0.00218,265.515,79.3,2.60865,-0.596708,3.45482,2.58745,-2.34656,-50,0,0,0,0,0,0.0731,0.21,-2,20,60,12,0,0,0,236.2,0,275.222,0,0,510.185
2019-02-15 23:00:00,2019-02-16 02:00:00,2019-02-15 21:00:00,17600,4.59688,98410,262.714,-5.7999999999999545,0,0,0,0,267.522,268.776,0.00212,265.139,82.5,2.28624,-0.405748,2.53795,2.54657,0.0951385,-50,0,0,0,0,0,0.0731,0.18,-4,8,60,12,0,0,0,223,0,270.808,0,0,385.923
2019-02-16,2019-02-16 03:00:00,2019-02-15 22:00:00,16700,4.76249,98430,262.714,-5.453999999999951,0,0,0,0,267.723,269.008,0.00219,265.587,84.3,2.0429,-0.268448,2.14985,2.1054,-0.650181,-50,0,0,0,0,0,0.0731,0.16,-1,7,40,12,0,0,0,252.4,0,272.194,0,0,477.978
2019-02-16 01:00:00,2019-02-16 04:00:00,2019-02-15 23:00:00,17700,5.82662,98460,262.714,-4.8940000000000055,0,0,0,0,268.263,269.489,0.00223,265.776,82.4,1.70201,-2.25763,2.94962,2.24861,-1.95486,-50,0,0,0,0,0,0.0731,0.23,0,14,60,12,0,0,0,247,0,274.679,0,0,654.367
2019-02-16 02:00:00,2019-02-16 05:00:00,2019-02-16,16400,6.18966,98510,262.714,-5.257000000000005,0,0,0,0,268.09,269.254,0.00227,266.014,84.8,-0.332968,-3.47049,3.48501,-0.363717,-3.4572,-50,0,0,0,0,0,0.0731,0.27,-7,10,50,12,0,0,0,240,0,273.039,0,0,492.109
2019-02-16 03:00:00,2019-02-16 06:00:00,2019-02-16 01:00:00,14700,6.62448,98470,262.714,-6.55499999999995,0,0,11,0,267.006,268.236,0.00218,265.518,87.9,-0.527151,-2.75088,2.9122,-0.506185,-2.88627,-50,0,0,0,0,0,0.0731,0.21,-9,0,70,12,0,0,0,205.2,0,267.915,0,0,283.499
2019-02-16 04:00:00,2019-02-16 07:00:00,2019-02-16 02:00:00,15600,6.75399,98500,262.714,-6.189999999999998,0,0,0,0,267.104,268.233,0.00213,265.262,86.3,-0.409796,-3.52083,3.55896,-0.472296,-3.55179,-50,0,0,0,0,0,0.0731,0.28,-4,8,60,12,0,0,0,226.5,0,269.358,0,0,262.809
2019-02-16 05:00:00,2019-02-16 08:00:00,2019-02-16 03:00:00,15400,6.09438,98440,262.714,-6.609999999999957,0,0,0,0,266.631,267.828,0.00207,264.841,86.8,-0.524994,-3.05704,3.39653,-0.399994,-3.37655,-50,0,0,0,0,0,0.0731,0.25,-3,6,70,12,0,0,0,207,0,267.486,0,0,230.545
2019-02-16 06:00:00,2019-02-16 09:00:00,2019-02-16 04:00:00,14800,6.49067,98500,262.714,-7.093999999999994,0,0,0,0,266.355,267.523,0.00206,264.768,87.7,-0.692305,-2.98667,3.27295,-0.386751,-3.26175,-50,0,0,0,0,0,0.0452,0.21,-7,2,70,12,0,0,0,199.4,0,265.552,0,0,218.905
2019-02-16 07:00:00,2019-02-16 10:00:00,2019-02-16 05:00:00,15100,7.12408,98590,262.714,-7.638999999999953,0,0,0,0,265.82,266.932,0.00196,264.167,86.8,-0.477005,-2.47425,3.22103,-0.539505,-3.16242,-50,0,0,0,0,0,0.0731,0.18,-7,2,70,12,0,0,0,193.7,0,263.458,0,0,213.262
2019-02-16 08:00:00,2019-02-16 11:00:00,2019-02-16 06:00:00,15100,5.93602,98620,262.714,-8.062999999999988,0,0,0,0,265.415,266.533,0.0019,263.801,86.9,-0.652193,-2.41097,2.4914,-0.652193,-2.38358,-50,0,0,0,0,0,0.0731,0.18,-7,1,70,12,0,0,0,194.5,0,261.793,0,0,129.905
2019-02-16 09:00:00,2019-02-16 12:00:00,2019-02-16 07:00:00,15400,6.83762,98630,262.714,-8.155999999999949,0,0,0,0,265.304,266.359,0.00187,263.572,86.2,-0.868114,-2.83822,3.01196,-0.930614,-2.8531,-50,0,0,0,0,0,0.0731,0.23,-9,2,70,12,0,0,0,200.6,0,261.357,0,0,161.383
