raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-02-03 10:00:00,2019-02-04 04:00:00,2019-02-03 23:00:00,12200,8.95296,98240,262.714,6.800000000000011,0,0,0,0,280.991,282.421,0.00656,280.608,94.2,-0.0744686,3.61186,3.6625,-0.0997314,3.69995,-50,0,0,0,0,0,0.0739,0.25,-26,-20,-10,12,0,0,0,312.8,0,325.69,0,0,390.508
2019-02-03 11:00:00,2019-02-04 05:00:00,2019-02-04,12200,9.28882,98160,262.714,6.497000000000014,0,0,0,0,280.782,282.282,0.00649,280.406,94,-0.163418,3.52721,3.57234,-0.426186,3.53001,-50,0,0,0,0,0,0.0739,0.24,-26,-20,10,12,0,0,0,284.3,0,324.327,0,0,237.957
2019-02-03 12:00:00,2019-02-04 06:00:00,2019-02-04 01:00:00,12200,9.16207,98130,262.714,6.30800000000005,0,0,0,0,280.519,282.056,0.00642,280.261,94.3,0.028965,3.35539,3.37593,-0.180561,3.38373,-50,0,0,0,0,0,0.0739,0.21,-23,-21,10,12,0,0,0,285.6,0,323.241,0,0,196.199
2019-02-03 13:00:00,2019-02-04 07:00:00,2019-02-04 02:00:00,12200,9.06693,98110,262.714,6.520000000000039,0.1,0,0,0,280.696,282.243,0.00648,280.38,94.8,0.192577,3.44158,3.47536,0.188837,3.47887,-50,0,0,0,0,0,0.0731,0.23,-23,-21,0,12,0,0,0,297.2,0,324.347,0,0,230.212
2019-02-03 14:00:00,2019-02-04 08:00:00,2019-02-04 03:00:00,12200,9.09798,98120,262.714,6.518000000000029,0.1,0,0,0,280.827,282.402,0.00647,280.37,93.6,-0.0882645,3.93702,3.90936,-0.0474339,3.94488,-50,0,0,0,0,0,0.0731,0.27,-31,-23,3,12,0,0,0,286.8,0,324.472,0,0,237.035
2019-02-03 15:00:00,2019-02-04 09:00:00,2019-02-04 04:00:00,12200,8.87657,98110,262.714,5.939999999999998,0.1,0,0,0,280.258,281.769,0.00621,279.781,93.4,-0.222363,3.71983,3.76889,-0.087204,3.75416,-50,0,0,0,0,0,0.0731,0.25,-29,-20,10,12,0,0,0,285,0,321.697,0,0,218.383
2019-02-03 16:00:00,2019-02-04 10:00:00,2019-02-04 05:00:00,12200,9.23096,98110,262.714,5.4500000000000455,0.1,0,0,0,279.751,281.319,0.00606,279.437,94,-0.307322,3.52271,3.55367,-0.315269,3.52634,-50,0,0,0,0,0,0.0731,0.23,-26,-21,0,12,0,0,0,285.8,0,319.465,0,0,238.637
2019-02-03 17:00:00,2019-02-04 11:00:00,2019-02-04 06:00:00,12200,8.99642,98070,262.714,7.6720000000000255,0.1,0,0,0,281.514,283.136,0.00675,280.974,94.7,0.138042,4.72282,4.75658,0.161646,4.74213,-50,0,0,0,0,0,0.0731,0.37,-25,-12,-30,12,0,0,0,349.9,0,329.741,0,0,240.405
2019-02-03 18:00:00,2019-02-04 12:00:00,2019-02-04 07:00:00,12200,10.4252,98040,262.714,8.742999999999995,0.1,0,0,0,282.526,284.192,0.00722,281.937,94.5,0.420851,5.37112,5.517,-0.00889206,5.52375,-50,0,0,0,0,0,0.0731,0.42,-26,-10,-30,12,0,0,0,353,0,334.828,0,0,250.552
2019-02-03 19:00:00,2019-02-04 13:00:00,2019-02-04 08:00:00,12200,9.34752,97960,262.714,8.009000000000015,0.1,0,0,0,282.086,283.785,0.00707,281.625,94.6,0.152569,5.03719,5.04407,0.107233,5.03719,-50,0,0,0,0,1,0.0731,0.39,-36,-27,-30,12,0,0,0,317.4,0,331.294,0,0,265.388
2019-02-03 20:00:00,2019-02-04 14:00:00,2019-02-04 09:00:00,12200,14.0964,97950,262.714,9.680000000000007,0.1,0,0,0,283.195,284.917,0.00758,282.687,95.2,0.420647,6.28392,6.33884,0.414112,6.30581,-50,0,0,0,0,0,0.0731,0.51,-19,1,-60,12,0,0,59.6,361.7,7.25,339.24,0,59.6,323.513
2019-02-03 21:00:00,2019-02-04 15:00:00,2019-02-04 10:00:00,12200,14.8808,97930,262.714,11.463999999999999,0.1,0,0,0,284.373,286.1,0.00809,283.625,95.3,0.164799,7.26594,7.3122,0.0661983,7.27633,-50,0,0,0,0,0,0.0731,0.6,13,41,-70,12,0,0,166.1,359.2,20,348.011,0,166.1,468.103
2019-02-03 22:00:00,2019-02-04 16:00:00,2019-02-04 11:00:00,12500,12.9334,97890,262.714,10.38900000000001,0.1,0,0,0,284.073,285.775,0.00793,283.312,94.1,1.13367,6.64012,7.43753,1.53118,7.28647,-50,0,0,0,0,1,0.0731,0.54,-26,1,-40,12,0,0,13.6,367.4,1.625,342.619,0,13.6,385.169
2019-02-03 23:00:00,2019-02-04 17:00:00,2019-02-04 12:00:00,12800,15.2299,97860,262.714,11.692000000000007,0.1,0,0,0,284.811,286.605,0.00824,283.937,93.7,1.76078,7.08982,7.50852,1.6955,7.36259,-50,0,0,0,0,0,0.0731,0.59,-1,38,-70,12,0,0,123.5,369.6,14.875,349.017,0,123.5,483.887
2019-02-04,2019-02-04 18:00:00,2019-02-04 13:00:00,13200,15.6149,97790,262.714,12.801000000000045,0.1,0,0,0,285.641,287.531,0.0086,284.562,92.9,1.55311,8.24961,8.41294,1.50296,8.22397,-50,0,0,0,0,0,0.0731,0.69,17,76,-70,12,0,0,186.6,371.8,22.5,354.647,0,186.6,511.554
2019-02-04 01:00:00,2019-02-04 19:00:00,2019-02-04 14:00:00,12200,14.2815,97700,262.714,11.539000000000044,0.1,0,0,0,284.799,286.725,0.00844,284.208,95.7,1.40052,6.45934,7.08169,1.52723,6.87442,-50,0,0,0,0,1,0.0731,0.54,-7,12,-60,12,0,0,82.4,369.1,10,348.2,0,82.4,472.843
2019-02-04 02:00:00,2019-02-04 20:00:00,2019-02-04 15:00:00,12200,14.3313,97690,262.714,11.704000000000008,0.1,0,0,0,285.131,287.042,0.00868,284.635,96,1.31054,6.8329,7.3031,1.16833,7.25212,-50,0,0,0,0,1,0.0731,0.56,-15,0,-40,12,0,0,26,372,3.125,348.967,0,26,484.524
2019-02-04 03:00:00,2019-02-04 21:00:00,2019-02-04 16:00:00,12200,14.9177,97630,262.714,12.16900000000004,0.1,0,0,0,285.58,287.57,0.00896,285.096,96,1.91618,6.78232,7.78398,1.08619,7.68529,-50,0,0,0,0,1,0.0731,0.57,-16,0,-40,12,0,0,24.6,374.6,3,351.181,0,24.6
2019-02-04 04:00:00,2019-02-04 22:00:00,2019-02-04 17:00:00,12000,14.1249,97630,262.714,12.01400000000001,0.1,0,0,0,285.519,287.499,0.00899,285.181,96.8,2.42426,6.88698,9.07585,1.6376,8.94948,0,0.0001,0,0,0,1,0.0731,0.59,-17,-10,-30,12,0,0,4.2,374.9,0.5,350.674,0,4.2,461.997
2019-02-04 05:00:00,2019-02-04 23:00:00,2019-02-04 18:00:00,6500,13.819,97740,262.714,12.17900000000003,0.1,0,0,0,285.652,287.54,0.00908,285.343,96.8,3.21868,6.3092,7.50812,2.82051,6.93114,0,0.0006,0,0,0,1,0.0731,0.57,-19,-20,-40,12,0,0,0,376.2,0,351.272,0,0,456.244
2019-02-04 06:00:00,2019-02-05,2019-02-04 19:00:00,12200,14.4681,97730,262.714,12.350000000000023,0.1,0,0,0,285.879,287.779,0.0092,285.558,96.7,3.85873,6.22082,7.3199,2.94851,6.69454,-50,0,0,0,0,1,0.0731,0.59,-22,-20,-40,12,0,0,0,376.9,0,352.159,0,0,453.473
2019-02-04 07:00:00,2019-02-05 01:00:00,2019-02-04 20:00:00,12200,13.8007,97710,262.714,12.720000000000027,0.1,0,0,0,286.398,288.315,0.00944,285.948,95.8,4.83516,4.12607,6.42716,3.55136,5.41399,-50,0,0,0,0,1,0.0731,0.51,-25,-20,-40,12,0,-57,0,379.5,0,353.955,0,0,457.191
2019-02-04 08:00:00,2019-02-05 02:00:00,2019-02-04 21:00:00,12600,11.3759,97840,262.714,10.873000000000047,0.1,0,0,0,284.096,285.862,0.00791,283.276,94.4,5.35618,-1.67924,7.08055,6.80379,-1.78673,0,0.0001,0,0,0,1,0.0731,0.45,-3,20,20,12,0,0,0,365,0,344.952,0,0,299.899
2019-02-04 09:00:00,2019-02-05 03:00:00,2019-02-04 22:00:00,12700,11.3338,97940,262.714,9.549000000000035,0.1,0,0,0,282.661,284.326,0.00715,281.811,94.2,5.80728,-2.11996,6.25078,6.05728,-1.45346,-50,0,0,0,0,1,0.0731,0.5,2,30,30,12,10,0,0,357.6,0,338.671,0,0,397.869
2019-02-04 10:00:00,2019-02-05 04:00:00,2019-02-04 23:00:00,13900,10.469,98180,262.714,6.16700000000003,0.1,0,0,0,279.009,280.497,0.00536,277.71,91.5,5.55068,-2.47504,6.46034,5.76808,-2.77744,-50,0,0,0,0,0,0.0731,0.5,13,50,60,12,10,0,0,336.2,0,322.532,0,0,544.016
2019-02-04 11:00:00,2019-02-05 05:00:00,2019-02-05,13800,10.3701,98240,262.714,5.0120000000000005,0.1,0,0,0,277.776,279.212,0.00495,276.562,91.9,5.52368,-2.37032,6.17296,5.64868,-2.39499,-50,0,0,0,0,0,0.0731,0.5,16,50,60,12,10,0,0,330.5,0,317.232,0,0,573.091
2019-02-04 12:00:00,2019-02-05 06:00:00,2019-02-05 01:00:00,13600,8.51124,98320,262.714,4.162000000000035,0.1,0,0,0,276.902,278.313,0.00467,275.742,92.2,4.6575,-1.62773,5.87801,5.47,-2.01174,-50,0,0,0,0,0,0.0731,0.41,10,30,60,12,10,0,0,325.3,0,313.481,0,0,554.443
2019-02-04 13:00:00,2019-02-05 07:00:00,2019-02-05 02:00:00,12400,8.31485,98380,262.714,4.128000000000043,0.1,0,0,0,276.76,278.07,0.00474,275.987,94.9,4.61441,-2.12039,5.50441,5.05191,-2.24539,-50,0,0,0,0,0,0.0731,0.42,20,30,50,12,10,0,0,326.4,0,313.272,0,0,521.203
2019-02-04 14:00:00,2019-02-05 08:00:00,2019-02-05 03:00:00,12500,6.3094,98450,262.714,3.795000000000016,0,0,0,0,276.395,277.679,0.00462,275.625,94.8,2.80885,-2.95771,4.79693,4.17151,-2.4473,-50,0,0,0,0,0,0.0731,0.35,18,30,50,12,10,0,0,325,0,311.845,0,0,582.885
2019-02-04 15:00:00,2019-02-05 09:00:00,2019-02-05 04:00:00,13000,6.4706,98560,262.714,3.0640000000000214,0.1,0,0,0,275.672,276.864,0.00432,274.694,93.5,2.63028,-3.30963,4.31163,2.73549,-3.3884,-50,0,0,0,0,0,0.0731,0.36,20,28,50,12,10,0,0,319.9,0,308.555,0,0,497.869
2019-02-04 16:00:00,2019-02-05 10:00:00,2019-02-05 05:00:00,12200,5.44695,98590,262.714,2.8840000000000146,0.1,0,0,0,275.448,276.629,0.00435,274.791,96,2.26832,-2.72736,3.91643,3.21419,-2.19466,-50,0,0,0,0,0,0.0731,0.31,20,20,40,12,10,0,0,321.5,0,307.846,0,0,487.065
2019-02-04 17:00:00,2019-02-05 11:00:00,2019-02-05 06:00:00,14600,5.67131,98680,262.714,1.2480000000000473,0.1,0,0,0,274.161,275.219,0.00372,272.625,89.7,2.14985,-2.94567,3.99384,2.48119,-3.10894,-50,0,0,0,0,0,0.0731,0.3,7,25,70,12,0,0,0,273.7,0,300.462,0,0,363.898
2019-02-04 18:00:00,2019-02-05 12:00:00,2019-02-05 07:00:00,13700,4.74327,98760,262.714,-0.06299999999998818,0.1,0,0,0,273.141,274.145,0.00355,272.017,91.8,1.31731,-1.95609,3.52735,2.02024,-2.91723,-50,0,0,0,0,0,0.0731,0.19,-1,9,70,12,0,0,0,245.5,0,294.925,0,0,218.423
2019-02-04 19:00:00,2019-02-05 13:00:00,2019-02-05 08:00:00,13000,3.42732,98800,262.714,0.5040000000000191,0.1,0,0,0,273.527,274.455,0.0037,272.628,93.6,1.53455,-1.44223,2.11842,1.31418,-1.71804,-50,0,0,0,0,0,0.0731,0.18,3,9,40,12,0,0,0,286.5,0,297.22,0,0,327.149
2019-02-04 20:00:00,2019-02-05 14:00:00,2019-02-05 09:00:00,13600,3.55265,98810,262.714,1.4610000000000127,0.1,0,0,0,273.437,274.398,0.00359,272.183,92,0.268044,-2.25023,2.28003,0.281577,-2.28453,-50,0,0,0,0,0,0.0731,0.22,29,30,0,12,0,0,138.8,269.2,16.875,301.582,31.4,132.6,300.324
2019-02-04 21:00:00,2019-02-05 15:00:00,2019-02-05 10:00:00,15100,1.72883,98840,262.714,4.367000000000019,0.1,0,0,0,274.543,275.51,0.00368,272.492,86.5,-0.368469,-1.51243,2.13897,0.166208,-2.1512,-50,0,0,0,0,0,0.0731,0.2,71,67,-50,12,10,0,297.9,270.9,36.125,314.487,183.2,234.5,455.852
2019-02-04 22:00:00,2019-02-05 16:00:00,2019-02-05 11:00:00,16900,1.84573,98860,262.714,6.1129999999999995,0.1,0,0,0,275.445,276.358,0.00373,272.72,82.4,-0.571205,-1.54605,2.0944,-0.599974,-1.99443,-50,0,0,0,0,0,0.0731,0.23,101,105,-50,12,0,0,398.2,257.5,48.25,322.482,213,300.1,563.62
2019-02-04 23:00:00,2019-02-05 17:00:00,2019-02-05 12:00:00,19000,1.24397,98890,262.714,8.489000000000033,0.1,0,0,0,276.931,277.825,0.00389,273.287,76.8,-0.242296,-1.13438,1.80914,-0.333603,-1.74372,-50,0,0,0,0,0,0.0731,0.221752,123,142,-80,12,0,0,506.1,261.5,61.375,333.523,288,353,604.926
2019-02-05,2019-02-05 18:00:00,2019-02-05 13:00:00,19600,1.15327,98850,262.714,9.496000000000038,0,0,0,0,277.987,278.942,0.00413,274.113,75.6,-0.418201,-1.04993,1.37094,-0.128551,-1.33002,-50,0,0,0,0,0,0.0731,0.22,119,150,-60,12,0,0,478.1,270.1,57.875,338.203,92,427.2,637.935
2019-02-05 01:00:00,2019-02-05 19:00:00,2019-02-05 14:00:00,20400,2.26155,98860,262.714,10.664000000000044,0,0,0,0,279.083,280.073,0.00437,274.928,74.1,-0.310883,0.0792427,0.759197,-0.523937,-0.537498,-50,0,0,0,0,0,0.0731,0.19,116,160,-70,12,0,0,493.2,272.6,60,343.804,310,330.5,654.348
2019-02-05 02:00:00,2019-02-05 20:00:00,2019-02-05 15:00:00,21400,2.74423,98750,262.714,10.561000000000035,0,0,0,0,279.872,280.915,0.0045,275.274,72.4,-0.758587,-0.908875,1.20878,-0.742375,-0.918743,-50,0,0,0,0,0,0.0731,0.21,94,150,-50,12,0,0,430.1,278.5,52.375,343.368,373,262.4,651.114
2019-02-05 03:00:00,2019-02-05 21:00:00,2019-02-05 16:00:00,19200,2.07902,98730,262.714,9.346000000000004,0,0,0,0,280.49,281.492,0.00505,276.892,78.7,-1.67945,-0.515655,1.73229,-1.66656,-0.563805,-50,0,0,0,0,0,0.0731,0.21,49,100,-20,12,0,0,259.4,287.7,31.5,337.735,93,228.5,620.51
2019-02-05 04:00:00,2019-02-05 22:00:00,2019-02-05 17:00:00,15200,4.13706,98740,262.714,6.706000000000017,0,0,0,0,279.403,280.462,0.0053,277.579,88.4,-3.12799,-1.47073,3.61541,-2.83721,-2.23072,-50,0,0,0,0,0,0.0731,0.3,13,40,20,12,0,0,83.1,300.8,10.125,325.18,0,83,557.841
2019-02-05 05:00:00,2019-02-05 23:00:00,2019-02-05 18:00:00,13900,5.14677,98780,262.714,5.617000000000019,0,0,0,0,278.729,279.716,0.00524,277.457,91.2,-3.25963,-1.35738,4.6592,-4.04991,-2.35705,-50,0,0,0,0,0,0.0731,0.29,1,20,22,12,0,0,0,339,0,320.148,0,0,515.53
2019-02-05 06:00:00,2019-02-06,2019-02-05 19:00:00,13200,6.17207,98790,262.714,5.535000000000025,0,0,0,0,278.652,279.648,0.00531,277.615,93,-3.15538,-0.942756,4.98509,-4.71788,-1.65188,-50,0,0,0,0,1,0.0731,0.26,0,20,13,12,0,0,0,343.7,0,319.631,0,0,378.483
2019-02-05 07:00:00,2019-02-06 01:00:00,2019-02-05 20:00:00,13300,9.30854,98780,262.714,4.853000000000009,0,0,0,0,278.155,279.128,0.00512,277.12,92.3,-4.3172,-0.838291,4.59883,-4.4422,-1.09419,-50,0,0,0,0,1,0.0731,0.35,-6,20,10,12,0,0,0,338.2,0,316.601,0,0,295.966
2019-02-05 08:00:00,2019-02-06 02:00:00,2019-02-05 21:00:00,12900,10.6167,98720,262.714,4.5400000000000205,0,0,0,0,277.798,278.84,0.00507,276.996,93.6,-5.51552,-0.534003,5.54584,-5.52687,-0.524238,-50,0,0,0,0,1,0.0731,0.45,-6,20,10,12,0,0,0,336.8,0,315.31,0,0,356.926
2019-02-05 09:00:00,2019-02-06 03:00:00,2019-02-05 22:00:00,13400,11.4405,98630,262.714,4.594000000000051,0,0,0,0,278.008,279.11,0.00507,276.974,92.1,-5.45448,0.908345,6.43425,-6.39362,-0.279155,-50,0,0,0,0,1,0.0731,0.45,-12,20,0,12,0,0,0,341.8,0,315.402,0,0,418.2
2019-02-05 10:00:00,2019-02-06 04:00:00,2019-02-05 23:00:00,12600,9.9431,98550,262.714,5.525000000000034,0,0,0,0,279.09,280.28,0.0056,278.334,93.8,-3.87622,0.991617,5.07158,-4.81199,1.61022,-50,0,0,0,0,1,0.0731,0.31,-13,4,-14,12,0,0,0,349.5,0,319.721,0,0,440.668
2019-02-05 11:00:00,2019-02-06 05:00:00,2019-02-06,12600,9.20087,98370,262.714,6.131000000000029,0,0,0,0,279.774,281.108,0.00589,279.041,93.8,-4.58661,3.21919,5.61181,-4.64911,3.20618,0,0.0001,0,0,0,1,0.0731,0.45,-21,0,-24,12,0,0,0,355.5,0,322.498,0,0,429.551
2019-02-05 12:00:00,2019-02-06 06:00:00,2019-02-06 01:00:00,12200,5.94669,98380,262.714,6.424000000000035,0,0,0,0,280.141,281.439,0.00614,279.653,95.3,-2.75529,1.43273,4.38596,-3.90987,2.00992,-50,0,0,0,0,1,0.0731,0.23,-12,0,-25,12,0,0,0,357.8,0,324.001,0,0,428.285
2019-02-05 13:00:00,2019-02-06 07:00:00,2019-02-06 02:00:00,12200,7.39865,98270,262.714,7.225999999999999,0,0,0,0,280.99,282.454,0.00655,280.606,95.3,-2.87774,3.27828,4.92265,-3.31555,3.67047,-50,0,0,0,0,1,0.0731,0.34,-21,-10,-40,12,0,0,0,361.9,0,327.694,0,0,426.53
2019-02-05 14:00:00,2019-02-06 08:00:00,2019-02-06 03:00:00,12200,7.63361,98260,262.714,8.08200000000005,0,0,0,0,281.861,283.339,0.00702,281.611,95.8,-0.603592,3.35411,4.37196,-1.84476,3.95535,0,0.0001,0,0,0,1,0.0731,0.24,-20,-10,-38,12,0,0,0,364.8,0,331.535,0,0,433.176
2019-02-05 15:00:00,2019-02-06 09:00:00,2019-02-06 04:00:00,12200,6.90255,98230,262.714,6.6440000000000055,0,0,0,0,280.677,282.144,0.00655,280.609,91.2,-0.532376,1.41072,2.79704,-2.43384,1.35284,-50,0,0,0,0,1,0.0731,0.04,0,0,-20,12,0,0,0,363.7,0,325.002,0,0,411.873
2019-02-05 16:00:00,2019-02-06 10:00:00,2019-02-06 05:00:00,12200,7.55277,98140,262.714,8.83200000000005,0,0,0,0,282.831,284.391,0.00752,282.576,95.8,-1.08488,3.91431,4.86167,-2.05973,4.42591,0,0.0002,0,0,0,1,0.0731,0.3,-26,-30,-54,12,0,0,0,358.3,0,335.199,0,0,332.366
2019-02-05 17:00:00,2019-02-06 11:00:00,2019-02-06 06:00:00,100,6.68511,98080,262.714,8.586000000000013,0.1,0,0,0,282.279,283.866,0.00739,282.312,98,-0.369327,2.99643,3.45201,-1.19377,3.25208,-50,0,0,0,0,1,0.0731,0.21,-13,-20,-40,12,0,0,0,365.9,0,333.913,0,0,243.854
2019-02-05 18:00:00,2019-02-06 12:00:00,2019-02-06 07:00:00,100,5.26985,98050,262.714,6.906000000000006,0.1,0,0,0,280.853,282.453,0.00667,280.847,92.4,-1.05871,0.166048,1.50777,0.702048,1.32487,0,0.0001,0,0,0,1,0.0731,0.03,-2,0,-17,12,0,0,0,362.6,0,326.061,0,0,159.535
2019-02-05 19:00:00,2019-02-06 13:00:00,2019-02-06 08:00:00,300,8.79635,98050,262.714,7.312000000000012,0.1,0,0,0,281.372,283.022,0.00696,281.375,97.2,-0.968102,3.81536,4.16292,-1.17863,4.00913,0,0.0002,0,0,0,1,0.0731,0.28,-27,-40,-70,12,0,0,0,360.6,0,327.839,0,0,152.522
2019-02-05 20:00:00,2019-02-06 14:00:00,2019-02-06 09:00:00,200,5.09823,98080,262.714,6.588000000000022,0.1,0,0,0,280.396,281.988,0.00647,280.397,94.1,0.694055,1.70642,2.47498,1.69405,1.86318,0,0.0003,0,0,0,1,0.0731,0.05,-3,-3,-24,12,0,0,4.6,359.7,0.625,324.775,0,4.6,62.7314
2019-02-05 21:00:00,2019-02-06 15:00:00,2019-02-06 10:00:00,600,5.55368,98140,262.714,8.272000000000048,0.1,0,0,0,280.864,282.431,0.00659,280.627,99,3.72893,-1.89228,4.52288,4.07548,-1.97975,0,0.0001,0,0,0,1,0.0731,0.36,19,20,-60,12,0,0,114.1,354.1,13.875,332.604,0,114.1,367.688
2019-02-05 22:00:00,2019-02-06 16:00:00,2019-02-06 11:00:00,12200,7.36658,98170,262.714,7.955000000000041,0.1,0,0,0,280.411,281.923,0.00625,279.86,97,3.83831,-0.865343,3.93629,3.80631,-0.853846,-50,0,0,0,0,0,0.0731,0.34,22,30,-60,12,0,0,136.2,350.9,16.625,330.86,0,136.2,424.17
2019-02-05 23:00:00,2019-02-06 17:00:00,2019-02-06 12:00:00,12200,6.31308,98190,262.714,9.629999999999995,0.1,0,0,0,281.001,282.532,0.00645,280.321,97.4,4.48366,-1.85946,5.18917,4.8587,-1.82043,-50,0,0,0,0,0,0.0731,0.43,71,80,-34,12,0,0,214,349,26,338.934,0,214,487.589
2019-02-06,2019-02-06 18:00:00,2019-02-06 13:00:00,12600,6.56152,98170,262.714,9.41500000000002,0.1,0,0,0,281.04,282.506,0.00634,280.06,95.4,3.69582,-1.04486,4.18342,4.1682,-0.383001,-50,0,0,0,0,0,0.0731,0.35,53,70,-60,12,10,0,230.7,345.1,28,337.945,0,230.7,534.619
2019-02-06 01:00:00,2019-02-06 19:00:00,2019-02-06 14:00:00,13100,6.03733,98170,262.714,9.634000000000015,0.1,0,0,0,281.394,282.913,0.0064,280.218,93.7,3.70408,-0.827423,4.27414,4.07839,-1.20242,-50,0,0,0,0,0,0.0731,0.34,47,70,-50,12,0,0,216,346.4,26.375,339.026,0,216,525.288
2019-02-06 02:00:00,2019-02-06 20:00:00,2019-02-06 15:00:00,12800,6.34129,98200,262.714,8.219000000000051,0.1,0,0,0,280.907,282.447,0.0063,279.99,94.1,3.48606,-0.0591049,3.61551,3.62652,0.169163,-50,0,0,0,0,0,0.0731,0.3,13,30,-20,12,0,0,75.8,349.1,9.25,332.29,0,75.8,491.597
2019-02-06 03:00:00,2019-02-06 21:00:00,2019-02-06 16:00:00,14100,6.31516,98230,262.714,8.990000000000009,0.1,0,0,0,281.68,283.174,0.00642,280.29,91.2,3.72002,0.12088,3.96935,4.0162,-0.204428,-50,0,0,0,0,0,0.0731,0.32,14,50,-10,12,0,0,89.6,350.6,11,336.005,0,89.6,547.095
2019-02-06 04:00:00,2019-02-06 22:00:00,2019-02-06 17:00:00,14000,6.59313,98220,262.714,8.295000000000016,0.1,0,0,0,281.249,282.713,0.00627,279.944,91.4,3.94525,-0.382603,4.32658,4.28356,-0.372868,-50,0,0,0,0,0,0.0731,0.33,6,40,-10,12,10,0,80.8,331.2,9.875,332.619,0,80.8,564.039
2019-02-06 05:00:00,2019-02-06 23:00:00,2019-02-06 18:00:00,13200,6.85722,98300,262.714,7.321000000000026,0.1,0,0,0,280.624,282.006,0.00614,279.618,92.9,2.60419,-0.650183,3.55446,3.46271,0.609173,-50,0,0,0,0,0,0.0731,0.21,-3,10,12,12,10,0,0.7,341.7,0.125,328.117,0,0.7,423.378
2019-02-06 06:00:00,2019-02-07,2019-02-06 19:00:00,12500,3.71672,98300,262.714,6.491000000000042,0.1,0,0,0,279.721,281.08,0.00588,278.986,94.8,1.1534,-1.97156,2.77573,2.29182,-1.54823,-50,0,0,0,0,0,0.0731,0.18,-1,10,9,12,10,0,0,341.2,0,324.276,0,0,387.049
2019-02-06 07:00:00,2019-02-07 01:00:00,2019-02-06 20:00:00,12200,3.5684,98340,262.714,6.874000000000024,0.1,0,0,0,280.179,281.501,0.00613,279.661,95.7,0.74124,-1.50727,1.96289,1.67031,-1.00727,-50,0,0,0,0,0,0.0731,0.12,-2,0,0,12,0,0,0,345.5,0,326.105,0,0,193.309
2019-02-06 08:00:00,2019-02-07 02:00:00,2019-02-06 21:00:00,12800,3.15665,98350,262.714,7.162000000000035,0.1,0,0,0,280.243,281.612,0.00604,279.394,94.1,-0.281618,-2.03657,2.59891,0.380017,-2.58035,-50,0,0,0,0,0,0.0731,0.17,1,10,10,12,0,0,0,350.5,0,327.205,0,0,404.526
2019-02-06 09:00:00,2019-02-07 03:00:00,2019-02-06 22:00:00,12400,3.90963,98350,262.714,6.531000000000006,0.1,0,0,0,279.567,280.909,0.00582,278.852,94.9,-1.18529,-2.49591,3.30251,-1.91808,-2.66941,-50,0,0,0,0,0,0.0731,0.23,1,10,20,12,0,0,0,344.3,0,324.254,0,0,488.758
2019-02-06 10:00:00,2019-02-07 04:00:00,2019-02-06 23:00:00,12300,3.8326,98380,262.714,7.1129999999999995,0.1,0,0,0,280.298,281.572,0.00612,279.646,95.1,-2.31028,-1.11559,3.89365,-2.36668,-3.11559,-50,0,0,0,0,0,0.0731,0.2,-1,10,10,12,0,0,0,346.8,0,327.082,0,0,479.787
2019-02-06 11:00:00,2019-02-07 05:00:00,2019-02-07,12200,6.17728,98350,262.714,6.571000000000026,0.1,0,0,0,279.764,281.122,0.00595,279.162,95.6,-2.12794,0.972748,3.82494,-3.86409,-0.230064,-50,0,0,0,0,1,0.0731,0.18,-1,10,0,12,0,0,0,351.4,0,324.413,0,0,120.162
2019-02-06 12:00:00,2019-02-07 06:00:00,2019-02-07 01:00:00,12200,6.68182,98300,262.714,5.734000000000037,0.1,0,0,0,278.945,280.311,0.00561,278.309,95.5,-3.94602,-0.0467682,3.99985,-3.96154,-0.119432,-50,0,0,0,0,0,0.0731,0.32,-2,10,10,12,0,0,0,347.1,0,320.634,0,0,431.522
