raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-01-23 08:00:00,2019-01-24 01:00:00,2019-01-23 20:00:00,13500,10.505,97540,262.714,-0.6759999999999877,0.2,1.6875,100,0.006,272.203,274.164,0.00337,271.194,92.5,6.20582,-0.20945,6.24915,6.24426,-0.504202,-50,0,0,0,0,0,0.0745,0.521753,10,30,50,12,10,0,0,303.7,0,306.164,0,0,680.411
2019-01-23 09:00:00,2019-01-24 02:00:00,2019-01-23 21:00:00,14000,8.85718,97540,262.714,-0.5769999999999982,0.1,1,100,0.004,272.205,274.138,0.00332,270.984,91.6,4.61244,-1.60935,6.13641,6.01269,-1.08086,-50,0,0,0,0,0,0.0745,0.41,10,30,60,12,20,0,0,302.7,0,306.636,0,0,721.846
2019-01-23 10:00:00,2019-01-24 03:00:00,2019-01-23 22:00:00,14900,7.61667,97700,262.714,-0.7309999999999945,0.2,1.1875,100,0.004,272.072,273.885,0.00322,270.54,89.4,4.78732,-0.592657,5.60867,5.33817,-1.71766,-50,0,0,0,0,0,0.0745,0.41,10,37,60,12,20,0,0,300.2,0,306.057,0,0,735.942
2019-01-23 11:00:00,2019-01-24 04:00:00,2019-01-23 23:00:00,15100,7.42324,97690,262.714,-0.38599999999996726,0.1,0.3125,100,0.001,272.055,273.874,0.00318,270.374,89.2,4.79963,-1.38271,5.84905,5.43384,-2.06806,-50,0,1,0,0,0,0.0745,0.42,30,40,80,12,20,0,0,299.3,0,293.601,0,0,792.983
2019-01-23 12:00:00,2019-01-24 05:00:00,2019-01-24,14100,8.31433,97700,262.714,-0.8289999999999509,0.1,1.3125,100,0.005,271.876,273.669,0.00323,270.591,91.4,4.9841,-2.01485,5.85018,5.1716,-2.81754,-50,0,1,0,0,0,0.0745,0.45,20,36,70,12,20,0,0,300,0,305.475,0,0,753.051
2019-01-23 13:00:00,2019-01-24 06:00:00,2019-01-24 01:00:00,14900,7.61833,97720,262.714,-0.73599999999999,0.1,0.59375,100,0.002,271.723,273.515,0.00313,270.174,90,4.59467,-2.07167,5.65662,4.90717,-2.82522,-50,0,1,0,0,0,0.0745,0.43,28,46,90,12,20,0,0,298.4,0,305.984,0,0,795.871
2019-01-23 14:00:00,2019-01-24 07:00:00,2019-01-24 02:00:00,14800,8.24788,97660,262.714,-1.4429999999999836,0.2,2.46875,100,0.009,271.386,273.3,0.00307,269.917,89.6,4.32386,-3.05542,5.33758,4.32386,-3.11151,-50,0,1,0,0,0,0.0745,0.44,12,30,60,12,20,0,0,297.5,0,302.921,0,0,793.312
2019-01-23 15:00:00,2019-01-24 08:00:00,2019-01-24 03:00:00,14200,7.06576,97700,262.714,-1.9989999999999668,0.2,4.25,100,0.018,270.97,272.772,0.00302,269.651,90.8,4.09869,-1.66397,4.47497,4.05601,-2.00022,-50,0,1,0,0,0,0.0745,0.37,7,20,40,12,20,0,0,296.9,0,300.422,0,0,777.664
2019-01-23 16:00:00,2019-01-24 09:00:00,2019-01-24 04:00:00,14500,8.19837,97640,262.714,-2.3379999999999654,0.2,5.3125,100,0.024,270.759,272.678,0.00295,269.407,89.9,4.13673,-2.19011,4.81665,4.29013,-2.30338,-50,0,1,0,0,0,0.0745,0.39,2,20,30,12,20,0,0,294.9,0,299.044,0,0,797.387
2019-01-23 17:00:00,2019-01-24 10:00:00,2019-01-24 05:00:00,14800,7.94183,97720,262.714,-3.0609999999999786,0.2,5.78125,100,0.024,270.139,271.951,0.00279,268.623,88.9,4.02455,-1.82314,4.94827,4.66533,-1.69814,-50,0,1,0,0,0,0.0745,0.36,-1,20,20,12,10,-1,0,293,0,295.77,0,0,863.958
2019-01-23 18:00:00,2019-01-24 11:00:00,2019-01-24 06:00:00,14500,8.29253,97680,262.714,-3.3220000000000027,0.1,4.8125,100,0.022,269.875,271.683,0.00275,268.477,89.4,4.20241,-1.32285,4.64252,4.43664,-1.41769,-50,0,1,0,0,0,0.0745,0.36,-3,10,20,12,20,0,0,292.4,0,294.4,0,0,880.484
2019-01-23 19:00:00,2019-01-24 12:00:00,2019-01-24 07:00:00,15600,7.57573,97810,262.714,-3.808999999999969,0.1,4.0625,100,0.017,269.368,271.115,0.00258,267.6,87,4.39223,-0.504618,4.40934,4.36228,-0.683514,-50,0,1,0,0,0,0.0745,0.36,-3,20,30,12,10,0,0,287,0,292.354,0,0,885.8
2019-01-23 20:00:00,2019-01-24 13:00:00,2019-01-24 08:00:00,15900,9.10492,97830,262.714,-4.762999999999977,0.2,4.84375,100,0.022,268.499,270.189,0.00238,266.585,86,5.22795,-0.228941,5.40933,5.35879,-0.863346,-50,0,0,0,0,0,0.0745,0.43,0,20,30,12,0,-1,0,274.3,0,288.353,0,0,666.097
2019-01-23 21:00:00,2019-01-24 14:00:00,2019-01-24 09:00:00,16600,8.68222,97870,262.714,-4.878999999999962,0.2,5.125,100,0.024,267.992,269.64,0.00225,265.87,85.2,4.93885,-0.6602,5.09938,5.08515,-0.631351,-50,0,0,0,0,0,0.0745,0.41,10,30,20,12,0,0,115.7,222,76.625,287.887,28.9,111.1,427.775
2019-01-23 22:00:00,2019-01-24 15:00:00,2019-01-24 10:00:00,17500,8.40939,98010,262.714,-4.930999999999983,0.2,5.21875,100,0.024,267.896,269.468,0.0022,265.567,83.5,5.04887,-0.477106,5.15945,5.17166,-0.425325,-50,0,0,0,0,0,0.0745,0.42,10,30,30,12,0,-1,302.8,214.3,200.5,287.555,262,222.3,649.969
2019-01-23 23:00:00,2019-01-24 16:00:00,2019-01-24 11:00:00,16300,7.91366,98020,262.714,-4.002999999999986,0.2,5.03125,100,0.023,268.029,269.601,0.00227,266.022,86.8,4.92225,-0.00379753,5.48248,5.41329,-0.538237,-50,0,0,0,0,0,0.0745,0.43,50,50,20,12,10,0,319.2,270,211.375,291.581,0,319.2,707.273
2019-01-24,2019-01-24 17:00:00,2019-01-24 12:00:00,16900,8.44169,98030,262.714,-2.120999999999981,0.1,4.375,100,0.019,268.348,269.849,0.00227,265.988,86.3,4.97744,1.4019,5.18202,5.01042,1.40254,-50,0,0,0,0,0,0.0459,0.43,110,70,-90,12,10,0,486.8,225.4,89.125,287.996,306,338.2,626.91
2019-01-24 01:00:00,2019-01-24 18:00:00,2019-01-24 13:00:00,19600,9.53532,98010,262.714,-0.853999999999985,0.1,4.5625,100,0.021,269.835,271.448,0.00241,266.767,81.5,5.8245,1.79494,6.105,5.81466,1.79494,-50,0,0,0,0,0,0.0459,0.5,120,100,-30,12,10,0,467.7,244.1,87.25,293.425,92,421,746.653
2019-01-24 02:00:00,2019-01-24 19:00:00,2019-01-24 14:00:00,15100,9.45017,98010,262.714,-2.8829999999999814,0.1,4.1875,100,0.018,269.298,270.875,0.00259,267.713,89.5,4.78183,2.85676,5.85892,5.69929,1.36557,-50,0,1,0,0,0,0.0745,0.48,40,40,20,12,10,0,252.4,287.2,167.125,296.5,0,252.4,736.943
2019-01-24 03:00:00,2019-01-24 20:00:00,2019-01-24 15:00:00,16000,11.2874,97960,262.714,-2.558999999999969,0.1,3.9375,100,0.017,269.862,271.489,0.00265,267.957,87.3,5.53814,2.89695,6.44758,6.08187,2.12704,-50,0,0,0,0,0,0.0745,0.53,30,50,10,12,10,0,292.4,284,193.625,297.951,0,292.4,743.356
2019-01-24 04:00:00,2019-01-24 21:00:00,2019-01-24 16:00:00,15800,11.639,97920,262.714,-3.013999999999953,0.1,3.8125,100,0.017,270.064,271.704,0.00269,268.191,86.8,5.74329,2.96021,6.50381,5.78334,2.95158,-50,0,1,0,0,0,0.0745,0.53,0,30,20,12,10,0,99.9,288.7,66.125,296.003,0,99.9,777.742
2019-01-24 05:00:00,2019-01-24 22:00:00,2019-01-24 17:00:00,11600,13.0477,97930,262.714,-3.5499999999999545,0.1,3.75,100,0.016,269.559,271.184,0.00268,268.149,89.5,6.97507,2.35885,7.50278,6.95964,2.90234,-50,0,1,0,0,0,0.0745,0.6,0,20,20,12,10,0,39.2,287.7,26,293.525,0,39.2,768.763
2019-01-24 06:00:00,2019-01-24 23:00:00,2019-01-24 18:00:00,15600,14.4728,97920,262.714,-4.359999999999957,0.1,3.90625,100,0.017,268.845,270.521,0.00247,267.065,86.7,7.94505,1.66493,8.22629,8.03438,1.72743,-50,0,1,0,0,0,0.0745,0.66,0,30,30,12,10,0,0,285.3,0,290.127,0,0,729.912
2019-01-24 07:00:00,2019-01-25,2019-01-24 19:00:00,15400,13.8025,98040,262.714,-4.822000000000003,0.1,3.9375,100,0.018,268.376,269.953,0.00239,266.642,87.1,7.4209,1.43514,7.77934,7.6084,1.68514,-50,0,1,0,0,0,0.0745,0.61,0,20,30,12,10,-1,0,282.3,0,288.035,0,0,740.589
2019-01-24 08:00:00,2019-01-25 01:00:00,2019-01-24 20:00:00,15500,14.864,98100,262.714,-5.325999999999965,0.1,3.875,100,0.017,267.931,269.403,0.00229,266.155,86.8,7.94352,1.08277,8.03822,7.93538,1.08099,-50,0,1,0,0,0,0.0745,0.65,0,20,30,12,10,0,0,278.9,0,286.076,0,0,820.051
2019-01-24 09:00:00,2019-01-25 02:00:00,2019-01-24 21:00:00,16100,14.6481,98200,262.714,-6.087999999999965,0.1,3.84375,100,0.017,267.08,268.498,0.00211,265.066,85.5,8.18248,1.23884,8.27786,8.20236,1.26817,-50,0,1,0,0,0,0.0745,0.67,0,20,30,12,20,0,0,275.8,0,282.513,0,0,1089.42
2019-01-24 10:00:00,2019-01-25 03:00:00,2019-01-24 22:00:00,16400,14.5398,98300,262.714,-7.157999999999959,0.1,3.96875,100,0.018,265.94,267.206,0.00191,263.829,84.8,8.41719,1.12118,8.50482,8.41292,1.12121,-50,0,1,0,0,0,0.0745,0.7,10,30,40,12,10,0,0,271.8,0,278.242,0,0,932.863
2019-01-24 11:00:00,2019-01-25 04:00:00,2019-01-24 23:00:00,16800,14.5311,98350,262.714,-7.965999999999951,0.1,4.0625,100,0.019,264.978,266.264,0.00176,262.797,84.1,8.59474,0.997076,8.6572,8.63635,0.966583,-50,0,1,0,0,0,0.0745,0.71,10,30,50,12,10,0,0,267.4,0,274.738,0,0,886.949
2019-01-24 12:00:00,2019-01-25 05:00:00,2019-01-25,18800,14.2724,98450,262.714,-9.173000000000002,0.1,3.96875,100,0.018,263.704,264.915,0.00152,260.932,80.3,8.56301,-0.0308933,8.81368,8.74158,0.68046,-50,0,1,0,0,0,0.0745,0.7,10,30,60,12,20,0,0,261.5,0,269.881,0,0,913.567
2019-01-24 13:00:00,2019-01-25 06:00:00,2019-01-25 01:00:00,18600,14.371,98550,262.714,-11.091999999999985,0.1,3.84375,100,0.017,262.133,263.281,0.00134,259.418,79.8,8.11672,0.517797,8.617,8.57197,0.914543,-50,0,0,0,0,0,0.0745,0.66,-10,18,70,12,0,-1,0,195.7,0,261.977,0,0,772.122
2019-01-24 14:00:00,2019-01-25 07:00:00,2019-01-25 02:00:00,20900,14.6758,98640,262.714,-11.034999999999968,0.1,3.90625,100,0.018,261.555,262.618,0.00121,258.115,76.1,9.01735,-0.566965,9.07017,9.00491,-0.574551,-50,0,0,0,0,0,0.0459,0.68,30,30,140,12,10,0,0,174.9,0,251.771,0,0,799.984
2019-01-24 15:00:00,2019-01-25 08:00:00,2019-01-25 03:00:00,21300,14.7,98720,262.714,-12.315999999999974,0.1,4,100,0.018,260.315,261.281,0.00108,256.794,75.2,8.71733,-0.155094,9.19886,9.21404,-0.405094,-50,0,0,0,0,0,0.0459,0.66,30,26,140,12,0,0,0,163,0,246.846,0,0,820.9
2019-01-24 16:00:00,2019-01-25 09:00:00,2019-01-25 04:00:00,22500,15.0045,98740,262.714,-13.733000000000004,0.1,4.03125,100,0.018,258.832,259.795,0.00093,255.068,73.3,8.54248,-0.404816,8.86052,8.84675,-0.248116,-50,0,0,0,0,0,0.0459,0.65,30,24,140,12,0,0,0,156.4,0,241.565,0,0,712.82
2019-01-24 17:00:00,2019-01-25 10:00:00,2019-01-25 05:00:00,22400,14.595,98830,262.714,-14.312999999999988,0.1,4.03125,100,0.018,258.214,259.073,0.00088,254.405,73.3,8.35137,-0.462648,8.66722,8.70199,-0.275148,-50,0,0,0,0,0,0.0459,0.63,30,22,140,12,0,0,0,154.2,0,239.295,0,0,675.697
2019-01-24 18:00:00,2019-01-25 11:00:00,2019-01-25 06:00:00,21400,13.8196,98890,262.714,-14.908999999999992,0.1,4,100,0.018,257.668,258.508,0.00086,254.195,74.9,7.92311,0.128548,8.26271,8.29204,-0.246452,-50,0,0,0,0,0,0.0459,0.6,30,18,130,12,0,0,0,153.2,0,237.149,0,0,672.486
2019-01-24 19:00:00,2019-01-25 12:00:00,2019-01-25 07:00:00,21100,12.7307,98980,262.714,-15.279999999999973,0.1,4.03125,100,0.018,257.241,258.054,0.00084,253.832,75.3,7.33979,0.0858612,7.68257,7.70278,-0.101639,-50,0,0,0,0,0,0.0459,0.56,30,16,130,12,0,0,0,155.9,0,235.733,0,0,647.207
2019-01-24 20:00:00,2019-01-25 13:00:00,2019-01-25 08:00:00,22200,11.7277,99030,262.714,-15.740999999999985,0.1,4.15625,100,0.019,256.968,257.71,0.0008,253.24,73.5,6.64467,0.0995026,7.1984,7.19146,0.0431709,-50,0,0,0,0,0,0.0459,0.5,20,14,120,12,0,0,0,153.1,0,234.198,0,0,624.115
2019-01-24 21:00:00,2019-01-25 14:00:00,2019-01-25 09:00:00,22800,11.4325,99120,262.714,-14.793999999999983,0.1,4.21875,100,0.019,257.012,257.675,0.00079,253.134,73.3,6.60057,0.444332,6.85809,6.84968,0.296198,-50,0,0,0,0,0,0.0459,0.51,70,23,70,12,0,0,152.1,151.7,28.5,237.645,536.5,64,599.753
2019-01-24 22:00:00,2019-01-25 15:00:00,2019-01-25 10:00:00,24200,10.2781,99170,262.714,-12.644999999999982,0.1,4.34375,100,0.02,257.842,258.502,0.00082,253.645,72.6,6.25432,0.686476,6.62873,6.58029,0.726076,-50,0,0,0,0,0,0.0459,0.51,130,40,9,12,0,0,331.9,153.4,63,245.649,816,78.6,596.37
2019-01-24 23:00:00,2019-01-25 16:00:00,2019-01-25 11:00:00,26900,8.98448,99190,262.714,-10.34899999999999,0.1,4.28125,100,0.02,259.12,259.742,0.00087,254.305,69.7,5.89567,1.24801,6.09673,6.04687,0.960911,-50,0,0,0,0,0,0.0459,0.5,180,61,-26,12,0,0,470.4,155.6,88.875,254.576,888,96.6,640.669
2019-01-25,2019-01-25 17:00:00,2019-01-25 12:00:00,28800,8.91399,99200,262.714,-8.415999999999997,0.1,4.21875,100,0.02,260.55,261.19,0.00094,255.254,67.8,6.17023,1.40504,6.35046,6.18967,1.37458,-50,0,0,0,0,0,0.0459,0.53,218,82,-40,12,0,0,559.1,159.2,104.375,262.015,964,88.1,673.68
2019-01-25 01:00:00,2019-01-25 18:00:00,2019-01-25 13:00:00,29700,9.16745,99270,262.714,-7.2169999999999845,0.1,4.0625,100,0.019,261.714,262.264,0.00102,256.178,67,6.16487,2.41949,6.66938,6.20951,2.4568,-50,0,0,0,0,0,0.0459,0.55,229,96,-40,12,0,0,583.6,162.3,106.875,266.831,962,94.3,723.487
2019-01-25 02:00:00,2019-01-25 19:00:00,2019-01-25 14:00:00,28500,9.22338,99210,262.714,-6.456999999999994,0.1,3.875,100,0.018,262.739,263.335,0.00113,257.423,68.2,5.87119,2.52151,6.57572,6.15718,2.35152,-50,0,0,0,0,0,0.0459,0.53,203,93,-30,12,0,0,535.2,168.3,96.125,269.601,817,143.6,755.406
2019-01-25 03:00:00,2019-01-25 20:00:00,2019-01-25 15:00:00,27700,9.48813,99180,262.714,-6.325999999999965,0.1,3.65625,100,0.017,263.699,264.36,0.00124,258.528,68.5,5.38834,3.18273,6.2605,5.76129,2.54755,-50,0,0,0,0,0,0.0459,0.52,154,82,-10,12,0,0,415.8,176.2,73.125,270.045,580,181.9,878.557
2019-01-25 04:00:00,2019-01-25 21:00:00,2019-01-25 16:00:00,28000,10.9326,99120,262.714,-7.404999999999973,0.1,3.5,100,0.017,263.799,264.454,0.00124,258.488,67.2,5.61346,2.73232,6.46124,5.82246,2.85795,-50,0,0,0,0,0,0.0459,0.501753,96,64,20,12,0,0,269.8,181.8,47,265.89,351,169.7,901.467
2019-01-25 05:00:00,2019-01-25 22:00:00,2019-01-25 17:00:00,27100,9.96693,99100,262.714,-8.733000000000004,0.1,3.40625,100,0.016,263.765,264.452,0.00126,258.733,67.2,5.06798,2.42452,5.96849,5.29236,2.77598,-50,0,0,0,0,0,0.0459,0.44,26,40,60,12,0,0,93.1,189.5,16.125,260.396,100,80.2,927.549
2019-01-25 06:00:00,2019-01-25 23:00:00,2019-01-25 18:00:00,20900,8.12799,99040,262.714,-11.109999999999957,0.1,3.375,100,0.016,262.661,263.41,0.00134,259.446,75.6,3.19469,1.50755,5.83416,5.16116,2.69505,-50,0,0,0,0,0,0.0744,0.27,-18,4.67643,50,12,0,0,0,204.9,0,262.017,0,0,885.206
2019-01-25 07:00:00,2019-01-26,2019-01-25 19:00:00,18700,4.52198,99060,262.714,-11.894000000000005,0.1,3.34375,100,0.016,262.008,262.75,0.00136,259.623,78.5,1.92412,1.15045,3.61707,3.21275,1.68233,-50,0,0,0,0,0,0.0744,0.11,-9,0,50,12,0,0,0,199.5,0,258.837,0,0,857.506
2019-01-25 08:00:00,2019-01-26 01:00:00,2019-01-25 20:00:00,9300,3.85759,98930,262.714,-11.967999999999961,0.1,3.34375,100,0.016,261.724,262.525,0.00139,259.855,81.5,0.985949,1.00277,2.26686,1.82099,1.37777,-50,0,1,0,0,0,0.0744,0.04,-2,0,40,12,0,0,0,218.9,0,258.595,0,0,601.211
2019-01-25 09:00:00,2019-01-26 02:00:00,2019-01-25 21:00:00,3100,4.05676,98960,262.714,-11.966999999999985,0.1,3.53125,100,0.017,261.583,262.393,0.0014,260.048,84.7,0.765287,1.25403,1.57865,1.38655,0.753016,100,0.0001,1,0,0,0,0.0744,0.05,-2,0,30,12,0,0,0,227.4,0,258.582,0,0,253.549
2019-01-25 10:00:00,2019-01-26 03:00:00,2019-01-25 22:00:00,2700,3.17833,98940,262.714,-11.501999999999953,0.1,3.8125,100,0.02,262.026,262.892,0.00148,260.687,85.4,-0.416344,1.29798,1.77423,0.521156,1.72386,100,0.0001,1,0,0,0,0.0744,0.04,0,0,30,12,0,0,0,231.4,0,260.389,0,0,236.094
2019-01-25 11:00:00,2019-01-26 04:00:00,2019-01-25 23:00:00,2700,3.35031,98820,262.714,-11.625999999999976,0.1,4.34375,100,0.024,262.087,262.969,0.00149,260.75,85.3,-1.34451,0.971554,1.89479,-1.16705,1.53238,100,0.0001,1,0,0,0,0.0744,0.05,0,-1,30,12,0,0,0,232,0,259.998,0,0,76.8618
2019-01-25 12:00:00,2019-01-26 05:00:00,2019-01-26,3600,4.8501,98710,262.714,-11.662999999999954,0.1,4.875,100,0.028,262.136,263.098,0.0015,260.819,87.1,-1.29121,1.87363,2.35445,-1.35371,1.87916,100,0.0001,1,0,0,0,0.0744,0.13,-10,-3,20,12,0,0,0,227.1,0,259.678,0,0,251.539
2019-01-25 13:00:00,2019-01-26 06:00:00,2019-01-26 01:00:00,3600,2.74165,98880,262.714,-12.259999999999991,0.1,4.84375,100,0.028,261.444,262.325,0.00141,260.059,86,-1.90936,-0.109024,1.92708,-1.84686,0.354776,100,0.0001,1,0,0,0,0.0744,0.08,0,-2,30,12,0,0,0,230.8,0,257.52,0,0,64.3295
2019-01-25 14:00:00,2019-01-26 07:00:00,2019-01-26 02:00:00,13300,4.35058,98670,262.714,-10.558999999999969,0.1,5.25,100,0.031,262.676,263.736,0.00158,261.409,89.8,-0.683901,1.10937,2.16631,-1.35254,1.67187,-50,0,1,0,0,0,0.0744,0.09,0,0,10,12,0,0,0,270.3,0,264.341,0,0,224.697
2019-01-25 15:00:00,2019-01-26 08:00:00,2019-01-26 03:00:00,13500,6.61042,98750,262.714,-10.187999999999988,0.1,5.25,100,0.03,263.044,264.033,0.00163,261.82,90,0.89658,1.18554,1.82204,0.222771,1.81054,-50,0,1,0,0,0,0.0744,0.1,0,-1,10,12,0,0,0,265.8,0,265.73,0,0,413.826
2019-01-25 16:00:00,2019-01-26 09:00:00,2019-01-26 04:00:00,12200,4.72216,98790,262.714,-9.468999999999994,0.1,5.21875,100,0.031,263.412,264.352,0.00166,262.064,89.8,1.40605,-3.08774,3.41695,1.42951,-3.06528,-50,0,1,0,0,0,0.0744,0.28,10,4,10,12,0,0,0,269.4,0,268.575,0,0,345.626
2019-01-25 17:00:00,2019-01-26 10:00:00,2019-01-26 05:00:00,15300,6.81544,98870,262.714,-11.001999999999953,0.1,5.125,100,0.03,261.817,262.649,0.0014,259.966,86.5,0.0949516,-4.69634,4.91943,-0.125278,-4.9299,-50,0,1,0,0,0,0.0744,0.39,10,8,20,12,0,0,0,260.9,0,262.488,0,0,470.855
2019-01-25 18:00:00,2019-01-26 11:00:00,2019-01-26 06:00:00,15900,5.86066,98930,262.714,-12.59499999999997,0.1,5.3125,100,0.032,260.708,261.507,0.00127,258.761,84.7,-0.49341,-2.97859,4.11097,-0.444757,-4.10161,-50,0,1,0,0,0,0.0744,0.24,0,2,30,12,0,0,0,225,0,256.118,0,0,459.852
2019-01-25 19:00:00,2019-01-26 12:00:00,2019-01-26 07:00:00,15000,4.29297,98970,262.714,-13.839999999999975,0.1,5.0625,100,0.03,259.826,260.593,0.0012,258.093,84.6,0.16818,-2.05604,3.9726,-1.14432,-3.81127,-50,0,1,0,0,0,0.0744,0.12,-10,-1,40,12,0,0,0,198.1,0,251.276,0,0,79.9196
2019-01-25 20:00:00,2019-01-26 13:00:00,2019-01-26 08:00:00,14900,2.90263,99000,262.714,-14.836999999999989,0.1,5.34375,100,0.032,258.948,259.719,0.00112,257.252,83.6,1.3035,-1.74137,2.38563,-0.550854,-2.30387,-50,0,1,0,0,0,0.0744,0.11,-10,-2,40,12,0,0,0,193.9,0,247.376,0,0,161.289
2019-01-25 21:00:00,2019-01-26 14:00:00,2019-01-26 09:00:00,14000,3.79247,99020,262.714,-14.33099999999996,0.1,5.125,100,0.03,258.646,259.386,0.00109,256.939,86.8,0.959167,-1.41317,2.27792,1.33417,-1.80924,-50,0,1,0,0,0,0.0744,0.14,0,0,30,12,0,0,128.8,190.9,85.25,249.358,18.4,125.7,93.0039
2019-01-25 22:00:00,2019-01-26 15:00:00,2019-01-26 10:00:00,15000,2.85913,98990,262.714,-11.562999999999988,0.1,4.21875,100,0.022,260.559,261.369,0.00126,258.755,87.1,1.57214,-1.55866,2.21062,1.6325,-1.49616,-50,0,0,0,0,0,0.0744,0.21,20,8,10,12,0,0,297.9,191.2,197.25,260.142,159.7,247.9,285.97
2019-01-25 23:00:00,2019-01-26 16:00:00,2019-01-26 11:00:00,15900,1.6583,98990,262.714,-10.009999999999991,0.1,3.71875,100,0.018,261.299,262.068,0.00131,259.208,84.7,1.31074,-0.872921,1.97761,1.43459,-1.35704,-50,0,0,0,0,0,0.0744,0.19,40,17,0,12,0,0,458.8,189.8,303.875,266.558,363,304.7,530.737
2019-01-26,2019-01-26 17:00:00,2019-01-26 12:00:00,17500,3.91855,98980,262.714,-8.524000000000001,0.1,3.71875,100,0.018,262.389,263.191,0.00137,259.769,81.2,1.48147,-0.225252,1.67005,1.04397,-1.31789,-50,0,0,0,0,0,0.0744,0.19,50,26,-7,12,0,0,555.4,181.9,367.875,272.46,561,279.1,568.588
2019-01-26 01:00:00,2019-01-26 18:00:00,2019-01-26 13:00:00,21200,4.54619,98950,262.714,-3.923000000000002,0.1,4.1875,100,0.023,264.171,265.025,0.00145,260.367,75.2,2.46004,0.988905,2.62915,2.48715,0.994883,-50,0,0,0,0,0,0.0458,0.29,162,68.9696,-90,12,0,0,516.9,208.1,94.625,280.282,271,378.1,661.157
2019-01-26 02:00:00,2019-01-26 19:00:00,2019-01-26 14:00:00,21000,6.05984,98870,262.714,-3.375,0.1,4.15625,100,0.023,265.55,266.463,0.00162,261.815,75.9,2.17469,1.70362,2.74733,2.17469,1.69053,-50,0,0,0,0,0,0.0458,0.29,132,70,-100,12,0,0,507.1,194,92.25,282.438,414,306.8,638.034
2019-01-26 03:00:00,2019-01-26 20:00:00,2019-01-26 15:00:00,24200,6.63439,98790,262.714,-3.2199999999999704,0.1,3.96875,100,0.021,267.128,268.085,0.00173,262.604,72.2,2.25595,3.00345,3.75476,2.25133,2.9971,-50,0,0,0,0,0,0.0458,0.34,101,70,-60,12,0,0,406.4,198.2,72.75,283.241,376,253.3,761.295
2019-01-26 04:00:00,2019-01-26 21:00:00,2019-01-26 16:00:00,24600,7.06855,98660,262.714,-3.69399999999996,0.1,3.78125,100,0.02,267.88,268.954,0.00183,263.32,71.3,1.86795,3.16782,3.74012,1.93045,3.2356,-50,0,0,0,0,0,0.0458,0.32,50,50,-10,12,0,0,233.6,217.8,41.25,281.179,85,209,795.133
2019-01-26 05:00:00,2019-01-26 22:00:00,2019-01-26 17:00:00,20600,7.93707,98570,262.714,-5.602999999999952,0.1,3.75,100,0.021,267.983,269.119,0.00206,264.824,77,2.19276,3.38111,4.6309,2.57818,3.87064,-50,0,0,0,0,0,0.0743,0.32,-16,20,20,12,10,-2,87.1,234,57.75,284.614,3,86.8,947.91
2019-01-26 06:00:00,2019-01-26 23:00:00,2019-01-26 18:00:00,15900,4.1057,98420,262.714,-6.609999999999957,0,3.6875,100,0.02,267.222,268.471,0.00218,265.527,85,0.168352,2.33305,4.39291,2.41197,3.69013,-50,0,1,0,0,0,0.0743,0.13,-9,0,20,12,0,0,0,245.3,0,280.536,0,0,745.493
2019-01-26 07:00:00,2019-01-27,2019-01-26 19:00:00,3500,3.9943,98400,262.714,-7.758999999999958,0.1,3.96875,100,0.023,266.08,267.345,0.00208,264.892,86.8,-0.313921,2.10653,2.25067,0.598846,2.16903,100,0.0001,1,0,0,0,0.0743,0.1,-7,0,20,12,0,0,0,243.3,0,275.577,0,0,228.636
2019-01-26 08:00:00,2019-01-27 01:00:00,2019-01-26 20:00:00,1100,3.79404,98280,262.714,-7.548999999999978,0.1,4.8125,100,0.03,266.16,267.506,0.00215,265.311,90.6,-0.937571,1.92097,2.17822,-0.853363,2.00527,100,0.0003,1,0,0,0,0.0743,0.12,-10,0,20,12,0,0,0,254.6,0,276.548,0,0,66.7969
