raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-01-25 19:00:00,2019-01-26 04:00:00,2019-01-25 23:00:00,4900,2.60959,98960,262.714,-12.152999999999963,0.1,3.90625,100,0.02,261.636,262.436,0.00142,260.164,84.7,-1.14715,1.62256,2.03169,-1.1545,1.62121,100,0.0001,1,0,0,0,0.0744,0.09,-10,-2,30,12,0,0,0,223.8,0,257.924,0,0,137.548
2019-01-25 20:00:00,2019-01-26 05:00:00,2019-01-26,3300,2.48177,98870,262.714,-12.375,0.1,4.375,100,0.024,261.508,262.373,0.00141,260.097,85,-1.65944,1.13877,2.05244,-1.66169,1.24589,100,0.0001,1,0,0,0,0.0744,0.09,-10,-2,30,12,0,0,0,226.7,0,257.076,0,0,128.575
2019-01-25 21:00:00,2019-01-26 06:00:00,2019-01-26 01:00:00,3500,4.48164,98880,262.714,-12.770999999999958,0.1,4.6875,100,0.026,260.735,261.612,0.00131,259.193,87,-2.34934,-1.36676,2.74274,-2.34934,-1.37519,100,0.0001,1,0,0,0,0.0744,0.2,-10,-2,30,12,0,0,0,219.3,0,255.504,0,0,210.981
2019-01-25 22:00:00,2019-01-26 07:00:00,2019-01-26 02:00:00,8600,1.84938,98820,262.714,-11.163999999999987,0.1,4.0625,100,0.021,261.922,262.798,0.00146,260.46,88.8,-1.16847,-1.32123,1.95203,-1.8929,-0.508726,-50,0,1,0,0,0,0.0744,0.14,0,0,10,12,0,0,0,260.4,0,261.69,0,0,399.383
2019-01-25 23:00:00,2019-01-26 08:00:00,2019-01-26 03:00:00,16000,2.97608,98790,262.714,-10.103999999999985,0.1,3.71875,100,0.018,263.121,264.047,0.00156,261.347,86.2,-0.420362,-0.552418,1.00277,-0.916069,0.357538,-50,0,1,0,0,0,0.0744,0.03,0,0,10,12,0,0,0,265.8,0,266.138,0,0,115.666
2019-01-26,2019-01-26 09:00:00,2019-01-26 04:00:00,14600,5.00108,98880,262.714,-10.411999999999978,0.1,3.78125,100,0.019,262.525,263.384,0.00151,260.912,87.9,0.432409,-3.56657,3.54745,0.461344,-3.56245,-50,0,1,0,0,0,0.0744,0.3,10,4,20,12,0,0,0,262.1,0,264.711,0,0,478.926
2019-01-26 01:00:00,2019-01-26 10:00:00,2019-01-26 05:00:00,14900,5.49207,98810,262.714,-10.734999999999957,0.1,4.4375,100,0.024,262.083,262.986,0.00144,260.354,87.3,-0.714968,-3.79858,3.97098,-0.589008,-3.9634,-50,0,1,0,0,0,0.0743,0.33,10,6,20,12,0,0,0,259.6,0,263.4,0,0,467.068
2019-01-26 02:00:00,2019-01-26 11:00:00,2019-01-26 06:00:00,14400,4.87398,98810,262.714,-10.400999999999954,0.1,4.40625,100,0.024,262.357,263.279,0.00149,260.77,88.5,-0.36117,-3.61977,3.87239,-0.522207,-3.80727,-50,0,1,0,0,0,0.0743,0.31,10,6,20,12,0,0,0,262.8,0,264.866,0,0,485.624
2019-01-26 03:00:00,2019-01-26 12:00:00,2019-01-26 07:00:00,14700,4.73239,98860,262.714,-10.766999999999996,0.1,4.375,100,0.024,262.008,262.876,0.00144,260.286,87.6,-0.922838,-3.38574,3.91637,-0.430006,-3.85102,-50,0,1,0,0,0,0.0743,0.3,10,6,20,12,0,0,0,262,0,263.325,0,0,441.97
2019-01-26 04:00:00,2019-01-26 13:00:00,2019-01-26 08:00:00,15200,3.42155,98900,262.714,-11.224999999999966,0.1,4.34375,100,0.023,261.707,262.498,0.00138,259.83,86.4,-0.733465,-2.5306,3.26314,-1.21647,-3.0306,-50,0,1,0,0,0,0.0743,0.22,10,4,30,12,0,0,0,251.5,0,261.561,0,0,474.914
2019-01-26 05:00:00,2019-01-26 14:00:00,2019-01-26 09:00:00,16600,1.76805,98950,262.714,-10.036000000000001,0.1,4.46875,100,0.025,262.417,263.254,0.00142,260.139,83.5,-0.547321,-1.50692,2.42447,-0.361061,-2.42294,-50,0,0,0,0,0,0.0743,0.16,10,9,10,12,0,0,96.6,254.8,64,266.359,0,96.6,482.528
2019-01-26 06:00:00,2019-01-26 15:00:00,2019-01-26 10:00:00,16000,1.29495,98950,262.714,-9.83499999999998,0.1,4.53125,100,0.025,262.16,262.926,0.00139,259.95,83.9,0.314669,-1.1075,1.49307,-0.38125,-1.45956,-50,0,0,0,0,0,0.0743,0.14,20,11,10,12,0,0,273.4,208.1,181.125,267.236,34.6,262.6,458.144
2019-01-26 07:00:00,2019-01-26 16:00:00,2019-01-26 11:00:00,17100,2.04104,98900,262.714,-9.002999999999986,0.1,4.625,100,0.026,262.206,263.059,0.00137,259.755,82.8,1.6682,-0.93189,2.08566,1.57261,-1.40241,-50,0,0,0,0,0,0.0743,0.22,50,23,11,12,0,0,441.3,200.6,292.25,270.583,230,343.7,503.546
2019-01-26 08:00:00,2019-01-26 17:00:00,2019-01-26 12:00:00,19700,3.8961,98880,262.714,-4.2309999999999945,0.1,4.53125,100,0.025,263.845,264.729,0.00144,260.329,75.5,1.55645,1.11792,1.90713,1.55279,1.11842,-50,0,0,0,0,0,0.0458,0.24,140,62,-93,12,0,0,499.6,198.9,94.25,279.168,350,327.2,572.955
2019-01-26 09:00:00,2019-01-26 18:00:00,2019-01-26 13:00:00,19700,5.40817,98870,262.714,-2.919999999999959,0.1,4.40625,100,0.025,265.58,266.449,0.00168,262.278,79.6,2.92074,1.9281,3.52641,2.90248,1.95015,-50,0,0,0,0,0,0.0458,0.34,168,80,-71,12,0,0,536.2,200.3,99.375,284.52,400,331.1,641.187
2019-01-26 10:00:00,2019-01-26 19:00:00,2019-01-26 14:00:00,21000,5.39417,98720,262.714,-1.7929999999999495,0.1,4.15625,100,0.023,266.709,267.711,0.00178,262.939,76,2.24348,1.57235,3.30258,2.93303,1.57586,-50,0,0,0,0,0,0.0458,0.29,147,80,-40,12,0,0,496.4,204.9,89.875,289.106,358,323.5,638.109
2019-01-26 11:00:00,2019-01-26 20:00:00,2019-01-26 15:00:00,22000,7.14309,98620,262.714,-2.366999999999962,0.1,4.21875,100,0.024,267.698,268.8,0.0019,263.765,75.7,1.73694,3.16949,3.9047,2.16768,3.23245,-50,0,0,0,0,0,0.0458,0.33,106,70,-20,12,0,0,373.2,217.1,67.875,286.747,151,311.5,705.155
2019-01-26 12:00:00,2019-01-26 21:00:00,2019-01-26 16:00:00,22500,7.1816,98560,262.714,-2.776999999999987,0.1,4.125,100,0.023,268.594,269.736,0.00202,264.543,74.6,1.69998,3.19859,3.62355,1.65006,3.25944,-50,0,0,0,0,0,0.0458,0.31,57,60,0,12,0,0,241.8,222.5,43.75,284.911,135,202.8,792.597
2019-01-26 13:00:00,2019-01-26 22:00:00,2019-01-26 17:00:00,22000,8.40042,98510,262.714,-5.0,0.1,4.09375,100,0.023,268.713,269.877,0.00212,265.149,75,2.1223,3.3732,4.42819,2.31224,3.82796,-50,0,0,0,0,0,0.0743,0.32,-18,30,30,12,0,0,88.7,225.2,58.75,287.423,19,86.1,808.461
2019-01-26 14:00:00,2019-01-26 23:00:00,2019-01-26 18:00:00,13100,4.74723,98450,262.714,-6.301999999999964,0.1,4.15625,100,0.023,267.542,268.768,0.00223,265.796,84.2,0.489431,2.2334,4.49908,1.79568,4.09998,-50,0,1,0,0,0,0.0743,0.12,-9,0,30,12,0,0,0,243.9,0,281.594,0,0,445.871
2019-01-26 15:00:00,2019-01-27,2019-01-26 19:00:00,1300,3.87805,98350,262.714,-6.464999999999975,0.1,4.71875,100,0.028,267.201,268.476,0.00232,266.334,90.2,-0.988655,1.69429,2.05801,0.012846,2.0458,100,0.0003,1,0,0,0,0.0743,0.1,-10,0,20,12,0,0,0,256.4,0,281.027,0,0,105.008
2019-01-26 16:00:00,2019-01-27 01:00:00,2019-01-26 20:00:00,1300,5.92872,98220,262.714,-5.766999999999996,0.1,5,100,0.031,267.935,269.349,0.0025,267.23,92.6,-1.59616,2.3413,2.9184,-1.40866,2.50463,100,0.0003,1,0,0,0,0.0743,0.19,-10,-10,20,12,0,0,0,255.5,0,283.914,0,0,250.943
2019-01-26 17:00:00,2019-01-27 02:00:00,2019-01-26 21:00:00,2000,7.89692,98100,262.714,-3.419999999999959,0.1,5.5625,100,0.037,269.885,271.396,0.00292,269.282,94.9,-0.576056,3.66842,3.72465,-0.551241,3.66842,100,0.0001,1,0,0,0,0.0743,0.29,-10,0,5,12,0,0,0,297.1,0,294.128,0,0,422.715
2019-01-26 18:00:00,2019-01-27 03:00:00,2019-01-26 22:00:00,1200,12.1122,98030,262.714,-1.8269999999999982,0.1,6.5,100,0.045,271.598,273.162,0.00335,271.11,95.3,2.67441,4.96571,5.64959,2.65137,4.96571,100,0.0004,1,0,0,0,0.0743,0.45,-10,0,0,12,0,0,0,302.8,0,301.025,0,0,471.707
2019-01-26 19:00:00,2019-01-27 04:00:00,2019-01-26 23:00:00,1700,10.0415,97860,262.714,-1.3739999999999668,0.1,8.3125,100,0.06,271.986,273.72,0.00348,271.637,96.3,3.42365,2.97902,4.61651,2.14736,4.13493,100,0.0004,1,0,0,0,0.0743,0.36,-10,0,0,12,0,0,0,303.3,0,303.054,0,0,483.254
2019-01-26 20:00:00,2019-01-27 05:00:00,2019-01-27,6700,15.3043,97960,262.714,-3.748999999999967,0.1,7.96875,100,0.053,269.145,270.782,0.00264,267.98,91.4,6.78412,-2.63091,8.30312,7.55199,-3.50004,-50,0,1,0,0,0,0.0743,0.6,10,20,14.4501,12,0,0,0,295.2,0,292.544,0,0,503.72
2019-01-26 21:00:00,2019-01-27 06:00:00,2019-01-27 01:00:00,14900,13.9918,98030,262.714,-5.555999999999983,0.1,7.03125,100,0.046,267.482,269.065,0.00225,265.918,88.3,7.04627,-1.77987,8.59463,7.98845,-3.25278,-50,0,1,0,0,0,0.0743,0.59,10,20,20,12,0,0,0,282.7,0,285.026,0,0,627.182
2019-01-26 22:00:00,2019-01-27 07:00:00,2019-01-27 02:00:00,14700,11.6518,98160,262.714,-7.001999999999953,0.1,6.875,100,0.046,265.974,267.394,0.002,264.415,88.6,6.59316,-1.30399,7.37006,7.15822,-1.88256,-50,0,1,0,0,0,0.0743,0.55,10,15,30,12,10,0,0,275.5,0,278.755,0,0,634.838
2019-01-26 23:00:00,2019-01-27 08:00:00,2019-01-27 03:00:00,15800,11.5249,98270,262.714,-10.70599999999996,0.1,6.96875,100,0.047,262.472,263.83,0.00148,260.625,85.4,5.9933,-0.83769,7.15861,7.09378,-0.956301,-50,0,0,0,0,0,0.0743,0.49,0,6,40,12,0,0,0,219.1,0,263.525,0,0,390.792
2019-01-27,2019-01-27 09:00:00,2019-01-27 04:00:00,15600,10.6061,98390,262.714,-12.651999999999987,0.1,8.34375,100,0.058,260.75,261.942,0.00128,258.812,85.1,5.17858,-0.211351,6.14207,6.14345,-0.550873,-50,0,0,0,0,0,0.0743,0.42,-10,1,40,12,0,0,0,199.5,0,255.97,0,0,319.335
2019-01-27 01:00:00,2019-01-27 10:00:00,2019-01-27 05:00:00,15700,9.91803,98440,262.714,-14.22199999999998,0.1,8.65625,100,0.06,259.278,260.458,0.00113,257.342,84.5,4.24104,0.180788,5.08658,5.08142,-0.433464,-50,0,0,0,0,0,0.0743,0.34,-10,-1,50,12,0,0,0,186.4,0,249.795,0,0,253.29
2019-01-27 02:00:00,2019-01-27 11:00:00,2019-01-27 06:00:00,15500,9.35948,98540,262.714,-15.114999999999952,0.1,8.875,100,0.064,258.588,259.678,0.00107,256.708,84.1,3.64534,1.13582,4.09145,3.9558,0.900606,-50,0,0,0,0,0,0.0743,0.29,-20,-3,40,12,0,0,0,181.7,0,246.34,0,0,201.896
2019-01-27 03:00:00,2019-01-27 12:00:00,2019-01-27 07:00:00,16200,9.77855,98580,262.714,-11.17999999999995,0.1,8.71875,100,0.064,260.19,261.304,0.0012,258.06,85.6,5.04131,0.9226,5.09527,5.04395,0.922031,-50,0,0,0,0,0,0.0458,0.41,70,20,160,12,0,0,0,173.7,0,252.959,0,0,262.383
2019-01-27 04:00:00,2019-01-27 13:00:00,2019-01-27 08:00:00,16100,7.10209,98640,262.714,-14.819999999999993,0.1,8.65625,100,0.063,259.262,260.265,0.00112,257.307,81.5,2.65597,-0.78227,5.22848,5.26691,0.153469,-50,0,0,0,0,0,0.0743,0.16,-20,-3,40,12,0,0,0,188.5,0,247.545,0,0,278.216
2019-01-27 05:00:00,2019-01-27 14:00:00,2019-01-27 09:00:00,16900,9.77935,98740,262.714,-15.076999999999998,0.1,8.75,100,0.064,258.242,259.163,0.00101,256.007,82.4,2.92292,-0.641882,3.04896,3.02424,-0.609558,-50,0,0,0,0,0,0.0743,0.23,0,1,40,12,0,0,145.6,175.9,96.375,246.424,171.2,116.6,184.139
2019-01-27 06:00:00,2019-01-27 15:00:00,2019-01-27 10:00:00,17000,8.90113,98850,262.714,-12.515999999999963,0.1,8.75,100,0.064,259.702,260.604,0.00113,257.399,83.7,4.21641,-1.55757,4.50906,4.21641,-1.55757,-50,0,0,0,0,0,0.0743,0.39,40,14,30,12,0,0,307.3,188.7,203.5,256.332,193.9,246,455.08
2019-01-27 07:00:00,2019-01-27 16:00:00,2019-01-27 11:00:00,17700,8.06906,98820,262.714,-10.825999999999965,0.1,8.6875,100,0.064,260.991,261.887,0.00124,258.528,83.2,4.09309,-1.80624,4.54263,4.26983,-1.46556,-50,0,0,0,0,0,0.0743,0.4,50,24,20,12,0,0,466.4,180.4,308.875,263.28,473,264.4,487.309
2019-01-27 08:00:00,2019-01-27 17:00:00,2019-01-27 12:00:00,20800,6.97225,98850,262.714,-5.153999999999996,0.1,8.53125,100,0.063,263.6,264.493,0.00142,260.128,78.4,3.70261,-1.71679,4.52101,4.16489,-1.8449,-50,0,0,0,0,0,0.0458,0.37,170,74,-30,12,0,0,528.8,184.4,134.375,277.053,564,249.2,569.185
2019-01-27 09:00:00,2019-01-27 18:00:00,2019-01-27 13:00:00,23800,5.99371,98740,262.714,-3.4279999999999973,0.1,8.28125,100,0.061,264.861,265.829,0.00146,260.461,72.7,3.28996,-1.11138,4.32539,3.55824,-2.47521,-50,0,0,0,0,0,0.0458,0.34,180,91,-30,12,0,0,555.2,199.8,137.125,284.063,558,267.5,709.662
2019-01-27 10:00:00,2019-01-27 19:00:00,2019-01-27 14:00:00,29000,7.30221,98700,262.714,-3.186999999999955,0,8.03125,100,0.059,266.137,267.174,0.00147,260.525,66.8,4.50786,-0.948402,4.64306,4.58354,-0.959623,-50,0,0,0,0,0,0.0458,0.41,159,105,0,12,0,0,548.6,179.5,133.125,285.04,886,117.1,747.537
2019-01-27 11:00:00,2019-01-27 20:00:00,2019-01-27 15:00:00,31000,7.0529,98680,262.714,-3.3039999999999736,0,7.875,100,0.058,266.61,267.651,0.00147,260.534,64,4.36475,-0.78289,4.57731,4.4622,-1.07674,-50,0,0,0,0,0,0.0458,0.39,127,97,20,12,0,0,450,182.9,108.125,284.346,840,104.4,752.914
2019-01-27 12:00:00,2019-01-27 21:00:00,2019-01-27 16:00:00,31500,6.29893,98670,262.714,-4.033999999999992,0,7.71875,100,0.057,266.72,267.799,0.00146,260.422,62.4,3.63555,-0.102795,4.50407,4.41472,-0.949514,-50,0,0,0,0,0,0.0458,0.33,82,75,50,12,0,0,302.8,184.5,72.5,281.407,793,70.3,764.911
2019-01-27 13:00:00,2019-01-27 22:00:00,2019-01-27 17:00:00,31300,4.47433,98680,262.714,-5.993999999999971,0,7.5625,100,0.056,265.538,266.554,0.00131,259.193,61.1,2.00245,1.27872,3.44957,3.44715,-0.0898342,-50,0,0,0,0,0,0.0458,0.23,41,43,90,12,0,0,121.5,181.2,29.125,273.139,467,55.5,767.318
2019-01-27 14:00:00,2019-01-27 23:00:00,2019-01-27 18:00:00,29900,4.83154,98630,262.714,-8.007999999999981,0,7.5625,100,0.056,265.04,266.082,0.00134,259.469,63.9,2.28309,0.702728,2.91244,2.78309,0.761293,-50,0,0,0,0,0,0.0458,0.18,2,20,110,12,0,0,0,182.4,0,265.013,0,0,699.338
2019-01-27 15:00:00,2019-01-28,2019-01-27 19:00:00,23300,3.35286,98700,262.714,-8.548999999999978,0,7.65625,100,0.056,264.69,265.671,0.00149,260.776,73.1,1.26748,0.380905,2.46304,2.22102,0.974537,-50,0,0,0,0,0,0.0458,0.09,-1,6,90,12,0,0,0,185.2,0,262.995,0,0,461.241
2019-01-27 16:00:00,2019-01-28 01:00:00,2019-01-27 20:00:00,23300,2.24374,98650,262.714,-8.715999999999951,0,7.75,100,0.057,264.431,265.439,0.00146,260.544,73.2,0.379712,-0.390104,1.23236,1.19211,0.349937,-50,0,0,0,0,0,0.0458,0.04,0,3,80,12,0,0,0,193.7,0,262.233,0,0,449.553
2019-01-27 17:00:00,2019-01-28 02:00:00,2019-01-27 21:00:00,22000,2.003,98620,262.714,-8.95999999999998,0,7.84375,100,0.057,264.077,265.146,0.00145,260.364,74.4,-1.6458,-0.394091,1.69918,-1.64904,-0.363604,-50,0,0,0,0,0,0.0458,0.13,0,9,70,12,0,0,0,213,0,261.358,0,0,411.178
2019-01-27 18:00:00,2019-01-28 03:00:00,2019-01-27 22:00:00,20600,4.43398,98580,262.714,-9.533999999999992,0,7.84375,100,0.058,263.487,264.634,0.00143,260.234,76.6,-2.84622,0.685429,2.9287,-2.84723,0.64621,-50,0,0,0,0,0,0.0458,0.22,0,11,70,12,0,0,0,204.2,0,258.937,0,0,481.37
2019-01-27 19:00:00,2019-01-28 04:00:00,2019-01-27 23:00:00,22600,6.86768,98470,262.714,-9.481999999999971,0,7.875,100,0.058,263.481,264.622,0.00136,259.579,73.4,-3.5723,1.58025,3.92023,-3.61806,1.58353,-50,0,0,0,0,0,0.0458,0.3,10,18,30,12,0,0,0,263,0,259.277,0,0,442.327
2019-01-27 20:00:00,2019-01-28 05:00:00,2019-01-28,22600,7.26202,98400,262.714,-9.291999999999973,0,7.84375,100,0.058,263.669,264.929,0.00139,259.847,73.3,-4.00977,1.82948,4.36768,-3.99317,1.81721,-50,0,0,0,0,0,0.0458,0.33,0,20,30,12,0,0,0,266.7,0,259.961,0,0,425.614
2019-01-27 21:00:00,2019-01-28 06:00:00,2019-01-28 01:00:00,18700,8.99059,98180,262.714,-10.103999999999985,0,7.8125,100,0.057,263.247,264.691,0.00147,260.447,79.3,-4.44525,2.25625,5.00219,-4.43562,2.25625,-50,0,0,0,0,0,0.0458,0.36,-10,10,40,12,0,0,0,228.1,0,256.711,0,0,191.68
2019-01-27 22:00:00,2019-01-28 07:00:00,2019-01-28 02:00:00,18200,11.933,98080,262.714,-8.86099999999999,0,7.84375,100,0.058,264.441,265.923,0.00163,261.813,80.4,-4.52884,2.75313,5.60976,-4.90732,2.73928,-50,0,0,0,0,0,0.0458,0.39,-10,12,10,12,0,0,0,277.7,0,261.544,0,0,260.212
2019-01-27 23:00:00,2019-01-28 08:00:00,2019-01-28 03:00:00,19100,8.04622,98050,262.714,-8.900999999999954,0,7.84375,100,0.057,264.654,266.193,0.00163,261.758,78.7,-3.65835,2.28617,5.42269,-4.5335,2.96252,-50,0,0,0,0,0,0.0458,0.31,-10,10,-4,12,0,0,0,280.9,0,261.649,0,0,282.8
2019-01-28,2019-01-28 09:00:00,2019-01-28 04:00:00,19100,8.33644,97990,262.714,-8.464999999999975,0,7.78125,100,0.057,265.219,266.733,0.00171,262.357,78.9,-3.64987,2.78736,4.59796,-3.67316,2.82533,-50,0,1,0,0,0,0.0743,0.36,-20,14,0,12,0,0,0,281.4,0,272.8,0,0,283.633
2019-01-28 01:00:00,2019-01-28 10:00:00,2019-01-28 05:00:00,11100,9.30297,97880,262.714,-8.084000000000003,0,7.84375,100,0.058,265.575,267.222,0.00182,263.134,81.4,-4.04753,3.79563,5.54039,-4.07719,3.79855,-50,0,1,0,0,0,0.0742,0.44,-20,12,-10,12,0,0,0,285.9,0,274.387,0,0,323.194
2019-01-28 02:00:00,2019-01-28 11:00:00,2019-01-28 06:00:00,17700,11.3975,97750,262.714,-7.513999999999953,0,7.84375,100,0.058,266.527,268.28,0.00196,264.099,80.9,-3.80283,5.34704,6.60048,-3.81383,5.36755,-50,0,1,0,0,0,0.0742,0.53,-40,9,-10,12,0,0,0,260.6,0,276.591,0,0,378.857
2019-01-28 03:00:00,2019-01-28 12:00:00,2019-01-28 07:00:00,17100,10.7746,97670,262.714,-6.602999999999952,0,7.84375,100,0.058,267.625,269.457,0.00217,265.358,81.8,-3.22894,6.01397,6.82818,-3.25423,6.01924,-50,0,0,0,0,0,0.0742,0.54,-60,6,-10,12,0,0,0,253.9,0,280.543,0,0,401.883
2019-01-28 04:00:00,2019-01-28 13:00:00,2019-01-28 08:00:00,16300,10.6107,97610,262.714,-6.447999999999979,0,7.8125,100,0.058,268.004,269.876,0.00228,266.007,83.2,-2.01908,6.26035,7.12088,-2.84724,6.54027,-50,0,0,0,0,0,0.0458,0.47,-60,-3,-40,12,0,0,0,260.4,0,271.348,0,0,424.877
2019-01-28 05:00:00,2019-01-28 14:00:00,2019-01-28 09:00:00,15900,12.9186,97540,262.714,-3.7339999999999804,0,7.78125,100,0.057,270.102,272.101,0.00271,268.247,85.1,-1.33672,7.44075,8.0056,-2.77422,7.53563,-50,0,1,0,0,0,0.0742,0.61,-40,16,-15,12,0,0,108,271,71.5,292.689,0,108,436.229
2019-01-28 06:00:00,2019-01-28 15:00:00,2019-01-28 10:00:00,11500,16.3103,97490,262.714,-1.257000000000005,0,7.78125,100,0.057,272.237,274.269,0.00319,270.412,86,-0.453806,8.69629,8.66674,-0.478601,8.68421,-50,0,1,0,0,0,0.0742,0.7,-30,40,-22,12,0,0,257.9,279,170.875,303.513,3.4,256.8,445.692
2019-01-28 07:00:00,2019-01-28 16:00:00,2019-01-28 11:00:00,15800,15.9809,97290,262.714,0.10900000000003729,0,7.65625,100,0.055,273.704,275.871,0.00357,271.905,86.5,-0.934717,8.77351,8.79387,-0.90727,8.74951,-50,0,1,0,0,0,0.0742,0.71,-30,48,-20,12,0,0,390.9,276.7,258.875,309.812,23,381.1,461.874
2019-01-28 08:00:00,2019-01-28 17:00:00,2019-01-28 12:00:00,16700,16.7982,97170,262.714,1.0360000000000014,0,7.1875,100,0.051,275.172,277.459,0.00386,272.949,83.5,-0.436396,9.75863,9.75115,-0.463902,9.7488,-50,0,0,0,0,1,0.0458,0.72,-60,35,-290,12,0,0,465.4,268,106.625,302.8,211,360.2,456.961
2019-01-28 09:00:00,2019-01-28 18:00:00,2019-01-28 13:00:00,15600,15.3124,97100,262.714,1.4809999999999945,0,7.0625,100,0.049,275.48,277.842,0.00408,273.692,86,1.42504,7.88039,9.27998,0.561396,9.30741,-50,0,0,0,0,1,0.0458,0.59,-47,23,-330,12,0,0,493.5,271.6,112,304.669,164,408.2,456.492
2019-01-28 10:00:00,2019-01-28 19:00:00,2019-01-28 14:00:00,14300,11.0253,97000,262.714,2.188000000000045,0,6.3125,100,0.042,276.442,278.937,0.00454,275.161,88.7,1.18788,7.03809,8.6223,2.03658,8.36362,-50,0,0,0,0,1,0.0458,0.51,-54,0,-390,12,0,0,457.7,267.6,98.5,307.575,221,349.1,416.88
2019-01-28 11:00:00,2019-01-28 20:00:00,2019-01-28 15:00:00,12600,11.9334,96950,262.714,3.744000000000028,0,5.15625,100,0.031,278.569,281.058,0.00513,276.873,85.9,3.14623,7.58056,8.21873,3.03948,7.6306,0,0.0002,0,0,0,1,0.0458,0.59,-86,-4,-130,12,20,-8,79.6,324.5,15.75,313.941,0,79.6,699.146
2019-01-28 12:00:00,2019-01-28 21:00:00,2019-01-28 16:00:00,4300,14.4002,97030,262.714,1.6550000000000296,0,5.53125,100,0.034,275.5,277.914,0.00456,275.234,96.4,6.08613,2.41826,6.53213,6.03225,2.56063,3.5,0.0004,0,0,0,1,0.0742,0.52,-33,-20,-10,12,0,0,60.4,325,40,316.911,0,60.4,348.795
2019-01-28 13:00:00,2019-01-28 22:00:00,2019-01-28 17:00:00,12200,11.8238,97040,262.714,0.9260000000000446,0,5.59375,100,0.034,274.446,276.857,0.00424,274.229,96.8,5.18368,2.25895,6.97212,6.15278,3.34733,-50,0,0,0,0,1,0.0742,0.45,-18,-10,0,12,0,0.015564,31,316.5,20.5,313.57,0,31,337.711
2019-01-28 14:00:00,2019-01-28 23:00:00,2019-01-28 18:00:00,13400,15.8222,97160,262.714,-0.2279999999999518,0,4.71875,100,0.027,273.176,275.459,0.00365,272.153,92.2,6.93461,1.25656,7.93591,7.93461,0.282324,-50,0,0,0,0,1,0.0742,0.57,-14,20,10,12,0,0,0,308.4,0,308.295,0,0,417.868
2019-01-28 15:00:00,2019-01-29,2019-01-28 19:00:00,14800,16.4262,97220,262.714,-1.7239999999999895,0,3.21875,100,0.015,271.315,273.562,0.00306,269.789,89.2,8.30082,1.96005,8.59576,8.46763,1.53981,-50,0,1,0,0,0,0.0742,0.7,3,40,40,12,10,0,0,300.3,0,301.523,0,0,568.354
2019-01-28 16:00:00,2019-01-29 01:00:00,2019-01-28 20:00:00,16200,15.4697,97380,262.714,-4.427999999999997,0,3.65625,100,0.017,268.508,270.576,0.00238,266.483,86,8.41631,1.53598,8.87755,8.60381,2.03598,-50,0,1,0,0,0,0.0742,0.7,13,40,50,12,10,0,0,285.8,0,289.773,0,0,659.852
2019-01-28 17:00:00,2019-01-29 02:00:00,2019-01-28 21:00:00,16700,15.138,97510,262.714,-5.651999999999987,0,0.75,100,0.003,266.829,268.775,0.00206,264.687,85.2,9.13964,1.93766,9.82287,9.49316,2.40195,-50,0,1,0,0,0,0.0742,0.77,42,49,100,12,20,0,0,277.7,0,284.508,0,0,764.049
2019-01-28 18:00:00,2019-01-29 03:00:00,2019-01-28 22:00:00,17600,14.6267,97620,262.714,-7.98599999999999,0,2.3125,100,0.01,264.448,266.335,0.00167,262.03,83.2,8.45181,2.46429,9.19754,9.04145,1.83502,-50,0,0,0,0,0,0.0742,0.73,42,40,90,12,10,0,0,259.9,0,274.607,0,0,649.533
2019-01-28 19:00:00,2019-01-29 04:00:00,2019-01-28 23:00:00,17100,15.4806,97690,262.714,-10.639999999999986,0,3.40625,100,0.016,261.994,263.793,0.00138,259.716,83.3,8.06663,3.10122,8.79522,8.10274,3.31554,-50,0,1,0,0,0,0.0742,0.71,31,24,69,12,0,0,0,258.1,0,263.853,0,0,553.282
