raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-02-05 15:00:00,2019-02-06 06:00:00,2019-02-06 01:00:00,12200,7.87758,98360,262.714,6.136000000000024,0,0,0,0,279.818,281.149,0.006,279.338,95.2,-3.67658,2.02391,5.37128,-4.81214,2.43919,-50,0,0,0,0,1,0.0731,0.33,-17,-5,-30,12,0,0,0,356.6,0,322.524,0,0,419.445
2019-02-05 16:00:00,2019-02-06 07:00:00,2019-02-06 02:00:00,12200,6.09677,98330,262.714,5.836000000000013,0,0,0,0,279.418,280.786,0.00589,279.084,95.9,-2.71996,2.08534,4.89689,-4.41716,2.20377,-50,0,0,0,0,1,0.0731,0.26,-13,-5,-22,12,0,0,0,349.5,0,321.167,0,0,345.541
2019-02-05 17:00:00,2019-02-06 08:00:00,2019-02-06 03:00:00,12200,8.32753,98230,262.714,6.8940000000000055,0,0,0,0,281.014,282.512,0.00664,280.786,95.3,-1.44757,3.91397,4.22536,-1.44895,3.91397,-50,0,0,0,0,1,0.0731,0.31,-30,-30,-59,12,0,0,0,362.2,0,326.053,0,0,408.948
2019-02-05 18:00:00,2019-02-06 09:00:00,2019-02-06 04:00:00,12200,4.68736,98170,262.714,5.69500000000005,0,0,0,0,279.505,281.016,0.00606,279.397,95.5,-1.67025,1.7018,2.52801,-2.01645,1.51063,-50,0,0,0,0,1,0.0731,0.12,-10,-10,-30,12,0,0,0,360.4,0,320.385,0,0,390.121
2019-02-05 19:00:00,2019-02-06 10:00:00,2019-02-06 05:00:00,200,2.93623,98190,262.714,4.920000000000016,0.1,0,0,0,278.558,280.037,0.00568,278.525,97.7,-2.10522,-1.29063,3.22343,-2.9831,-1.16816,-50,0,0,0,0,1,0.0731,0.17,-9,-10,-26,12,0,0,0,348.4,0,316.944,0,0,375.422
2019-02-05 20:00:00,2019-02-06 11:00:00,2019-02-06 06:00:00,100,8.50135,98020,262.714,6.352000000000032,0.1,0,0,0,280.556,282.185,0.00657,280.565,97,-2.3959,3.265,4.02129,-2.3959,3.26003,-50,0,0,0,0,1,0.0731,0.29,-30,-40,-68,12,0,0,0,358.7,0,323.574,0,0,386.41
2019-02-05 21:00:00,2019-02-06 12:00:00,2019-02-06 07:00:00,200,8.23883,98030,262.714,6.770000000000039,0.1,0,0,0,281.002,282.587,0.00677,281,96.5,-0.161284,3.62293,3.71025,-0.279105,3.6728,0,0.0004,0,0,0,1,0.0731,0.24,-26,-30,-68,12,0,0,0,360.7,0,325.329,0,0,153.268
2019-02-05 22:00:00,2019-02-06 13:00:00,2019-02-06 08:00:00,100,6.74205,98100,262.714,6.967000000000041,0.1,0,0,0,280.991,282.557,0.00674,280.94,96.3,0.363743,2.73615,3.31558,-0.323757,3.30125,-50,0,0,0,0,1,0.0731,0.16,-14,-20,-50,12,0,0,0,365,0,326.402,0,0,391.918
2019-02-05 23:00:00,2019-02-06 14:00:00,2019-02-06 09:00:00,100,6.98947,98140,262.714,7.213000000000022,0.1,0,0,0,281.09,282.597,0.00679,281.059,97.3,0.927256,2.77361,3.32626,2.33214,2.39278,-50,0,0,0,0,1,0.0731,0.19,-14,-19,-50,12,0,0,14.5,359.2,1.75,327.544,0,14.5,209.017
2019-02-06,2019-02-06 15:00:00,2019-02-06 10:00:00,100,8.85434,98110,262.714,8.022000000000048,0.1,0,0,0,280.873,282.404,0.0067,280.859,100,3.3885,0.518112,3.43303,3.3779,0.630871,-50,0,0,0,0,0,0.0731,0.29,7,0,-70,12,0,0,99.6,352.7,12.125,331.16,0,99.6,201.609
2019-02-06 01:00:00,2019-02-06 16:00:00,2019-02-06 11:00:00,12200,6.32639,98140,262.714,8.983000000000004,0.1,0,0,0,281.541,283.091,0.00683,281.156,97.8,3.64107,1.04722,3.9548,3.76281,1.1489,-50,0,0,0,0,0,0.0731,0.33,18,20,-70,12,0,0,134.5,353.3,16.375,335.959,0,134.5,462.737
2019-02-06 02:00:00,2019-02-06 17:00:00,2019-02-06 12:00:00,12200,6.19741,98090,262.714,8.357000000000028,0.1,0,0,0,281.159,282.751,0.00664,280.75,97.5,4.10504,-0.160917,4.69119,4.34552,1.84389,-50,0,0,0,0,0,0.0731,0.34,11,20,-11,12,0,0,41.4,351.8,5,332.914,0,41.4,482.974
2019-02-06 03:00:00,2019-02-06 18:00:00,2019-02-06 13:00:00,12900,6.26442,98070,262.714,9.720000000000027,0.1,0,0,0,282.124,283.709,0.00682,281.109,94.1,3.68597,0.298489,4.69753,4.68086,0.25004,-50,0,0,0,0,0,0.0731,0.32,23,50,-33,12,0,0,124.4,352.5,15.125,339.238,0,124.4,512.393
2019-02-06 04:00:00,2019-02-06 19:00:00,2019-02-06 14:00:00,13100,7.69619,98120,262.714,8.177999999999997,0.1,0,0,0,280.855,282.403,0.00625,279.855,93.8,4.27198,0.227882,4.47118,4.4306,0.0627823,-50,0,0,0,0,0,0.0731,0.36,16,40,-30,12,0,0,105.1,348.7,12.875,332.043,0,105.1,505.196
2019-02-06 05:00:00,2019-02-06 20:00:00,2019-02-06 15:00:00,13900,6.89378,98120,262.714,9.980000000000018,0.1,0,0,0,282.058,283.623,0.00662,280.729,92.2,4.6519,-0.161055,4.68977,4.65042,-0.159842,-50,0,0,0,0,0,0.0731,0.4,39,80,-60,12,10,0,224.3,347.5,27.375,340.546,0,224.3,568.235
2019-02-06 06:00:00,2019-02-06 21:00:00,2019-02-06 16:00:00,14000,8.80835,98140,262.714,8.948000000000036,0.1,0,0,0,281.239,282.776,0.00623,279.855,91.7,4.36039,-0.777344,4.51374,4.5026,-0.465197,-50,0,0,0,0,0,0.0731,0.38,32,70,-30,12,10,0,163.8,343.3,20,335.903,0,163.8,569.724
2019-02-06 07:00:00,2019-02-06 22:00:00,2019-02-06 17:00:00,13900,6.38382,98220,262.714,9.18100000000004,0.1,0,0,0,282.152,283.626,0.00669,280.861,91.6,3.7978,-0.454622,4.54708,4.47559,-0.437876,-50,0,0,0,0,0,0.0731,0.32,5,40,-10,12,0,0,71.1,350.6,8.625,336.971,0,71.1,559.381
2019-02-06 08:00:00,2019-02-06 23:00:00,2019-02-06 18:00:00,13500,5.72778,98280,262.714,8.823000000000036,0.1,0,0,0,282.073,283.486,0.00673,280.963,92.3,2.51596,-1.52075,3.96529,3.92568,-0.506695,-50,0,0,0,0,0,0.0731,0.24,-3,20,13,12,0,0,0.5,353.4,0,335.067,0,0.5,296.619
2019-02-06 09:00:00,2019-02-07,2019-02-06 19:00:00,12600,4.72931,98310,262.714,8.066000000000031,0.1,0,0,0,281.303,282.679,0.00654,280.561,94.6,1.30133,-2.22859,2.55134,1.30509,-2.21883,-50,0,0,0,0,0,0.0731,0.2,-2,10,10,12,0,0,0,347.4,0,331.511,0,0,269.94
2019-02-06 10:00:00,2019-02-07 01:00:00,2019-02-06 20:00:00,12600,3.93336,98370,262.714,8.295000000000016,0.1,0,0,0,281.452,282.788,0.0066,280.729,94.7,0.015667,-2.27769,2.45886,0.0669575,-2.42506,-50,0,0,0,0,0,0.0731,0.18,0,10,10,12,0,0,0,353.4,0,332.686,0,0,284.12
2019-02-06 11:00:00,2019-02-07 02:00:00,2019-02-06 21:00:00,12600,5.41261,98380,262.714,7.153999999999996,0.1,0,0,0,280.154,281.459,0.006,279.333,94.5,-1.52576,-3.80055,4.07658,-1.543,-3.82142,0,0.0001,0,0,0,1,0.0731,0.34,4,20,20,12,0,0,0,349.6,0,327.171,0,0,462.662
2019-02-06 12:00:00,2019-02-07 03:00:00,2019-02-06 22:00:00,12600,7.35171,98300,262.714,5.742999999999995,0.1,0,0,0,278.732,280.14,0.00547,277.986,94.5,-3.87238,-3.37849,5.58851,-3.88024,-4.08658,-50,0,0,0,0,1,0.0731,0.42,5,20,30,12,0,0,0,344.4,0,320.627,0,0,451.906
2019-02-06 13:00:00,2019-02-07 04:00:00,2019-02-06 23:00:00,12500,4.71063,98300,262.714,5.579000000000008,0.1,0,0,0,278.703,280.037,0.00547,277.994,94.9,-2.1047,-1.10783,4.1525,-3.38416,-2.3676,-50,0,0,0,0,0,0.0731,0.19,0,10,10,12,0,0,0,344.7,0,319.794,0,0,223.778
2019-02-06 14:00:00,2019-02-07 05:00:00,2019-02-07,13000,5.00333,98370,262.714,5.227000000000032,0.1,0,0,0,278.376,279.695,0.00528,277.516,93.6,-3.22658,-0.451021,3.88227,-3.1896,-2.14112,-50,0,0,0,0,0,0.0731,0.26,-1,20,10,12,0,0,0,345.9,0,318.348,0,0,443.79
2019-02-06 15:00:00,2019-02-07 06:00:00,2019-02-07 01:00:00,12200,3.06639,98430,262.714,6.174000000000035,0.1,0,0,0,279.352,280.622,0.00579,278.823,96.1,-1.52325,0.150425,2.76239,-2.37203,-1.47531,-50,0,0,0,0,0,0.0731,0.12,0,0,1,12,0,0,0,350.1,0,322.825,0,0,452.109
2019-02-06 16:00:00,2019-02-07 07:00:00,2019-02-07 02:00:00,12200,6.55418,98330,262.714,5.682000000000016,0.1,0,0,0,278.926,280.281,0.00571,278.586,97.3,-2.51395,-1.17018,3.44336,-3.34721,-0.934542,-50,0,0,0,0,0,0.0731,0.22,-2,0,-3,12,0,0,0,348.7,0,320.57,0,0,136.949
2019-02-06 17:00:00,2019-02-07 08:00:00,2019-02-07 03:00:00,12200,6.17298,98330,262.714,6.524000000000001,0.1,0,0,0,279.807,281.134,0.00606,279.45,96.9,-2.05147,-0.505223,3.50727,-3.42647,-0.622218,-50,0,0,0,0,0,0.0731,0.16,-3,0,-4,12,0,0,0,350.1,0,324.229,0,0,318.958
2019-02-06 18:00:00,2019-02-07 09:00:00,2019-02-07 04:00:00,12200,8.81351,98220,262.714,5.999000000000024,0.1,0,0,0,279.386,280.838,0.00589,279.03,96.6,-4.30853,0.368397,4.30727,-4.30853,0.334988,-50,0,0,0,0,0,0.0731,0.34,-9,0,-10,12,0,0,0,348.7,0,321.976,0,0,379.889
2019-02-06 19:00:00,2019-02-07 10:00:00,2019-02-07 05:00:00,12200,6.54299,98170,262.714,6.104000000000042,0.1,0,0,0,279.682,281.137,0.00603,279.399,96.7,-3.12786,0.411857,3.64,-3.20153,1.77645,-50,0,0,0,0,0,0.0731,0.24,-10,-10,-20,12,0,0,0,353.3,0,322.559,0,0,138.87
2019-02-06 20:00:00,2019-02-07 11:00:00,2019-02-07 06:00:00,12200,8.41804,98170,262.714,5.475999999999999,0.1,0,0,0,278.986,280.535,0.00574,278.626,96.4,-3.50673,1.74063,4.95257,-4.63173,1.70419,-50,0,0,0,0,0,0.0731,0.3,-12,-3,-20,12,0,0,0,350.4,0,319.57,0,0,142.87
2019-02-06 21:00:00,2019-02-07 12:00:00,2019-02-07 07:00:00,12200,6.41271,98180,262.714,5.469000000000051,0.1,0,0,0,279.025,280.544,0.0058,278.802,96.5,-1.62064,1.95802,4.07775,-3.49564,2.14552,-50,0,0,0,0,0,0.0731,0.18,-9,-6,-20,12,0,0,0,349.8,0,319.381,0,0,167.6
2019-02-06 22:00:00,2019-02-07 13:00:00,2019-02-07 08:00:00,11700,7.68752,98030,262.714,5.949000000000012,0.1,0,0,0,279.639,281.284,0.00607,279.45,96.7,-2.81587,2.92663,4.07042,-2.86872,2.91885,0,0.0003,0,0,0,1,0.0731,0.31,-20,-14,-28,12,0,0,0,341.4,0,321.652,0,0,230.165
2019-02-06 23:00:00,2019-02-07 14:00:00,2019-02-07 09:00:00,500,8.42459,97950,262.714,7.3799999999999955,0.1,0,0,0,280.929,282.619,0.00667,280.819,97.8,-3.37725,2.75846,4.33754,-3.40556,2.76148,-50,0,0,0,0,0,0.0731,0.34,-14,-15,-50,12,0,0,41.7,348.2,5.125,328.319,0,41.7,140.229
2019-02-07,2019-02-07 15:00:00,2019-02-07 10:00:00,400,12.1699,97840,262.714,10.290999999999997,0.1,0,0,0,283.232,285.048,0.0078,283.087,98.6,-4.07575,4.02606,5.8344,-3.76325,4.4518,-50,0,0,0,0,0,0.0737,0.47,6,7,-100,12,0,0,157.6,358.9,19.25,342.077,0,157.6,376.69
2019-02-07 01:00:00,2019-02-07 16:00:00,2019-02-07 11:00:00,4100,13.101,97790,262.714,11.427000000000021,0.1,0,0,0,284.63,286.495,0.00838,284.174,96.3,-4.01064,5.3711,7.42168,-4.45707,5.95775,0,0.0013,0,0,0,1,0.0736,0.55,-3,15,-89,12,0,0,135.2,360.5,16.625,347.867,0,135.2,342.769
2019-02-07 02:00:00,2019-02-07 17:00:00,2019-02-07 12:00:00,10100,15.3621,97560,262.714,14.508000000000038,0.1,0,0,0,287.131,289.196,0.0097,286.319,95.2,-4.3213,6.89162,8.41517,-4.00644,7.425,0,0.0004,0,0,0,1,0.0736,0.67,30,87,-150,12,0,0,362.9,351.2,44.5,363.02,2,362,497.804
2019-02-07 03:00:00,2019-02-07 18:00:00,2019-02-07 13:00:00,6700,16.8905,97420,262.714,13.54000000000002,0.2,0,0,0,286.465,288.649,0.00942,285.832,95.8,-6.10457,6.09747,9.33758,-7.49442,5.54545,0,0.0007,0,0,0,1,0.0736,0.71,11,54,-110,12,0,0,226.8,366.5,27.75,358.219,0,226.8,483.33
2019-02-07 04:00:00,2019-02-07 19:00:00,2019-02-07 14:00:00,4800,10.5521,97410,262.714,13.90100000000001,0.2,0,0,0,287.201,289.395,0.00992,286.624,95.5,-2.88672,6.15097,8.52678,-3.65007,7.66807,0,0.0012,0,0,0,1,0.0736,0.55,-9,10,-70,12,0,0,83.3,375.8,10.25,359.923,0,83.3,461.27
2019-02-07 05:00:00,2019-02-07 20:00:00,2019-02-07 15:00:00,13400,13.8832,97160,262.714,15.967000000000041,0.1,0,0,0,288.677,291.136,0.01055,287.538,92.8,-4.3525,6.94939,9.74844,-5.61163,8.0008,-50,0,0,0,0,1,0.0736,0.67,22,110,-110,12,10,-133,335.3,348.1,41.125,370.371,15,328.3,468.45
2019-02-07 06:00:00,2019-02-07 21:00:00,2019-02-07 16:00:00,14500,18.1977,97110,262.714,15.497000000000014,0.1,0,0,0,289.364,291.826,0.01073,287.816,88.8,2.38244,10.1037,10.4398,2.37299,10.1318,0,0.0001,0,0,0,1,0.0736,0.84,-50,60,-80,12,180,-70,130.9,368,16,368.012,0,130.9,508.096
2019-02-07 07:00:00,2019-02-07 22:00:00,2019-02-07 17:00:00,13500,17.9314,96940,262.714,15.878000000000043,0.2,0,0,0,289.891,292.503,0.01138,288.657,91,-0.496895,10.0571,10.5098,2.37484,10.2153,-50,0,0,0,0,1,0.0736,0.81,-55,10,-80,12,130,-32,36.8,388.9,4.5,370.084,0,36.8,525.782
2019-02-07 08:00:00,2019-02-07 23:00:00,2019-02-07 18:00:00,13700,23.483,97310,262.714,12.42100000000005,0.1,0,0,0,285.167,287.376,0.00827,283.907,92.3,12.9873,3.51847,13.5089,13.0498,3.58097,-50,0,0,0,0,1,0.0736,1.1,30,150,110,12,10,0,0.1,395.1,0,352.497,0,0.1,552.679
2019-02-07 09:00:00,2019-02-08,2019-02-07 19:00:00,13100,18.648,97420,262.714,7.119000000000028,0.1,0,0,0,279.48,281.584,0.0057,278.431,93.9,10.1592,2.84052,12.8273,12.2891,3.60074,-50,0,0,0,0,1,0.0736,0.87,50,100,134,12,20,0,0,343.9,0,327.071,0,0,638.462
2019-02-07 10:00:00,2019-02-08 01:00:00,2019-02-07 20:00:00,12800,17.6144,97700,262.714,3.934000000000026,0.2,0,0,0,276.429,278.259,0.00462,275.547,94.3,9.65226,2.22011,9.84851,9.62589,2.20155,-50,0,0,0,0,0,0.0736,0.81,40,70,110,12,20,0,0,325.4,0,312.546,0,0,652.341
2019-02-07 11:00:00,2019-02-08 02:00:00,2019-02-07 21:00:00,15000,18.2841,97890,262.714,1.2660000000000196,0.2,0,0,0,273.937,275.648,0.00366,272.317,89.1,10.1437,3.18191,10.6507,10.1702,3.22799,-50,0,0,0,0,0,0.0736,0.87,30,80,110,12,20,0,0,309.3,0,300.505,0,0,735.245
2019-02-07 12:00:00,2019-02-08 03:00:00,2019-02-07 22:00:00,15400,18.156,98040,262.714,-0.47100000000000364,0.2,0,0,0,272.125,273.703,0.00318,270.407,88.3,10.2133,2.64515,10.881,10.5323,2.78226,-50,0,1,0,0,0,0.0736,0.87,40,70,120,12,20,0,0,300.6,0,293.013,0,0,764.704
2019-02-07 13:00:00,2019-02-08 04:00:00,2019-02-07 23:00:00,15400,17.1199,98190,262.714,-0.7139999999999986,0.1,0,0,0,271.431,272.911,0.00302,269.765,89.1,9.90064,2.93861,10.5431,10.0871,2.97288,-50,0,1,0,0,0,0.0731,0.85,70,100,160,12,30,0,0,296.1,0,292,0,0,911.959
2019-02-07 14:00:00,2019-02-08 05:00:00,2019-02-08,16900,17.1674,98340,262.714,-1.0219999999999914,0.1,0,0,0,270.772,272.041,0.00275,268.564,86.3,10.6727,1.93784,11.0134,10.7418,2.29679,-50,0,1,0,0,0,0.0731,0.9,100,130,250,12,40,0,0,286.7,0,290.695,0,0,897.821
2019-02-07 15:00:00,2019-02-08 06:00:00,2019-02-08 01:00:00,20800,19.4305,98490,262.714,-1.5299999999999727,0.1,0,0,0,269.901,271.068,0.00236,266.576,79.5,11.3553,2.94746,11.8295,11.4426,3.04924,-50,0,0,0,0,0,0.0731,0.98,140,170,340,12,20,0,0,234.6,0,288.678,0,0,893.093
2019-02-07 16:00:00,2019-02-08 07:00:00,2019-02-08 02:00:00,20800,17.8738,98620,262.714,-1.6779999999999973,0.1,0,0,0,268.874,269.949,0.00219,265.604,80.5,10.8112,3.11953,11.2557,10.8706,3.14341,-50,0,0,0,0,0,0.0731,0.95,200,180,370,12,30,0,0,249.1,0,287.78,0,0,899.385
2019-02-07 17:00:00,2019-02-08 08:00:00,2019-02-08 03:00:00,18800,17.4802,98780,262.714,-2.044999999999959,0.1,0,0,0,267.76,268.731,0.00209,264.99,84.7,10.7481,2.80477,11.2062,10.8337,2.86642,-50,0,0,0,0,0,0.0731,0.94,260,175,450,12,30,0,0,242.4,0,286.307,0,0,867.695
2019-02-07 18:00:00,2019-02-08 09:00:00,2019-02-08 04:00:00,18500,17.6336,98910,262.714,-2.951999999999998,0.1,0,0,0,265.966,266.815,0.00184,263.392,86.4,10.7156,2.86885,11.1851,10.8297,2.89636,-50,0,0,0,0,0,0.0731,0.95,340,180,530,12,30,0,0,233,0,282.595,0,0,723.488
2019-02-07 19:00:00,2019-02-08 10:00:00,2019-02-08 05:00:00,18800,17.3666,99050,262.714,-8.836999999999989,0.1,0,0,0,262.924,263.682,0.00141,260.082,81.2,9.41764,2.60062,11.1251,10.7301,2.992,-50,0,0,0,0,0,0.0731,0.81,100,53,210,12,10,0,0,201.8,0,258.77,0,0,673.893
2019-02-07 20:00:00,2019-02-08 11:00:00,2019-02-08 06:00:00,18800,17.2491,99210,262.714,-10.013999999999953,0.1,0,0,0,261.934,262.548,0.0013,259.123,80.8,9.30443,2.3475,9.90333,9.49193,2.79061,-50,0,0,0,0,0,0.0731,0.8,80,43,180,12,10,0,0,208.6,0,254.268,0,0,661.365
2019-02-07 21:00:00,2019-02-08 12:00:00,2019-02-08 07:00:00,19200,16.7647,99330,262.714,-11.427999999999997,0.1,0,0,0,261.066,261.647,0.0012,258.199,79.3,9.13661,1.85418,9.58768,9.25254,2.43408,-50,0,0,0,0,0,0.0731,0.77,40,29,120,12,10,0,0,212,0,248.802,0,0,655.867
2019-02-07 22:00:00,2019-02-08 13:00:00,2019-02-08 08:00:00,19800,16.9191,99510,262.714,-12.065999999999974,0.1,0,0,0,260.514,260.889,0.00113,257.43,78,8.6213,1.49407,9.61865,9.47203,1.55022,-50,0,0,0,0,0,0.0731,0.72,30,26,130,12,0,0,0,191.6,0,246.16,0,0,627.525
2019-02-07 23:00:00,2019-02-08 14:00:00,2019-02-08 09:00:00,20000,16.2969,99620,262.714,-11.156999999999982,0.1,0,0,0,260.502,260.794,0.00112,257.379,78.7,8.65783,1.32529,8.76083,8.66052,1.32529,-50,0,0,0,0,0,0.0731,0.73,100,42,70,12,0,0,180.4,179.9,22.125,249.71,306.4,116.8,621.328
2019-02-08,2019-02-08 15:00:00,2019-02-08 10:00:00,21300,15.6004,99720,262.714,-9.106999999999971,0,0,0,0,261.364,261.608,0.00116,257.796,77.4,9.02704,0.809393,9.05179,9.03586,0.894518,-50,0,0,0,0,0,0.0736,0.77,184,64,30,12,10,0,357.5,186.6,43.875,257.731,465.7,190.8,693.667
2019-02-08 01:00:00,2019-02-08 16:00:00,2019-02-08 11:00:00,21900,15.3336,99780,262.714,-7.076999999999998,0,0,0,0,262.46,262.692,0.00125,258.75,77.4,9.04849,0.722285,9.05507,9.0385,0.983938,-50,0,0,0,0,0,0.0735,0.78,249,89,1,12,10,0,500.2,187.4,61.5,265.682,510,259.2,746.603
2019-02-08 02:00:00,2019-02-08 17:00:00,2019-02-08 12:00:00,23600,14.4156,99840,262.714,-5.81699999999995,0,0,0,0,263.2,263.349,0.00128,259.007,75.3,9.12898,0.988226,9.19217,9.09217,0.940734,-50,0,0,0,0,0,0.0735,0.8,290,111,0,12,20,0,573.5,186.3,70.625,270.715,521,290.3,840.351
2019-02-08 03:00:00,2019-02-08 18:00:00,2019-02-08 13:00:00,22500,13.7818,99920,262.714,-4.798999999999978,0,0,0,0,263.875,263.929,0.00138,259.956,77.4,9.2076,0.57421,9.32765,9.3528,0.65899,-50,0,0,0,0,0,0.0735,0.81,318,123,0,12,20,0,612.4,195,75.375,274.924,685,225.1,866.012
2019-02-08 04:00:00,2019-02-08 19:00:00,2019-02-08 14:00:00,22600,13.63,99980,262.714,-4.498999999999967,0,0,0,0,264.563,264.582,0.00145,260.573,76.9,9.15228,-0.0239983,9.28433,9.32425,0.491713,-50,0,0,0,0,0,0.0735,0.8,288,119,0,12,20,0,573.8,193.5,70.625,276.14,638,230.3,881.946
2019-02-08 05:00:00,2019-02-08 20:00:00,2019-02-08 15:00:00,21600,13.0623,100020,262.714,-4.651999999999987,0,0,0,0,264.92,264.92,0.00153,261.23,78,8.69296,-0.488267,8.85222,8.83167,-0.154522,-50,0,0,0,0,0,0.0735,0.76,240,100,30,12,20,0,440.5,213.2,54.25,275.534,379,265.6,883.236
2019-02-08 06:00:00,2019-02-08 21:00:00,2019-02-08 16:00:00,22000,12.5769,100110,262.714,-5.491999999999962,0,0,0,0,265.198,265.139,0.00154,261.345,76.1,8.40077,-0.541351,8.71296,8.71327,-0.416351,-50,0,0,0,0,0,0.0735,0.72,160,80,50,12,20,0,290.6,216.1,35.75,272.006,88,260.3,902.601
2019-02-08 07:00:00,2019-02-08 22:00:00,2019-02-08 17:00:00,22700,12.58,100190,262.714,-7.052999999999997,0,0,0,0,264.787,264.657,0.00147,260.767,74,8.10345,-0.780144,8.44355,8.40914,-0.517823,-50,0,0,0,0,0,0.0735,0.69,81,60,80,12,10,0,137.4,207.2,16.875,265.846,67,124.6,896.99
2019-02-08 08:00:00,2019-02-08 23:00:00,2019-02-08 18:00:00,22400,12.3322,100330,262.714,-8.888999999999953,0,0,0,0,264.014,263.782,0.0014,260.155,73.3,7.2262,-0.837698,8.17797,8.12526,-0.775198,-50,0,0,0,0,0,0.0735,0.6,10,30,100,12,0,0,3.5,198.5,0.375,258.383,0,3.5,825.491
2019-02-08 09:00:00,2019-02-09,2019-02-08 19:00:00,22100,12.2298,100430,262.714,-9.826999999999998,0,0,0,0,263.416,263.098,0.00134,259.661,73.5,6.45131,-1.16189,7.19495,7.13881,-0.80484,-50,0,0,0,0,0,0.0735,0.53,-7,20,90,12,0,-1,0,185.8,0,254.791,0,0,729.562
2019-02-08 10:00:00,2019-02-09 01:00:00,2019-02-08 20:00:00,22800,10.7499,100540,262.714,-10.495000000000005,0,0,0,0,262.778,262.406,0.00126,258.903,72.3,5.37151,-1.64937,6.16682,5.97696,-1.34265,-50,0,0,0,0,0,0.0735,0.45,-7,20,90,12,0,-1,0,183.1,0,252.289,0,0,740.123
2019-02-08 11:00:00,2019-02-09 02:00:00,2019-02-08 21:00:00,22300,10.4329,100630,262.714,-10.899000000000001,0,0,0,0,262.288,261.79,0.00121,258.455,73.2,5.32518,-1.92475,5.99849,5.73697,-1.73725,-50,0,0,0,0,0,0.0735,0.46,-1,20,97,12,0,-1,0,179.1,0,250.772,0,0,694.413
2019-02-08 12:00:00,2019-02-09 03:00:00,2019-02-08 22:00:00,22000,9.95869,100700,262.714,-11.593999999999994,0,0,0,0,261.548,261.05,0.00115,257.812,73.5,4.90861,-1.82275,5.7867,5.4343,-2.01025,-50,0,0,0,0,0,0.0735,0.43,0,20,98,12,0,0,0,174,0,248.212,0,0,589.711
2019-02-08 13:00:00,2019-02-09 04:00:00,2019-02-08 23:00:00,21400,9.64883,100840,262.714,-12.069999999999993,0,0,0,0,260.994,260.399,0.00112,257.503,74.8,4.72771,-1.72696,5.55229,5.26461,-1.68572,-50,0,0,0,0,0,0.0731,0.41,1,15,100,12,0,0,0,170.4,0,246.229,0,0,585.146
2019-02-08 14:00:00,2019-02-09 05:00:00,2019-02-09,21400,8.99258,100850,262.714,-12.415999999999997,0,0,0,0,260.716,260.08,0.00109,257.217,74.8,4.29865,-1.55383,5.02704,4.83484,-1.36633,-50,0,0,0,0,0,0.0731,0.37,0,13,98,12,0,0,0,168.5,0,244.923,0,0,551.635
2019-02-08 15:00:00,2019-02-09 06:00:00,2019-02-09 01:00:00,22700,8.43905,100960,262.714,-12.870000000000005,0,0,0,0,260.285,259.597,0.00103,256.447,72.7,3.84402,-2.07183,4.52492,4.22758,-1.57183,-50,0,0,0,0,0,0.0731,0.36,0,14,99,12,0,0,0,165.9,0,243.304,0,0,486.452
2019-02-08 16:00:00,2019-02-09 07:00:00,2019-02-09 02:00:00,21600,7.90744,101030,262.714,-13.462999999999965,0,0,0,0,259.656,258.883,0.001,256.099,74.5,3.32512,-1.98653,4.45187,3.9657,-1.98653,-50,0,0,0,0,0,0.0731,0.32,0,10,94,12,0,0,0,165.3,0,240.946,0,0,443.407
2019-02-08 17:00:00,2019-02-09 08:00:00,2019-02-09 03:00:00,21200,7.07301,101100,262.714,-13.69199999999995,0,0,0,0,259.451,258.661,0.00099,256.049,75.1,2.73983,-1.96986,3.71203,3.19373,-1.90736,-50,0,0,0,0,0,0.0731,0.27,0,10,89,12,0,0,0,168.7,0,240.326,0,0,402.53
