raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-02-16 13:00:00,2019-02-17 05:00:00,2019-02-17,15600,10.2282,98420,262.714,-3.0539999999999736,0,0,0,0,270.975,272.236,0.00288,269.179,85.6,-4.74344,-1.55752,5.01932,-4.74013,-1.55752,-50,0,0,0,0,0,0.0731,0.39,-34,6,22,12,0,0,0,247,0,282.074,0,0,572.684
2019-02-16 14:00:00,2019-02-17 06:00:00,2019-02-17 01:00:00,15200,9.77668,98310,262.714,-2.3419999999999845,0,0,0,0,271.286,272.588,0.00298,269.611,87.2,-4.91987,-1.49577,5.20503,-4.91987,-1.54181,-50,0,0,0,0,0,0.0731,0.41,-19,13,20,12,0,0,0,284.6,0,285.014,0,0,591.774
2019-02-16 15:00:00,2019-02-17 07:00:00,2019-02-17 02:00:00,14700,10.6648,98240,262.714,-2.894999999999982,0,0,0,0,270.91,272.372,0.00295,269.497,87.9,-5.16161,-0.94606,5.24283,-5.16161,-0.94606,-50,0,0,0,0,0,0.0731,0.41,-29,5,22,12,0,0,0,252.9,0,282.733,0,0,466.46
2019-02-16 16:00:00,2019-02-17 08:00:00,2019-02-17 03:00:00,14000,8.11973,98310,262.714,-3.1129999999999995,0,0,0,0,270.629,271.943,0.00295,269.481,89.7,-2.50705,-0.9312,4.85723,-4.82596,-0.803606,-50,0,0,0,0,0,0.0731,0.18,-12,0,34,12,0,0,0,251.1,0,281.773,0,0,562.125
2019-02-16 17:00:00,2019-02-17 09:00:00,2019-02-17 04:00:00,14200,10.8179,98140,262.714,-2.8929999999999723,0,0,0,0,270.813,272.259,0.00296,269.48,89.2,-5.32549,-1.61422,5.61358,-5.35092,-1.61422,-50,0,0,0,0,0,0.0731,0.44,-24,10,1,12,0,0,0,281.9,0,282.708,0,0,510.456
2019-02-16 18:00:00,2019-02-17 10:00:00,2019-02-17 05:00:00,13700,11.1001,98080,262.714,-3.352999999999952,0,0,0,0,270.296,271.78,0.00289,269.159,90.6,-4.69198,-1.84124,5.04563,-4.69198,-1.82725,-50,0,0,0,0,0,0.0731,0.39,-20,0,0,12,0,0,0,288.2,0,280.81,0,0,429.936
2019-02-16 19:00:00,2019-02-17 11:00:00,2019-02-17 06:00:00,13700,11.7169,98100,262.714,-4.072999999999979,0,0,16,0,269.521,271.021,0.00272,268.352,90.6,-5.10837,-1.31014,5.40966,-5.15965,-1.7071,-50,0,0,0,0,0,0.0731,0.42,-18,0,-10,12,0,0,0,289.4,0,277.838,0,0,422.487
2019-02-16 20:00:00,2019-02-17 12:00:00,2019-02-17 07:00:00,13900,11.8737,98000,262.714,-4.4879999999999995,0,0.03125,100,0,268.973,270.572,0.00259,267.741,90,-5.31207,-0.927019,5.78443,-5.68707,-1.12042,-50,0,0,0,0,0,0.0731,0.43,-15,0,-6,12,0,0,0,291.6,0,276.076,0,0,395.892
2019-02-16 21:00:00,2019-02-17 13:00:00,2019-02-17 08:00:00,14000,10.5624,98060,262.714,-4.8799999999999955,0,0.03125,100,0,268.348,269.881,0.00247,267.041,90.1,-4.40071,-2.44735,6.08479,-5.89697,-1.33045,-50,0,1,0,0,0,0.0731,0.4,-4,10,-5,12,0,0,13.4,291.8,1.75,274.647,0,13.4,360.085
2019-02-16 22:00:00,2019-02-17 14:00:00,2019-02-17 09:00:00,12500,11.2632,98000,262.714,-4.5499999999999545,0,0,93,0,268.247,269.809,0.00239,266.653,88.7,-6.26337,-1.79653,6.70208,-6.40213,-2.00507,-50,0,1,0,0,0,0.0731,0.54,19,20,-35,12,0,0,127.2,267,16.125,275.962,0,127.2,465.039
2019-02-16 23:00:00,2019-02-17 15:00:00,2019-02-17 10:00:00,15700,9.34531,98080,262.714,-3.666999999999973,0,0,0,0,268.856,270.341,0.00244,266.961,87,-5.21141,-1.9915,6.38492,-5.84889,-2.63681,-50,0,1,0,0,0,0.0731,0.47,26,30,-61,12,0,0,152.8,294.5,19.375,279.522,0,152.8,492.876
2019-02-17,2019-02-17 16:00:00,2019-02-17 11:00:00,15900,11.7989,97870,262.714,-3.880999999999972,0,0,0,0,269.003,270.624,0.00246,267.001,86.2,-6.34759,-3.34709,7.43266,-6.41298,-3.73201,-50,0,0,0,0,0,0.0731,0.59,16,30,-23,12,0,0,86,294.9,10.875,278.774,0,86,493.273
2019-02-17 01:00:00,2019-02-17 17:00:00,2019-02-17 12:00:00,16900,10.8471,97850,262.714,-0.6200000000000045,0,0,0,0,270.904,272.62,0.00278,268.591,85.8,-6.26416,-1.61717,7.99393,-7.35148,-3.09026,-50,0,1,0,0,0,0.0731,0.55,83,80,-194,12,0,0,492,267.6,62.625,292.586,230,357.8,509.387
2019-02-17 02:00:00,2019-02-17 18:00:00,2019-02-17 13:00:00,2500,10.2987,97840,262.714,-2.0639999999999645,0,0.3125,100,0.002,270.356,272.058,0.0028,268.718,88.9,-5.63556,-2.15065,7.99897,-7.56264,-2.60739,99.6875,0.0001,1,0,0,0,0.0731,0.5,33,40,-62,12,0,0,165.7,299.5,21.875,286.435,0,165.7,527.142
2019-02-17 03:00:00,2019-02-17 19:00:00,2019-02-17 14:00:00,2900,9.2068,97790,262.714,-2.836999999999989,0,2.15625,100,0.011,270.014,271.774,0.00284,268.935,91.9,-5.00922,-1.70986,5.9678,-5.77427,-1.46386,96.4375,0.00015,1,1,0,0,0.0731,0.44,10,20,-6,12,0,0,132.5,300,87.75,296.553,0,132.5,502.636
2019-02-17 04:00:00,2019-02-17 20:00:00,2019-02-17 15:00:00,13600,8.07823,97650,262.714,-2.8649999999999523,0,0,0,0,270.278,272.16,0.0029,269.104,91.4,-3.44379,-1.19486,5.84651,-5.74484,-1.19486,-50,0,0,0,1,0,0.0731,0.29,-1,10,-10,12,0,0,23.6,301.9,3,282.842,0,23.6,244.802
2019-02-17 05:00:00,2019-02-17 21:00:00,2019-02-17 16:00:00,13300,6.46763,97610,262.714,-2.774000000000001,0,2.6875,100,0.017,270.402,272.301,0.00296,269.453,92.6,-2.5231,-1.71066,4.2875,-3.70453,-2.18724,-50,0,0,0,1,0,0.0731,0.25,-1,10,0,12,0,0,39.9,298.6,26.375,296.904,0,39.9,371.539
2019-02-17 06:00:00,2019-02-17 22:00:00,2019-02-17 17:00:00,12200,4.29615,97560,262.714,-2.3239999999999554,0,1.84375,100,0.011,270.818,272.784,0.00317,270.287,95.6,-1.17277,-1.45757,2.76525,-2.26382,-1.58659,0.0625,0.0002,0,0,1,0,0.0731,0.14,-1,0,0,12,0,0,20.9,299.4,13.875,298.804,0,20.9,215.189
2019-02-17 07:00:00,2019-02-17 23:00:00,2019-02-17 18:00:00,12200,4.19275,97570,262.714,-2.200999999999965,0,0.65625,100,0.003,271.014,272.923,0.00324,270.604,96.6,-0.729263,-1.51011,1.76177,-1.06043,-1.4277,0.3125,0.0001,0,0,1,0,0.0731,0.13,-1,0,0,12,0,0,3.4,301.3,2.25,299.531,0,3.4,160.815
2019-02-17 08:00:00,2019-02-18,2019-02-17 19:00:00,12200,5.40862,97580,262.714,-2.041999999999973,0,0.03125,99,0,271.187,273.122,0.00328,270.758,96.1,-1.50437,-1.51206,2.2204,-1.39448,-1.72006,-50,0,0,0,1,0,0.0731,0.16,-3,0,0,12,0,0,0,303.2,0,286.317,0,0,152.35
2019-02-17 09:00:00,2019-02-18 01:00:00,2019-02-17 20:00:00,11000,4.9089,97660,262.714,-1.8949999999999818,0,0.125,100,0,271.402,273.284,0.00334,271.027,96.4,-0.928167,-1.56961,1.96841,-1.38004,-1.34908,-50,0,1,0,1,0,0.0731,0.13,-3,0,1,12,0,0,0,303.9,0,287.029,0,0,157.263
2019-02-17 10:00:00,2019-02-18 02:00:00,2019-02-17 21:00:00,10600,4.06459,97750,262.714,-1.711999999999989,0,0.53125,100,0.003,271.452,273.223,0.00331,270.893,95.8,0.0151205,-2.39184,2.46583,0.265121,-2.41431,-50,3e-05,1,0,0,0,0.0731,0.19,0,-6.42716,6,12,0,0,0,303.4,0,301.624,0,0,393.857
2019-02-17 11:00:00,2019-02-18 03:00:00,2019-02-17 22:00:00,12200,4.04552,97800,262.714,-2.0989999999999895,0,0.84375,100,0.004,270.968,272.713,0.00317,270.355,95.3,-0.482751,-2.84907,2.87758,-0.483619,-2.82799,-50,0,1,0,0,0,0.0731,0.23,2,0,10,12,0,0,0,299.4,0,299.878,0,0,511.013
2019-02-17 12:00:00,2019-02-18 04:00:00,2019-02-17 23:00:00,12200,3.50898,97950,262.714,-2.099999999999966,0,1.09375,100,0.006,270.985,272.617,0.00319,270.446,95.8,-0.175269,-2.11045,2.15794,-0.301326,-2.1407,-50,0,1,0,0,0,0.0731,0.17,1,0,10,12,0,0,0,299.5,0,299.97,0,0,495.884
2019-02-17 13:00:00,2019-02-18 05:00:00,2019-02-18,13000,3.42382,97980,262.714,-1.34699999999998,0,0.3125,100,0.002,271.597,273.204,0.00323,270.632,93.1,0.959063,-2.37552,2.57139,0.694479,-2.49853,-50,0,1,0,0,0,0.0731,0.22,5,10,20,12,0,0,0,302.2,0,289.553,0,0,532.422
2019-02-17 14:00:00,2019-02-18 06:00:00,2019-02-18 01:00:00,13000,2.42178,98050,262.714,-1.3700000000000045,0,0.3125,100,0.002,271.448,272.966,0.00313,270.249,91.5,0.504977,-2.03621,2.30349,-0.183818,-2.3276,-50,2e-05,1,0,0,0,0.0731,0.19,7,12,23,12,0,0,0,301.2,0,289.382,0,0,542.948
2019-02-17 15:00:00,2019-02-18 07:00:00,2019-02-18 02:00:00,12300,7.5717,98100,262.714,-1.3039999999999736,0,0.28125,100,0.002,271.562,273.099,0.00328,270.839,94.9,4.56808,0.788191,4.74378,4.69308,0.787613,-50,2e-05,1,0,0,0,0.0731,0.39,11,10,26,12,0,0,0,303,0,289.667,0,0,560.259
2019-02-17 16:00:00,2019-02-18 08:00:00,2019-02-18 03:00:00,5200,8.57093,98080,262.714,-1.245999999999981,0,0.34375,100,0.002,271.47,273.042,0.00329,270.941,95.9,4.68546,1.28554,5.28943,5.08549,1.37978,99.75,6e-05,1,0,0,0,0.0731,0.4,15,10,30,12,0,0,0,303,0,289.955,0,0,575.863
2019-02-17 17:00:00,2019-02-18 09:00:00,2019-02-18 04:00:00,6500,4.7986,98190,262.714,-2.186999999999955,0,0.34375,100,0.003,270.539,271.957,0.00293,269.354,91.8,2.27594,-2.42127,3.33195,2.37126,-2.37989,-50,0,1,0,0,0,0.0731,0.29,13,20,36,12,0,0,0,293.9,0,285.978,0,0,570.577
2019-02-17 18:00:00,2019-02-18 10:00:00,2019-02-18 05:00:00,12300,4.182,98240,262.714,-2.9710000000000036,0,0.53125,100,0.004,269.901,271.342,0.00284,268.918,92.9,1.55693,-2.52135,2.97474,1.5636,-2.54829,-50,0,1,0,0,0,0.0731,0.25,6,11,24,12,0,0,0,292.1,0,295.997,0,0,540.297
2019-02-17 19:00:00,2019-02-18 11:00:00,2019-02-18 06:00:00,13000,4.9931,98410,262.714,-3.652999999999963,0,1,100,0.009,269.456,270.714,0.00275,268.558,93.1,1.61429,-2.55961,3.02162,1.60538,-2.55854,-50,0,1,0,0,0,0.0731,0.24,0,5,20,12,0,0,0,284.3,0,293.05,0,0,310.184
2019-02-17 20:00:00,2019-02-18 12:00:00,2019-02-18 07:00:00,10600,5.81366,98500,262.714,-4.569999999999993,0,1.09375,100,0.011,268.621,269.775,0.00256,267.647,92.5,1.53858,-2.75227,3.13563,1.55156,-2.79239,-50,0,1,0,0,0,0.0731,0.25,0,4,14,12,0,0,0,283.6,0,289.262,0,0,364.54
2019-02-17 21:00:00,2019-02-18 13:00:00,2019-02-18 08:00:00,14000,6.12593,98660,262.714,-4.116999999999962,0,0.4375,100,0.005,268.704,269.777,0.00251,267.352,90.5,2.98948,-2.41597,3.84096,2.98948,-2.38028,-50,0,1,0,0,0,0.0731,0.32,10,12,28,12,0,0,20.2,274.1,2.75,277.839,0,20.2,579.58
2019-02-17 22:00:00,2019-02-18 14:00:00,2019-02-18 09:00:00,13400,7.11606,98870,262.714,-4.1889999999999645,0,0.65625,100,0.008,268.649,269.572,0.00255,267.619,92.5,2.50913,-2.71277,3.69137,2.53057,-2.68097,-50,0,1,0,0,0,0.0731,0.31,8,11,0,12,0,0,174,261.1,115.25,290.777,0.6,173.9,498.12
2019-02-17 23:00:00,2019-02-18 15:00:00,2019-02-18 10:00:00,15800,7.23995,99020,262.714,-2.3559999999999945,0,0.28125,100,0.004,268.966,269.754,0.00243,266.964,87.9,2.90383,-4.1321,5.09336,3.02883,-4.11032,-50,0,1,0,0,0,0.0731,0.45,79,54,-53,12,10,0,275.3,261.5,36.25,285.132,1,274.8,753.736
2019-02-18,2019-02-18 16:00:00,2019-02-18 11:00:00,17100,6.77174,99160,262.714,-1.200999999999965,0,0.125,100,0.002,269.297,269.918,0.0024,266.853,86,2.879,-4.23102,5.2032,3.37647,-3.99744,-50,0,1,0,0,0,0.0731,0.47,122,80,-92,12,20,0,403.5,264.9,52.25,289.91,8,399.3,811.61
2019-02-18 01:00:00,2019-02-18 17:00:00,2019-02-18 12:00:00,18500,6.79567,99220,262.714,-0.3059999999999832,0,0.15625,100,0.002,270.056,270.682,0.00246,267.213,83.4,3.03713,-4.27786,5.3478,3.53713,-4.05843,-50,0,1,0,0,0,0.0731,0.49,132,100,-125,12,20,0,477.3,267,62.125,293.923,12,470.3,911.079
2019-02-18 02:00:00,2019-02-18 18:00:00,2019-02-18 13:00:00,18900,6.25149,99330,262.714,-0.010999999999967258,0,0,0,0,270.643,271.181,0.00254,267.648,82.3,2.55691,-4.21234,5.08001,2.80088,-4.24902,-50,0,1,0,0,0,0.0731,0.46,113,90,-140,12,30,0,447.1,273.6,57.125,295.063,1,446.2,945.673
2019-02-18 03:00:00,2019-02-18 19:00:00,2019-02-18 14:00:00,19400,6.0663,99410,262.714,-0.39299999999997226,0,0,0,0,270.625,271.087,0.00252,267.504,81.1,1.74492,-4.41928,4.78211,1.88778,-4.43242,-50,0,1,0,0,0,0.0731,0.44,92,80,-89,12,30,0,325.8,282.7,41.625,293.472,0,325.8,987.102
2019-02-18 04:00:00,2019-02-18 20:00:00,2019-02-18 15:00:00,19900,5.58565,99460,262.714,-0.33199999999999363,0,0,0,0,270.833,271.311,0.00253,267.6,79.9,1.89809,-4.00504,4.58416,2.00796,-4.17597,-50,0,1,0,0,0,0.0731,0.41,81,80,-90,12,30,0,323.7,275.4,41.375,293.704,0,323.7,1062.69
2019-02-18 05:00:00,2019-02-18 21:00:00,2019-02-18 16:00:00,20000,6.36321,99540,262.714,-1.0879999999999654,0,0,0,0,270.827,271.204,0.00252,267.586,79.3,2.63592,-3.98002,4.75629,2.66874,-3.98002,-50,0,1,0,0,0,0.0731,0.42,51,70,-20,12,30,0,167.3,284.1,21.375,290.457,0,167.3,1118.03
2019-02-18 06:00:00,2019-02-18 22:00:00,2019-02-18 17:00:00,19400,7.20732,99640,262.714,-1.3669999999999618,0,0.125,100,0.002,270.838,271.155,0.00256,267.768,80.1,2.27244,-4.0946,4.68882,2.89495,-3.6571,-50,0,0,0,0,0,0.0731,0.41,36,60,0,12,30,0,161.1,253.6,20.875,289.2,4,160.1,1070.9
2019-02-18 07:00:00,2019-02-18 23:00:00,2019-02-18 18:00:00,18400,5.86916,99730,262.714,-2.231999999999971,0,0,0,0,270.43,270.632,0.00254,267.651,81.5,2.03497,-3.48838,4.5277,2.60686,-3.64563,-50,0,1,0,0,0,0.0731,0.35,16,40,50,12,30,-1,19,279.4,2.375,285.483,0,19,1133.95
2019-02-18 08:00:00,2019-02-19,2019-02-18 19:00:00,15200,5.1216,99830,262.714,-5.276999999999987,0,0.65625,100,0.007,268.463,268.622,0.00243,267.149,86.3,1.34056,-1.32008,2.71209,1.6294,-2.16722,-50,0,1,0,0,0,0.0731,0.08,-5,0,20,12,20,-3,0,259.1,0,286.162,0,0,992.158
2019-02-18 09:00:00,2019-02-19 01:00:00,2019-02-18 20:00:00,15100,3.15791,99980,262.714,-3.55499999999995,0,0,50,0,269.454,269.527,0.00256,267.828,88,0.697647,-0.836745,1.70318,1.13515,-1.21175,-50,0,1,0,0,0,0.0731,0.09,1,0,20,12,20,-2,0,283.6,0,279.965,0,0,853.43
2019-02-18 10:00:00,2019-02-19 02:00:00,2019-02-18 21:00:00,14700,3.65937,100060,262.714,-4.264999999999986,0,0,3,0,269.07,269.018,0.00255,267.795,89.5,-0.0640812,-1.04892,1.47212,0.928507,-1.11142,-50,0,1,0,0,0,0.0731,0.04,-1,0,30,12,10,-4,0,273.3,0,277.223,0,0,906.42
2019-02-18 11:00:00,2019-02-19 03:00:00,2019-02-18 22:00:00,14300,4.01518,100160,262.714,-4.56899999999996,0,0,0,0,268.757,268.71,0.00249,267.491,89.5,-0.592237,-1.84338,2.14303,-0.14455,-2.0999,-50,0,0,0,0,0,0.0731,0.14,-3,0,58,12,10,-4,0,226.2,0,275.909,0,0,742.683
2019-02-18 12:00:00,2019-02-19 04:00:00,2019-02-18 23:00:00,13700,2.88355,100260,262.714,-5.697000000000003,0,0.09375,100,0.001,267.692,267.535,0.00234,266.677,90.5,0.219778,-1.11851,1.54746,-0.098772,-1.55342,-50,0,0,0,0,0,0.0731,0.04,-1,0,57,12,10,-4,0,225.2,0,271.435,0,0,666.797
2019-02-18 13:00:00,2019-02-19 05:00:00,2019-02-19,13200,3.11475,100260,262.714,-8.795999999999992,0,0.53125,100,0.006,265.685,265.503,0.002,264.662,80.5,-0.765766,-1.56038,2.0936,-0.19153,-2.12288,-50,0,0,0,0,0,0.0731,0.04,-5,-2,45,12,0,-3,0,220.7,0,271.35,0,0,521.363
2019-02-18 14:00:00,2019-02-19 06:00:00,2019-02-19 01:00:00,13600,2.61511,100260,262.714,-9.647999999999968,0,0.90625,100,0.01,264.628,264.47,0.00183,263.482,81.1,-0.763203,-1.58517,1.99038,-0.511589,-1.94978,-50,0,0,0,0,0,0.0731,0.05,-4,-1,50,12,0,-6,0,203.1,0,267.905,0,0,516.367
2019-02-18 15:00:00,2019-02-19 07:00:00,2019-02-19 02:00:00,13300,2.69407,100260,262.714,-8.811999999999955,0,0.875,100,0.01,265.102,264.932,0.0019,264.031,86.6,-0.958263,-1.86605,2.13788,-0.962734,-1.91181,-50,0,0,0,0,0,0.0452,0.08,-5,-2,57,12,0,-5,0,207.9,0,259.151,0,0,148.715
2019-02-18 16:00:00,2019-02-19 08:00:00,2019-02-19 03:00:00,13300,2.40921,100290,262.714,-8.992999999999995,0,0.625,100,0.007,264.766,264.627,0.00186,263.739,85.6,-0.134653,-1.6882,2.08062,-0.615538,-2.0007,-50,0,0,0,0,0,0.0452,0.04,-2,-1,66,12,0,0,0,200.9,0,258.275,0,0,42.6612
2019-02-18 17:00:00,2019-02-19 09:00:00,2019-02-19 04:00:00,14400,3.16022,100350,262.714,-8.882000000000005,0,0.78125,100,0.009,264.837,264.545,0.00182,263.469,86.6,0.54821,-1.93734,2.09653,0.725384,-1.96205,-50,0,0,0,0,0,0.0452,0.09,-5,-1,60,12,0,0,0,208.1,0,258.744,0,0,38.0745
2019-02-18 18:00:00,2019-02-19 10:00:00,2019-02-19 05:00:00,14500,3.22417,100360,262.714,-9.234999999999957,0,0.75,100,0.008,264.523,264.293,0.00178,263.163,84.5,-0.0588379,-1.55286,1.72275,-0.0868568,-1.71678,-50,0,0,0,0,0,0.0452,0.04,-2,0,62,12,0,0,0,205.1,0,257.482,0,0,56.341
2019-02-18 19:00:00,2019-02-19 11:00:00,2019-02-19 06:00:00,14000,2.25895,100450,262.714,-8.653999999999996,0,0.6875,100,0.008,264.997,264.711,0.00187,263.826,86.2,-0.21054,-1.23902,1.30061,-0.240328,-1.27651,-50,0,0,0,0,0,0.0452,0.03,-1,0,68,12,0,0,0,201.4,0,259.776,0,0,37.9534
2019-02-18 20:00:00,2019-02-19 12:00:00,2019-02-19 07:00:00,14200,2.29665,100480,262.714,-9.378999999999962,0,0.78125,100,0.009,264.531,264.207,0.00179,263.26,83.8,-1.31989,-1.07423,1.70066,-1.153,-1.25085,-50,0,0,0,0,0,0.0452,0.04,0,0,65,12,0,0,0,200.3,0,256.963,0,0,53.3344
2019-02-18 21:00:00,2019-02-19 13:00:00,2019-02-19 08:00:00,14300,1.52854,100510,262.714,-9.605999999999995,0,0.8125,100,0.009,264.178,263.821,0.00174,262.88,84.3,-1.47118,0.482954,1.52353,-1.45817,0.484343,-50,0,0,0,0,0,0.0452,0.04,-2,0,37,12,0,0,39.4,201.1,5.625,256.1,41.7,36.3,70.8953
2019-02-18 22:00:00,2019-02-19 14:00:00,2019-02-19 09:00:00,14400,0.157952,100580,262.714,-6.269999999999982,0,0.78125,100,0.009,265.781,265.331,0.00193,264.19,88.1,-0.143537,-0.107986,0.395851,0.265692,0.346569,-50,0,0,0,0,0,0.0452,0.05,12,10,-63,12,0,0,213,205,29.875,269.242,229,155.2,40.307
2019-02-18 23:00:00,2019-02-19 15:00:00,2019-02-19 10:00:00,22700,1.537,100610,262.714,-2.4279999999999973,0,0.75,100,0.008,268.491,268.086,0.00189,263.966,70.1,-1.05228,0.290991,1.09248,-1.01962,0.311825,-50,0,0,0,0,0,0.0452,0.13,39,40,-148,12,0,0,401.1,206.3,55.75,285.226,624,148.2,168.474
2019-02-19,2019-02-19 16:00:00,2019-02-19 11:00:00,26200,2.34433,100610,262.714,-0.5569999999999595,0,0.625,100,0.007,269.599,269.136,0.00191,264.046,65.7,-1.76695,-0.275059,1.77823,-1.76063,-0.28838,-50,0,0,0,0,0,0.0452,0.2,72,70,-194,12,0,0,544.1,206.8,74.625,293.053,694,182.1,519.297
2019-02-19 01:00:00,2019-02-19 17:00:00,2019-02-19 12:00:00,26400,2.43166,100590,262.714,0.37800000000004275,0,0.4375,100,0.005,270.379,269.918,0.00203,264.891,66.4,-1.8559,-0.949701,2.11173,-1.83481,-0.978971,-50,0,0,0,0,0,0.0452,0.23,82,80,-232,12,0,0,630.7,214,85.125,297.001,658,240.1,622.485
2019-02-19 02:00:00,2019-02-19 18:00:00,2019-02-19 13:00:00,24400,2.67938,100460,262.714,0.8730000000000473,0,0,0,0,271.225,270.893,0.0023,266.471,70.9,-1.7195,-1.63783,2.35366,-1.73185,-1.59558,-50,0,0,0,0,0,0.0731,0.27,83,90,-272,12,0,0,624.8,224.3,80.125,298.973,343,413.5,604.206
2019-02-19 03:00:00,2019-02-19 19:00:00,2019-02-19 14:00:00,28100,3.78051,100370,262.714,0.8780000000000427,0,0,0,0,271.964,271.703,0.00227,266.323,66.7,-2.63824,-1.48145,3.13567,-2.7657,-1.48145,-50,0,0,0,0,0,0.0731,0.3,69,100,-255,12,0,0,574.2,232.2,73.75,299.018,216,447.2,615.943
2019-02-19 04:00:00,2019-02-19 20:00:00,2019-02-19 15:00:00,24000,4.82097,100220,262.714,0.8850000000000477,0,0,0,0,272.394,272.265,0.00258,267.916,72.8,-2.23601,-2.75132,3.59534,-2.25762,-2.75132,-50,0,0,0,0,0,0.0731,0.34,57,80,-240,12,0,0,478.4,242.5,61.375,298.984,231,360.1,668.271
2019-02-19 05:00:00,2019-02-19 21:00:00,2019-02-19 16:00:00,23000,5.8748,100120,262.714,1.8410000000000082,0,0,0,0,272.849,272.745,0.00272,268.649,75.1,-3.28315,-3.28895,4.62325,-3.23752,-3.28895,-50,0,0,0,0,0,0.0731,0.43,92,110,6,12,0,0,303.8,247.8,39,303.196,61,280,666.001
2019-02-19 06:00:00,2019-02-19 22:00:00,2019-02-19 17:00:00,20500,6.53154,100070,262.714,-0.80499999999995,0,0,0,0,272.237,272.202,0.00278,268.894,77.9,-3.4762,-2.01933,4.39362,-3.1662,-3.0859,-50,0,0,0,0,0,0.0731,0.33,4,40,-40,12,0,0,144.1,254.6,18.5,291.727,2,143.7,709.162
2019-02-19 07:00:00,2019-02-19 23:00:00,2019-02-19 18:00:00,17700,7.23495,99980,262.714,-1.6639999999999873,0,0,0,0,271.721,271.764,0.00285,269.268,82.4,-3.4191,-2.3221,4.39613,-3.57062,-2.51608,-50,0,0,0,0,0,0.0731,0.33,-9,20,30,12,0,0,21.5,257.8,2.75,287.844,0,21.5,457.402
2019-02-19 08:00:00,2019-02-20,2019-02-19 19:00:00,16900,7.68785,99940,262.714,-2.5779999999999745,0,0,0,0,270.994,271.054,0.00276,268.77,83.7,-2.91745,-2.3638,3.99811,-3.32195,-2.23105,-50,0,0,0,0,0,0.0731,0.29,-13,10,30,12,0,0,0,267,0,284.106,0,0,292.882
2019-02-19 09:00:00,2019-02-20 01:00:00,2019-02-19 20:00:00,14900,9.13359,99810,262.714,-2.8239999999999554,0,0,0,0,270.916,271.077,0.00289,269.389,87.7,-3.97889,-0.652361,4.82561,-4.29139,-2.27765,-50,0,0,0,0,0,0.0731,0.31,-19,10,17,12,0,0,0,269.8,0,283.1,0,0,322.696
2019-02-19 10:00:00,2019-02-20 02:00:00,2019-02-19 21:00:00,15000,7.74426,99840,262.714,-3.48599999999999,0,0,0,0,270.3,270.437,0.00275,268.725,87.3,-3.43761,-0.933829,4.01847,-3.69755,-1.49633,-50,0,0,0,0,0,0.0731,0.27,-18,0,13,12,0,0,0,271.1,0,280.229,0,0,287.709
2019-02-19 11:00:00,2019-02-20 03:00:00,2019-02-19 22:00:00,14200,7.44067,99800,262.714,-3.5849999999999795,0,0,0,0,270.167,270.36,0.00279,268.941,89.2,-3.07548,-1.4128,3.36706,-3.08345,-1.4128,-50,0,0,0,0,0,0.0731,0.25,-16,0,6,12,0,0,0,278.1,0,279.982,0,0,266.999
2019-02-19 12:00:00,2019-02-20 04:00:00,2019-02-19 23:00:00,13900,7.3407,99820,262.714,-3.6649999999999636,0,0,0,0,270.027,270.242,0.00278,268.891,89.7,-3.43944,-0.00561523,4.22959,-3.66185,-2.16754,-50,0,0,0,0,0,0.0731,0.26,-16,0,10,12,0,0,0,274.7,0,279.528,0,0,306.978
2019-02-19 13:00:00,2019-02-20 05:00:00,2019-02-20,13500,7.37487,99710,262.714,-3.555999999999983,0,0,0,0,270.105,270.372,0.00283,269.066,90.9,-3.47453,-0.581269,4.19228,-3.9836,-1.1593,-50,0,0,0,0,0,0.0731,0.27,-16,0,5,12,0,0,0,278.3,0,280.011,0,0,312.156
