raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2019-02-14 17:00:00,2019-02-15 06:00:00,2019-02-15 01:00:00,13200,16.5551,96940,262.714,7.576000000000022,0,0,0,0,281.158,283.67,0.00645,280.178,92.3,9.29432,1.24964,9.58545,9.0642,3.00582,-50,0,0,0,0,1,0.0731,0.76,-30,24,-6,12,60,0,0,346.2,0,329.381,0,0,661.673
2019-02-14 18:00:00,2019-02-15 07:00:00,2019-02-15 02:00:00,14800,16.7063,97100,262.714,4.545000000000016,0,0,0,0,277.652,280.016,0.00483,276.022,89,9.23711,0.802889,9.29677,9.26855,0.762886,-50,0,0,0,0,0,0.0731,0.75,0,63,60,12,10,0,0,328.9,0,315.223,0,0,590.881
2019-02-14 19:00:00,2019-02-15 08:00:00,2019-02-15 03:00:00,14200,16.4681,97240,262.714,1.5,0,0,0,0,274.382,276.643,0.00389,273.04,90.8,9.17204,-0.624106,9.2596,9.23454,-0.203518,-50,0,0,0,0,0,0.0731,0.75,20,53,70,12,10,0,0,310.7,0,301.834,0,0,588.544
2019-02-14 20:00:00,2019-02-15 09:00:00,2019-02-15 04:00:00,14200,14.9434,97360,262.714,-0.2349999999999568,0,0,0,0,272.598,274.719,0.0034,271.254,90.6,8.18972,-0.887096,9.13193,9.04576,-1.20338,-50,0,0,0,0,0,0.0731,0.68,20,44,70,12,10,0,0,303.2,0,294.206,0,0,655.181
2019-02-14 21:00:00,2019-02-15 10:00:00,2019-02-15 05:00:00,13300,13.4602,97400,262.714,-0.3199999999999932,0,0,0,0,272.495,274.558,0.00346,271.471,93,7.42006,-0.1053,8.0128,7.92006,-1.18826,-50,0,0,0,0,0,0.0731,0.61,20,32,50,12,20,0,0,305.2,0,293.736,0,0,710.256
2019-02-14 22:00:00,2019-02-15 11:00:00,2019-02-15 06:00:00,16700,13.2887,97500,262.714,-0.5889999999999986,0,0,0,0,271.993,273.986,0.00304,269.754,85.3,7.9345,-1.12394,8.01204,7.92827,-1.1409,-50,0,0,0,0,0,0.0731,0.66,30,67,110,12,20,0,0,269.6,0,292.488,0,0,733.332
2019-02-14 23:00:00,2019-02-15 12:00:00,2019-02-15 07:00:00,18100,12.7778,97540,262.714,-0.8479999999999563,0,0,0,0,271.521,273.497,0.00284,268.883,82.7,7.51898,-1.23794,7.97736,7.86396,-1.14977,-50,0,0,0,0,0,0.0731,0.63,40,77,170,12,10,0,0,223.2,0,291.339,0,0,732.017
2019-02-15,2019-02-15 13:00:00,2019-02-15 08:00:00,21000,11.8411,97690,262.714,-1.0739999999999554,0,0,0,0,271.13,272.996,0.00257,267.566,77.1,7.18993,-0.927504,7.57309,7.49761,-0.79314,-50,0,0,0,0,0,0.0732,0.61,50,80,204,12,0,0,27.4,216.8,3.5,290.584,4.8,27.2,712.041
2019-02-15 01:00:00,2019-02-15 14:00:00,2019-02-15 09:00:00,21300,12.0056,97770,262.714,-0.5229999999999677,0,0,0,0,271.179,273.006,0.00256,267.47,77.1,7.1767,-1.04387,7.3102,7.23731,-0.868439,-50,0,0,0,0,0,0.0731,0.61,80,94,90,12,0,0,214.6,210.2,27.125,292.897,621.2,68.6,715.292
2019-02-15 02:00:00,2019-02-15 15:00:00,2019-02-15 10:00:00,24400,10.9281,97740,262.714,0.3760000000000332,0,0,0,0,271.342,273.161,0.00242,266.75,73,7.07747,-1.12041,7.21646,7.1359,-1.1011,-50,0,0,0,0,0,0.0731,0.62,123,130,10,12,0,0,397.7,212.3,50.25,296.908,744.3,109.5,740.114
2019-02-15 03:00:00,2019-02-15 16:00:00,2019-02-15 11:00:00,26200,10.8339,97910,262.714,1.5640000000000214,0,0,0,0,271.71,273.407,0.0024,266.691,71.1,7.26506,-1.42094,7.42164,7.24032,-1.46149,-50,0,0,0,0,0,0.0731,0.65,174,166,-2,12,0,0,516.2,207.5,65.25,301.961,610,209.5,739.004
2019-02-15 04:00:00,2019-02-15 17:00:00,2019-02-15 12:00:00,25600,10.1545,97930,262.714,2.890000000000043,0,0,0,0,272.245,273.845,0.00251,267.293,72.5,7.19553,-1.23526,7.33402,7.24419,-1.21704,-50,0,0,0,0,0,0.0731,0.65,222,192,-10,12,10,0,621,207.5,78.5,307.721,709,213.2,777.236
2019-02-15 05:00:00,2019-02-15 18:00:00,2019-02-15 13:00:00,27200,10.7336,98010,262.714,2.798000000000002,0,0,0,0,272.067,273.66,0.0024,266.752,70.3,7.63,-0.724066,7.70066,7.63,-0.681862,-50,0,0,0,0,0,0.0731,0.68,234,204,1,12,10,0,614.3,218.4,77.625,307.431,397,376.9,824.365
2019-02-15 06:00:00,2019-02-15 19:00:00,2019-02-15 14:00:00,29200,10.8603,98070,262.714,2.266999999999996,0,0,0,0,271.635,273.187,0.00224,265.854,67.7,7.55277,-0.802042,7.8714,7.78104,-0.91699,-50,0,0,0,0,0,0.0731,0.67,226,200,10,12,0,0,593.5,215.7,75,305.125,423,352.5,845.848
2019-02-15 07:00:00,2019-02-15 20:00:00,2019-02-15 15:00:00,28000,9.78502,98120,262.714,0.9910000000000423,0,0,0,0,271.607,273.106,0.00228,266.076,68.1,6.45182,-1.75976,7.33701,7.24258,-1.10321,-50,0,0,0,0,0,0.0731,0.59,137,150,40,12,0,0,342.8,256.5,43.375,299.518,1,342.1,790.768
2019-02-15 08:00:00,2019-02-15 21:00:00,2019-02-15 16:00:00,27100,9.38904,98040,262.714,0.2300000000000182,0,0,0,0,271.316,272.867,0.00228,266.031,68.8,5.52704,-2.89488,7.02317,6.73504,-2.01274,-50,0,0,0,0,0,0.0731,0.55,103,120,40,12,0,0,286.9,243.7,36.25,296.001,10,283.1,735.719
2019-02-15 09:00:00,2019-02-15 22:00:00,2019-02-15 17:00:00,25700,8.30463,98140,262.714,-0.4619999999999891,0,0,0,0,271.207,272.702,0.00232,266.307,70.3,4.50346,-3.25535,6.34726,5.72065,-2.81854,-50,0,0,0,0,0,0.0731,0.48,66,90,80,12,0,0,142.8,240.4,18,293.099,3,142.1,729.957
2019-02-15 10:00:00,2019-02-15 23:00:00,2019-02-15 18:00:00,23800,7.08563,98120,262.714,-0.7189999999999941,0,0,0,0,271.418,272.888,0.00245,267.002,72.6,3.45948,-3.20739,5.46715,4.57462,-2.89431,-50,0,0,0,0,0,0.0731,0.41,41,70,130,12,0,0,16.1,239,2,291.987,0,16.1,735.035
2019-02-15 11:00:00,2019-02-16,2019-02-15 19:00:00,22700,6.59289,98230,262.714,-0.8029999999999973,0,0,0,0,271.396,272.764,0.0025,267.251,74.2,3.01921,-3.44373,4.56337,3.01541,-3.43402,-50,0,0,0,0,0,0.0731,0.4,37,60,150,12,0,0,0,249,0,291.523,0,0,719.664
2019-02-15 12:00:00,2019-02-16 01:00:00,2019-02-15 20:00:00,22700,7.32475,98190,262.714,-0.9819999999999709,0,0,0,0,271.119,272.55,0.00245,267.033,74.3,1.57669,-4.60517,5.26663,2.2437,-4.79114,-50,0,0,0,0,0,0.0731,0.42,41,70,170,12,0,0,0,239.8,0,290.833,0,0,637.674
2019-02-15 13:00:00,2019-02-16 02:00:00,2019-02-15 21:00:00,22600,6.31663,98270,262.714,-1.2789999999999964,0,0,0,0,270.904,272.323,0.00242,266.872,74.3,2.3556,-3.78331,4.67771,2.25011,-4.0814,-50,0,0,0,0,0,0.0731,0.39,35,60,160,12,0,0,0,231.6,0,289.55,0,0,717.183
2019-02-15 14:00:00,2019-02-16 03:00:00,2019-02-15 22:00:00,21500,6.62251,98360,262.714,-1.301999999999964,0,0,0,0,270.956,272.271,0.00248,267.149,76.1,1.74128,-4.25319,5.21353,2.16368,-4.75763,-50,0,0,0,0,0,0.0731,0.4,34,55,160,12,0,0,0,231.8,0,289.493,0,0,745.873
2019-02-15 15:00:00,2019-02-16 04:00:00,2019-02-15 23:00:00,22200,6.91057,98480,262.714,-1.745999999999981,0,0,0,0,270.41,271.665,0.00237,266.59,75.7,1.58521,-4.83054,5.10703,1.61069,-4.82494,-50,0,0,0,0,0,0.0731,0.44,42,71,180,12,0,0,0,231,0,287.77,0,0,717.208
2019-02-15 16:00:00,2019-02-16 05:00:00,2019-02-16,20700,7.37268,98520,262.714,-3.387999999999977,0,0,0,0,269.55,270.688,0.00229,266.178,77.3,0.543584,-5.00246,5.186,1.28184,-5.04736,-50,0,0,0,0,0,0.0731,0.42,7,40,100,12,0,0,0,225.7,0,280.592,0,0,700.566
2019-02-15 17:00:00,2019-02-16 06:00:00,2019-02-16 01:00:00,18700,8.14271,98500,262.714,-4.350999999999999,0,0,0,0,268.478,269.655,0.0022,265.624,80.7,0.138682,-5.198,5.46953,0.376482,-5.42337,-50,0,0,0,0,0,0.0731,0.43,12,30,120,12,0,0,0,207.7,0,276.749,0,0,594.468
2019-02-15 18:00:00,2019-02-16 07:00:00,2019-02-16 02:00:00,17100,7.88836,98570,262.714,-5.576999999999998,0,0,0,0,267.476,268.592,0.00211,265.143,83.4,-0.330551,-4.06763,4.33002,0.0205841,-4.31752,-50,0,0,0,0,0,0.0731,0.33,2,20,90,12,0,0,0,215.3,0,271.693,0,0,512.632
2019-02-15 19:00:00,2019-02-16 08:00:00,2019-02-16 03:00:00,15700,7.15086,98560,262.714,-6.920999999999992,0,0,0,0,266.301,267.429,0.00201,264.476,86,-0.0644941,-2.71091,3.5799,-0.144018,-3.58047,-50,0,0,0,0,0,0.0731,0.21,-3,10,80,12,0,0,0,199.4,0,266.224,0,0,329.96
2019-02-15 20:00:00,2019-02-16 09:00:00,2019-02-16 04:00:00,15400,6.99903,98550,262.714,-7.675999999999988,0,0,0,0,265.689,266.866,0.00193,263.986,86.5,-0.244621,-2.92991,3.04813,-0.307121,-2.98872,-50,0,0,0,0,0,0.0731,0.23,-6,3,70,12,0,0,0,205.4,0,263.345,0,0,238.929
2019-02-15 21:00:00,2019-02-16 10:00:00,2019-02-16 05:00:00,14600,4.53476,98570,262.714,-7.9599999999999795,0,0,0,0,265.361,266.499,0.00192,263.94,88.3,0.0801029,-1.70189,2.50463,-0.294897,-2.49529,-50,0,0,0,0,0,0.0731,0.11,-3,1,70,12,0,0,0,202.7,0,262.109,0,0,216.294
2019-02-15 22:00:00,2019-02-16 11:00:00,2019-02-16 06:00:00,14300,6.17781,98500,262.714,-8.954999999999984,0,0,0,0,264.535,265.681,0.00181,263.144,88.5,-0.242178,-2.78443,2.80556,-0.242178,-2.78543,-50,0,0,0,0,0,0.0731,0.21,-8,-1,70,12,0,0,0,193.7,0,258.249,0,0,189.817
2019-02-15 23:00:00,2019-02-16 12:00:00,2019-02-16 07:00:00,14600,7.25919,98570,262.714,-9.019000000000005,0,0,8,0,264.581,265.664,0.0018,263.097,87.6,-0.670361,-3.14763,3.52664,-0.61005,-3.44086,-50,0,0,0,0,0,0.0452,0.22,-11,-1,60,12,0,0,0,196,0,257.994,0,0,152.103
2019-02-16,2019-02-16 13:00:00,2019-02-16 08:00:00,14100,5.19639,98630,262.714,-8.842999999999961,0,0,29,0,264.621,265.71,0.00183,263.311,88.9,0.119383,-2.00665,2.80651,-0.403299,-2.82744,-50,0,0,0,0,0,0.0452,0.12,-4,0,50,12,0,0,30.3,194.3,3.875,258.706,98.4,24.3,116.577
2019-02-16 01:00:00,2019-02-16 14:00:00,2019-02-16 09:00:00,15100,7.13006,98640,262.714,-5.781999999999982,0,0,0,0,266.437,267.498,0.00204,264.674,88.2,-0.918612,-3.3389,3.46697,-0.952316,-3.34668,-50,0,0,0,0,0,0.0452,0.28,26,16,-50,12,0,0,227.4,192,28.875,270.822,726.9,53.3,320.354
2019-02-16 02:00:00,2019-02-16 15:00:00,2019-02-16 10:00:00,16700,6.34844,98660,262.714,-2.6549999999999727,0,0,0,0,268.32,269.342,0.00225,265.953,85.6,-2.48961,-3.03335,3.91055,-2.4773,-3.03801,-50,0,0,0,0,0,0.0452,0.33,76,50,-110,12,0,0,391.2,213.6,49.625,283.942,680.2,124.8,512.648
2019-02-16 03:00:00,2019-02-16 16:00:00,2019-02-16 11:00:00,18600,5.46807,98650,262.714,-0.72199999999998,0,0,0,0,269.481,270.585,0.00235,266.528,81.9,-2.71913,-2.26118,3.97288,-2.81127,-2.76118,-50,0,0,0,0,0,0.0452,0.32,99,70,-176,12,0,0,530.5,214.1,67.375,292.122,682,184.5,583.938
2019-02-16 04:00:00,2019-02-16 17:00:00,2019-02-16 12:00:00,19000,5.45421,98580,262.714,0.2680000000000291,0,0,0,0,270.606,271.717,0.00255,267.61,82,-2.83155,-2.62734,4.55738,-3.42558,-3.05775,-50,0,0,0,0,0,0.0731,0.37,109,90,-222,12,10,0,638.5,213.4,81,296.355,852,144.4,624.381
2019-02-16 05:00:00,2019-02-16 18:00:00,2019-02-16 13:00:00,21100,3.76256,98690,262.714,0.8340000000000032,0,0,0,0,271.309,272.384,0.00254,267.556,77.1,-2.11934,-1.99587,4.03779,-2.69382,-2.991,-50,0,0,0,0,0,0.0731,0.31,87,90,-270,12,10,0,639.6,217.9,81.125,298.732,662,240.8,733.839
2019-02-16 06:00:00,2019-02-16 19:00:00,2019-02-16 14:00:00,21600,3.58983,98610,262.714,1.045000000000016,0,0,0,0,271.696,272.823,0.00259,267.781,76,-1.81796,-2.42249,3.5119,-2.21859,-2.73499,-50,0,0,0,0,0,0.0452,0.281754,74,80,-292,12,10,0,623.1,214.6,79.125,299.596,752,190.7,771.982
2019-02-16 07:00:00,2019-02-16 20:00:00,2019-02-16 15:00:00,21600,5.87549,98550,262.714,0.7160000000000082,0,0,0,0,272.152,273.362,0.00272,268.384,77.1,-3.35969,-3.0911,4.5799,-3.29264,-3.11249,-50,0,0,0,0,0,0.0731,0.41,70,90,-250,12,10,0,520.9,238.2,66.125,298.399,783,130.9,773.125
2019-02-16 08:00:00,2019-02-16 21:00:00,2019-02-16 16:00:00,20900,6.15827,98510,262.714,0.1150000000000091,0,0,0,0,272.287,273.466,0.00279,268.746,77.8,-3.30261,-3.13011,4.57178,-3.34979,-3.12241,-50,0,0,0,0,0,0.0731,0.4,39,70,-160,12,0,0,379.9,216.7,48.25,295.74,707,112.6,777.836
2019-02-16 09:00:00,2019-02-16 22:00:00,2019-02-16 17:00:00,19700,7.24767,98450,262.714,-1.0499999999999545,0,0,0,0,271.945,273.192,0.00281,268.807,79.2,-3.79308,-2.9573,4.89351,-3.84099,-3.07436,-50,0,0,0,0,0,0.0731,0.4,4,40,-50,12,0,0,192.3,215.6,24.375,290.482,414,100.2,704.597
2019-02-16 10:00:00,2019-02-16 23:00:00,2019-02-16 18:00:00,17500,7.15597,98510,262.714,-2.274000000000001,0,0,0,0,271.368,272.566,0.00284,269.001,82.5,-2.6823,-2.13546,4.32416,-3.4303,-2.66826,-50,0,0,0,0,0,0.0731,0.26,-14,10,44,12,0,0,23.4,216.5,3,285.473,210,14.5,509.89
2019-02-16 11:00:00,2019-02-17,2019-02-16 19:00:00,16100,6.9645,98490,262.714,-3.733000000000004,0,0,0,0,270.113,271.344,0.00269,268.248,84.9,-2.07952,-2.4669,3.44074,-2.64179,-2.2794,-50,0,0,0,0,0,0.0452,0.21,-15,0,60,12,0,0,0,217.7,0,279.429,0,0,370.089
2019-02-16 12:00:00,2019-02-17 01:00:00,2019-02-16 20:00:00,15400,8.09335,98540,262.714,-3.9350000000000023,0,0,0,0,269.982,271.169,0.00271,268.328,86.2,-2.68268,-2.29129,3.98668,-2.93268,-2.68002,-50,0,0,0,0,0,0.0452,0.23,-18,0,48,12,0,0,0,224.5,0,278.584,0,0,291.18
2019-02-16 13:00:00,2019-02-17 02:00:00,2019-02-16 21:00:00,15100,7.46224,98550,262.714,-4.000999999999976,0,0,0,0,270.036,271.161,0.00275,268.576,86.3,-2.57184,-1.50973,3.07571,-2.53915,-1.71952,-50,0,0,0,0,0,0.0731,0.19,-18,0,45,12,0,0,0,228.3,0,278.1,0,0,355.884
2019-02-16 14:00:00,2019-02-17 03:00:00,2019-02-16 22:00:00,15200,6.56839,98550,262.714,-3.826999999999998,0,0,7,0,270.323,271.456,0.0028,268.827,85.9,-2.82897,-1.54237,3.28153,-2.96408,-1.50974,-50,0,0,0,0,0,0.0452,0.19,-20,0,30,12,0,0,0,244.1,0,278.791,0,0,603.449
2019-02-16 15:00:00,2019-02-17 04:00:00,2019-02-16 23:00:00,15100,9.372,98470,262.714,-2.8309999999999604,0,0,0,0,271.083,272.27,0.00294,269.446,87,-4.31227,-1.29725,4.54008,-4.28828,-1.43331,-50,0,0,0,0,0,0.0731,0.35,-26,10,0,12,10,0,0,284.8,0,283.097,0,0,675.366
2019-02-16 16:00:00,2019-02-17 05:00:00,2019-02-17,15300,9.23922,98400,262.714,-2.409999999999968,0,0,0,0,271.188,272.506,0.00296,269.53,87,-4.39282,-0.827787,4.98524,-4.83032,-1.32779,-50,0,0,0,0,0,0.0731,0.35,-17,11,7,12,0,0,0,291.7,0,284.88,0,0,608.959
2019-02-16 17:00:00,2019-02-17 06:00:00,2019-02-17 01:00:00,15100,10.0103,98290,262.714,-2.7229999999999563,0,0,0,0,270.932,272.304,0.00291,269.306,87.4,-4.66445,-1.1018,5.11963,-4.97695,-0.948631,-50,0,0,0,0,0,0.0731,0.38,-18,10,3,12,0,0,0,293.5,0,283.623,0,0,556.566
2019-02-16 18:00:00,2019-02-17 07:00:00,2019-02-17 02:00:00,14200,10.437,98260,262.714,-3.4009999999999536,0,0,0,0,270.187,271.566,0.00283,268.882,89.3,-4.65894,-0.913477,4.77601,-4.66143,-0.958755,-50,0,0,0,0,0,0.0731,0.38,-18,0,-2,12,0,0,0,289.5,0,280.641,0,0,498.129
2019-02-16 19:00:00,2019-02-17 08:00:00,2019-02-17 03:00:00,14000,9.53547,98260,262.714,-4.69399999999996,0,0,51,0,269.158,270.528,0.00262,267.911,89.4,-4.29831,-1.47525,4.98312,-4.77181,-1.30125,-50,0,0,0,0,0,0.0731,0.35,-24,-1,17,12,0,0,0,248.7,0,275.4,0,0,475.116
2019-02-16 20:00:00,2019-02-17 09:00:00,2019-02-17 04:00:00,13600,9.93151,98230,262.714,-5.8700000000000045,0,0.03125,100,0,268.041,269.434,0.00243,266.863,89.7,-4.14111,-1.83568,4.53397,-4.14111,-1.83568,-50,0,0,0,0,0,0.0731,0.35,-26,-6,24,12,0,0,0,228.4,0,270.594,0,0,437.603
2019-02-16 21:00:00,2019-02-17 10:00:00,2019-02-17 05:00:00,13900,10.0402,98170,262.714,-5.606999999999971,0,0.0625,100,0.001,267.976,269.406,0.0024,266.698,89.8,-4.48464,-1.40321,5.73952,-5.42903,-1.93923,-50,0,0,0,0,0,0.0452,0.34,-13,0,3,12,0,0,0,278.3,0,271.7,0,0,355.884
2019-02-16 22:00:00,2019-02-17 11:00:00,2019-02-17 06:00:00,14200,12.0613,98080,262.714,-5.807999999999993,0,0.03125,100,0,267.588,269.084,0.00231,266.203,89.3,-5.18825,-1.80783,6.38055,-6.00278,-2.06946,-50,0,0,0,0,0,0.0452,0.4,-9,4,2,12,0,0,0,284.8,0,270.942,0,0,339.341
2019-02-16 23:00:00,2019-02-17 12:00:00,2019-02-17 07:00:00,14900,11.0535,98090,262.714,-5.404999999999973,0,0,0,0,267.85,269.326,0.00231,266.209,87.8,-5.13148,-2.19794,5.57515,-5.13148,-2.26044,-50,0,0,0,0,0,0.0731,0.45,-4,11,8,12,0,0,0,290.9,0,272.501,0,0,337.819
2019-02-17,2019-02-17 13:00:00,2019-02-17 08:00:00,14700,11.4361,98140,262.714,-5.45799999999997,0,0,0,0,267.767,269.186,0.0023,266.172,88.3,-5.05136,-2.00601,5.90659,-5.30136,-2.62055,-50,0,0,0,0,0,0.0731,0.44,-4,10,1,12,0,0,6.9,291.8,0.875,272.142,0,6.9,259.101
2019-02-17 01:00:00,2019-02-17 14:00:00,2019-02-17 09:00:00,15500,10.7584,98100,262.714,-4.539999999999964,0,0,0,0,268.571,270.107,0.00241,266.752,86.7,-4.93088,-1.4702,6.17076,-6.11838,-0.923714,-50,0,0,0,0,0,0.0731,0.42,0,20,-8,12,0,0,28.3,296.1,3.625,275.905,0,28.3,402.393
2019-02-17 02:00:00,2019-02-17 15:00:00,2019-02-17 10:00:00,16000,10.133,98050,262.714,-4.0429999999999495,0,0,0,0,269.026,270.589,0.00246,267.038,85.7,-5.43401,-1.61831,6.20609,-5.93401,-1.68337,-50,0,0,0,0,0,0.0731,0.46,3,20,-15,12,0,0,47.1,296.6,6,278.102,0,47.1,481.779
2019-02-17 03:00:00,2019-02-17 16:00:00,2019-02-17 11:00:00,15700,10.3638,98000,262.714,-2.9329999999999927,0,0.125,100,0.001,269.626,271.237,0.0026,267.769,87.2,-5.28489,-2.77645,6.41805,-5.85813,-2.60262,-50,0,1,0,0,0,0.0731,0.5,28,30,-40,12,0,0,123.7,299.7,16,282.814,0,123.7,500.788
2019-02-17 04:00:00,2019-02-17 17:00:00,2019-02-17 12:00:00,16100,10.3988,97900,262.714,-3.0739999999999554,0,0,0,0,269.75,271.421,0.0026,267.747,86,-5.84037,-1.53332,6.82239,-6.73706,-1.21506,-50,0,1,0,0,0,0.0731,0.49,15,30,-16,12,0,0,73,300.2,9.25,282.107,0,73,523.114
2019-02-17 05:00:00,2019-02-17 18:00:00,2019-02-17 13:00:00,1400,11.3532,97760,262.714,-1.4350000000000023,0,2.0625,100,0.015,270.721,272.477,0.00294,269.366,91.5,-6.74652,0.0758095,9.0429,-9.02544,-0.0871506,99.9375,0.0003,1,0,0,0,0.0731,0.56,51,60,-21,12,0,0,497.9,294.5,329.75,302.91,1,497.5,500.872
2019-02-17 06:00:00,2019-02-17 19:00:00,2019-02-17 14:00:00,14900,10.2185,97690,262.714,-2.363999999999976,0,1.84375,100,0.011,270.817,272.698,0.00294,269.319,88.8,-4.67797,0.466196,7.00405,-7.01012,0.0916176,-50,0,1,0,0,0,0.0731,0.38,-4,20,-1,12,0,0,59.4,306.2,39.375,298.6,0,59.4,277.583
2019-02-17 07:00:00,2019-02-17 20:00:00,2019-02-17 15:00:00,13700,8.17102,97590,262.714,-2.2589999999999577,0,0.6875,100,0.003,270.996,272.936,0.00307,269.872,91.5,-3.50513,0.0651321,3.96466,-3.95513,-0.122368,0,0.0001,0,0,1,0,0.0731,0.28,-3,10,-10,12,0,0,59.1,304.4,39.125,299.323,0,59.1,271.845
2019-02-17 08:00:00,2019-02-17 21:00:00,2019-02-17 16:00:00,12700,6.23229,97610,262.714,-1.8549999999999613,0,0.03125,100,0,271.411,273.296,0.00324,270.659,93.7,-2.22915,-1.40136,3.3246,-2.97594,-1.41607,-50,0,0,0,1,0,0.0731,0.21,-3,0,-20,12,0,0,26.8,302,3.375,287.277,0,26.8,318.815
2019-02-17 09:00:00,2019-02-17 22:00:00,2019-02-17 17:00:00,12500,4.95282,97610,262.714,-1.8559999999999945,0,0,0,0,271.42,273.358,0.00328,270.781,94.3,-1.11106,-1.82258,3.19763,-2.38534,-2.12256,-50,0,0,0,1,0,0.0731,0.16,-3,0,-10,12,0,0,10.3,303.1,1.25,287.142,0,10.3,322.623
2019-02-17 10:00:00,2019-02-17 23:00:00,2019-02-17 18:00:00,12300,6.05729,97550,262.714,-1.5509999999999877,0,0.21875,100,0.002,271.771,273.721,0.00338,271.173,94.7,-1.58206,0.00287247,4.27178,-4.20653,0.773077,0.0625,0.0001,0,0,1,0,0.0731,0.11,-2,0,-10,12,0,0,2.2,307.8,0.25,288.515,0,2.2,207.899
2019-02-17 11:00:00,2019-02-18,2019-02-17 19:00:00,12200,1.56196,97690,262.714,-1.7519999999999527,0,0.46875,100,0.002,271.465,273.299,0.00336,271.107,96.7,0.812037,-1.13682,1.67786,-1.66347,0.297865,-50,0,0,0,1,0,0.0731,0.1,-1,0,3,12,0,0,0,303.2,0,287.751,0,0,258.288
2019-02-17 12:00:00,2019-02-18 01:00:00,2019-02-17 20:00:00,8100,3.87813,97780,262.714,-1.7819999999999823,0,0.6875,100,0.003,271.373,273.158,0.00333,271.041,96.6,-0.31791,-2.19283,2.19568,-0.38041,-2.21151,-50,0,1,0,1,0,0.0731,0.18,-1,0,4,12,0,0,0,303.7,0,301.367,0,0,159.206
2019-02-17 13:00:00,2019-02-18 02:00:00,2019-02-17 21:00:00,6700,2.44004,97780,262.714,-1.1059999999999945,0,0.1875,100,0.001,272.073,273.849,0.00351,271.78,97.2,0.307175,-1.6787,1.68468,0.307175,-1.64745,98.6875,0.0001,1,0,0,0,0.0731,0.13,-1,0,5,12,0,0,0,305.2,0,290.349,0,0,174.948
2019-02-17 14:00:00,2019-02-18 03:00:00,2019-02-17 22:00:00,12200,1.82693,97840,262.714,-0.9569999999999936,0,0.25,100,0.001,272.103,273.866,0.00351,271.714,96.8,0.428319,-1.12439,1.56002,1.33919,-0.83457,-50,2e-05,1,0,0,0,0.0731,0.1,1,0,6,12,0,0,0,306.7,0,291.241,0,0,455.509
2019-02-17 15:00:00,2019-02-18 04:00:00,2019-02-17 23:00:00,12200,7.39456,97880,262.714,-0.7339999999999804,0,0.1875,100,0.001,272.253,273.984,0.00355,271.868,96.8,3.44005,1.00494,3.60365,3.45786,1.00428,-50,1e-05,1,0,0,0,0.0731,0.29,3,0,10,12,0,0,0,307.7,0,291.997,0,0,460.06
2019-02-17 16:00:00,2019-02-18 05:00:00,2019-02-18,12200,7.68447,97890,262.714,-0.56899999999996,0,0.125,100,0.001,272.284,273.938,0.00353,271.802,96.9,3.74572,1.38082,4.01248,3.75527,1.35439,-50,1e-05,1,0,0,0,0.0731,0.33,10,9,20,12,0,0,0,307.5,0,292.725,0,0,559.075
2019-02-17 17:00:00,2019-02-18 06:00:00,2019-02-18 01:00:00,12100,2.46555,98030,262.714,-1.3100000000000023,0,0.1875,100,0.001,271.455,273.022,0.00321,270.523,93.5,1.10944,-1.84992,2.25648,1.24577,-1.83887,-50,2e-05,1,0,0,0,0.0731,0.19,7,10,20,12,0,0,0,302.6,0,289.54,0,0,556.667
2019-02-17 18:00:00,2019-02-18 07:00:00,2019-02-18 02:00:00,12600,3.0529,98120,262.714,-1.842999999999961,0,0.4375,100,0.003,270.985,272.501,0.0031,270.077,93.7,1.6988,-0.932709,2.78139,2.28383,-1.60236,-50,0,1,0,0,0,0.0731,0.17,6,10,30,12,0,0,0,289.7,0,287.391,0,0,572.745
